%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 14:10 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200014 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 60,97 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
6869	274790	216	177	0	0	0	3	*	3
6870	274830	215	177	0	0	0	3	*	3
6871	274870	215	178	0	0	0	3	*	3
6872	274910	214	178	0	0	0	3	*	3
6873	274950	214	179	0	0	0	3	*	3
6874	274990	213	179	0	0	0	3	*	3
6875	275030	213	179	0	0	0	3	*	3
6876	275070	212	179	0	0	0	3	*	3
6877	275110	212	179	0	0	0	3	*	3
6878	275150	211	179	0	0	0	3	*	3
6879	275190	211	179	0	0	0	3	*	3
6880	275230	211	179	0	0	0	3	*	3
6881	275270	211	179	0	0	0	3	*	3
6882	275310	210	180	0	0	0	3	*	3
6883	275350	211	180	0	0	0	3	*	3
6884	275390	210	181	0	0	0	3	*	3
6885	275430	209	181	0	0	0	3	*	3
6886	275470	209	182	0	0	0	3	*	3
6887	275510	209	182	0	0	0	3	*	3
6888	275550	209	183	0	0	0	3	*	3
6889	275590	208	183	0	0	0	3	*	3
6890	275630	208	184	0	0	0	3	*	3
6891	275670	208	184	0	0	0	3	*	3
6892	275710	207	184	0	0	0	3	*	3
6893	275750	206	185	0	0	0	3	*	3
6894	275790	206	185	0	0	0	3	*	3
6895	275830	206	185	0	0	0	3	*	3
6896	275870	206	185	0	0	0	3	*	3
6897	275910	205	185	0	0	0	3	*	3
6898	275950	205	186	0	0	0	3	*	3
6899	275990	204	186	0	0	0	3	*	3
6900	276030	204	186	0	0	0	3	*	3
6901	276070	204	187	0	0	0	3	*	3
6902	276110	204	187	0	0	0	3	*	3
6903	276150	204	187	0	0	0	3	*	3
6904	276190	204	187	0	0	0	3	*	3
6905	276230	204	187	0	0	0	3	*	3
6906	276270	204	187	0	0	0	3	*	3
6907	276310	204	188	0	0	0	3	*	3
6908	276350	203	189	0	0	0	3	*	3
6909	276390	203	189	0	0	0	3	*	3
6910	276430	203	190	0	0	0	3	*	3
6911	276470	203	190	0	0	0	3	*	3
6912	276510	203	190	0	0	0	3	*	3
6913	276550	202	191	0	0	0	3	*	3
6914	276590	202	192	0	0	0	3	*	3
6915	276630	201	192	0	0	0	3	*	3
6916	276670	201	192	0	0	0	3	*	3
6917	276710	200	193	0	0	0	3	*	3
6918	276750	200	194	0	0	0	3	*	3
6919	276790	199	194	0	0	0	3	*	3
6920	276830	199	194	0	0	0	3	*	3
6921	276870	199	194	0	0	0	3	*	3
6922	276910	199	194	0	0	0	3	*	3
6923	276950	199	194	0	0	0	3	*	3
6924	276990	200	194	0	0	0	3	*	3
6925	277030	200	195	0	0	0	3	*	3
6926	277070	200	195	0	0	0	3	*	3
6927	277110	200	195	0	0	0	3	*	3
6928	277150	200	195	0	0	0	3	*	3
6929	277190	200	195	0	0	0	3	*	3
6930	277230	200	195	0	0	0	3	*	3
6931	277270	200	195	0	0	0	3	*	3
6932	277310	200	196	0	0	0	3	*	3
6933	277350	200	196	0	0	0	3	*	3
6934	277390	200	197	0	0	0	3	*	3
6935	277430	200	197	0	0	0	3	*	3
6936	277470	200	197	0	0	0	3	*	3
6937	277510	199	197	0	0	0	3	*	3
6938	277550	199	198	0	0	0	3	*	3
6939	277590	198	198	0	0	0	3	*	3
6940	277630	198	198	0	0	0	3	*	3
6941	277670	198	199	0	0	0	3	*	3
6942	277710	197	199	0	0	0	3	*	3
6943	277750	197	199	0	0	0	3	*	3
6944	277790	197	199	0	0	0	3	*	3
6945	277830	196	200	0	0	0	3	*	3
6946	277870	196	200	0	0	0	3	*	3
6947	277910	196	200	0	0	0	3	*	3
6948	277950	196	200	0	0	0	3	*	3
6949	277990	196	201	0	0	0	3	*	3
6950	278030	196	201	0	0	0	3	*	3
6951	278070	196	201	0	0	0	3	*	3
6952	278110	196	202	0	0	0	3	*	3
6953	278150	196	202	0	0	0	3	*	3
6954	278190	196	202	0	0	0	3	*	3
6955	278230	196	202	0	0	0	3	*	3
6956	278270	196	203	0	0	0	3	*	3
6957	278310	197	204	0	0	0	3	*	3
6958	278350	196	203	0	0	0	3	*	3
6959	278390	197	203	0	0	0	3	*	3
6960	278430	198	203	0	0	0	3	*	3
6961	278470	198	203	0	0	0	3	*	3
6962	278510	198	203	0	0	0	3	*	3
6963	278550	197	203	0	0	0	3	*	3
6964	278590	196	204	0	0	0	3	*	3
6965	278630	196	205	0	0	0	3	*	3
6966	278670	195	204	0	0	0	3	*	3
6967	278710	194	204	0	0	0	3	*	3
6968	278750	192	206	0	0	0	3	*	3
6969	278790	191	204	0	0	0	3	*	3
6970	278830	190	206	0	0	0	3	*	3
6971	278870	189	205	0	0	0	3	*	3
6972	278910	188	207	0	0	0	3	*	3
6973	278950	187	204	0	0	0	3	*	3
6974	278990	185	208	0	0	0	3	*	3
6975	279030	185	204	0	0	0	3	*	3
6976	279070	184	207	0	0	0	3	*	3
6977	279110	183	207	0	0	0	3	*	3
6978	279150	184	206	0	0	0	3	*	3
6979	279190	185	206	0	0	0	3	*	3
6980	279230	185	207	0	0	0	3	*	3
6981	279270	185	208	0	0	0	3	*	3
6982	279310	185	207	0	0	0	3	*	3
6983	279350	185	207	0	0	0	3	*	3
6984	279390	186	207	0	0	0	3	*	3
6985	279430	186	207	0	0	0	3	*	3
6986	279470	187	208	0	0	0	3	*	3
6987	279510	186	208	0	0	0	3	*	3
6988	279550	186	209	0	0	0	3	*	3
6989	279590	186	209	0	0	0	3	*	3
6990	279630	185	209	0	0	0	3	*	3
6991	279670	185	209	0	0	0	3	*	3
6992	279710	185	209	0	0	0	3	*	3
6993	279750	185	209	0	0	0	3	*	3
6994	279790	184	209	0	0	0	3	*	3
6995	279830	184	209	0	0	0	3	*	3
6996	279870	184	209	0	0	0	3	*	3
6997	279910	183	209	0	0	0	3	*	3
6998	279950	182	209	0	0	0	3	*	3
6999	279990	182	210	0	0	0	3	*	3
7000	280030	182	210	0	0	0	3	*	3
7001	280070	182	210	0	0	0	3	*	3
7002	280110	181	210	0	0	0	3	*	3
7003	280150	180	210	0	0	0	3	*	3
7004	280190	180	211	0	0	0	3	*	3
7005	280230	180	211	0	0	0	3	*	3
7006	280270	179	211	0	0	0	3	*	3
7007	280310	179	212	0	0	0	3	*	3
7008	280350	179	212	0	0	0	3	*	3
7009	280390	178	212	0	0	0	3	*	3
7010	280430	178	212	0	0	0	3	*	3
7011	280470	177	213	0	0	0	3	*	3
7012	280510	177	213	0	0	0	3	*	3
7013	280550	177	213	0	0	0	3	*	3
7014	280590	176	213	0	0	0	3	*	3
7015	280630	176	213	0	0	0	3	*	3
7016	280670	176	214	0	0	0	3	*	3
7017	280710	176	214	0	0	0	3	*	3
7018	280750	175	214	0	0	0	3	*	3
7019	280790	174	214	0	0	0	3	*	3
7020	280830	174	214	0	0	0	3	*	3
7021	280870	174	214	0	0	0	3	*	3
7022	280910	174	215	0	0	0	3	*	3
7023	280950	174	215	0	0	0	3	*	3
7024	280990	173	215	0	0	0	3	*	3
7025	281030	173	216	0	0	0	3	*	3
7026	281070	172	216	0	0	0	3	*	3
7027	281110	172	216	0	0	0	3	*	3
7028	281150	172	216	0	0	0	3	*	3
7029	281190	171	216	0	0	0	3	*	3
7030	281230	171	216	0	0	0	3	*	3
7031	281270	171	216	0	0	0	3	*	3
7032	281310	170	216	0	0	0	3	*	3
7033	281350	170	216	0	0	0	3	*	3
7034	281390	169	216	0	0	0	3	*	3
7035	281430	169	216	0	0	0	3	*	3
7036	281470	169	217	0	0	0	3	*	3
7037	281510	168	217	0	0	0	3	*	3
7038	281550	168	217	0	0	0	3	*	3
7039	281590	168	217	0	0	0	3	*	3
7040	281630	168	217	0	0	0	3	*	3
7041	281670	167	217	0	0	0	3	*	3
7042	281710	166	217	0	0	0	3	*	3
7043	281750	166	217	0	0	0	3	*	3
7044	281790	166	218	0	0	0	3	*	3
7045	281830	165	218	0	0	0	3	*	3
7046	281870	165	218	0	0	0	3	*	3
7047	281910	164	218	0	0	0	3	*	3
7048	281950	164	218	0	0	0	3	*	3
7049	281990	164	219	0	0	0	3	*	3
7050	282030	164	219	0	0	0	3	*	3
7051	282070	163	219	0	0	0	3	*	3
7052	282110	163	219	0	0	0	3	*	3
7053	282150	163	219	0	0	0	3	*	3
7054	282190	163	219	0	0	0	3	*	3
7055	282230	162	219	0	0	0	3	*	3
7056	282270	161	219	0	0	0	3	*	3
7057	282310	161	219	0	0	0	3	*	3
7058	282350	161	219	0	0	0	3	*	3
7059	282390	161	219	0	0	0	3	*	3
7060	282430	160	220	0	0	0	3	*	3
7061	282470	160	220	0	0	0	3	*	3
7062	282510	160	220	0	0	0	3	*	3
7063	282550	160	220	0	0	0	3	*	3
7064	282590	159	220	0	0	0	3	*	3
7065	282630	159	220	0	0	0	3	*	3
7066	282670	158	221	0	0	0	3	*	3
7067	282710	158	221	0	0	0	3	*	3
7068	282750	158	221	0	0	0	3	*	3
7069	282790	157	221	0	0	0	3	*	3
7070	282830	157	221	0	0	0	3	*	3
7071	282870	156	221	0	0	0	3	*	3
7072	282910	156	221	0	0	0	3	*	3
7073	282950	156	221	0	0	0	3	*	3
7074	282990	155	221	0	0	0	3	*	3
7075	283030	155	221	0	0	0	3	*	3
7076	283070	155	221	0	0	0	3	*	3
7077	283110	154	221	0	0	0	3	*	3
7078	283150	153	221	0	0	0	3	*	3
7079	283190	153	222	0	0	0	3	*	3
7080	283230	153	222	0	0	0	3	*	3
7081	283270	153	222	0	0	0	3	*	3
7082	283310	152	222	0	0	0	3	*	3
7083	283350	152	222	0	0	0	3	*	3
7084	283390	152	222	0	0	0	3	*	3
7085	283430	151	222	0	0	0	3	*	3
7086	283470	150	222	0	0	0	3	*	3
7087	283510	150	222	0	0	0	3	*	3
7088	283550	150	222	0	0	0	3	*	3
7089	283590	150	222	0	0	0	3	*	3
7090	283630	150	222	0	0	0	3	*	3
7091	283670	149	222	0	0	0	3	*	3
7092	283710	148	222	0	0	0	3	*	3
7093	283750	148	223	0	0	0	3	*	3
7094	283790	148	223	0	0	0	3	*	3
7095	283830	147	223	0	0	0	3	*	3
7096	283870	147	223	0	0	0	3	*	3
7097	283910	147	223	0	0	0	3	*	3
7098	283950	146	223	0	0	0	3	*	3
7099	283990	146	224	0	0	0	3	*	3
7100	284030	145	223	0	0	0	3	*	3
7101	284070	145	224	0	0	0	3	*	3
7102	284110	145	224	0	0	0	3	*	3
7103	284150	144	224	0	0	0	3	*	3
7104	284190	144	224	0	0	0	3	*	3
7105	284230	144	224	0	0	0	3	*	3
7106	284270	143	224	0	0	0	3	*	3
7107	284310	143	224	0	0	0	3	*	3
7108	284350	142	224	0	0	0	3	*	3
7109	284390	142	224	0	0	0	3	*	3
7110	284430	142	224	0	0	0	3	*	3
7111	284470	141	224	0	0	0	3	*	3
7112	284510	141	224	0	0	0	3	*	3
7113	284550	140	224	0	0	0	3	*	3
7114	284590	140	224	0	0	0	3	*	3
7115	284630	140	224	0	0	0	3	*	3
7116	284670	139	224	0	0	0	3	*	3
7117	284710	139	224	0	0	0	3	*	3
7118	284750	139	224	0	0	0	3	*	3
7119	284790	139	224	0	0	0	3	*	3
7120	284830	138	224	0	0	0	3	*	3
7121	284870	137	224	0	0	0	3	*	3
7122	284910	137	224	0	0	0	3	*	3
7123	284950	137	224	0	0	0	3	*	3
7124	284990	136	224	0	0	0	3	*	3
7125	285030	136	224	0	0	0	3	*	3
7126	285070	136	225	0	0	0	3	*	3
7127	285110	136	225	0	0	0	3	*	3
7128	285150	135	224	0	0	0	3	*	3
7129	285190	134	225	0	0	0	3	*	3
7130	285230	134	224	0	0	0	3	*	3
7131	285270	134	224	0	0	0	3	*	3
7132	285310	133	224	0	0	0	3	*	3
7133	285350	133	225	0	0	0	3	*	3
7134	285390	132	225	0	0	0	3	*	3
7135	285430	132	225	0	0	0	3	*	3
7136	285470	132	225	0	0	0	3	*	3
7137	285510	131	225	0	0	0	3	*	3
7138	285550	131	225	0	0	0	3	*	3
7139	285590	131	225	0	0	0	3	*	3
7140	285630	130	225	0	0	0	3	*	3
7141	285670	130	225	0	0	0	3	*	3
7142	285710	129	225	0	0	0	3	*	3
7143	285750	129	225	0	0	0	3	*	3
7144	285790	129	225	0	0	0	3	*	3
7145	285830	129	225	0	0	0	3	*	3
7146	285870	128	225	0	0	0	3	*	3
7147	285910	127	225	0	0	0	3	*	3
7148	285950	127	225	0	0	0	3	*	3
7149	285990	127	225	0	0	0	3	*	3
7150	286030	126	225	0	0	0	3	*	3
7151	286070	126	225	0	0	0	3	*	3
7152	286110	126	225	0	0	0	3	*	3
7153	286150	125	225	0	0	0	3	*	3
7154	286190	125	224	0	0	0	3	*	3
7155	286230	124	225	0	0	0	3	*	3
7156	286270	124	224	0	0	0	3	*	3
7157	286310	124	224	0	0	0	3	*	3
7158	286350	124	224	0	0	0	3	*	3
7159	286390	123	224	0	0	0	3	*	3
7160	286430	123	224	0	0	0	3	*	3
7161	286470	123	224	0	0	0	3	*	3
7162	286510	122	224	0	0	0	3	*	3
7163	286550	122	224	0	0	0	3	*	3
7164	286590	121	224	0	0	0	3	*	3
7165	286630	121	224	0	0	0	3	*	3
7166	286670	121	224	0	0	0	3	*	3
7167	286710	120	224	0	0	0	3	*	3
7168	286750	120	224	0	0	0	3	*	3
7169	286790	119	224	0	0	0	3	*	3
7170	286830	119	224	0	0	0	3	*	3
7171	286870	119	224	0	0	0	3	*	3
7172	286910	119	224	0	0	0	3	*	3
7173	286950	118	224	0	0	0	3	*	3
7174	286990	118	224	0	0	0	3	*	3
7175	287030	118	224	0	0	0	3	*	3
7176	287070	117	224	0	0	0	3	*	3
7177	287110	117	224	0	0	0	3	*	3
7178	287150	116	224	0	0	0	3	*	3
7179	287190	116	224	0	0	0	3	*	3
7180	287230	116	224	0	0	0	3	*	3
7181	287270	116	224	0	0	0	3	*	3
7182	287310	115	224	0	0	0	3	*	3
7183	287350	115	224	0	0	0	3	*	3
7184	287390	115	224	0	0	0	3	*	3
7185	287430	114	224	0	0	0	3	*	3
7186	287470	113	224	0	0	0	3	*	3
7187	287510	113	224	0	0	0	3	*	3
7188	287550	113	224	0	0	0	3	*	3
7189	287590	113	224	0	0	0	3	*	3
7190	287630	112	223	0	0	0	3	*	3
7191	287670	112	223	0	0	0	3	*	3
7192	287710	111	223	0	0	0	3	*	3
7193	287750	111	223	0	0	0	3	*	3
7194	287790	111	223	0	0	0	3	*	3
7195	287830	111	223	0	0	0	3	*	3
7196	287870	110	223	0	0	0	3	*	3
7197	287910	110	223	0	0	0	3	*	3
7198	287950	110	223	0	0	0	3	*	3
7199	287990	109	222	0	0	0	3	*	3
7200	288030	108	222	0	0	0	3	*	3
7201	288070	108	222	0	0	0	3	*	3
7202	288110	108	222	0	0	0	3	*	3
7203	288150	107	222	0	0	0	3	*	3
7204	288190	107	222	0	0	0	3	*	3
7205	288230	107	222	0	0	0	3	*	3
7206	288270	106	222	0	0	0	3	*	3
7207	288310	106	222	0	0	0	3	*	3
7208	288350	105	221	0	0	0	3	*	3
7209	288390	105	221	0	0	0	3	*	3
7210	288430	105	221	0	0	0	3	*	3
7211	288470	104	221	0	0	0	3	*	3
7212	288510	103	221	0	0	0	3	*	3
7213	288550	103	221	0	0	0	3	*	3
7214	288590	103	221	0	0	0	3	*	3
7215	288630	102	221	0	0	0	3	*	3
7216	288670	102	221	0	0	0	3	*	3
7217	288710	102	221	0	0	0	3	*	3
7218	288750	102	221	0	0	0	3	*	3
7219	288790	101	221	0	0	0	3	*	3
7220	288830	101	221	0	0	0	3	*	3
7221	288870	100	221	0	0	0	3	*	3
7222	288910	100	220	0	0	0	3	*	3
7223	288950	100	220	0	0	0	3	*	3
7224	288990	99	220	0	0	0	3	*	3
7225	289030	99	220	0	0	0	3	*	3
7226	289070	99	220	0	0	0	3	*	3
7227	289110	98	219	0	0	0	3	*	3
7228	289150	98	219	0	0	0	3	*	3
7229	289190	97	219	0	0	0	3	*	3
7230	289230	97	219	0	0	0	3	*	3
7231	289270	97	219	0	0	0	3	*	3
7232	289310	96	219	0	0	0	3	*	3
7233	289350	96	219	0	0	0	3	*	3
7234	289390	95	219	0	0	0	3	*	3
7235	289430	95	219	0	0	0	3	*	3
7236	289470	95	219	0	0	0	3	*	3
7237	289510	94	218	0	0	0	3	*	3
7238	289550	94	218	0	0	0	3	*	3
7239	289590	94	218	0	0	0	3	*	3
7240	289630	94	218	0	0	0	3	*	3
7241	289670	93	217	0	0	0	3	*	3
7242	289710	93	217	0	0	0	3	*	3
7243	289750	92	217	0	0	0	3	*	3
7244	289790	92	217	0	0	0	3	*	3
7245	289830	92	217	0	0	0	3	*	3
7246	289870	92	217	0	0	0	3	*	3
7247	289910	91	217	0	0	0	3	*	3
7248	289950	91	217	0	0	0	3	*	3
7249	289990	91	217	0	0	0	3	*	3
7250	290030	91	217	0	0	0	3	*	3
7251	290070	91	217	0	0	0	3	*	3
7252	290110	90	217	0	0	0	3	*	3
7253	290150	90	217	0	0	0	3	*	3
7254	290190	89	217	0	0	0	3	*	3
7255	290230	89	217	0	0	0	3	*	3
7256	290270	89	217	0	0	0	3	*	3
7257	290310	89	217	0	0	0	3	*	3
7258	290350	89	217	0	0	0	3	*	3
7259	290390	89	217	0	0	0	3	*	3
7260	290430	89	217	0	0	0	3	*	3
7261	290470	89	216	0	0	0	3	*	3
7262	290510	89	216	0	0	0	3	*	3
7263	290550	89	216	0	0	0	3	*	3
7264	290590	88	216	0	0	0	3	*	3
7265	290630	88	216	0	0	0	3	*	3
7266	290670	87	217	0	0	0	3	*	3
7267	290710	87	216	0	0	0	3	*	3
7268	290750	87	216	0	0	0	3	*	3
7269	290790	86	216	0	0	0	3	*	3
7270	290830	86	216	0	0	0	3	*	3
7271	290870	86	216	0	0	0	3	*	3
7272	290910	85	215	0	0	0	3	*	3
7273	290950	85	215	0	0	0	3	*	3
7274	290990	84	214	0	0	0	3	*	3
7275	291030	84	214	0	0	0	3	*	3
7276	291070	84	214	0	0	0	3	*	3
7277	291110	84	214	0	0	0	3	*	3
7278	291150	83	214	0	0	0	3	*	3
7279	291190	83	214	0	0	0	3	*	3
7280	291230	83	214	0	0	0	3	*	3
7281	291270	83	213	0	0	0	3	*	3
7282	291310	82	213	0	0	0	3	*	3
7283	291350	82	213	0	0	0	3	*	3
7284	291390	81	212	0	0	0	3	*	3
7285	291430	81	212	0	0	0	3	*	3
7286	291470	81	212	0	0	0	3	*	3
7287	291510	80	212	0	0	0	3	*	3
7288	291550	80	212	0	0	0	3	*	3
7289	291590	79	212	0	0	0	3	*	3
7290	291630	79	212	0	0	0	3	*	3
7291	291670	79	212	0	0	0	3	*	3
7292	291710	79	211	0	0	0	3	*	3
7293	291750	78	211	0	0	0	3	*	3
7294	291790	78	211	0	0	0	3	*	3
7295	291830	78	211	0	0	0	3	*	3
7296	291870	78	211	0	0	0	3	*	3
7297	291910	78	211	0	0	0	3	*	3
7298	291950	77	210	0	0	0	3	*	3
7299	291990	76	210	0	0	0	3	*	3
7300	292030	76	210	0	0	0	3	*	3
7301	292070	76	209	0	0	0	3	*	3
7302	292110	76	209	0	0	0	3	*	3
7303	292150	76	209	0	0	0	3	*	3
7304	292190	75	209	0	0	0	3	*	3
7305	292230	75	209	0	0	0	3	*	3
7306	292270	75	208	0	0	0	3	*	3
7307	292310	74	208	0	0	0	3	*	3
7308	292350	74	208	0	0	0	3	*	3
7309	292390	73	207	0	0	0	3	*	3
7310	292430	73	207	0	0	0	3	*	3
7311	292470	73	207	0	0	0	3	*	3
7312	292510	73	207	0	0	0	3	*	3
7313	292550	72	207	0	0	0	3	*	3
7314	292590	72	206	0	0	0	3	*	3
7315	292630	71	206	0	0	0	3	*	3
7316	292670	71	206	0	0	0	3	*	3
7317	292710	71	206	0	0	0	3	*	3
7318	292750	71	206	0	0	0	3	*	3
7319	292790	70	205	0	0	0	3	*	3
7320	292830	70	205	0	0	0	3	*	3
7321	292870	70	204	0	0	0	3	*	3
7322	292910	69	204	0	0	0	3	*	3
7323	292950	69	204	0	0	0	3	*	3
7324	292990	68	204	0	0	0	3	*	3
7325	293030	68	204	0	0	0	3	*	3
7326	293070	68	203	0	0	0	3	*	3
7327	293110	68	202	0	0	0	3	*	3
7328	293150	68	202	0	0	0	3	*	3
7329	293190	68	202	0	0	0	3	*	3
7330	293230	68	202	0	0	0	3	*	3
7331	293270	67	201	0	0	0	3	*	3
7332	293310	67	200	0	0	0	3	*	3
7333	293350	67	200	0	0	0	3	*	3
7334	293390	67	199	0	0	0	3	*	3
7335	293430	67	199	0	0	0	3	*	3
7336	293470	67	199	0	0	0	3	*	3
7337	293510	67	198	0	0	0	3	*	3
7338	293550	66	198	0	0	0	3	*	3
7339	293590	66	198	0	0	0	3	*	3
7340	293630	65	197	0	0	0	3	*	3
7341	293670	65	197	0	0	0	3	*	3
7342	293710	65	197	0	0	0	3	*	3
7343	293750	65	197	0	0	0	3	*	3
7344	293790	65	197	0	0	0	3	*	3
7345	293830	65	196	0	0	0	3	*	3
7346	293870	64	196	0	0	0	3	*	3
7347	293910	64	196	0	0	0	3	*	3
7348	293950	65	196	0	0	0	3	*	3
7349	293990	65	196	0	0	0	3	*	3
7350	294030	65	196	0	0	0	3	*	3
7351	294070	65	196	0	0	0	3	*	3
7352	294110	65	196	0	0	0	3	*	3
7353	294150	65	195	0	0	0	3	*	3
7354	294190	65	195	0	0	0	3	*	3
7355	294230	65	195	0	0	0	3	*	3
7356	294270	65	195	0	0	0	3	*	3
7357	294310	65	194	0	0	0	3	*	3
7358	294350	64	194	0	0	0	3	*	3
7359	294390	64	194	0	0	0	3	*	3
7360	294430	63	194	0	0	0	3	*	3
7361	294470	63	194	0	0	0	3	*	3
7362	294510	62	194	0	0	0	3	*	3
7363	294550	62	194	0	0	0	3	*	3
7364	294590	61	194	0	0	0	3	*	3
7365	294630	60	193	0	0	0	3	*	3
7366	294670	59	192	0	0	0	3	*	3
7367	294710	58	192	0	0	0	3	*	3
7368	294750	57	192	0	0	0	3	*	3
7369	294790	57	190	0	0	0	3	*	3
7370	294830	57	190	0	0	0	3	*	3
7371	294870	56	190	0	0	0	3	*	3
7372	294910	56	190	0	0	0	3	*	3
7373	294950	56	190	0	0	0	3	*	3
7374	294990	55	190	0	0	0	3	*	3
7375	295030	55	189	0	0	0	3	*	3
7376	295070	55	189	0	0	0	3	*	3
7377	295110	55	189	0	0	0	3	*	3
7378	295150	55	189	0	0	0	3	*	3
7379	295190	54	188	0	0	0	3	*	3
7380	295230	54	188	0	0	0	3	*	3
7381	295270	54	187	0	0	0	3	*	3
7382	295310	54	187	0	0	0	3	*	3
7383	295350	54	187	0	0	0	3	*	3
7384	295390	54	187	0	0	0	3	*	3
7385	295430	54	186	0	0	0	3	*	3
7386	295470	53	186	0	0	0	3	*	3
7387	295510	53	186	0	0	0	3	*	3
7388	295550	52	185	0	0	0	3	*	3
7389	295590	52	185	0	0	0	3	*	3
7390	295630	52	185	0	0	0	3	*	3
7391	295670	52	184	0	0	0	3	*	3
7392	295710	52	184	0	0	0	3	*	3
7393	295750	51	184	0	0	0	3	*	3
7394	295790	51	184	0	0	0	3	*	3
7395	295830	51	183	0	0	0	3	*	3
7396	295870	51	183	0	0	0	3	*	3
7397	295910	51	183	0	0	0	3	*	3
7398	295950	50	182	0	0	0	3	*	3
7399	295990	50	182	0	0	0	3	*	3
7400	296030	50	182	0	0	0	3	*	3
7401	296070	50	182	0	0	0	3	*	3
7402	296110	49	181	0	0	0	3	*	3
7403	296150	49	181	0	0	0	3	*	3
7404	296190	49	180	0	0	0	3	*	3
7405	296230	49	180	0	0	0	3	*	3
7406	296270	49	180	0	0	0	3	*	3
7407	296310	49	180	0	0	0	3	*	3
7408	296350	49	179	0	0	0	3	*	3
7409	296390	49	179	0	0	0	3	*	3
7410	296430	48	179	0	0	0	3	*	3
7411	296470	48	179	0	0	0	3	*	3
7412	296510	48	178	0	0	0	3	*	3
7413	296550	47	178	0	0	0	3	*	3
7414	296590	47	177	0	0	0	3	*	3
7415	296630	47	177	0	0	0	3	*	3
7416	296670	47	177	0	0	0	3	*	3
7417	296710	47	177	0	0	0	3	*	3
7418	296750	47	176	0	0	0	3	*	3
7419	296790	47	176	0	0	0	3	*	3
7420	296830	46	175	0	0	0	3	*	3
7421	296870	46	175	0	0	0	3	*	3
7422	296910	46	175	0	0	0	3	*	3
7423	296950	46	175	0	0	0	3	*	3
7424	296990	46	175	0	0	0	3	*	3
7425	297030	46	175	0	0	0	3	*	3
7426	297070	46	175	0	0	0	3	*	3
7427	297110	46	174	0	0	0	3	*	3
7428	297150	47	174	0	0	0	3	*	3
7429	297190	47	174	0	0	0	3	*	3
7430	297230	48	174	0	0	0	3	*	3
7431	297270	49	174	0	0	0	3	*	3
7432	297310	49	173	0	0	0	3	*	3
7433	297350	48	173	0	0	0	3	*	3
7434	297390	48	173	0	0	0	3	*	3
7435	297430	47	172	0	0	0	3	*	3
7436	297470	47	172	0	0	0	3	*	3
7437	297510	47	172	0	0	0	3	*	3
7438	297550	47	172	0	0	0	3	*	3
7439	297590	47	171	0	0	0	3	*	3
7440	297630	47	171	0	0	0	3	*	3
7441	297670	46	170	0	0	0	3	*	3
7442	297710	46	170	0	0	0	3	*	3
7443	297750	46	170	0	0	0	3	*	3
7444	297790	46	169	0	0	0	3	*	3
7445	297830	46	169	0	0	0	3	*	3
7446	297870	46	169	0	0	0	3	*	3
7447	297910	45	169	0	0	0	3	*	3
7448	297950	45	168	0	0	0	3	*	3
7449	297990	45	168	0	0	0	3	*	3
7450	298030	45	167	0	0	0	3	*	3
7451	298070	45	167	0	0	0	3	*	3
7452	298110	44	167	0	0	0	3	*	3
7453	298150	44	167	0	0	0	3	*	3
7454	298190	44	166	0	0	0	3	*	3
7455	298230	44	166	0	0	0	3	*	3
7456	298270	44	165	0	0	0	3	*	3
7457	298310	44	165	0	0	0	3	*	3
