%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 16:15 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200035 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 67,66 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
12954	518168	97	238	0	0	0	3	*	3
12955	518208	96	239	0	0	0	3	*	3
12956	518248	95	239	0	0	0	3	*	3
12957	518288	95	239	0	0	0	3	*	3
12958	518328	94	239	0	0	0	3	*	3
12959	518368	94	238	0	0	0	3	*	3
12960	518408	93	238	0	0	0	3	*	3
12961	518448	93	238	0	0	0	3	*	3
12962	518488	92	237	0	0	0	3	*	3
12963	518528	92	237	0	0	0	3	*	3
12964	518568	92	237	0	0	0	3	*	3
12965	518608	91	237	0	0	0	3	*	3
12966	518648	91	237	0	0	0	3	*	3
12967	518688	91	237	0	0	0	3	*	3
12968	518728	90	237	0	0	0	3	*	3
12969	518768	90	236	0	0	0	3	*	3
12970	518808	89	236	0	0	0	3	*	3
12971	518848	89	236	0	0	0	3	*	3
12972	518888	88	236	0	0	0	3	*	3
12973	518928	88	236	0	0	0	3	*	3
12974	518968	87	236	0	0	0	3	*	3
12975	519008	87	236	0	0	0	3	*	3
12976	519048	87	236	0	0	0	3	*	3
12977	519088	86	236	0	0	0	3	*	3
12978	519128	86	236	0	0	0	3	*	3
12979	519168	85	235	0	0	0	3	*	3
12980	519208	85	235	0	0	0	3	*	3
12981	519248	84	235	0	0	0	3	*	3
12982	519288	84	234	0	0	0	3	*	3
12983	519328	84	234	0	0	0	3	*	3
12984	519368	83	234	0	0	0	3	*	3
12985	519408	83	234	0	0	0	3	*	3
12986	519448	83	234	0	0	0	3	*	3
12987	519488	82	234	0	0	0	3	*	3
12988	519528	82	233	0	0	0	3	*	3
12989	519568	81	233	0	0	0	3	*	3
12990	519608	81	233	0	0	0	3	*	3
12991	519648	80	232	0	0	0	3	*	3
12992	519688	80	232	0	0	0	3	*	3
12993	519728	79	232	0	0	0	3	*	3
12994	519768	79	232	0	0	0	3	*	3
12995	519808	79	232	0	0	0	3	*	3
12996	519848	78	232	0	0	0	3	*	3
12997	519888	78	231	0	0	0	3	*	3
12998	519928	78	231	0	0	0	3	*	3
12999	519968	77	231	0	0	0	3	*	3
13000	520008	77	231	0	0	0	3	*	3
13001	520048	76	231	0	0	0	3	*	3
13002	520088	76	231	0	0	0	3	*	3
13003	520128	75	231	0	0	0	3	*	3
13004	520168	75	230	0	0	0	3	*	3
13005	520208	75	230	0	0	0	3	*	3
13006	520248	74	230	0	0	0	3	*	3
13007	520288	74	229	0	0	0	3	*	3
13008	520328	73	229	0	0	0	3	*	3
13009	520368	73	229	0	0	0	3	*	3
13010	520408	73	229	0	0	0	3	*	3
13011	520448	72	229	0	0	0	3	*	3
13012	520488	71	229	0	0	0	3	*	3
13013	520528	71	228	0	0	0	3	*	3
13014	520568	71	228	0	0	0	3	*	3
13015	520608	70	228	0	0	0	3	*	3
13016	520648	70	227	0	0	0	3	*	3
13017	520687	70	227	0	0	0	3	*	3
13018	520727	69	227	0	0	0	3	*	3
13019	520767	69	227	0	0	0	3	*	3
13020	520807	68	227	0	0	0	3	*	3
13021	520847	68	226	0	0	0	3	*	3
13022	520887	68	226	0	0	0	3	*	3
13023	520927	67	226	0	0	0	3	*	3
13024	520967	67	226	0	0	0	3	*	3
13025	521007	67	226	0	0	0	3	*	3
13026	521047	66	226	0	0	0	3	*	3
13027	521087	66	225	0	0	0	3	*	3
13028	521127	65	225	0	0	0	3	*	3
13029	521167	65	224	0	0	0	3	*	3
13030	521207	65	224	0	0	0	3	*	3
13031	521247	64	224	0	0	0	3	*	3
13032	521287	64	224	0	0	0	3	*	3
13033	521327	63	224	0	0	0	3	*	3
13034	521367	63	224	0	0	0	3	*	3
13035	521407	63	223	0	0	0	3	*	3
13036	521447	62	223	0	0	0	3	*	3
13037	521487	62	222	0	0	0	3	*	3
13038	521527	62	222	0	0	0	3	*	3
13039	521567	61	222	0	0	0	3	*	3
13040	521607	60	222	0	0	0	3	*	3
13041	521647	60	221	0	0	0	3	*	3
13042	521687	60	221	0	0	0	3	*	3
13043	521727	60	221	0	0	0	3	*	3
13044	521767	60	221	0	0	0	3	*	3
13045	521807	59	220	0	0	0	3	*	3
13046	521847	59	220	0	0	0	3	*	3
13047	521887	59	219	0	0	0	3	*	3
13048	521927	58	219	0	0	0	3	*	3
13049	521967	57	219	0	0	0	3	*	3
13050	522007	57	219	0	0	0	3	*	3
13051	522047	57	219	0	0	0	3	*	3
13052	522087	57	218	0	0	0	3	*	3
13053	522127	56	218	0	0	0	3	*	3
13054	522167	56	217	0	0	0	3	*	3
13055	522207	55	217	0	0	0	3	*	3
13056	522247	55	217	0	0	0	3	*	3
13057	522287	55	217	0	0	0	3	*	3
13058	522327	54	217	0	0	0	3	*	3
13059	522367	54	216	0	0	0	3	*	3
13060	522407	54	216	0	0	0	3	*	3
13061	522447	54	216	0	0	0	3	*	3
13062	522487	53	216	0	0	0	3	*	3
13063	522527	53	215	0	0	0	3	*	3
13064	522567	52	214	0	0	0	3	*	3
13065	522607	52	214	0	0	0	3	*	3
13066	522647	52	214	0	0	0	3	*	3
13067	522687	52	213	0	0	0	3	*	3
13068	522727	51	213	0	0	0	3	*	3
13069	522767	51	213	0	0	0	3	*	3
13070	522807	50	213	0	0	0	3	*	3
13071	522847	49	213	0	0	0	3	*	3
13072	522887	48	213	0	0	0	3	*	3
13073	522927	47	213	0	0	0	3	*	3
13074	522967	46	213	0	0	0	3	*	3
13075	523007	46	213	0	0	0	3	*	3
13076	523047	45	213	0	0	0	3	*	3
13077	523087	44	212	0	0	0	3	*	3
13078	523127	44	212	0	0	0	3	*	3
13079	523167	43	212	0	0	0	3	*	3
13080	523207	42	211	0	0	0	3	*	3
13081	523247	42	211	0	0	0	3	*	3
13082	523287	41	211	0	0	0	3	*	3
13083	523327	41	210	0	0	0	3	*	3
13084	523367	39	210	0	0	0	3	*	3
13085	523407	39	210	0	0	0	3	*	3
13086	523447	38	210	0	0	0	3	*	3
13087	523487	38	209	0	0	0	3	*	3
13088	523527	36	209	0	0	0	3	*	3
13089	523567	36	209	0	0	0	3	*	3
13090	523607	36	209	0	0	0	3	*	3
13091	523647	36	209	0	0	0	3	*	3
13092	523687	35	208	0	0	0	3	*	3
13093	523727	35	207	0	0	0	3	*	3
13094	523767	34	207	0	0	0	3	*	3
13095	523807	34	207	0	0	0	3	*	3
13096	523847	34	206	0	0	0	3	*	3
13097	523887	34	206	0	0	0	3	*	3
13098	523927	34	205	0	0	0	3	*	3
13099	523967	34	205	0	0	0	3	*	3
13100	524007	34	204	0	0	0	3	*	3
13101	524047	34	204	0	0	0	3	*	3
13102	524087	34	203	0	0	0	3	*	3
13103	524127	34	202	0	0	0	3	*	3
13104	524167	34	201	0	0	0	3	*	3
13105	524207	34	200	0	0	0	3	*	3
13106	524247	35	199	0	0	0	3	*	3
13107	524287	36	198	0	0	0	3	*	3
13108	524327	38	197	0	0	0	3	*	3
13109	524367	38	196	0	0	0	3	*	3
13110	524407	39	195	0	0	0	3	*	3
13111	524447	41	194	0	0	0	3	*	3
13112	524487	41	194	0	0	0	3	*	3
13113	524527	42	194	0	0	0	3	*	3
13114	524567	43	193	0	0	0	3	*	3
13115	524607	43	193	0	0	0	3	*	3
13116	524647	43	193	0	0	0	3	*	3
13117	524687	43	193	0	0	0	3	*	3
13118	524727	42	192	0	0	0	3	*	3
13119	524767	42	192	0	0	0	3	*	3
13120	524807	43	191	0	0	0	3	*	3
13121	524847	44	190	0	0	0	3	*	3
13122	524887	44	190	0	0	0	3	*	3
13123	524927	44	190	0	0	0	3	*	3
13124	524967	44	189	0	0	0	3	*	3
13125	525007	44	189	0	0	0	3	*	3
13126	525047	44	188	0	0	0	3	*	3
13127	525087	44	187	0	0	0	3	*	3
13128	525127	43	187	0	0	0	3	*	3
13129	525167	43	187	0	0	0	3	*	3
13130	525207	42	187	0	0	0	3	*	3
13131	525247	42	187	0	0	0	3	*	3
13132	525287	42	188	0	0	0	3	*	3
13133	525327	41	189	0	0	0	3	*	3
13134	525367	40	189	0	0	0	3	*	3
13135	525407	39	189	0	0	0	3	*	3
13136	525447	39	190	0	0	0	3	*	3
13137	525487	39	190	0	0	0	3	*	3
13138	525527	40	190	0	0	0	3	*	3
13139	525567	41	190	0	0	0	3	*	3
13140	525607	41	192	0	0	0	3	*	3
13141	525647	42	194	0	0	0	3	*	3
13142	525687	44	194	0	0	0	3	*	3
13143	525727	46	195	0	0	0	3	*	3
13144	525767	48	196	0	0	0	3	*	3
13145	525807	51	196	0	0	0	3	*	3
13146	525847	54	196	0	0	0	3	*	3
13147	525887	54	197	0	0	0	3	*	3
13148	525927	54	199	0	0	0	3	*	3
13149	525967	54	201	0	0	0	3	*	3
13150	526007	55	204	0	0	0	3	*	3
13151	526047	57	206	0	0	0	3	*	3
13152	526087	57	208	0	0	0	3	*	3
13153	526127	59	209	0	0	0	3	*	3
13154	526167	60	211	0	0	0	3	*	3
13155	526207	61	213	0	0	0	3	*	3
13156	526247	63	215	0	0	0	3	*	3
13157	526287	65	217	0	0	0	3	*	3
13158	526327	68	219	0	0	0	3	*	3
13159	526367	70	220	0	0	0	3	*	3
13160	526407	72	220	0	0	0	3	*	3
13161	526447	73	221	0	0	0	3	*	3
13162	526487	75	221	0	0	0	3	*	3
13163	526527	76	221	0	0	0	3	*	3
13164	526567	77	221	0	0	0	3	*	3
13165	526607	79	222	0	0	0	3	*	3
13166	526647	79	223	0	0	0	3	*	3
13167	526687	81	224	0	0	0	3	*	3
13168	526727	83	224	0	0	0	3	*	3
13169	526767	84	225	0	0	0	3	*	3
13170	526807	86	226	0	0	0	3	*	3
13171	526847	89	227	0	0	0	3	*	3
13172	526887	93	227	0	0	0	3	*	3
13173	526927	95	228	0	0	0	3	*	3
13174	526967	97	229	0	0	0	3	*	3
13175	527007	99	230	0	0	0	3	*	3
13176	527047	102	231	0	0	0	3	*	3
13177	527087	105	231	0	0	0	3	*	3
13178	527127	109	232	0	0	0	3	*	3
13179	527167	113	234	0	0	0	3	*	3
13180	527207	115	234	0	0	0	3	*	3
13181	527247	116	234	0	0	0	3	*	3
13182	527287	118	235	0	0	0	3	*	3
13183	527327	121	236	0	0	0	3	*	3
13184	527367	124	236	0	0	0	3	*	3
13185	527407	126	236	0	0	0	3	*	3
13186	527447	128	237	0	0	0	3	*	3
13187	527487	129	237	0	0	0	3	*	3
13188	527527	131	237	0	0	0	3	*	3
13189	527567	134	236	0	0	0	3	*	3
13190	527607	138	236	0	0	0	3	*	3
13191	527647	141	236	0	0	0	3	*	3
13192	527687	144	236	0	0	0	3	*	3
13193	527727	145	236	0	0	0	3	*	3
13194	527767	147	235	0	0	0	3	*	3
13195	527807	150	234	0	0	0	3	*	3
13196	527847	153	234	0	0	0	3	*	3
13197	527887	154	234	0	0	0	3	*	3
13198	527927	154	234	0	0	0	3	*	3
13199	527967	155	234	0	0	0	3	*	3
13200	528007	156	234	0	0	0	3	*	3
13201	528047	157	233	0	0	0	3	*	3
13202	528087	159	234	0	0	0	3	*	3
13203	528127	160	234	0	0	0	3	*	3
13204	528167	161	234	0	0	0	3	*	3
13205	528207	161	234	0	0	0	3	*	3
13206	528247	161	234	0	0	0	3	*	3
13207	528287	161	234	0	0	0	3	*	3
13208	528327	161	233	0	0	0	3	*	3
13209	528367	161	231	0	0	0	3	*	3
13210	528407	162	230	0	0	0	3	*	3
13211	528447	163	231	0	0	0	3	*	3
13212	528487	163	231	0	0	0	3	*	3
13213	528527	162	231	0	0	0	3	*	3
13214	528567	162	231	0	0	0	3	*	3
13215	528607	162	232	0	0	0	3	*	3
13216	528647	162	232	0	0	0	3	*	3
13217	528687	162	232	0	0	0	3	*	3
13218	528727	162	232	0	0	0	3	*	3
13219	528767	161	231	0	0	0	3	*	3
13220	528807	161	231	0	0	0	3	*	3
13221	528847	161	231	0	0	0	3	*	3
13222	528887	161	231	0	0	0	3	*	3
13223	528927	160	231	0	0	0	3	*	3
13224	528967	160	231	0	0	0	3	*	3
13225	529007	160	232	0	0	0	3	*	3
13226	529047	160	232	0	0	0	3	*	3
13227	529087	159	232	0	0	0	3	*	3
13228	529127	158	232	0	0	0	3	*	3
13229	529167	158	232	0	0	0	3	*	3
13230	529207	158	232	0	0	0	3	*	3
13231	529247	157	232	0	0	0	3	*	3
13232	529287	156	232	0	0	0	3	*	3
13233	529327	156	232	0	0	0	3	*	3
13234	529367	155	232	0	0	0	3	*	3
13235	529407	155	232	0	0	0	3	*	3
13236	529447	155	232	0	0	0	3	*	3
13237	529487	154	232	0	0	0	3	*	3
13238	529527	153	232	0	0	0	3	*	3
13239	529567	153	232	0	0	0	3	*	3
13240	529607	153	232	0	0	0	3	*	3
13241	529647	152	232	0	0	0	3	*	3
13242	529687	152	232	0	0	0	3	*	3
13243	529727	152	232	0	0	0	3	*	3
13244	529767	151	232	0	0	0	3	*	3
13245	529807	151	232	0	0	0	3	*	3
13246	529847	150	232	0	0	0	3	*	3
13247	529887	150	233	0	0	0	3	*	3
13248	529927	150	233	0	0	0	3	*	3
13249	529967	149	233	0	0	0	3	*	3
13250	530007	148	233	0	0	0	3	*	3
13251	530047	148	233	0	0	0	3	*	3
13252	530087	148	233	0	0	0	3	*	3
13253	530127	147	233	0	0	0	3	*	3
13254	530167	147	233	0	0	0	3	*	3
13255	530207	147	233	0	0	0	3	*	3
13256	530247	146	234	0	0	0	3	*	3
13257	530287	145	234	0	0	0	3	*	3
13258	530327	145	234	0	0	0	3	*	3
13259	530367	145	234	0	0	0	3	*	3
13260	530407	144	234	0	0	0	3	*	3
13261	530447	144	234	0	0	0	3	*	3
13262	530487	144	234	0	0	0	3	*	3
13263	530527	143	234	0	0	0	3	*	3
13264	530567	143	234	0	0	0	3	*	3
13265	530607	142	234	0	0	0	3	*	3
13266	530647	142	234	0	0	0	3	*	3
13267	530687	142	234	0	0	0	3	*	3
13268	530727	141	234	0	0	0	3	*	3
13269	530767	140	234	0	0	0	3	*	3
13270	530807	140	234	0	0	0	3	*	3
13271	530847	140	234	0	0	0	3	*	3
13272	530887	139	234	0	0	0	3	*	3
13273	530927	139	234	0	0	0	3	*	3
13274	530967	138	234	0	0	0	3	*	3
13275	531007	138	234	0	0	0	3	*	3
13276	531047	137	234	0	0	0	3	*	3
13277	531087	137	234	0	0	0	3	*	3
13278	531127	136	234	0	0	0	3	*	3
13279	531167	136	234	0	0	0	3	*	3
13280	531207	136	234	0	0	0	3	*	3
13281	531247	135	234	0	0	0	3	*	3
13282	531287	134	234	0	0	0	3	*	3
13283	531327	134	234	0	0	0	3	*	3
13284	531367	134	234	0	0	0	3	*	3
13285	531407	133	234	0	0	0	3	*	3
13286	531447	133	234	0	0	0	3	*	3
13287	531487	132	234	0	0	0	3	*	3
13288	531527	132	234	0	0	0	3	*	3
13289	531567	131	234	0	0	0	3	*	3
13290	531607	131	234	0	0	0	3	*	3
13291	531647	131	234	0	0	0	3	*	3
13292	531687	130	234	0	0	0	3	*	3
13293	531727	130	234	0	0	0	3	*	3
13294	531767	129	234	0	0	0	3	*	3
13295	531807	129	234	0	0	0	3	*	3
13296	531847	129	234	0	0	0	3	*	3
13297	531887	128	234	0	0	0	3	*	3
13298	531927	127	234	0	0	0	3	*	3
13299	531967	127	234	0	0	0	3	*	3
13300	532007	127	234	0	0	0	3	*	3
13301	532047	126	234	0	0	0	3	*	3
13302	532087	126	234	0	0	0	3	*	3
13303	532127	126	234	0	0	0	3	*	3
13304	532167	126	234	0	0	0	3	*	3
13305	532207	125	234	0	0	0	3	*	3
13306	532247	124	234	0	0	0	3	*	3
13307	532287	124	234	0	0	0	3	*	3
13308	532327	124	234	0	0	0	3	*	3
13309	532367	123	234	0	0	0	3	*	3
13310	532407	123	234	0	0	0	3	*	3
13311	532447	123	234	0	0	0	3	*	3
13312	532487	123	234	0	0	0	3	*	3
13313	532527	122	234	0	0	0	3	*	3
13314	532567	121	234	0	0	0	3	*	3
13315	532607	121	234	0	0	0	3	*	3
13316	532647	120	234	0	0	0	3	*	3
13317	532687	120	234	0	0	0	3	*	3
13318	532727	119	234	0	0	0	3	*	3
13319	532767	119	234	0	0	0	3	*	3
13320	532807	118	234	0	0	0	3	*	3
13321	532847	118	234	0	0	0	3	*	3
13322	532887	118	234	0	0	0	3	*	3
13323	532927	117	234	0	0	0	3	*	3
13324	532967	117	234	0	0	0	3	*	3
13325	533007	116	234	0	0	0	3	*	3
13326	533047	116	234	0	0	0	3	*	3
13327	533087	116	234	0	0	0	3	*	3
13328	533127	115	234	0	0	0	3	*	3
13329	533167	115	234	0	0	0	3	*	3
13330	533207	114	234	0	0	0	3	*	3
13331	533247	114	234	0	0	0	3	*	3
13332	533287	113	234	0	0	0	3	*	3
13333	533327	113	234	0	0	0	3	*	3
13334	533367	113	234	0	0	0	3	*	3
13335	533407	113	234	0	0	0	3	*	3
13336	533447	112	234	0	0	0	3	*	3
13337	533487	111	234	0	0	0	3	*	3
13338	533527	111	234	0	0	0	3	*	3
13339	533567	111	234	0	0	0	3	*	3
13340	533607	110	234	0	0	0	3	*	3
13341	533647	110	233	0	0	0	3	*	3
13342	533687	110	233	0	0	0	3	*	3
13343	533727	109	233	0	0	0	3	*	3
13344	533767	108	233	0	0	0	3	*	3
13345	533807	108	233	0	0	0	3	*	3
13346	533847	108	233	0	0	0	3	*	3
13347	533887	107	233	0	0	0	3	*	3
13348	533927	107	233	0	0	0	3	*	3
13349	533967	107	232	0	0	0	3	*	3
13350	534007	106	232	0	0	0	3	*	3
13351	534047	106	232	0	0	0	3	*	3
13352	534087	105	232	0	0	0	3	*	3
13353	534127	105	232	0	0	0	3	*	3
13354	534167	105	232	0	0	0	3	*	3
13355	534207	104	232	0	0	0	3	*	3
13356	534247	103	232	0	0	0	3	*	3
13357	534287	103	232	0	0	0	3	*	3
13358	534327	103	232	0	0	0	3	*	3
13359	534367	103	232	0	0	0	3	*	3
13360	534407	102	232	0	0	0	3	*	3
13361	534447	102	232	0	0	0	3	*	3
13362	534487	101	231	0	0	0	3	*	3
13363	534527	101	231	0	0	0	3	*	3
13364	534567	100	231	0	0	0	3	*	3
13365	534607	100	231	0	0	0	3	*	3
13366	534647	100	231	0	0	0	3	*	3
13367	534687	99	231	0	0	0	3	*	3
13368	534727	99	231	0	0	0	3	*	3
13369	534767	99	231	0	0	0	3	*	3
13370	534807	99	231	0	0	0	3	*	3
13371	534847	99	231	0	0	0	3	*	3
13372	534887	98	231	0	0	0	3	*	3
13373	534927	98	231	0	0	0	3	*	3
13374	534967	97	230	0	0	0	3	*	3
13375	535007	97	231	0	0	0	3	*	3
13376	535047	97	231	0	0	0	3	*	3
13377	535087	96	231	0	0	0	3	*	3
13378	535127	95	231	0	0	0	3	*	3
13379	535167	95	231	0	0	0	3	*	3
13380	535207	95	231	0	0	0	3	*	3
13381	535247	94	231	0	0	0	3	*	3
13382	535287	94	231	0	0	0	3	*	3
13383	535327	94	231	0	0	0	3	*	3
13384	535367	93	230	0	0	0	3	*	3
13385	535407	93	230	0	0	0	3	*	3
13386	535447	92	230	0	0	0	3	*	3
13387	535487	92	229	0	0	0	3	*	3
13388	535527	91	229	0	0	0	3	*	3
13389	535567	91	229	0	0	0	3	*	3
13390	535607	91	229	0	0	0	3	*	3
13391	535647	90	229	0	0	0	3	*	3
13392	535687	90	229	0	0	0	3	*	3
13393	535727	89	229	0	0	0	3	*	3
13394	535767	89	229	0	0	0	3	*	3
13395	535807	89	229	0	0	0	3	*	3
13396	535847	88	229	0	0	0	3	*	3
13397	535887	88	229	0	0	0	3	*	3
13398	535927	87	228	0	0	0	3	*	3
13399	535967	87	228	0	0	0	3	*	3
13400	536007	87	228	0	0	0	3	*	3
13401	536047	86	228	0	0	0	3	*	3
13402	536087	86	227	0	0	0	3	*	3
13403	536127	85	227	0	0	0	3	*	3
13404	536167	85	227	0	0	0	3	*	3
13405	536207	84	227	0	0	0	3	*	3
13406	536247	84	227	0	0	0	3	*	3
13407	536287	84	227	0	0	0	3	*	3
13408	536327	83	227	0	0	0	3	*	3
13409	536367	83	227	0	0	0	3	*	3
13410	536407	83	227	0	0	0	3	*	3
13411	536447	82	226	0	0	0	3	*	3
13412	536487	82	226	0	0	0	3	*	3
13413	536527	81	226	0	0	0	3	*	3
13414	536567	81	226	0	0	0	3	*	3
13415	536607	81	226	0	0	0	3	*	3
13416	536647	80	226	0	0	0	3	*	3
13417	536687	79	226	0	0	0	3	*	3
13418	536727	79	225	0	0	0	3	*	3
13419	536767	79	225	0	0	0	3	*	3
13420	536807	79	225	0	0	0	3	*	3
13421	536847	78	224	0	0	0	3	*	3
13422	536887	78	224	0	0	0	3	*	3
13423	536927	78	224	0	0	0	3	*	3
13424	536967	77	224	0	0	0	3	*	3
13425	537007	77	224	0	0	0	3	*	3
13426	537047	76	224	0	0	0	3	*	3
13427	537087	76	223	0	0	0	3	*	3
13428	537127	76	223	0	0	0	3	*	3
13429	537167	75	223	0	0	0	3	*	3
13430	537207	75	222	0	0	0	3	*	3
13431	537247	75	222	0	0	0	3	*	3
13432	537287	74	222	0	0	0	3	*	3
13433	537327	74	222	0	0	0	3	*	3
13434	537367	73	222	0	0	0	3	*	3
13435	537407	73	221	0	0	0	3	*	3
13436	537447	73	221	0	0	0	3	*	3
13437	537487	72	221	0	0	0	3	*	3
13438	537527	72	221	0	0	0	3	*	3
13439	537567	71	221	0	0	0	3	*	3
13440	537607	71	220	0	0	0	3	*	3
13441	537647	71	219	0	0	0	3	*	3
13442	537687	70	219	0	0	0	3	*	3
13443	537727	70	219	0	0	0	3	*	3
13444	537767	70	218	0	0	0	3	*	3
13445	537807	70	218	0	0	0	3	*	3
13446	537847	70	217	0	0	0	3	*	3
13447	537887	70	217	0	0	0	3	*	3
13448	537927	69	217	0	0	0	3	*	3
13449	537967	68	216	0	0	0	3	*	3
13450	538007	68	216	0	0	0	3	*	3
13451	538047	68	216	0	0	0	3	*	3
13452	538087	67	215	0	0	0	3	*	3
13453	538127	67	214	0	0	0	3	*	3
13454	538167	67	214	0	0	0	3	*	3
13455	538207	67	214	0	0	0	3	*	3
13456	538247	66	214	0	0	0	3	*	3
13457	538287	66	214	0	0	0	3	*	3
13458	538327	65	213	0	0	0	3	*	3
13459	538367	65	213	0	0	0	3	*	3
13460	538407	65	213	0	0	0	3	*	3
13461	538447	65	212	0	0	0	3	*	3
13462	538487	64	212	0	0	0	3	*	3
13463	538527	64	212	0	0	0	3	*	3
13464	538567	63	212	0	0	0	3	*	3
13465	538607	63	212	0	0	0	3	*	3
13466	538647	63	211	0	0	0	3	*	3
13467	538687	63	211	0	0	0	3	*	3
13468	538727	62	211	0	0	0	3	*	3
13469	538767	62	211	0	0	0	3	*	3
13470	538807	62	211	0	0	0	3	*	3
13471	538847	62	210	0	0	0	3	*	3
13472	538887	61	210	0	0	0	3	*	3
13473	538927	61	209	0	0	0	3	*	3
13474	538967	60	209	0	0	0	3	*	3
13475	539007	60	209	0	0	0	3	*	3
13476	539047	60	209	0	0	0	3	*	3
13477	539087	60	209	0	0	0	3	*	3
13478	539127	59	208	0	0	0	3	*	3
13479	539167	59	208	0	0	0	3	*	3
13480	539207	59	208	0	0	0	3	*	3
13481	539247	59	207	0	0	0	3	*	3
13482	539287	58	207	0	0	0	3	*	3
13483	539327	57	207	0	0	0	3	*	3
13484	539367	57	207	0	0	0	3	*	3
13485	539407	57	207	0	0	0	3	*	3
13486	539447	57	206	0	0	0	3	*	3
13487	539487	56	206	0	0	0	3	*	3
13488	539527	56	206	0	0	0	3	*	3
13489	539567	55	206	0	0	0	3	*	3
13490	539607	55	206	0	0	0	3	*	3
13491	539647	55	206	0	0	0	3	*	3
13492	539687	55	205	0	0	0	3	*	3
13493	539727	54	205	0	0	0	3	*	3
13494	539767	54	204	0	0	0	3	*	2
13495	539807	54	204	0	0	0	3	*	2
13496	539847	53	204	0	0	0	3	*	2
13497	539887	53	204	0	0	0	3	*	3
13498	539927	52	204	0	0	0	3	*	3
13499	539967	52	203	0	0	0	3	*	3
13500	540007	52	203	0	0	0	3	*	3
13501	540047	52	203	0	0	0	3	*	3
13502	540087	51	202	0	0	0	3	*	3
13503	540127	51	202	0	0	0	3	*	3
13504	540167	51	202	0	0	0	3	*	3
13505	540207	51	202	0	0	0	3	*	3
13506	540247	50	202	0	0	0	3	*	3
13507	540287	50	201	0	0	0	3	*	3
13508	540327	49	201	0	0	0	3	*	3
13509	540367	49	200	0	0	0	3	*	3
13510	540407	49	200	0	0	0	3	*	3
13511	540447	49	200	0	0	0	3	*	3
13512	540487	49	199	0	0	0	3	*	3
13513	540527	49	199	0	0	0	3	*	3
13514	540567	48	199	0	0	0	3	*	3
13515	540607	48	198	0	0	0	3	*	3
13516	540647	48	197	0	0	0	3	*	3
13517	540687	48	197	0	0	0	3	*	3
13518	540727	47	197	0	0	0	3	*	3
13519	540767	47	196	0	0	0	3	*	3
13520	540807	47	196	0	0	0	3	*	3
13521	540847	47	195	0	0	0	3	*	3
13522	540887	46	195	0	0	0	3	*	3
13523	540927	46	195	0	0	0	3	*	3
13524	540967	46	195	0	0	0	3	*	3
13525	541007	46	194	0	0	0	3	*	3
13526	541047	45	194	0	0	0	3	*	3
13527	541087	45	194	0	0	0	3	*	3
13528	541127	44	194	0	0	0	3	*	3
13529	541167	44	193	0	0	0	3	*	3
13530	541207	44	193	0	0	0	3	*	3
13531	541247	44	192	0	0	0	3	*	3
13532	541287	44	192	0	0	0	3	*	3
13533	541327	43	192	0	0	0	3	*	3
13534	541367	43	191	0	0	0	3	*	3
13535	541407	42	191	0	0	0	3	*	3
13536	541447	42	190	0	0	0	3	*	3
13537	541487	42	190	0	0	0	3	*	3
13538	541527	42	190	0	0	0	3	*	3
13539	541567	42	189	0	0	0	3	*	3
13540	541607	41	189	0	0	0	3	*	3
13541	541647	41	189	0	0	0	3	*	3
13542	541687	41	189	0	0	0	3	*	3
