%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 08:52 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 40,88 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
25292	1011675	98	224	0	0	0	3	*	3
25293	1011715	99	224	0	0	0	3	*	3
25294	1011755	99	224	0	0	0	3	*	3
25295	1011795	99	224	0	0	0	3	*	3
25296	1011835	100	226	0	0	0	3	*	3
25297	1011875	100	227	0	0	0	3	*	3
25298	1011915	102	227	0	0	0	3	*	3
25299	1011955	103	229	0	0	0	3	*	3
25300	1011995	105	230	0	0	0	3	*	3
25301	1012035	108	232	0	0	0	3	*	3
25302	1012075	111	232	0	0	0	3	*	3
25303	1012115	114	232	0	0	0	3	*	3
25304	1012155	116	233	0	0	0	3	*	3
25305	1012195	118	234	0	0	0	3	*	3
25306	1012235	121	235	0	0	0	3	*	3
25307	1012275	124	236	0	0	0	3	*	3
25308	1012315	127	236	0	0	0	3	*	3
25309	1012355	129	235	0	0	0	3	*	3
25310	1012395	131	234	0	0	0	3	*	3
25311	1012435	132	234	0	0	0	3	*	3
25312	1012475	134	234	0	0	0	3	*	3
25313	1012515	137	234	0	0	0	3	*	3
25314	1012555	138	235	0	0	0	3	*	3
25315	1012595	141	234	0	0	0	3	*	3
25316	1012635	143	234	0	0	0	3	*	3
25317	1012675	145	232	0	0	0	3	*	3
25318	1012715	147	232	0	0	0	3	*	3
25319	1012755	150	234	0	0	0	3	*	3
25320	1012795	153	234	0	0	0	3	*	3
25321	1012835	157	232	0	0	0	3	*	3
25322	1012875	161	231	0	0	0	3	*	3
25323	1012915	163	231	0	0	0	3	*	3
25324	1012955	166	229	0	0	0	3	*	3
25325	1012995	168	227	0	0	0	3	*	3
25326	1013035	169	226	0	0	0	3	*	3
25327	1013075	173	225	0	0	0	3	*	3
25328	1013115	176	224	0	0	0	3	*	3
25329	1013155	179	224	0	0	0	3	*	3
25330	1013195	182	222	0	0	0	3	*	3
25331	1013235	185	222	0	0	0	3	*	3
25332	1013275	187	219	0	0	0	3	*	3
25333	1013315	189	217	0	0	0	3	*	3
25334	1013355	191	214	0	0	0	3	*	3
25335	1013395	192	213	0	0	0	3	*	3
25336	1013435	193	212	0	0	0	3	*	3
25337	1013475	195	210	0	0	0	3	*	3
25338	1013515	197	209	0	0	0	3	*	3
25339	1013555	200	207	0	0	0	3	*	3
25340	1013595	202	206	0	0	0	3	*	3
25341	1013635	204	206	0	0	0	3	*	3
25342	1013675	207	204	0	0	0	3	*	3
25343	1013715	207	203	0	0	0	3	*	3
25344	1013755	208	202	0	0	0	3	*	3
25345	1013795	208	200	0	0	0	3	*	3
25346	1013835	209	199	0	0	0	3	*	3
25347	1013875	210	197	0	0	0	3	*	3
25348	1013915	211	196	0	0	0	3	*	3
25349	1013955	212	194	0	0	0	3	*	3
25350	1013995	214	193	0	0	0	3	*	3
25351	1014035	216	190	0	0	0	3	*	3
25352	1014075	218	189	0	0	0	3	*	3
25353	1014115	221	186	0	0	0	3	*	3
25354	1014155	222	185	0	0	0	3	*	3
25355	1014195	224	182	0	0	0	3	*	3
25356	1014235	225	179	0	0	0	3	*	3
25357	1014275	225	176	0	0	0	3	*	3
25358	1014315	226	173	0	0	0	3	*	3
25359	1014355	226	171	0	0	0	3	*	3
25360	1014395	227	169	0	0	0	3	*	3
25361	1014435	227	168	0	0	0	3	*	3
25362	1014475	229	167	0	0	0	3	*	3
25363	1014515	229	164	0	0	0	3	*	3
25364	1014555	230	162	0	0	0	3	*	3
25365	1014595	232	160	0	0	0	3	*	3
25366	1014635	233	159	0	0	0	3	*	3
25367	1014675	234	157	0	0	0	3	*	3
25368	1014715	235	152	0	0	0	3	*	3
25369	1014755	235	149	0	0	0	3	*	3
25370	1014795	235	145	0	0	0	3	*	3
25371	1014835	235	143	0	0	0	3	*	3
25372	1014875	233	142	0	0	0	3	*	3
25373	1014915	232	140	0	0	0	3	*	3
25374	1014955	232	140	0	0	0	3	*	3
25375	1014995	233	138	0	0	0	3	*	3
25376	1015035	233	138	0	0	0	3	*	3
25377	1015075	233	138	0	0	0	3	*	3
25378	1015115	233	138	0	0	0	3	*	3
25379	1015155	234	138	0	0	0	3	*	3
25380	1015195	234	138	0	0	0	3	*	3
25381	1015235	235	138	0	0	0	3	*	3
25382	1015275	235	138	0	0	0	3	*	3
25383	1015315	235	137	0	0	0	3	*	3
25384	1015355	237	137	0	0	0	3	*	3
25385	1015395	237	137	0	0	0	3	*	3
25386	1015435	237	135	0	0	0	3	*	3
25387	1015475	237	134	0	0	0	3	*	3
25388	1015515	237	132	0	0	0	3	*	3
25389	1015555	236	132	0	0	0	3	*	3
25390	1015595	237	132	0	0	0	3	*	3
25391	1015635	237	130	0	0	0	3	*	3
25392	1015675	237	129	0	0	0	3	*	3
25393	1015715	237	128	0	0	0	3	*	3
25394	1015755	237	128	0	0	0	3	*	3
25395	1015795	238	127	0	0	0	3	*	3
25396	1015835	238	125	0	0	0	3	*	3
25397	1015875	239	123	0	0	0	3	*	3
25398	1015915	238	123	0	0	0	3	*	3
25399	1015955	237	123	0	0	0	3	*	3
25400	1015995	237	122	0	0	0	3	*	3
25401	1016035	235	121	0	0	0	3	*	3
25402	1016075	233	120	0	0	0	3	*	3
25403	1016115	230	120	0	0	0	3	*	3
25404	1016155	227	119	0	0	0	3	*	3
25405	1016195	227	119	0	0	0	3	*	3
25406	1016235	226	118	0	0	0	3	*	3
25407	1016275	225	118	0	0	0	3	*	3
25408	1016315	225	117	0	0	0	3	*	3
25409	1016355	225	115	0	0	0	3	*	3
25410	1016395	224	115	0	0	0	3	*	3
25411	1016435	223	115	0	0	0	3	*	3
25412	1016475	221	116	0	0	0	3	*	3
25413	1016515	219	117	0	0	0	3	*	3
25414	1016555	219	120	0	0	0	3	*	3
25415	1016595	216	121	0	0	0	3	*	3
25416	1016635	214	122	0	0	0	3	*	3
25417	1016675	212	123	0	0	0	3	*	3
25418	1016715	212	123	0	0	0	3	*	3
25419	1016755	211	125	0	0	0	3	*	3
25420	1016795	211	124	0	0	0	3	*	3
25421	1016835	210	123	0	0	0	3	*	3
25422	1016875	209	122	0	0	0	3	*	3
25423	1016915	209	123	0	0	0	3	*	3
25424	1016955	209	124	0	0	0	3	*	3
25425	1016995	209	125	0	0	0	3	*	3
25426	1017035	209	127	0	0	0	3	*	3
25427	1017075	209	128	0	0	0	3	*	3
25428	1017115	209	130	0	0	0	3	*	3
25429	1017155	209	132	0	0	0	3	*	3
25430	1017195	209	133	0	0	0	3	*	3
25431	1017235	209	134	0	0	0	3	*	3
25432	1017275	208	135	0	0	0	3	*	3
25433	1017315	208	135	0	0	0	3	*	3
25434	1017355	208	135	0	0	0	3	*	3
25435	1017395	209	136	0	0	0	3	*	3
25436	1017435	209	137	0	0	0	3	*	3
25437	1017475	209	137	0	0	0	3	*	3
25438	1017515	209	137	0	0	0	3	*	3
25439	1017555	209	137	0	0	0	3	*	3
25440	1017595	209	137	0	0	0	3	*	3
25441	1017635	209	137	0	0	0	3	*	3
25442	1017675	209	137	0	0	0	3	*	3
25443	1017715	209	137	0	0	0	3	*	3
25444	1017755	209	137	0	0	0	3	*	3
25445	1017795	209	137	0	0	0	3	*	3
25446	1017835	208	137	0	0	0	3	*	3
25447	1017875	209	137	0	0	0	3	*	3
25448	1017915	209	137	0	0	0	3	*	3
25449	1017955	209	138	0	0	0	3	*	3
25450	1017995	211	139	0	0	0	3	*	3
25451	1018035	211	140	0	0	0	3	*	3
25452	1018075	211	142	0	0	0	3	*	3
25453	1018115	212	142	0	0	0	3	*	3
25454	1018155	213	143	0	0	0	3	*	3
25455	1018195	214	145	0	0	0	3	*	3
25456	1018235	216	147	0	0	0	3	*	3
25457	1018275	215	148	0	0	0	3	*	3
25458	1018315	216	150	0	0	0	3	*	3
25459	1018355	217	152	0	0	0	3	*	3
25460	1018395	218	154	0	0	0	3	*	3
25461	1018435	219	155	0	0	0	3	*	3
25462	1018475	219	155	0	0	0	3	*	3
25463	1018515	219	157	0	0	0	3	*	3
25464	1018555	219	156	0	0	0	3	*	3
25465	1018595	219	157	0	0	0	3	*	3
25466	1018635	219	158	0	0	0	3	*	3
25467	1018675	219	158	0	0	0	3	*	3
25468	1018715	218	158	0	0	0	3	*	3
25469	1018755	218	159	0	0	0	3	*	3
25470	1018795	217	159	0	0	0	3	*	3
25471	1018835	218	159	0	0	0	3	*	3
25472	1018875	217	158	0	0	0	3	*	3
25473	1018915	218	158	0	0	0	3	*	3
25474	1018955	219	157	0	0	0	3	*	3
25475	1018995	220	157	0	0	0	3	*	3
25476	1019035	220	156	0	0	0	3	*	3
25477	1019075	221	155	0	0	0	3	*	3
25478	1019115	221	154	0	0	0	3	*	3
25479	1019155	221	154	0	0	0	3	*	3
25480	1019195	221	154	0	0	0	3	*	3
25481	1019235	221	154	0	0	0	3	*	3
25482	1019275	220	154	0	0	0	3	*	3
25483	1019315	221	154	0	0	0	3	*	3
25484	1019355	221	152	0	0	0	3	*	3
25485	1019395	221	152	0	0	0	3	*	3
25486	1019435	221	151	0	0	0	3	*	3
25487	1019475	221	150	0	0	0	3	*	3
25488	1019515	220	148	0	0	0	3	*	3
25489	1019555	219	146	0	0	0	3	*	3
25490	1019595	219	143	0	0	0	3	*	3
25491	1019635	219	141	0	0	0	3	*	3
25492	1019675	219	140	0	0	0	3	*	3
25493	1019715	0	0	0	5	0	3	*	2
25494	1019755	0	0	0	5	0	3	*	2
25495	1019795	0	0	0	5	0	3	*	2
25496	1019835	0	0	0	5	0	3	*	2
25497	1019875	215	133	0	0	0	3	*	3
25498	1019915	214	132	0	0	0	3	*	3
25499	1019955	214	132	0	0	0	3	*	3
25500	1019995	0	0	0	5	0	3	*	2
25501	1020035	214	132	0	0	0	3	*	3
25502	1020075	214	133	0	0	0	3	*	3
25503	1020115	214	133	0	0	0	3	*	3
25504	1020155	0	0	0	5	0	3	*	2
25505	1020195	214	134	0	0	0	3	*	3
25506	1020235	214	134	0	0	0	3	*	3
25507	1020275	212	135	0	0	0	3	*	3
25508	1020315	211	134	0	0	0	3	*	3
25509	1020355	211	134	0	0	0	3	*	3
25510	1020395	209	134	0	0	0	3	*	3
25511	1020435	207	134	0	0	0	3	*	3
25512	1020475	207	133	0	0	0	3	*	3
25513	1020515	207	134	0	0	0	3	*	3
25514	1020555	207	133	0	0	0	3	*	3
25515	1020595	208	134	0	0	0	3	*	3
25516	1020635	207	135	0	0	0	3	*	3
25517	1020675	206	135	0	0	0	3	*	3
25518	1020715	207	135	0	0	0	3	*	3
25519	1020755	206	135	0	0	0	3	*	3
25520	1020795	207	135	0	0	0	3	*	3
25521	1020835	206	135	0	0	0	3	*	3
25522	1020875	206	135	0	0	0	3	*	3
25523	1020915	206	135	0	0	0	3	*	3
25524	1020955	207	135	0	0	0	3	*	3
25525	1020995	206	135	0	0	0	3	*	3
25526	1021035	206	135	0	0	0	3	*	3
25527	1021075	206	135	0	0	0	3	*	3
25528	1021115	207	135	0	0	0	3	*	3
25529	1021155	207	135	0	0	0	3	*	3
25530	1021195	206	134	0	0	0	3	*	3
25531	1021235	207	135	0	0	0	3	*	3
25532	1021275	208	134	0	0	0	3	*	3
25533	1021315	209	133	0	0	0	3	*	3
25534	1021355	209	133	0	0	0	3	*	3
25535	1021395	209	133	0	0	0	3	*	3
25536	1021435	209	132	0	0	0	3	*	3
25537	1021475	211	132	0	0	0	3	*	3
25538	1021515	212	136	0	0	0	3	*	3
25539	1021555	210	134	0	0	0	3	*	3
25540	1021595	211	137	0	0	0	3	*	3
25541	1021635	209	135	0	0	0	3	*	3
25542	1021675	210	139	0	0	0	3	*	3
25543	1021715	0	0	0	5	0	3	*	2
25544	1021755	211	134	0	0	0	3	*	3
25545	1021795	211	135	0	0	0	3	*	3
25546	1021835	212	135	0	0	0	3	*	3
25547	1021875	212	136	0	0	0	3	*	3
25548	1021915	214	135	0	0	0	3	*	3
25549	1021955	214	133	0	0	0	3	*	3
25550	1021995	214	132	0	0	0	3	*	3
25551	1022035	216	130	0	0	0	3	*	3
25552	1022075	216	129	0	0	0	3	*	3
25553	1022115	216	128	0	0	0	3	*	3
25554	1022155	217	126	0	0	0	3	*	3
25555	1022195	218	125	0	0	0	3	*	3
25556	1022235	219	124	0	0	0	3	*	3
25557	1022275	219	123	0	0	0	3	*	3
25558	1022315	219	122	0	0	0	3	*	3
25559	1022355	221	121	0	0	0	3	*	3
25560	1022395	222	118	0	0	0	3	*	3
25561	1022435	222	116	0	0	0	3	*	3
25562	1022475	224	115	0	0	0	3	*	3
25563	1022515	224	115	0	0	0	3	*	3
25564	1022555	223	115	0	0	0	3	*	3
25565	1022595	223	115	0	0	0	3	*	3
25566	1022635	224	113	0	0	0	3	*	3
25567	1022675	224	113	0	0	0	3	*	3
25568	1022715	224	113	0	0	0	3	*	3
25569	1022755	225	112	0	0	0	3	*	3
25570	1022795	227	112	0	0	0	3	*	3
25571	1022835	229	111	0	0	0	3	*	3
25572	1022875	230	110	0	0	0	3	*	3
25573	1022915	230	110	0	0	0	3	*	3
25574	1022955	231	110	0	0	0	3	*	3
25575	1022995	230	109	0	0	0	3	*	3
25576	1023035	230	108	0	0	0	3	*	3
25577	1023075	230	107	0	0	0	3	*	3
25578	1023115	232	107	0	0	0	3	*	3
25579	1023155	231	107	0	0	0	3	*	3
25580	1023195	230	108	0	0	0	3	*	3
25581	1023235	229	108	0	0	0	3	*	3
25582	1023275	229	108	0	0	0	3	*	3
25583	1023315	230	108	0	0	0	3	*	3
25584	1023355	230	108	0	0	0	3	*	3
25585	1023395	230	108	0	0	0	3	*	3
25586	1023435	229	108	0	0	0	3	*	3
25587	1023475	229	108	0	0	0	3	*	3
25588	1023515	229	107	0	0	0	3	*	3
25589	1023555	229	107	0	0	0	3	*	3
25590	1023595	229	107	0	0	0	3	*	3
25591	1023635	229	108	0	0	0	3	*	3
25592	1023675	229	108	0	0	0	3	*	3
25593	1023715	229	108	0	0	0	3	*	3
25594	1023755	228	108	0	0	0	3	*	3
25595	1023795	228	108	0	0	0	3	*	3
25596	1023835	228	108	0	0	0	3	*	3
25597	1023875	228	108	0	0	0	3	*	3
25598	1023915	227	108	0	0	0	3	*	3
25599	1023955	227	108	0	0	0	3	*	3
25600	1023995	227	108	0	0	0	3	*	3
25601	1024035	227	108	0	0	0	3	*	3
25602	1024075	227	108	0	0	0	3	*	3
25603	1024115	228	108	0	0	0	3	*	3
25604	1024155	227	108	0	0	0	3	*	3
25605	1024195	227	108	0	0	0	3	*	3
25606	1024235	227	108	0	0	0	3	*	3
25607	1024275	227	108	0	0	0	3	*	3
25608	1024315	227	108	0	0	0	3	*	3
25609	1024355	227	108	0	0	0	3	*	3
25610	1024395	227	108	0	0	0	3	*	3
25611	1024435	227	108	0	0	0	3	*	3
25612	1024475	227	109	0	0	0	3	*	3
25613	1024515	227	108	0	0	0	3	*	3
25614	1024555	227	108	0	0	0	3	*	3
25615	1024595	227	109	0	0	0	3	*	3
25616	1024635	227	108	0	0	0	3	*	3
25617	1024675	227	108	0	0	0	3	*	3
25618	1024715	227	108	0	0	0	3	*	3
25619	1024755	227	108	0	0	0	3	*	3
25620	1024795	228	108	0	0	0	3	*	3
25621	1024835	228	109	0	0	0	3	*	3
25622	1024875	227	110	0	0	0	3	*	3
25623	1024915	227	109	0	0	0	3	*	3
25624	1024955	228	110	0	0	0	3	*	3
25625	1024995	227	110	0	0	0	3	*	3
25626	1025035	227	109	0	0	0	3	*	3
25627	1025075	227	109	0	0	0	3	*	3
25628	1025115	227	109	0	0	0	3	*	3
25629	1025155	227	109	0	0	0	3	*	3
25630	1025195	227	109	0	0	0	3	*	3
25631	1025235	227	110	0	0	0	3	*	3
25632	1025275	227	109	0	0	0	3	*	3
25633	1025315	227	109	0	0	0	3	*	3
25634	1025355	227	108	0	0	0	3	*	3
25635	1025395	227	108	0	0	0	3	*	3
25636	1025435	228	108	0	0	0	3	*	3
25637	1025475	228	108	0	0	0	3	*	3
25638	1025515	227	108	0	0	0	3	*	3
25639	1025555	228	108	0	0	0	3	*	3
25640	1025595	228	108	0	0	0	3	*	3
25641	1025635	229	108	0	0	0	3	*	3
25642	1025675	229	108	0	0	0	3	*	3
25643	1025715	229	107	0	0	0	3	*	3
25644	1025755	230	107	0	0	0	3	*	3
25645	1025795	231	108	0	0	0	3	*	3
25646	1025835	231	107	0	0	0	3	*	3
25647	1025875	232	108	0	0	0	3	*	3
25648	1025915	232	107	0	0	0	3	*	3
25649	1025955	232	107	0	0	0	3	*	3
25650	1025995	232	107	0	0	0	3	*	3
25651	1026035	233	107	0	0	0	3	*	3
25652	1026075	233	106	0	0	0	3	*	3
25653	1026115	233	106	0	0	0	3	*	3
25654	1026155	233	106	0	0	0	3	*	3
25655	1026195	234	106	0	0	0	3	*	3
25656	1026235	233	106	0	0	0	3	*	3
25657	1026275	232	105	0	0	0	3	*	3
25658	1026315	232	104	0	0	0	3	*	3
25659	1026355	230	102	0	0	0	3	*	3
25660	1026395	230	100	0	0	0	3	*	3
25661	1026435	230	97	0	0	0	3	*	3
25662	1026475	230	95	0	0	0	3	*	3
25663	1026515	230	91	0	0	0	3	*	3
25664	1026555	227	87	0	0	0	3	*	3
25665	1026595	226	84	0	0	0	3	*	3
25666	1026635	223	80	0	0	0	3	*	3
25667	1026675	221	78	0	0	0	3	*	3
25668	1026715	220	77	0	0	0	3	*	3
25669	1026755	219	76	0	0	0	3	*	3
25670	1026795	217	75	0	0	0	3	*	3
25671	1026835	216	72	0	0	0	3	*	3
25672	1026875	214	70	0	0	0	3	*	3
25673	1026915	213	68	0	0	0	3	*	3
25674	1026955	211	66	0	0	0	3	*	3
25675	1026995	210	63	0	0	0	3	*	3
25676	1027035	208	61	0	0	0	3	*	3
25677	1027075	205	61	0	0	0	3	*	3
25678	1027115	203	61	0	0	0	3	*	3
25679	1027155	200	61	0	0	0	3	*	3
25680	1027195	198	63	0	0	0	3	*	3
25681	1027235	197	63	0	0	0	3	*	3
25682	1027275	196	63	0	0	0	3	*	3
25683	1027315	195	63	0	0	0	3	*	3
25684	1027355	194	62	0	0	0	3	*	3
25685	1027395	192	61	0	0	0	3	*	3
25686	1027435	190	61	0	0	0	3	*	3
25687	1027475	190	62	0	0	0	3	*	3
25688	1027515	188	63	0	0	0	3	*	3
25689	1027555	188	65	0	0	0	3	*	3
25690	1027595	188	66	0	0	0	3	*	3
25691	1027635	187	69	0	0	0	3	*	3
25692	1027675	186	71	0	0	0	3	*	3
25693	1027715	185	72	0	0	0	3	*	3
25694	1027755	184	72	0	0	0	3	*	3
25695	1027795	183	73	0	0	0	3	*	3
25696	1027835	183	73	0	0	0	3	*	3
25697	1027875	182	71	0	0	0	3	*	3
25698	1027915	180	71	0	0	0	3	*	3
25699	1027955	180	72	0	0	0	3	*	3
25700	1027995	180	72	0	0	0	3	*	3
25701	1028035	180	73	0	0	0	3	*	3
25702	1028075	181	75	0	0	0	3	*	3
25703	1028115	182	75	0	0	0	3	*	3
25704	1028155	183	77	0	0	0	3	*	3
25705	1028195	183	78	0	0	0	3	*	3
25706	1028235	184	80	0	0	0	3	*	3
25707	1028275	184	80	0	0	0	3	*	3
25708	1028315	184	80	0	0	0	3	*	3
25709	1028355	184	79	0	0	0	3	*	3
25710	1028395	184	79	0	0	0	3	*	3
25711	1028435	183	79	0	0	0	3	*	3
25712	1028475	184	80	0	0	0	3	*	3
25713	1028515	184	80	0	0	0	3	*	3
25714	1028555	184	80	0	0	0	3	*	3
25715	1028595	184	80	0	0	0	3	*	3
25716	1028635	184	81	0	0	0	3	*	3
25717	1028675	184	81	0	0	0	3	*	3
25718	1028715	184	81	0	0	0	3	*	3
25719	1028755	184	82	0	0	0	3	*	3
25720	1028795	184	83	0	0	0	3	*	3
25721	1028835	182	85	0	0	0	3	*	3
25722	1028875	182	86	0	0	0	3	*	3
25723	1028915	184	86	0	0	0	3	*	3
25724	1028955	184	87	0	0	0	3	*	3
25725	1028995	184	88	0	0	0	3	*	3
25726	1029035	185	90	0	0	0	3	*	3
25727	1029075	185	90	0	0	0	3	*	3
25728	1029115	187	91	0	0	0	3	*	3
25729	1029155	187	91	0	0	0	3	*	3
25730	1029195	187	93	0	0	0	3	*	3
25731	1029235	187	95	0	0	0	3	*	3
25732	1029275	188	96	0	0	0	3	*	3
25733	1029315	188	97	0	0	0	3	*	3
25734	1029355	188	98	0	0	0	3	*	3
25735	1029395	190	99	0	0	0	3	*	3
25736	1029435	190	100	0	0	0	3	*	3
25737	1029475	191	102	0	0	0	3	*	3
25738	1029515	191	103	0	0	0	3	*	3
25739	1029555	190	104	0	0	0	3	*	3
25740	1029595	188	104	0	0	0	3	*	3
25741	1029635	188	103	0	0	0	3	*	3
25742	1029675	187	103	0	0	0	3	*	3
25743	1029715	185	103	0	0	0	3	*	3
25744	1029755	184	104	0	0	0	3	*	3
25745	1029795	181	105	0	0	0	3	*	3
25746	1029835	180	104	0	0	0	3	*	3
25747	1029875	180	103	0	0	0	3	*	3
25748	1029915	180	103	0	0	0	3	*	3
25749	1029955	180	103	0	0	0	3	*	3
25750	1029995	179	104	0	0	0	3	*	3
25751	1030035	180	105	0	0	0	3	*	3
25752	1030075	180	107	0	0	0	3	*	3
25753	1030115	182	109	0	0	0	3	*	3
25754	1030155	181	111	0	0	0	3	*	3
25755	1030195	180	113	0	0	0	3	*	3
25756	1030235	180	112	0	0	0	3	*	3
25757	1030275	180	113	0	0	0	3	*	3
25758	1030315	180	113	0	0	0	3	*	3
25759	1030355	180	112	0	0	0	3	*	3
25760	1030395	180	113	0	0	0	3	*	3
25761	1030435	180	113	0	0	0	3	*	3
25762	1030475	180	113	0	0	0	3	*	3
25763	1030515	180	113	0	0	0	3	*	3
25764	1030555	179	114	0	0	0	3	*	3
25765	1030595	178	114	0	0	0	3	*	3
25766	1030635	177	113	0	0	0	3	*	3
25767	1030675	176	113	0	0	0	3	*	3
25768	1030715	175	113	0	0	0	3	*	3
25769	1030755	174	113	0	0	0	3	*	3
25770	1030795	173	114	0	0	0	3	*	3
25771	1030835	172	113	0	0	0	3	*	3
25772	1030875	171	112	0	0	0	3	*	3
25773	1030915	169	109	0	0	0	3	*	3
25774	1030955	168	108	0	0	0	3	*	3
25775	1030995	168	107	0	0	0	3	*	3
25776	1031035	169	106	0	0	0	3	*	3
25777	1031075	169	106	0	0	0	3	*	3
25778	1031115	169	106	0	0	0	3	*	3
25779	1031155	169	105	0	0	0	3	*	3
25780	1031195	168	103	0	0	0	3	*	3
25781	1031235	168	102	0	0	0	3	*	3
25782	1031275	168	101	0	0	0	3	*	3
25783	1031315	168	101	0	0	0	3	*	3
25784	1031355	167	101	0	0	0	3	*	3
25785	1031395	166	101	0	0	0	3	*	3
25786	1031435	166	101	0	0	0	3	*	3
25787	1031475	166	101	0	0	0	3	*	3
25788	1031515	166	101	0	0	0	3	*	3
25789	1031555	166	101	0	0	0	3	*	3
25790	1031595	166	101	0	0	0	3	*	3
25791	1031635	167	100	0	0	0	3	*	3
25792	1031675	168	99	0	0	0	3	*	3
25793	1031715	169	99	0	0	0	3	*	3
25794	1031755	170	100	0	0	0	3	*	3
25795	1031795	172	101	0	0	0	3	*	3
25796	1031835	172	102	0	0	0	3	*	3
25797	1031875	172	102	0	0	0	3	*	3
25798	1031915	171	101	0	0	0	3	*	3
25799	1031955	171	99	0	0	0	3	*	3
25800	1031995	169	96	0	0	0	3	*	3
25801	1032035	168	95	0	0	0	3	*	3
25802	1032075	168	93	0	0	0	3	*	3
25803	1032115	168	93	0	0	0	3	*	3
25804	1032155	168	94	0	0	0	3	*	3
25805	1032195	168	93	0	0	0	3	*	3
25806	1032235	169	89	0	0	0	3	*	3
25807	1032275	169	85	0	0	0	3	*	3
25808	1032315	169	82	0	0	0	3	*	3
25809	1032355	169	80	0	0	0	3	*	3
25810	1032395	169	77	0	0	0	3	*	3
25811	1032435	168	76	0	0	0	3	*	3
25812	1032475	166	74	0	0	0	3	*	3
25813	1032515	166	71	0	0	0	3	*	3
25814	1032555	164	68	0	0	0	3	*	3
25815	1032595	162	64	0	0	0	3	*	3
25816	1032635	159	60	0	0	0	3	*	3
25817	1032675	157	56	0	0	0	3	*	3
25818	1032715	156	53	0	0	0	3	*	3
25819	1032755	156	51	0	0	0	3	*	3
25820	1032795	156	48	0	0	0	3	*	3
25821	1032835	154	44	0	0	0	3	*	3
25822	1032875	152	40	0	0	0	3	*	3
25823	1032915	151	36	0	0	0	3	*	3
25824	1032955	148	33	0	0	0	3	*	3
25825	1032995	147	29	0	0	0	3	*	3
25826	1033035	144	28	0	0	0	3	*	3
25827	1033075	143	26	0	0	0	3	*	3
25828	1033115	142	25	0	0	0	3	*	3
25829	1033155	142	25	0	0	0	3	*	3
25830	1033195	142	24	0	0	0	3	*	3
25831	1033235	141	23	0	0	0	3	*	3
25832	1033275	140	22	0	0	0	3	*	3
25833	1033315	139	21	0	0	0	3	*	3
25834	1033355	139	19	0	0	0	3	*	3
25835	1033395	137	18	0	0	0	3	*	3
25836	1033435	136	16	0	0	0	3	*	3
25837	1033475	133	17	0	0	0	3	*	3
25838	1033515	130	17	0	0	0	3	*	3
25839	1033555	127	18	0	0	0	3	*	3
25840	1033595	126	18	0	0	0	3	*	3
25841	1033635	126	18	0	0	0	3	*	3
25842	1033675	124	18	0	0	0	3	*	3
25843	1033715	123	16	0	0	0	3	*	3
25844	1033755	120	16	0	0	0	3	*	3
25845	1033795	118	14	0	0	0	3	*	3
25846	1033835	115	15	0	0	0	3	*	3
25847	1033875	112	16	0	0	0	3	*	3
25848	1033915	111	18	0	0	0	3	*	3
25849	1033955	110	19	0	0	0	3	*	3
25850	1033995	108	20	0	0	0	3	*	3
25851	1034035	108	21	0	0	0	3	*	3
25852	1034075	107	19	0	0	0	3	*	3
25853	1034115	105	20	0	0	0	3	*	3
25854	1034155	105	20	0	0	0	3	*	3
