%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 09:12 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200027 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 65,37 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
7225	289003	79	196	0	0	0	3	*	3
7226	289043	79	196	0	0	0	3	*	3
7227	289083	79	195	0	0	0	3	*	3
7228	289123	79	195	0	0	0	3	*	3
7229	289163	78	195	0	0	0	3	*	3
7230	289203	78	195	0	0	0	3	*	3
7231	289243	78	195	0	0	0	3	*	3
7232	289283	78	195	0	0	0	3	*	3
7233	289323	78	195	0	0	0	3	*	3
7234	289363	77	194	0	0	0	3	*	3
7235	289403	77	194	0	0	0	3	*	3
7236	289443	76	194	0	0	0	3	*	3
7237	289483	76	194	0	0	0	3	*	3
7238	289523	76	194	0	0	0	3	*	3
7239	289563	76	194	0	0	0	3	*	3
7240	289603	76	193	0	0	0	3	*	3
7241	289643	75	193	0	0	0	3	*	3
7242	289683	75	193	0	0	0	3	*	3
7243	289723	75	192	0	0	0	3	*	3
7244	289763	75	192	0	0	0	3	*	3
7245	289803	75	192	0	0	0	3	*	3
7246	289843	74	192	0	0	0	3	*	3
7247	289883	74	192	0	0	0	3	*	3
7248	289923	73	192	0	0	0	3	*	3
7249	289963	73	191	0	0	0	3	*	3
7250	290003	73	191	0	0	0	3	*	3
7251	290043	73	190	0	0	0	3	*	3
7252	290083	73	190	0	0	0	3	*	3
7253	290123	73	190	0	0	0	3	*	3
7254	290163	72	190	0	0	0	3	*	3
7255	290203	72	190	0	0	0	3	*	3
7256	290243	72	190	0	0	0	3	*	3
7257	290283	71	189	0	0	0	3	*	3
7258	290323	71	189	0	0	0	3	*	3
7259	290363	71	189	0	0	0	3	*	3
7260	290403	71	189	0	0	0	3	*	3
7261	290443	71	189	0	0	0	3	*	3
7262	290483	70	188	0	0	0	3	*	3
7263	290523	70	188	0	0	0	3	*	3
7264	290563	70	188	0	0	0	3	*	3
7265	290603	70	187	0	0	0	3	*	3
7266	290643	70	187	0	0	0	3	*	3
7267	290683	69	187	0	0	0	3	*	3
7268	290723	69	187	0	0	0	3	*	3
7269	290763	69	187	0	0	0	3	*	3
7270	290803	68	187	0	0	0	3	*	3
7271	290843	68	186	0	0	0	3	*	3
7272	290883	68	186	0	0	0	3	*	3
7273	290923	68	185	0	0	0	3	*	3
7274	290963	68	185	0	0	0	3	*	3
7275	291003	68	185	0	0	0	3	*	3
7276	291043	67	185	0	0	0	3	*	3
7277	291083	67	185	0	0	0	3	*	3
7278	291123	67	185	0	0	0	3	*	3
7279	291163	67	184	0	0	0	3	*	3
7280	291203	67	184	0	0	0	3	*	3
7281	291243	66	184	0	0	0	3	*	3
7282	291283	66	184	0	0	0	3	*	3
7283	291323	66	184	0	0	0	3	*	3
7284	291363	66	183	0	0	0	3	*	3
7285	291403	65	183	0	0	0	3	*	3
7286	291443	65	183	0	0	0	3	*	3
7287	291483	65	182	0	0	0	3	*	3
7288	291523	65	182	0	0	0	3	*	3
7289	291563	65	182	0	0	0	3	*	3
7290	291603	64	182	0	0	0	3	*	3
7291	291643	64	182	0	0	0	3	*	3
7292	291683	64	181	0	0	0	3	*	3
7293	291723	63	181	0	0	0	3	*	3
7294	291763	63	180	0	0	0	3	*	3
7295	291803	63	180	0	0	0	3	*	3
7296	291843	63	180	0	0	0	3	*	3
7297	291883	63	180	0	0	0	3	*	3
7298	291923	63	180	0	0	0	3	*	3
7299	291963	63	179	0	0	0	3	*	3
7300	292003	62	179	0	0	0	3	*	3
7301	292043	62	179	0	0	0	3	*	3
7302	292083	62	179	0	0	0	3	*	3
7303	292123	62	179	0	0	0	3	*	3
7304	292163	62	178	0	0	0	3	*	3
7305	292203	61	178	0	0	0	3	*	3
7306	292243	61	177	0	0	0	3	*	3
7307	292283	61	177	0	0	0	3	*	3
7308	292323	60	177	0	0	0	3	*	3
7309	292363	60	177	0	0	0	3	*	3
7310	292403	60	177	0	0	0	3	*	3
7311	292443	60	176	0	0	0	3	*	3
7312	292483	60	176	0	0	0	3	*	3
7313	292523	60	175	0	0	0	3	*	3
7314	292563	60	175	0	0	0	3	*	3
7315	292603	59	175	0	0	0	3	*	3
7316	292643	59	175	0	0	0	3	*	3
7317	292683	59	175	0	0	0	3	*	3
7318	292723	59	174	0	0	0	3	*	3
7319	292763	59	174	0	0	0	3	*	3
7320	292803	59	174	0	0	0	3	*	3
7321	292843	59	174	0	0	0	3	*	3
7322	292883	58	173	0	0	0	3	*	3
7323	292923	58	173	0	0	0	3	*	3
7324	292963	58	173	0	0	0	3	*	3
7325	293003	57	172	0	0	0	3	*	3
7326	293043	57	172	0	0	0	3	*	3
7327	293083	57	172	0	0	0	3	*	3
7328	293123	57	172	0	0	0	3	*	3
7329	293163	57	171	0	0	0	3	*	3
7330	293203	57	171	0	0	0	3	*	3
7331	293243	57	171	0	0	0	3	*	3
7332	293283	57	170	0	0	0	3	*	3
7333	293323	56	170	0	0	0	3	*	3
7334	293363	56	170	0	0	0	3	*	3
7335	293403	56	170	0	0	0	3	*	3
7336	293443	56	169	0	0	0	3	*	3
7337	293483	56	169	0	0	0	3	*	3
7338	293523	55	169	0	0	0	3	*	3
7339	293563	55	169	0	0	0	3	*	3
7340	293603	55	168	0	0	0	3	*	3
7341	293643	55	168	0	0	0	3	*	3
7342	293683	55	168	0	0	0	3	*	3
7343	293723	55	167	0	0	0	3	*	3
7344	293763	55	167	0	0	0	3	*	3
7345	293803	54	167	0	0	0	3	*	3
7346	293843	54	167	0	0	0	3	*	3
7347	293883	54	166	0	0	0	3	*	3
7348	293923	54	166	0	0	0	3	*	3
7349	293963	54	165	0	0	0	3	*	3
7350	294003	54	165	0	0	0	3	*	3
7351	294043	54	165	0	0	0	3	*	3
7352	294083	54	165	0	0	0	3	*	3
7353	294123	53	165	0	0	0	3	*	3
7354	294163	53	164	0	0	0	3	*	3
7355	294203	53	164	0	0	0	3	*	3
7356	294243	53	164	0	0	0	3	*	3
7357	294283	53	164	0	0	0	3	*	3
7358	294323	53	163	0	0	0	3	*	3
7359	294363	52	163	0	0	0	3	*	3
7360	294403	52	162	0	0	0	3	*	3
7361	294443	52	162	0	0	0	3	*	3
7362	294483	52	162	0	0	0	3	*	3
7363	294523	52	162	0	0	0	3	*	3
7364	294563	52	162	0	0	0	3	*	3
7365	294603	52	161	0	0	0	3	*	3
7366	294643	52	161	0	0	0	3	*	3
7367	294683	52	160	0	0	0	3	*	3
7368	294723	51	160	0	0	0	3	*	3
7369	294763	51	160	0	0	0	3	*	3
7370	294803	51	160	0	0	0	3	*	3
7371	294843	51	159	0	0	0	3	*	3
7372	294883	51	159	0	0	0	3	*	3
7373	294923	51	159	0	0	0	3	*	3
7374	294963	51	159	0	0	0	3	*	3
7375	295003	51	158	0	0	0	3	*	3
7376	295043	51	158	0	0	0	3	*	3
7377	295083	51	157	0	0	0	3	*	3
7378	295123	50	157	0	0	0	3	*	3
7379	295163	50	157	0	0	0	3	*	3
7380	295203	50	157	0	0	0	3	*	3
7381	295243	50	156	0	0	0	3	*	3
7382	295283	50	156	0	0	0	3	*	3
7383	295323	50	155	0	0	0	3	*	3
7384	295363	49	155	0	0	0	3	*	3
7385	295403	49	155	0	0	0	3	*	3
7386	295443	49	155	0	0	0	3	*	3
7387	295483	49	154	0	0	0	3	*	3
7388	295523	49	154	0	0	0	3	*	3
7389	295563	49	154	0	0	0	3	*	3
7390	295603	49	154	0	0	0	3	*	3
7391	295643	49	154	0	0	0	3	*	3
7392	295683	49	153	0	0	0	3	*	3
7393	295723	49	153	0	0	0	3	*	3
7394	295763	49	152	0	0	0	3	*	3
7395	295803	49	152	0	0	0	3	*	3
7396	295843	49	152	0	0	0	3	*	3
7397	295883	49	152	0	0	0	3	*	3
7398	295923	48	151	0	0	0	3	*	3
7399	295963	48	151	0	0	0	3	*	3
7400	296003	48	150	0	0	0	3	*	3
7401	296043	48	150	0	0	0	3	*	3
7402	296083	48	150	0	0	0	3	*	3
7403	296123	48	150	0	0	0	3	*	3
7404	296163	47	149	0	0	0	3	*	3
7405	296203	47	149	0	0	0	3	*	3
7406	296243	47	148	0	0	0	3	*	3
7407	296283	47	148	0	0	0	3	*	3
7408	296323	47	148	0	0	0	3	*	3
7409	296363	47	148	0	0	0	3	*	3
7410	296403	47	147	0	0	0	3	*	3
7411	296443	47	147	0	0	0	3	*	3
7412	296483	47	147	0	0	0	3	*	3
7413	296523	47	147	0	0	0	3	*	3
7414	296563	47	146	0	0	0	3	*	3
7415	296603	47	146	0	0	0	3	*	3
7416	296643	47	145	0	0	0	3	*	3
7417	296683	47	145	0	0	0	3	*	3
7418	296723	47	145	0	0	0	3	*	3
7419	296763	47	145	0	0	0	3	*	3
7420	296803	47	144	0	0	0	3	*	3
7421	296843	46	144	0	0	0	3	*	3
7422	296883	46	143	0	0	0	3	*	3
7423	296923	46	143	0	0	0	3	*	3
7424	296963	46	143	0	0	0	3	*	3
7425	297003	46	143	0	0	0	3	*	3
7426	297043	46	142	0	0	0	3	*	3
7427	297083	46	142	0	0	0	3	*	3
7428	297123	46	142	0	0	0	3	*	3
7429	297163	46	142	0	0	0	3	*	3
7430	297203	46	141	0	0	0	3	*	3
7431	297243	46	141	0	0	0	3	*	3
7432	297283	46	140	0	0	0	3	*	3
7433	297323	46	140	0	0	0	3	*	3
7434	297363	46	140	0	0	0	3	*	3
7435	297403	46	140	0	0	0	3	*	3
7436	297443	46	139	0	0	0	3	*	3
7437	297483	46	139	0	0	0	3	*	3
7438	297523	46	138	0	0	0	3	*	3
7439	297563	46	138	0	0	0	3	*	3
7440	297603	46	138	0	0	0	3	*	3
7441	297643	46	138	0	0	0	3	*	3
7442	297683	46	137	0	0	0	3	*	3
7443	297723	46	137	0	0	0	3	*	3
7444	297763	45	137	0	0	0	3	*	3
7445	297803	45	137	0	0	0	3	*	3
7446	297843	45	136	0	0	0	3	*	3
7447	297883	45	136	0	0	0	3	*	3
7448	297923	45	135	0	0	0	3	*	3
7449	297963	45	135	0	0	0	3	*	3
7450	298003	45	135	0	0	0	3	*	3
7451	298043	45	135	0	0	0	3	*	3
7452	298083	45	134	0	0	0	3	*	3
7453	298123	45	134	0	0	0	3	*	3
7454	298163	45	133	0	0	0	3	*	3
7455	298203	45	133	0	0	0	3	*	3
7456	298243	45	133	0	0	0	3	*	3
7457	298283	45	133	0	0	0	3	*	3
7458	298323	45	132	0	0	0	3	*	3
7459	298363	45	132	0	0	0	3	*	3
7460	298403	45	132	0	0	0	3	*	3
7461	298443	45	132	0	0	0	3	*	3
7462	298483	45	131	0	0	0	3	*	3
7463	298523	45	131	0	0	0	3	*	3
7464	298563	45	130	0	0	0	3	*	3
7465	298603	45	130	0	0	0	3	*	3
7466	298643	45	130	0	0	0	3	*	3
7467	298683	45	130	0	0	0	3	*	3
7468	298723	45	129	0	0	0	3	*	3
7469	298763	45	129	0	0	0	3	*	3
7470	298803	45	129	0	0	0	3	*	3
7471	298843	45	128	0	0	0	3	*	3
7472	298883	45	128	0	0	0	3	*	3
7473	298923	45	128	0	0	0	3	*	3
7474	298963	45	128	0	0	0	3	*	3
7475	299003	45	127	0	0	0	3	*	3
7476	299043	45	127	0	0	0	3	*	3
7477	299083	45	127	0	0	0	3	*	3
7478	299123	45	127	0	0	0	3	*	3
7479	299163	45	126	0	0	0	3	*	3
7480	299203	45	125	0	0	0	3	*	3
7481	299243	45	125	0	0	0	3	*	3
7482	299283	45	125	0	0	0	3	*	3
7483	299323	45	125	0	0	0	3	*	3
7484	299363	45	124	0	0	0	3	*	3
7485	299403	45	124	0	0	0	3	*	3
7486	299443	45	123	0	0	0	3	*	3
7487	299483	45	123	0	0	0	3	*	3
7488	299523	45	123	0	0	0	3	*	3
7489	299563	45	123	0	0	0	3	*	3
7490	299603	45	122	0	0	0	3	*	3
7491	299643	45	122	0	0	0	3	*	3
7492	299683	45	122	0	0	0	3	*	3
7493	299723	45	122	0	0	0	3	*	3
7494	299763	46	121	0	0	0	3	*	3
7495	299803	46	121	0	0	0	3	*	3
7496	299843	46	120	0	0	0	3	*	3
7497	299883	46	120	0	0	0	3	*	3
7498	299923	46	120	0	0	0	3	*	3
7499	299963	46	120	0	0	0	3	*	3
7500	300003	45	119	0	0	0	3	*	3
7501	300043	46	119	0	0	0	3	*	3
7502	300083	46	118	0	0	0	3	*	3
7503	300123	46	118	0	0	0	3	*	3
7504	300163	46	118	0	0	0	3	*	3
7505	300203	46	118	0	0	0	3	*	3
7506	300243	46	117	0	0	0	3	*	3
7507	300283	46	117	0	0	0	3	*	3
7508	300323	46	117	0	0	0	3	*	3
7509	300363	46	117	0	0	0	3	*	3
7510	300403	46	116	0	0	0	3	*	3
7511	300443	46	116	0	0	0	3	*	3
7512	300483	46	115	0	0	0	3	*	3
7513	300523	46	115	0	0	0	3	*	3
7514	300563	46	115	0	0	0	3	*	3
7515	300603	46	115	0	0	0	3	*	3
7516	300643	46	114	0	0	0	3	*	3
7517	300683	46	114	0	0	0	3	*	3
7518	300723	46	113	0	0	0	3	*	3
7519	300763	46	113	0	0	0	3	*	3
7520	300803	46	113	0	0	0	3	*	3
7521	300843	46	113	0	0	0	3	*	3
7522	300883	47	112	0	0	0	3	*	3
7523	300923	47	112	0	0	0	3	*	3
7524	300963	47	112	0	0	0	3	*	3
7525	301003	47	112	0	0	0	3	*	3
7526	301043	47	112	0	0	0	3	*	3
7527	301083	47	112	0	0	0	3	*	3
7528	301123	47	112	0	0	0	3	*	3
7529	301163	47	112	0	0	0	3	*	3
7530	301203	47	112	0	0	0	3	*	3
7531	301243	47	112	0	0	0	3	*	3
7532	301283	46	112	0	0	0	3	*	3
7533	301323	46	112	0	0	0	3	*	3
7534	301363	46	112	0	0	0	3	*	3
7535	301403	46	113	0	0	0	3	*	3
7536	301443	46	113	0	0	0	3	*	3
7537	301483	45	113	0	0	0	3	*	3
7538	301523	44	113	0	0	0	3	*	3
7539	301563	44	113	0	0	0	3	*	3
7540	301603	44	113	0	0	0	3	*	3
7541	301643	44	113	0	0	0	3	*	3
7542	301683	43	113	0	0	0	3	*	3
7543	301723	44	113	0	0	0	3	*	3
7544	301763	43	113	0	0	0	3	*	3
7545	301803	42	113	0	0	0	3	*	3
7546	301843	42	114	0	0	0	3	*	3
7547	301883	41	115	0	0	0	3	*	3
7548	301923	41	117	0	0	0	3	*	3
7549	301963	42	118	0	0	0	3	*	3
7550	302003	42	121	0	0	0	3	*	3
7551	302043	42	123	0	0	0	3	*	3
7552	302083	42	125	0	0	0	3	*	3
7553	302123	43	127	0	0	0	3	*	3
7554	302163	46	128	0	0	0	3	*	3
7555	302203	48	133	0	0	0	3	*	3
7556	302243	52	138	0	0	0	3	*	3
7557	302283	55	141	0	0	0	3	*	3
7558	302323	59	143	0	0	0	3	*	3
7559	302363	61	147	0	0	0	3	*	3
7560	302403	63	153	0	0	0	3	*	3
7561	302443	62	162	0	0	0	3	*	3
7562	302483	64	165	0	0	0	3	*	3
7563	302523	67	169	0	0	0	3	*	3
7564	302563	71	174	0	0	0	3	*	3
7565	302603	73	178	0	0	0	3	*	3
7566	302643	78	182	0	0	0	3	*	3
7567	302683	80	186	0	0	0	3	*	3
7568	302723	81	190	0	0	0	3	*	3
7569	302763	83	197	0	0	0	3	*	3
7570	302803	83	202	0	0	0	3	*	3
7571	302843	83	205	0	0	0	3	*	3
7572	302883	84	207	0	0	0	3	*	3
7573	302923	86	210	0	0	0	3	*	3
7574	302963	87	214	0	0	0	3	*	3
7575	303003	91	219	0	0	0	3	*	3
7576	303043	93	221	0	0	0	3	*	3
7577	303083	95	222	0	0	0	3	*	3
7578	303123	95	225	0	0	0	3	*	3
7579	303163	96	226	0	0	0	3	*	3
7580	303203	97	227	0	0	0	3	*	3
7581	303243	97	230	0	0	0	3	*	3
7582	303283	98	232	0	0	0	3	*	3
7583	303323	99	232	0	0	0	3	*	3
7584	303363	100	232	0	0	0	3	*	3
7585	303403	102	232	0	0	0	3	*	3
7586	303443	103	232	0	0	0	3	*	3
7587	303483	104	232	0	0	0	3	*	3
7588	303523	105	231	0	0	0	3	*	3
7589	303563	106	231	0	0	0	3	*	3
7590	303603	108	229	0	0	0	3	*	3
7591	303643	109	229	0	0	0	3	*	3
7592	303683	110	228	0	0	0	3	*	3
7593	303723	111	227	0	0	0	3	*	3
7594	303763	111	227	0	0	0	3	*	3
7595	303803	112	227	0	0	0	3	*	3
7596	303843	113	226	0	0	0	3	*	3
7597	303883	115	226	0	0	0	3	*	3
7598	303923	116	226	0	0	0	3	*	3
7599	303963	116	226	0	0	0	3	*	3
7600	304003	118	224	0	0	0	3	*	3
7601	304043	118	224	0	0	0	3	*	3
7602	304083	119	223	0	0	0	3	*	3
7603	304123	118	223	0	0	0	3	*	3
7604	304163	118	223	0	0	0	3	*	3
7605	304203	118	222	0	0	0	3	*	3
7606	304243	117	222	0	0	0	3	*	3
7607	304283	116	222	0	0	0	3	*	3
7608	304323	116	222	0	0	0	3	*	3
7609	304363	116	222	0	0	0	3	*	3
7610	304403	116	222	0	0	0	3	*	3
7611	304443	116	221	0	0	0	3	*	3
7612	304483	116	221	0	0	0	3	*	3
7613	304523	116	221	0	0	0	3	*	3
7614	304563	116	221	0	0	0	3	*	3
7615	304603	116	221	0	0	0	3	*	3
7616	304643	116	221	0	0	0	3	*	3
7617	304683	116	221	0	0	0	3	*	3
7618	304723	116	220	0	0	0	3	*	3
7619	304763	115	220	0	0	0	3	*	3
7620	304803	115	220	0	0	0	3	*	3
7621	304843	115	219	0	0	0	3	*	3
7622	304883	114	219	0	0	0	3	*	3
7623	304923	114	219	0	0	0	3	*	3
7624	304963	113	219	0	0	0	3	*	3
7625	305003	113	219	0	0	0	3	*	3
7626	305043	113	219	0	0	0	3	*	3
7627	305083	113	219	0	0	0	3	*	3
7628	305123	112	219	0	0	0	3	*	3
7629	305163	111	219	0	0	0	3	*	3
7630	305203	111	219	0	0	0	3	*	3
7631	305243	111	219	0	0	0	3	*	3
7632	305283	111	219	0	0	0	3	*	3
7633	305323	110	219	0	0	0	3	*	3
7634	305363	110	219	0	0	0	3	*	3
7635	305403	110	219	0	0	0	3	*	3
7636	305443	109	218	0	0	0	3	*	3
7637	305483	109	218	0	0	0	3	*	3
7638	305523	108	218	0	0	0	3	*	3
7639	305563	108	218	0	0	0	3	*	3
7640	305603	108	218	0	0	0	3	*	3
7641	305643	107	218	0	0	0	3	*	3
7642	305683	107	217	0	0	0	3	*	3
7643	305723	107	217	0	0	0	3	*	3
7644	305763	107	217	0	0	0	3	*	3
7645	305803	106	217	0	0	0	3	*	3
7646	305843	105	217	0	0	0	3	*	3
7647	305883	105	217	0	0	0	3	*	3
7648	305923	105	217	0	0	0	3	*	3
7649	305963	105	217	0	0	0	3	*	3
7650	306003	104	217	0	0	0	3	*	3
7651	306043	103	217	0	0	0	3	*	3
7652	306083	103	217	0	0	0	3	*	3
7653	306123	103	217	0	0	0	3	*	3
7654	306163	102	217	0	0	0	3	*	3
7655	306203	102	216	0	0	0	3	*	3
7656	306243	101	216	0	0	0	3	*	3
7657	306283	100	216	0	0	0	3	*	3
7658	306323	100	215	0	0	0	3	*	3
7659	306363	100	214	0	0	0	3	*	3
7660	306403	99	214	0	0	0	3	*	3
7661	306443	99	214	0	0	0	3	*	3
7662	306483	99	213	0	0	0	3	*	3
7663	306523	98	213	0	0	0	3	*	3
7664	306563	97	212	0	0	0	3	*	3
7665	306603	97	212	0	0	0	3	*	3
7666	306643	97	212	0	0	0	3	*	3
7667	306683	96	212	0	0	0	3	*	3
7668	306723	96	212	0	0	0	3	*	3
7669	306763	96	212	0	0	0	3	*	3
7670	306803	95	212	0	0	0	3	*	3
7671	306843	95	212	0	0	0	3	*	3
7672	306883	95	212	0	0	0	3	*	3
7673	306923	94	211	0	0	0	3	*	3
7674	306963	94	211	0	0	0	3	*	3
7675	307003	94	211	0	0	0	3	*	3
7676	307043	94	211	0	0	0	3	*	3
7677	307083	93	211	0	0	0	3	*	3
7678	307123	93	211	0	0	0	3	*	3
7679	307163	92	210	0	0	0	3	*	3
7680	307203	92	210	0	0	0	3	*	3
7681	307243	92	210	0	0	0	3	*	3
7682	307283	92	210	0	0	0	3	*	3
7683	307323	91	210	0	0	0	3	*	3
7684	307363	91	209	0	0	0	3	*	3
7685	307403	91	209	0	0	0	3	*	3
7686	307443	91	209	0	0	0	3	*	3
7687	307483	90	209	0	0	0	3	*	3
7688	307523	90	209	0	0	0	3	*	3
7689	307563	89	209	0	0	0	3	*	3
7690	307603	89	209	0	0	0	3	*	3
7691	307643	89	208	0	0	0	3	*	3
7692	307683	89	208	0	0	0	3	*	3
7693	307723	88	208	0	0	0	3	*	3
7694	307763	87	208	0	0	0	3	*	3
7695	307803	87	208	0	0	0	3	*	3
7696	307843	87	207	0	0	0	3	*	3
7697	307883	86	207	0	0	0	3	*	3
7698	307923	86	207	0	0	0	3	*	3
7699	307963	86	207	0	0	0	3	*	3
7700	308003	86	208	0	0	0	3	*	3
7701	308043	85	208	0	0	0	3	*	3
7702	308083	84	208	0	0	0	3	*	3
7703	308123	84	208	0	0	0	3	*	3
7704	308163	84	208	0	0	0	3	*	3
7705	308203	83	208	0	0	0	3	*	3
7706	308243	83	208	0	0	0	3	*	3
7707	308283	82	208	0	0	0	3	*	3
7708	308323	81	208	0	0	0	3	*	3
7709	308363	81	208	0	0	0	3	*	3
7710	308403	81	207	0	0	0	3	*	3
7711	308443	81	207	0	0	0	3	*	3
7712	308483	81	206	0	0	0	3	*	3
7713	308523	81	206	0	0	0	3	*	3
7714	308563	81	204	0	0	0	3	*	3
7715	308603	81	203	0	0	0	3	*	3
7716	308643	80	202	0	0	0	3	*	3
7717	308683	80	201	0	0	0	3	*	3
7718	308723	80	200	0	0	0	3	*	3
7719	308763	80	200	0	0	0	3	*	3
7720	308803	80	199	0	0	0	3	*	3
7721	308843	80	199	0	0	0	3	*	3
7722	308883	81	198	0	0	0	3	*	3
7723	308923	81	198	0	0	0	3	*	3
7724	308963	81	198	0	0	0	3	*	3
7725	309003	81	198	0	0	0	3	*	3
7726	309043	81	199	0	0	0	3	*	3
7727	309083	80	199	0	0	0	3	*	3
7728	309123	79	199	0	0	0	3	*	3
7729	309163	79	198	0	0	0	3	*	3
7730	309203	78	198	0	0	0	3	*	3
7731	309243	78	197	0	0	0	3	*	3
7732	309283	77	195	0	0	0	3	*	3
7733	309323	76	194	0	0	0	3	*	3
7734	309363	75	193	0	0	0	3	*	3
7735	309403	75	193	0	0	0	3	*	3
7736	309443	75	192	0	0	0	3	*	3
7737	309483	74	192	0	0	0	3	*	3
7738	309523	74	191	0	0	0	3	*	3
7739	309563	74	190	0	0	0	3	*	3
7740	309603	74	190	0	0	0	3	*	3
7741	309643	74	190	0	0	0	3	*	3
7742	309683	73	190	0	0	0	3	*	3
7743	309723	73	190	0	0	0	3	*	3
7744	309763	72	189	0	0	0	3	*	3
7745	309803	71	188	0	0	0	3	*	3
7746	309843	70	187	0	0	0	3	*	3
7747	309883	70	187	0	0	0	3	*	3
7748	309923	69	186	0	0	0	3	*	3
7749	309963	68	186	0	0	0	3	*	3
7750	310003	68	185	0	0	0	3	*	3
7751	310043	68	185	0	0	0	3	*	3
7752	310083	67	185	0	0	0	3	*	3
7753	310123	67	185	0	0	0	3	*	3
7754	310163	67	185	0	0	0	3	*	3
7755	310203	67	185	0	0	0	3	*	3
7756	310243	67	184	0	0	0	3	*	3
7757	310283	67	184	0	0	0	3	*	3
7758	310323	67	184	0	0	0	3	*	3
7759	310363	66	184	0	0	0	3	*	3
7760	310403	66	184	0	0	0	3	*	3
7761	310443	66	183	0	0	0	3	*	3
7762	310483	66	183	0	0	0	3	*	3
7763	310523	65	183	0	0	0	3	*	3
7764	310563	65	183	0	0	0	3	*	3
7765	310603	65	182	0	0	0	3	*	3
7766	310643	65	182	0	0	0	3	*	3
7767	310683	65	182	0	0	0	3	*	3
7768	310723	65	182	0	0	0	3	*	3
7769	310763	64	182	0	0	0	3	*	3
7770	310803	64	181	0	0	0	3	*	3
7771	310843	64	181	0	0	0	3	*	3
7772	310883	63	180	0	0	0	3	*	3
7773	310923	63	180	0	0	0	3	*	3
7774	310963	63	180	0	0	0	3	*	3
7775	311003	63	180	0	0	0	3	*	3
7776	311043	63	180	0	0	0	3	*	3
7777	311083	63	180	0	0	0	3	*	3
7778	311123	63	179	0	0	0	3	*	3
7779	311163	62	179	0	0	0	3	*	3
7780	311203	62	179	0	0	0	3	*	3
7781	311243	62	179	0	0	0	3	*	3
7782	311283	62	179	0	0	0	3	*	3
7783	311323	62	178	0	0	0	3	*	3
7784	311363	62	178	0	0	0	3	*	3
7785	311403	62	178	0	0	0	3	*	3
7786	311443	61	177	0	0	0	3	*	3
7787	311483	61	177	0	0	0	3	*	3
7788	311523	61	177	0	0	0	3	*	3
7789	311563	60	177	0	0	0	3	*	3
7790	311603	60	176	0	0	0	3	*	3
7791	311643	60	175	0	0	0	3	*	3
7792	311683	60	175	0	0	0	3	*	3
7793	311723	60	175	0	0	0	3	*	3
7794	311763	60	175	0	0	0	3	*	3
7795	311803	60	175	0	0	0	3	*	3
7796	311843	59	174	0	0	0	3	*	3
7797	311883	59	174	0	0	0	3	*	3
7798	311923	59	174	0	0	0	3	*	3
7799	311963	59	174	0	0	0	3	*	3
7800	312003	59	173	0	0	0	3	*	3
7801	312043	59	173	0	0	0	3	*	3
7802	312083	59	173	0	0	0	3	*	3
7803	312123	58	172	0	0	0	3	*	3
7804	312163	58	172	0	0	0	3	*	3
7805	312203	58	172	0	0	0	3	*	3
7806	312243	58	172	0	0	0	3	*	3
7807	312283	57	171	0	0	0	3	*	3
7808	312323	57	171	0	0	0	3	*	3
7809	312363	57	170	0	0	0	3	*	3
7810	312403	57	170	0	0	0	3	*	3
7811	312443	57	170	0	0	0	3	*	3
7812	312483	57	170	0	0	0	3	*	3
7813	312523	57	170	0	0	0	3	*	3
