%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 11:25 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200035 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 61,07 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
13616	544651	25	99	0	0	0	3	*	3
13617	544691	22	101	0	0	0	3	*	3
13618	544731	21	103	0	0	0	3	*	3
13619	544771	20	103	0	0	0	3	*	3
13620	544811	20	103	0	0	0	3	*	3
13621	544851	20	103	0	0	0	3	*	3
13622	544891	21	105	0	0	0	3	*	3
13623	544931	21	107	0	0	0	3	*	3
13624	544971	22	108	0	0	0	3	*	3
13625	545011	22	109	0	0	0	3	*	3
13626	545051	21	109	0	0	0	3	*	3
13627	545091	20	110	0	0	0	3	*	3
13628	545131	19	110	0	0	0	3	*	3
13629	545171	18	110	0	0	0	3	*	3
13630	545211	17	110	0	0	0	3	*	3
13631	545251	18	110	0	0	0	3	*	3
13632	545291	18	110	0	0	0	3	*	3
13633	545331	19	110	0	0	0	3	*	3
13634	545371	19	110	0	0	0	3	*	3
13635	545411	18	110	0	0	0	3	*	3
13636	545451	18	110	0	0	0	3	*	3
13637	545491	19	111	0	0	0	3	*	3
13638	545531	20	112	0	0	0	3	*	3
13639	545571	20	112	0	0	0	3	*	3
13640	545611	22	112	0	0	0	3	*	3
13641	545651	22	112	0	0	0	3	*	3
13642	545691	22	113	0	0	0	3	*	3
13643	545731	20	114	0	0	0	3	*	3
13644	545771	20	115	0	0	0	3	*	3
13645	545811	20	115	0	0	0	3	*	3
13646	545851	21	115	0	0	0	3	*	3
13647	545891	22	115	0	0	0	3	*	3
13648	545931	22	115	0	0	0	3	*	3
13649	545971	22	115	0	0	0	3	*	3
13650	546011	22	114	0	0	0	3	*	3
13651	546051	22	115	0	0	0	3	*	3
13652	546091	21	115	0	0	0	3	*	3
13653	546131	21	115	0	0	0	3	*	3
13654	546171	22	115	0	0	0	3	*	3
13655	546211	22	115	0	0	0	3	*	3
13656	546251	22	115	0	0	0	3	*	3
13657	546291	22	115	0	0	0	3	*	3
13658	546331	22	115	0	0	0	3	*	3
13659	546371	22	115	0	0	0	3	*	3
13660	546411	22	115	0	0	0	3	*	3
13661	546451	21	115	0	0	0	3	*	3
13662	546491	21	115	0	0	0	3	*	3
13663	546531	21	115	0	0	0	3	*	3
13664	546571	21	115	0	0	0	3	*	3
13665	546611	21	114	0	0	0	3	*	3
13666	546651	21	114	0	0	0	3	*	3
13667	546691	21	115	0	0	0	3	*	3
13668	546731	21	115	0	0	0	3	*	3
13669	546771	20	115	0	0	0	3	*	3
13670	546811	21	115	0	0	0	3	*	3
13671	546851	21	115	0	0	0	3	*	3
13672	546891	21	115	0	0	0	3	*	3
13673	546931	21	115	0	0	0	3	*	3
13674	546971	22	116	0	0	0	3	*	3
13675	547011	22	116	0	0	0	3	*	3
13676	547051	22	115	0	0	0	3	*	3
13677	547091	22	116	0	0	0	3	*	3
13678	547131	22	116	0	0	0	3	*	3
13679	547171	22	117	0	0	0	3	*	3
13680	547211	22	116	0	0	0	3	*	3
13681	547251	22	115	0	0	0	3	*	3
13682	547291	22	115	0	0	0	3	*	3
13683	547331	22	115	0	0	0	3	*	3
13684	547371	22	115	0	0	0	3	*	3
13685	547411	22	116	0	0	0	3	*	3
13686	547451	22	115	0	0	0	3	*	3
13687	547491	22	115	0	0	0	3	*	3
13688	547531	22	115	0	0	0	3	*	3
13689	547571	22	115	0	0	0	3	*	3
13690	547611	22	115	0	0	0	3	*	3
13691	547651	22	115	0	0	0	3	*	3
13692	547691	22	115	0	0	0	3	*	3
13693	547731	22	115	0	0	0	3	*	3
13694	547771	22	115	0	0	0	3	*	3
13695	547811	22	115	0	0	0	3	*	3
13696	547851	21	115	0	0	0	3	*	3
13697	547891	22	115	0	0	0	3	*	3
13698	547931	23	115	0	0	0	3	*	3
13699	547971	23	114	0	0	0	3	*	3
13700	548011	23	115	0	0	0	3	*	3
13701	548051	23	115	0	0	0	3	*	3
13702	548091	23	115	0	0	0	3	*	3
13703	548131	23	115	0	0	0	3	*	3
13704	548171	23	115	0	0	0	3	*	3
13705	548211	23	113	0	0	0	3	*	3
13706	548251	23	113	0	0	0	3	*	3
13707	548291	23	115	0	0	0	3	*	3
13708	548331	24	114	0	0	0	3	*	3
13709	548371	24	115	0	0	0	3	*	3
13710	548411	25	114	0	0	0	3	*	3
13711	548451	25	115	0	0	0	3	*	3
13712	548491	25	115	0	0	0	3	*	3
13713	548531	24	115	0	0	0	3	*	3
13714	548571	24	115	0	0	0	3	*	3
13715	548611	24	115	0	0	0	3	*	3
13716	548651	24	115	0	0	0	3	*	3
13717	548691	25	115	0	0	0	3	*	3
13718	548731	25	115	0	0	0	3	*	3
13719	548771	25	115	0	0	0	3	*	3
13720	548811	24	115	0	0	0	3	*	3
13721	548851	24	115	0	0	0	3	*	3
13722	548891	25	115	0	0	0	3	*	3
13723	548931	25	115	0	0	0	3	*	3
13724	548971	25	115	0	0	0	3	*	3
13725	549011	26	115	0	0	0	3	*	3
13726	549051	26	115	0	0	0	3	*	3
13727	549091	26	115	0	0	0	3	*	3
13728	549131	26	115	0	0	0	3	*	3
13729	549171	27	115	0	0	0	3	*	3
13730	549211	28	115	0	0	0	3	*	3
13731	549251	28	115	0	0	0	3	*	3
13732	549291	28	115	0	0	0	3	*	3
13733	549331	28	115	0	0	0	3	*	3
13734	549371	29	115	0	0	0	3	*	3
13735	549411	29	115	0	0	0	3	*	3
13736	549451	29	114	0	0	0	3	*	3
13737	549491	30	114	0	0	0	3	*	3
13738	549531	30	114	0	0	0	3	*	3
13739	549571	30	115	0	0	0	3	*	3
13740	549611	29	115	0	0	0	3	*	3
13741	549651	29	115	0	0	0	3	*	3
13742	549691	30	115	0	0	0	3	*	3
13743	549731	30	115	0	0	0	3	*	3
13744	549771	30	115	0	0	0	3	*	3
13745	549811	30	115	0	0	0	3	*	3
13746	549851	29	115	0	0	0	3	*	3
13747	549891	30	115	0	0	0	3	*	3
13748	549931	30	115	0	0	0	3	*	3
13749	549971	30	115	0	0	0	3	*	3
13750	550011	31	116	0	0	0	3	*	3
13751	550051	30	115	0	0	0	3	*	3
13752	550091	30	115	0	0	0	3	*	3
13753	550131	30	115	0	0	0	3	*	3
13754	550171	29	115	0	0	0	3	*	3
13755	550211	29	116	0	0	0	3	*	3
13756	550251	28	117	0	0	0	3	*	3
13757	550291	26	118	0	0	0	3	*	3
13758	550331	25	118	0	0	0	3	*	3
13759	550371	25	120	0	0	0	3	*	3
13760	550411	25	120	0	0	0	3	*	3
13761	550451	25	122	0	0	0	3	*	3
13762	550491	25	124	0	0	0	3	*	3
13763	550531	24	124	0	0	0	3	*	3
13764	550571	23	127	0	0	0	3	*	3
13765	550611	21	129	0	0	0	3	*	3
13766	550651	20	130	0	0	0	3	*	3
13767	550691	18	133	0	0	0	3	*	3
13768	550731	18	135	0	0	0	3	*	3
13769	550771	18	137	0	0	0	3	*	3
13770	550811	19	139	0	0	0	3	*	3
13771	550851	20	142	0	0	0	3	*	3
13772	550891	22	146	0	0	0	3	*	3
13773	550931	23	148	0	0	0	3	*	3
13774	550971	23	150	0	0	0	3	*	3
13775	551011	24	152	0	0	0	3	*	3
13776	551051	23	154	0	0	0	3	*	3
13777	551091	23	156	0	0	0	3	*	3
13778	551131	22	157	0	0	0	3	*	3
13779	551171	23	158	0	0	0	3	*	3
13780	551211	23	160	0	0	0	3	*	3
13781	551251	25	162	0	0	0	3	*	3
13782	551291	26	164	0	0	0	3	*	3
13783	551331	27	167	0	0	0	3	*	3
13784	551371	28	169	0	0	0	3	*	3
13785	551411	28	170	0	0	0	3	*	3
13786	551451	28	170	0	0	0	3	*	3
13787	551491	27	170	0	0	0	3	*	3
13788	551531	27	170	0	0	0	3	*	3
13789	551571	27	171	0	0	0	3	*	3
13790	551611	28	170	0	0	0	3	*	3
13791	551651	28	171	0	0	0	3	*	3
13792	551691	30	171	0	0	0	3	*	3
13793	551731	30	171	0	0	0	3	*	3
13794	551771	30	172	0	0	0	3	*	3
13795	551811	31	172	0	0	0	3	*	3
13796	551851	30	174	0	0	0	3	*	3
13797	551891	30	174	0	0	0	3	*	3
13798	551931	28	175	0	0	0	3	*	3
13799	551971	28	175	0	0	0	3	*	3
13800	552011	28	175	0	0	0	3	*	3
13801	552051	29	175	0	0	0	3	*	3
13802	552091	29	175	0	0	0	3	*	3
13803	552131	29	175	0	0	0	3	*	3
13804	552171	30	175	0	0	0	3	*	3
13805	552211	30	176	0	0	0	3	*	3
13806	552251	30	177	0	0	0	3	*	3
13807	552291	31	177	0	0	0	3	*	3
13808	552331	31	177	0	0	0	3	*	3
13809	552371	31	178	0	0	0	3	*	3
13810	552411	31	179	0	0	0	3	*	3
13811	552451	29	179	0	0	0	3	*	3
13812	552491	28	180	0	0	0	3	*	3
13813	552531	26	181	0	0	0	3	*	3
13814	552571	26	181	0	0	0	3	*	3
13815	552611	26	181	0	0	0	3	*	3
13816	552651	26	182	0	0	0	3	*	3
13817	552691	25	181	0	0	0	3	*	3
13818	552731	24	180	0	0	0	3	*	3
13819	552771	25	181	0	0	0	3	*	3
13820	552811	25	181	0	0	0	3	*	3
13821	552851	25	182	0	0	0	3	*	3
13822	552891	25	181	0	0	0	3	*	3
13823	552931	24	181	0	0	0	3	*	3
13824	552971	24	180	0	0	0	3	*	3
13825	553011	25	181	0	0	0	3	*	3
13826	553051	25	182	0	0	0	3	*	3
13827	553091	25	182	0	0	0	3	*	3
13828	553131	25	182	0	0	0	3	*	3
13829	553171	25	181	0	0	0	3	*	3
13830	553211	25	182	0	0	0	3	*	3
13831	553251	25	181	0	0	0	3	*	3
13832	553291	25	182	0	0	0	3	*	3
13833	553331	26	182	0	0	0	3	*	3
13834	553371	25	182	0	0	0	3	*	3
13835	553411	26	181	0	0	0	3	*	3
13836	553451	25	182	0	0	0	3	*	3
13837	553491	25	180	0	0	0	3	*	3
13838	553531	25	180	0	0	0	3	*	3
13839	553571	26	181	0	0	0	3	*	3
13840	553611	28	181	0	0	0	3	*	3
13841	553651	29	181	0	0	0	3	*	3
13842	553691	30	182	0	0	0	3	*	3
13843	553731	31	182	0	0	0	3	*	3
13844	553771	31	182	0	0	0	3	*	3
13845	553811	31	182	0	0	0	3	*	3
13846	553851	31	183	0	0	0	3	*	3
13847	553891	31	183	0	0	0	3	*	3
13848	553931	32	184	0	0	0	3	*	3
13849	553971	33	185	0	0	0	3	*	3
13850	554011	33	187	0	0	0	3	*	3
13851	554051	34	188	0	0	0	3	*	3
13852	554091	35	189	0	0	0	3	*	3
13853	554131	37	190	0	0	0	3	*	3
13854	554171	38	191	0	0	0	3	*	3
13855	554211	39	192	0	0	0	3	*	3
13856	554251	39	194	0	0	0	3	*	3
13857	554291	39	195	0	0	0	3	*	3
13858	554331	40	196	0	0	0	3	*	3
13859	554371	41	197	0	0	0	3	*	3
13860	554411	41	196	0	0	0	3	*	3
13861	554451	42	195	0	0	0	3	*	3
13862	554491	42	195	0	0	0	3	*	3
13863	554531	42	195	0	0	0	3	*	3
13864	554571	42	195	0	0	0	3	*	3
13865	554611	42	195	0	0	0	3	*	3
13866	554651	42	195	0	0	0	3	*	3
13867	554691	42	195	0	0	0	3	*	3
13868	554730	42	195	0	0	0	3	*	3
13869	554770	41	194	0	0	0	3	*	3
13870	554810	39	195	0	0	0	3	*	3
13871	554850	39	196	0	0	0	3	*	3
13872	554890	38	197	0	0	0	3	*	3
13873	554930	37	197	0	0	0	3	*	3
13874	554970	37	197	0	0	0	3	*	3
13875	555010	38	197	0	0	0	3	*	3
13876	555050	38	197	0	0	0	3	*	3
13877	555090	39	197	0	0	0	3	*	3
13878	555130	39	197	0	0	0	3	*	3
13879	555170	41	197	0	0	0	3	*	3
13880	555210	41	198	0	0	0	3	*	3
13881	555250	42	199	0	0	0	3	*	3
13882	555290	42	199	0	0	0	3	*	3
13883	555330	43	199	0	0	0	3	*	3
13884	555370	44	199	0	0	0	3	*	3
13885	555410	44	199	0	0	0	3	*	3
13886	555450	44	199	0	0	0	3	*	3
13887	555490	44	199	0	0	0	3	*	3
13888	555530	44	199	0	0	0	3	*	3
13889	555570	46	199	0	0	0	3	*	3
13890	555610	46	199	0	0	0	3	*	3
13891	555650	46	200	0	0	0	3	*	3
13892	555690	46	200	0	0	0	3	*	3
13893	555730	46	200	0	0	0	3	*	3
13894	555770	46	200	0	0	0	3	*	3
13895	555810	46	200	0	0	0	3	*	3
13896	555850	46	201	0	0	0	3	*	3
13897	555890	45	201	0	0	0	3	*	3
13898	555930	45	200	0	0	0	3	*	3
13899	555970	46	200	0	0	0	3	*	3
13900	556010	46	200	0	0	0	3	*	3
13901	556050	46	200	0	0	0	3	*	3
13902	556090	46	200	0	0	0	3	*	3
13903	556130	46	199	0	0	0	3	*	3
13904	556170	46	199	0	0	0	3	*	3
13905	556210	46	199	0	0	0	3	*	3
13906	556250	46	199	0	0	0	3	*	3
13907	556290	46	199	0	0	0	3	*	3
13908	556330	46	199	0	0	0	3	*	3
13909	556370	47	200	0	0	0	3	*	3
13910	556410	47	200	0	0	0	3	*	3
13911	556450	47	199	0	0	0	3	*	3
13912	556490	47	200	0	0	0	3	*	3
13913	556530	46	200	0	0	0	3	*	3
13914	556570	46	200	0	0	0	3	*	3
13915	556610	46	200	0	0	0	3	*	3
13916	556650	46	199	0	0	0	3	*	3
13917	556690	47	199	0	0	0	3	*	3
13918	556730	46	199	0	0	0	3	*	3
13919	556770	47	199	0	0	0	3	*	3
13920	556810	47	199	0	0	0	3	*	3
13921	556850	47	199	0	0	0	3	*	3
13922	556890	47	199	0	0	0	3	*	3
13923	556930	47	199	0	0	0	3	*	3
13924	556970	47	200	0	0	0	3	*	3
13925	557010	47	199	0	0	0	3	*	3
13926	557050	47	200	0	0	0	3	*	3
13927	557090	46	200	0	0	0	3	*	3
13928	557130	46	201	0	0	0	3	*	3
13929	557170	45	202	0	0	0	3	*	3
13930	557210	44	203	0	0	0	3	*	3
13931	557250	44	202	0	0	0	3	*	3
13932	557290	43	202	0	0	0	3	*	3
13933	557330	42	203	0	0	0	3	*	3
13934	557370	42	204	0	0	0	3	*	3
13935	557410	42	204	0	0	0	3	*	3
13936	557450	42	204	0	0	0	3	*	3
13937	557490	43	204	0	0	0	3	*	3
13938	557530	43	204	0	0	0	3	*	3
13939	557570	43	204	0	0	0	3	*	3
13940	557610	43	204	0	0	0	3	*	3
13941	557650	44	204	0	0	0	3	*	3
13942	557690	44	204	0	0	0	3	*	3
13943	557730	44	204	0	0	0	3	*	3
13944	557770	44	204	0	0	0	3	*	3
13945	557810	44	204	0	0	0	3	*	3
13946	557850	44	204	0	0	0	3	*	3
13947	557890	44	204	0	0	0	3	*	3
13948	557930	43	203	0	0	0	3	*	3
13949	557970	44	204	0	0	0	3	*	3
13950	558010	42	204	0	0	0	3	*	3
13951	558050	42	204	0	0	0	3	*	3
13952	558090	42	204	0	0	0	3	*	3
13953	558130	42	204	0	0	0	3	*	3
13954	558170	42	204	0	0	0	3	*	3
13955	558210	41	204	0	0	0	3	*	3
13956	558250	42	204	0	0	0	3	*	3
13957	558290	42	204	0	0	0	3	*	3
13958	558330	42	204	0	0	0	3	*	3
13959	558370	42	204	0	0	0	3	*	3
13960	558410	42	204	0	0	0	3	*	3
13961	558450	42	204	0	0	0	3	*	3
13962	558490	42	204	0	0	0	3	*	3
13963	558530	42	204	0	0	0	3	*	3
13964	558570	42	202	0	0	0	3	*	3
13965	558610	42	204	0	0	0	3	*	3
13966	558650	42	204	0	0	0	3	*	3
13967	558690	42	204	0	0	0	3	*	3
13968	558730	42	204	0	0	0	3	*	3
13969	558770	41	203	0	0	0	3	*	3
13970	558810	41	204	0	0	0	3	*	3
13971	558850	41	204	0	0	0	3	*	3
13972	558890	41	204	0	0	0	3	*	3
13973	558930	41	204	0	0	0	3	*	3
13974	558970	41	204	0	0	0	3	*	3
13975	559010	42	204	0	0	0	3	*	3
13976	559050	41	204	0	0	0	3	*	3
13977	559090	41	204	0	0	0	3	*	3
13978	559130	42	204	0	0	0	3	*	3
13979	559170	42	204	0	0	0	3	*	3
13980	559210	41	204	0	0	0	3	*	3
13981	559250	41	204	0	0	0	3	*	3
13982	559290	41	204	0	0	0	3	*	3
13983	559330	41	204	0	0	0	3	*	3
13984	559370	42	204	0	0	0	3	*	3
13985	559410	42	204	0	0	0	3	*	3
13986	559450	42	204	0	0	0	3	*	3
13987	559490	41	205	0	0	0	3	*	3
13988	559530	42	204	0	0	0	3	*	3
13989	559570	41	204	0	0	0	3	*	3
13990	559610	41	204	0	0	0	3	*	3
13991	559650	40	204	0	0	0	3	*	3
13992	559690	40	204	0	0	0	3	*	3
13993	559730	41	204	0	0	0	3	*	3
13994	559770	42	204	0	0	0	3	*	3
13995	559810	42	204	0	0	0	3	*	3
13996	559850	41	204	0	0	0	3	*	3
13997	559890	41	204	0	0	0	3	*	3
13998	559930	42	204	0	0	0	3	*	3
13999	559970	42	204	0	0	0	3	*	3
14000	560010	41	204	0	0	0	3	*	3
14001	560050	41	204	0	0	0	3	*	3
14002	560090	41	204	0	0	0	3	*	3
14003	560130	41	204	0	0	0	3	*	3
14004	560170	41	204	0	0	0	3	*	3
14005	560210	41	204	0	0	0	3	*	3
14006	560250	41	204	0	0	0	3	*	3
14007	560290	41	204	0	0	0	3	*	3
14008	560330	41	204	0	0	0	3	*	3
14009	560370	41	204	0	0	0	3	*	3
14010	560410	41	204	0	0	0	3	*	3
14011	560450	41	204	0	0	0	3	*	3
14012	560490	41	204	0	0	0	3	*	3
14013	560530	41	204	0	0	0	3	*	3
14014	560570	42	204	0	0	0	3	*	3
14015	560610	41	204	0	0	0	3	*	3
14016	560650	41	204	0	0	0	3	*	3
14017	560690	41	204	0	0	0	3	*	3
14018	560730	42	204	0	0	0	3	*	3
14019	560770	42	204	0	0	0	3	*	3
14020	560810	41	203	0	0	0	3	*	3
14021	560850	42	203	0	0	0	3	*	3
14022	560890	42	203	0	0	0	3	*	3
14023	560930	42	203	0	0	0	3	*	3
14024	560970	42	204	0	0	0	3	*	3
14025	561010	42	204	0	0	0	3	*	3
14026	561050	42	204	0	0	0	3	*	3
14027	561090	42	203	0	0	0	3	*	3
14028	561130	42	203	0	0	0	3	*	3
14029	561170	42	203	0	0	0	3	*	3
14030	561210	43	204	0	0	0	3	*	3
14031	561250	44	204	0	0	0	3	*	3
14032	561290	45	204	0	0	0	3	*	3
14033	561330	44	204	0	0	0	3	*	3
14034	561370	45	204	0	0	0	3	*	3
14035	561410	45	203	0	0	0	3	*	3
14036	561450	45	203	0	0	0	3	*	3
14037	561490	45	203	0	0	0	3	*	3
14038	561530	45	204	0	0	0	3	*	3
14039	561570	45	203	0	0	0	3	*	3
14040	561610	45	204	0	0	0	3	*	3
14041	561650	45	204	0	0	0	3	*	3
14042	561690	45	203	0	0	0	3	*	3
14043	561730	45	204	0	0	0	3	*	3
14044	561770	45	203	0	0	0	3	*	3
14045	561810	46	203	0	0	0	3	*	3
14046	561850	45	202	0	0	0	3	*	3
14047	561890	46	203	0	0	0	3	*	3
14048	561930	46	202	0	0	0	3	*	3
14049	561970	46	202	0	0	0	3	*	3
14050	562010	46	203	0	0	0	3	*	3
14051	562050	46	202	0	0	0	3	*	3
14052	562090	46	203	0	0	0	3	*	3
14053	562130	46	202	0	0	0	3	*	3
14054	562170	46	202	0	0	0	3	*	3
14055	562210	46	202	0	0	0	3	*	3
14056	562250	46	202	0	0	0	3	*	3
14057	562290	46	202	0	0	0	3	*	3
14058	562330	46	202	0	0	0	3	*	3
14059	562370	47	202	0	0	0	3	*	3
14060	562410	46	202	0	0	0	3	*	3
14061	562450	46	202	0	0	0	3	*	3
14062	562490	46	202	0	0	0	3	*	3
14063	562530	46	201	0	0	0	3	*	3
14064	562570	46	202	0	0	0	3	*	3
14065	562610	46	202	0	0	0	3	*	3
14066	562650	46	202	0	0	0	3	*	3
14067	562690	46	202	0	0	0	3	*	3
14068	562730	46	201	0	0	0	3	*	3
14069	562770	46	202	0	0	0	3	*	3
14070	562810	45	202	0	0	0	3	*	3
14071	562850	44	202	0	0	0	3	*	3
14072	562890	43	202	0	0	0	3	*	3
14073	562930	44	202	0	0	0	3	*	3
14074	562970	45	200	0	0	0	3	*	3
14075	563010	44	201	0	0	0	3	*	3
14076	563050	45	201	0	0	0	3	*	3
14077	563090	45	201	0	0	0	3	*	3
14078	563130	46	201	0	0	0	3	*	3
14079	563170	45	201	0	0	0	3	*	3
14080	563210	44	200	0	0	0	3	*	3
14081	563250	42	200	0	0	0	3	*	3
14082	563290	41	200	0	0	0	3	*	3
14083	563330	39	199	0	0	0	3	*	3
14084	563370	38	198	0	0	0	3	*	3
14085	563410	38	199	0	0	0	3	*	3
14086	563450	40	199	0	0	0	3	*	3
14087	563490	41	199	0	0	0	3	*	3
14088	563530	41	198	0	0	0	3	*	3
14089	563570	39	197	0	0	0	3	*	3
14090	563610	38	196	0	0	0	3	*	3
14091	563650	38	195	0	0	0	3	*	3
14092	563690	38	196	0	0	0	3	*	3
14093	563730	39	197	0	0	0	3	*	3
14094	563770	39	197	0	0	0	3	*	3
14095	563810	37	195	0	0	0	3	*	3
14096	563850	36	194	0	0	0	3	*	3
14097	563890	36	194	0	0	0	3	*	3
14098	563930	38	195	0	0	0	3	*	3
14099	563970	37	195	0	0	0	3	*	3
14100	564010	36	194	0	0	0	3	*	3
14101	564050	34	192	0	0	0	3	*	3
14102	564090	35	192	0	0	0	3	*	3
14103	564130	36	193	0	0	0	3	*	3
14104	564170	36	194	0	0	0	3	*	3
14105	564210	36	192	0	0	0	3	*	3
14106	564250	34	190	0	0	0	3	*	3
14107	564290	34	191	0	0	0	3	*	3
14108	564330	35	192	0	0	0	3	*	3
14109	564370	36	192	0	0	0	3	*	3
14110	564410	36	194	0	0	0	3	*	3
14111	564450	36	193	0	0	0	3	*	3
14112	564490	35	191	0	0	0	3	*	3
14113	564530	36	192	0	0	0	3	*	3
14114	564570	36	193	0	0	0	3	*	3
14115	564610	37	194	0	0	0	3	*	3
14116	564650	37	194	0	0	0	3	*	3
14117	564690	36	194	0	0	0	3	*	3
14118	564730	35	193	0	0	0	3	*	3
14119	564770	36	194	0	0	0	3	*	3
14120	564810	36	194	0	0	0	3	*	3
14121	564850	37	195	0	0	0	3	*	3
14122	564890	37	195	0	0	0	3	*	3
14123	564930	37	195	0	0	0	3	*	3
14124	564970	36	195	0	0	0	3	*	3
14125	565010	36	197	0	0	0	3	*	3
14126	565050	38	197	0	0	0	3	*	3
14127	565090	39	198	0	0	0	3	*	3
14128	565130	40	198	0	0	0	3	*	3
14129	565170	39	198	0	0	0	3	*	3
14130	565210	39	197	0	0	0	3	*	3
14131	565250	39	198	0	0	0	3	*	3
14132	565290	40	199	0	0	0	3	*	3
14133	565330	41	199	0	0	0	3	*	3
14134	565370	41	199	0	0	0	3	*	3
14135	565410	40	199	0	0	0	3	*	3
14136	565450	40	198	0	0	0	3	*	3
14137	565490	39	199	0	0	0	3	*	3
14138	565530	41	199	0	0	0	3	*	3
14139	565570	41	199	0	0	0	3	*	3
14140	565610	41	200	0	0	0	3	*	3
14141	565650	42	200	0	0	0	3	*	3
14142	565690	41	200	0	0	0	3	*	3
14143	565730	41	199	0	0	0	3	*	3
14144	565770	41	200	0	0	0	3	*	3
14145	565810	42	200	0	0	0	3	*	3
14146	565850	42	199	0	0	0	3	*	3
14147	565890	42	200	0	0	0	3	*	3
14148	565930	41	200	0	0	0	3	*	3
14149	565970	41	200	0	0	0	3	*	3
14150	566010	41	201	0	0	0	3	*	3
14151	566050	42	201	0	0	0	3	*	3
14152	566090	43	200	0	0	0	3	*	3
14153	566130	44	201	0	0	0	3	*	3
14154	566170	42	200	0	0	0	3	*	3
14155	566210	42	201	0	0	0	3	*	3
14156	566250	42	201	0	0	0	3	*	3
14157	566290	43	201	0	0	0	3	*	3
14158	566330	44	202	0	0	0	3	*	3
14159	566370	45	202	0	0	0	3	*	3
14160	566410	45	203	0	0	0	3	*	3
14161	566450	44	203	0	0	0	3	*	3
14162	566490	44	202	0	0	0	3	*	3
14163	566530	46	202	0	0	0	3	*	3
14164	566570	46	203	0	0	0	3	*	3
14165	566610	47	202	0	0	0	3	*	3
14166	566650	47	202	0	0	0	3	*	3
14167	566690	47	201	0	0	0	3	*	3
14168	566730	48	202	0	0	0	3	*	3
14169	566770	48	202	0	0	0	3	*	3
14170	566810	47	202	0	0	0	3	*	3
14171	566850	47	201	0	0	0	3	*	3
14172	566890	47	201	0	0	0	3	*	3
14173	566930	47	202	0	0	0	3	*	3
14174	566970	48	201	0	0	0	3	*	3
14175	567010	48	202	0	0	0	3	*	3
14176	567050	49	200	0	0	0	3	*	3
14177	567090	49	201	0	0	0	3	*	3
14178	567130	49	201	0	0	0	3	*	3
14179	567170	49	202	0	0	0	3	*	3
14180	567210	48	202	0	0	0	3	*	3
14181	567250	48	202	0	0	0	3	*	3
14182	567290	49	202	0	0	0	3	*	3
14183	567330	49	201	0	0	0	3	*	3
14184	567370	49	200	0	0	0	3	*	3
14185	567410	49	200	0	0	0	3	*	3
14186	567450	49	201	0	0	0	3	*	3
14187	567490	49	200	0	0	0	3	*	3
14188	567530	49	200	0	0	0	3	*	3
14189	567570	49	200	0	0	0	3	*	3
14190	567610	49	201	0	0	0	3	*	3
14191	567650	48	201	0	0	0	3	*	3
14192	567690	47	201	0	0	0	3	*	3
14193	567730	47	200	0	0	0	3	*	3
14194	567770	48	201	0	0	0	3	*	3
14195	567810	48	201	0	0	0	3	*	3
14196	567850	47	201	0	0	0	3	*	3
14197	567890	47	201	0	0	0	3	*	3
14198	567930	47	201	0	0	0	3	*	3
14199	567970	47	200	0	0	0	3	*	3
14200	568010	48	200	0	0	0	3	*	3
14201	568050	47	200	0	0	0	3	*	3
14202	568090	47	200	0	0	0	3	*	3
14203	568130	47	200	0	0	0	3	*	3
14204	568170	48	200	0	0	0	3	*	3
