%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 09:09 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200003 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 58,85 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
11466	458654	200	223	0	0	0	3	*	3
11467	458694	199	224	0	0	0	3	*	3
11468	458734	198	224	0	0	0	3	*	3
11469	458774	200	224	0	0	0	3	*	3
11470	458814	201	225	0	0	0	3	*	3
11471	458854	201	225	0	0	0	3	*	3
11472	458894	201	226	0	0	0	3	*	3
11473	458934	200	226	0	0	0	3	*	3
11474	458974	199	226	0	0	0	3	*	3
11475	459014	199	226	0	0	0	3	*	3
11476	459054	200	227	0	0	0	3	*	3
11477	459094	198	227	0	0	0	3	*	3
11478	459134	198	227	0	0	0	3	*	3
11479	459174	197	227	0	0	0	3	*	3
11480	459214	196	227	0	0	0	3	*	3
11481	459254	196	227	0	0	0	3	*	3
11482	459294	196	227	0	0	0	3	*	3
11483	459334	196	227	0	0	0	3	*	3
11484	459374	196	227	0	0	0	3	*	3
11485	459414	196	228	0	0	0	3	*	3
11486	459454	195	229	0	0	0	3	*	3
11487	459494	195	229	0	0	0	3	*	3
11488	459534	195	229	0	0	0	3	*	3
11489	459574	194	228	0	0	0	3	*	3
11490	459614	193	229	0	0	0	3	*	3
11491	459654	193	229	0	0	0	3	*	3
11492	459694	193	230	0	0	0	3	*	3
11493	459734	192	230	0	0	0	3	*	3
11494	459774	192	230	0	0	0	3	*	3
11495	459814	192	229	0	0	0	3	*	3
11496	459854	192	229	0	0	0	3	*	3
11497	459894	191	230	0	0	0	3	*	3
11498	459934	191	230	0	0	0	3	*	3
11499	459974	191	231	0	0	0	3	*	3
11500	460014	190	231	0	0	0	3	*	3
11501	460054	189	231	0	0	0	3	*	3
11502	460094	188	231	0	0	0	3	*	3
11503	460134	187	231	0	0	0	3	*	3
11504	460174	185	231	0	0	0	3	*	3
11505	460214	184	231	0	0	0	3	*	3
11506	460254	183	231	0	0	0	3	*	3
11507	460294	183	231	0	0	0	3	*	3
11508	460334	183	231	0	0	0	3	*	3
11509	460374	183	232	0	0	0	3	*	3
11510	460414	183	232	0	0	0	3	*	3
11511	460454	183	232	0	0	0	3	*	3
11512	460494	182	232	0	0	0	3	*	3
11513	460534	182	232	0	0	0	3	*	3
11514	460574	181	233	0	0	0	3	*	3
11515	460614	180	234	0	0	0	3	*	3
11516	460654	179	234	0	0	0	3	*	3
11517	460694	179	234	0	0	0	3	*	3
11518	460734	178	234	0	0	0	3	*	3
11519	460774	177	234	0	0	0	3	*	3
11520	460814	177	234	0	0	0	3	*	3
11521	460854	177	234	0	0	0	3	*	3
11522	460894	178	234	0	0	0	3	*	3
11523	460934	177	234	0	0	0	3	*	3
11524	460974	177	234	0	0	0	3	*	3
11525	461014	176	234	0	0	0	3	*	3
11526	461054	176	235	0	0	0	3	*	3
11527	461094	174	235	0	0	0	3	*	3
11528	461134	174	234	0	0	0	3	*	3
11529	461174	173	235	0	0	0	3	*	3
11530	461214	172	235	0	0	0	3	*	3
11531	461254	172	236	0	0	0	3	*	3
11532	461294	171	236	0	0	0	3	*	3
11533	461334	170	236	0	0	0	3	*	3
11534	461374	168	235	0	0	0	3	*	3
11535	461414	168	235	0	0	0	3	*	3
11536	461454	168	236	0	0	0	3	*	3
11537	461494	168	236	0	0	0	3	*	3
11538	461534	168	236	0	0	0	3	*	3
11539	461574	166	236	0	0	0	3	*	3
11540	461614	165	235	0	0	0	3	*	3
11541	461654	165	236	0	0	0	3	*	3
11542	461694	164	236	0	0	0	3	*	3
11543	461734	164	236	0	0	0	3	*	3
11544	461774	164	237	0	0	0	3	*	3
11545	461814	163	237	0	0	0	3	*	3
11546	461854	161	236	0	0	0	3	*	3
11547	461894	161	235	0	0	0	3	*	3
11548	461934	161	236	0	0	0	3	*	3
11549	461974	161	236	0	0	0	3	*	3
11550	462014	160	236	0	0	0	3	*	3
11551	462054	159	236	0	0	0	3	*	3
11552	462094	158	235	0	0	0	3	*	3
11553	462134	158	236	0	0	0	3	*	3
11554	462174	158	236	0	0	0	3	*	3
11555	462214	158	236	0	0	0	3	*	3
11556	462254	157	236	0	0	0	3	*	3
11557	462294	157	237	0	0	0	3	*	3
11558	462334	157	237	0	0	0	3	*	3
11559	462374	156	237	0	0	0	3	*	3
11560	462414	155	238	0	0	0	3	*	3
11561	462454	155	238	0	0	0	3	*	3
11562	462494	155	238	0	0	0	3	*	3
11563	462534	154	238	0	0	0	3	*	3
11564	462574	154	239	0	0	0	3	*	3
11565	462614	153	239	0	0	0	3	*	3
11566	462654	152	239	0	0	0	3	*	3
11567	462694	152	239	0	0	0	3	*	3
11568	462734	152	239	0	0	0	3	*	3
11569	462774	152	239	0	0	0	3	*	3
11570	462814	152	239	0	0	0	3	*	3
11571	462854	152	239	0	0	0	3	*	3
11572	462894	151	240	0	0	0	3	*	3
11573	462934	152	240	0	0	0	3	*	3
11574	462974	152	240	0	0	0	3	*	3
11575	463014	151	240	0	0	0	3	*	3
11576	463054	150	240	0	0	0	3	*	3
11577	463094	150	239	0	0	0	3	*	3
11578	463134	149	239	0	0	0	3	*	3
11579	463174	149	239	0	0	0	3	*	3
11580	463214	148	239	0	0	0	3	*	3
11581	463254	148	239	0	0	0	3	*	3
11582	463294	147	239	0	0	0	3	*	3
11583	463334	147	239	0	0	0	3	*	3
11584	463374	146	238	0	0	0	3	*	3
11585	463414	145	237	0	0	0	3	*	3
11586	463454	145	237	0	0	0	3	*	3
11587	463494	144	238	0	0	0	3	*	3
11588	463534	144	238	0	0	0	3	*	3
11589	463574	144	239	0	0	0	3	*	3
11590	463614	143	239	0	0	0	3	*	3
11591	463654	142	237	0	0	0	3	*	3
11592	463694	142	237	0	0	0	3	*	3
11593	463734	142	237	0	0	0	3	*	3
11594	463774	142	238	0	0	0	3	*	3
11595	463814	141	238	0	0	0	3	*	3
11596	463854	140	237	0	0	0	3	*	3
11597	463894	139	236	0	0	0	3	*	3
11598	463934	139	236	0	0	0	3	*	3
11599	463974	139	237	0	0	0	3	*	3
11600	464014	138	237	0	0	0	3	*	3
11601	464054	138	237	0	0	0	3	*	3
11602	464094	137	236	0	0	0	3	*	3
11603	464134	137	236	0	0	0	3	*	3
11604	464174	137	236	0	0	0	3	*	3
11605	464214	136	237	0	0	0	3	*	3
11606	464254	136	238	0	0	0	3	*	3
11607	464294	136	237	0	0	0	3	*	3
11608	464334	134	237	0	0	0	3	*	3
11609	464374	135	238	0	0	0	3	*	3
11610	464414	135	239	0	0	0	3	*	3
11611	464454	134	239	0	0	0	3	*	3
11612	464494	134	239	0	0	0	3	*	3
11613	464534	132	240	0	0	0	3	*	3
11614	464574	132	240	0	0	0	3	*	3
11615	464614	133	241	0	0	0	3	*	3
11616	464654	133	241	0	0	0	3	*	3
11617	464694	132	241	0	0	0	3	*	3
11618	464734	132	242	0	0	0	3	*	3
11619	464774	132	242	0	0	0	3	*	3
11620	464814	131	242	0	0	0	3	*	3
11621	464854	131	242	0	0	0	3	*	3
11622	464894	130	242	0	0	0	3	*	3
11623	464934	130	242	0	0	0	3	*	3
11624	464974	129	242	0	0	0	3	*	3
11625	465014	128	242	0	0	0	3	*	3
11626	465054	127	242	0	0	0	3	*	3
11627	465094	127	241	0	0	0	3	*	3
11628	465134	127	241	0	0	0	3	*	3
11629	465174	127	241	0	0	0	3	*	3
11630	465214	126	241	0	0	0	3	*	3
11631	465254	126	241	0	0	0	3	*	3
11632	465294	125	241	0	0	0	3	*	3
11633	465334	124	241	0	0	0	3	*	3
11634	465374	124	239	0	0	0	3	*	3
11635	465414	124	239	0	0	0	3	*	3
11636	465454	124	239	0	0	0	3	*	3
11637	465494	124	239	0	0	0	3	*	3
11638	465534	124	240	0	0	0	3	*	3
11639	465574	124	241	0	0	0	3	*	3
11640	465614	123	241	0	0	0	3	*	3
11641	465654	123	241	0	0	0	3	*	3
11642	465694	123	241	0	0	0	3	*	3
11643	465734	122	241	0	0	0	3	*	3
11644	465774	121	241	0	0	0	3	*	3
11645	465814	121	240	0	0	0	3	*	3
11646	465854	121	240	0	0	0	3	*	3
11647	465894	120	240	0	0	0	3	*	3
11648	465934	119	240	0	0	0	3	*	3
11649	465974	119	239	0	0	0	3	*	3
11650	466014	118	239	0	0	0	3	*	3
11651	466054	117	239	0	0	0	3	*	3
11652	466094	117	239	0	0	0	3	*	3
11653	466134	117	239	0	0	0	3	*	3
11654	466174	116	239	0	0	0	3	*	3
11655	466214	116	240	0	0	0	3	*	3
11656	466254	115	240	0	0	0	3	*	3
11657	466294	115	240	0	0	0	3	*	3
11658	466334	115	241	0	0	0	3	*	3
11659	466374	115	240	0	0	0	3	*	3
11660	466414	115	240	0	0	0	3	*	3
11661	466454	114	239	0	0	0	3	*	3
11662	466494	113	239	0	0	0	3	*	3
11663	466534	113	238	0	0	0	3	*	3
11664	466574	113	238	0	0	0	3	*	3
11665	466614	112	238	0	0	0	3	*	3
11666	466654	111	238	0	0	0	3	*	3
11667	466694	111	237	0	0	0	3	*	3
11668	466734	110	238	0	0	0	3	*	3
11669	466774	110	239	0	0	0	3	*	3
11670	466814	110	239	0	0	0	3	*	3
11671	466854	110	239	0	0	0	3	*	3
11672	466894	109	238	0	0	0	3	*	3
11673	466934	108	238	0	0	0	3	*	3
11674	466974	108	238	0	0	0	3	*	3
11675	467014	108	239	0	0	0	3	*	3
11676	467054	108	238	0	0	0	3	*	3
11677	467094	107	238	0	0	0	3	*	3
11678	467134	106	238	0	0	0	3	*	3
11679	467174	106	238	0	0	0	3	*	3
11680	467214	107	238	0	0	0	3	*	3
11681	467254	107	238	0	0	0	3	*	3
11682	467294	105	237	0	0	0	3	*	3
11683	467334	105	237	0	0	0	3	*	3
11684	467374	104	237	0	0	0	3	*	3
11685	467414	103	237	0	0	0	3	*	3
11686	467454	103	237	0	0	0	3	*	3
11687	467494	103	237	0	0	0	3	*	3
11688	467534	102	237	0	0	0	3	*	3
11689	467574	102	236	0	0	0	3	*	3
11690	467614	101	236	0	0	0	3	*	3
11691	467654	101	236	0	0	0	3	*	3
11692	467694	101	237	0	0	0	3	*	3
11693	467734	100	237	0	0	0	3	*	3
11694	467774	100	237	0	0	0	3	*	3
11695	467814	99	236	0	0	0	3	*	3
11696	467854	99	236	0	0	0	3	*	3
11697	467894	99	236	0	0	0	3	*	3
11698	467934	99	236	0	0	0	3	*	3
11699	467974	98	236	0	0	0	3	*	3
11700	468014	97	235	0	0	0	3	*	3
11701	468054	97	235	0	0	0	3	*	3
11702	468094	97	235	0	0	0	3	*	3
11703	468134	97	235	0	0	0	3	*	3
11704	468174	95	235	0	0	0	3	*	3
11705	468214	95	235	0	0	0	3	*	3
11706	468254	94	234	0	0	0	3	*	3
11707	468294	94	234	0	0	0	3	*	3
11708	468334	94	235	0	0	0	3	*	3
11709	468374	94	234	0	0	0	3	*	3
11710	468414	93	234	0	0	0	3	*	3
11711	468454	93	234	0	0	0	3	*	3
11712	468494	94	234	0	0	0	3	*	3
11713	468534	94	234	0	0	0	3	*	3
11714	468574	93	234	0	0	0	3	*	3
11715	468614	92	233	0	0	0	3	*	3
11716	468654	92	233	0	0	0	3	*	3
11717	468694	92	233	0	0	0	3	*	3
11718	468734	92	232	0	0	0	3	*	3
11719	468774	92	232	0	0	0	3	*	3
11720	468814	91	232	0	0	0	3	*	3
11721	468854	91	232	0	0	0	3	*	3
11722	468894	90	232	0	0	0	3	*	3
11723	468934	90	232	0	0	0	3	*	3
11724	468974	89	232	0	0	0	3	*	3
11725	469014	89	232	0	0	0	3	*	3
11726	469054	89	232	0	0	0	3	*	3
11727	469094	88	232	0	0	0	3	*	3
11728	469134	87	232	0	0	0	3	*	3
11729	469174	87	231	0	0	0	3	*	3
11730	469214	87	231	0	0	0	3	*	3
11731	469254	87	231	0	0	0	3	*	3
11732	469294	87	231	0	0	0	3	*	3
11733	469334	87	231	0	0	0	3	*	3
11734	469374	87	231	0	0	0	3	*	3
11735	469414	86	231	0	0	0	3	*	3
11736	469454	86	231	0	0	0	3	*	3
11737	469494	86	231	0	0	0	3	*	3
11738	469534	86	231	0	0	0	3	*	3
11739	469574	85	230	0	0	0	3	*	3
11740	469614	84	230	0	0	0	3	*	3
11741	469654	84	230	0	0	0	3	*	3
11742	469694	84	230	0	0	0	3	*	3
11743	469734	83	229	0	0	0	3	*	3
11744	469774	83	229	0	0	0	3	*	3
11745	469814	83	229	0	0	0	3	*	3
11746	469854	83	229	0	0	0	3	*	3
11747	469894	82	229	0	0	0	3	*	3
11748	469934	82	229	0	0	0	3	*	3
11749	469974	81	229	0	0	0	3	*	3
11750	470014	81	228	0	0	0	3	*	3
11751	470054	81	228	0	0	0	3	*	3
11752	470094	80	228	0	0	0	3	*	3
11753	470134	79	227	0	0	0	3	*	3
11754	470174	79	227	0	0	0	3	*	3
11755	470214	79	227	0	0	0	3	*	3
11756	470254	78	227	0	0	0	3	*	3
11757	470294	78	227	0	0	0	3	*	3
11758	470334	76	227	0	0	0	3	*	3
11759	470374	76	227	0	0	0	3	*	3
11760	470414	76	226	0	0	0	3	*	3
11761	470454	76	225	0	0	0	3	*	3
11762	470494	75	225	0	0	0	3	*	3
11763	470534	75	225	0	0	0	3	*	3
11764	470574	74	224	0	0	0	3	*	3
11765	470614	74	224	0	0	0	3	*	3
11766	470654	73	224	0	0	0	3	*	3
11767	470694	73	224	0	0	0	3	*	3
11768	470734	72	224	0	0	0	3	*	3
11769	470774	71	223	0	0	0	3	*	3
11770	470814	71	224	0	0	0	3	*	3
11771	470854	70	223	0	0	0	3	*	3
11772	470894	70	223	0	0	0	3	*	3
11773	470934	71	223	0	0	0	3	*	3
11774	470974	70	222	0	0	0	3	*	3
11775	471014	70	222	0	0	0	3	*	3
11776	471054	70	222	0	0	0	3	*	3
11777	471094	69	222	0	0	0	3	*	3
11778	471134	68	221	0	0	0	3	*	3
11779	471174	68	221	0	0	0	3	*	3
11780	471214	67	222	0	0	0	3	*	3
11781	471254	67	222	0	0	0	3	*	3
11782	471294	66	223	0	0	0	3	*	3
11783	471334	66	222	0	0	0	3	*	3
11784	471374	67	221	0	0	0	3	*	3
11785	471414	68	220	0	0	0	3	*	3
11786	471454	69	219	0	0	0	3	*	3
11787	471494	70	219	0	0	0	3	*	3
11788	471534	71	217	0	0	0	3	*	3
11789	471574	71	216	0	0	0	3	*	3
11790	471614	70	216	0	0	0	3	*	3
11791	471654	69	216	0	0	0	3	*	3
11792	471694	68	215	0	0	0	3	*	3
11793	471734	68	215	0	0	0	3	*	3
11794	471774	68	215	0	0	0	3	*	3
11795	471814	68	214	0	0	0	3	*	3
11796	471854	70	213	0	0	0	3	*	3
11797	471894	69	214	0	0	0	3	*	3
11798	471934	68	214	0	0	0	3	*	3
11799	471974	67	214	0	0	0	3	*	3
11800	472014	67	214	0	0	0	3	*	3
11801	472054	67	213	0	0	0	3	*	3
11802	472094	67	212	0	0	0	3	*	3
11803	472134	67	212	0	0	0	3	*	3
11804	472174	66	212	0	0	0	3	*	3
11805	472214	65	212	0	0	0	3	*	3
11806	472254	64	212	0	0	0	3	*	3
11807	472294	64	212	0	0	0	3	*	3
11808	472334	65	211	0	0	0	3	*	3
11809	472374	65	211	0	0	0	3	*	3
11810	472414	63	211	0	0	0	3	*	3
11811	472454	63	211	0	0	0	3	*	3
11812	472494	62	211	0	0	0	3	*	3
11813	472534	63	210	0	0	0	3	*	3
11814	472574	63	209	0	0	0	3	*	3
11815	472614	62	209	0	0	0	3	*	3
11816	472654	61	210	0	0	0	3	*	3
11817	472694	60	210	0	0	0	3	*	3
11818	472734	60	210	0	0	0	3	*	3
11819	472774	61	209	0	0	0	3	*	3
11820	472814	62	209	0	0	0	3	*	3
11821	472854	60	209	0	0	0	3	*	3
11822	472894	60	209	0	0	0	3	*	3
11823	472934	59	209	0	0	0	3	*	3
11824	472974	59	209	0	0	0	3	*	3
11825	473014	60	209	0	0	0	3	*	3
11826	473054	61	207	0	0	0	3	*	3
11827	473094	60	208	0	0	0	3	*	3
11828	473134	59	208	0	0	0	3	*	3
11829	473174	59	208	0	0	0	3	*	3
11830	473214	58	208	0	0	0	3	*	3
11831	473254	59	207	0	0	0	3	*	3
11832	473294	60	206	0	0	0	3	*	3
11833	473334	60	206	0	0	0	3	*	3
11834	473374	59	206	0	0	0	3	*	3
11835	473414	58	206	0	0	0	3	*	3
11836	473454	57	205	0	0	0	3	*	3
11837	473494	57	204	0	0	0	3	*	3
11838	473534	58	203	0	0	0	3	*	3
11839	473574	58	202	0	0	0	3	*	3
11840	473614	57	202	0	0	0	3	*	3
11841	473654	55	202	0	0	0	3	*	3
11842	473694	54	202	0	0	0	3	*	3
11843	473734	54	201	0	0	0	3	*	3
11844	473774	54	200	0	0	0	3	*	3
11845	473814	52	200	0	0	0	3	*	3
11846	473854	51	200	0	0	0	3	*	3
11847	473894	48	200	0	0	0	3	*	3
11848	473934	47	201	0	0	0	3	*	3
11849	473974	46	201	0	0	0	3	*	3
11850	474014	45	201	0	0	0	3	*	3
11851	474054	45	201	0	0	0	3	*	3
11852	474094	44	202	0	0	0	3	*	3
11853	474134	43	202	0	0	0	3	*	3
11854	474174	42	202	0	0	0	3	*	3
11855	474214	42	202	0	0	0	3	*	3
11856	474254	41	201	0	0	0	3	*	3
11857	474294	41	201	0	0	0	3	*	3
11858	474334	41	201	0	0	0	3	*	3
11859	474374	41	201	0	0	0	3	*	3
11860	474414	40	201	0	0	0	3	*	3
11861	474454	40	200	0	0	0	3	*	3
11862	474494	40	199	0	0	0	3	*	3
11863	474534	40	198	0	0	0	3	*	3
11864	474574	40	199	0	0	0	3	*	3
11865	474614	39	199	0	0	0	3	*	3
11866	474654	39	199	0	0	0	3	*	3
11867	474694	39	199	0	0	0	3	*	3
11868	474734	38	199	0	0	0	3	*	3
11869	474774	38	197	0	0	0	3	*	3
11870	474814	38	197	0	0	0	3	*	3
11871	474854	39	195	0	0	0	3	*	3
11872	474894	39	193	0	0	0	3	*	3
11873	474934	39	192	0	0	0	3	*	3
11874	474974	38	192	0	0	0	3	*	3
11875	475014	38	191	0	0	0	3	*	3
11876	475054	38	190	0	0	0	3	*	3
11877	475094	38	189	0	0	0	3	*	3
11878	475134	39	188	0	0	0	3	*	3
11879	475174	39	188	0	0	0	3	*	3
11880	475214	38	188	0	0	0	3	*	3
11881	475254	38	188	0	0	0	3	*	3
11882	475294	39	187	0	0	0	3	*	3
11883	475334	39	186	0	0	0	3	*	3
11884	475374	39	185	0	0	0	3	*	3
11885	475414	39	185	0	0	0	3	*	3
11886	475454	39	184	0	0	0	3	*	3
11887	475494	39	184	0	0	0	3	*	3
11888	475534	41	184	0	0	0	3	*	3
11889	475574	41	184	0	0	0	3	*	3
11890	475614	40	183	0	0	0	3	*	3
11891	475654	40	182	0	0	0	3	*	3
11892	475694	41	182	0	0	0	3	*	3
11893	475734	41	182	0	0	0	3	*	3
11894	475774	41	183	0	0	0	3	*	3
11895	475814	40	182	0	0	0	3	*	3
11896	475854	40	182	0	0	0	3	*	3
11897	475894	40	182	0	0	0	3	*	3
11898	475934	40	182	0	0	0	3	*	3
11899	475974	41	182	0	0	0	3	*	3
11900	476014	41	180	0	0	0	3	*	3
11901	476054	41	180	0	0	0	3	*	3
11902	476094	41	179	0	0	0	3	*	3
11903	476134	42	179	0	0	0	3	*	3
11904	476174	41	180	0	0	0	3	*	3
11905	476214	41	180	0	0	0	3	*	3
11906	476254	41	179	0	0	0	3	*	3
11907	476294	41	179	0	0	0	3	*	3
11908	476334	41	179	0	0	0	3	*	3
11909	476374	41	178	0	0	0	3	*	3
11910	476414	40	178	0	0	0	3	*	3
11911	476454	40	177	0	0	0	3	*	3
11912	476494	39	177	0	0	0	3	*	3
11913	476534	39	177	0	0	0	3	*	3
11914	476574	39	177	0	0	0	3	*	3
11915	476614	40	177	0	0	0	3	*	3
11916	476654	41	176	0	0	0	3	*	3
11917	476694	40	176	0	0	0	3	*	3
11918	476734	38	177	0	0	0	3	*	3
11919	476774	37	179	0	0	0	3	*	3
11920	476814	36	180	0	0	0	3	*	3
11921	476854	36	182	0	0	0	3	*	3
11922	476894	36	183	0	0	0	3	*	3
11923	476934	37	184	0	0	0	3	*	3
11924	476974	38	184	0	0	0	3	*	3
11925	477014	38	184	0	0	0	3	*	3
11926	477054	38	185	0	0	0	3	*	3
11927	477094	38	184	0	0	0	3	*	3
11928	477134	37	183	0	0	0	3	*	3
11929	477174	38	180	0	0	0	3	*	3
11930	477214	37	179	0	0	0	3	*	3
11931	477254	36	179	0	0	0	3	*	3
11932	477294	36	180	0	0	0	3	*	3
11933	477334	35	182	0	0	0	3	*	3
11934	477374	34	184	0	0	0	3	*	3
11935	477414	33	186	0	0	0	3	*	3
11936	477454	32	187	0	0	0	3	*	3
11937	477494	31	188	0	0	0	3	*	3
11938	477534	31	188	0	0	0	3	*	3
11939	477574	30	187	0	0	0	3	*	3
11940	477614	30	187	0	0	0	3	*	3
11941	477654	30	187	0	0	0	3	*	3
11942	477694	30	187	0	0	0	3	*	3
11943	477734	29	187	0	0	0	3	*	3
11944	477774	28	187	0	0	0	3	*	3
11945	477814	28	187	0	0	0	3	*	3
11946	477854	27	187	0	0	0	3	*	3
11947	477894	26	187	0	0	0	3	*	3
11948	477934	26	187	0	0	0	3	*	3
11949	477974	26	187	0	0	0	3	*	3
11950	478014	26	186	0	0	0	3	*	3
11951	478054	25	186	0	0	0	3	*	3
11952	478094	24	185	0	0	0	3	*	3
11953	478134	23	185	0	0	0	3	*	3
11954	478174	23	185	0	0	0	3	*	3
11955	478214	22	185	0	0	0	3	*	3
11956	478254	22	185	0	0	0	3	*	3
11957	478294	22	184	0	0	0	3	*	3
11958	478334	22	184	0	0	0	3	*	3
11959	478374	22	184	0	0	0	3	*	3
11960	478414	22	184	0	0	0	3	*	3
11961	478454	21	184	0	0	0	3	*	3
11962	478494	21	184	0	0	0	3	*	3
11963	478534	20	183	0	0	0	3	*	3
11964	478574	20	183	0	0	0	3	*	3
11965	478614	20	182	0	0	0	3	*	3
11966	478654	19	182	0	0	0	3	*	3
11967	478694	18	182	0	0	0	3	*	3
11968	478734	19	181	0	0	0	3	*	3
11969	478774	18	180	0	0	0	3	*	3
11970	478814	18	180	0	0	0	3	*	3
11971	478854	18	180	0	0	0	3	*	3
11972	478894	18	179	0	0	0	3	*	3
11973	478934	18	179	0	0	0	3	*	3
11974	478974	18	179	0	0	0	3	*	3
11975	479014	18	178	0	0	0	3	*	3
11976	479054	18	178	0	0	0	3	*	3
11977	479094	18	177	0	0	0	3	*	3
11978	479134	18	177	0	0	0	3	*	3
11979	479174	17	177	0	0	0	3	*	3
11980	479214	17	176	0	0	0	3	*	3
11981	479254	17	175	0	0	0	3	*	3
11982	479294	17	175	0	0	0	3	*	3
11983	479334	17	174	0	0	0	3	*	3
11984	479374	17	174	0	0	0	3	*	3
11985	479414	16	174	0	0	0	3	*	3
11986	479454	16	173	0	0	0	3	*	3
11987	479494	16	173	0	0	0	3	*	3
11988	479534	15	172	0	0	0	3	*	3
11989	479574	15	172	0	0	0	3	*	3
11990	479614	15	172	0	0	0	3	*	3
11991	479654	15	171	0	0	0	3	*	3
11992	479694	15	170	0	0	0	3	*	3
11993	479734	15	170	0	0	0	3	*	3
11994	479774	15	170	0	0	0	3	*	3
11995	479814	15	169	0	0	0	3	*	3
11996	479854	16	169	0	0	0	3	*	3
11997	479894	17	168	0	0	0	3	*	3
11998	479934	17	167	0	0	0	3	*	3
11999	479974	17	167	0	0	0	3	*	3
12000	480014	17	167	0	0	0	3	*	3
12001	480054	18	166	0	0	0	3	*	3
12002	480094	18	165	0	0	0	3	*	3
12003	480134	18	164	0	0	0	3	*	3
12004	480174	19	163	0	0	0	3	*	3
12005	480214	20	162	0	0	0	3	*	3
12006	480254	20	161	0	0	0	3	*	3
12007	480294	20	160	0	0	0	3	*	3
12008	480334	20	160	0	0	0	3	*	3
12009	480374	20	160	0	0	0	3	*	3
12010	480414	21	160	0	0	0	3	*	3
12011	480454	22	159	0	0	0	3	*	3
12012	480494	22	159	0	0	0	3	*	3
12013	480534	22	157	0	0	0	3	*	3
12014	480574	22	157	0	0	0	3	*	3
12015	480614	22	156	0	0	0	3	*	3
12016	480654	22	155	0	0	0	3	*	3
12017	480694	22	154	0	0	0	3	*	3
12018	480734	22	154	0	0	0	3	*	3
12019	480774	22	153	0	0	0	3	*	3
12020	480814	21	152	0	0	0	3	*	3
12021	480854	21	152	0	0	0	3	*	3
12022	480894	21	152	0	0	0	3	*	3
12023	480934	22	151	0	0	0	3	*	3
12024	480974	21	151	0	0	0	3	*	3
12025	481014	21	150	0	0	0	3	*	3
12026	481054	21	150	0	0	0	3	*	3
12027	481094	21	150	0	0	0	3	*	3
12028	481134	21	149	0	0	0	3	*	3
12029	481174	20	148	0	0	0	3	*	3
12030	481214	20	148	0	0	0	3	*	3
12031	481254	20	147	0	0	0	3	*	3
12032	481294	20	147	0	0	0	3	*	3
12033	481334	20	146	0	0	0	3	*	3
12034	481374	20	146	0	0	0	3	*	3
12035	481414	20	145	0	0	0	3	*	3
12036	481454	20	145	0	0	0	3	*	3
12037	481494	20	145	0	0	0	3	*	3
12038	481534	20	145	0	0	0	3	*	3
12039	481574	20	144	0	0	0	3	*	3
12040	481614	20	143	0	0	0	3	*	3
12041	481654	19	143	0	0	0	3	*	3
12042	481694	19	143	0	0	0	3	*	3
12043	481734	19	142	0	0	0	3	*	3
12044	481774	19	142	0	0	0	3	*	3
12045	481814	19	142	0	0	0	3	*	3
12046	481854	19	141	0	0	0	3	*	3
12047	481894	19	141	0	0	0	3	*	3
12048	481934	19	140	0	0	0	3	*	3
12049	481974	19	140	0	0	0	3	*	3
12050	482014	19	140	0	0	0	3	*	3
12051	482054	18	139	0	0	0	3	*	3
12052	482094	19	138	0	0	0	3	*	3
12053	482134	18	138	0	0	0	3	*	3
12054	482174	18	138	0	0	0	3	*	3
