%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 13:36 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200027 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 70,29 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
5254	210165	207	126	0	0	0	3	*	3
5255	210205	207	127	0	0	0	3	*	3
5256	210245	206	127	0	0	0	3	*	3
5257	210285	205	127	0	0	0	3	*	3
5258	210325	204	127	0	0	0	3	*	3
5259	210365	204	127	0	0	0	3	*	3
5260	210405	205	127	0	0	0	3	*	3
5261	210445	206	127	0	0	0	3	*	3
5262	210485	206	127	0	0	0	3	*	3
5263	210525	206	127	0	0	0	3	*	3
5264	210565	206	128	0	0	0	3	*	3
5265	210605	206	128	0	0	0	3	*	3
5266	210645	205	128	0	0	0	3	*	3
5267	210685	206	129	0	0	0	3	*	3
5268	210725	205	129	0	0	0	3	*	3
5269	210765	205	130	0	0	0	3	*	3
5270	210805	205	130	0	0	0	3	*	3
5271	210845	205	130	0	0	0	3	*	3
5272	210885	205	130	0	0	0	3	*	3
5273	210925	205	131	0	0	0	3	*	3
5274	210965	205	131	0	0	0	3	*	3
5275	211005	205	132	0	0	0	3	*	3
5276	211045	205	132	0	0	0	3	*	3
5277	211085	205	132	0	0	0	3	*	3
5278	211125	205	132	0	0	0	3	*	3
5279	211165	205	133	0	0	0	3	*	3
5280	211205	205	133	0	0	0	3	*	3
5281	211245	205	133	0	0	0	3	*	3
5282	211285	204	133	0	0	0	3	*	3
5283	211325	204	134	0	0	0	3	*	3
5284	211365	204	135	0	0	0	3	*	3
5285	211405	205	135	0	0	0	3	*	3
5286	211445	204	135	0	0	0	3	*	3
5287	211485	204	135	0	0	0	3	*	3
5288	211525	204	136	0	0	0	3	*	3
5289	211565	204	136	0	0	0	3	*	3
5290	211605	204	137	0	0	0	3	*	3
5291	211645	204	137	0	0	0	3	*	3
5292	211685	204	137	0	0	0	3	*	3
5293	211725	204	137	0	0	0	3	*	3
5294	211765	204	138	0	0	0	3	*	3
5295	211805	204	138	0	0	0	3	*	3
5296	211845	204	138	0	0	0	3	*	3
5297	211885	204	139	0	0	0	3	*	3
5298	211925	204	139	0	0	0	3	*	3
5299	211965	205	139	0	0	0	3	*	3
5300	212005	205	139	0	0	0	3	*	3
5301	212045	205	140	0	0	0	3	*	3
5302	212085	204	140	0	0	0	3	*	3
5303	212125	204	140	0	0	0	3	*	3
5304	212165	205	140	0	0	0	3	*	3
5305	212205	205	141	0	0	0	3	*	3
5306	212245	205	141	0	0	0	3	*	3
5307	212285	205	141	0	0	0	3	*	3
5308	212325	205	141	0	0	0	3	*	3
5309	212365	205	141	0	0	0	3	*	3
5310	212405	205	142	0	0	0	3	*	3
5311	212445	204	142	0	0	0	3	*	3
5312	212485	204	142	0	0	0	3	*	3
5313	212525	205	143	0	0	0	3	*	3
5314	212565	204	143	0	0	0	3	*	3
5315	212605	204	143	0	0	0	3	*	3
5316	212645	204	143	0	0	0	3	*	3
5317	212685	204	144	0	0	0	3	*	3
5318	212725	204	144	0	0	0	3	*	3
5319	212765	204	145	0	0	0	3	*	3
5320	212805	204	145	0	0	0	3	*	3
5321	212845	204	145	0	0	0	3	*	3
5322	212885	204	145	0	0	0	3	*	3
5323	212925	204	146	0	0	0	3	*	3
5324	212965	204	146	0	0	0	3	*	3
5325	213005	204	147	0	0	0	3	*	3
5326	213045	204	147	0	0	0	3	*	3
5327	213085	203	147	0	0	0	3	*	3
5328	213125	203	147	0	0	0	3	*	3
5329	213165	203	148	0	0	0	3	*	3
5330	213205	203	148	0	0	0	3	*	3
5331	213245	203	148	0	0	0	3	*	3
5332	213285	203	148	0	0	0	3	*	3
5333	213325	203	149	0	0	0	3	*	3
5334	213365	203	149	0	0	0	3	*	3
5335	213405	203	150	0	0	0	3	*	3
5336	213445	203	150	0	0	0	3	*	3
5337	213485	203	150	0	0	0	3	*	3
5338	213525	203	150	0	0	0	3	*	3
5339	213565	203	151	0	0	0	3	*	3
5340	213605	203	151	0	0	0	3	*	3
5341	213645	202	152	0	0	0	3	*	3
5342	213685	202	152	0	0	0	3	*	3
5343	213725	202	152	0	0	0	3	*	3
5344	213765	202	152	0	0	0	3	*	3
5345	213805	202	153	0	0	0	3	*	3
5346	213845	202	153	0	0	0	3	*	3
5347	213885	201	154	0	0	0	3	*	3
5348	213925	201	154	0	0	0	3	*	3
5349	213965	201	154	0	0	0	3	*	3
5350	214005	201	154	0	0	0	3	*	3
5351	214045	201	155	0	0	0	3	*	3
5352	214085	201	155	0	0	0	3	*	3
5353	214125	201	155	0	0	0	3	*	3
5354	214165	201	155	0	0	0	3	*	3
5355	214205	201	155	0	0	0	3	*	3
5356	214245	201	156	0	0	0	3	*	3
5357	214285	200	156	0	0	0	3	*	3
5358	214325	200	157	0	0	0	3	*	3
5359	214365	200	157	0	0	0	3	*	3
5360	214405	200	157	0	0	0	3	*	3
5361	214445	200	157	0	0	0	3	*	3
5362	214485	200	158	0	0	0	3	*	3
5363	214525	200	158	0	0	0	3	*	3
5364	214565	200	159	0	0	0	3	*	3
5365	214605	200	159	0	0	0	3	*	3
5366	214645	199	159	0	0	0	3	*	3
5367	214685	199	159	0	0	0	3	*	3
5368	214725	199	159	0	0	0	3	*	3
5369	214765	199	160	0	0	0	3	*	3
5370	214805	199	160	0	0	0	3	*	3
5371	214845	198	160	0	0	0	3	*	3
5372	214885	198	160	0	0	0	3	*	3
5373	214925	198	161	0	0	0	3	*	3
5374	214965	198	161	0	0	0	3	*	3
5375	215005	198	161	0	0	0	3	*	3
5376	215045	198	162	0	0	0	3	*	3
5377	215085	198	162	0	0	0	3	*	3
5378	215125	198	162	0	0	0	3	*	3
5379	215165	198	162	0	0	0	3	*	3
5380	215205	198	163	0	0	0	3	*	3
5381	215245	198	163	0	0	0	3	*	3
5382	215285	197	164	0	0	0	3	*	3
5383	215325	197	164	0	0	0	3	*	3
5384	215365	197	164	0	0	0	3	*	3
5385	215405	196	164	0	0	0	3	*	3
5386	215445	196	164	0	0	0	3	*	3
5387	215485	196	165	0	0	0	3	*	3
5388	215525	196	165	0	0	0	3	*	3
5389	215565	196	165	0	0	0	3	*	3
5390	215605	196	165	0	0	0	3	*	3
5391	215645	196	166	0	0	0	3	*	3
5392	215685	196	166	0	0	0	3	*	3
5393	215725	196	167	0	0	0	3	*	3
5394	215765	196	167	0	0	0	3	*	3
5395	215805	195	167	0	0	0	3	*	3
5396	215845	195	168	0	0	0	3	*	3
5397	215885	195	168	0	0	0	3	*	3
5398	215925	195	168	0	0	0	3	*	3
5399	215965	195	169	0	0	0	3	*	3
5400	216005	195	169	0	0	0	3	*	3
5401	216045	194	169	0	0	0	3	*	3
5402	216085	194	169	0	0	0	3	*	3
5403	216125	193	170	0	0	0	3	*	3
5404	216165	193	170	0	0	0	3	*	3
5405	216205	193	170	0	0	0	3	*	3
5406	216245	193	170	0	0	0	3	*	3
5407	216285	193	170	0	0	0	3	*	3
5408	216325	193	171	0	0	0	3	*	3
5409	216365	193	171	0	0	0	3	*	3
5410	216405	193	172	0	0	0	3	*	3
5411	216445	192	172	0	0	0	3	*	3
5412	216485	192	172	0	0	0	3	*	3
5413	216525	192	172	0	0	0	3	*	3
5414	216565	192	172	0	0	0	3	*	3
5415	216605	192	173	0	0	0	3	*	3
5416	216645	192	173	0	0	0	3	*	3
5417	216685	191	173	0	0	0	3	*	3
5418	216725	191	174	0	0	0	3	*	3
5419	216765	191	174	0	0	0	3	*	3
5420	216805	191	174	0	0	0	3	*	3
5421	216845	190	174	0	0	0	3	*	3
5422	216885	190	175	0	0	0	3	*	3
5423	216925	190	175	0	0	0	3	*	3
5424	216965	190	175	0	0	0	3	*	3
5425	217005	190	175	0	0	0	3	*	3
5426	217045	190	175	0	0	0	3	*	3
5427	217085	189	176	0	0	0	3	*	3
5428	217125	189	176	0	0	0	3	*	3
5429	217165	188	176	0	0	0	3	*	3
5430	217205	188	176	0	0	0	3	*	3
5431	217245	188	177	0	0	0	3	*	3
5432	217285	188	177	0	0	0	3	*	3
5433	217325	187	177	0	0	0	3	*	3
5434	217365	187	177	0	0	0	3	*	3
5435	217405	186	178	0	0	0	3	*	3
5436	217445	185	178	0	0	0	3	*	3
5437	217485	185	179	0	0	0	3	*	3
5438	217525	185	179	0	0	0	3	*	3
5439	217565	185	179	0	0	0	3	*	3
5440	217605	185	179	0	0	0	3	*	3
5441	217645	185	179	0	0	0	3	*	3
5442	217684	185	179	0	0	0	3	*	3
5443	217724	186	179	0	0	0	3	*	3
5444	217764	187	179	0	0	0	3	*	3
5445	217804	187	180	0	0	0	3	*	3
5446	217844	187	180	0	0	0	3	*	3
5447	217884	187	180	0	0	0	3	*	3
5448	217924	187	180	0	0	0	3	*	3
5449	217964	188	180	0	0	0	3	*	3
5450	218004	190	180	0	0	0	3	*	3
5451	218044	192	180	0	0	0	3	*	3
5452	218084	192	181	0	0	0	3	*	3
5453	218124	193	181	0	0	0	3	*	3
5454	218164	193	181	0	0	0	3	*	3
5455	218204	193	181	0	0	0	3	*	3
5456	218244	195	182	0	0	0	3	*	3
5457	218284	196	182	0	0	0	3	*	3
5458	218324	198	182	0	0	0	3	*	3
5459	218364	200	183	0	0	0	3	*	3
5460	218404	200	184	0	0	0	3	*	3
5461	218444	199	183	0	0	0	3	*	3
5462	218484	198	182	0	0	0	3	*	3
5463	218524	200	182	0	0	0	3	*	3
5464	218564	201	184	0	0	0	3	*	3
5465	218604	204	184	0	0	0	3	*	3
5466	218644	206	183	0	0	0	3	*	3
5467	218684	208	183	0	0	0	3	*	3
5468	218724	209	182	0	0	0	3	*	3
5469	218764	210	181	0	0	0	3	*	3
5470	218804	211	180	0	0	0	3	*	3
5471	218844	211	179	0	0	0	3	*	3
5472	218884	211	178	0	0	0	3	*	3
5473	218924	211	177	0	0	0	3	*	3
5474	218964	211	176	0	0	0	3	*	3
5475	219004	211	175	0	0	0	3	*	3
5476	219044	212	174	0	0	0	3	*	3
5477	219084	213	172	0	0	0	3	*	3
5478	219124	214	172	0	0	0	3	*	3
5479	219164	215	172	0	0	0	3	*	3
5480	219204	216	172	0	0	0	3	*	3
5481	219244	218	173	0	0	0	3	*	3
5482	219284	219	174	0	0	0	3	*	3
5483	219324	221	173	0	0	0	3	*	3
5484	219364	221	173	0	0	0	3	*	3
5485	219404	221	172	0	0	0	3	*	3
5486	219444	221	170	0	0	0	3	*	3
5487	219484	219	168	0	0	0	3	*	3
5488	219524	219	167	0	0	0	3	*	3
5489	219564	219	166	0	0	0	3	*	3
5490	219604	217	167	0	0	0	3	*	3
5491	219644	217	167	0	0	0	3	*	3
5492	219684	216	167	0	0	0	3	*	3
5493	219724	214	166	0	0	0	3	*	3
5494	219764	215	167	0	0	0	3	*	3
5495	219804	215	165	0	0	0	3	*	3
5496	219844	216	164	0	0	0	3	*	3
5497	219884	217	162	0	0	0	3	*	3
5498	219924	218	160	0	0	0	3	*	3
5499	219964	218	159	0	0	0	3	*	3
5500	220004	218	158	0	0	0	3	*	3
5501	220044	218	156	0	0	0	3	*	3
5502	220084	217	155	0	0	0	3	*	3
5503	220124	217	154	0	0	0	3	*	3
5504	220164	216	155	0	0	0	3	*	3
5505	220204	217	155	0	0	0	3	*	3
5506	220244	217	156	0	0	0	3	*	3
5507	220284	217	156	0	0	0	3	*	3
5508	220324	217	156	0	0	0	3	*	3
5509	220364	216	157	0	0	0	3	*	3
5510	220404	216	156	0	0	0	3	*	3
5511	220444	216	157	0	0	0	3	*	3
5512	220484	216	157	0	0	0	3	*	3
5513	220524	215	157	0	0	0	3	*	3
5514	220564	215	157	0	0	0	3	*	3
5515	220604	215	158	0	0	0	3	*	3
5516	220644	215	159	0	0	0	3	*	3
5517	220684	215	159	0	0	0	3	*	3
5518	220724	214	159	0	0	0	3	*	3
5519	220764	214	159	0	0	0	3	*	3
5520	220804	214	160	0	0	0	3	*	3
5521	220844	214	160	0	0	0	3	*	3
5522	220884	214	160	0	0	0	3	*	3
5523	220924	214	160	0	0	0	3	*	3
5524	220964	214	160	0	0	0	3	*	3
5525	221004	214	161	0	0	0	3	*	3
5526	221044	214	161	0	0	0	3	*	3
5527	221084	214	162	0	0	0	3	*	3
5528	221124	214	162	0	0	0	3	*	3
5529	221164	213	163	0	0	0	3	*	3
5530	221204	213	163	0	0	0	3	*	3
5531	221244	213	164	0	0	0	3	*	3
5532	221284	213	164	0	0	0	3	*	3
5533	221324	212	164	0	0	0	3	*	3
5534	221364	212	164	0	0	0	3	*	3
5535	221404	212	164	0	0	0	3	*	3
5536	221444	212	165	0	0	0	3	*	3
5537	221484	212	165	0	0	0	3	*	3
5538	221524	212	165	0	0	0	3	*	3
5539	221564	212	166	0	0	0	3	*	3
5540	221604	212	167	0	0	0	3	*	3
5541	221644	211	167	0	0	0	3	*	3
5542	221684	211	167	0	0	0	3	*	3
5543	221724	211	167	0	0	0	3	*	3
5544	221764	211	167	0	0	0	3	*	3
5545	221804	211	167	0	0	0	3	*	3
5546	221844	211	168	0	0	0	3	*	3
5547	221884	211	168	0	0	0	3	*	3
5548	221924	211	169	0	0	0	3	*	3
5549	221964	210	169	0	0	0	3	*	3
5550	222004	210	169	0	0	0	3	*	3
5551	222044	210	170	0	0	0	3	*	3
5552	222084	209	170	0	0	0	3	*	3
5553	222124	209	170	0	0	0	3	*	3
5554	222164	209	171	0	0	0	3	*	3
5555	222204	209	171	0	0	0	3	*	3
5556	222244	209	171	0	0	0	3	*	3
5557	222284	208	171	0	0	0	3	*	3
5558	222324	207	171	0	0	0	3	*	3
5559	222364	206	171	0	0	0	3	*	3
5560	222404	206	170	0	0	0	3	*	3
5561	222444	206	169	0	0	0	3	*	3
5562	222484	206	167	0	0	0	3	*	3
5563	222524	205	166	0	0	0	3	*	3
5564	222564	205	164	0	0	0	3	*	3
5565	222604	203	162	0	0	0	3	*	3
5566	222644	202	160	0	0	0	3	*	3
5567	222684	200	160	0	0	0	3	*	3
5568	222724	198	160	0	0	0	3	*	3
5569	222764	196	160	0	0	0	3	*	3
5570	222804	195	160	0	0	0	3	*	3
5571	222844	195	160	0	0	0	3	*	3
5572	222884	195	160	0	0	0	3	*	3
5573	222924	195	162	0	0	0	3	*	3
5574	222964	195	162	0	0	0	3	*	3
5575	223004	194	162	0	0	0	3	*	3
5576	223044	195	162	0	0	0	3	*	3
5577	223084	194	161	0	0	0	3	*	3
5578	223124	193	161	0	0	0	3	*	3
5579	223164	193	162	0	0	0	3	*	3
5580	223204	192	162	0	0	0	3	*	3
5581	223244	191	162	0	0	0	3	*	3
5582	223284	191	162	0	0	0	3	*	3
5583	223324	190	162	0	0	0	3	*	3
5584	223364	190	162	0	0	0	3	*	3
5585	223404	190	162	0	0	0	3	*	3
5586	223444	190	162	0	0	0	3	*	3
5587	223484	189	162	0	0	0	3	*	3
5588	223524	189	164	0	0	0	3	*	3
5589	223564	189	164	0	0	0	3	*	3
5590	223604	188	164	0	0	0	3	*	3
5591	223644	187	164	0	0	0	3	*	3
5592	223684	186	164	0	0	0	3	*	3
5593	223724	185	165	0	0	0	3	*	3
5594	223764	184	165	0	0	0	3	*	3
5595	223804	184	165	0	0	0	3	*	3
5596	223844	184	165	0	0	0	3	*	3
5597	223884	184	165	0	0	0	3	*	3
5598	223924	183	166	0	0	0	3	*	3
5599	223964	183	166	0	0	0	3	*	3
5600	224004	182	166	0	0	0	3	*	3
5601	224044	182	167	0	0	0	3	*	3
5602	224084	182	167	0	0	0	3	*	3
5603	224124	181	167	0	0	0	3	*	3
5604	224164	181	168	0	0	0	3	*	3
5605	224204	180	168	0	0	0	3	*	3
5606	224244	180	168	0	0	0	3	*	3
5607	224284	180	169	0	0	0	3	*	3
5608	224324	179	169	0	0	0	3	*	3
5609	224364	179	169	0	0	0	3	*	3
5610	224404	180	170	0	0	0	3	*	3
5611	224444	180	170	0	0	0	3	*	3
5612	224484	180	171	0	0	0	3	*	3
5613	224524	180	172	0	0	0	3	*	3
5614	224564	180	172	0	0	0	3	*	3
5615	224604	180	173	0	0	0	3	*	3
5616	224644	180	173	0	0	0	3	*	3
5617	224684	180	173	0	0	0	3	*	3
5618	224724	181	174	0	0	0	3	*	3
5619	224764	181	173	0	0	0	3	*	3
5620	224804	181	173	0	0	0	3	*	3
5621	224844	180	172	0	0	0	3	*	3
5622	224884	179	172	0	0	0	3	*	3
5623	224924	178	175	0	0	0	3	*	3
5624	224964	177	176	0	0	0	3	*	3
5625	225004	176	178	0	0	0	3	*	3
5626	225044	174	180	0	0	0	3	*	3
5627	225084	174	181	0	0	0	3	*	3
5628	225124	173	182	0	0	0	3	*	3
5629	225164	173	184	0	0	0	3	*	3
5630	225204	172	186	0	0	0	3	*	3
5631	225244	172	187	0	0	0	3	*	3
5632	225284	172	188	0	0	0	3	*	3
5633	225324	171	189	0	0	0	3	*	3
5634	225364	169	188	0	0	0	3	*	3
5635	225404	167	189	0	0	0	3	*	3
5636	225444	167	191	0	0	0	3	*	3
5637	225484	168	194	0	0	0	3	*	3
5638	225524	168	197	0	0	0	3	*	3
5639	225564	169	200	0	0	0	3	*	3
5640	225604	168	202	0	0	0	3	*	3
5641	225644	167	204	0	0	0	3	*	3
5642	225684	166	206	0	0	0	3	*	3
5643	225724	164	207	0	0	0	3	*	3
5644	225764	164	208	0	0	0	3	*	3
5645	225804	163	209	0	0	0	3	*	3
5646	225844	160	209	0	0	0	3	*	3
5647	225884	158	210	0	0	0	3	*	3
5648	225924	156	211	0	0	0	3	*	3
5649	225964	156	211	0	0	0	3	*	3
5650	226004	156	212	0	0	0	3	*	3
5651	226044	156	212	0	0	0	3	*	3
5652	226084	157	214	0	0	0	3	*	3
5653	226124	157	216	0	0	0	3	*	3
5654	226164	156	217	0	0	0	3	*	3
5655	226204	156	219	0	0	0	3	*	3
5656	226244	156	220	0	0	0	3	*	3
5657	226284	156	221	0	0	0	3	*	3
5658	226324	155	222	0	0	0	3	*	3
5659	226364	154	222	0	0	0	3	*	3
5660	226404	154	221	0	0	0	3	*	3
5661	226444	153	222	0	0	0	3	*	3
5662	226484	153	222	0	0	0	3	*	3
5663	226524	153	221	0	0	0	3	*	3
5664	226564	153	221	0	0	0	3	*	3
5665	226604	154	221	0	0	0	3	*	3
5666	226644	154	221	0	0	0	3	*	3
5667	226684	154	221	0	0	0	3	*	3
5668	226724	154	221	0	0	0	3	*	3
5669	226764	154	222	0	0	0	3	*	3
5670	226804	153	221	0	0	0	3	*	3
5671	226844	153	221	0	0	0	3	*	3
5672	226884	153	221	0	0	0	3	*	3
5673	226924	153	221	0	0	0	3	*	3
5674	226964	152	221	0	0	0	3	*	3
5675	227004	152	222	0	0	0	3	*	3
5676	227044	152	222	0	0	0	3	*	3
5677	227084	151	222	0	0	0	3	*	3
5678	227124	150	222	0	0	0	3	*	3
5679	227164	150	222	0	0	0	3	*	3
5680	227204	150	222	0	0	0	3	*	3
5681	227244	150	222	0	0	0	3	*	3
5682	227284	150	222	0	0	0	3	*	3
5683	227324	149	222	0	0	0	3	*	3
5684	227364	149	222	0	0	0	3	*	3
5685	227404	148	222	0	0	0	3	*	3
5686	227444	148	222	0	0	0	3	*	3
5687	227484	148	222	0	0	0	3	*	3
5688	227524	147	222	0	0	0	3	*	3
5689	227564	146	221	0	0	0	3	*	3
5690	227604	145	221	0	0	0	3	*	3
5691	227644	144	221	0	0	0	3	*	3
5692	227684	142	220	0	0	0	3	*	3
5693	227724	141	219	0	0	0	3	*	3
5694	227764	140	218	0	0	0	3	*	3
5695	227804	140	219	0	0	0	3	*	3
5696	227844	139	217	0	0	0	3	*	3
5697	227884	137	216	0	0	0	3	*	3
5698	227924	136	216	0	0	0	3	*	3
5699	227964	134	216	0	0	0	3	*	3
5700	228004	133	216	0	0	0	3	*	3
5701	228044	133	216	0	0	0	3	*	3
5702	228084	132	216	0	0	0	3	*	3
5703	228124	132	217	0	0	0	3	*	3
5704	228164	131	217	0	0	0	3	*	3
5705	228204	131	216	0	0	0	3	*	3
5706	228244	129	216	0	0	0	3	*	3
5707	228284	129	216	0	0	0	3	*	3
5708	228324	129	215	0	0	0	3	*	3
5709	228364	129	215	0	0	0	3	*	3
5710	228404	129	214	0	0	0	3	*	3
5711	228444	129	212	0	0	0	3	*	3
5712	228484	129	211	0	0	0	3	*	3
5713	228524	128	212	0	0	0	3	*	3
5714	228564	127	212	0	0	0	3	*	3
5715	228604	125	212	0	0	0	3	*	3
5716	228644	123	213	0	0	0	3	*	3
5717	228684	121	215	0	0	0	3	*	3
5718	228724	119	216	0	0	0	3	*	3
5719	228764	118	216	0	0	0	3	*	3
5720	228804	116	216	0	0	0	3	*	3
5721	228844	115	216	0	0	0	3	*	3
5722	228884	115	214	0	0	0	3	*	3
5723	228924	114	214	0	0	0	3	*	3
5724	228964	113	213	0	0	0	3	*	3
5725	229004	113	212	0	0	0	3	*	3
5726	229044	112	212	0	0	0	3	*	3
5727	229084	111	212	0	0	0	3	*	3
5728	229124	111	211	0	0	0	3	*	3
5729	229164	111	211	0	0	0	3	*	3
5730	229204	111	211	0	0	0	3	*	3
5731	229244	110	211	0	0	0	3	*	3
5732	229284	110	210	0	0	0	3	*	3
5733	229324	110	209	0	0	0	3	*	3
5734	229364	110	208	0	0	0	3	*	3
5735	229404	110	207	0	0	0	3	*	3
5736	229444	110	206	0	0	0	3	*	3
5737	229484	110	206	0	0	0	3	*	3
5738	229524	111	204	0	0	0	3	*	3
5739	229564	111	202	0	0	0	3	*	3
5740	229604	112	201	0	0	0	3	*	3
5741	229644	113	200	0	0	0	3	*	3
5742	229684	114	200	0	0	0	3	*	3
5743	229724	114	200	0	0	0	3	*	3
5744	229764	114	201	0	0	0	3	*	3
5745	229804	113	201	0	0	0	3	*	3
5746	229844	114	198	0	0	0	3	*	3
5747	229884	115	195	0	0	0	3	*	3
5748	229924	116	194	0	0	0	3	*	3
5749	229964	116	192	0	0	0	3	*	3
5750	230004	116	190	0	0	0	3	*	3
5751	230044	116	190	0	0	0	3	*	3
5752	230084	115	190	0	0	0	3	*	3
5753	230124	114	189	0	0	0	3	*	3
5754	230164	113	189	0	0	0	3	*	3
5755	230204	113	188	0	0	0	3	*	3
5756	230244	113	186	0	0	0	3	*	3
5757	230284	115	183	0	0	0	3	*	3
5758	230324	116	180	0	0	0	3	*	3
5759	230364	116	177	0	0	0	3	*	3
5760	230404	116	174	0	0	0	3	*	3
5761	230444	116	172	0	0	0	3	*	3
5762	230484	116	169	0	0	0	3	*	3
5763	230524	114	167	0	0	0	3	*	3
5764	230564	113	167	0	0	0	3	*	3
5765	230604	113	166	0	0	0	3	*	3
5766	230644	113	165	0	0	0	3	*	3
5767	230684	112	165	0	0	0	3	*	3
5768	230724	112	163	0	0	0	3	*	3
5769	230764	112	160	0	0	0	3	*	3
5770	230804	112	158	0	0	0	3	*	3
5771	230844	111	155	0	0	0	3	*	3
5772	230884	110	154	0	0	0	3	*	3
5773	230924	108	152	0	0	0	3	*	3
5774	230964	107	150	0	0	0	3	*	3
5775	231004	105	150	0	0	0	3	*	3
5776	231044	103	148	0	0	0	3	*	3
5777	231084	103	148	0	0	0	3	*	3
5778	231124	103	148	0	0	0	3	*	3
5779	231164	102	148	0	0	0	3	*	3
5780	231204	102	147	0	0	0	3	*	3
5781	231244	102	147	0	0	0	3	*	3
5782	231284	102	146	0	0	0	3	*	3
5783	231324	104	145	0	0	0	3	*	3
5784	231364	106	145	0	0	0	3	*	3
5785	231404	107	144	0	0	0	3	*	3
5786	231444	108	143	0	0	0	3	*	3
5787	231484	108	143	0	0	0	3	*	3
5788	231524	109	144	0	0	0	3	*	3
5789	231564	110	144	0	0	0	3	*	3
5790	231604	110	143	0	0	0	3	*	3
5791	231644	111	142	0	0	0	3	*	3
5792	231684	111	141	0	0	0	3	*	3
5793	231724	111	140	0	0	0	3	*	3
5794	231764	110	138	0	0	0	3	*	3
5795	231804	111	137	0	0	0	3	*	3
5796	231844	112	136	0	0	0	3	*	3
5797	231884	114	136	0	0	0	3	*	3
5798	231924	116	137	0	0	0	3	*	3
5799	231964	116	135	0	0	0	3	*	3
5800	232004	116	133	0	0	0	3	*	3
5801	232044	117	133	0	0	0	3	*	3
5802	232084	117	133	0	0	0	3	*	3
5803	232124	118	132	0	0	0	3	*	3
5804	232164	120	128	0	0	0	3	*	3
5805	232204	121	125	1	1	0	3	*	3
5806	232244	122	122	1	1	0	3	*	3
5807	232284	122	120	1	1	0	3	*	3
5808	232324	122	118	1	1	0	3	*	3
5809	232364	123	118	1	1	0	3	*	3
5810	232404	123	117	1	1	0	3	*	3
5811	232444	124	115	1	1	0	3	*	3
5812	232484	124	113	0	0	0	3	*	3
5813	232524	127	112	0	0	0	3	*	3
5814	232564	130	112	0	0	0	3	*	3
5815	232604	134	110	0	0	0	3	*	3
5816	232644	137	109	0	0	0	3	*	3
5817	232684	138	108	0	0	0	3	*	3
5818	232724	140	106	0	0	0	3	*	3
5819	232764	141	104	0	0	0	3	*	3
5820	232804	142	102	0	0	0	3	*	3
5821	232844	142	102	0	0	0	3	*	3
5822	232884	143	102	0	0	0	3	*	3
5823	232924	144	101	0	0	0	3	*	3
5824	232964	144	100	0	0	0	3	*	3
5825	233004	145	100	0	0	0	3	*	3
5826	233044	147	100	0	0	0	3	*	3
5827	233084	152	101	0	0	0	3	*	3
5828	233124	155	100	0	0	0	3	*	3
5829	233164	158	99	0	0	0	3	*	3
5830	233204	160	98	0	0	0	3	*	3
5831	233244	162	95	0	0	0	3	*	3
5832	233284	164	93	0	0	0	3	*	3
5833	233324	165	93	0	0	0	3	*	3
5834	233364	166	94	0	0	0	3	*	3
5835	233404	168	94	0	0	0	3	*	3
5836	233444	170	95	0	0	0	3	*	3
5837	233484	172	96	0	0	0	3	*	3
5838	233524	176	97	0	0	0	3	*	3
5839	233564	180	98	0	0	0	3	*	3
5840	233604	184	99	0	0	0	3	*	3
5841	233644	187	99	0	0	0	3	*	3
5842	233684	189	99	0	0	0	3	*	3
