%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 12:47 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200028 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 50,35 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
6775	271001	196	158	0	0	0	3	*	3
6776	271041	196	157	0	0	0	3	*	3
6777	271081	196	158	0	0	0	3	*	3
6778	271121	196	157	0	0	0	3	*	3
6779	271161	196	158	0	0	0	3	*	3
6780	271201	196	157	0	0	0	3	*	3
6781	271241	196	157	0	0	0	3	*	3
6782	271281	196	158	0	0	0	3	*	3
6783	271321	196	157	0	0	0	3	*	3
6784	271361	196	157	0	0	0	3	*	3
6785	271401	196	157	0	0	0	3	*	3
6786	271441	196	157	0	0	0	3	*	3
6787	271481	196	157	0	0	0	3	*	3
6788	271521	196	157	0	0	0	3	*	3
6789	271561	196	156	0	0	0	3	*	3
6790	271601	196	155	0	0	0	3	*	3
6791	271641	196	155	0	0	0	3	*	3
6792	271681	196	155	0	0	0	3	*	3
6793	271721	196	155	0	0	0	3	*	3
6794	271761	196	154	0	0	0	3	*	3
6795	271801	197	155	0	0	0	3	*	3
6796	271841	197	154	0	0	0	3	*	3
6797	271881	197	155	0	0	0	3	*	3
6798	271921	197	154	0	0	0	3	*	3
6799	271961	197	154	0	0	0	3	*	3
6800	272001	198	154	0	0	0	3	*	3
6801	272041	198	155	0	0	0	3	*	3
6802	272081	198	154	0	0	0	3	*	3
6803	272121	197	154	0	0	0	3	*	3
6804	272161	198	154	0	0	0	3	*	3
6805	272201	198	154	0	0	0	3	*	3
6806	272241	198	155	0	0	0	3	*	3
6807	272281	197	154	0	0	0	3	*	3
6808	272321	198	155	0	0	0	3	*	3
6809	272361	198	154	0	0	0	3	*	3
6810	272401	197	154	0	0	0	3	*	3
6811	272441	197	154	0	0	0	3	*	3
6812	272481	198	154	0	0	0	3	*	3
6813	272521	197	154	0	0	0	3	*	3
6814	272561	197	154	0	0	0	3	*	3
6815	272601	197	154	0	0	0	3	*	3
6816	272641	198	154	0	0	0	3	*	3
6817	272681	197	154	0	0	0	3	*	3
6818	272721	197	154	0	0	0	3	*	3
6819	272761	197	153	0	0	0	3	*	3
6820	272801	197	153	0	0	0	3	*	3
6821	272841	197	152	0	0	0	3	*	3
6822	272881	197	152	0	0	0	3	*	3
6823	272921	197	152	0	0	0	3	*	3
6824	272961	198	151	0	0	0	3	*	3
6825	273001	199	150	0	0	0	3	*	3
6826	273041	200	148	0	0	0	3	*	3
6827	273081	200	147	0	0	0	3	*	3
6828	273121	200	145	0	0	0	3	*	3
6829	273161	200	143	0	0	0	3	*	3
6830	273201	200	142	0	0	0	3	*	3
6831	273241	200	140	0	0	0	3	*	3
6832	273281	199	138	0	0	0	3	*	3
6833	273321	198	136	0	0	0	3	*	3
6834	273361	198	133	0	0	0	3	*	3
6835	273401	198	132	0	0	0	3	*	3
6836	273441	199	130	0	0	0	3	*	3
6837	273481	200	128	0	0	0	3	*	3
6838	273521	200	126	0	0	0	3	*	3
6839	273561	201	125	0	0	0	3	*	3
6840	273601	203	124	0	0	0	3	*	3
6841	273641	204	122	0	0	0	3	*	3
6842	273681	205	120	0	0	0	3	*	3
6843	273721	206	118	0	0	0	3	*	3
6844	273761	206	116	0	0	0	3	*	3
6845	273801	206	113	0	0	0	3	*	3
6846	273841	205	110	0	0	0	3	*	3
6847	273881	204	106	0	0	0	3	*	3
6848	273921	204	103	0	0	0	3	*	3
6849	273961	204	98	0	0	0	3	*	3
6850	274001	204	95	0	0	0	3	*	3
6851	274041	204	91	0	0	0	3	*	3
6852	274081	204	88	0	0	0	3	*	3
6853	274121	204	86	0	0	0	3	*	3
6854	274161	206	85	0	0	0	3	*	3
6855	274201	206	83	0	0	0	3	*	3
6856	274241	206	82	0	0	0	3	*	3
6857	274281	206	80	0	0	0	3	*	3
6858	274321	204	78	0	0	0	3	*	3
6859	274361	203	75	0	0	0	3	*	3
6860	274401	202	73	0	0	0	3	*	3
6861	274441	200	71	0	0	0	3	*	3
6862	274481	199	68	0	0	0	3	*	3
6863	274521	198	65	0	0	0	3	*	3
6864	274561	197	63	0	0	0	3	*	3
6865	274601	196	60	0	0	0	3	*	3
6866	274641	197	58	0	0	0	3	*	3
6867	274681	196	56	0	0	0	3	*	3
6868	274721	196	56	0	0	0	3	*	3
6869	274761	196	56	0	0	0	3	*	3
6870	274801	195	56	0	0	0	3	*	3
6871	274841	193	55	0	0	0	3	*	3
6872	274881	192	55	0	0	0	3	*	3
6873	274921	188	55	0	0	0	3	*	3
6874	274961	187	54	0	0	0	3	*	3
6875	275001	185	53	0	0	0	3	*	3
6876	275041	183	52	0	0	0	3	*	3
6877	275081	182	51	0	0	0	3	*	3
6878	275121	181	49	0	0	0	3	*	3
6879	275161	180	49	0	0	0	3	*	3
6880	275201	179	48	0	0	0	3	*	3
6881	275241	179	48	0	0	0	3	*	3
6882	275281	179	47	0	0	0	3	*	3
6883	275321	179	48	0	0	0	3	*	3
6884	275361	179	48	0	0	0	3	*	3
6885	275401	179	48	0	0	0	3	*	3
6886	275441	179	49	0	0	0	3	*	3
6887	275481	178	49	0	0	0	3	*	3
6888	275521	178	50	0	0	0	3	*	3
6889	275561	177	51	0	0	0	3	*	3
6890	275601	177	52	0	0	0	3	*	3
6891	275641	176	53	0	0	0	3	*	3
6892	275681	176	53	0	0	0	3	*	3
6893	275721	175	53	0	0	0	3	*	3
6894	275761	174	53	0	0	0	3	*	3
6895	275801	174	53	0	0	0	3	*	3
6896	275841	174	53	0	0	0	3	*	3
6897	275881	174	54	0	0	0	3	*	3
6898	275921	173	55	0	0	0	3	*	3
6899	275961	172	54	0	0	0	3	*	3
6900	276001	171	54	0	0	0	3	*	3
6901	276041	171	53	0	0	0	3	*	3
6902	276081	170	53	0	0	0	3	*	3
6903	276121	170	52	0	0	0	3	*	3
6904	276161	171	52	0	0	0	3	*	3
6905	276201	171	52	0	0	0	3	*	3
6906	276241	170	52	0	0	0	3	*	3
6907	276281	170	52	0	0	0	3	*	3
6908	276321	170	51	0	0	0	3	*	3
6909	276361	171	52	0	0	0	3	*	3
6910	276401	171	52	0	0	0	3	*	3
6911	276441	171	52	0	0	0	3	*	3
6912	276481	171	51	0	0	0	3	*	3
6913	276521	171	51	0	0	0	3	*	3
6914	276561	171	51	0	0	0	3	*	3
6915	276601	171	51	0	0	0	3	*	3
6916	276641	171	52	0	0	0	3	*	3
6917	276681	171	53	0	0	0	3	*	3
6918	276721	170	53	0	0	0	3	*	3
6919	276761	170	53	0	0	0	3	*	3
6920	276801	170	55	0	0	0	3	*	3
6921	276841	171	55	0	0	0	3	*	3
6922	276881	171	56	0	0	0	3	*	3
6923	276921	171	56	0	0	0	3	*	3
6924	276961	171	56	0	0	0	3	*	3
6925	277001	171	56	0	0	0	3	*	3
6926	277041	171	56	0	0	0	3	*	3
6927	277081	170	56	0	0	0	3	*	3
6928	277121	170	56	0	0	0	3	*	3
6929	277161	170	56	0	0	0	3	*	3
6930	277201	169	56	0	0	0	3	*	3
6931	277241	169	56	0	0	0	3	*	3
6932	277281	169	56	0	0	0	3	*	3
6933	277321	169	55	0	0	0	3	*	3
6934	277361	169	56	0	0	0	3	*	3
6935	277401	169	55	0	0	0	3	*	3
6936	277441	169	55	0	0	0	3	*	3
6937	277481	168	55	0	0	0	3	*	3
6938	277521	168	54	0	0	0	3	*	3
6939	277561	168	53	0	0	0	3	*	3
6940	277601	168	54	0	0	0	3	*	3
6941	277641	168	54	0	0	0	3	*	3
6942	277681	168	53	0	0	0	3	*	3
6943	277721	168	53	0	0	0	3	*	3
6944	277761	168	53	0	0	0	3	*	3
6945	277801	167	53	0	0	0	3	*	3
6946	277841	168	53	0	0	0	3	*	3
6947	277881	168	53	0	0	0	3	*	3
6948	277921	168	53	0	0	0	3	*	3
6949	277961	168	53	0	0	0	3	*	3
6950	278001	168	55	0	0	0	3	*	3
6951	278041	169	54	0	0	0	3	*	3
6952	278081	169	55	0	0	0	3	*	3
6953	278121	169	55	0	0	0	3	*	3
6954	278161	169	55	0	0	0	3	*	3
6955	278201	169	56	0	0	0	3	*	3
6956	278241	169	56	0	0	0	3	*	3
6957	278281	169	56	0	0	0	3	*	3
6958	278321	169	56	0	0	0	3	*	3
6959	278361	169	56	0	0	0	3	*	3
6960	278401	169	56	0	0	0	3	*	3
6961	278441	169	56	0	0	0	3	*	3
6962	278481	169	56	0	0	0	3	*	3
6963	278521	169	56	0	0	0	3	*	3
6964	278561	169	56	0	0	0	3	*	3
6965	278601	169	56	0	0	0	3	*	3
6966	278641	169	56	0	0	0	3	*	3
6967	278681	169	56	0	0	0	3	*	3
6968	278721	169	56	0	0	0	3	*	3
6969	278761	169	56	0	0	0	3	*	3
6970	278801	170	56	0	0	0	3	*	3
6971	278841	170	56	0	0	0	3	*	3
6972	278881	171	56	0	0	0	3	*	3
6973	278921	171	55	0	0	0	3	*	3
6974	278961	171	56	0	0	0	3	*	3
6975	279001	171	56	0	0	0	3	*	3
6976	279041	170	56	0	0	0	3	*	3
6977	279081	171	56	0	0	0	3	*	3
6978	279121	169	56	0	0	0	3	*	3
6979	279161	170	56	0	0	0	3	*	3
6980	279201	169	56	0	0	0	3	*	3
6981	279241	170	56	0	0	0	3	*	3
6982	279281	169	56	0	0	0	3	*	3
6983	279321	169	56	0	0	0	3	*	3
6984	279361	169	56	0	0	0	3	*	3
6985	279401	169	56	0	0	0	3	*	3
6986	279441	169	56	0	0	0	3	*	3
6987	279481	170	56	0	0	0	3	*	3
6988	279521	169	56	0	0	0	3	*	3
6989	279561	170	56	0	0	0	3	*	3
6990	279601	169	56	0	0	0	3	*	3
6991	279641	169	56	0	0	0	3	*	3
6992	279681	169	56	0	0	0	3	*	3
6993	279721	170	56	0	0	0	3	*	3
6994	279761	169	56	0	0	0	3	*	3
6995	279801	170	56	0	0	0	3	*	3
6996	279841	169	56	0	0	0	3	*	3
6997	279881	169	56	0	0	0	3	*	3
6998	279921	169	56	0	0	0	3	*	3
6999	279961	169	56	0	0	0	3	*	3
7000	280001	169	56	0	0	0	3	*	3
7001	280041	170	57	0	0	0	3	*	3
7002	280081	169	56	0	0	0	3	*	3
7003	280121	169	57	0	0	0	3	*	3
7004	280161	169	56	0	0	0	3	*	3
7005	280201	170	56	0	0	0	3	*	3
7006	280241	169	56	0	0	0	3	*	3
7007	280281	170	56	0	0	0	3	*	3
7008	280321	169	56	0	0	0	3	*	3
7009	280361	170	56	0	0	0	3	*	3
7010	280401	170	56	0	0	0	3	*	3
7011	280441	170	56	0	0	0	3	*	3
7012	280481	170	56	0	0	0	3	*	3
7013	280521	170	56	0	0	0	3	*	3
7014	280561	170	56	0	0	0	3	*	3
7015	280601	170	56	0	0	0	3	*	3
7016	280641	170	56	0	0	0	3	*	3
7017	280681	169	56	0	0	0	3	*	3
7018	280721	170	56	0	0	0	3	*	3
7019	280761	169	56	0	0	0	3	*	3
7020	280801	170	56	0	0	0	3	*	3
7021	280841	169	56	0	0	0	3	*	3
7022	280881	169	56	0	0	0	3	*	3
7023	280921	169	56	0	0	0	3	*	3
7024	280961	169	56	0	0	0	3	*	3
7025	281001	170	56	0	0	0	3	*	3
7026	281041	169	56	0	0	0	3	*	3
7027	281081	170	56	0	0	0	3	*	3
7028	281121	169	56	0	0	0	3	*	3
7029	281161	170	56	0	0	0	3	*	3
7030	281201	169	56	0	0	0	3	*	3
7031	281241	170	56	0	0	0	3	*	3
7032	281281	169	56	0	0	0	3	*	3
7033	281321	170	56	0	0	0	3	*	3
7034	281361	169	56	0	0	0	3	*	3
7035	281401	170	56	0	0	0	3	*	3
7036	281441	169	56	0	0	0	3	*	3
7037	281481	170	56	0	0	0	3	*	3
7038	281521	170	56	0	0	0	3	*	3
7039	281561	170	56	0	0	0	3	*	3
7040	281601	170	56	0	0	0	3	*	3
7041	281641	169	56	0	0	0	3	*	3
7042	281681	170	56	0	0	0	3	*	3
7043	281721	170	56	0	0	0	3	*	3
7044	281761	170	56	0	0	0	3	*	3
7045	281801	169	57	0	0	0	3	*	3
7046	281841	170	57	0	0	0	3	*	3
7047	281881	169	57	0	0	0	3	*	3
7048	281921	170	57	0	0	0	3	*	3
7049	281961	169	57	0	0	0	3	*	3
7050	282001	169	57	0	0	0	3	*	3
7051	282041	169	57	0	0	0	3	*	3
7052	282081	170	57	0	0	0	3	*	3
7053	282121	169	56	0	0	0	3	*	3
7054	282161	170	56	0	0	0	3	*	3
7055	282201	169	56	0	0	0	3	*	3
7056	282241	170	56	0	0	0	3	*	3
7057	282281	170	57	0	0	0	3	*	3
7058	282321	169	57	0	0	0	3	*	3
7059	282361	170	57	0	0	0	3	*	3
7060	282401	169	57	0	0	0	3	*	3
7061	282441	169	57	0	0	0	3	*	3
7062	282481	170	57	0	0	0	3	*	3
7063	282521	169	57	0	0	0	3	*	3
7064	282561	169	57	0	0	0	3	*	3
7065	282601	169	56	0	0	0	3	*	3
7066	282641	170	57	0	0	0	3	*	3
7067	282681	169	56	0	0	0	3	*	3
7068	282721	170	56	0	0	0	3	*	3
7069	282761	170	56	0	0	0	3	*	3
7070	282801	169	57	0	0	0	3	*	3
7071	282841	170	57	0	0	0	3	*	3
7072	282881	169	57	0	0	0	3	*	3
7073	282921	170	57	0	0	0	3	*	3
7074	282961	169	57	0	0	0	3	*	3
7075	283001	170	57	0	0	0	3	*	3
7076	283041	169	56	0	0	0	3	*	3
7077	283081	170	56	0	0	0	3	*	3
7078	283121	170	56	0	0	0	3	*	3
7079	283161	170	56	0	0	0	3	*	3
7080	283201	170	56	0	0	0	3	*	3
7081	283241	170	57	0	0	0	3	*	3
7082	283281	170	57	0	0	0	3	*	3
7083	283321	169	57	0	0	0	3	*	3
7084	283361	170	57	0	0	0	3	*	3
7085	283401	169	56	0	0	0	3	*	3
7086	283441	169	56	0	0	0	3	*	3
7087	283481	169	57	0	0	0	3	*	3
7088	283521	170	57	0	0	0	3	*	3
7089	283561	169	57	0	0	0	3	*	3
7090	283601	170	57	0	0	0	3	*	3
7091	283641	169	57	0	0	0	3	*	3
7092	283681	170	57	0	0	0	3	*	3
7093	283721	170	57	0	0	0	3	*	3
7094	283761	170	58	0	0	0	3	*	3
7095	283801	169	57	0	0	0	3	*	3
7096	283841	170	57	0	0	0	3	*	3
7097	283881	169	57	0	0	0	3	*	3
7098	283921	169	57	0	0	0	3	*	3
7099	283961	170	57	0	0	0	3	*	3
7100	284001	169	56	0	0	0	3	*	3
7101	284041	170	57	0	0	0	3	*	3
7102	284081	169	57	0	0	0	3	*	3
7103	284121	169	57	0	0	0	3	*	3
7104	284161	169	57	0	0	0	3	*	3
7105	284201	170	57	0	0	0	3	*	3
7106	284241	169	57	0	0	0	3	*	3
7107	284281	170	58	0	0	0	3	*	3
7108	284321	169	57	0	0	0	3	*	3
7109	284361	170	57	0	0	0	3	*	3
7110	284401	169	57	0	0	0	3	*	3
7111	284441	170	57	0	0	0	3	*	3
7112	284481	170	57	0	0	0	3	*	3
7113	284521	170	57	0	0	0	3	*	3
7114	284561	169	57	0	0	0	3	*	3
7115	284601	170	57	0	0	0	3	*	3
7116	284641	170	57	0	0	0	3	*	3
7117	284681	169	57	0	0	0	3	*	3
7118	284721	170	57	0	0	0	3	*	3
7119	284761	169	56	0	0	0	3	*	3
7120	284801	169	57	0	0	0	3	*	3
7121	284841	169	57	0	0	0	3	*	3
7122	284881	169	57	0	0	0	3	*	3
7123	284921	169	56	0	0	0	3	*	3
7124	284961	169	56	0	0	0	3	*	3
7125	285001	169	57	0	0	0	3	*	3
7126	285041	170	57	0	0	0	3	*	3
7127	285081	169	57	0	0	0	3	*	3
7128	285121	170	57	0	0	0	3	*	3
7129	285161	169	56	0	0	0	3	*	3
7130	285201	170	57	0	0	0	3	*	3
7131	285241	169	57	0	0	0	3	*	3
7132	285281	170	57	0	0	0	3	*	3
7133	285321	169	56	0	0	0	3	*	3
7134	285361	170	58	0	0	0	3	*	3
7135	285401	169	57	0	0	0	3	*	3
7136	285441	170	57	0	0	0	3	*	3
7137	285481	169	58	0	0	0	3	*	3
7138	285521	169	57	0	0	0	3	*	3
7139	285561	169	57	0	0	0	3	*	3
7140	285601	169	57	0	0	0	3	*	3
7141	285641	170	57	0	0	0	3	*	3
7142	285681	169	57	0	0	0	3	*	3
7143	285721	170	57	0	0	0	3	*	3
7144	285761	169	57	0	0	0	3	*	3
7145	285801	170	57	0	0	0	3	*	3
7146	285841	169	57	0	0	0	3	*	3
7147	285881	170	57	0	0	0	3	*	3
7148	285921	169	57	0	0	0	3	*	3
7149	285961	170	57	0	0	0	3	*	3
7150	286001	170	57	0	0	0	3	*	3
7151	286041	170	57	0	0	0	3	*	3
7152	286081	170	57	0	0	0	3	*	3
7153	286121	169	57	0	0	0	3	*	3
7154	286161	170	57	0	0	0	3	*	3
7155	286201	169	57	0	0	0	3	*	3
7156	286241	170	57	0	0	0	3	*	3
7157	286281	169	57	0	0	0	3	*	3
7158	286321	170	57	0	0	0	3	*	3
7159	286361	170	58	0	0	0	3	*	3
7160	286401	170	57	0	0	0	3	*	3
7161	286441	170	57	0	0	0	3	*	3
7162	286481	170	58	0	0	0	3	*	3
7163	286521	169	57	0	0	0	3	*	3
7164	286561	169	57	0	0	0	3	*	3
7165	286601	169	57	0	0	0	3	*	3
7166	286641	169	57	0	0	0	3	*	3
7167	286681	170	57	0	0	0	3	*	3
7168	286721	170	57	0	0	0	3	*	3
7169	286761	170	58	0	0	0	3	*	3
7170	286801	170	57	0	0	0	3	*	3
7171	286841	169	57	0	0	0	3	*	3
7172	286881	170	57	0	0	0	3	*	3
7173	286921	169	57	0	0	0	3	*	3
7174	286961	170	57	0	0	0	3	*	3
7175	287001	170	57	0	0	0	3	*	3
7176	287041	169	58	0	0	0	3	*	3
7177	287081	170	58	0	0	0	3	*	3
7178	287121	169	57	0	0	0	3	*	3
7179	287161	170	57	0	0	0	3	*	3
7180	287201	169	58	0	0	0	3	*	3
7181	287241	170	57	0	0	0	3	*	3
7182	287281	169	57	0	0	0	3	*	3
7183	287321	169	58	0	0	0	3	*	3
7184	287361	169	57	0	0	0	3	*	3
7185	287401	169	57	0	0	0	3	*	3
7186	287441	170	58	0	0	0	3	*	3
7187	287481	169	57	0	0	0	3	*	3
7188	287521	170	57	0	0	0	3	*	3
7189	287561	169	58	0	0	0	3	*	3
7190	287601	170	57	0	0	0	3	*	3
7191	287641	169	57	0	0	0	3	*	3
7192	287681	169	58	0	0	0	3	*	3
7193	287721	170	58	0	0	0	3	*	3
7194	287761	169	57	0	0	0	3	*	3
7195	287801	170	58	0	0	0	3	*	3
7196	287841	170	58	0	0	0	3	*	3
7197	287881	170	57	0	0	0	3	*	3
7198	287921	170	58	0	0	0	3	*	3
7199	287961	169	57	0	0	0	3	*	3
7200	288001	169	57	0	0	0	3	*	3
7201	288041	169	58	0	0	0	3	*	3
7202	288081	169	58	0	0	0	3	*	3
7203	288121	170	57	0	0	0	3	*	3
7204	288161	169	58	0	0	0	3	*	3
7205	288201	170	57	0	0	0	3	*	3
7206	288241	169	57	0	0	0	3	*	3
7207	288281	169	57	0	0	0	3	*	3
7208	288321	170	58	0	0	0	3	*	3
7209	288361	170	57	0	0	0	3	*	3
7210	288401	169	57	0	0	0	3	*	3
7211	288441	169	58	0	0	0	3	*	3
7212	288481	170	58	0	0	0	3	*	3
7213	288521	169	57	0	0	0	3	*	3
7214	288561	170	58	0	0	0	3	*	3
7215	288601	169	57	0	0	0	3	*	3
7216	288641	169	57	0	0	0	3	*	3
7217	288681	170	58	0	0	0	3	*	3
7218	288721	170	58	0	0	0	3	*	3
7219	288761	169	57	0	0	0	3	*	3
7220	288801	170	58	0	0	0	3	*	3
7221	288841	169	57	0	0	0	3	*	3
7222	288881	169	57	0	0	0	3	*	3
7223	288921	169	58	0	0	0	3	*	3
7224	288961	169	57	0	0	0	3	*	3
7225	289001	169	57	0	0	0	3	*	3
7226	289041	169	58	0	0	0	3	*	3
7227	289081	169	57	0	0	0	3	*	3
7228	289121	169	58	0	0	0	3	*	3
7229	289161	169	58	0	0	0	3	*	3
7230	289201	169	58	0	0	0	3	*	3
7231	289241	169	58	0	0	0	3	*	3
7232	289281	168	58	0	0	0	3	*	3
7233	289321	168	58	0	0	0	3	*	3
7234	289361	168	57	0	0	0	3	*	3
7235	289401	167	57	0	0	0	3	*	3
7236	289441	167	57	0	0	0	3	*	3
7237	289481	166	56	0	0	0	3	*	3
7238	289521	166	56	0	0	0	3	*	3
7239	289561	166	56	0	0	0	3	*	3
7240	289601	165	55	0	0	0	3	*	3
7241	289641	164	55	0	0	0	3	*	3
7242	289681	164	55	0	0	0	3	*	3
7243	289721	164	55	0	0	0	3	*	3
7244	289761	164	55	0	0	0	3	*	3
7245	289801	164	55	0	0	0	3	*	3
7246	289841	164	55	0	0	0	3	*	3
7247	289881	164	55	0	0	0	3	*	3
7248	289921	164	55	0	0	0	3	*	3
7249	289961	164	55	0	0	0	3	*	3
7250	290001	164	55	0	0	0	3	*	3
7251	290041	163	55	0	0	0	3	*	3
7252	290081	163	55	0	0	0	3	*	3
7253	290121	163	54	0	0	0	3	*	3
7254	290161	163	53	0	0	0	3	*	3
7255	290201	162	53	0	0	0	3	*	3
7256	290241	161	52	0	0	0	3	*	3
7257	290281	161	51	0	0	0	3	*	3
7258	290321	160	51	0	0	0	3	*	3
7259	290361	159	51	0	0	0	3	*	3
7260	290401	157	52	0	0	0	3	*	3
7261	290441	156	51	0	0	0	3	*	3
7262	290481	155	51	0	0	0	3	*	3
7263	290521	155	51	0	0	0	3	*	3
7264	290561	155	51	0	0	0	3	*	3
7265	290601	155	50	0	0	0	3	*	3
7266	290641	156	48	0	0	0	3	*	3
7267	290681	155	47	0	0	0	3	*	3
7268	290721	156	46	0	0	0	3	*	3
7269	290761	156	45	0	0	0	3	*	3
7270	290801	154	44	0	0	0	3	*	3
7271	290841	153	43	0	0	0	3	*	3
7272	290881	152	43	0	0	0	3	*	3
7273	290921	151	43	0	0	0	3	*	3
7274	290961	150	42	0	0	0	3	*	3
7275	291001	149	42	0	0	0	3	*	3
7276	291041	148	40	0	0	0	3	*	3
7277	291081	148	39	0	0	0	3	*	3
7278	291121	148	39	0	0	0	3	*	3
7279	291161	147	38	0	0	0	3	*	3
7280	291201	147	38	0	0	0	3	*	3
7281	291241	146	38	0	0	0	3	*	3
7282	291281	146	38	0	0	0	3	*	3
7283	291321	146	37	0	0	0	3	*	3
7284	291361	145	36	0	0	0	3	*	3
7285	291401	144	36	0	0	0	3	*	3
7286	291441	144	36	0	0	0	3	*	3
7287	291481	144	36	0	0	0	3	*	3
7288	291521	143	37	0	0	0	3	*	3
7289	291561	143	38	0	0	0	3	*	3
7290	291601	142	38	0	0	0	3	*	3
7291	291641	142	37	0	0	0	3	*	3
7292	291681	140	37	0	0	0	3	*	3
7293	291721	136	38	0	0	0	3	*	3
7294	291761	131	38	0	0	0	3	*	3
7295	291801	128	38	0	0	0	3	*	3
7296	291841	125	37	0	0	0	3	*	3
7297	291881	123	37	0	0	0	3	*	3
7298	291921	119	37	0	0	0	3	*	3
7299	291961	114	36	0	0	0	3	*	3
7300	292001	110	37	0	0	0	3	*	3
7301	292041	106	39	0	0	0	3	*	3
7302	292081	102	40	0	0	0	3	*	3
7303	292121	98	40	0	0	0	3	*	3
7304	292161	94	41	0	0	0	3	*	3
7305	292201	91	41	0	0	0	3	*	3
7306	292241	89	40	0	0	0	3	*	3
7307	292281	88	40	0	0	0	3	*	3
7308	292321	86	41	0	0	0	3	*	3
7309	292361	81	43	0	0	0	3	*	3
7310	292401	79	44	0	0	0	3	*	3
7311	292441	79	46	0	0	0	3	*	3
7312	292481	76	47	0	0	0	3	*	3
7313	292521	76	48	0	0	0	3	*	3
7314	292561	76	48	0	0	0	3	*	3
7315	292601	75	48	0	0	0	3	*	3
7316	292641	75	48	0	0	0	3	*	3
7317	292681	75	48	0	0	0	3	*	3
7318	292721	75	48	0	0	0	3	*	3
7319	292761	76	48	0	0	0	3	*	3
7320	292801	76	48	0	0	0	3	*	3
7321	292841	76	48	0	0	0	3	*	3
7322	292881	76	48	0	0	0	3	*	3
7323	292921	76	48	0	0	0	3	*	3
7324	292961	75	47	0	0	0	3	*	3
7325	293001	75	48	0	0	0	3	*	3
7326	293041	74	48	0	0	0	3	*	3
7327	293081	74	47	0	0	0	3	*	3
7328	293121	73	48	0	0	0	3	*	3
7329	293161	71	47	0	0	0	3	*	3
7330	293201	70	47	0	0	0	3	*	3
7331	293241	69	47	0	0	0	3	*	3
7332	293281	68	48	0	0	0	3	*	3
7333	293321	68	48	0	0	0	3	*	3
7334	293361	67	49	0	0	0	3	*	3
7335	293401	67	49	0	0	0	3	*	3
7336	293441	65	51	0	0	0	3	*	3
7337	293481	64	52	0	0	0	3	*	3
7338	293521	63	53	0	0	0	3	*	3
7339	293561	63	55	0	0	0	3	*	3
7340	293601	63	56	0	0	0	3	*	3
7341	293641	63	57	0	0	0	3	*	3
7342	293681	62	59	0	0	0	3	*	3
7343	293721	62	61	0	0	0	3	*	3
7344	293761	61	62	0	0	0	3	*	3
7345	293801	61	63	0	0	0	3	*	3
7346	293841	60	65	0	0	0	3	*	3
7347	293881	59	66	0	0	0	3	*	3
7348	293921	58	67	0	0	0	3	*	3
7349	293961	56	68	0	0	0	3	*	3
7350	294001	54	70	0	0	0	3	*	3
7351	294041	54	70	0	0	0	3	*	3
7352	294081	53	70	0	0	0	3	*	3
7353	294121	51	71	0	0	0	3	*	3
7354	294161	50	70	0	0	0	3	*	3
7355	294201	49	72	0	0	0	3	*	3
7356	294241	48	73	0	0	0	3	*	3
7357	294281	47	73	0	0	0	3	*	3
7358	294321	46	75	0	0	0	3	*	3
7359	294361	46	76	0	0	0	3	*	3
7360	294401	45	79	0	0	0	3	*	3
7361	294441	45	82	0	0	0	3	*	3
7362	294481	46	85	0	0	0	3	*	3
7363	294521	46	87	0	0	0	3	*	3
