%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 08:45 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 53,67 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
18302	732079	81	43	0	0	0	3	*	3
18303	732119	81	44	0	0	0	3	*	3
18304	732159	81	44	0	0	0	3	*	3
18305	732199	81	44	0	0	0	3	*	3
18306	732239	81	43	0	0	0	3	*	3
18307	732279	81	43	0	0	0	3	*	3
18308	732319	81	43	0	0	0	3	*	3
18309	732359	81	42	0	0	0	3	*	3
18310	732399	80	43	0	0	0	3	*	3
18311	732439	80	42	0	0	0	3	*	3
18312	732479	80	42	0	0	0	3	*	3
18313	732519	80	42	0	0	0	3	*	3
18314	732559	80	43	0	0	0	3	*	3
18315	732599	79	43	0	0	0	3	*	3
18316	732639	79	43	0	0	0	3	*	3
18317	732679	79	43	0	0	0	3	*	3
18318	732719	79	43	0	0	0	3	*	3
18319	732759	79	43	0	0	0	3	*	3
18320	732799	79	43	0	0	0	3	*	3
18321	732839	79	42	0	0	0	3	*	3
18322	732879	79	43	0	0	0	3	*	3
18323	732919	79	43	0	0	0	3	*	3
18324	732959	79	42	0	0	0	3	*	3
18325	732999	79	43	0	0	0	3	*	3
18326	733039	79	42	0	0	0	3	*	3
18327	733079	80	43	0	0	0	3	*	3
18328	733119	79	43	0	0	0	3	*	3
18329	733159	79	43	0	0	0	3	*	3
18330	733199	79	42	0	0	0	3	*	3
18331	733239	80	43	0	0	0	3	*	3
18332	733279	79	42	0	0	0	3	*	3
18333	733319	81	42	0	0	0	3	*	3
18334	733359	80	42	0	0	0	3	*	3
18335	733399	80	42	0	0	0	3	*	3
18336	733439	80	43	0	0	0	3	*	3
18337	733479	80	42	0	0	0	3	*	3
18338	733519	80	42	0	0	0	3	*	3
18339	733559	80	42	0	0	0	3	*	3
18340	733599	80	42	0	0	0	3	*	3
18341	733639	80	42	0	0	0	3	*	3
18342	733679	80	42	0	0	0	3	*	3
18343	733719	80	42	0	0	0	3	*	3
18344	733759	80	42	0	0	0	3	*	3
18345	733799	80	43	0	0	0	3	*	3
18346	733839	80	42	0	0	0	3	*	3
18347	733879	80	42	0	0	0	3	*	3
18348	733919	80	42	0	0	0	3	*	3
18349	733959	81	43	0	0	0	3	*	3
18350	733999	80	43	0	0	0	3	*	3
18351	734039	80	43	0	0	0	3	*	3
18352	734079	81	42	0	0	0	3	*	3
18353	734119	81	42	0	0	0	3	*	3
18354	734159	81	42	0	0	0	3	*	3
18355	734199	81	41	0	0	0	3	*	3
18356	734239	82	41	0	0	0	3	*	3
18357	734279	82	41	0	0	0	3	*	3
18358	734319	82	42	0	0	0	3	*	3
18359	734359	83	42	0	0	0	3	*	3
18360	734399	82	41	0	0	0	3	*	3
18361	734439	83	42	0	0	0	3	*	3
18362	734479	83	42	0	0	0	3	*	3
18363	734519	83	43	0	0	0	3	*	3
18364	734559	83	43	0	0	0	3	*	3
18365	734599	83	44	0	0	0	3	*	3
18366	734639	84	44	0	0	0	3	*	3
18367	734679	85	46	0	0	0	3	*	3
18368	734719	86	47	0	0	0	3	*	3
18369	734759	86	48	0	0	0	3	*	3
18370	734799	85	49	0	0	0	3	*	3
18371	734839	85	50	0	0	0	3	*	3
18372	734879	84	52	0	0	0	3	*	3
18373	734919	84	55	0	0	0	3	*	3
18374	734959	84	55	0	0	0	3	*	3
18375	734999	84	56	0	0	0	3	*	3
18376	735039	85	58	0	0	0	3	*	3
18377	735079	86	58	0	0	0	3	*	3
18378	735119	87	59	0	0	0	3	*	3
18379	735159	89	60	0	0	0	3	*	3
18380	735199	89	61	0	0	0	3	*	3
18381	735239	89	64	0	0	0	3	*	3
18382	735279	91	67	0	0	0	3	*	3
18383	735319	91	70	0	0	0	3	*	3
18384	735359	92	71	0	0	0	3	*	3
18385	735399	94	73	0	0	0	3	*	3
18386	735439	94	75	0	0	0	3	*	3
18387	735479	95	77	0	0	0	3	*	3
18388	735519	97	80	0	0	0	3	*	3
18389	735559	98	81	0	0	0	3	*	3
18390	735599	99	83	0	0	0	3	*	3
18391	735639	100	85	0	0	0	3	*	3
18392	735679	102	87	0	0	0	3	*	3
18393	735719	103	88	0	0	0	3	*	3
18394	735759	105	89	0	0	0	3	*	3
18395	735799	107	88	0	0	0	3	*	3
18396	735839	108	88	0	0	0	3	*	3
18397	735879	110	87	0	0	0	3	*	3
18398	735919	111	86	0	0	0	3	*	3
18399	735959	111	85	0	0	0	3	*	3
18400	735999	112	85	0	0	0	3	*	3
18401	736039	113	85	0	0	0	3	*	3
18402	736079	113	85	0	0	0	3	*	3
18403	736119	115	85	0	0	0	3	*	3
18404	736159	115	85	0	0	0	3	*	3
18405	736199	115	85	0	0	0	3	*	3
18406	736239	114	83	0	0	0	3	*	3
18407	736279	114	82	0	0	0	3	*	3
18408	736319	114	82	0	0	0	3	*	3
18409	736359	114	81	0	0	0	3	*	3
18410	736399	114	81	0	0	0	3	*	3
18411	736439	114	83	0	0	0	3	*	3
18412	736479	114	83	0	0	0	3	*	3
18413	736519	114	84	0	0	0	3	*	3
18414	736559	113	83	0	0	0	3	*	3
18415	736599	113	83	0	0	0	3	*	3
18416	736639	114	82	0	0	0	3	*	3
18417	736679	115	81	0	0	0	3	*	3
18418	736719	118	80	0	0	0	3	*	3
18419	736759	119	80	0	0	0	3	*	3
18420	736799	121	80	0	0	0	3	*	3
18421	736839	123	80	0	0	0	3	*	3
18422	736879	123	80	0	0	0	3	*	3
18423	736919	123	79	0	0	0	3	*	3
18424	736959	124	79	0	0	0	3	*	3
18425	736999	124	78	0	0	0	3	*	3
18426	737039	124	77	0	0	0	3	*	3
18427	737079	125	76	0	0	0	3	*	3
18428	737119	125	75	0	0	0	3	*	3
18429	737159	125	75	0	0	0	3	*	3
18430	737199	125	75	0	0	0	3	*	3
18431	737239	124	75	0	0	0	3	*	3
18432	737279	123	75	0	0	0	3	*	3
18433	737319	123	75	0	0	0	3	*	3
18434	737359	122	75	0	0	0	3	*	3
18435	737399	121	75	0	0	0	3	*	3
18436	737439	121	75	0	0	0	3	*	3
18437	737479	122	76	0	0	0	3	*	3
18438	737519	121	76	0	0	0	3	*	3
18439	737559	121	76	0	0	0	3	*	3
18440	737599	121	76	0	0	0	3	*	3
18441	737639	121	76	0	0	0	3	*	3
18442	737679	121	76	0	0	0	3	*	3
18443	737719	122	76	0	0	0	3	*	3
18444	737759	121	76	0	0	0	3	*	3
18445	737799	122	76	0	0	0	3	*	3
18446	737839	122	76	0	0	0	3	*	3
18447	737879	121	76	0	0	0	3	*	3
18448	737919	122	76	0	0	0	3	*	3
18449	737959	122	76	0	0	0	3	*	3
18450	737999	122	76	0	0	0	3	*	3
18451	738039	122	76	0	0	0	3	*	3
18452	738079	122	76	0	0	0	3	*	3
18453	738119	121	76	0	0	0	3	*	3
18454	738159	122	76	0	0	0	3	*	3
18455	738199	122	76	0	0	0	3	*	3
18456	738239	121	76	0	0	0	3	*	3
18457	738279	121	75	0	0	0	3	*	3
18458	738319	121	75	0	0	0	3	*	3
18459	738359	121	75	0	0	0	3	*	3
18460	738399	121	76	0	0	0	3	*	3
18461	738439	120	76	0	0	0	3	*	3
18462	738479	120	77	0	0	0	3	*	3
18463	738519	119	78	0	0	0	3	*	3
18464	738559	119	78	0	0	0	3	*	3
18465	738599	119	78	0	0	0	3	*	3
18466	738639	119	78	0	0	0	3	*	3
18467	738679	118	78	0	0	0	3	*	3
18468	738719	119	79	0	0	0	3	*	3
18469	738759	119	79	0	0	0	3	*	3
18470	738799	118	79	0	0	0	3	*	3
18471	738839	119	79	0	0	0	3	*	3
18472	738879	119	79	0	0	0	3	*	3
18473	738919	118	78	0	0	0	3	*	3
18474	738959	118	78	0	0	0	3	*	3
18475	738999	119	78	0	0	0	3	*	3
18476	739039	119	78	0	0	0	3	*	3
18477	739079	119	77	0	0	0	3	*	3
18478	739119	119	76	0	0	0	3	*	3
18479	739159	119	77	0	0	0	3	*	3
18480	739199	118	78	0	0	0	3	*	3
18481	739239	118	78	0	0	0	3	*	3
18482	739279	118	78	0	0	0	3	*	3
18483	739319	119	78	0	0	0	3	*	3
18484	739359	118	79	0	0	0	3	*	3
18485	739399	122	76	0	0	0	3	*	3
18486	739439	0	0	0	5	0	3	*	1
18487	739479	123	75	0	0	0	3	*	3
18488	739519	0	0	0	5	0	3	*	1
18489	739559	124	73	0	0	0	3	*	3
18490	739599	124	74	0	0	0	3	*	3
18491	739639	124	75	0	0	0	3	*	3
18492	739679	126	75	0	0	0	3	*	3
18493	739719	126	74	0	0	0	3	*	3
18494	739759	126	75	0	0	0	3	*	3
18495	739799	126	75	0	0	0	3	*	3
18496	739839	126	76	0	0	0	3	*	3
18497	739879	126	76	0	0	0	3	*	3
18498	739919	125	76	0	0	0	3	*	3
18499	739959	125	76	0	0	0	3	*	3
18500	739999	126	75	0	0	0	3	*	3
18501	740039	125	75	0	0	0	3	*	3
18502	740079	125	75	0	0	0	3	*	3
18503	740119	126	75	0	0	0	3	*	3
18504	740159	125	75	0	0	0	3	*	3
18505	740199	125	76	0	0	0	3	*	3
18506	740239	126	76	0	0	0	3	*	3
18507	740279	126	76	0	0	0	3	*	3
18508	740319	125	76	0	0	0	3	*	3
18509	740359	126	76	0	0	0	3	*	3
18510	740399	126	76	0	0	0	3	*	3
18511	740439	125	76	0	0	0	3	*	3
18512	740479	126	76	0	0	0	3	*	3
18513	740519	126	76	0	0	0	3	*	3
18514	740559	126	76	0	0	0	3	*	3
18515	740599	126	76	0	0	0	3	*	3
18516	740639	126	76	0	0	0	3	*	3
18517	740679	126	76	0	0	0	3	*	3
18518	740719	126	75	0	0	0	3	*	3
18519	740759	127	75	0	0	0	3	*	3
18520	740799	127	75	0	0	0	3	*	3
18521	740839	127	75	0	0	0	3	*	3
18522	740879	128	75	0	0	0	3	*	3
18523	740919	128	75	0	0	0	3	*	3
18524	740959	128	75	0	0	0	3	*	3
18525	740999	129	75	0	0	0	3	*	3
18526	741039	129	75	0	0	0	3	*	3
18527	741079	131	75	0	0	0	3	*	3
18528	741119	131	75	0	0	0	3	*	3
18529	741159	132	74	0	0	0	3	*	3
18530	741199	132	74	0	0	0	3	*	3
18531	741239	132	74	0	0	0	3	*	3
18532	741279	132	74	0	0	0	3	*	3
18533	741319	132	74	0	0	0	3	*	3
18534	741359	132	73	0	0	0	3	*	3
18535	741399	132	73	0	0	0	3	*	3
18536	741439	132	73	0	0	0	3	*	3
18537	741479	131	73	0	0	0	3	*	3
18538	741519	131	72	0	0	0	3	*	3
18539	741559	129	71	0	0	0	3	*	3
18540	741599	129	71	0	0	0	3	*	3
18541	741639	128	70	0	0	0	3	*	3
18542	741679	127	70	0	0	0	3	*	3
18543	741719	127	69	0	0	0	3	*	3
18544	741759	127	68	0	0	0	3	*	3
18545	741799	127	67	0	0	0	3	*	3
18546	741839	127	67	0	0	0	3	*	3
18547	741879	127	67	0	0	0	3	*	3
18548	741919	128	67	0	0	0	3	*	3
18549	741959	129	67	0	0	0	3	*	3
18550	741999	129	66	0	0	0	3	*	3
18551	742039	130	67	0	0	0	3	*	3
18552	742079	130	68	0	0	0	3	*	3
18553	742119	130	67	0	0	0	3	*	3
18554	742159	131	68	0	0	0	3	*	3
18555	742199	132	67	0	0	0	3	*	3
18556	742239	132	67	0	0	0	3	*	3
18557	742279	133	66	0	0	0	3	*	3
18558	742319	133	66	0	0	0	3	*	3
18559	742359	133	66	0	0	0	3	*	3
18560	742399	132	66	0	0	0	3	*	3
18561	742439	132	67	0	0	0	3	*	3
18562	742479	132	67	0	0	0	3	*	3
18563	742519	133	67	0	0	0	3	*	3
18564	742559	132	67	0	0	0	3	*	3
18565	742599	132	68	0	0	0	3	*	3
18566	742639	132	68	0	0	0	3	*	3
18567	742679	133	68	0	0	0	3	*	3
18568	742719	132	68	0	0	0	3	*	3
18569	742759	133	68	0	0	0	3	*	3
18570	742799	132	68	0	0	0	3	*	3
18571	742839	132	68	0	0	0	3	*	3
18572	742879	132	68	0	0	0	3	*	3
18573	742919	132	68	0	0	0	3	*	3
18574	742959	132	68	0	0	0	3	*	3
18575	742999	132	67	0	0	0	3	*	3
18576	743039	132	68	0	0	0	3	*	3
18577	743079	132	68	0	0	0	3	*	3
18578	743119	132	68	0	0	0	3	*	3
18579	743159	132	68	0	0	0	3	*	3
18580	743199	132	68	0	0	0	3	*	3
18581	743239	132	68	0	0	0	3	*	3
18582	743279	132	68	0	0	0	3	*	3
18583	743319	133	68	0	0	0	3	*	3
18584	743359	132	68	0	0	0	3	*	3
18585	743399	133	68	0	0	0	3	*	3
18586	743439	133	68	0	0	0	3	*	3
18587	743479	133	69	0	0	0	3	*	3
18588	743519	133	69	0	0	0	3	*	3
18589	743559	133	68	0	0	0	3	*	3
18590	743599	134	69	0	0	0	3	*	3
18591	743639	134	68	0	0	0	3	*	3
18592	743679	135	68	0	0	0	3	*	3
18593	743719	137	68	0	0	0	3	*	3
18594	743759	137	68	0	0	0	3	*	3
18595	743799	139	68	0	0	0	3	*	3
18596	743839	139	66	0	0	0	3	*	3
18597	743879	140	66	0	0	0	3	*	3
18598	743919	142	65	0	0	0	3	*	3
18599	743959	142	63	0	0	0	3	*	3
18600	743999	144	61	0	0	0	3	*	3
18601	744039	145	60	0	0	0	3	*	3
18602	744079	145	60	0	0	0	3	*	3
18603	744119	147	58	0	0	0	3	*	3
18604	744159	149	58	0	0	0	3	*	3
18605	744199	150	58	0	0	0	3	*	3
18606	744239	152	58	0	0	0	3	*	3
18607	744279	155	58	0	0	0	3	*	3
18608	744319	156	59	0	0	0	3	*	3
18609	744359	157	58	0	0	0	3	*	3
18610	744399	159	58	0	0	0	3	*	3
18611	744439	161	56	0	0	0	3	*	3
18612	744479	162	55	0	0	0	3	*	3
18613	744519	163	54	0	0	0	3	*	3
18614	744559	164	52	0	0	0	3	*	3
18615	744599	166	50	0	0	0	3	*	3
18616	744639	166	49	0	0	0	3	*	3
18617	744679	168	48	0	0	0	3	*	3
18618	744719	169	49	0	0	0	3	*	3
18619	744759	170	48	0	0	0	3	*	3
18620	744799	171	49	0	0	0	3	*	3
18621	744839	174	51	0	0	0	3	*	3
18622	744879	176	51	0	0	0	3	*	3
18623	744919	178	51	0	0	0	3	*	3
18624	744959	179	51	0	0	0	3	*	3
18625	744999	180	51	0	0	0	3	*	3
18626	745039	182	50	0	0	0	3	*	3
18627	745079	184	49	0	0	0	3	*	3
18628	745119	185	48	0	0	0	3	*	3
18629	745159	186	47	0	0	0	3	*	3
18630	745199	187	47	0	0	0	3	*	3
18631	745239	188	48	0	0	0	3	*	3
18632	745279	189	48	0	0	0	3	*	3
18633	745319	190	49	0	0	0	3	*	3
18634	745359	192	50	0	0	0	3	*	3
18635	745399	193	51	0	0	0	3	*	3
18636	745439	195	53	0	0	0	3	*	3
18637	745479	195	52	0	0	0	3	*	3
18638	745519	195	51	0	0	0	3	*	3
18639	745559	196	52	0	0	0	3	*	3
18640	745599	196	52	0	0	0	3	*	3
18641	745639	196	51	0	0	0	3	*	3
18642	745679	197	51	0	0	0	3	*	3
18643	745719	198	51	0	0	0	3	*	3
18644	745759	198	51	0	0	0	3	*	3
18645	745799	199	51	0	0	0	3	*	3
18646	745839	200	51	0	0	0	3	*	3
18647	745879	200	53	0	0	0	3	*	3
18648	745919	201	53	0	0	0	3	*	3
18649	745959	201	55	0	0	0	3	*	3
18650	745999	203	55	0	0	0	3	*	3
18651	746039	204	56	0	0	0	3	*	3
18652	746079	205	56	0	0	0	3	*	3
18653	746119	206	56	0	0	0	3	*	3
18654	746159	206	57	0	0	0	3	*	3
18655	746199	206	58	0	0	0	3	*	3
18656	746239	207	59	0	0	0	3	*	3
18657	746279	207	58	0	0	0	3	*	3
18658	746319	208	59	0	0	0	3	*	3
18659	746359	208	60	0	0	0	3	*	3
18660	746399	208	60	0	0	0	3	*	3
18661	746439	209	60	0	0	0	3	*	3
18662	746479	209	60	0	0	0	3	*	3
18663	746519	209	60	0	0	0	3	*	3
18664	746559	209	60	0	0	0	3	*	3
18665	746599	209	59	0	0	0	3	*	3
18666	746639	209	59	0	0	0	3	*	3
18667	746679	209	59	0	0	0	3	*	3
18668	746719	210	58	0	0	0	3	*	3
18669	746759	210	58	0	0	0	3	*	3
18670	746799	210	58	0	0	0	3	*	3
18671	746839	210	57	0	0	0	3	*	3
18672	746879	209	58	0	0	0	3	*	3
18673	746919	209	58	0	0	0	3	*	3
18674	746959	210	58	0	0	0	3	*	3
18675	746999	211	58	0	0	0	3	*	3
18676	747039	211	58	0	0	0	3	*	3
18677	747079	211	58	0	0	0	3	*	3
18678	747119	212	58	0	0	0	3	*	3
18679	747159	211	58	0	0	0	3	*	3
18680	747199	212	58	0	0	0	3	*	3
18681	747239	212	58	0	0	0	3	*	3
18682	747279	212	58	0	0	0	3	*	3
18683	747319	212	58	0	0	0	3	*	3
18684	747359	213	58	0	0	0	3	*	3
18685	747399	214	58	0	0	0	3	*	3
18686	747439	214	58	0	0	0	3	*	3
18687	747479	214	58	0	0	0	3	*	3
18688	747519	214	57	0	0	0	3	*	3
18689	747559	215	57	0	0	0	3	*	3
18690	747599	215	56	0	0	0	3	*	3
18691	747639	215	56	0	0	0	3	*	3
18692	747679	215	57	0	0	0	3	*	3
18693	747719	215	57	0	0	0	3	*	3
18694	747759	215	57	0	0	0	3	*	3
18695	747799	216	58	0	0	0	3	*	3
18696	747839	216	58	0	0	0	3	*	3
18697	747879	216	57	0	0	0	3	*	3
18698	747919	216	57	0	0	0	3	*	3
18699	747959	216	56	0	0	0	3	*	3
18700	747999	216	56	0	0	0	3	*	3
18701	748039	217	57	0	0	0	3	*	3
18702	748079	217	57	0	0	0	3	*	3
18703	748119	217	57	0	0	0	3	*	3
18704	748159	217	56	0	0	0	3	*	3
18705	748199	217	56	0	0	0	3	*	3
18706	748239	217	56	0	0	0	3	*	3
18707	748279	219	56	0	0	0	3	*	3
18708	748319	219	56	0	0	0	3	*	3
18709	748359	219	56	0	0	0	3	*	3
18710	748399	219	56	0	0	0	3	*	3
18711	748439	219	56	0	0	0	3	*	3
18712	748479	219	56	0	0	0	3	*	3
18713	748519	219	56	0	0	0	3	*	3
18714	748559	220	56	0	0	0	3	*	3
18715	748599	219	56	0	0	0	3	*	3
18716	748639	219	56	0	0	0	3	*	3
18717	748679	219	56	0	0	0	3	*	3
18718	748719	219	56	0	0	0	3	*	3
18719	748759	219	56	0	0	0	3	*	3
18720	748799	219	56	0	0	0	3	*	3
18721	748839	219	56	0	0	0	3	*	3
18722	748879	219	56	0	0	0	3	*	3
18723	748919	219	56	0	0	0	3	*	3
18724	748959	219	57	0	0	0	3	*	3
18725	748999	219	56	0	0	0	3	*	3
18726	749039	219	57	0	0	0	3	*	3
18727	749079	219	57	0	0	0	3	*	3
18728	749119	219	57	0	0	0	3	*	3
18729	749159	219	57	0	0	0	3	*	3
18730	749199	219	57	0	0	0	3	*	3
18731	749239	219	56	0	0	0	3	*	3
18732	749279	219	57	0	0	0	3	*	3
18733	749319	219	57	0	0	0	3	*	3
18734	749359	219	57	0	0	0	3	*	3
18735	749399	219	56	0	0	0	3	*	3
18736	749439	219	57	0	0	0	3	*	3
18737	749479	219	56	0	0	0	3	*	3
18738	749519	219	56	0	0	0	3	*	3
18739	749559	219	56	0	0	0	3	*	3
18740	749599	219	56	0	0	0	3	*	3
18741	749639	219	56	0	0	0	3	*	3
18742	749679	219	56	0	0	0	3	*	3
18743	749719	219	56	0	0	0	3	*	3
18744	749759	219	56	0	0	0	3	*	3
18745	749799	219	56	0	0	0	3	*	3
18746	749839	219	56	0	0	0	3	*	3
18747	749879	219	56	0	0	0	3	*	3
18748	749919	219	56	0	0	0	3	*	3
18749	749959	219	56	0	0	0	3	*	3
18750	749999	220	56	0	0	0	3	*	3
18751	750039	220	56	0	0	0	3	*	3
18752	750079	220	55	0	0	0	3	*	3
18753	750119	220	55	0	0	0	3	*	3
18754	750159	220	55	0	0	0	3	*	3
18755	750199	221	54	0	0	0	3	*	3
18756	750239	221	54	0	0	0	3	*	3
18757	750279	220	53	0	0	0	3	*	3
18758	750319	221	53	0	0	0	3	*	3
18759	750359	221	53	0	0	0	3	*	3
18760	750399	221	53	0	0	0	3	*	3
18761	750439	221	52	0	0	0	3	*	3
18762	750479	221	52	0	0	0	3	*	3
18763	750519	221	53	0	0	0	3	*	3
18764	750559	220	52	0	0	0	3	*	3
18765	750599	220	51	0	0	0	3	*	3
18766	750639	219	51	0	0	0	3	*	3
18767	750679	220	51	0	0	0	3	*	3
18768	750719	219	51	0	0	0	3	*	3
18769	750759	220	51	0	0	0	3	*	3
18770	750799	220	51	0	0	0	3	*	3
18771	750839	220	51	0	0	0	3	*	3
18772	750879	220	51	0	0	0	3	*	3
18773	750919	219	51	0	0	0	3	*	3
18774	750959	219	51	0	0	0	3	*	3
18775	750999	219	51	0	0	0	3	*	3
18776	751039	219	51	0	0	0	3	*	3
18777	751079	219	51	0	0	0	3	*	3
18778	751119	219	51	0	0	0	3	*	3
18779	751159	219	51	0	0	0	3	*	3
18780	751199	219	51	0	0	0	3	*	3
18781	751239	219	51	0	0	0	3	*	3
18782	751279	219	52	0	0	0	3	*	3
18783	751319	218	53	0	0	0	3	*	3
18784	751359	217	53	0	0	0	3	*	3
18785	751399	217	53	0	0	0	3	*	3
18786	751439	216	54	0	0	0	3	*	3
18787	751479	216	55	0	0	0	3	*	3
18788	751519	216	55	0	0	0	3	*	3
18789	751559	216	55	0	0	0	3	*	3
18790	751599	214	54	0	0	0	3	*	3
18791	751639	214	55	0	0	0	3	*	3
18792	751679	213	54	0	0	0	3	*	3
18793	751719	212	55	0	0	0	3	*	3
18794	751759	212	55	0	0	0	3	*	3
18795	751799	211	55	0	0	0	3	*	3
18796	751839	211	56	0	0	0	3	*	3
18797	751879	210	57	0	0	0	3	*	3
18798	751919	209	58	0	0	0	3	*	3
18799	751959	208	58	0	0	0	3	*	3
18800	751999	207	58	0	0	0	3	*	3
18801	752039	206	59	0	0	0	3	*	3
18802	752079	204	60	0	0	0	3	*	3
18803	752119	204	59	0	0	0	3	*	3
18804	752159	204	59	0	0	0	3	*	3
18805	752199	203	59	0	0	0	3	*	3
18806	752239	203	59	0	0	0	3	*	3
18807	752279	202	58	0	0	0	3	*	3
18808	752319	202	57	0	0	0	3	*	3
18809	752359	202	58	0	0	0	3	*	3
18810	752399	201	58	0	0	0	3	*	3
18811	752439	201	58	0	0	0	3	*	3
18812	752479	200	59	0	0	0	3	*	3
18813	752519	200	59	0	0	0	3	*	3
18814	752559	200	60	0	0	0	3	*	3
18815	752599	200	60	0	0	0	3	*	3
18816	752639	200	60	0	0	0	3	*	3
18817	752679	200	60	0	0	0	3	*	3
18818	752719	200	61	0	0	0	3	*	3
18819	752759	200	62	0	0	0	3	*	3
18820	752799	201	61	0	0	0	3	*	3
18821	752839	200	62	0	0	0	3	*	3
18822	752879	201	61	0	0	0	3	*	3
18823	752919	200	61	0	0	0	3	*	3
18824	752959	201	61	0	0	0	3	*	3
18825	752999	200	60	0	0	0	3	*	3
18826	753039	200	60	0	0	0	3	*	3
18827	753079	200	60	0	0	0	3	*	3
18828	753119	200	60	0	0	0	3	*	3
18829	753159	200	60	0	0	0	3	*	3
18830	753199	200	60	0	0	0	3	*	3
18831	753239	201	60	0	0	0	3	*	3
18832	753279	201	60	0	0	0	3	*	3
18833	753319	201	60	0	0	0	3	*	3
18834	753359	201	60	0	0	0	3	*	3
18835	753399	202	61	0	0	0	3	*	3
18836	753439	202	61	0	0	0	3	*	3
18837	753479	201	61	0	0	0	3	*	3
18838	753519	201	61	0	0	0	3	*	3
18839	753559	201	60	0	0	0	3	*	3
18840	753599	201	60	0	0	0	3	*	3
18841	753639	201	60	0	0	0	3	*	3
18842	753679	201	60	0	0	0	3	*	3
18843	753719	200	59	0	0	0	3	*	3
18844	753759	200	59	0	0	0	3	*	3
18845	753799	200	60	0	0	0	3	*	3
18846	753839	200	59	0	0	0	3	*	3
18847	753879	200	59	0	0	0	3	*	3
18848	753919	200	60	0	0	0	3	*	3
18849	753959	200	60	0	0	0	3	*	3
18850	753999	200	60	0	0	0	3	*	3
18851	754039	200	60	0	0	0	3	*	3
18852	754079	200	60	0	0	0	3	*	3
18853	754119	201	60	0	0	0	3	*	3
18854	754159	201	60	0	0	0	3	*	3
18855	754199	202	60	0	0	0	3	*	3
18856	754239	201	59	0	0	0	3	*	3
18857	754279	202	59	0	0	0	3	*	3
18858	754319	203	59	0	0	0	3	*	3
18859	754359	203	58	0	0	0	3	*	3
18860	754399	203	59	0	0	0	3	*	3
18861	754439	203	59	0	0	0	3	*	3
18862	754479	203	59	0	0	0	3	*	3
18863	754519	204	59	0	0	0	3	*	3
18864	754559	204	60	0	0	0	3	*	3
18865	754599	204	60	0	0	0	3	*	3
18866	754639	206	60	0	0	0	3	*	3
18867	754679	206	60	0	0	0	3	*	3
18868	754719	207	60	0	0	0	3	*	3
18869	754759	207	60	0	0	0	3	*	3
18870	754799	208	60	0	0	0	3	*	3
18871	754839	208	60	0	0	0	3	*	3
18872	754879	208	60	0	0	0	3	*	3
18873	754919	208	60	0	0	0	3	*	3
18874	754959	208	60	0	0	0	3	*	3
18875	754999	208	59	0	0	0	3	*	3
18876	755039	208	59	0	0	0	3	*	3
18877	755079	208	58	0	0	0	3	*	3
18878	755119	208	58	0	0	0	3	*	3
18879	755159	208	58	0	0	0	3	*	3
18880	755199	206	57	0	0	0	3	*	3
18881	755239	206	56	0	0	0	3	*	3
18882	755279	204	56	0	0	0	3	*	3
18883	755319	204	55	0	0	0	3	*	3
18884	755359	203	55	0	0	0	3	*	3
18885	755399	203	55	0	0	0	3	*	3
18886	755439	202	55	0	0	0	3	*	3
18887	755479	202	53	0	0	0	3	*	3
18888	755519	201	53	0	0	0	3	*	3
18889	755559	201	53	0	0	0	3	*	3
18890	755599	201	51	0	0	0	3	*	3
