%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 10:39 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200038 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 53,96 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
11317	452696	247	113	0	0	0	3	*	3
11318	452736	247	113	0	0	0	3	*	3
11319	452776	247	114	0	0	0	3	*	3
11320	452816	248	115	0	0	0	3	*	3
11321	452856	248	115	0	0	0	3	*	3
11322	452896	248	115	0	0	0	3	*	3
11323	452936	248	116	0	0	0	3	*	3
11324	452976	248	116	0	0	0	3	*	3
11325	453016	248	117	0	0	0	3	*	3
11326	453056	248	117	0	0	0	3	*	3
11327	453096	248	118	0	0	0	3	*	3
11328	453136	248	118	0	0	0	3	*	3
11329	453176	248	118	0	0	0	3	*	3
11330	453216	248	119	0	0	0	3	*	3
11331	453256	248	120	0	0	0	3	*	3
11332	453296	248	120	0	0	0	3	*	3
11333	453336	248	120	0	0	0	3	*	3
11334	453376	248	121	0	0	0	3	*	3
11335	453416	248	122	0	0	0	3	*	3
11336	453456	248	122	0	0	0	3	*	3
11337	453496	248	122	0	0	0	3	*	3
11338	453536	248	123	0	0	0	3	*	3
11339	453576	248	123	0	0	0	3	*	3
11340	453616	248	123	0	0	0	3	*	3
11341	453656	248	124	0	0	0	3	*	3
11342	453696	248	125	0	0	0	3	*	3
11343	453736	248	125	0	0	0	3	*	3
11344	453776	248	125	0	0	0	3	*	3
11345	453816	248	126	0	0	0	3	*	3
11346	453856	248	127	0	0	0	3	*	3
11347	453896	248	127	0	0	0	3	*	3
11348	453936	248	127	0	0	0	3	*	3
11349	453976	248	128	0	0	0	3	*	3
11350	454016	248	128	0	0	0	3	*	3
11351	454056	248	128	0	0	0	3	*	3
11352	454096	248	129	0	0	0	3	*	3
11353	454136	248	130	0	0	0	3	*	3
11354	454176	248	130	0	0	0	3	*	3
11355	454216	248	130	0	0	0	3	*	3
11356	454256	248	131	0	0	0	3	*	3
11357	454296	248	132	0	0	0	3	*	3
11358	454336	248	132	0	0	0	3	*	3
11359	454376	248	132	0	0	0	3	*	3
11360	454416	248	133	0	0	0	3	*	3
11361	454456	248	133	0	0	0	3	*	3
11362	454496	248	133	0	0	0	3	*	3
11363	454536	248	134	0	0	0	3	*	3
11364	454576	248	135	0	0	0	3	*	3
11365	454616	248	135	0	0	0	3	*	3
11366	454656	248	135	0	0	0	3	*	3
11367	454696	248	136	0	0	0	3	*	3
11368	454736	248	137	0	0	0	3	*	3
11369	454776	248	137	0	0	0	3	*	3
11370	454816	248	137	0	0	0	3	*	3
11371	454856	248	138	0	0	0	3	*	3
11372	454896	248	138	0	0	0	3	*	3
11373	454936	248	138	0	0	0	3	*	3
11374	454976	248	139	0	0	0	3	*	3
11375	455016	248	140	0	0	0	3	*	3
11376	455056	248	140	0	0	0	3	*	3
11377	455096	248	140	0	0	0	3	*	3
11378	455136	248	141	0	0	0	3	*	3
11379	455176	248	141	0	0	0	3	*	3
11380	455216	248	142	0	0	0	3	*	3
11381	455256	248	142	0	0	0	3	*	3
11382	455296	248	143	0	0	0	3	*	3
11383	455336	248	143	0	0	0	3	*	3
11384	455376	248	143	0	0	0	3	*	3
11385	455416	248	144	0	0	0	3	*	3
11386	455456	248	145	0	0	0	3	*	3
11387	455496	248	145	0	0	0	3	*	3
11388	455536	247	145	0	0	0	3	*	3
11389	455576	247	146	0	0	0	3	*	3
11390	455616	247	146	0	0	0	3	*	3
11391	455656	247	147	0	0	0	3	*	3
11392	455696	247	147	0	0	0	3	*	3
11393	455736	247	147	0	0	0	3	*	3
11394	455776	247	148	0	0	0	3	*	3
11395	455816	247	148	0	0	0	3	*	3
11396	455856	247	149	0	0	0	3	*	3
11397	455896	247	149	0	0	0	3	*	3
11398	455936	247	150	0	0	0	3	*	3
11399	455976	246	150	0	0	0	3	*	3
11400	456016	246	150	0	0	0	3	*	3
11401	456056	246	151	0	0	0	3	*	3
11402	456096	246	152	0	0	0	3	*	3
11403	456136	246	152	0	0	0	3	*	3
11404	456176	246	152	0	0	0	3	*	3
11405	456216	246	153	0	0	0	3	*	3
11406	456256	246	153	0	0	0	3	*	3
11407	456296	246	154	0	0	0	3	*	3
11408	456336	246	154	0	0	0	3	*	3
11409	456376	246	154	0	0	0	3	*	3
11410	456416	246	155	0	0	0	3	*	3
11411	456456	246	155	0	0	0	3	*	3
11412	456496	246	156	0	0	0	3	*	3
11413	456536	246	156	0	0	0	3	*	3
11414	456576	246	157	0	0	0	3	*	3
11415	456616	246	157	0	0	0	3	*	3
11416	456656	245	157	0	0	0	3	*	3
11417	456696	245	158	0	0	0	3	*	3
11418	456736	245	159	0	0	0	3	*	3
11419	456776	245	159	0	0	0	3	*	3
11420	456816	245	159	0	0	0	3	*	3
11421	456856	245	160	0	0	0	3	*	3
11422	456896	245	160	0	0	0	3	*	3
11423	456936	245	160	0	0	0	3	*	3
11424	456976	245	160	0	0	0	3	*	3
11425	457016	244	161	0	0	0	3	*	3
11426	457056	244	161	0	0	0	3	*	3
11427	457096	244	162	0	0	0	3	*	3
11428	457136	244	162	0	0	0	3	*	3
11429	457176	243	163	0	0	0	3	*	3
11430	457216	243	163	0	0	0	3	*	3
11431	457256	243	164	0	0	0	3	*	3
11432	457296	243	164	0	0	0	3	*	3
11433	457336	243	164	0	0	0	3	*	3
11434	457376	243	165	0	0	0	3	*	3
11435	457416	243	165	0	0	0	3	*	3
11436	457456	243	166	0	0	0	3	*	3
11437	457496	243	166	0	0	0	3	*	3
11438	457536	243	167	0	0	0	3	*	3
11439	457576	243	167	0	0	0	3	*	3
11440	457616	242	168	0	0	0	3	*	3
11441	457656	242	168	0	0	0	3	*	3
11442	457696	242	169	0	0	0	3	*	3
11443	457736	242	169	0	0	0	3	*	3
11444	457776	241	169	0	0	0	3	*	3
11445	457816	241	170	0	0	0	3	*	3
11446	457856	241	170	0	0	0	3	*	3
11447	457896	241	171	0	0	0	3	*	3
11448	457936	241	171	0	0	0	3	*	3
11449	457976	241	172	0	0	0	3	*	3
11450	458016	241	172	0	0	0	3	*	3
11451	458056	241	172	0	0	0	3	*	3
11452	458096	241	173	0	0	0	3	*	3
11453	458136	240	174	0	0	0	3	*	3
11454	458176	240	174	0	0	0	3	*	3
11455	458216	240	174	0	0	0	3	*	3
11456	458256	240	175	0	0	0	3	*	3
11457	458296	240	175	0	0	0	3	*	3
11458	458336	240	175	0	0	0	3	*	3
11459	458376	240	176	0	0	0	3	*	3
11460	458416	240	176	0	0	0	3	*	3
11461	458456	239	177	0	0	0	3	*	3
11462	458496	239	177	0	0	0	3	*	3
11463	458536	239	177	0	0	0	3	*	3
11464	458576	238	178	0	0	0	3	*	3
11465	458616	238	179	0	0	0	3	*	3
11466	458656	238	179	0	0	0	3	*	3
11467	458696	238	179	0	0	0	3	*	3
11468	458736	238	180	0	0	0	3	*	3
11469	458776	238	180	0	0	0	3	*	3
11470	458816	238	180	0	0	0	3	*	3
11471	458856	237	181	0	0	0	3	*	3
11472	458896	237	182	0	0	0	3	*	3
11473	458936	237	182	0	0	0	3	*	3
11474	458976	237	182	0	0	0	3	*	3
11475	459016	237	183	0	0	0	3	*	3
11476	459056	237	183	0	0	0	3	*	3
11477	459096	236	184	0	0	0	3	*	3
11478	459136	236	184	0	0	0	3	*	3
11479	459176	236	184	0	0	0	3	*	3
11480	459216	235	185	0	0	0	3	*	3
11481	459256	235	185	0	0	0	3	*	3
11482	459296	235	185	0	0	0	3	*	3
11483	459336	235	186	0	0	0	3	*	3
11484	459376	235	186	0	0	0	3	*	3
11485	459416	235	187	0	0	0	3	*	3
11486	459456	234	187	0	0	0	3	*	3
11487	459496	234	187	0	0	0	3	*	3
11488	459536	234	188	0	0	0	3	*	3
11489	459576	233	188	0	0	0	3	*	3
11490	459616	233	189	0	0	0	3	*	3
11491	459656	233	189	0	0	0	3	*	3
11492	459696	233	189	0	0	0	3	*	3
11493	459736	233	190	0	0	0	3	*	3
11494	459776	233	190	0	0	0	3	*	3
11495	459816	232	190	0	0	0	3	*	3
11496	459856	232	191	0	0	0	3	*	3
11497	459896	232	192	0	0	0	3	*	3
11498	459936	232	192	0	0	0	3	*	3
11499	459976	232	192	0	0	0	3	*	3
11500	460016	231	192	0	0	0	3	*	3
11501	460056	230	193	0	0	0	3	*	3
11502	460096	230	193	0	0	0	3	*	3
11503	460136	229	194	0	0	0	3	*	3
11504	460176	227	194	0	0	0	3	*	3
11505	460216	227	194	0	0	0	3	*	3
11506	460256	227	192	0	0	0	3	*	3
11507	460296	227	191	0	0	0	3	*	3
11508	460336	228	190	0	0	0	3	*	3
11509	460376	229	187	0	0	0	3	*	3
11510	460416	229	187	0	0	0	3	*	3
11511	460456	227	186	0	0	0	3	*	3
11512	460496	226	186	0	0	0	3	*	3
11513	460536	224	185	0	0	0	3	*	3
11514	460576	223	185	0	0	0	3	*	3
11515	460616	224	184	0	0	0	3	*	3
11516	460656	224	181	0	0	0	3	*	3
11517	460696	225	179	0	0	0	3	*	3
11518	460736	225	178	0	0	0	3	*	3
11519	460776	225	177	0	0	0	3	*	3
11520	460816	226	176	0	0	0	3	*	3
11521	460856	227	175	0	0	0	3	*	3
11522	460896	227	173	0	0	0	3	*	3
11523	460936	227	172	0	0	0	3	*	3
11524	460976	227	170	0	0	0	3	*	3
11525	461016	228	169	0	0	0	3	*	3
11526	461056	229	168	0	0	0	3	*	3
11527	461096	229	167	0	0	0	3	*	3
11528	461136	230	165	0	0	0	3	*	3
11529	461176	230	165	0	0	0	3	*	3
11530	461216	230	164	0	0	0	3	*	3
11531	461256	231	163	0	0	0	3	*	3
11532	461296	231	162	0	0	0	3	*	3
11533	461336	232	162	0	0	0	3	*	3
11534	461376	232	162	0	0	0	3	*	3
11535	461416	232	162	0	0	0	3	*	3
11536	461456	232	162	0	0	0	3	*	3
11537	461496	232	162	0	0	0	3	*	3
11538	461536	231	162	0	0	0	3	*	3
11539	461576	230	162	0	0	0	3	*	3
11540	461616	230	163	0	0	0	3	*	3
11541	461656	230	163	0	0	0	3	*	3
11542	461696	229	163	0	0	0	3	*	3
11543	461736	229	164	0	0	0	3	*	3
11544	461776	229	164	0	0	0	3	*	3
11545	461816	230	164	0	0	0	3	*	3
11546	461856	229	163	0	0	0	3	*	3
11547	461896	229	163	0	0	0	3	*	3
11548	461936	228	163	0	0	0	3	*	3
11549	461976	227	163	0	0	0	3	*	3
11550	462016	227	162	0	0	0	3	*	3
11551	462056	225	162	0	0	0	3	*	3
11552	462096	225	162	0	0	0	3	*	3
11553	462136	225	162	0	0	0	3	*	3
11554	462176	224	162	0	0	0	3	*	3
11555	462216	224	162	0	0	0	3	*	3
11556	462256	224	162	0	0	0	3	*	3
11557	462296	223	162	0	0	0	3	*	3
11558	462336	223	162	0	0	0	3	*	3
11559	462376	224	163	0	0	0	3	*	3
11560	462416	225	164	0	0	0	3	*	3
11561	462456	226	164	0	0	0	3	*	3
11562	462496	226	164	0	0	0	3	*	3
11563	462536	225	164	0	0	0	3	*	3
11564	462576	225	164	0	0	0	3	*	3
11565	462616	224	164	0	0	0	3	*	3
11566	462656	224	164	0	0	0	3	*	3
11567	462696	222	164	0	0	0	3	*	3
11568	462736	222	162	0	0	0	3	*	3
11569	462776	221	163	0	0	0	3	*	3
11570	462816	221	164	0	0	0	3	*	3
11571	462856	220	165	0	0	0	3	*	3
11572	462896	219	167	0	0	0	3	*	3
11573	462936	218	168	0	0	0	3	*	3
11574	462976	217	169	0	0	0	3	*	3
11575	463016	218	170	0	0	0	3	*	3
11576	463056	219	170	0	0	0	3	*	3
11577	463096	219	172	0	0	0	3	*	3
11578	463136	219	172	0	0	0	3	*	3
11579	463176	218	173	0	0	0	3	*	3
11580	463216	217	173	0	0	0	3	*	3
11581	463256	217	173	0	0	0	3	*	3
11582	463296	217	172	0	0	0	3	*	3
11583	463336	217	172	0	0	0	3	*	3
11584	463376	217	172	0	0	0	3	*	3
11585	463416	217	172	0	0	0	3	*	3
11586	463456	217	172	0	0	0	3	*	3
11587	463496	217	172	0	0	0	3	*	3
11588	463536	217	172	0	0	0	3	*	3
11589	463576	217	173	0	0	0	3	*	3
11590	463616	217	174	0	0	0	3	*	3
11591	463656	217	175	0	0	0	3	*	3
11592	463696	217	175	0	0	0	3	*	3
11593	463736	218	177	0	0	0	3	*	3
11594	463776	218	178	0	0	0	3	*	3
11595	463816	219	179	0	0	0	3	*	3
11596	463856	219	179	0	0	0	3	*	3
11597	463896	220	179	0	0	0	3	*	3
11598	463936	220	177	0	0	0	3	*	3
11599	463976	220	177	0	0	0	3	*	3
11600	464016	220	175	0	0	0	3	*	3
11601	464056	220	174	0	0	0	3	*	3
11602	464096	220	172	0	0	0	3	*	3
11603	464136	221	172	0	0	0	3	*	3
11604	464176	221	170	0	0	0	3	*	3
11605	464216	220	170	0	0	0	3	*	3
11606	464256	221	170	0	0	0	3	*	3
11607	464296	222	170	0	0	0	3	*	3
11608	464336	224	169	0	0	0	3	*	3
11609	464376	225	167	0	0	0	3	*	3
11610	464416	225	165	0	0	0	3	*	3
11611	464456	225	164	0	0	0	3	*	3
11612	464496	224	164	0	0	0	3	*	3
11613	464536	224	163	0	0	0	3	*	3
11614	464576	225	162	0	0	0	3	*	3
11615	464616	227	161	0	0	0	3	*	3
11616	464656	228	160	0	0	0	3	*	3
11617	464696	229	157	0	0	0	3	*	3
11618	464736	230	156	0	0	0	3	*	3
11619	464776	230	154	0	0	0	3	*	3
11620	464816	231	152	0	0	0	3	*	3
11621	464856	231	150	0	0	0	3	*	3
11622	464896	231	148	0	0	0	3	*	3
11623	464936	231	147	0	0	0	3	*	3
11624	464976	230	146	0	0	0	3	*	3
11625	465016	230	145	0	0	0	3	*	3
11626	465056	230	144	0	0	0	3	*	3
11627	465096	231	143	0	0	0	3	*	3
11628	465136	232	143	0	0	0	3	*	3
11629	465176	233	143	0	0	0	3	*	3
11630	465216	235	143	0	0	0	3	*	3
11631	465256	236	142	0	0	0	3	*	3
11632	465296	237	142	0	0	0	3	*	3
11633	465336	237	141	0	0	0	3	*	3
11634	465376	237	140	0	0	0	3	*	3
11635	465416	237	139	0	0	0	3	*	3
11636	465456	237	137	0	0	0	3	*	3
11637	465496	237	135	0	0	0	3	*	3
11638	465536	236	132	0	0	0	3	*	3
11639	465576	235	130	0	0	0	3	*	3
11640	465616	234	128	0	0	0	3	*	3
11641	465656	233	127	0	0	0	3	*	3
11642	465696	232	126	0	0	0	3	*	3
11643	465736	232	125	0	0	0	3	*	3
11644	465776	233	125	0	0	0	3	*	3
11645	465816	233	125	0	0	0	3	*	3
11646	465856	234	125	0	0	0	3	*	3
11647	465896	234	125	0	0	0	3	*	3
11648	465936	234	125	0	0	0	3	*	3
11649	465976	234	125	0	0	0	3	*	3
11650	466016	235	124	0	0	0	3	*	3
11651	466056	235	123	0	0	0	3	*	3
11652	466096	235	123	0	0	0	3	*	3
11653	466136	235	122	0	0	0	3	*	3
11654	466176	235	121	0	0	0	3	*	3
11655	466216	235	120	0	0	0	3	*	3
11656	466256	235	119	0	0	0	3	*	3
11657	466296	235	118	0	0	0	3	*	3
11658	466336	236	118	0	0	0	3	*	3
11659	466376	237	118	0	0	0	3	*	3
11660	466416	237	119	0	0	0	3	*	3
11661	466456	237	119	0	0	0	3	*	3
11662	466496	237	119	0	0	0	3	*	3
11663	466536	237	119	0	0	0	3	*	3
11664	466576	237	119	0	0	0	3	*	3
11665	466616	237	120	0	0	0	3	*	3
11666	466656	237	120	0	0	0	3	*	3
11667	466696	237	120	0	0	0	3	*	3
11668	466736	236	122	0	0	0	3	*	3
11669	466776	235	123	0	0	0	3	*	3
11670	466816	234	125	0	0	0	3	*	3
11671	466856	233	126	0	0	0	3	*	3
11672	466896	233	127	0	0	0	3	*	3
11673	466936	232	129	0	0	0	3	*	3
11674	466976	232	131	0	0	0	3	*	3
11675	467016	232	132	0	0	0	3	*	3
11676	467056	231	133	0	0	0	3	*	3
11677	467096	230	135	0	0	0	3	*	3
11678	467136	230	137	0	0	0	3	*	3
11679	467176	230	139	0	0	0	3	*	3
11680	467216	230	141	0	0	0	3	*	3
11681	467256	230	142	0	0	0	3	*	3
11682	467296	230	143	0	0	0	3	*	3
11683	467336	229	144	0	0	0	3	*	3
11684	467376	229	145	0	0	0	3	*	3
11685	467416	229	147	0	0	0	3	*	3
11686	467456	228	147	0	0	0	3	*	3
11687	467496	227	147	0	0	0	3	*	3
11688	467536	227	146	0	0	0	3	*	3
11689	467576	227	146	0	0	0	3	*	3
11690	467616	227	145	0	0	0	3	*	3
11691	467656	228	145	0	0	0	3	*	3
11692	467696	229	145	0	0	0	3	*	3
11693	467736	229	144	0	0	0	3	*	3
11694	467776	230	143	0	0	0	3	*	3
11695	467816	231	141	0	0	0	3	*	3
11696	467856	232	140	0	0	0	3	*	3
11697	467896	233	138	0	0	0	3	*	3
11698	467936	234	136	0	0	0	3	*	3
11699	467976	234	132	0	0	0	3	*	3
11700	468015	234	128	0	0	0	3	*	3
11701	468055	233	125	0	0	0	3	*	3
11702	468095	233	123	0	0	0	3	*	3
11703	468135	232	122	0	0	0	3	*	3
11704	468175	232	120	0	0	0	3	*	3
11705	468215	232	118	0	0	0	3	*	3
11706	468255	232	116	0	0	0	3	*	3
11707	468295	232	113	0	0	0	3	*	3
11708	468335	232	111	0	0	0	3	*	3
11709	468375	232	110	0	0	0	3	*	3
11710	468415	232	108	0	0	0	3	*	3
11711	468455	233	107	0	0	0	3	*	3
11712	468495	233	105	0	0	0	3	*	3
11713	468535	232	101	0	0	0	3	*	3
11714	468575	231	98	0	0	0	3	*	3
11715	468615	230	96	0	0	0	3	*	3
11716	468655	229	94	0	0	0	3	*	3
11717	468695	227	91	0	0	0	3	*	3
11718	468735	226	90	0	0	0	3	*	3
11719	468775	225	88	0	0	0	3	*	3
11720	468815	225	86	0	0	0	3	*	3
11721	468855	226	85	0	0	0	3	*	3
11722	468895	227	83	0	0	0	3	*	3
11723	468935	227	82	0	0	0	3	*	3
11724	468975	227	80	0	0	0	3	*	3
11725	469015	227	78	0	0	0	3	*	3
11726	469055	227	78	0	0	0	3	*	3
11727	469095	227	78	0	0	0	3	*	3
11728	469135	227	78	0	0	0	3	*	3
11729	469175	227	78	0	0	0	3	*	3
11730	469215	227	77	0	0	0	3	*	3
11731	469255	228	76	0	0	0	3	*	3
11732	469295	229	76	0	0	0	3	*	3
11733	469335	230	76	0	0	0	3	*	3
11734	469375	231	76	0	0	0	3	*	3
11735	469415	232	76	0	0	0	3	*	3
11736	469455	233	75	0	0	0	3	*	3
11737	469495	233	76	0	0	0	3	*	3
11738	469535	233	76	0	0	0	3	*	3
11739	469575	234	77	0	0	0	3	*	3
11740	469615	235	77	0	0	0	3	*	3
11741	469655	235	78	0	0	0	3	*	3
11742	469695	236	78	0	0	0	3	*	3
11743	469735	237	78	0	0	0	3	*	3
11744	469775	237	79	0	0	0	3	*	3
11745	469815	237	80	0	0	0	3	*	3
11746	469855	237	80	0	0	0	3	*	3
11747	469895	238	81	0	0	0	3	*	3
11748	469935	238	81	0	0	0	3	*	3
11749	469975	238	82	0	0	0	3	*	3
11750	470015	238	82	0	0	0	3	*	3
11751	470055	238	83	0	0	0	3	*	3
11752	470095	239	83	0	0	0	3	*	3
11753	470135	239	83	0	0	0	3	*	3
11754	470175	239	84	0	0	0	3	*	3
11755	470215	240	85	0	0	0	3	*	3
11756	470255	240	85	0	0	0	3	*	3
11757	470295	240	86	0	0	0	3	*	3
11758	470335	240	86	0	0	0	3	*	3
11759	470375	240	87	0	0	0	3	*	3
11760	470415	240	87	0	0	0	3	*	3
11761	470455	240	88	0	0	0	3	*	3
11762	470495	240	88	0	0	0	3	*	3
11763	470535	240	88	0	0	0	3	*	3
11764	470575	240	89	0	0	0	3	*	3
11765	470615	240	89	0	0	0	3	*	3
11766	470655	241	90	0	0	0	3	*	3
11767	470695	241	90	0	0	0	3	*	3
11768	470735	241	90	0	0	0	3	*	3
11769	470775	241	91	0	0	0	3	*	3
11770	470815	242	91	0	0	0	3	*	3
11771	470855	243	92	0	0	0	3	*	3
11772	470895	243	93	0	0	0	3	*	3
11773	470935	242	93	0	0	0	3	*	3
11774	470975	241	95	0	0	0	3	*	3
11775	471015	241	95	0	0	0	3	*	3
11776	471055	240	97	0	0	0	3	*	3
11777	471095	238	98	0	0	0	3	*	3
11778	471135	237	100	0	0	0	3	*	3
11779	471175	235	101	0	0	0	3	*	3
11780	471215	233	102	0	0	0	3	*	3
11781	471255	232	103	0	0	0	3	*	3
11782	471295	231	104	0	0	0	3	*	3
11783	471335	231	105	0	0	0	3	*	3
11784	471375	231	106	0	0	0	3	*	3
11785	471415	230	107	0	0	0	3	*	3
11786	471455	231	107	0	0	0	3	*	3
11787	471495	232	108	0	0	0	3	*	3
11788	471535	232	108	0	0	0	3	*	3
11789	471575	232	108	0	0	0	3	*	3
11790	471615	232	107	0	0	0	3	*	3
11791	471655	232	106	0	0	0	3	*	3
11792	471695	230	106	0	0	0	3	*	3
11793	471735	229	106	0	0	0	3	*	3
11794	471775	228	106	0	0	0	3	*	3
11795	471815	226	106	0	0	0	3	*	3
11796	471855	225	106	0	0	0	3	*	3
11797	471895	224	107	0	0	0	3	*	3
11798	471935	224	108	0	0	0	3	*	3
11799	471975	224	110	0	0	0	3	*	3
11800	472015	224	112	0	0	0	3	*	3
11801	472055	224	112	0	0	0	3	*	3
11802	472095	224	113	0	0	0	3	*	3
11803	472135	224	113	0	0	0	3	*	3
11804	472175	224	115	0	0	0	3	*	3
11805	472215	222	116	0	0	0	3	*	3
11806	472255	221	117	0	0	0	3	*	3
11807	472295	220	118	0	0	0	3	*	3
11808	472335	218	118	0	0	0	3	*	3
11809	472375	217	119	0	0	0	3	*	3
11810	472415	216	119	0	0	0	3	*	3
11811	472455	216	118	0	0	0	3	*	3
11812	472495	216	117	0	0	0	3	*	3
11813	472535	216	116	0	0	0	3	*	3
11814	472575	215	114	0	0	0	3	*	3
11815	472615	215	113	0	0	0	3	*	3
11816	472655	216	112	0	0	0	3	*	3
11817	472695	216	112	0	0	0	3	*	3
11818	472735	216	111	0	0	0	3	*	3
11819	472775	216	111	0	0	0	3	*	3
11820	472815	216	110	0	0	0	3	*	3
11821	472855	217	109	0	0	0	3	*	3
11822	472895	216	107	0	0	0	3	*	3
11823	472935	216	104	0	0	0	3	*	3
11824	472975	216	103	0	0	0	3	*	3
11825	473015	216	101	0	0	0	3	*	3
11826	473055	217	100	0	0	0	3	*	3
11827	473095	217	100	0	0	0	3	*	3
11828	473135	218	98	0	0	0	3	*	3
11829	473175	219	97	0	0	0	3	*	3
11830	473215	221	95	0	0	0	3	*	3
11831	473255	222	94	0	0	0	3	*	3
11832	473295	224	94	0	0	0	3	*	3
11833	473335	225	93	0	0	0	3	*	3
11834	473375	226	92	0	0	0	3	*	3
11835	473415	226	91	0	0	0	3	*	3
11836	473455	225	90	0	0	0	3	*	3
11837	473495	225	87	0	0	0	3	*	3
11838	473535	225	86	0	0	0	3	*	3
11839	473575	225	86	0	0	0	3	*	3
11840	473615	224	86	0	0	0	3	*	3
11841	473655	224	86	0	0	0	3	*	3
11842	473695	223	85	0	0	0	3	*	3
11843	473735	222	85	0	0	0	3	*	3
11844	473775	223	86	0	0	0	3	*	3
11845	473815	223	87	0	0	0	3	*	3
11846	473855	224	89	0	0	0	3	*	3
11847	473895	225	90	0	0	0	3	*	3
11848	473935	224	91	0	0	0	3	*	3
11849	473975	224	92	0	0	0	3	*	3
11850	474015	225	93	0	0	0	3	*	3
11851	474055	226	93	0	0	0	3	*	3
11852	474095	226	94	0	0	0	3	*	3
11853	474135	226	95	0	0	0	3	*	3
11854	474175	226	95	0	0	0	3	*	3
11855	474215	225	96	0	0	0	3	*	3
11856	474255	225	96	0	0	0	3	*	3
11857	474295	225	97	0	0	0	3	*	3
11858	474335	226	97	0	0	0	3	*	3
11859	474375	226	98	0	0	0	3	*	3
11860	474415	227	99	0	0	0	3	*	3
11861	474455	227	100	0	0	0	3	*	3
11862	474495	227	100	0	0	0	3	*	3
11863	474535	227	101	0	0	0	3	*	3
11864	474575	228	101	0	0	0	3	*	3
11865	474615	228	101	0	0	0	3	*	3
11866	474655	229	102	0	0	0	3	*	3
11867	474695	229	103	0	0	0	3	*	3
11868	474735	230	104	0	0	0	3	*	3
11869	474775	230	105	0	0	0	3	*	3
11870	474815	230	105	0	0	0	3	*	3
11871	474855	230	106	0	0	0	3	*	3
11872	474895	230	107	0	0	0	3	*	3
11873	474935	230	107	0	0	0	3	*	3
11874	474975	229	108	0	0	0	3	*	3
11875	475015	229	109	0	0	0	3	*	3
11876	475055	228	110	0	0	0	3	*	3
11877	475095	228	110	0	0	0	3	*	3
11878	475135	228	111	0	0	0	3	*	3
11879	475175	228	112	0	0	0	3	*	3
11880	475215	229	112	0	0	0	3	*	3
11881	475255	229	112	0	0	0	3	*	3
11882	475295	229	112	0	0	0	3	*	3
11883	475335	229	113	0	0	0	3	*	3
11884	475375	230	113	0	0	0	3	*	3
11885	475415	230	113	0	0	0	3	*	3
11886	475455	230	114	0	0	0	3	*	3
11887	475495	230	114	0	0	0	3	*	3
11888	475535	230	113	0	0	0	3	*	3
11889	475575	230	113	0	0	0	3	*	3
11890	475615	230	113	0	0	0	3	*	3
11891	475655	230	112	0	0	0	3	*	3
11892	475695	230	112	0	0	0	3	*	3
11893	475735	230	111	0	0	0	3	*	3
11894	475775	230	112	0	0	0	3	*	3
11895	475815	230	111	0	0	0	3	*	3
11896	475855	230	110	0	0	0	3	*	3
11897	475895	230	110	0	0	0	3	*	3
11898	475935	230	110	0	0	0	3	*	3
11899	475975	231	108	0	0	0	3	*	3
11900	476015	232	107	0	0	0	3	*	3
11901	476055	232	107	0	0	0	3	*	3
11902	476095	233	106	0	0	0	3	*	3
11903	476135	233	105	0	0	0	3	*	3
11904	476175	233	103	0	0	0	3	*	3
11905	476215	233	102	0	0	0	3	*	3
