%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 14:09 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200027 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 43,87 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
18261	730125	42	96	1	3	0	3	*	3
18262	730165	42	96	1	3	0	3	*	3
18263	730205	43	96	1	3	0	3	*	3
18264	730245	44	96	1	3	0	3	*	3
18265	730285	0	0	1	5	0	3	*	1
18266	730325	43	96	1	3	0	3	*	3
18267	730365	43	95	1	3	0	3	*	3
18268	730405	43	95	1	3	0	3	*	3
18269	730445	44	95	1	3	0	3	*	3
18270	730485	44	93	1	3	0	3	*	3
18271	730525	44	92	1	3	0	3	*	3
18272	730565	44	91	1	3	0	3	*	3
18273	730605	44	91	1	3	0	3	*	3
18274	730645	44	91	1	3	0	3	*	3
18275	730685	44	90	1	3	0	3	*	3
18276	730725	44	90	1	3	0	3	*	3
18277	730765	44	90	1	3	0	3	*	3
18278	730805	44	89	1	3	0	3	*	3
18279	730845	44	88	1	2	2	3	*	3
18280	730885	44	88	1	2	2	3	*	3
18281	730925	44	88	1	2	2	3	*	3
18282	730965	45	87	1	2	2	3	*	3
18283	731005	45	87	1	2	2	3	*	3
18284	731045	45	86	1	2	2	3	*	3
18285	731085	45	86	1	2	2	3	*	3
18286	731125	46	85	1	2	2	3	*	3
18287	731165	46	85	1	3	0	3	*	3
18288	731205	46	85	1	3	0	3	*	3
18289	731245	46	83	1	3	0	3	*	3
18290	731285	46	83	1	3	0	3	*	3
18291	731325	46	82	1	3	0	3	*	3
18292	731365	46	81	1	3	0	3	*	3
18293	731405	46	81	1	3	0	3	*	3
18294	731445	45	80	1	3	0	3	*	3
18295	731485	45	80	1	3	0	3	*	3
18296	731525	45	80	1	3	0	3	*	3
18297	731565	45	79	1	3	0	3	*	3
18298	731605	46	79	1	3	0	3	*	3
18299	731644	46	78	1	3	0	3	*	3
18300	731684	45	78	1	3	0	3	*	3
18301	731724	45	77	1	3	0	3	*	3
18302	731764	45	76	1	3	0	3	*	3
18303	731804	45	75	1	3	0	3	*	3
18304	731844	46	75	1	3	0	3	*	3
18305	731884	46	74	1	3	0	3	*	3
18306	731924	46	74	1	3	0	3	*	3
18307	731964	46	73	1	3	0	3	*	3
18308	732004	46	73	1	3	0	3	*	3
18309	732044	46	73	1	3	0	3	*	3
18310	732084	46	72	1	3	0	3	*	3
18311	732124	47	71	1	3	0	3	*	3
18312	732164	47	71	1	3	0	3	*	3
18313	732204	47	71	1	2	2	3	*	3
18314	732244	47	70	1	2	2	3	*	3
18315	732284	47	70	1	2	2	3	*	3
18316	732324	47	70	1	2	2	3	*	3
18317	732364	47	70	1	2	2	3	*	3
18318	732404	48	69	1	2	2	3	*	3
18319	732444	49	70	1	2	2	3	*	3
18320	732484	49	69	1	2	2	3	*	3
18321	732524	49	70	1	3	0	3	*	3
18322	732564	50	71	1	3	0	3	*	3
18323	732604	50	71	1	3	0	3	*	3
18324	732644	50	73	1	3	0	3	*	3
18325	732684	51	73	1	3	0	3	*	3
18326	732724	50	74	1	3	0	3	*	3
18327	732764	50	74	1	3	0	3	*	3
18328	732804	50	74	1	3	0	3	*	3
18329	732844	51	74	1	3	0	3	*	3
18330	732884	51	74	1	3	0	3	*	3
18331	732924	51	73	1	3	0	3	*	3
18332	732964	51	73	1	3	0	3	*	3
18333	733004	52	73	1	3	0	3	*	3
18334	733044	52	73	1	3	0	3	*	3
18335	733084	52	72	1	3	0	3	*	3
18336	733124	53	72	1	3	0	3	*	3
18337	733164	53	71	1	3	0	3	*	3
18338	733204	53	71	1	3	0	3	*	3
18339	733244	54	71	1	3	0	3	*	3
18340	733284	54	71	1	3	0	3	*	3
18341	733324	54	70	1	3	0	3	*	3
18342	733364	55	70	1	3	0	3	*	3
18343	733404	55	70	1	3	0	3	*	3
18344	733444	55	70	1	3	0	3	*	3
18345	733484	55	70	1	3	0	3	*	3
18346	733524	55	69	1	2	2	3	*	3
18347	733564	55	69	1	2	2	3	*	3
18348	733604	55	68	1	2	2	3	*	3
18349	733644	55	68	1	2	2	3	*	3
18350	733684	56	68	1	2	2	3	*	3
18351	733724	56	68	1	2	2	3	*	3
18352	733764	56	68	1	2	2	3	*	3
18353	733803	57	67	1	2	2	3	*	3
18354	733843	57	67	1	3	0	3	*	3
18355	733883	57	66	1	3	0	3	*	3
18356	733923	57	66	1	3	0	3	*	3
18357	733963	58	66	1	3	0	3	*	3
18358	734003	59	66	1	3	0	3	*	3
18359	734043	59	66	1	3	0	3	*	3
18360	734083	59	65	1	3	0	3	*	3
18361	734123	59	65	1	3	0	3	*	3
18362	734163	59	65	1	3	0	3	*	3
18363	734203	59	65	1	3	0	3	*	3
18364	734243	59	64	1	3	0	3	*	3
18365	734283	60	64	1	3	0	3	*	3
18366	734323	60	64	1	3	0	3	*	3
18367	734363	60	63	1	3	0	3	*	3
18368	734403	61	63	1	3	0	3	*	3
18369	734443	61	63	1	3	0	3	*	3
18370	734483	62	63	1	3	0	3	*	3
18371	734523	62	63	1	3	0	3	*	3
18372	734563	62	63	1	3	0	3	*	3
18373	734603	62	62	1	3	0	3	*	3
18374	734643	62	62	1	3	0	3	*	3
18375	734683	63	61	1	3	0	3	*	3
18376	734723	63	61	1	3	0	3	*	3
18377	734763	63	61	1	3	0	3	*	3
18378	734803	64	61	1	3	0	3	*	3
18379	734843	63	61	1	2	2	3	*	3
18380	734883	64	60	1	2	2	3	*	3
18381	734923	64	60	1	2	2	3	*	3
18382	734963	65	60	1	2	2	3	*	3
18383	735003	65	60	1	2	2	3	*	3
18384	735043	65	60	1	2	2	3	*	3
18385	735083	65	59	1	2	2	3	*	3
18386	735123	65	59	1	2	2	3	*	3
18387	735163	66	59	1	3	0	3	*	3
18388	735203	66	58	1	3	0	3	*	3
18389	735243	66	58	1	3	0	3	*	3
18390	735283	67	58	1	3	0	3	*	3
18391	735323	67	58	1	3	0	3	*	3
18392	735363	67	58	1	3	0	3	*	3
18393	735403	67	57	1	3	0	3	*	3
18394	735443	68	57	1	3	0	3	*	3
18395	735483	68	57	1	3	0	3	*	3
18396	735523	68	56	1	3	0	3	*	3
18397	735563	68	56	1	3	0	3	*	3
18398	735603	69	56	1	3	0	3	*	3
18399	735643	69	56	1	3	0	3	*	3
18400	735683	69	56	1	3	0	3	*	3
18401	735723	70	55	1	3	0	3	*	3
18402	735763	70	55	1	3	0	3	*	3
18403	735803	70	55	1	3	0	3	*	3
18404	735843	70	55	1	3	0	3	*	3
18405	735883	71	55	1	3	0	3	*	3
18406	735923	71	55	1	3	0	3	*	3
18407	735962	71	54	1	3	0	3	*	3
18408	736002	72	54	1	3	0	3	*	3
18409	736042	72	54	1	3	0	3	*	3
18410	736082	72	53	1	3	0	3	*	3
18411	736122	73	53	1	3	0	3	*	3
18412	736162	73	53	1	3	0	3	*	3
18413	736202	73	53	1	2	2	3	*	3
18414	736242	73	53	1	2	2	3	*	3
18415	736282	73	53	1	2	2	3	*	3
18416	736322	74	53	1	2	2	3	*	3
18417	736362	75	52	1	2	2	3	*	3
18418	736402	75	52	1	2	2	3	*	3
18419	736442	75	51	1	2	2	3	*	3
18420	736482	76	51	1	2	2	3	*	3
18421	736522	76	50	1	3	0	3	*	3
18422	736562	77	49	1	3	0	3	*	3
18423	736602	77	48	1	3	0	3	*	3
18424	736642	78	48	1	3	0	3	*	3
18425	736682	78	48	1	3	0	3	*	3
18426	736722	78	47	1	3	0	3	*	3
18427	736762	78	47	1	3	0	3	*	3
18428	736802	79	46	1	3	0	3	*	3
18429	736842	79	46	1	3	0	3	*	3
18430	736882	79	45	1	3	0	3	*	3
18431	736922	79	44	1	3	0	3	*	3
18432	736962	80	44	1	3	0	3	*	3
18433	737002	80	43	1	3	0	3	*	3
18434	737042	80	42	1	3	0	3	*	3
18435	737082	81	41	1	3	0	3	*	3
18436	737122	81	41	1	3	0	3	*	3
18437	737162	81	41	1	3	0	3	*	3
18438	737202	82	41	1	3	0	3	*	3
18439	737242	82	41	1	3	0	3	*	3
18440	737282	83	41	1	3	0	3	*	3
18441	737322	83	41	1	3	0	3	*	3
18442	737362	83	40	1	3	0	3	*	3
18443	737402	84	40	1	3	0	3	*	3
18444	737442	84	40	1	3	0	3	*	3
18445	737482	84	40	1	3	0	3	*	3
18446	737522	85	40	1	2	2	3	*	3
18447	737562	85	40	1	2	2	3	*	3
18448	737602	85	40	1	2	2	3	*	3
18449	737642	86	40	1	2	2	3	*	3
18450	737682	86	41	1	2	2	3	*	3
18451	737722	86	41	1	2	2	3	*	3
18452	737762	86	42	1	2	2	3	*	3
18453	737802	85	43	1	2	2	3	*	3
18454	737842	85	43	1	3	0	3	*	3
18455	737882	85	43	1	3	0	3	*	3
18456	737922	86	43	1	3	0	3	*	3
18457	737962	86	43	1	3	0	3	*	3
18458	738002	86	43	1	3	0	3	*	3
18459	738042	86	43	1	3	0	3	*	3
18460	738082	87	43	1	3	0	3	*	3
18461	738121	87	42	1	3	0	3	*	3
18462	738161	88	42	1	3	0	3	*	3
18463	738201	89	42	1	3	0	3	*	3
18464	738241	89	42	1	3	0	3	*	3
18465	738281	90	42	1	3	0	3	*	3
18466	738321	91	42	1	3	0	3	*	3
18467	738361	92	41	1	3	0	3	*	3
18468	738401	92	41	1	3	0	3	*	3
18469	738441	93	39	1	3	0	3	*	3
18470	738481	94	39	1	3	0	3	*	3
18471	738521	94	38	1	3	0	3	*	3
18472	738561	94	38	1	3	0	3	*	3
18473	738601	95	37	1	3	0	3	*	3
18474	738641	95	36	1	3	0	3	*	3
18475	738681	96	36	1	3	0	3	*	3
18476	738721	97	35	1	3	0	3	*	3
18477	738761	98	36	1	3	0	3	*	3
18478	738801	100	36	1	3	0	3	*	3
18479	738841	102	36	1	3	0	3	*	3
18480	738881	103	36	1	2	2	3	*	3
18481	738921	105	36	0	4	0	3	*	3
18482	738961	107	36	0	4	0	3	*	3
18483	739001	108	34	0	4	0	3	*	3
18484	739041	110	33	0	4	0	3	*	3
18485	739081	110	32	0	4	0	3	*	3
18486	739121	111	31	0	4	0	3	*	3
18487	739161	112	30	0	4	0	3	*	3
18488	739201	113	29	0	4	0	3	*	3
18489	739241	115	29	0	4	0	3	*	3
18490	739281	116	28	0	4	0	3	*	3
18491	739321	117	28	0	4	0	3	*	3
18492	739361	118	28	0	4	0	3	*	3
18493	739401	119	28	0	4	0	3	*	3
18494	739441	120	28	0	4	0	3	*	3
18495	739481	121	28	0	4	0	3	*	3
18496	739521	122	28	0	4	0	3	*	3
18497	739561	124	28	0	4	0	3	*	3
18498	739601	125	28	0	4	0	3	*	3
18499	739641	126	28	0	4	0	3	*	3
18500	739681	129	29	0	4	0	3	*	3
18501	739721	131	31	0	4	0	3	*	3
18502	739761	133	31	0	4	0	3	*	3
18503	739801	136	31	0	4	0	3	*	3
18504	739841	137	32	0	4	0	3	*	3
18505	739881	139	32	0	4	0	3	*	3
18506	739921	140	32	0	0	0	3	*	3
18507	739961	142	32	0	0	0	3	*	3
18508	740001	143	33	0	0	0	3	*	3
18509	740041	144	33	0	0	0	3	*	3
18510	740081	146	31	0	0	0	3	*	3
18511	740121	148	31	0	0	0	3	*	3
18512	740161	150	30	0	0	0	3	*	3
18513	740201	151	29	0	0	0	3	*	3
18514	740241	152	29	0	0	0	3	*	3
18515	740280	153	29	0	0	0	3	*	3
18516	740320	155	30	0	0	0	3	*	3
18517	740360	156	31	0	0	0	3	*	3
18518	740400	157	32	0	0	0	3	*	3
18519	740440	160	33	0	0	0	3	*	3
18520	740480	161	35	0	0	0	3	*	3
18521	740520	163	37	0	0	0	3	*	3
18522	740560	165	39	0	0	0	3	*	3
18523	740600	166	41	0	0	0	3	*	3
18524	740640	168	42	0	0	0	3	*	3
18525	740680	169	43	0	0	0	3	*	3
18526	740720	169	44	0	0	0	3	*	3
18527	740760	170	45	0	0	0	3	*	3
18528	740800	171	46	0	0	0	3	*	3
18529	740840	172	46	0	0	0	3	*	3
18530	740880	172	47	0	0	0	3	*	3
18531	740920	173	47	0	0	0	3	*	3
18532	740960	175	48	0	0	0	3	*	3
18533	741000	177	48	0	0	0	3	*	3
18534	741040	180	48	0	0	0	3	*	3
18535	741080	182	48	0	0	0	3	*	3
18536	741120	183	49	0	0	0	3	*	3
18537	741160	184	49	0	0	0	3	*	3
18538	741200	185	51	0	0	0	3	*	3
18539	741240	187	52	0	0	0	3	*	3
18540	741280	188	55	0	0	0	3	*	3
18541	741320	190	56	0	0	0	3	*	3
18542	741360	190	59	0	0	0	3	*	3
18543	741400	191	62	0	0	0	3	*	3
18544	741440	192	65	0	0	0	3	*	3
18545	741480	193	68	0	0	0	3	*	3
18546	741520	194	71	0	0	0	3	*	3
18547	741560	195	73	0	0	0	3	*	3
18548	741600	197	74	0	0	0	3	*	3
18549	741640	199	76	0	0	0	3	*	3
18550	741680	201	78	0	0	0	3	*	3
18551	741720	203	80	0	0	0	3	*	3
18552	741760	205	81	0	0	0	3	*	3
18553	741800	207	82	0	0	0	3	*	3
18554	741840	208	83	0	0	0	3	*	3
18555	741880	209	83	0	0	0	3	*	3
18556	741920	209	85	0	0	0	3	*	3
18557	741960	210	87	0	0	0	3	*	3
18558	742000	211	90	0	0	0	3	*	3
18559	742040	211	93	0	0	0	3	*	3
18560	742080	211	96	0	0	0	3	*	3
18561	742120	212	100	0	0	0	3	*	3
18562	742160	213	102	0	0	0	3	*	3
18563	742200	214	105	0	0	0	3	*	3
18564	742240	214	107	0	0	0	3	*	3
18565	742280	215	110	0	0	0	3	*	3
18566	742320	216	113	0	0	0	3	*	3
18567	742360	217	115	0	0	0	3	*	3
18568	742400	219	117	0	0	0	3	*	3
18569	742439	220	120	0	0	0	3	*	3
18570	742479	221	122	0	0	0	3	*	3
18571	742519	221	123	0	0	0	3	*	3
18572	742559	222	124	0	0	0	3	*	3
18573	742599	222	127	0	0	0	3	*	3
18574	742639	223	130	0	0	0	3	*	3
18575	742679	223	133	0	0	0	3	*	3
18576	742719	222	137	0	0	0	3	*	3
18577	742759	221	140	0	0	0	3	*	3
18578	742799	221	143	0	0	0	3	*	3
18579	742839	221	146	0	0	0	3	*	3
18580	742879	221	149	0	0	0	3	*	3
18581	742919	221	151	0	0	0	3	*	3
18582	742959	221	153	0	0	0	3	*	3
18583	742999	221	155	0	0	0	3	*	3
18584	743039	221	158	0	0	0	3	*	3
18585	743079	221	159	0	0	0	3	*	3
18586	743119	222	161	0	0	0	3	*	3
18587	743159	222	162	0	0	0	3	*	3
18588	743199	222	163	0	0	0	3	*	3
18589	743239	221	164	0	0	0	3	*	3
18590	743279	221	164	0	0	0	3	*	3
18591	743319	219	165	0	0	0	3	*	3
18592	743359	219	166	0	0	0	3	*	3
18593	743399	218	167	0	0	0	3	*	3
18594	743439	217	167	0	0	0	3	*	3
18595	743479	217	168	0	0	0	3	*	3
18596	743519	216	169	0	0	0	3	*	3
18597	743559	215	170	0	0	0	3	*	3
18598	743599	212	173	0	0	0	3	*	3
18599	743639	211	175	0	0	0	3	*	3
18600	743679	209	177	0	0	0	3	*	3
18601	743719	208	179	0	0	0	3	*	3
18602	743759	208	181	0	0	0	3	*	3
18603	743799	207	182	0	0	0	3	*	3
18604	743839	205	184	0	0	0	3	*	3
18605	743879	205	187	0	0	0	3	*	3
18606	743919	204	190	0	0	0	3	*	3
18607	743959	205	192	0	0	0	3	*	3
18608	743999	205	194	0	0	0	3	*	3
18609	744039	204	196	0	0	0	3	*	3
18610	744079	203	197	0	0	0	3	*	3
18611	744119	201	197	0	0	0	3	*	3
18612	744159	200	199	0	0	0	3	*	3
18613	744199	198	200	0	0	0	3	*	3
18614	744239	195	200	0	0	0	3	*	3
18615	744279	193	201	0	0	0	3	*	3
18616	744319	192	202	0	0	0	3	*	3
18617	744359	191	203	0	0	0	3	*	3
18618	744399	190	204	0	0	0	3	*	3
18619	744439	188	205	0	0	0	3	*	3
18620	744479	188	207	0	0	0	3	*	3
18621	744519	187	209	0	0	0	3	*	3
18622	744558	186	211	0	0	0	3	*	3
18623	744598	185	213	0	0	0	3	*	3
18624	744638	185	215	0	0	0	3	*	3
18625	744678	184	216	0	0	0	3	*	3
18626	744718	182	216	0	0	0	3	*	3
18627	744758	181	217	0	0	0	3	*	3
18628	744798	179	217	0	0	0	3	*	3
18629	744838	177	217	0	0	0	3	*	3
18630	744878	174	216	0	0	0	3	*	3
18631	744918	172	216	0	0	0	3	*	3
18632	744958	171	217	0	0	0	3	*	3
18633	744998	171	217	0	0	0	3	*	3
18634	745038	170	217	0	0	0	3	*	3
18635	745078	170	217	0	0	0	3	*	3
18636	745118	170	216	0	0	0	3	*	3
18637	745158	170	216	0	0	0	3	*	3
18638	745198	169	217	0	0	0	3	*	3
18639	745238	169	218	0	0	0	3	*	3
18640	745278	168	219	0	0	0	3	*	3
18641	745318	167	221	0	0	0	3	*	3
18642	745358	166	222	0	0	0	3	*	3
18643	745398	165	223	0	0	0	3	*	3
18644	745438	164	224	0	0	0	3	*	3
18645	745478	163	224	0	0	0	3	*	3
18646	745518	163	224	0	0	0	3	*	3
18647	745558	161	224	0	0	0	3	*	3
18648	745598	161	224	0	0	0	3	*	3
18649	745638	160	224	0	0	0	3	*	3
18650	745678	159	225	0	0	0	3	*	3
18651	745718	158	225	0	0	0	3	*	3
18652	745758	158	225	0	0	0	3	*	3
18653	745798	158	225	0	0	0	3	*	3
18654	745838	158	226	0	0	0	3	*	3
18655	745878	157	226	0	0	0	3	*	3
18656	745918	156	226	0	0	0	3	*	3
18657	745958	155	226	0	0	0	3	*	3
18658	745998	155	225	0	0	0	3	*	3
18659	746038	154	225	0	0	0	3	*	3
18660	746078	153	224	0	0	0	3	*	3
18661	746118	153	224	0	0	0	3	*	3
18662	746158	152	223	0	0	0	3	*	3
18663	746198	152	223	0	0	0	3	*	3
18664	746238	151	223	0	0	0	3	*	3
18665	746278	150	223	0	0	0	3	*	3
18666	746318	150	223	0	0	0	3	*	3
18667	746358	149	224	0	0	0	3	*	3
18668	746398	148	224	0	0	0	3	*	3
18669	746438	147	224	0	0	0	3	*	3
18670	746478	147	224	0	0	0	3	*	3
18671	746518	146	224	0	0	0	3	*	3
18672	746558	146	224	0	0	0	3	*	3
18673	746598	146	225	0	0	0	3	*	3
18674	746638	145	225	0	0	0	3	*	3
18675	746678	145	225	0	0	0	3	*	3
18676	746717	145	226	0	0	0	3	*	3
18677	746757	145	226	0	0	0	3	*	3
18678	746797	145	226	0	0	0	3	*	3
18679	746837	145	226	0	0	0	3	*	3
18680	746877	145	226	0	0	0	3	*	3
18681	746917	145	226	0	0	0	3	*	3
18682	746957	145	225	0	0	0	3	*	3
18683	746997	145	225	0	0	0	3	*	3
18684	747037	145	225	0	0	0	3	*	3
18685	747077	144	225	0	0	0	3	*	3
18686	747117	143	225	0	0	0	3	*	3
18687	747157	142	225	0	0	0	3	*	3
18688	747197	142	225	0	0	0	3	*	3
18689	747237	141	225	0	0	0	3	*	3
18690	747277	140	225	0	0	0	3	*	3
18691	747317	140	226	0	0	0	3	*	3
18692	747357	139	226	0	0	0	3	*	3
18693	747397	139	226	0	0	0	3	*	3
18694	747437	138	226	0	0	0	3	*	3
18695	747477	137	226	0	0	0	3	*	3
18696	747517	136	226	0	0	0	3	*	3
18697	747557	136	227	0	0	0	3	*	3
18698	747597	136	227	0	0	0	3	*	3
18699	747637	136	227	0	0	0	3	*	3
18700	747677	136	227	0	0	0	3	*	3
18701	747717	135	227	0	0	0	3	*	3
18702	747757	135	227	0	0	0	3	*	3
18703	747797	134	227	0	0	0	3	*	3
18704	747837	134	226	0	0	0	3	*	3
18705	747877	134	227	0	0	0	3	*	3
18706	747917	133	226	0	0	0	3	*	3
18707	747957	133	226	0	0	0	3	*	3
18708	747997	132	226	0	0	0	3	*	3
18709	748037	132	226	0	0	0	3	*	3
18710	748077	131	226	0	0	0	3	*	3
18711	748117	131	226	0	0	0	3	*	3
18712	748157	130	226	0	0	0	3	*	3
18713	748197	130	225	0	0	0	3	*	3
18714	748237	130	225	0	0	0	3	*	3
18715	748277	130	225	0	0	0	3	*	3
18716	748317	130	224	0	0	0	3	*	3
18717	748357	130	224	0	0	0	3	*	3
18718	748397	129	224	0	0	0	3	*	3
18719	748437	129	224	0	0	0	3	*	3
18720	748477	129	224	0	0	0	3	*	3
18721	748517	128	224	0	0	0	3	*	3
18722	748557	127	224	0	0	0	3	*	3
18723	748597	127	225	0	0	0	3	*	3
18724	748637	126	226	0	0	0	3	*	3
18725	748677	124	226	0	0	0	3	*	3
18726	748717	124	227	0	0	0	3	*	3
18727	748757	124	227	0	0	0	3	*	3
18728	748797	123	226	0	0	0	3	*	3
18729	748837	123	226	0	0	0	3	*	3
18730	748876	123	226	0	0	0	3	*	3
18731	748916	123	226	0	0	0	3	*	3
18732	748956	123	227	0	0	0	3	*	3
18733	748996	123	227	0	0	0	3	*	3
18734	749036	122	227	0	0	0	3	*	3
18735	749076	122	228	0	0	0	3	*	3
18736	749116	122	227	0	0	0	3	*	3
18737	749156	121	227	0	0	0	3	*	3
18738	749196	121	227	0	0	0	3	*	3
18739	749236	121	227	0	0	0	3	*	3
18740	749276	120	227	0	0	0	3	*	3
18741	749316	120	226	0	0	0	3	*	3
18742	749356	119	227	0	0	0	3	*	3
18743	749396	119	227	0	0	0	3	*	3
18744	749436	118	227	0	0	0	3	*	3
18745	749476	116	228	0	0	0	3	*	3
18746	749516	115	228	0	0	0	3	*	3
18747	749556	114	229	0	0	0	3	*	3
18748	749596	113	229	0	0	0	3	*	3
18749	749636	113	229	0	0	0	3	*	3
18750	749676	113	230	0	0	0	3	*	3
18751	749716	112	230	0	0	0	3	*	3
18752	749756	111	229	0	0	0	3	*	3
18753	749796	111	229	0	0	0	3	*	3
18754	749836	110	229	0	0	0	3	*	3
18755	749876	110	228	0	0	0	3	*	3
18756	749916	110	228	0	0	0	3	*	3
18757	749956	109	227	0	0	0	3	*	3
18758	749996	109	227	0	0	0	3	*	3
18759	750036	108	227	0	0	0	3	*	3
18760	750076	108	227	0	0	0	3	*	3
18761	750116	108	227	0	0	0	3	*	3
18762	750156	108	226	0	0	0	3	*	3
18763	750196	108	226	0	0	0	3	*	3
18764	750236	108	226	0	0	0	3	*	3
18765	750276	107	226	0	0	0	3	*	3
18766	750316	107	227	0	0	0	3	*	3
18767	750356	106	226	0	0	0	3	*	3
18768	750396	105	226	0	0	0	3	*	3
18769	750436	105	226	0	0	0	3	*	3
18770	750476	105	226	0	0	0	3	*	3
18771	750516	104	226	0	0	0	3	*	3
18772	750556	103	226	0	0	0	3	*	3
18773	750596	103	226	0	0	0	3	*	3
18774	750636	103	226	0	0	0	3	*	3
18775	750676	102	227	0	0	0	3	*	3
18776	750716	102	226	0	0	0	3	*	3
18777	750756	101	226	0	0	0	3	*	3
18778	750796	101	226	0	0	0	3	*	3
18779	750836	101	226	0	0	0	3	*	3
18780	750876	100	225	0	0	0	3	*	3
18781	750916	100	225	0	0	0	3	*	3
18782	750956	100	225	0	0	0	3	*	3
18783	750996	99	225	0	0	0	3	*	3
18784	751035	99	225	0	0	0	3	*	3
18785	751075	99	225	0	0	0	3	*	3
18786	751115	99	225	0	0	0	3	*	3
18787	751155	99	225	0	0	0	3	*	3
18788	751195	98	225	0	0	0	3	*	3
18789	751235	97	225	0	0	0	3	*	3
18790	751275	97	224	0	0	0	3	*	3
18791	751315	97	224	0	0	0	3	*	3
18792	751355	97	224	0	0	0	3	*	3
18793	751395	96	224	0	0	0	3	*	3
18794	751435	96	224	0	0	0	3	*	3
18795	751475	95	224	0	0	0	3	*	3
18796	751515	95	224	0	0	0	3	*	3
18797	751555	94	224	0	0	0	3	*	3
18798	751595	94	225	0	0	0	3	*	3
18799	751635	94	225	0	0	0	3	*	3
18800	751675	94	225	0	0	0	3	*	3
18801	751715	93	224	0	0	0	3	*	3
18802	751755	93	224	0	0	0	3	*	3
18803	751795	93	224	0	0	0	3	*	3
18804	751835	92	224	0	0	0	3	*	3
18805	751875	92	224	0	0	0	3	*	3
18806	751915	92	224	0	0	0	3	*	3
18807	751955	91	224	0	0	0	3	*	3
18808	751995	91	224	0	0	0	3	*	3
18809	752035	91	224	0	0	0	3	*	3
18810	752075	90	224	0	0	0	3	*	3
18811	752115	90	223	0	0	0	3	*	3
18812	752155	89	223	0	0	0	3	*	3
18813	752195	89	222	0	0	0	3	*	3
18814	752235	89	222	0	0	0	3	*	3
18815	752275	88	222	0	0	0	3	*	3
18816	752315	88	222	0	0	0	3	*	3
18817	752355	88	222	0	0	0	3	*	3
18818	752395	88	222	0	0	0	3	*	3
18819	752435	87	222	0	0	0	3	*	3
18820	752475	87	222	0	0	0	3	*	3
18821	752515	87	222	0	0	0	3	*	3
18822	752555	0	0	0	5	0	3	*	1
18823	752595	0	0	0	5	0	3	*	1
18824	752635	87	221	0	0	0	3	*	3
18825	752675	87	221	0	0	0	3	*	3
18826	752715	87	220	0	0	0	3	*	3
18827	752755	86	220	0	0	0	3	*	3
18828	752795	86	220	0	0	0	3	*	3
18829	752835	86	220	0	0	0	3	*	3
18830	752875	84	219	0	0	0	3	*	3
18831	752915	84	219	0	0	0	3	*	3
18832	752955	84	218	0	0	0	3	*	3
18833	752995	83	217	0	0	0	3	*	3
18834	753035	83	219	0	0	0	3	*	3
18835	753075	0	0	0	5	0	3	*	1
18836	753115	0	0	0	5	0	3	*	1
18837	753155	82	219	0	0	0	3	*	3
18838	753194	82	219	0	0	0	3	*	3
18839	753234	81	219	0	0	0	3	*	3
18840	753274	81	219	0	0	0	3	*	3
18841	753314	80	218	0	0	0	3	*	3
18842	753354	80	218	0	0	0	3	*	3
18843	753394	80	217	0	0	0	3	*	3
18844	753434	79	217	0	0	0	3	*	3
18845	753474	79	217	0	0	0	3	*	3
18846	753514	79	217	0	0	0	3	*	3
18847	753554	79	217	0	0	0	3	*	3
18848	753594	78	217	0	0	0	3	*	3
18849	753634	78	217	0	0	0	3	*	3
