%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 12:13 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200026 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 72,80 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
8454	338161	185	214	0	0	0	3	*	3
8455	338201	187	213	0	0	0	3	*	3
8456	338241	188	212	0	0	0	3	*	3
8457	338281	189	209	0	0	0	3	*	3
8458	338321	190	208	0	0	0	3	*	3
8459	338361	192	206	0	0	0	3	*	3
8460	338401	194	204	0	0	0	3	*	3
8461	338441	196	202	0	0	0	3	*	3
8462	338481	199	200	0	0	0	3	*	3
8463	338521	201	200	0	0	0	3	*	3
8464	338561	204	199	0	0	0	3	*	3
8465	338601	206	198	0	0	0	3	*	3
8466	338641	208	197	0	0	0	3	*	3
8467	338681	210	195	0	0	0	3	*	3
8468	338721	211	192	0	0	0	3	*	3
8469	338761	211	190	0	0	0	3	*	3
8470	338801	213	188	0	0	0	3	*	3
8471	338841	214	187	0	0	0	3	*	3
8472	338881	216	185	0	0	0	3	*	3
8473	338921	217	184	0	0	0	3	*	3
8474	338961	218	184	0	0	0	3	*	3
8475	339001	219	183	0	0	0	3	*	3
8476	339041	220	182	0	0	0	3	*	3
8477	339081	221	182	0	0	0	3	*	3
8478	339121	222	179	0	0	0	3	*	3
8479	339161	223	178	0	0	0	3	*	3
8480	339201	223	175	0	0	0	3	*	3
8481	339241	223	174	0	0	0	3	*	3
8482	339281	224	172	0	0	0	3	*	3
8483	339321	225	170	0	0	0	3	*	3
8484	339361	226	169	0	0	0	3	*	3
8485	339401	227	166	0	0	0	3	*	3
8486	339441	228	164	0	0	0	3	*	3
8487	339481	230	163	0	0	0	3	*	3
8488	339521	231	160	0	0	0	3	*	3
8489	339561	232	159	0	0	0	3	*	3
8490	339601	232	158	0	0	0	3	*	3
8491	339641	231	155	0	0	0	3	*	3
8492	339681	231	153	0	0	0	3	*	3
8493	339721	232	150	0	0	0	3	*	3
8494	339761	232	148	0	0	0	3	*	3
8495	339801	233	145	0	0	0	3	*	3
8496	339841	233	144	0	0	0	3	*	3
8497	339881	233	143	0	0	0	3	*	3
8498	339921	233	143	0	0	0	3	*	3
8499	339961	233	143	0	0	0	3	*	3
8500	340001	232	143	0	0	0	3	*	3
8501	340041	233	143	0	0	0	3	*	3
8502	340081	233	142	0	0	0	3	*	3
8503	340121	232	142	0	0	0	3	*	3
8504	340161	232	142	0	0	0	3	*	3
8505	340201	232	140	0	0	0	3	*	3
8506	340241	232	139	0	0	0	3	*	3
8507	340281	232	138	0	0	0	3	*	3
8508	340321	233	135	0	0	0	3	*	3
8509	340361	233	134	0	0	0	3	*	3
8510	340401	233	133	0	0	0	3	*	3
8511	340441	233	132	0	0	0	3	*	3
8512	340481	233	132	0	0	0	3	*	3
8513	340521	234	133	0	0	0	3	*	3
8514	340561	235	132	0	0	0	3	*	3
8515	340601	236	132	0	0	0	3	*	3
8516	340641	237	130	0	0	0	3	*	3
8517	340681	237	128	0	0	0	3	*	3
8518	340721	235	126	0	0	0	3	*	3
8519	340761	234	123	0	0	0	3	*	3
8520	340801	234	120	0	0	0	3	*	3
8521	340841	233	118	0	0	0	3	*	3
8522	340881	233	115	0	0	0	3	*	3
8523	340921	233	113	0	0	0	3	*	3
8524	340961	233	110	0	0	0	3	*	3
8525	341001	234	108	0	0	0	3	*	3
8526	341041	233	105	0	0	0	3	*	3
8527	341081	232	104	0	0	0	3	*	3
8528	341121	231	101	0	0	0	3	*	3
8529	341161	229	99	0	0	0	3	*	3
8530	341201	229	96	0	0	0	3	*	3
8531	341241	228	95	0	0	0	3	*	3
8532	341281	228	92	0	0	0	3	*	3
8533	341321	229	90	0	0	0	3	*	3
8534	341361	229	88	0	0	0	3	*	3
8535	341401	229	86	0	0	0	3	*	3
8536	341441	227	85	0	0	0	3	*	3
8537	341481	225	83	0	0	0	3	*	3
8538	341521	224	80	0	0	0	3	*	3
8539	341561	222	78	0	0	0	3	*	3
8540	341601	221	75	0	0	0	3	*	3
8541	341641	219	73	0	0	0	3	*	3
8542	341681	219	70	0	0	0	3	*	3
8543	341721	219	69	0	0	0	3	*	3
8544	341761	219	68	0	0	0	3	*	3
8545	341801	219	66	0	0	0	3	*	3
8546	341841	216	65	0	0	0	3	*	3
8547	341881	215	63	0	0	0	3	*	3
8548	341921	216	60	0	0	0	3	*	3
8549	341961	216	58	0	0	0	3	*	3
8550	342001	216	56	0	0	0	3	*	3
8551	342041	215	54	0	0	0	3	*	3
8552	342081	213	53	0	0	0	3	*	3
8553	342121	211	53	0	0	0	3	*	3
8554	342161	210	53	0	0	0	3	*	3
8555	342201	209	54	0	0	0	3	*	3
8556	342241	210	54	0	0	0	3	*	3
8557	342281	211	54	0	0	0	3	*	3
8558	342321	213	55	0	0	0	3	*	3
8559	342361	215	54	0	0	0	3	*	3
8560	342401	217	53	0	0	0	3	*	3
8561	342441	217	53	0	0	0	3	*	3
8562	342481	218	52	0	0	0	3	*	3
8563	342521	219	52	0	0	0	3	*	3
8564	342561	220	52	0	0	0	3	*	3
8565	342601	219	53	0	0	0	3	*	3
8566	342641	219	53	0	0	0	3	*	3
8567	342681	219	53	0	0	0	3	*	3
8568	342721	220	54	0	0	0	3	*	3
8569	342761	220	55	0	0	0	3	*	3
8570	342801	220	55	0	0	0	3	*	3
8571	342841	220	55	0	0	0	3	*	3
8572	342881	221	56	0	0	0	3	*	3
8573	342921	221	56	0	0	0	3	*	3
8574	342961	221	56	0	0	0	3	*	3
8575	343001	221	56	0	0	0	3	*	3
8576	343041	222	57	0	0	0	3	*	3
8577	343081	222	58	0	0	0	3	*	3
8578	343121	222	58	0	0	0	3	*	3
8579	343161	222	58	0	0	0	3	*	3
8580	343201	222	58	0	0	0	3	*	3
8581	343241	223	59	0	0	0	3	*	3
8582	343281	223	60	0	0	0	3	*	3
8583	343321	223	60	0	0	0	3	*	3
8584	343361	223	60	0	0	0	3	*	3
8585	343401	223	61	0	0	0	3	*	3
8586	343441	223	61	0	0	0	3	*	3
8587	343481	223	62	0	0	0	3	*	3
8588	343521	223	63	0	0	0	3	*	3
8589	343561	222	63	0	0	0	3	*	3
8590	343601	222	63	0	0	0	3	*	3
8591	343641	222	64	0	0	0	3	*	3
8592	343681	222	65	0	0	0	3	*	3
8593	343721	223	66	0	0	0	3	*	3
8594	343761	224	66	0	0	0	3	*	3
8595	343801	224	67	0	0	0	3	*	3
8596	343841	225	67	0	0	0	3	*	3
8597	343881	226	68	0	0	0	3	*	3
8598	343921	227	68	0	0	0	3	*	3
8599	343961	227	68	0	0	0	3	*	3
8600	344001	229	69	0	0	0	3	*	3
8601	344041	229	70	0	0	0	3	*	3
8602	344081	229	70	0	0	0	3	*	3
8603	344121	230	71	0	0	0	3	*	3
8604	344161	230	73	0	0	0	3	*	3
8605	344201	230	73	0	0	0	3	*	3
8606	344241	231	74	0	0	0	3	*	3
8607	344281	232	74	0	0	0	3	*	3
8608	344321	233	75	0	0	0	3	*	3
8609	344361	235	75	0	0	0	3	*	3
8610	344401	236	75	0	0	0	3	*	3
8611	344441	237	75	0	0	0	3	*	3
8612	344481	237	76	0	0	0	3	*	3
8613	344521	238	76	0	0	0	3	*	3
8614	344561	238	76	0	0	0	3	*	3
8615	344601	238	76	0	0	0	3	*	3
8616	344641	238	77	0	0	0	3	*	3
8617	344681	238	76	0	0	0	3	*	3
8618	344721	238	77	0	0	0	3	*	3
8619	344761	239	77	0	0	0	3	*	3
8620	344801	239	77	0	0	0	3	*	3
8621	344841	239	77	0	0	0	3	*	3
8622	344881	238	78	0	0	0	3	*	3
8623	344921	237	78	0	0	0	3	*	3
8624	344961	237	78	0	0	0	3	*	3
8625	345001	236	79	0	0	0	3	*	3
8626	345041	236	79	0	0	0	3	*	3
8627	345081	236	80	0	0	0	3	*	3
8628	345121	235	80	0	0	0	3	*	3
8629	345161	234	81	0	0	0	3	*	3
8630	345201	232	82	0	0	0	3	*	3
8631	345241	230	83	0	0	0	3	*	3
8632	345281	229	84	0	0	0	3	*	3
8633	345321	227	85	0	0	0	3	*	3
8634	345361	226	86	0	0	0	3	*	3
8635	345401	224	86	0	0	0	3	*	3
8636	345441	223	86	0	0	0	3	*	3
8637	345481	222	86	0	0	0	3	*	3
8638	345521	222	87	0	0	0	3	*	3
8639	345561	222	88	0	0	0	3	*	3
8640	345601	221	88	0	0	0	3	*	3
8641	345641	221	88	0	0	0	3	*	3
8642	345681	221	88	0	0	0	3	*	3
8643	345721	222	87	0	0	0	3	*	3
8644	345761	222	87	0	0	0	3	*	3
8645	345801	220	88	0	0	0	3	*	3
8646	345841	219	88	0	0	0	3	*	3
8647	345881	217	87	0	0	0	3	*	3
8648	345921	216	86	0	0	0	3	*	3
8649	345961	215	85	0	0	0	3	*	3
8650	346001	214	83	0	0	0	3	*	3
8651	346041	214	81	0	0	0	3	*	3
8652	346081	214	79	0	0	0	3	*	3
8653	346121	214	76	0	0	0	3	*	3
8654	346161	215	74	0	0	0	3	*	3
8655	346201	214	71	0	0	0	3	*	3
8656	346241	214	69	0	0	0	3	*	3
8657	346281	213	68	0	0	0	3	*	3
8658	346321	211	66	0	0	0	3	*	3
8659	346361	209	65	0	0	0	3	*	3
8660	346401	207	63	0	0	0	3	*	3
8661	346441	205	61	0	0	0	3	*	3
8662	346481	203	60	0	0	0	3	*	3
8663	346521	202	57	0	0	0	3	*	3
8664	346561	201	55	0	0	0	3	*	3
8665	346601	200	53	0	0	0	3	*	3
8666	346641	199	51	0	0	0	3	*	3
8667	346681	198	49	0	0	0	3	*	3
8668	346721	196	46	0	0	0	3	*	3
8669	346761	195	46	0	0	0	3	*	3
8670	346801	193	45	0	0	0	3	*	3
8671	346841	190	44	0	0	0	3	*	3
8672	346881	188	43	0	0	0	3	*	3
8673	346921	186	40	0	0	0	3	*	3
8674	346961	185	39	0	0	0	3	*	3
8675	347001	185	38	0	0	0	3	*	3
8676	347041	184	36	0	0	0	3	*	3
8677	347081	184	34	0	0	0	3	*	3
8678	347121	182	33	0	0	0	3	*	3
8679	347161	179	31	0	0	0	3	*	3
8680	347201	176	32	0	0	0	3	*	3
8681	347241	174	32	0	0	0	3	*	3
8682	347281	171	31	0	0	0	3	*	3
8683	347321	169	31	0	0	0	3	*	3
8684	347361	167	30	0	0	0	3	*	3
8685	347401	166	29	0	0	0	3	*	3
8686	347441	166	28	0	0	0	3	*	3
8687	347481	166	28	0	0	0	3	*	3
8688	347521	165	28	0	0	0	3	*	3
8689	347561	165	29	0	0	0	3	*	3
8690	347601	163	29	0	0	0	3	*	3
8691	347641	163	29	0	0	0	3	*	3
8692	347681	162	30	0	0	0	3	*	3
8693	347721	161	31	0	0	0	3	*	3
8694	347761	160	33	0	0	0	3	*	3
8695	347801	159	33	0	0	0	3	*	3
8696	347841	159	34	0	0	0	3	*	3
8697	347881	158	34	0	0	0	3	*	3
8698	347921	158	34	0	0	0	3	*	3
8699	347961	157	34	0	0	0	3	*	3
8700	348001	157	34	0	0	0	3	*	3
8701	348041	156	34	0	0	0	3	*	3
8702	348081	156	33	0	0	0	3	*	3
8703	348121	156	31	0	0	0	3	*	3
8704	348161	155	30	0	0	0	3	*	3
8705	348201	154	29	0	0	0	3	*	3
8706	348241	153	29	0	0	0	3	*	3
8707	348281	153	29	0	0	0	3	*	3
8708	348321	152	29	0	0	0	3	*	3
8709	348361	151	28	0	0	0	3	*	3
8710	348401	150	28	0	0	0	3	*	3
8711	348441	149	28	0	0	0	3	*	3
8712	348481	148	29	0	0	0	3	*	3
8713	348521	147	29	0	0	0	3	*	3
8714	348561	146	30	0	0	0	3	*	3
8715	348601	145	31	0	0	0	3	*	3
8716	348641	143	31	0	0	0	3	*	3
8717	348681	142	31	0	0	0	3	*	3
8718	348721	140	31	0	0	0	3	*	3
8719	348761	140	31	0	0	0	3	*	3
8720	348801	139	31	0	0	0	3	*	3
8721	348841	137	30	0	0	0	3	*	3
8722	348881	137	29	0	0	0	3	*	3
8723	348921	135	28	0	0	0	3	*	3
8724	348961	133	27	0	0	0	3	*	3
8725	349001	132	27	0	0	0	3	*	3
8726	349041	131	26	0	0	0	3	*	3
8727	349081	129	27	0	0	0	3	*	3
8728	349121	127	28	0	0	0	3	*	3
8729	349161	126	27	0	0	0	3	*	3
8730	349201	125	28	0	0	0	3	*	3
8731	349241	124	28	0	0	0	3	*	3
8732	349281	124	28	0	0	0	3	*	3
8733	349321	124	28	0	0	0	3	*	3
8734	349361	123	27	0	0	0	3	*	3
8735	349401	122	26	0	0	0	3	*	3
8736	349441	121	25	0	0	0	3	*	3
8737	349481	119	24	0	0	0	3	*	3
8738	349521	119	23	0	0	0	3	*	3
8739	349561	119	23	0	0	0	3	*	3
8740	349601	118	22	0	0	0	3	*	3
8741	349641	118	20	0	0	0	3	*	3
8742	349681	117	19	0	0	0	3	*	3
8743	349721	116	19	0	0	0	3	*	3
8744	349761	115	18	0	0	0	3	*	3
8745	349801	113	18	0	0	0	3	*	3
8746	349841	113	17	0	0	0	3	*	3
8747	349881	111	18	0	0	0	3	*	3
8748	349921	110	19	0	0	0	3	*	3
8749	349961	108	21	0	0	0	3	*	3
8750	350001	106	22	0	0	0	3	*	3
8751	350041	104	22	0	0	0	3	*	3
8752	350081	102	21	0	0	0	3	*	3
8753	350121	100	21	0	0	0	3	*	3
8754	350161	98	21	1	1	0	3	*	3
8755	350201	97	21	1	1	0	3	*	3
8756	350241	96	21	1	1	0	3	*	3
8757	350281	95	21	1	1	0	3	*	3
8758	350321	95	21	1	1	0	3	*	3
8759	350361	94	20	1	1	0	3	*	3
8760	350401	92	19	1	1	0	3	*	3
8761	350441	92	17	1	1	0	3	*	3
8762	350481	92	15	1	2	3	3	*	3
8763	350521	92	14	1	2	3	3	*	3
8764	350561	92	13	1	2	3	3	*	3
8765	350601	92	13	1	2	3	3	*	3
8766	350641	93	14	1	2	3	3	*	3
8767	350681	94	14	1	2	3	3	*	3
8768	350721	96	14	1	2	3	3	*	3
8769	350761	97	14	1	2	3	3	*	3
8770	350801	99	14	0	4	0	3	*	3
8771	350841	100	14	0	4	0	3	*	3
8772	350881	101	15	0	4	0	3	*	3
8773	350921	102	14	0	4	0	3	*	3
8774	350961	103	14	0	4	0	3	*	3
8775	351001	104	14	0	4	0	3	*	3
8776	351041	105	13	0	4	0	3	*	3
8777	351081	106	12	0	4	0	3	*	3
8778	351121	107	11	0	4	0	3	*	3
8779	351161	108	10	0	4	0	3	*	3
8780	351201	110	8	0	4	0	3	*	3
8781	351241	111	6	0	4	0	3	*	3
8782	351281	113	4	0	4	0	3	*	3
8783	351321	115	4	0	4	0	3	*	3
8784	351361	116	3	0	4	0	3	*	3
8785	351401	117	3	0	4	0	3	*	3
8786	351441	117	3	0	4	0	3	*	3
8787	351481	118	3	0	4	0	3	*	3
8788	351521	118	3	0	4	0	3	*	3
8789	351561	118	3	0	4	0	3	*	3
8790	351601	118	3	0	4	0	3	*	3
8791	351641	119	3	0	4	0	3	*	3
8792	351681	119	3	0	4	0	3	*	3
8793	351721	119	3	0	4	0	3	*	3
8794	351761	120	4	0	4	0	3	*	3
8795	351801	121	4	0	0	0	3	*	3
8796	351841	121	4	0	0	0	3	*	3
8797	351881	121	4	0	0	0	3	*	3
8798	351921	121	4	0	0	0	3	*	3
8799	351961	122	4	0	0	0	3	*	3
8800	352001	123	4	0	0	0	3	*	3
8801	352041	123	4	0	0	0	3	*	3
8802	352081	123	5	0	0	0	3	*	3
8803	352121	124	5	0	0	0	3	*	3
8804	352161	124	5	0	0	0	3	*	3
8805	352201	125	5	0	0	0	3	*	3
8806	352241	125	5	0	0	0	3	*	3
8807	352281	126	6	0	0	0	3	*	3
8808	352321	127	6	0	0	0	3	*	3
8809	352361	128	7	0	0	0	3	*	3
8810	352401	129	7	0	0	0	3	*	3
8811	352441	130	7	0	0	0	3	*	3
8812	352481	131	7	0	0	0	3	*	3
8813	352521	132	7	0	0	0	3	*	3
8814	352561	132	7	0	0	0	3	*	3
8815	352601	132	7	0	0	0	3	*	3
8816	352641	133	7	0	0	0	3	*	3
8817	352681	134	7	0	0	0	3	*	3
8818	352721	134	7	0	0	0	3	*	3
8819	352761	134	7	0	0	0	3	*	3
8820	352801	135	7	0	0	0	3	*	3
8821	352841	136	7	0	0	0	3	*	3
8822	352881	136	7	0	0	0	3	*	3
8823	352921	137	8	0	0	0	3	*	3
8824	352961	137	8	0	0	0	3	*	3
8825	353001	137	8	0	0	0	3	*	3
8826	353041	138	8	0	0	0	3	*	3
8827	353081	138	8	0	0	0	3	*	3
8828	353121	139	8	0	0	0	3	*	3
8829	353161	139	8	0	0	0	3	*	3
8830	353201	140	8	0	0	0	3	*	3
8831	353241	140	8	0	0	0	3	*	3
8832	353281	140	8	0	0	0	3	*	3
8833	353321	141	8	0	0	0	3	*	3
8834	353361	142	8	0	0	0	3	*	3
8835	353401	142	8	0	0	0	3	*	3
8836	353441	142	8	0	0	0	3	*	3
8837	353481	143	8	0	0	0	3	*	3
8838	353521	144	8	0	0	0	3	*	3
8839	353561	144	8	0	0	0	3	*	3
8840	353601	144	8	0	0	0	3	*	3
8841	353641	145	8	0	0	0	3	*	3
8842	353681	145	8	0	0	0	3	*	3
8843	353721	145	8	0	0	0	3	*	3
8844	353761	146	8	0	0	0	3	*	3
8845	353801	147	8	0	0	0	3	*	3
8846	353841	147	9	0	0	0	3	*	3
8847	353881	147	9	0	0	0	3	*	3
8848	353921	148	9	0	0	0	3	*	3
8849	353961	148	9	0	0	0	3	*	3
8850	354001	149	9	0	0	0	3	*	3
8851	354041	149	9	0	0	0	3	*	3
8852	354081	150	9	0	0	0	3	*	3
8853	354121	150	9	0	0	0	3	*	3
8854	354161	150	9	0	0	0	3	*	3
8855	354201	151	9	0	0	0	3	*	3
8856	354241	152	9	0	0	0	3	*	3
8857	354281	152	9	0	0	0	3	*	3
8858	354321	152	9	0	0	0	3	*	3
8859	354361	153	9	0	0	0	3	*	3
8860	354401	153	9	0	0	0	3	*	3
8861	354441	154	9	0	0	0	3	*	3
8862	354481	154	10	0	0	0	3	*	3
8863	354521	155	10	0	0	0	3	*	3
8864	354561	155	10	0	0	0	3	*	3
8865	354601	155	10	0	0	0	3	*	3
8866	354641	156	10	0	0	0	3	*	3
8867	354681	156	11	0	0	0	3	*	3
8868	354721	156	11	0	0	0	3	*	3
8869	354761	157	11	0	0	0	3	*	3
8870	354801	158	11	0	0	0	3	*	3
8871	354841	158	11	0	0	0	3	*	3
8872	354881	158	11	0	0	0	3	*	3
8873	354921	159	11	0	0	0	3	*	3
8874	354961	160	11	0	0	0	3	*	3
8875	355001	160	12	0	0	0	3	*	3
8876	355041	161	12	0	0	0	3	*	3
8877	355081	162	13	0	0	0	3	*	3
8878	355121	163	13	0	0	0	3	*	3
8879	355161	164	12	0	0	0	3	*	3
8880	355201	164	13	0	0	0	3	*	3
8881	355241	166	13	0	0	0	3	*	3
8882	355281	168	13	0	0	0	3	*	3
8883	355321	170	13	0	0	0	3	*	3
8884	355361	171	14	0	0	0	3	*	3
8885	355401	173	14	0	0	0	3	*	3
8886	355441	174	14	0	0	0	3	*	3
8887	355481	176	14	0	0	0	3	*	3
8888	355521	176	15	0	0	0	3	*	3
8889	355561	177	15	0	0	0	3	*	3
8890	355601	177	15	0	0	0	3	*	3
8891	355641	178	16	0	0	0	3	*	3
8892	355681	178	16	0	0	0	3	*	3
8893	355721	179	16	0	0	0	3	*	3
8894	355761	179	16	0	0	0	3	*	3
8895	355801	179	16	0	0	0	3	*	3
8896	355841	180	16	0	0	0	3	*	3
8897	355881	180	17	0	0	0	3	*	3
8898	355921	180	17	0	0	0	3	*	3
8899	355961	180	17	0	0	0	3	*	3
8900	356001	181	17	0	0	0	3	*	3
8901	356041	182	18	0	0	0	3	*	3
8902	356081	182	18	0	0	0	3	*	3
8903	356121	182	18	0	0	0	3	*	3
8904	356161	183	18	0	0	0	3	*	3
8905	356201	184	18	0	0	0	3	*	3
8906	356241	184	19	0	0	0	3	*	3
8907	356281	184	19	0	0	0	3	*	3
8908	356321	185	19	0	0	0	3	*	3
8909	356361	185	19	0	0	0	3	*	3
8910	356401	185	19	0	0	0	3	*	3
8911	356441	186	19	0	0	0	3	*	3
8912	356481	186	20	0	0	0	3	*	3
8913	356521	187	20	0	0	0	3	*	3
8914	356561	187	20	0	0	0	3	*	3
8915	356601	188	21	0	0	0	3	*	3
8916	356641	188	21	0	0	0	3	*	3
8917	356681	188	21	0	0	0	3	*	3
8918	356721	188	21	0	0	0	3	*	3
8919	356761	189	21	0	0	0	3	*	3
8920	356801	190	21	0	0	0	3	*	3
8921	356841	190	21	0	0	0	3	*	3
8922	356881	191	21	0	0	0	3	*	3
8923	356921	192	21	0	0	0	3	*	3
8924	356961	192	21	0	0	0	3	*	3
8925	357001	192	21	0	0	0	3	*	3
8926	357041	193	21	0	0	0	3	*	3
8927	357081	193	21	0	0	0	3	*	3
8928	357121	193	22	0	0	0	3	*	3
8929	357161	194	23	0	0	0	3	*	3
8930	357201	195	23	0	0	0	3	*	3
8931	357241	195	23	0	0	0	3	*	3
8932	357281	195	23	0	0	0	3	*	3
8933	357321	196	23	0	0	0	3	*	3
8934	357361	196	24	0	0	0	3	*	3
8935	357401	196	24	0	0	0	3	*	3
8936	357441	196	24	0	0	0	3	*	3
8937	357481	197	24	0	0	0	3	*	3
8938	357521	197	25	0	0	0	3	*	3
8939	357561	198	25	0	0	0	3	*	3
8940	357601	198	26	0	0	0	3	*	3
8941	357641	198	26	0	0	0	3	*	3
8942	357681	199	26	0	0	0	3	*	3
8943	357721	199	26	0	0	0	3	*	3
8944	357761	200	27	0	0	0	3	*	3
8945	357801	200	27	0	0	0	3	*	3
8946	357841	200	28	0	0	0	3	*	3
8947	357881	201	28	0	0	0	3	*	3
8948	357921	201	28	0	0	0	3	*	3
8949	357961	201	28	0	0	0	3	*	3
8950	358001	201	28	0	0	0	3	*	3
8951	358041	202	29	0	0	0	3	*	3
8952	358081	202	29	0	0	0	3	*	3
8953	358121	203	29	0	0	0	3	*	3
8954	358161	203	29	0	0	0	3	*	3
8955	358201	203	30	0	0	0	3	*	3
8956	358241	204	30	0	0	0	3	*	3
8957	358281	204	30	0	0	0	3	*	3
8958	358321	204	31	0	0	0	3	*	3
8959	358361	205	31	0	0	0	3	*	3
8960	358401	205	31	0	0	0	3	*	3
8961	358441	206	31	0	0	0	3	*	3
8962	358481	206	32	0	0	0	3	*	3
8963	358521	206	32	0	0	0	3	*	3
8964	358561	206	33	0	0	0	3	*	3
8965	358601	207	33	0	0	0	3	*	3
8966	358641	207	33	0	0	0	3	*	3
8967	358681	208	33	0	0	0	3	*	3
8968	358721	208	34	0	0	0	3	*	3
8969	358761	208	34	0	0	0	3	*	3
8970	358801	208	34	0	0	0	3	*	3
8971	358841	209	34	0	0	0	3	*	3
8972	358881	209	35	0	0	0	3	*	3
8973	358921	209	35	0	0	0	3	*	3
8974	358961	209	35	0	0	0	3	*	3
8975	359001	210	36	0	0	0	3	*	3
8976	359041	210	36	0	0	0	3	*	3
8977	359081	211	36	0	0	0	3	*	3
8978	359121	211	36	0	0	0	3	*	3
8979	359161	211	36	0	0	0	3	*	3
8980	359201	211	37	0	0	0	3	*	3
8981	359241	212	37	0	0	0	3	*	3
8982	359281	212	37	0	0	0	3	*	3
8983	359321	212	37	0	0	0	3	*	3
8984	359361	213	38	0	0	0	3	*	3
8985	359401	213	38	0	0	0	3	*	3
8986	359441	214	38	0	0	0	3	*	3
8987	359481	214	38	0	0	0	3	*	3
8988	359521	214	39	0	0	0	3	*	3
8989	359561	214	39	0	0	0	3	*	3
8990	359601	215	39	0	0	0	3	*	3
8991	359641	215	40	0	0	0	3	*	3
8992	359681	216	40	0	0	0	3	*	3
8993	359721	216	41	0	0	0	3	*	3
8994	359761	216	41	0	0	0	3	*	3
8995	359801	217	41	0	0	0	3	*	3
8996	359841	217	42	0	0	0	3	*	3
8997	359881	217	42	0	0	0	3	*	3
8998	359921	217	43	0	0	0	3	*	3
8999	359961	217	43	0	0	0	3	*	3
9000	360001	217	43	0	0	0	3	*	3
9001	360041	218	44	0	0	0	3	*	3
9002	360081	218	44	0	0	0	3	*	3
9003	360121	218	44	0	0	0	3	*	3
9004	360161	219	45	0	0	0	3	*	3
9005	360201	219	46	0	0	0	3	*	3
9006	360241	219	46	0	0	0	3	*	3
9007	360281	219	46	0	0	0	3	*	3
9008	360321	219	47	0	0	0	3	*	3
9009	360361	219	47	0	0	0	3	*	3
9010	360401	219	48	0	0	0	3	*	3
9011	360441	220	48	0	0	0	3	*	3
9012	360481	220	48	0	0	0	3	*	3
9013	360521	220	48	0	0	0	3	*	3
9014	360561	221	48	0	0	0	3	*	3
9015	360601	221	49	0	0	0	3	*	3
9016	360641	221	49	0	0	0	3	*	3
9017	360681	221	49	0	0	0	3	*	3
9018	360721	221	50	0	0	0	3	*	3
9019	360761	222	50	0	0	0	3	*	3
9020	360801	222	50	0	0	0	3	*	3
9021	360841	222	51	0	0	0	3	*	3
9022	360881	222	51	0	0	0	3	*	3
9023	360921	223	51	0	0	0	3	*	3
9024	360961	223	51	0	0	0	3	*	3
9025	361001	224	51	0	0	0	3	*	3
9026	361041	224	52	0	0	0	3	*	3
9027	361081	224	53	0	0	0	3	*	3
9028	361121	225	53	0	0	0	3	*	3
9029	361161	225	53	0	0	0	3	*	3
9030	361201	225	54	0	0	0	3	*	3
9031	361241	225	54	0	0	0	3	*	3
9032	361281	225	55	0	0	0	3	*	3
9033	361321	226	55	0	0	0	3	*	3
9034	361361	226	55	0	0	0	3	*	3
9035	361401	226	56	0	0	0	3	*	3
9036	361441	226	56	0	0	0	3	*	3
9037	361481	227	56	0	0	0	3	*	3
9038	361521	227	57	0	0	0	3	*	3
9039	361561	227	58	0	0	0	3	*	3
9040	361601	227	58	0	0	0	3	*	3
9041	361641	228	58	0	0	0	3	*	3
9042	361681	228	58	0	0	0	3	*	3
