%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 13:48 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200038 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 56,34 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
16773	670930	145	223	0	0	0	3	*	3
16774	670970	145	223	0	0	0	3	*	3
16775	671010	144	223	0	0	0	3	*	3
16776	671050	144	224	0	0	0	3	*	3
16777	671090	144	224	0	0	0	3	*	3
16778	671130	144	224	0	0	0	3	*	3
16779	671170	143	224	0	0	0	3	*	3
16780	671210	143	224	0	0	0	3	*	3
16781	671250	142	224	0	0	0	3	*	3
16782	671290	142	224	0	0	0	3	*	3
16783	671330	142	224	0	0	0	3	*	3
16784	671370	142	224	0	0	0	3	*	3
16785	671410	142	225	0	0	0	3	*	3
16786	671450	142	225	0	0	0	3	*	3
16787	671490	142	226	0	0	0	3	*	3
16788	671530	142	226	0	0	0	3	*	3
16789	671570	142	226	0	0	0	3	*	3
16790	671610	142	225	0	0	0	3	*	3
16791	671650	143	222	0	0	0	3	*	3
16792	671690	144	221	0	0	0	3	*	3
16793	671730	145	220	0	0	0	3	*	3
16794	671770	147	219	0	0	0	3	*	3
16795	671810	147	219	0	0	0	3	*	3
16796	671850	148	221	0	0	0	3	*	3
16797	671890	149	221	0	0	0	3	*	3
16798	671930	151	222	0	0	0	3	*	3
16799	671970	152	222	0	0	0	3	*	3
16800	672010	154	222	0	0	0	3	*	3
16801	672050	156	222	0	0	0	3	*	3
16802	672090	157	221	0	0	0	3	*	3
16803	672130	158	219	0	0	0	3	*	3
16804	672170	160	216	0	0	0	3	*	3
16805	672210	161	214	0	0	0	3	*	3
16806	672250	163	211	0	0	0	3	*	3
16807	672290	164	210	0	0	0	3	*	3
16808	672330	166	210	0	0	0	3	*	3
16809	672370	167	210	0	0	0	3	*	3
16810	672410	169	211	0	0	0	3	*	3
16811	672450	171	211	0	0	0	3	*	3
16812	672490	172	211	0	0	0	3	*	3
16813	672530	174	211	0	0	0	3	*	3
16814	672570	176	211	0	0	0	3	*	3
16815	672610	177	210	0	0	0	3	*	3
16816	672650	178	208	0	0	0	3	*	3
16817	672690	179	206	0	0	0	3	*	3
16818	672730	180	204	0	0	0	3	*	3
16819	672770	182	202	0	0	0	3	*	3
16820	672810	183	200	0	0	0	3	*	3
16821	672850	184	200	0	0	0	3	*	3
16822	672890	184	199	0	0	0	3	*	3
16823	672930	184	199	0	0	0	3	*	3
16824	672970	186	199	0	0	0	3	*	3
16825	673010	187	199	0	0	0	3	*	3
16826	673050	188	200	0	0	0	3	*	3
16827	673090	190	200	0	0	0	3	*	3
16828	673130	192	200	0	0	0	3	*	3
16829	673170	193	200	0	0	0	3	*	3
16830	673210	195	199	0	0	0	3	*	3
16831	673250	197	197	0	0	0	3	*	3
16832	673290	198	196	0	0	0	3	*	3
16833	673330	200	195	0	0	0	3	*	3
16834	673370	201	194	0	0	0	3	*	3
16835	673410	202	193	0	0	0	3	*	3
16836	673450	203	192	0	0	0	3	*	3
16837	673490	203	192	0	0	0	3	*	3
16838	673530	204	190	0	0	0	3	*	3
16839	673570	206	189	0	0	0	3	*	3
16840	673610	207	189	0	0	0	3	*	3
16841	673650	209	189	0	0	0	3	*	3
16842	673690	210	188	0	0	0	3	*	3
16843	673730	211	187	0	0	0	3	*	3
16844	673770	212	185	0	0	0	3	*	3
16845	673810	214	182	0	0	0	3	*	3
16846	673850	214	180	0	0	0	3	*	3
16847	673890	214	177	0	0	0	3	*	3
16848	673930	214	175	0	0	0	3	*	3
16849	673970	214	174	0	0	0	3	*	3
16850	674010	214	173	0	0	0	3	*	3
16851	674050	214	172	0	0	0	3	*	3
16852	674090	216	170	0	0	0	3	*	3
16853	674130	216	169	0	0	0	3	*	3
16854	674170	216	168	0	0	0	3	*	3
16855	674210	216	168	0	0	0	3	*	3
16856	674250	216	167	0	0	0	3	*	3
16857	674290	216	166	0	0	0	3	*	3
16858	674330	215	165	0	0	0	3	*	3
16859	674370	214	164	0	0	0	3	*	3
16860	674410	214	163	0	0	0	3	*	3
16861	674450	215	164	0	0	0	3	*	3
16862	674490	216	164	0	0	0	3	*	3
16863	674530	216	165	0	0	0	3	*	3
16864	674570	216	165	0	0	0	3	*	3
16865	674610	215	166	0	0	0	3	*	3
16866	674650	215	167	0	0	0	3	*	3
16867	674690	214	167	0	0	0	3	*	3
16868	674730	214	167	0	0	0	3	*	3
16869	674770	214	167	0	0	0	3	*	3
16870	674810	214	167	0	0	0	3	*	3
16871	674850	214	168	0	0	0	3	*	3
16872	674890	213	169	0	0	0	3	*	3
16873	674930	213	169	0	0	0	3	*	3
16874	674970	212	169	0	0	0	3	*	3
16875	675010	212	170	0	0	0	3	*	3
16876	675050	211	170	0	0	0	3	*	3
16877	675090	210	170	0	0	0	3	*	3
16878	675130	210	171	0	0	0	3	*	3
16879	675170	210	171	0	0	0	3	*	3
16880	675210	210	171	0	0	0	3	*	3
16881	675250	210	171	0	0	0	3	*	3
16882	675290	210	172	0	0	0	3	*	3
16883	675330	211	172	0	0	0	3	*	3
16884	675370	211	172	0	0	0	3	*	3
16885	675410	210	172	0	0	0	3	*	3
16886	675450	210	172	0	0	0	3	*	3
16887	675490	210	171	0	0	0	3	*	3
16888	675530	211	170	0	0	0	3	*	3
16889	675570	211	170	0	0	0	3	*	3
16890	675610	212	170	0	0	0	3	*	3
16891	675650	212	170	0	0	0	3	*	3
16892	675690	213	170	0	0	0	3	*	3
16893	675730	213	170	0	0	0	3	*	3
16894	675770	213	170	0	0	0	3	*	3
16895	675810	213	170	0	0	0	3	*	3
16896	675850	212	170	0	0	0	3	*	3
16897	675890	212	170	0	0	0	3	*	3
16898	675930	211	170	0	0	0	3	*	3
16899	675970	211	170	0	0	0	3	*	3
16900	676010	211	170	0	0	0	3	*	3
16901	676050	211	169	0	0	0	3	*	3
16902	676090	211	169	0	0	0	3	*	3
16903	676130	211	170	0	0	0	3	*	3
16904	676170	212	171	0	0	0	3	*	3
16905	676210	213	172	0	0	0	3	*	3
16906	676250	213	174	0	0	0	3	*	3
16907	676290	213	175	0	0	0	3	*	3
16908	676330	214	175	0	0	0	3	*	3
16909	676370	214	175	0	0	0	3	*	3
16910	676410	214	176	0	0	0	3	*	3
16911	676450	215	177	0	0	0	3	*	3
16912	676490	215	177	0	0	0	3	*	3
16913	676530	215	177	0	0	0	3	*	3
16914	676570	214	177	0	0	0	3	*	3
16915	676610	213	177	0	0	0	3	*	3
16916	676650	212	178	0	0	0	3	*	3
16917	676690	212	178	0	0	0	3	*	3
16918	676730	211	179	0	0	0	3	*	3
16919	676770	211	179	0	0	0	3	*	3
16920	676810	210	179	0	0	0	3	*	3
16921	676850	209	180	0	0	0	3	*	3
16922	676890	209	180	0	0	0	3	*	3
16923	676930	208	180	0	0	0	3	*	3
16924	676970	208	181	0	0	0	3	*	3
16925	677010	208	181	0	0	0	3	*	3
16926	677050	207	182	0	0	0	3	*	3
16927	677090	207	182	0	0	0	3	*	3
16928	677130	206	183	0	0	0	3	*	3
16929	677170	206	184	0	0	0	3	*	3
16930	677210	206	184	0	0	0	3	*	3
16931	677250	206	184	0	0	0	3	*	3
16932	677290	206	184	0	0	0	3	*	3
16933	677330	206	185	0	0	0	3	*	3
16934	677370	205	185	0	0	0	3	*	3
16935	677410	204	185	0	0	0	3	*	3
16936	677450	204	185	0	0	0	3	*	3
16937	677490	204	185	0	0	0	3	*	3
16938	677530	204	186	0	0	0	3	*	3
16939	677570	203	186	0	0	0	3	*	3
16940	677610	203	187	0	0	0	3	*	3
16941	677650	203	187	0	0	0	3	*	3
16942	677690	203	187	0	0	0	3	*	3
16943	677730	202	187	0	0	0	3	*	3
16944	677770	202	188	0	0	0	3	*	3
16945	677810	201	188	0	0	0	3	*	3
16946	677850	201	187	0	0	0	3	*	3
16947	677890	201	188	0	0	0	3	*	3
16948	677930	202	189	0	0	0	3	*	3
16949	677970	201	189	0	0	0	3	*	3
16950	678010	201	189	0	0	0	3	*	3
16951	678050	201	189	0	0	0	3	*	3
16952	678090	201	190	0	0	0	3	*	3
16953	678130	201	190	0	0	0	3	*	3
16954	678170	201	190	0	0	0	3	*	3
16955	678210	200	191	0	0	0	3	*	3
16956	678250	200	192	0	0	0	3	*	3
16957	678290	199	192	0	0	0	3	*	3
16958	678330	198	192	0	0	0	3	*	3
16959	678370	198	193	0	0	0	3	*	3
16960	678410	198	193	0	0	0	3	*	3
16961	678450	198	193	0	0	0	3	*	3
16962	678490	197	194	0	0	0	3	*	3
16963	678530	197	194	0	0	0	3	*	3
16964	678570	196	195	0	0	0	3	*	3
16965	678610	196	195	0	0	0	3	*	3
16966	678650	196	195	0	0	0	3	*	3
16967	678690	196	195	0	0	0	3	*	3
16968	678730	196	195	0	0	0	3	*	3
16969	678770	195	196	0	0	0	3	*	3
16970	678810	195	197	0	0	0	3	*	3
16971	678850	195	197	0	0	0	3	*	3
16972	678890	195	197	0	0	0	3	*	3
16973	678930	195	197	0	0	0	3	*	3
16974	678970	194	197	0	0	0	3	*	3
16975	679010	194	198	0	0	0	3	*	3
16976	679050	193	198	0	0	0	3	*	3
16977	679090	193	198	0	0	0	3	*	3
16978	679130	193	198	0	0	0	3	*	3
16979	679170	193	198	0	0	0	3	*	3
16980	679210	192	199	0	0	0	3	*	3
16981	679250	192	199	0	0	0	3	*	3
16982	679290	192	199	0	0	0	3	*	3
16983	679330	192	199	0	0	0	3	*	3
16984	679370	191	200	0	0	0	3	*	3
16985	679410	191	200	0	0	0	3	*	3
16986	679450	190	200	0	0	0	3	*	3
16987	679490	190	200	0	0	0	3	*	3
16988	679530	190	200	0	0	0	3	*	3
16989	679570	189	200	0	0	0	3	*	3
16990	679610	188	201	0	0	0	3	*	3
16991	679650	188	202	0	0	0	3	*	3
16992	679690	188	202	0	0	0	3	*	3
16993	679730	188	202	0	0	0	3	*	3
16994	679770	188	202	0	0	0	3	*	3
16995	679810	187	202	0	0	0	3	*	3
16996	679850	187	202	0	0	0	3	*	3
16997	679890	187	203	0	0	0	3	*	3
16998	679930	186	204	0	0	0	3	*	3
16999	679970	186	204	0	0	0	3	*	3
17000	680010	186	204	0	0	0	3	*	3
17001	680050	186	204	0	0	0	3	*	3
17002	680090	185	204	0	0	0	3	*	3
17003	680130	185	204	0	0	0	3	*	3
17004	680170	186	205	0	0	0	3	*	3
17005	680210	186	205	0	0	0	3	*	3
17006	680250	185	205	0	0	0	3	*	3
17007	680290	185	206	0	0	0	3	*	3
17008	680330	185	206	0	0	0	3	*	3
17009	680370	185	206	0	0	0	3	*	3
17010	680410	185	206	0	0	0	3	*	3
17011	680450	185	206	0	0	0	3	*	3
17012	680490	185	206	0	0	0	3	*	3
17013	680530	184	206	0	0	0	3	*	3
17014	680570	184	206	0	0	0	3	*	3
17015	680610	184	206	0	0	0	3	*	3
17016	680650	184	207	0	0	0	3	*	3
17017	680690	184	207	0	0	0	3	*	3
17018	680730	183	207	0	0	0	3	*	3
17019	680770	183	207	0	0	0	3	*	3
17020	680810	182	207	0	0	0	3	*	3
17021	680850	182	207	0	0	0	3	*	3
17022	680890	182	208	0	0	0	3	*	3
17023	680930	182	208	0	0	0	3	*	3
17024	680970	181	208	0	0	0	3	*	3
17025	681010	181	209	0	0	0	3	*	3
17026	681050	181	209	0	0	0	3	*	3
17027	681090	180	209	0	0	0	3	*	3
17028	681130	180	209	0	0	0	3	*	3
17029	681170	180	209	0	0	0	3	*	3
17030	681210	179	209	0	0	0	3	*	3
17031	681250	179	209	0	0	0	3	*	3
17032	681290	179	210	0	0	0	3	*	3
17033	681330	179	210	0	0	0	3	*	3
17034	681370	179	211	0	0	0	3	*	3
17035	681410	178	211	0	0	0	3	*	3
17036	681450	178	211	0	0	0	3	*	3
17037	681490	178	211	0	0	0	3	*	3
17038	681530	177	211	0	0	0	3	*	3
17039	681570	177	211	0	0	0	3	*	3
17040	681610	177	211	0	0	0	3	*	3
17041	681650	177	211	0	0	0	3	*	3
17042	681690	176	211	0	0	0	3	*	3
17043	681730	176	212	0	0	0	3	*	3
17044	681770	175	212	0	0	0	3	*	3
17045	681810	175	212	0	0	0	3	*	3
17046	681850	175	212	0	0	0	3	*	3
17047	681890	174	212	0	0	0	3	*	3
17048	681930	174	212	0	0	0	3	*	3
17049	681970	173	213	0	0	0	3	*	3
17050	682010	173	214	0	0	0	3	*	3
17051	682050	172	214	0	0	0	3	*	3
17052	682090	172	214	0	0	0	3	*	3
17053	682130	172	214	0	0	0	3	*	3
17054	682170	171	214	0	0	0	3	*	3
17055	682210	171	214	0	0	0	3	*	3
17056	682250	170	215	0	0	0	3	*	3
17057	682290	170	215	0	0	0	3	*	3
17058	682330	170	215	0	0	0	3	*	3
17059	682370	169	215	0	0	0	3	*	3
17060	682410	169	215	0	0	0	3	*	3
17061	682450	168	215	0	0	0	3	*	3
17062	682490	168	216	0	0	0	3	*	3
17063	682530	168	216	0	0	0	3	*	3
17064	682570	167	216	0	0	0	3	*	3
17065	682610	167	216	0	0	0	3	*	3
17066	682650	167	216	0	0	0	3	*	3
17067	682690	166	216	0	0	0	3	*	3
17068	682730	166	217	0	0	0	3	*	3
17069	682770	166	217	0	0	0	3	*	3
17070	682810	166	217	0	0	0	3	*	3
17071	682850	165	217	0	0	0	3	*	3
17072	682890	165	218	0	0	0	3	*	3
17073	682930	164	218	0	0	0	3	*	3
17074	682970	163	219	0	0	0	3	*	3
17075	683010	163	219	0	0	0	3	*	3
17076	683050	163	219	0	0	0	3	*	3
17077	683090	162	219	0	0	0	3	*	3
17078	683130	161	219	0	0	0	3	*	3
17079	683170	161	219	0	0	0	3	*	3
17080	683210	161	219	0	0	0	3	*	3
17081	683250	161	219	0	0	0	3	*	3
17082	683290	160	219	0	0	0	3	*	3
17083	683330	160	219	0	0	0	3	*	3
17084	683370	160	219	0	0	0	3	*	3
17085	683410	160	219	0	0	0	3	*	3
17086	683450	159	220	0	0	0	3	*	3
17087	683490	158	220	0	0	0	3	*	3
17088	683530	158	220	0	0	0	3	*	3
17089	683570	158	220	0	0	0	3	*	3
17090	683610	158	220	0	0	0	3	*	3
17091	683650	156	221	0	0	0	3	*	3
17092	683690	156	221	0	0	0	3	*	3
17093	683730	156	221	0	0	0	3	*	3
17094	683770	156	221	0	0	0	3	*	3
17095	683810	155	221	0	0	0	3	*	3
17096	683850	155	221	0	0	0	3	*	3
17097	683890	155	221	0	0	0	3	*	3
17098	683930	154	221	0	0	0	3	*	3
17099	683970	154	221	0	0	0	3	*	3
17100	684010	153	221	0	0	0	3	*	3
17101	684050	153	222	0	0	0	3	*	3
17102	684090	152	222	0	0	0	3	*	3
17103	684130	152	222	0	0	0	3	*	3
17104	684170	151	222	0	0	0	3	*	3
17105	684210	151	222	0	0	0	3	*	3
17106	684250	150	222	0	0	0	3	*	3
17107	684290	150	222	0	0	0	3	*	3
17108	684330	150	222	0	0	0	3	*	3
17109	684370	150	222	0	0	0	3	*	3
17110	684410	150	222	0	0	0	3	*	3
17111	684450	149	222	0	0	0	3	*	3
17112	684490	149	222	0	0	0	3	*	3
17113	684530	149	222	0	0	0	3	*	3
17114	684570	148	222	0	0	0	3	*	3
17115	684610	148	222	0	0	0	3	*	3
17116	684650	147	222	0	0	0	3	*	3
17117	684690	147	222	0	0	0	3	*	3
17118	684730	147	223	0	0	0	3	*	3
17119	684770	147	223	0	0	0	3	*	3
17120	684810	147	223	0	0	0	3	*	3
17121	684850	147	223	0	0	0	3	*	3
17122	684890	147	223	0	0	0	3	*	3
17123	684930	146	223	0	0	0	3	*	3
17124	684970	145	223	0	0	0	3	*	3
17125	685010	145	223	0	0	0	3	*	3
17126	685050	145	224	0	0	0	3	*	3
17127	685090	144	224	0	0	0	3	*	3
17128	685130	144	224	0	0	0	3	*	3
17129	685170	143	224	0	0	0	3	*	3
17130	685210	142	225	0	0	0	3	*	3
17131	685250	142	225	0	0	0	3	*	3
17132	685290	142	225	0	0	0	3	*	3
17133	685330	141	225	0	0	0	3	*	3
17134	685370	140	225	0	0	0	3	*	3
17135	685410	140	225	0	0	0	3	*	3
17136	685450	140	225	0	0	0	3	*	3
17137	685490	139	226	0	0	0	3	*	3
17138	685530	139	226	0	0	0	3	*	3
17139	685570	139	226	0	0	0	3	*	3
17140	685610	138	226	0	0	0	3	*	3
17141	685650	138	226	0	0	0	3	*	3
17142	685690	137	226	0	0	0	3	*	3
17143	685730	137	226	0	0	0	3	*	3
17144	685770	136	226	0	0	0	3	*	3
17145	685810	136	226	0	0	0	3	*	3
17146	685850	136	226	0	0	0	3	*	3
17147	685890	136	226	0	0	0	3	*	3
17148	685930	135	226	0	0	0	3	*	3
17149	685970	135	226	0	0	0	3	*	3
17150	686010	134	226	0	0	0	3	*	3
17151	686050	134	226	0	0	0	3	*	3
17152	686090	133	226	0	0	0	3	*	3
17153	686130	132	226	0	0	0	3	*	3
17154	686170	133	226	0	0	0	3	*	3
17155	686210	133	226	0	0	0	3	*	3
17156	686250	132	226	0	0	0	3	*	3
17157	686290	132	226	0	0	0	3	*	3
17158	686330	132	226	0	0	0	3	*	3
17159	686370	131	226	0	0	0	3	*	3
17160	686410	131	226	0	0	0	3	*	3
17161	686450	131	226	0	0	0	3	*	3
17162	686490	130	226	0	0	0	3	*	3
17163	686530	130	226	0	0	0	3	*	3
17164	686570	130	226	0	0	0	3	*	3
17165	686610	130	226	0	0	0	3	*	3
17166	686650	129	226	0	0	0	3	*	3
17167	686690	129	226	0	0	0	3	*	3
17168	686730	128	226	0	0	0	3	*	3
17169	686770	128	226	0	0	0	3	*	3
17170	686810	128	225	0	0	0	3	*	3
17171	686850	129	224	0	0	0	3	*	3
17172	686890	130	226	0	0	0	3	*	3
17173	686930	131	227	0	0	0	3	*	3
17174	686970	131	228	0	0	0	3	*	3
17175	687010	132	229	0	0	0	3	*	3
17176	687050	132	230	0	0	0	3	*	3
17177	687090	131	231	0	0	0	3	*	3
17178	687130	131	231	0	0	0	3	*	3
17179	687170	131	232	0	0	0	3	*	3
17180	687210	131	232	0	0	0	3	*	3
17181	687250	130	231	0	0	0	3	*	3
17182	687290	130	231	0	0	0	3	*	3
17183	687330	130	230	0	0	0	3	*	3
17184	687370	129	230	0	0	0	3	*	3
17185	687410	129	230	0	0	0	3	*	3
17186	687450	129	231	0	0	0	3	*	3
17187	687490	129	230	0	0	0	3	*	3
17188	687530	128	230	0	0	0	3	*	3
17189	687570	127	229	0	0	0	3	*	3
17190	687610	127	229	0	0	0	3	*	3
17191	687650	127	229	0	0	0	3	*	3
17192	687690	127	229	0	0	0	3	*	3
17193	687730	126	230	0	0	0	3	*	3
17194	687770	126	229	0	0	0	3	*	3
17195	687810	126	229	0	0	0	3	*	3
17196	687850	126	229	0	0	0	3	*	3
17197	687890	125	229	0	0	0	3	*	3
17198	687930	124	229	0	0	0	3	*	3
17199	687970	124	230	0	0	0	3	*	3
17200	688010	123	230	0	0	0	3	*	3
17201	688050	123	229	0	0	0	3	*	3
17202	688090	123	229	0	0	0	3	*	3
17203	688130	123	228	0	0	0	3	*	3
17204	688170	123	228	0	0	0	3	*	3
17205	688210	122	227	0	0	0	3	*	3
17206	688250	121	227	0	0	0	3	*	3
17207	688290	121	227	0	0	0	3	*	3
17208	688330	121	226	0	0	0	3	*	3
17209	688370	121	226	0	0	0	3	*	3
17210	688410	120	226	0	0	0	3	*	3
17211	688450	119	225	0	0	0	3	*	3
17212	688490	119	225	0	0	0	3	*	3
17213	688530	119	225	0	0	0	3	*	3
17214	688570	118	225	0	0	0	3	*	3
17215	688610	118	225	0	0	0	3	*	3
17216	688650	118	225	0	0	0	3	*	3
17217	688690	117	225	0	0	0	3	*	3
17218	688730	116	225	0	0	0	3	*	3
17219	688770	116	225	0	0	0	3	*	3
17220	688810	116	225	0	0	0	3	*	3
17221	688850	116	226	0	0	0	3	*	3
17222	688890	115	225	0	0	0	3	*	3
17223	688930	115	225	0	0	0	3	*	3
17224	688970	115	224	0	0	0	3	*	3
17225	689010	114	225	0	0	0	3	*	3
17226	689050	114	225	0	0	0	3	*	3
17227	689090	113	225	0	0	0	3	*	3
17228	689130	113	225	0	0	0	3	*	3
17229	689170	113	224	0	0	0	3	*	3
17230	689210	112	224	0	0	0	3	*	3
17231	689250	111	225	0	0	0	3	*	3
17232	689290	111	225	0	0	0	3	*	3
17233	689330	111	225	0	0	0	3	*	3
17234	689370	111	225	0	0	0	3	*	3
17235	689410	110	224	0	0	0	3	*	3
17236	689450	110	224	0	0	0	3	*	3
17237	689490	109	224	0	0	0	3	*	3
17238	689530	108	224	0	0	0	3	*	3
17239	689570	108	224	0	0	0	3	*	3
17240	689610	107	223	0	0	0	3	*	3
17241	689650	107	223	0	0	0	3	*	3
17242	689690	107	223	0	0	0	3	*	3
17243	689730	106	223	0	0	0	3	*	3
17244	689770	105	223	0	0	0	3	*	3
17245	689810	105	223	0	0	0	3	*	3
17246	689850	104	222	0	0	0	3	*	3
17247	689890	103	222	0	0	0	3	*	3
17248	689930	103	222	0	0	0	3	*	3
17249	689970	103	222	0	0	0	3	*	3
17250	690010	102	222	0	0	0	3	*	3
17251	690050	102	222	0	0	0	3	*	3
17252	690090	101	222	0	0	0	3	*	3
17253	690130	101	222	0	0	0	3	*	3
17254	690170	101	222	0	0	0	3	*	3
17255	690210	101	222	0	0	0	3	*	3
17256	690250	101	222	0	0	0	3	*	3
17257	690290	101	222	0	0	0	3	*	3
17258	690330	100	222	0	0	0	3	*	3
17259	690370	100	222	0	0	0	3	*	3
17260	690410	100	222	0	0	0	3	*	3
17261	690450	100	222	0	0	0	3	*	3
17262	690490	100	221	0	0	0	3	*	3
17263	690530	99	221	0	0	0	3	*	3
17264	690570	99	221	0	0	0	3	*	3
17265	690610	99	221	0	0	0	3	*	3
17266	690650	99	221	0	0	0	3	*	3
17267	690690	98	221	0	0	0	3	*	3
17268	690730	98	221	0	0	0	3	*	3
17269	690770	98	221	0	0	0	3	*	3
17270	690810	97	221	0	0	0	3	*	3
17271	690850	97	221	0	0	0	3	*	3
17272	690890	97	221	0	0	0	3	*	3
17273	690930	96	221	0	0	0	3	*	3
17274	690970	96	221	0	0	0	3	*	3
17275	691010	95	221	0	0	0	3	*	3
17276	691050	95	220	0	0	0	3	*	3
17277	691090	95	220	0	0	0	3	*	3
17278	691130	94	220	0	0	0	3	*	3
17279	691170	94	220	0	0	0	3	*	3
17280	691210	94	220	0	0	0	3	*	3
17281	691250	93	221	0	0	0	3	*	3
17282	691290	93	220	0	0	0	3	*	3
17283	691330	92	220	0	0	0	3	*	3
17284	691370	92	219	0	0	0	3	*	3
17285	691410	92	220	0	0	0	3	*	3
17286	691450	92	220	0	0	0	3	*	3
17287	691490	91	220	0	0	0	3	*	3
17288	691530	91	220	0	0	0	3	*	3
17289	691570	91	220	0	0	0	3	*	3
17290	691610	91	220	0	0	0	3	*	3
17291	691650	90	219	0	0	0	3	*	3
17292	691690	89	219	0	0	0	3	*	3
17293	691730	89	219	0	0	0	3	*	3
17294	691770	89	218	0	0	0	3	*	3
17295	691810	88	218	0	0	0	3	*	3
17296	691850	87	217	0	0	0	3	*	3
17297	691890	87	217	0	0	0	3	*	3
17298	691930	87	217	0	0	0	3	*	3
17299	691970	86	217	0	0	0	3	*	3
17300	692010	86	217	0	0	0	3	*	3
17301	692050	86	216	0	0	0	3	*	3
17302	692090	86	217	0	0	0	3	*	3
17303	692130	85	217	0	0	0	3	*	3
17304	692170	85	216	0	0	0	3	*	3
17305	692210	85	216	0	0	0	3	*	3
17306	692250	84	216	0	0	0	3	*	3
17307	692290	84	216	0	0	0	3	*	3
17308	692330	84	215	0	0	0	3	*	3
17309	692370	83	215	0	0	0	3	*	3
17310	692410	83	214	0	0	0	3	*	3
17311	692450	83	214	0	0	0	3	*	3
17312	692490	82	214	0	0	0	3	*	3
17313	692530	82	214	0	0	0	3	*	3
17314	692570	82	214	0	0	0	3	*	3
17315	692610	81	214	0	0	0	3	*	3
17316	692650	81	213	0	0	0	3	*	3
17317	692690	81	213	0	0	0	3	*	3
17318	692730	81	212	0	0	0	3	*	3
17319	692770	80	212	0	0	0	3	*	3
17320	692810	80	212	0	0	0	3	*	3
17321	692850	80	211	0	0	0	3	*	3
17322	692890	80	211	0	0	0	3	*	3
17323	692930	79	211	0	0	0	3	*	3
17324	692970	79	210	0	0	0	3	*	3
17325	693010	79	210	0	0	0	3	*	3
17326	693050	78	209	0	0	0	3	*	3
17327	693090	78	209	0	0	0	3	*	3
17328	693130	78	209	0	0	0	3	*	3
17329	693170	78	208	0	0	0	3	*	3
17330	693210	78	207	0	0	0	3	*	3
17331	693250	77	207	0	0	0	3	*	3
17332	693290	76	207	0	0	0	3	*	3
17333	693330	76	206	0	0	0	3	*	3
17334	693370	76	206	0	0	0	3	*	3
17335	693410	76	206	0	0	0	3	*	3
17336	693450	76	206	0	0	0	3	*	3
17337	693490	75	206	0	0	0	3	*	3
17338	693530	75	206	0	0	0	3	*	3
17339	693570	75	205	0	0	0	3	*	3
17340	693610	75	205	0	0	0	3	*	3
17341	693650	75	205	0	0	0	3	*	3
17342	693690	75	205	0	0	0	3	*	3
17343	693730	74	205	0	0	0	3	*	3
17344	693770	74	204	0	0	0	3	*	3
17345	693810	74	204	0	0	0	3	*	3
17346	693850	73	203	0	0	0	3	*	3
17347	693890	73	202	0	0	0	3	*	3
17348	693930	73	202	0	0	0	3	*	3
17349	693970	73	202	0	0	0	3	*	3
17350	694010	73	202	0	0	0	3	*	3
17351	694050	72	202	0	0	0	3	*	3
17352	694090	72	201	0	0	0	3	*	3
17353	694130	72	201	0	0	0	3	*	3
17354	694170	71	201	0	0	0	3	*	3
17355	694210	71	200	0	0	0	3	*	3
17356	694250	71	200	0	0	0	3	*	3
17357	694290	70	200	0	0	0	3	*	3
17358	694330	70	200	0	0	0	3	*	3
17359	694370	70	200	0	0	0	3	*	3
17360	694410	69	199	0	0	0	3	*	3
17361	694450	69	199	0	0	0	3	*	3
