%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 14:00 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200033 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 45,20 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
15263	610523	113	24	0	0	0	3	*	3
15264	610563	113	24	0	0	0	3	*	3
15265	610603	113	24	0	0	0	3	*	3
15266	610643	113	24	0	0	0	3	*	3
15267	610683	113	24	0	0	0	3	*	3
15268	610723	113	24	0	0	0	3	*	3
15269	610763	113	24	0	0	0	3	*	3
15270	610803	113	24	0	0	0	3	*	3
15271	610843	113	24	0	0	0	3	*	3
15272	610883	114	24	0	0	0	3	*	3
15273	610923	113	24	0	0	0	3	*	3
15274	610963	113	24	0	0	0	3	*	3
15275	611003	113	24	0	0	0	3	*	3
15276	611043	113	24	0	0	0	3	*	3
15277	611083	114	24	0	0	0	3	*	3
15278	611123	113	24	0	0	0	3	*	3
15279	611163	113	24	0	0	0	3	*	3
15280	611203	113	24	0	0	0	3	*	3
15281	611243	113	24	0	0	0	3	*	3
15282	611283	113	24	0	0	0	3	*	3
15283	611323	113	24	0	0	0	3	*	3
15284	611363	113	24	0	0	0	3	*	3
15285	611403	113	24	0	0	0	3	*	3
15286	611443	113	24	0	0	0	3	*	3
15287	611483	113	24	0	0	0	3	*	3
15288	611523	113	24	0	0	0	3	*	3
15289	611563	113	24	0	0	0	3	*	3
15290	611603	113	24	0	0	0	3	*	3
15291	611643	114	24	0	0	0	3	*	3
15292	611683	113	24	0	0	0	3	*	3
15293	611723	113	24	0	0	0	3	*	3
15294	611763	113	24	0	0	0	3	*	3
15295	611803	113	24	0	0	0	3	*	3
15296	611843	114	24	0	0	0	3	*	3
15297	611883	113	24	0	0	0	3	*	3
15298	611923	113	24	0	0	0	3	*	3
15299	611963	113	24	0	0	0	3	*	3
15300	612003	113	24	0	0	0	3	*	3
15301	612043	113	24	0	0	0	3	*	3
15302	612083	113	24	0	0	0	3	*	3
15303	612123	113	24	0	0	0	3	*	3
15304	612163	113	24	0	0	0	3	*	3
15305	612203	113	24	0	0	0	3	*	3
15306	612243	113	24	0	0	0	3	*	3
15307	612283	113	24	0	0	0	3	*	3
15308	612323	113	24	0	0	0	3	*	3
15309	612363	113	24	0	0	0	3	*	3
15310	612403	114	24	0	0	0	3	*	3
15311	612443	114	24	0	0	0	3	*	3
15312	612483	113	24	0	0	0	3	*	3
15313	612523	113	24	0	0	0	3	*	3
15314	612563	113	24	0	0	0	3	*	3
15315	612603	113	24	0	0	0	3	*	3
15316	612643	113	24	0	0	0	3	*	3
15317	612683	113	24	0	0	0	3	*	3
15318	612723	113	24	0	0	0	3	*	3
15319	612763	114	24	0	0	0	3	*	3
15320	612803	113	24	0	0	0	3	*	3
15321	612843	113	24	0	0	0	3	*	3
15322	612883	114	24	0	0	0	3	*	3
15323	612923	113	24	0	0	0	3	*	3
15324	612963	113	24	0	0	0	3	*	3
15325	613003	113	24	0	0	0	3	*	3
15326	613043	113	24	0	0	0	3	*	3
15327	613083	113	24	0	0	0	3	*	3
15328	613123	114	24	0	0	0	3	*	3
15329	613163	113	24	0	0	0	3	*	3
15330	613203	113	24	0	0	0	3	*	3
15331	613243	113	24	0	0	0	3	*	3
15332	613283	113	24	0	0	0	3	*	3
15333	613323	114	24	0	0	0	3	*	3
15334	613363	113	24	0	0	0	3	*	3
15335	613403	114	24	0	0	0	3	*	3
15336	613443	113	24	0	0	0	3	*	3
15337	613483	113	24	0	0	0	3	*	3
15338	613523	114	24	0	0	0	3	*	3
15339	613563	114	24	0	0	0	3	*	3
15340	613603	113	24	0	0	0	3	*	3
15341	613643	114	24	0	0	0	3	*	3
15342	613683	113	24	0	0	0	3	*	3
15343	613723	114	24	0	0	0	3	*	3
15344	613763	113	24	0	0	0	3	*	3
15345	613803	113	24	0	0	0	3	*	3
15346	613843	114	24	0	0	0	3	*	3
15347	613883	113	24	0	0	0	3	*	3
15348	613923	113	24	0	0	0	3	*	3
15349	613963	114	24	0	0	0	3	*	3
15350	614003	113	24	0	0	0	3	*	3
15351	614043	113	24	0	0	0	3	*	3
15352	614083	114	24	0	0	0	3	*	3
15353	614123	113	24	0	0	0	3	*	3
15354	614163	114	24	0	0	0	3	*	3
15355	614203	113	24	0	0	0	3	*	3
15356	614243	113	24	0	0	0	3	*	3
15357	614283	114	24	0	0	0	3	*	3
15358	614323	113	24	0	0	0	3	*	3
15359	614363	113	24	0	0	0	3	*	3
15360	614403	113	24	0	0	0	3	*	3
15361	614443	114	24	0	0	0	3	*	3
15362	614483	114	24	0	0	0	3	*	3
15363	614523	113	24	0	0	0	3	*	3
15364	614563	113	24	0	0	0	3	*	3
15365	614603	114	24	0	0	0	3	*	3
15366	614643	113	24	0	0	0	3	*	3
15367	614683	114	24	0	0	0	3	*	3
15368	614723	114	24	0	0	0	3	*	3
15369	614763	114	24	0	0	0	3	*	3
15370	614803	114	24	0	0	0	3	*	3
15371	614843	113	24	0	0	0	3	*	3
15372	614883	114	24	0	0	0	3	*	3
15373	614923	114	24	0	0	0	3	*	3
15374	614963	113	24	0	0	0	3	*	3
15375	615003	113	24	0	0	0	3	*	3
15376	615043	115	24	0	0	0	3	*	3
15377	615083	114	24	0	0	0	3	*	3
15378	615123	114	24	0	0	0	3	*	3
15379	615163	113	24	0	0	0	3	*	3
15380	615203	114	24	0	0	0	3	*	3
15381	615243	114	24	0	0	0	3	*	3
15382	615283	113	24	0	0	0	3	*	3
15383	615323	114	24	0	0	0	3	*	3
15384	615363	113	24	0	0	0	3	*	3
15385	615403	114	24	0	0	0	3	*	3
15386	615443	113	24	0	0	0	3	*	3
15387	615483	114	24	0	0	0	3	*	3
15388	615523	113	24	0	0	0	3	*	3
15389	615563	114	24	0	0	0	3	*	3
15390	615603	114	24	0	0	0	3	*	3
15391	615643	113	24	0	0	0	3	*	3
15392	615683	114	24	0	0	0	3	*	3
15393	615723	113	24	0	0	0	3	*	3
15394	615763	114	24	0	0	0	3	*	3
15395	615803	114	24	0	0	0	3	*	3
15396	615843	114	24	0	0	0	3	*	3
15397	615883	114	24	0	0	0	3	*	3
15398	615923	114	24	0	0	0	3	*	3
15399	615963	114	24	0	0	0	3	*	3
15400	616003	113	24	0	0	0	3	*	3
15401	616043	114	24	0	0	0	3	*	3
15402	616083	113	24	0	0	0	3	*	3
15403	616123	114	24	0	0	0	3	*	3
15404	616163	115	24	0	0	0	3	*	3
15405	616203	114	24	0	0	0	3	*	3
15406	616243	114	24	0	0	0	3	*	3
15407	616283	113	24	0	0	0	3	*	3
15408	616323	114	24	0	0	0	3	*	3
15409	616363	114	24	0	0	0	3	*	3
15410	616403	113	24	0	0	0	3	*	3
15411	616443	115	24	0	0	0	3	*	3
15412	616483	114	24	0	0	0	3	*	3
15413	616523	113	25	0	0	0	3	*	3
15414	616563	114	24	0	0	0	3	*	3
15415	616603	114	25	0	0	0	3	*	3
15416	616643	114	25	0	0	0	3	*	3
15417	616683	114	25	0	0	0	3	*	3
15418	616723	114	26	0	0	0	3	*	3
15419	616763	113	26	0	0	0	3	*	3
15420	616803	113	26	0	0	0	3	*	3
15421	616843	113	26	0	0	0	3	*	3
15422	616883	113	26	0	0	0	3	*	3
15423	616923	113	25	0	0	0	3	*	3
15424	616963	113	26	0	0	0	3	*	3
15425	617003	113	26	0	0	0	3	*	3
15426	617043	113	26	0	0	0	3	*	3
15427	617083	113	25	0	0	0	3	*	3
15428	617123	112	25	0	0	0	3	*	3
15429	617163	111	25	0	0	0	3	*	3
15430	617203	111	25	0	0	0	3	*	3
15431	617243	110	26	0	0	0	3	*	3
15432	617283	109	26	0	0	0	3	*	3
15433	617323	108	26	0	0	0	3	*	3
15434	617363	107	27	0	0	0	3	*	3
15435	617403	106	28	0	0	0	3	*	3
15436	617443	104	29	0	0	0	3	*	3
15437	617483	102	30	0	0	0	3	*	3
15438	617523	100	32	0	0	0	3	*	3
15439	617563	97	33	0	0	0	3	*	3
15440	617603	94	33	0	0	0	3	*	3
15441	617643	91	34	0	0	0	3	*	3
15442	617683	89	34	0	0	0	3	*	3
15443	617723	87	36	0	0	0	3	*	3
15444	617763	83	38	0	0	0	3	*	3
15445	617803	79	39	0	0	0	3	*	3
15446	617843	75	41	0	0	0	3	*	3
15447	617883	71	43	0	0	0	3	*	3
15448	617923	68	45	0	0	0	3	*	3
15449	617963	64	48	0	0	0	3	*	3
15450	618003	62	51	0	0	0	3	*	3
15451	618043	59	53	0	0	0	3	*	3
15452	618083	56	55	0	0	0	3	*	3
15453	618123	53	58	0	0	0	3	*	3
15454	618163	49	61	0	0	0	3	*	3
15455	618203	46	63	0	0	0	3	*	3
15456	618243	44	65	0	0	0	3	*	3
15457	618283	43	67	0	0	0	3	*	3
15458	618323	41	70	0	0	0	3	*	3
15459	618363	40	73	0	0	0	3	*	3
15460	618403	39	75	0	0	0	3	*	3
15461	618443	38	76	0	0	0	3	*	3
15462	618483	36	78	0	0	0	3	*	3
15463	618523	36	81	0	0	0	3	*	3
15464	618563	34	85	0	0	0	3	*	3
15465	618603	33	88	0	0	0	3	*	3
15466	618643	31	91	0	0	0	3	*	3
15467	618683	31	94	0	0	0	3	*	3
15468	618723	30	96	0	0	0	3	*	3
15469	618763	30	100	0	0	0	3	*	3
15470	618803	29	102	0	0	0	3	*	3
15471	618843	28	105	0	0	0	3	*	3
15472	618883	28	107	0	0	0	3	*	3
15473	618923	28	110	0	0	0	3	*	3
15474	618963	28	114	0	0	0	3	*	3
15475	619003	28	117	0	0	0	3	*	3
15476	619043	27	118	0	0	0	3	*	3
15477	619083	26	121	0	0	0	3	*	3
15478	619123	26	123	0	0	0	3	*	3
15479	619163	25	125	0	0	0	3	*	3
15480	619203	25	128	0	0	0	3	*	3
15481	619243	25	131	0	0	0	3	*	3
15482	619283	25	133	0	0	0	3	*	3
15483	619323	25	136	0	0	0	3	*	3
15484	619363	25	138	0	0	0	3	*	3
15485	619403	26	140	0	0	0	3	*	3
15486	619443	26	142	0	0	0	3	*	3
15487	619483	26	143	0	0	0	3	*	3
15488	619523	25	145	0	0	0	3	*	3
15489	619563	25	147	0	0	0	3	*	3
15490	619603	25	148	0	0	0	3	*	3
15491	619643	25	149	0	0	0	3	*	3
15492	619683	26	150	0	0	0	3	*	3
15493	619723	26	150	0	0	0	3	*	3
15494	619763	26	151	0	0	0	3	*	3
15495	619803	27	152	0	0	0	3	*	3
15496	619843	28	152	0	0	0	3	*	3
15497	619883	29	152	0	0	0	3	*	3
15498	619923	30	152	0	0	0	3	*	3
15499	619963	30	152	0	0	0	3	*	3
15500	620003	31	152	0	0	0	3	*	3
15501	620043	31	152	0	0	0	3	*	3
15502	620083	32	153	0	0	0	3	*	3
15503	620123	32	154	0	0	0	3	*	3
15504	620163	32	154	0	0	0	3	*	3
15505	620203	32	154	0	0	0	3	*	3
15506	620243	32	154	0	0	0	3	*	3
15507	620283	31	153	0	0	0	3	*	3
15508	620323	31	152	0	0	0	3	*	3
15509	620363	31	153	0	0	0	3	*	3
15510	620403	31	153	0	0	0	3	*	3
15511	620443	31	152	0	0	0	3	*	3
15512	620483	31	153	0	0	0	3	*	3
15513	620523	31	152	0	0	0	3	*	3
15514	620563	31	152	0	0	0	3	*	3
15515	620603	31	152	0	0	0	3	*	3
15516	620643	31	152	0	0	0	3	*	3
15517	620683	31	153	0	0	0	3	*	3
15518	620723	31	152	0	0	0	3	*	3
15519	620763	31	152	0	0	0	3	*	3
15520	620803	31	152	0	0	0	3	*	3
15521	620843	31	152	0	0	0	3	*	3
15522	620883	31	153	0	0	0	3	*	3
15523	620923	31	152	0	0	0	3	*	3
15524	620963	31	152	0	0	0	3	*	3
15525	621003	31	151	0	0	0	3	*	3
15526	621043	32	151	0	0	0	3	*	3
15527	621083	31	151	0	0	0	3	*	3
15528	621123	31	151	0	0	0	3	*	3
15529	621163	31	151	0	0	0	3	*	3
15530	621203	31	151	0	0	0	3	*	3
15531	621243	31	151	0	0	0	3	*	3
15532	621283	31	151	0	0	0	3	*	3
15533	621323	31	151	0	0	0	3	*	3
15534	621363	31	151	0	0	0	3	*	3
15535	621403	31	151	0	0	0	3	*	3
15536	621443	31	150	0	0	0	3	*	3
15537	621483	31	151	0	0	0	3	*	3
15538	621523	31	151	0	0	0	3	*	3
15539	621563	32	151	0	0	0	3	*	3
15540	621603	31	151	0	0	0	3	*	3
15541	621643	31	151	0	0	0	3	*	3
15542	621683	31	151	0	0	0	3	*	3
15543	621723	31	150	0	0	0	3	*	3
15544	621763	32	150	0	0	0	3	*	3
15545	621803	32	150	0	0	0	3	*	3
15546	621843	32	150	0	0	0	3	*	3
15547	621883	31	150	0	0	0	3	*	3
15548	621923	32	150	0	0	0	3	*	3
15549	621963	32	150	0	0	0	3	*	3
15550	622003	31	150	0	0	0	3	*	3
15551	622043	31	150	0	0	0	3	*	3
15552	622083	32	150	0	0	0	3	*	3
15553	622123	32	150	0	0	0	3	*	3
15554	622163	32	150	0	0	0	3	*	3
15555	622203	33	150	0	0	0	3	*	3
15556	622243	33	150	0	0	0	3	*	3
15557	622283	33	150	0	0	0	3	*	3
15558	622323	33	150	0	0	0	3	*	3
15559	622363	34	150	0	0	0	3	*	3
15560	622403	33	148	0	0	0	3	*	3
15561	622443	33	149	0	0	0	3	*	3
15562	622483	33	149	0	0	0	3	*	3
15563	622523	33	149	0	0	0	3	*	3
15564	622563	33	149	0	0	0	3	*	3
15565	622603	33	148	0	0	0	3	*	3
15566	622643	34	148	0	0	0	3	*	3
15567	622683	34	147	0	0	0	3	*	3
15568	622723	34	147	0	0	0	3	*	3
15569	622763	35	146	0	0	0	3	*	3
15570	622803	35	146	0	0	0	3	*	3
15571	622843	35	145	0	0	0	3	*	3
15572	622883	35	145	0	0	0	3	*	3
15573	622923	35	146	0	0	0	3	*	3
15574	622963	36	146	0	0	0	3	*	3
15575	623003	35	146	0	0	0	3	*	3
15576	623043	35	146	0	0	0	3	*	3
15577	623083	35	146	0	0	0	3	*	3
15578	623123	35	147	0	0	0	3	*	3
15579	623163	34	146	0	0	0	3	*	3
15580	623203	34	147	0	0	0	3	*	3
15581	623243	35	146	0	0	0	3	*	3
15582	623283	35	146	0	0	0	3	*	3
15583	623323	35	147	0	0	0	3	*	3
15584	623363	35	146	0	0	0	3	*	3
15585	623403	35	146	0	0	0	3	*	3
15586	623443	35	146	0	0	0	3	*	3
15587	623483	35	146	0	0	0	3	*	3
15588	623523	36	145	0	0	0	3	*	3
15589	623563	35	146	0	0	0	3	*	3
15590	623603	35	147	0	0	0	3	*	3
15591	623643	35	146	0	0	0	3	*	3
15592	623683	34	147	0	0	0	3	*	3
15593	623723	34	147	0	0	0	3	*	3
15594	623763	34	147	0	0	0	3	*	3
15595	623803	33	148	0	0	0	3	*	3
15596	623843	33	148	0	0	0	3	*	3
15597	623883	33	149	0	0	0	3	*	3
15598	623923	33	149	0	0	0	3	*	3
15599	623963	33	150	0	0	0	3	*	3
15600	624003	32	151	0	0	0	3	*	3
15601	624043	32	150	0	0	0	3	*	3
15602	624083	31	150	0	0	0	3	*	3
15603	624123	31	151	0	0	0	3	*	3
15604	624163	31	151	0	0	0	3	*	3
15605	624203	31	151	0	0	0	3	*	3
15606	624243	31	152	0	0	0	3	*	3
15607	624283	30	152	0	0	0	3	*	3
15608	624323	30	153	0	0	0	3	*	3
15609	624363	30	154	0	0	0	3	*	3
15610	624403	29	154	0	0	0	3	*	3
15611	624443	30	155	0	0	0	3	*	3
15612	624483	30	155	0	0	0	3	*	3
15613	624523	30	155	0	0	0	3	*	3
15614	624563	30	155	0	0	0	3	*	3
15615	624603	30	155	0	0	0	3	*	3
15616	624643	30	155	0	0	0	3	*	3
15617	624683	30	156	0	0	0	3	*	3
15618	624723	28	156	0	0	0	3	*	3
15619	624763	28	157	0	0	0	3	*	3
15620	624803	27	157	0	0	0	3	*	3
15621	624843	27	157	0	0	0	3	*	3
15622	624883	28	157	0	0	0	3	*	3
15623	624923	28	157	0	0	0	3	*	3
15624	624963	28	157	0	0	0	3	*	3
15625	625003	29	156	0	0	0	3	*	3
15626	625043	29	156	0	0	0	3	*	3
15627	625083	29	156	0	0	0	3	*	3
15628	625123	29	156	0	0	0	3	*	3
15629	625163	30	155	0	0	0	3	*	3
15630	625203	30	156	0	0	0	3	*	3
15631	625243	30	156	0	0	0	3	*	3
15632	625283	30	156	0	0	0	3	*	3
15633	625323	30	155	0	0	0	3	*	3
15634	625363	29	156	0	0	0	3	*	3
15635	625403	30	156	0	0	0	3	*	3
15636	625443	30	156	0	0	0	3	*	3
15637	625483	30	157	0	0	0	3	*	3
15638	625523	30	157	0	0	0	3	*	3
15639	625563	30	157	0	0	0	3	*	3
15640	625603	30	156	0	0	0	3	*	3
15641	625643	30	157	0	0	0	3	*	3
15642	625683	29	157	0	0	0	3	*	3
15643	625723	29	156	0	0	0	3	*	3
15644	625763	29	155	0	0	0	3	*	3
15645	625803	30	156	0	0	0	3	*	3
15646	625843	30	156	0	0	0	3	*	3
15647	625883	30	156	0	0	0	3	*	3
15648	625923	29	156	0	0	0	3	*	3
15649	625963	29	156	0	0	0	3	*	3
15650	626003	30	156	0	0	0	3	*	3
15651	626043	30	155	0	0	0	3	*	3
15652	626083	30	155	0	0	0	3	*	3
15653	626123	30	155	0	0	0	3	*	3
15654	626163	30	155	0	0	0	3	*	3
15655	626203	30	156	0	0	0	3	*	3
15656	626243	29	155	0	0	0	3	*	3
15657	626283	29	155	0	0	0	3	*	3
15658	626323	30	156	0	0	0	3	*	3
15659	626363	30	155	0	0	0	3	*	3
15660	626403	30	155	0	0	0	3	*	3
15661	626443	30	156	0	0	0	3	*	3
15662	626483	30	155	0	0	0	3	*	3
15663	626523	30	155	0	0	0	3	*	3
15664	626563	29	155	0	0	0	3	*	3
15665	626603	30	155	0	0	0	3	*	3
15666	626643	30	156	0	0	0	3	*	3
15667	626683	30	155	0	0	0	3	*	3
15668	626723	30	155	0	0	0	3	*	3
15669	626763	30	155	0	0	0	3	*	3
15670	626803	30	155	0	0	0	3	*	3
15671	626843	30	155	0	0	0	3	*	3
15672	626883	30	155	0	0	0	3	*	3
15673	626923	30	155	0	0	0	3	*	3
15674	626963	30	155	0	0	0	3	*	3
15675	627003	30	156	0	0	0	3	*	3
15676	627043	30	155	0	0	0	3	*	3
15677	627083	30	155	0	0	0	3	*	3
15678	627123	30	155	0	0	0	3	*	3
15679	627163	30	155	0	0	0	3	*	3
15680	627203	30	155	0	0	0	3	*	3
15681	627243	30	155	0	0	0	3	*	3
15682	627283	30	155	0	0	0	3	*	3
15683	627323	30	156	0	0	0	3	*	3
15684	627363	30	155	0	0	0	3	*	3
15685	627403	30	155	0	0	0	3	*	3
15686	627443	30	155	0	0	0	3	*	3
15687	627483	30	155	0	0	0	3	*	3
15688	627523	30	155	0	0	0	3	*	3
15689	627563	30	155	0	0	0	3	*	3
15690	627603	30	155	0	0	0	3	*	3
15691	627643	30	156	0	0	0	3	*	3
15692	627683	30	155	0	0	0	3	*	3
15693	627723	30	155	0	0	0	3	*	3
15694	627763	30	155	0	0	0	3	*	3
15695	627803	30	155	0	0	0	3	*	3
15696	627843	30	155	0	0	0	3	*	3
15697	627883	30	155	0	0	0	3	*	3
15698	627923	30	155	0	0	0	3	*	3
15699	627963	30	155	0	0	0	3	*	3
15700	628003	30	156	0	0	0	3	*	3
15701	628043	30	155	0	0	0	3	*	3
15702	628083	30	155	0	0	0	3	*	3
15703	628123	30	155	0	0	0	3	*	3
15704	628163	30	155	0	0	0	3	*	3
15705	628203	30	155	0	0	0	3	*	3
15706	628243	30	155	0	0	0	3	*	3
15707	628283	30	155	0	0	0	3	*	3
15708	628323	30	155	0	0	0	3	*	3
15709	628363	30	155	0	0	0	3	*	3
15710	628403	30	155	0	0	0	3	*	3
15711	628443	30	155	0	0	0	3	*	3
15712	628483	30	155	0	0	0	3	*	3
15713	628523	30	155	0	0	0	3	*	3
15714	628563	30	155	0	0	0	3	*	3
15715	628603	30	155	0	0	0	3	*	3
15716	628643	30	155	0	0	0	3	*	3
15717	628683	30	155	0	0	0	3	*	3
15718	628723	30	155	0	0	0	3	*	3
15719	628763	30	155	0	0	0	3	*	3
15720	628803	30	155	0	0	0	3	*	3
15721	628843	30	155	0	0	0	3	*	3
15722	628883	30	155	0	0	0	3	*	3
15723	628923	30	155	0	0	0	3	*	3
15724	628963	30	155	0	0	0	3	*	3
15725	629003	30	155	0	0	0	3	*	3
15726	629043	30	155	0	0	0	3	*	3
15727	629083	30	155	0	0	0	3	*	3
15728	629123	30	155	0	0	0	3	*	3
15729	629163	30	155	0	0	0	3	*	3
15730	629203	30	155	0	0	0	3	*	3
15731	629243	30	156	0	0	0	3	*	3
15732	629283	30	155	0	0	0	3	*	3
15733	629323	30	155	0	0	0	3	*	3
15734	629363	30	155	0	0	0	3	*	3
15735	629403	30	155	0	0	0	3	*	3
15736	629443	30	155	0	0	0	3	*	3
15737	629483	30	155	0	0	0	3	*	3
15738	629523	30	155	0	0	0	3	*	3
15739	629563	30	155	0	0	0	3	*	3
15740	629603	30	155	0	0	0	3	*	3
15741	629643	30	155	0	0	0	3	*	3
15742	629683	30	155	0	0	0	3	*	3
15743	629723	30	155	0	0	0	3	*	3
15744	629763	30	155	0	0	0	3	*	3
15745	629803	30	155	0	0	0	3	*	3
15746	629843	30	155	0	0	0	3	*	3
15747	629883	30	155	0	0	0	3	*	3
15748	629923	30	155	0	0	0	3	*	3
15749	629963	30	155	0	0	0	3	*	3
15750	630003	30	155	0	0	0	3	*	3
15751	630043	30	155	0	0	0	3	*	3
15752	630083	30	155	0	0	0	3	*	3
15753	630123	30	155	0	0	0	3	*	3
15754	630163	30	155	0	0	0	3	*	3
15755	630203	30	155	0	0	0	3	*	3
15756	630243	30	155	0	0	0	3	*	3
15757	630283	30	155	0	0	0	3	*	3
15758	630323	30	155	0	0	0	3	*	3
15759	630363	30	155	0	0	0	3	*	3
15760	630403	30	155	0	0	0	3	*	3
15761	630443	30	155	0	0	0	3	*	3
15762	630483	30	155	0	0	0	3	*	3
15763	630523	30	155	0	0	0	3	*	3
15764	630563	30	155	0	0	0	3	*	3
15765	630603	30	155	0	0	0	3	*	3
15766	630643	30	155	0	0	0	3	*	3
15767	630683	30	155	0	0	0	3	*	3
15768	630723	30	155	0	0	0	3	*	3
15769	630763	30	155	0	0	0	3	*	3
15770	630803	30	155	0	0	0	3	*	3
15771	630843	30	155	0	0	0	3	*	3
15772	630883	30	155	0	0	0	3	*	3
15773	630923	30	155	0	0	0	3	*	3
15774	630963	30	155	0	0	0	3	*	3
15775	631003	30	155	0	0	0	3	*	3
15776	631043	30	156	0	0	0	3	*	3
15777	631083	30	155	0	0	0	3	*	3
15778	631123	30	155	0	0	0	3	*	3
15779	631163	30	155	0	0	0	3	*	3
15780	631203	30	155	0	0	0	3	*	3
15781	631243	30	155	0	0	0	3	*	3
15782	631283	30	155	0	0	0	3	*	3
15783	631323	30	155	0	0	0	3	*	3
15784	631363	30	155	0	0	0	3	*	3
15785	631403	30	155	0	0	0	3	*	3
15786	631443	30	155	0	0	0	3	*	3
15787	631483	30	155	0	0	0	3	*	3
15788	631523	30	155	0	0	0	3	*	3
15789	631563	30	155	0	0	0	3	*	3
15790	631603	30	155	0	0	0	3	*	3
15791	631643	30	155	0	0	0	3	*	3
15792	631683	30	155	0	0	0	3	*	3
15793	631723	30	155	0	0	0	3	*	3
15794	631763	30	155	0	0	0	3	*	3
15795	631803	30	155	0	0	0	3	*	3
15796	631843	30	155	0	0	0	3	*	3
15797	631883	30	155	0	0	0	3	*	3
15798	631923	30	155	0	0	0	3	*	3
15799	631963	30	155	0	0	0	3	*	3
15800	632003	30	155	0	0	0	3	*	3
15801	632043	30	155	0	0	0	3	*	3
15802	632083	30	155	0	0	0	3	*	3
15803	632123	30	155	0	0	0	3	*	3
15804	632163	30	155	0	0	0	3	*	3
15805	632203	30	155	0	0	0	3	*	3
15806	632243	30	155	0	0	0	3	*	3
15807	632283	30	155	0	0	0	3	*	3
15808	632323	30	155	0	0	0	3	*	3
15809	632363	30	155	0	0	0	3	*	3
15810	632403	30	155	0	0	0	3	*	3
15811	632443	30	155	0	0	0	3	*	3
15812	632483	30	155	0	0	0	3	*	3
15813	632523	30	155	0	0	0	3	*	3
15814	632563	30	155	0	0	0	3	*	3
15815	632603	30	155	0	0	0	3	*	3
15816	632643	30	155	0	0	0	3	*	3
15817	632683	30	155	0	0	0	3	*	3
15818	632723	30	155	0	0	0	3	*	3
15819	632763	30	155	0	0	0	3	*	3
15820	632803	30	155	0	0	0	3	*	3
15821	632843	30	155	0	0	0	3	*	3
15822	632883	30	155	0	0	0	3	*	3
15823	632923	30	155	0	0	0	3	*	3
15824	632963	30	155	0	0	0	3	*	3
15825	633003	30	155	0	0	0	3	*	3
15826	633043	30	155	0	0	0	3	*	3
15827	633083	30	155	0	0	0	3	*	3
15828	633123	30	155	0	0	0	3	*	3
15829	633163	30	155	0	0	0	3	*	3
15830	633203	30	155	0	0	0	3	*	3
15831	633243	30	155	0	0	0	3	*	3
15832	633283	30	155	0	0	0	3	*	3
15833	633323	30	155	0	0	0	3	*	3
15834	633363	30	155	0	0	0	3	*	3
15835	633403	30	155	0	0	0	3	*	3
15836	633443	30	155	0	0	0	3	*	3
15837	633483	30	155	0	0	0	3	*	3
15838	633523	30	155	0	0	0	3	*	3
15839	633563	30	155	0	0	0	3	*	3
15840	633603	30	155	0	0	0	3	*	3
15841	633643	30	155	0	0	0	3	*	3
15842	633683	30	155	0	0	0	3	*	3
15843	633723	30	155	0	0	0	3	*	3
15844	633763	30	155	0	0	0	3	*	3
15845	633803	30	155	0	0	0	3	*	3
15846	633843	30	155	0	0	0	3	*	3
15847	633883	30	155	0	0	0	3	*	3
15848	633923	30	155	0	0	0	3	*	3
15849	633963	30	155	0	0	0	3	*	3
15850	634003	30	155	0	0	0	3	*	3
15851	634043	30	155	0	0	0	3	*	3
