%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 12:13 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200016 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 55,31 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
14780	590939	218	183	0	0	0	3	*	3
14781	590979	219	181	0	0	0	3	*	3
14782	591019	219	180	0	0	0	3	*	3
14783	591059	220	178	0	0	0	3	*	3
14784	591099	221	177	0	0	0	3	*	3
14785	591139	221	176	0	0	0	3	*	3
14786	591179	222	175	0	0	0	3	*	3
14787	591219	223	174	0	0	0	3	*	3
14788	591259	224	173	0	0	0	3	*	3
14789	591299	225	172	0	0	0	3	*	3
14790	591339	226	170	0	0	0	3	*	3
14791	591378	226	170	0	0	0	3	*	3
14792	591418	227	168	0	0	0	3	*	3
14793	591458	227	166	0	0	0	3	*	3
14794	591498	226	164	0	0	0	3	*	3
14795	591538	226	161	0	0	0	3	*	3
14796	591578	227	160	0	0	0	3	*	3
14797	591618	227	159	0	0	0	3	*	3
14798	591658	228	157	0	0	0	3	*	3
14799	591698	229	155	0	0	0	3	*	3
14800	591738	229	154	0	0	0	3	*	3
14801	591778	230	152	0	0	0	3	*	3
14802	591818	231	149	0	0	0	3	*	3
14803	591858	232	147	0	0	0	3	*	3
14804	591898	231	145	0	0	0	3	*	3
14805	591938	231	144	0	0	0	3	*	3
14806	591978	230	142	0	0	0	3	*	3
14807	592018	229	140	0	0	0	3	*	3
14808	592058	228	138	0	0	0	3	*	3
14809	592098	229	136	0	0	0	3	*	3
14810	592138	229	134	0	0	0	3	*	3
14811	592178	229	133	0	0	0	3	*	3
14812	592218	230	130	0	0	0	3	*	3
14813	592258	231	128	0	0	0	3	*	3
14814	592298	231	125	0	0	0	3	*	3
14815	592338	230	123	0	0	0	3	*	3
14816	592378	230	122	0	0	0	3	*	3
14817	592418	230	120	0	0	0	3	*	3
14818	592458	228	118	0	0	0	3	*	3
14819	592498	227	116	0	0	0	3	*	3
14820	592538	226	115	0	0	0	3	*	3
14821	592578	226	113	0	0	0	3	*	3
14822	592618	227	111	0	0	0	3	*	3
14823	592658	227	108	0	0	0	3	*	3
14824	592698	229	105	0	0	0	3	*	3
14825	592738	229	101	0	0	0	3	*	3
14826	592778	228	100	0	0	0	3	*	3
14827	592818	227	98	0	0	0	3	*	3
14828	592858	226	96	0	0	0	3	*	3
14829	592898	225	95	0	0	0	3	*	3
14830	592938	224	93	0	0	0	3	*	3
14831	592978	222	93	0	0	0	3	*	3
14832	593018	222	91	0	0	0	3	*	3
14833	593058	222	88	0	0	0	3	*	3
14834	593098	222	86	0	0	0	3	*	3
14835	593138	222	83	0	0	0	3	*	3
14836	593178	222	80	0	0	0	3	*	3
14837	593218	221	79	0	0	0	3	*	3
14838	593258	220	77	0	0	0	3	*	3
14839	593298	219	76	0	0	0	3	*	3
14840	593338	216	75	0	0	0	3	*	3
14841	593378	215	74	0	0	0	3	*	3
14842	593418	214	73	0	0	0	3	*	3
14843	593458	213	72	0	0	0	3	*	3
14844	593498	213	71	0	0	0	3	*	3
14845	593537	213	70	0	0	0	3	*	3
14846	593577	214	67	0	0	0	3	*	3
14847	593617	214	66	0	0	0	3	*	3
14848	593657	214	65	0	0	0	3	*	3
14849	593697	213	64	0	0	0	3	*	3
14850	593737	213	64	0	0	0	3	*	3
14851	593777	213	64	0	0	0	3	*	3
14852	593817	212	63	0	0	0	3	*	3
14853	593857	212	63	0	0	0	3	*	3
14854	593897	212	63	0	0	0	3	*	3
14855	593937	212	63	0	0	0	3	*	3
14856	593977	212	63	0	0	0	3	*	3
14857	594017	211	63	0	0	0	3	*	3
14858	594057	211	62	0	0	0	3	*	3
14859	594097	211	61	0	0	0	3	*	3
14860	594137	211	61	0	0	0	3	*	3
14861	594177	211	61	0	0	0	3	*	3
14862	594217	209	61	0	0	0	3	*	3
14863	594257	209	60	0	0	0	3	*	3
14864	594297	208	60	0	0	0	3	*	3
14865	594337	208	58	0	0	0	3	*	3
14866	594377	208	56	0	0	0	3	*	3
14867	594417	206	53	0	0	0	3	*	3
14868	594457	206	52	0	0	0	3	*	3
14869	594497	204	51	0	0	0	3	*	3
14870	594537	203	51	0	0	0	3	*	3
14871	594577	202	51	0	0	0	3	*	3
14872	594617	200	51	0	0	0	3	*	3
14873	594657	198	51	0	0	0	3	*	3
14874	594697	198	51	0	0	0	3	*	3
14875	594737	198	49	0	0	0	3	*	3
14876	594777	196	49	0	0	0	3	*	3
14877	594817	196	49	0	0	0	3	*	3
14878	594857	196	47	0	0	0	3	*	3
14879	594897	197	44	0	0	0	3	*	3
14880	594937	197	41	0	0	0	3	*	3
14881	594977	196	39	0	0	0	3	*	3
14882	595017	195	39	0	0	0	3	*	3
14883	595057	195	38	0	0	0	3	*	3
14884	595097	193	38	0	0	0	3	*	3
14885	595137	190	38	0	0	0	3	*	3
14886	595177	188	37	0	0	0	3	*	3
14887	595217	188	37	0	0	0	3	*	3
14888	595257	187	36	0	0	0	3	*	3
14889	595297	187	36	0	0	0	3	*	3
14890	595337	187	36	0	0	0	3	*	3
14891	595377	186	36	0	0	0	3	*	3
14892	595417	186	35	0	0	0	3	*	3
14893	595457	185	33	0	0	0	3	*	3
14894	595497	185	33	0	0	0	3	*	3
14895	595537	185	33	0	0	0	3	*	3
14896	595577	185	33	0	0	0	3	*	3
14897	595617	185	32	0	0	0	3	*	3
14898	595657	185	32	0	0	0	3	*	3
14899	595696	186	31	0	0	0	3	*	3
14900	595736	185	31	0	0	0	3	*	3
14901	595776	185	31	0	0	0	3	*	3
14902	595816	183	31	0	0	0	3	*	3
14903	595856	181	30	0	0	0	3	*	3
14904	595896	180	29	0	0	0	3	*	3
14905	595936	179	29	0	0	0	3	*	3
14906	595976	179	28	0	0	0	3	*	3
14907	596016	179	28	0	0	0	3	*	3
14908	596056	178	27	0	0	0	3	*	3
14909	596096	178	26	0	0	0	3	*	3
14910	596136	177	26	0	0	0	3	*	3
14911	596176	176	26	0	0	0	3	*	3
14912	596216	175	27	0	0	0	3	*	3
14913	596256	176	26	0	0	0	3	*	3
14914	596296	176	26	0	0	0	3	*	3
14915	596336	176	26	0	0	0	3	*	3
14916	596376	175	26	0	0	0	3	*	3
14917	596416	173	26	0	0	0	3	*	3
14918	596456	171	26	0	0	0	3	*	3
14919	596496	170	26	0	0	0	3	*	3
14920	596536	169	25	0	0	0	3	*	3
14921	596576	168	25	0	0	0	3	*	3
14922	596616	168	25	0	0	0	3	*	3
14923	596656	167	24	0	0	0	3	*	3
14924	596696	168	24	0	0	0	3	*	3
14925	596736	167	24	0	0	0	3	*	3
14926	596776	166	23	0	0	0	3	*	3
14927	596816	166	23	0	0	0	3	*	3
14928	596856	164	23	0	0	0	3	*	3
14929	596896	163	21	0	0	0	3	*	3
14930	596936	162	21	0	0	0	3	*	3
14931	596976	161	21	0	0	0	3	*	3
14932	597016	161	22	0	0	0	3	*	3
14933	597056	160	23	0	0	0	3	*	3
14934	597096	160	24	0	0	0	3	*	3
14935	597136	158	25	0	0	0	3	*	3
14936	597176	157	26	0	0	0	3	*	3
14937	597216	156	26	0	0	0	3	*	3
14938	597256	156	26	0	0	0	3	*	3
14939	597296	156	26	0	0	0	3	*	3
14940	597336	156	25	0	0	0	3	*	3
14941	597376	156	26	0	0	0	3	*	3
14942	597416	156	26	0	0	0	3	*	3
14943	597456	156	26	0	0	0	3	*	3
14944	597496	156	27	0	0	0	3	*	3
14945	597536	155	26	0	0	0	3	*	3
14946	597576	155	27	0	0	0	3	*	3
14947	597616	155	26	0	0	0	3	*	3
14948	597656	156	27	0	0	0	3	*	3
14949	597696	155	28	0	0	0	3	*	3
14950	597736	156	27	0	0	0	3	*	3
14951	597776	155	27	0	0	0	3	*	3
14952	597816	155	28	0	0	0	3	*	3
14953	597855	155	27	0	0	0	3	*	3
14954	597895	155	27	0	0	0	3	*	3
14955	597935	156	27	0	0	0	3	*	3
14956	597975	155	27	0	0	0	3	*	3
14957	598015	155	27	0	0	0	3	*	3
14958	598055	155	28	0	0	0	3	*	3
14959	598095	155	28	0	0	0	3	*	3
14960	598135	154	27	0	0	0	3	*	3
14961	598175	154	27	0	0	0	3	*	3
14962	598215	153	28	0	0	0	3	*	3
14963	598255	153	28	0	0	0	3	*	3
14964	598295	153	28	0	0	0	3	*	3
14965	598335	153	28	0	0	0	3	*	3
14966	598375	152	27	0	0	0	3	*	3
14967	598415	152	28	0	0	0	3	*	3
14968	598455	153	27	0	0	0	3	*	3
14969	598495	152	28	0	0	0	3	*	3
14970	598535	152	28	0	0	0	3	*	3
14971	598575	153	28	0	0	0	3	*	3
14972	598615	153	27	0	0	0	3	*	3
14973	598655	152	27	0	0	0	3	*	3
14974	598695	152	27	0	0	0	3	*	3
14975	598735	152	27	0	0	0	3	*	3
14976	598775	152	27	0	0	0	3	*	3
14977	598815	152	27	0	0	0	3	*	3
14978	598855	153	27	0	0	0	3	*	3
14979	598895	152	28	0	0	0	3	*	3
14980	598935	152	28	0	0	0	3	*	3
14981	598975	152	28	0	0	0	3	*	3
14982	599015	152	28	0	0	0	3	*	3
14983	599055	152	28	0	0	0	3	*	3
14984	599095	153	27	0	0	0	3	*	3
14985	599135	152	27	0	0	0	3	*	3
14986	599175	152	28	0	0	0	3	*	3
14987	599215	152	27	0	0	0	3	*	3
14988	599255	152	26	0	0	0	3	*	3
14989	599295	153	27	0	0	0	3	*	3
14990	599335	152	27	0	0	0	3	*	3
14991	599375	152	27	0	0	0	3	*	3
14992	599415	153	27	0	0	0	3	*	3
14993	599455	152	27	0	0	0	3	*	3
14994	599495	152	28	0	0	0	3	*	3
14995	599535	152	27	0	0	0	3	*	3
14996	599575	152	27	0	0	0	3	*	3
14997	599615	152	27	0	0	0	3	*	3
14998	599655	153	27	0	0	0	3	*	3
14999	599695	152	27	0	0	0	3	*	3
15000	599735	152	28	0	0	0	3	*	3
15001	599775	152	27	0	0	0	3	*	3
15002	599815	152	27	0	0	0	3	*	3
15003	599855	152	27	0	0	0	3	*	3
15004	599895	152	27	0	0	0	3	*	3
15005	599935	152	28	0	0	0	3	*	3
15006	599975	152	27	0	0	0	3	*	3
15007	600014	152	27	0	0	0	3	*	3
15008	600054	152	27	0	0	0	3	*	3
15009	600094	153	27	0	0	0	3	*	3
15010	600134	152	27	0	0	0	3	*	3
15011	600174	152	28	0	0	0	3	*	3
15012	600214	152	27	0	0	0	3	*	3
15013	600254	153	27	0	0	0	3	*	3
15014	600294	152	27	0	0	0	3	*	3
15015	600334	152	27	0	0	0	3	*	3
15016	600374	153	27	0	0	0	3	*	3
15017	600414	152	27	0	0	0	3	*	3
15018	600454	152	28	0	0	0	3	*	3
15019	600494	152	28	0	0	0	3	*	3
15020	600534	152	27	0	0	0	3	*	3
15021	600574	152	28	0	0	0	3	*	3
15022	600614	152	28	0	0	0	3	*	3
15023	600654	152	27	0	0	0	3	*	3
15024	600694	152	27	0	0	0	3	*	3
15025	600734	152	28	0	0	0	3	*	3
15026	600774	152	27	0	0	0	3	*	3
15027	600814	152	27	0	0	0	3	*	3
15028	600854	152	28	0	0	0	3	*	3
15029	600894	152	28	0	0	0	3	*	3
15030	600934	152	27	0	0	0	3	*	3
15031	600974	152	27	0	0	0	3	*	3
15032	601014	152	28	0	0	0	3	*	3
15033	601054	152	28	0	0	0	3	*	3
15034	601094	152	27	0	0	0	3	*	3
15035	601134	152	28	0	0	0	3	*	3
15036	601174	152	28	0	0	0	3	*	3
15037	601214	153	27	0	0	0	3	*	3
15038	601254	152	27	0	0	0	3	*	3
15039	601294	152	28	0	0	0	3	*	3
15040	601334	152	28	0	0	0	3	*	3
15041	601374	152	27	0	0	0	3	*	3
15042	601414	152	28	0	0	0	3	*	3
15043	601454	152	28	0	0	0	3	*	3
15044	601494	152	28	0	0	0	3	*	3
15045	601534	152	28	0	0	0	3	*	3
15046	601574	152	28	0	0	0	3	*	3
15047	601614	152	28	0	0	0	3	*	3
15048	601654	152	28	0	0	0	3	*	3
15049	601694	152	28	0	0	0	3	*	3
15050	601734	152	28	0	0	0	3	*	3
15051	601774	153	28	0	0	0	3	*	3
15052	601814	152	28	0	0	0	3	*	3
15053	601854	152	28	0	0	0	3	*	3
15054	601894	152	28	0	0	0	3	*	3
15055	601934	152	28	0	0	0	3	*	3
15056	601974	152	28	0	0	0	3	*	3
15057	602014	152	28	0	0	0	3	*	3
15058	602054	152	28	0	0	0	3	*	3
15059	602094	152	28	0	0	0	3	*	3
15060	602134	152	28	0	0	0	3	*	3
15061	602173	153	28	0	0	0	3	*	3
15062	602213	152	28	0	0	0	3	*	3
15063	602253	152	28	0	0	0	3	*	3
15064	602293	152	28	0	0	0	3	*	3
15065	602333	152	28	0	0	0	3	*	3
15066	602373	152	28	0	0	0	3	*	3
15067	602413	152	28	0	0	0	3	*	3
15068	602453	152	28	0	0	0	3	*	3
15069	602493	152	28	0	0	0	3	*	3
15070	602533	152	28	0	0	0	3	*	3
15071	602573	152	28	0	0	0	3	*	3
15072	602613	152	28	0	0	0	3	*	3
15073	602653	152	28	0	0	0	3	*	3
15074	602693	152	28	0	0	0	3	*	3
15075	602733	152	28	0	0	0	3	*	3
15076	602773	152	28	0	0	0	3	*	3
15077	602813	152	28	0	0	0	3	*	3
15078	602853	152	28	0	0	0	3	*	3
15079	602893	152	28	0	0	0	3	*	3
15080	602933	152	28	0	0	0	3	*	3
15081	602973	152	28	0	0	0	3	*	3
15082	603013	152	28	0	0	0	3	*	3
15083	603053	152	28	0	0	0	3	*	3
15084	603093	152	28	0	0	0	3	*	3
15085	603133	152	28	0	0	0	3	*	3
15086	603173	152	28	0	0	0	3	*	3
15087	603213	152	28	0	0	0	3	*	3
15088	603253	152	28	0	0	0	3	*	3
15089	603293	152	28	0	0	0	3	*	3
15090	603333	152	28	0	0	0	3	*	3
15091	603373	152	28	0	0	0	3	*	3
15092	603413	152	28	0	0	0	3	*	3
15093	603453	152	28	0	0	0	3	*	3
15094	603493	152	28	0	0	0	3	*	3
15095	603533	152	28	0	0	0	3	*	3
15096	603573	152	28	0	0	0	3	*	3
15097	603613	152	28	0	0	0	3	*	3
15098	603653	152	28	0	0	0	3	*	3
15099	603693	152	28	0	0	0	3	*	3
15100	603733	152	28	0	0	0	3	*	3
15101	603773	152	28	0	0	0	3	*	3
15102	603813	153	28	0	0	0	3	*	3
15103	603853	152	28	0	0	0	3	*	3
15104	603893	152	28	0	0	0	3	*	3
15105	603933	152	28	0	0	0	3	*	3
15106	603973	152	28	0	0	0	3	*	3
15107	604013	152	28	0	0	0	3	*	3
15108	604053	152	28	0	0	0	3	*	3
15109	604093	152	28	0	0	0	3	*	3
15110	604133	152	28	0	0	0	3	*	3
15111	604173	152	28	0	0	0	3	*	3
15112	604213	152	28	0	0	0	3	*	3
15113	604253	153	28	0	0	0	3	*	3
15114	604293	152	28	0	0	0	3	*	3
15115	604332	152	28	0	0	0	3	*	3
15116	604372	152	28	0	0	0	3	*	3
15117	604412	152	28	0	0	0	3	*	3
15118	604452	152	28	0	0	0	3	*	3
15119	604492	152	28	0	0	0	3	*	3
15120	604532	152	28	0	0	0	3	*	3
15121	604572	152	28	0	0	0	3	*	3
15122	604612	152	28	0	0	0	3	*	3
15123	604652	152	28	0	0	0	3	*	3
15124	604692	152	28	0	0	0	3	*	3
15125	604732	153	28	0	0	0	3	*	3
15126	604772	152	28	0	0	0	3	*	3
15127	604812	152	28	0	0	0	3	*	3
15128	604852	152	28	0	0	0	3	*	3
15129	604892	152	28	0	0	0	3	*	3
15130	604932	152	28	0	0	0	3	*	3
15131	604972	152	28	0	0	0	3	*	3
15132	605012	152	28	0	0	0	3	*	3
15133	605052	152	28	0	0	0	3	*	3
15134	605092	152	28	0	0	0	3	*	3
15135	605132	152	28	0	0	0	3	*	3
15136	605172	152	28	0	0	0	3	*	3
15137	605212	152	28	0	0	0	3	*	3
15138	605252	152	28	0	0	0	3	*	3
15139	605292	152	28	0	0	0	3	*	3
15140	605332	153	28	0	0	0	3	*	3
15141	605372	152	28	0	0	0	3	*	3
15142	605412	152	28	0	0	0	3	*	3
15143	605452	152	28	0	0	0	3	*	3
15144	605492	152	28	0	0	0	3	*	3
15145	605532	152	28	0	0	0	3	*	3
15146	605572	153	28	0	0	0	3	*	3
15147	605612	152	28	0	0	0	3	*	3
15148	605652	152	28	0	0	0	3	*	3
15149	605692	153	28	0	0	0	3	*	3
15150	605732	152	28	0	0	0	3	*	3
15151	605772	152	28	0	0	0	3	*	3
15152	605812	152	28	0	0	0	3	*	3
15153	605852	152	28	0	0	0	3	*	3
15154	605892	152	28	0	0	0	3	*	3
15155	605932	152	28	0	0	0	3	*	3
15156	605972	152	28	0	0	0	3	*	3
15157	606012	152	29	0	0	0	3	*	3
15158	606052	152	29	0	0	0	3	*	3
15159	606092	152	29	0	0	0	3	*	3
15160	606132	152	29	0	0	0	3	*	3
15161	606172	152	29	0	0	0	3	*	3
15162	606212	152	29	0	0	0	3	*	3
15163	606252	152	29	0	0	0	3	*	3
15164	606292	152	29	0	0	0	3	*	3
15165	606332	152	29	0	0	0	3	*	3
15166	606372	153	29	0	0	0	3	*	3
15167	606412	152	28	0	0	0	3	*	3
15168	606451	152	28	0	0	0	3	*	3
15169	606491	152	28	0	0	0	3	*	3
15170	606531	152	28	0	0	0	3	*	3
15171	606571	153	28	0	0	0	3	*	3
15172	606611	153	28	0	0	0	3	*	3
15173	606651	152	28	0	0	0	3	*	3
15174	606691	153	28	0	0	0	3	*	3
15175	606731	153	28	0	0	0	3	*	3
15176	606771	153	28	0	0	0	3	*	3
15177	606811	152	28	0	0	0	3	*	3
15178	606851	153	28	0	0	0	3	*	3
15179	606891	153	28	0	0	0	3	*	3
15180	606931	153	28	0	0	0	3	*	3
15181	606971	153	28	0	0	0	3	*	3
15182	607011	153	28	0	0	0	3	*	3
15183	607051	153	28	0	0	0	3	*	3
15184	607091	153	28	0	0	0	3	*	3
15185	607131	153	28	0	0	0	3	*	3
15186	607171	153	28	0	0	0	3	*	3
15187	607211	153	28	0	0	0	3	*	3
15188	607251	153	28	0	0	0	3	*	3
15189	607291	153	28	0	0	0	3	*	3
15190	607331	152	28	0	0	0	3	*	3
15191	607371	153	28	0	0	0	3	*	3
15192	607411	153	28	0	0	0	3	*	3
15193	607451	152	28	0	0	0	3	*	3
15194	607491	153	28	0	0	0	3	*	3
15195	607531	153	28	0	0	0	3	*	3
15196	607571	153	29	0	0	0	3	*	3
15197	607611	153	29	0	0	0	3	*	3
15198	607651	152	28	0	0	0	3	*	3
15199	607691	153	28	0	0	0	3	*	3
15200	607731	153	28	0	0	0	3	*	3
15201	607771	153	28	0	0	0	3	*	3
15202	607811	153	28	0	0	0	3	*	3
15203	607851	153	29	0	0	0	3	*	3
15204	607891	153	29	0	0	0	3	*	3
15205	607931	153	29	0	0	0	3	*	3
15206	607971	152	28	0	0	0	3	*	3
15207	608011	153	28	0	0	0	3	*	3
15208	608051	153	28	0	0	0	3	*	3
15209	608091	153	28	0	0	0	3	*	3
15210	608131	153	29	0	0	0	3	*	3
15211	608171	153	29	0	0	0	3	*	3
15212	608211	153	28	0	0	0	3	*	3
15213	608251	152	28	0	0	0	3	*	3
15214	608291	153	28	0	0	0	3	*	3
15215	608331	153	29	0	0	0	3	*	3
15216	608371	153	29	0	0	0	3	*	3
15217	608411	0	0	0	5	0	3	*	2
15218	608451	152	28	0	0	0	3	*	3
15219	608491	153	28	0	0	0	3	*	3
15220	608531	153	28	0	0	0	3	*	3
15221	608571	152	29	0	0	0	3	*	3
15222	608610	153	29	0	0	0	3	*	3
15223	608650	152	28	0	0	0	3	*	3
15224	608690	153	28	0	0	0	3	*	3
15225	608730	153	29	0	0	0	3	*	3
15226	608770	153	29	0	0	0	3	*	3
15227	608810	153	29	0	0	0	3	*	3
15228	608850	153	28	0	0	0	3	*	3
15229	608890	152	28	0	0	0	3	*	3
15230	608930	153	29	0	0	0	3	*	3
15231	608970	153	29	0	0	0	3	*	3
15232	609010	153	29	0	0	0	3	*	3
15233	609050	152	29	0	0	0	3	*	3
15234	609090	153	28	0	0	0	3	*	3
15235	609130	153	29	0	0	0	3	*	3
15236	609170	152	29	0	0	0	3	*	3
15237	609210	153	28	0	0	0	3	*	3
15238	609250	153	28	0	0	0	3	*	3
15239	609290	153	29	0	0	0	3	*	3
15240	609330	153	29	0	0	0	3	*	3
15241	609370	153	29	0	0	0	3	*	3
15242	609410	153	28	0	0	0	3	*	3
15243	609450	152	29	0	0	0	3	*	3
15244	609490	153	29	0	0	0	3	*	3
15245	609530	153	29	0	0	0	3	*	3
15246	609570	152	28	0	0	0	3	*	3
15247	609610	153	28	0	0	0	3	*	3
15248	609650	153	29	0	0	0	3	*	3
15249	609690	153	29	0	0	0	3	*	3
15250	609730	153	28	0	0	0	3	*	3
15251	609770	152	28	0	0	0	3	*	3
15252	609810	153	29	0	0	0	3	*	3
15253	609850	153	28	0	0	0	3	*	3
15254	609890	153	28	0	0	0	3	*	3
15255	609930	153	29	0	0	0	3	*	3
15256	609970	153	29	0	0	0	3	*	3
15257	610010	153	28	0	0	0	3	*	3
15258	610050	153	28	0	0	0	3	*	3
15259	610090	153	29	0	0	0	3	*	3
15260	610130	153	29	0	0	0	3	*	3
15261	610170	153	29	0	0	0	3	*	3
15262	610210	153	29	0	0	0	3	*	3
15263	610250	153	29	0	0	0	3	*	3
15264	610290	152	29	0	0	0	3	*	3
15265	610330	153	28	0	0	0	3	*	3
15266	610370	153	29	0	0	0	3	*	3
15267	610410	153	29	0	0	0	3	*	3
15268	610450	153	28	0	0	0	3	*	3
15269	610490	153	29	0	0	0	3	*	3
15270	610530	153	29	0	0	0	3	*	3
15271	610570	152	29	0	0	0	3	*	3
15272	610610	153	29	0	0	0	3	*	3
15273	610650	153	29	0	0	0	3	*	3
15274	610690	153	29	0	0	0	3	*	3
15275	610730	153	29	0	0	0	3	*	3
15276	610769	153	29	0	0	0	3	*	3
15277	610809	153	29	0	0	0	3	*	3
15278	610849	153	28	0	0	0	3	*	3
15279	610889	153	29	0	0	0	3	*	3
15280	610929	153	29	0	0	0	3	*	3
15281	610969	153	28	0	0	0	3	*	3
15282	611009	153	29	0	0	0	3	*	3
15283	611049	153	29	0	0	0	3	*	3
15284	611089	153	28	0	0	0	3	*	3
15285	611129	153	29	0	0	0	3	*	3
15286	611169	153	29	0	0	0	3	*	3
15287	611209	153	29	0	0	0	3	*	3
15288	611249	153	29	0	0	0	3	*	3
15289	611289	153	29	0	0	0	3	*	3
15290	611329	153	29	0	0	0	3	*	3
15291	611369	153	29	0	0	0	3	*	3
15292	611409	153	29	0	0	0	3	*	3
15293	611449	153	28	0	0	0	3	*	3
15294	611489	153	29	0	0	0	3	*	3
15295	611529	153	29	0	0	0	3	*	3
15296	611569	153	28	0	0	0	3	*	3
15297	611609	153	29	0	0	0	3	*	3
15298	611649	153	29	0	0	0	3	*	3
15299	611689	153	29	0	0	0	3	*	3
15300	611729	153	29	0	0	0	3	*	3
15301	611769	153	29	0	0	0	3	*	3
15302	611809	153	29	0	0	0	3	*	3
15303	611849	153	29	0	0	0	3	*	3
15304	611889	153	29	0	0	0	3	*	3
15305	611929	153	29	0	0	0	3	*	3
15306	611969	153	29	0	0	0	3	*	3
15307	612009	153	29	0	0	0	3	*	3
15308	612049	153	29	0	0	0	3	*	3
15309	612089	153	29	0	0	0	3	*	3
15310	612129	153	29	0	0	0	3	*	3
15311	612169	153	29	0	0	0	3	*	3
15312	612209	153	29	0	0	0	3	*	3
15313	612249	153	29	0	0	0	3	*	3
15314	612289	153	29	0	0	0	3	*	3
15315	612329	153	29	0	0	0	3	*	3
15316	612369	153	29	0	0	0	3	*	3
15317	612409	153	29	0	0	0	3	*	3
15318	612449	153	28	0	0	0	3	*	3
15319	612489	153	29	0	0	0	3	*	3
15320	612529	153	29	0	0	0	3	*	3
15321	612569	153	29	0	0	0	3	*	3
15322	612609	153	29	0	0	0	3	*	3
15323	612649	153	29	0	0	0	3	*	3
15324	612689	153	29	0	0	0	3	*	3
15325	612729	153	29	0	0	0	3	*	3
15326	612769	153	29	0	0	0	3	*	3
15327	612809	153	29	0	0	0	3	*	3
15328	612849	153	29	0	0	0	3	*	3
15329	612889	153	29	0	0	0	3	*	3
15330	612928	153	29	0	0	0	3	*	3
15331	612968	153	29	0	0	0	3	*	3
15332	613008	153	29	0	0	0	3	*	3
15333	613048	153	29	0	0	0	3	*	3
15334	613088	153	29	0	0	0	3	*	3
15335	613128	153	28	0	0	0	3	*	3
15336	613168	153	29	0	0	0	3	*	3
15337	613208	153	29	0	0	0	3	*	3
15338	613248	153	29	0	0	0	3	*	3
15339	613288	153	29	0	0	0	3	*	3
15340	613328	153	29	0	0	0	3	*	3
15341	613368	153	29	0	0	0	3	*	3
15342	613408	153	29	0	0	0	3	*	3
15343	613448	153	29	0	0	0	3	*	3
15344	613488	153	29	0	0	0	3	*	3
15345	613528	153	29	0	0	0	3	*	3
15346	613568	153	29	0	0	0	3	*	3
15347	613608	153	29	0	0	0	3	*	3
15348	613648	153	29	0	0	0	3	*	3
15349	613688	153	29	0	0	0	3	*	3
15350	613728	153	29	0	0	0	3	*	3
15351	613768	153	29	0	0	0	3	*	3
15352	613808	153	29	0	0	0	3	*	3
15353	613848	153	29	0	0	0	3	*	3
15354	613888	153	29	0	0	0	3	*	3
15355	613928	153	29	0	0	0	3	*	3
15356	613968	153	29	0	0	0	3	*	3
15357	614008	153	29	0	0	0	3	*	3
15358	614048	153	29	0	0	0	3	*	3
15359	614088	152	29	0	0	0	3	*	3
15360	614128	153	29	0	0	0	3	*	3
15361	614168	153	29	0	0	0	3	*	3
15362	614208	153	29	0	0	0	3	*	3
15363	614248	153	29	0	0	0	3	*	3
15364	614288	153	29	0	0	0	3	*	3
15365	614328	153	29	0	0	0	3	*	3
15366	614368	153	29	0	0	0	3	*	3
15367	614408	153	29	0	0	0	3	*	3
15368	614448	153	29	0	0	0	3	*	3
