%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 11:49 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200029 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 21,37 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
11927	477082	97	123	0	0	0	3	*	3
11928	477122	97	123	0	0	0	3	*	3
11929	477162	97	123	0	0	0	3	*	3
11930	477202	97	123	0	0	0	3	*	3
11931	477242	97	123	0	0	0	3	*	3
11932	477282	97	123	0	0	0	3	*	3
11933	477322	97	123	0	0	0	3	*	3
11934	477362	97	123	0	0	0	3	*	3
11935	477402	97	123	0	0	0	3	*	3
11936	477442	97	122	0	0	0	3	*	3
11937	477482	97	122	0	0	0	3	*	3
11938	477522	97	122	0	0	0	3	*	3
11939	477562	98	122	0	0	0	3	*	3
11940	477602	98	122	0	0	0	3	*	3
11941	477642	98	122	0	0	0	3	*	3
11942	477682	98	122	0	0	0	3	*	3
11943	477722	98	122	0	0	0	3	*	3
11944	477762	98	122	0	0	0	3	*	3
11945	477802	98	121	0	0	0	3	*	3
11946	477842	98	121	0	0	0	3	*	3
11947	477882	99	121	0	0	0	3	*	3
11948	477922	99	120	0	0	0	3	*	3
11949	477962	98	120	0	0	0	3	*	3
11950	478002	98	120	0	0	0	3	*	3
11951	478042	98	120	0	0	0	3	*	3
11952	478082	98	120	0	0	0	3	*	3
11953	478122	98	120	0	0	0	3	*	3
11954	478162	98	120	0	0	0	3	*	3
11955	478202	98	120	1	1	0	3	*	3
11956	478242	98	120	0	0	0	3	*	3
11957	478282	98	120	1	1	0	3	*	3
11958	478322	98	120	1	1	0	3	*	3
11959	478362	98	120	1	1	0	3	*	3
11960	478402	99	120	1	1	0	3	*	3
11961	478442	99	120	1	1	0	3	*	3
11962	478482	99	120	1	1	0	3	*	3
11963	478522	99	120	1	1	0	3	*	3
11964	478562	99	119	1	1	0	3	*	3
11965	478602	99	119	1	2	2	3	*	3
11966	478642	99	119	1	2	2	3	*	3
11967	478682	99	119	1	2	2	3	*	3
11968	478722	99	119	1	2	2	3	*	3
11969	478762	99	118	1	2	2	3	*	3
11970	478802	99	118	1	2	2	3	*	3
11971	478842	99	118	1	2	2	3	*	3
11972	478882	99	118	1	2	2	3	*	3
11973	478922	99	118	1	3	0	3	*	3
11974	478962	99	118	1	3	0	3	*	3
11975	479002	99	118	1	3	0	3	*	3
11976	479042	99	118	1	3	0	3	*	3
11977	479082	100	118	1	3	0	3	*	3
11978	479122	100	118	1	3	0	3	*	3
11979	479162	100	118	1	3	0	3	*	3
11980	479202	100	118	1	3	0	3	*	3
11981	479242	100	118	1	3	0	3	*	3
11982	479282	100	118	1	3	0	3	*	3
11983	479322	101	118	1	3	0	3	*	3
11984	479362	101	118	1	3	0	3	*	3
11985	479402	101	118	1	3	0	3	*	3
11986	479442	101	117	1	3	0	3	*	3
11987	479482	101	117	1	3	0	3	*	3
11988	479522	101	117	1	3	0	3	*	3
11989	479562	102	117	1	3	0	3	*	3
11990	479602	102	117	1	3	0	3	*	3
11991	479642	102	117	1	3	0	3	*	3
11992	479682	102	117	1	3	0	3	*	3
11993	479722	102	117	1	3	0	3	*	3
11994	479762	102	117	1	3	0	3	*	3
11995	479802	102	117	1	3	0	3	*	3
11996	479842	102	117	1	3	0	3	*	3
11997	479882	102	117	1	3	0	3	*	3
11998	479922	102	117	1	2	2	3	*	3
11999	479962	102	117	1	2	2	3	*	3
12000	480002	102	116	1	2	2	3	*	3
12001	480042	102	116	1	2	2	3	*	3
12002	480082	102	116	1	2	2	3	*	3
12003	480122	102	116	1	2	2	3	*	3
12004	480162	102	116	1	2	2	3	*	3
12005	480202	102	115	1	2	2	3	*	3
12006	480242	102	115	1	3	0	3	*	3
12007	480282	102	115	1	3	0	3	*	3
12008	480322	102	115	1	3	0	3	*	3
12009	480362	103	115	1	3	0	3	*	3
12010	480402	103	115	1	3	0	3	*	3
12011	480442	103	115	1	3	0	3	*	3
12012	480482	103	115	1	3	0	3	*	3
12013	480522	103	115	1	3	0	3	*	3
12014	480562	103	114	1	3	0	3	*	3
12015	480602	103	114	1	3	0	3	*	3
12016	480642	103	114	1	3	0	3	*	3
12017	480682	103	113	1	3	0	3	*	3
12018	480722	103	113	1	3	0	3	*	3
12019	480762	103	113	1	3	0	3	*	3
12020	480802	103	113	1	3	0	3	*	3
12021	480842	102	113	1	3	0	3	*	3
12022	480882	102	112	1	3	0	3	*	3
12023	480922	102	112	1	3	0	3	*	3
12024	480962	102	111	1	3	0	3	*	3
12025	481002	102	110	1	3	0	3	*	3
12026	481042	103	110	1	3	0	3	*	3
12027	481082	103	110	1	3	0	3	*	3
12028	481122	103	111	1	3	0	3	*	3
12029	481162	103	111	1	3	0	3	*	3
12030	481202	103	111	1	3	0	3	*	3
12031	481242	104	111	1	2	2	3	*	3
12032	481282	104	111	1	2	2	3	*	3
12033	481322	104	112	1	2	2	3	*	3
12034	481362	104	112	1	2	2	3	*	3
12035	481402	105	112	1	2	2	3	*	3
12036	481442	105	112	1	2	2	3	*	3
12037	481482	105	112	1	2	2	3	*	3
12038	481522	105	112	1	2	2	3	*	3
12039	481562	105	112	1	3	0	3	*	3
12040	481602	105	112	1	3	0	3	*	3
12041	481642	106	112	1	3	0	3	*	3
12042	481682	106	113	1	3	0	3	*	3
12043	481722	106	113	1	3	0	3	*	3
12044	481762	106	113	1	3	0	3	*	3
12045	481802	106	113	1	3	0	3	*	3
12046	481842	107	113	1	3	0	3	*	3
12047	481882	107	114	1	3	0	3	*	3
12048	481922	107	114	1	3	0	3	*	3
12049	481962	107	114	1	3	0	3	*	3
12050	482002	107	114	1	3	0	3	*	3
12051	482042	107	114	1	3	0	3	*	3
12052	482082	107	115	1	3	0	3	*	3
12053	482122	107	115	1	3	0	3	*	3
12054	482162	107	116	1	3	0	3	*	3
12055	482202	108	117	1	3	0	3	*	3
12056	482242	108	117	1	3	0	3	*	3
12057	482282	108	117	1	3	0	3	*	3
12058	482322	109	117	1	3	0	3	*	3
12059	482362	110	117	1	3	0	3	*	3
12060	482402	110	117	1	3	0	3	*	3
12061	482442	109	116	1	3	0	3	*	3
12062	482482	109	115	1	3	0	3	*	3
12063	482522	109	115	1	3	0	3	*	3
12064	482562	109	114	1	2	2	3	*	3
12065	482602	109	114	1	2	2	3	*	3
12066	482642	108	113	1	2	2	3	*	3
12067	482682	109	113	1	2	2	3	*	3
12068	482722	109	112	1	2	2	3	*	3
12069	482762	109	111	1	2	2	3	*	3
12070	482802	109	110	1	2	2	3	*	3
12071	482842	108	110	1	2	2	3	*	3
12072	482882	108	110	1	3	0	3	*	3
12073	482922	108	109	1	3	0	3	*	3
12074	482962	108	109	1	3	0	3	*	3
12075	483002	107	108	1	3	0	3	*	3
12076	483042	107	108	1	3	0	3	*	3
12077	483082	107	108	1	3	0	3	*	3
12078	483122	108	108	1	3	0	3	*	3
12079	483162	108	108	1	3	0	3	*	3
12080	483202	108	108	1	3	0	3	*	3
12081	483242	108	108	1	3	0	3	*	3
12082	483282	109	108	1	3	0	3	*	3
12083	483322	109	108	1	3	0	3	*	3
12084	483362	109	108	1	3	0	3	*	3
12085	483402	110	108	1	3	0	3	*	3
12086	483442	110	108	1	3	0	3	*	3
12087	483482	110	108	1	3	0	3	*	3
12088	483522	110	108	1	3	0	3	*	3
12089	483562	110	108	1	3	0	3	*	3
12090	483602	109	108	1	3	0	3	*	3
12091	483642	109	109	1	3	0	3	*	3
12092	483682	108	109	1	3	0	3	*	3
12093	483722	108	109	1	3	0	3	*	3
12094	483762	108	109	1	3	0	3	*	3
12095	483802	108	109	1	3	0	3	*	3
12096	483842	108	109	1	3	0	3	*	3
12097	483882	108	109	1	2	2	3	*	3
12098	483922	108	109	1	2	2	3	*	3
12099	483962	108	109	1	2	2	3	*	3
12100	484002	109	109	1	2	2	3	*	3
12101	484042	110	109	1	2	2	3	*	3
12102	484082	110	109	1	2	2	3	*	3
12103	484122	110	108	1	2	2	3	*	2
12104	484162	110	108	1	2	2	3	*	3
12105	484202	110	108	1	3	0	3	*	3
12106	484242	111	108	1	3	0	3	*	3
12107	484282	111	108	1	3	0	3	*	3
12108	484322	111	108	1	3	0	3	*	3
12109	484362	111	108	1	3	0	3	*	3
12110	484402	112	108	1	3	0	3	*	3
12111	484442	112	108	1	3	0	3	*	3
12112	484482	112	108	1	3	0	3	*	3
12113	484522	112	108	1	3	0	3	*	3
12114	484562	112	108	1	3	0	3	*	3
12115	484602	112	108	1	3	0	3	*	3
12116	484642	112	108	1	3	0	3	*	3
12117	484682	112	108	1	3	0	3	*	3
12118	484722	111	108	1	3	0	3	*	3
12119	484762	111	108	1	3	0	3	*	3
12120	484802	111	107	1	3	0	3	*	3
12121	484842	111	107	1	3	0	3	*	3
12122	484882	111	107	1	3	0	3	*	3
12123	484922	111	107	1	3	0	3	*	3
12124	484962	112	107	1	3	0	3	*	3
12125	485002	112	107	1	3	0	3	*	3
12126	485042	112	107	1	3	0	3	*	3
12127	485082	112	107	1	3	0	3	*	3
12128	485122	112	107	1	3	0	3	*	3
12129	485162	112	107	1	3	0	3	*	3
12130	485202	112	107	1	2	2	3	*	3
12131	485242	112	107	1	2	2	3	*	3
12132	485282	112	107	1	2	2	3	*	3
12133	485322	112	107	1	2	2	3	*	3
12134	485362	112	107	1	2	2	3	*	3
12135	485402	112	107	1	2	2	3	*	3
12136	485442	112	107	1	2	2	3	*	3
12137	485482	112	107	1	2	2	3	*	3
12138	485522	112	107	1	3	0	3	*	3
12139	485562	113	106	1	3	0	3	*	3
12140	485602	113	106	1	3	0	3	*	3
12141	485642	113	106	1	3	0	3	*	3
12142	485682	113	106	1	3	0	3	*	3
12143	485722	113	106	1	3	0	3	*	3
12144	485762	113	106	1	3	0	3	*	3
12145	485802	113	106	1	3	0	3	*	3
12146	485842	113	106	1	3	0	3	*	3
12147	485882	113	106	1	3	0	3	*	3
12148	485922	113	106	1	3	0	3	*	3
12149	485962	113	106	1	3	0	3	*	3
12150	486002	113	105	1	3	0	3	*	3
12151	486042	113	105	1	3	0	3	*	3
12152	486082	113	105	1	3	0	3	*	3
12153	486122	113	105	1	3	0	3	*	3
12154	486162	113	105	1	3	0	3	*	3
12155	486202	114	105	1	3	0	3	*	3
12156	486242	114	105	1	3	0	3	*	3
12157	486282	114	105	1	3	0	3	*	3
12158	486322	114	105	1	3	0	3	*	3
12159	486362	114	105	1	3	0	3	*	3
12160	486402	114	105	1	3	0	3	*	3
12161	486442	114	105	1	3	0	3	*	3
12162	486482	115	105	1	3	0	3	*	3
12163	486522	115	105	1	2	2	3	*	3
12164	486562	115	105	1	2	2	3	*	3
12165	486602	115	105	1	2	2	3	*	3
12166	486642	115	105	1	2	2	3	*	3
12167	486682	115	105	1	2	2	3	*	3
12168	486722	115	105	1	2	2	3	*	3
12169	486762	115	105	1	2	2	3	*	3
12170	486802	115	105	1	2	2	3	*	3
12171	486842	115	105	1	3	0	3	*	3
12172	486882	115	105	1	3	0	3	*	3
12173	486922	115	105	1	3	0	3	*	3
12174	486962	115	105	1	3	0	3	*	3
12175	487002	116	104	1	3	0	3	*	3
12176	487042	116	104	1	3	0	3	*	3
12177	487082	116	104	1	3	0	3	*	3
12178	487122	116	104	1	3	0	3	*	3
12179	487162	116	104	1	3	0	3	*	3
12180	487202	116	104	1	3	0	3	*	3
12181	487242	116	104	1	3	0	3	*	3
12182	487282	116	104	1	3	0	3	*	3
12183	487322	116	104	1	3	0	3	*	3
12184	487362	116	104	1	3	0	3	*	3
12185	487402	116	104	1	3	0	3	*	3
12186	487442	116	104	1	3	0	3	*	3
12187	487482	117	104	1	3	0	3	*	3
12188	487522	117	103	1	3	0	3	*	3
12189	487562	117	103	1	3	0	3	*	3
12190	487602	117	103	1	3	0	3	*	3
12191	487642	117	103	1	3	0	3	*	3
12192	487682	117	103	1	3	0	3	*	3
12193	487722	118	103	1	3	0	3	*	3
12194	487762	118	103	1	3	0	3	*	3
12195	487802	118	103	1	3	0	3	*	3
12196	487842	118	103	1	2	2	3	*	3
12197	487882	118	103	1	2	2	3	*	3
12198	487922	118	103	1	2	2	3	*	3
12199	487962	118	103	1	2	2	3	*	3
12200	488002	118	103	1	2	2	3	*	3
12201	488042	118	103	1	2	2	3	*	3
12202	488082	118	103	1	2	2	3	*	3
12203	488122	118	103	1	2	2	3	*	3
12204	488162	118	103	1	3	0	3	*	3
12205	488202	118	103	1	3	0	3	*	3
12206	488242	119	103	1	3	0	3	*	3
12207	488282	119	103	1	3	0	3	*	3
12208	488322	119	103	1	3	0	3	*	3
12209	488362	119	103	1	3	0	3	*	3
12210	488402	119	103	1	3	0	3	*	3
12211	488442	119	103	1	3	0	3	*	3
12212	488482	119	103	1	3	0	3	*	3
12213	488522	119	103	1	3	0	3	*	3
12214	488562	119	103	1	3	0	3	*	3
12215	488602	119	103	1	3	0	3	*	3
12216	488642	119	103	1	3	0	3	*	3
12217	488682	119	103	1	3	0	3	*	3
12218	488722	120	103	1	3	0	3	*	3
12219	488762	120	103	1	3	0	3	*	3
12220	488802	120	103	1	3	0	3	*	3
12221	488842	120	103	1	3	0	3	*	3
12222	488882	120	103	1	3	0	3	*	3
12223	488922	120	103	1	3	0	3	*	3
12224	488962	120	103	1	3	0	3	*	3
12225	489002	121	103	1	3	0	3	*	3
12226	489042	121	103	1	3	0	3	*	3
12227	489082	121	103	1	3	0	3	*	3
12228	489122	121	103	1	3	0	3	*	3
12229	489162	121	103	1	2	2	3	*	3
12230	489202	121	103	1	2	2	3	*	3
12231	489242	121	103	0	4	0	3	*	3
12232	489282	121	103	0	4	0	3	*	3
12233	489322	121	103	0	4	0	3	*	3
12234	489362	121	103	0	4	0	3	*	3
12235	489402	121	103	0	4	0	3	*	3
12236	489442	122	103	0	4	0	3	*	3
12237	489482	122	103	0	4	0	3	*	3
12238	489522	122	103	0	4	0	3	*	3
12239	489562	122	103	0	4	0	3	*	3
12240	489602	122	103	0	4	0	3	*	3
12241	489642	122	103	0	4	0	3	*	3
12242	489682	122	103	0	4	0	3	*	3
12243	489722	123	103	0	4	0	3	*	3
12244	489762	123	103	0	4	0	3	*	3
12245	489802	123	102	0	4	0	3	*	3
12246	489842	123	102	0	4	0	3	*	3
12247	489882	123	102	0	4	0	3	*	3
12248	489922	123	102	0	4	0	3	*	3
12249	489962	123	102	0	4	0	3	*	3
12250	490002	123	102	0	4	0	3	*	3
12251	490042	123	102	0	4	0	3	*	3
12252	490082	123	102	0	4	0	3	*	3
12253	490122	123	102	0	4	0	3	*	3
12254	490162	123	102	0	4	0	3	*	3
12255	490202	123	102	0	4	0	3	*	3
12256	490242	124	102	0	0	0	3	*	3
12257	490282	124	102	0	0	0	3	*	3
12258	490322	124	102	0	0	0	3	*	3
12259	490362	124	102	0	0	0	3	*	3
12260	490402	124	102	0	0	0	3	*	3
12261	490442	124	102	0	0	0	3	*	3
12262	490482	124	102	0	0	0	3	*	3
12263	490522	124	102	0	0	0	3	*	3
12264	490562	124	102	0	0	0	3	*	3
12265	490602	124	102	0	0	0	3	*	3
12266	490642	124	102	0	0	0	3	*	3
12267	490682	124	102	0	0	0	3	*	3
12268	490722	125	102	0	0	0	3	*	3
12269	490762	125	102	0	0	0	3	*	3
12270	490802	125	102	0	0	0	3	*	3
12271	490842	125	102	0	0	0	3	*	3
12272	490882	125	102	0	0	0	3	*	3
12273	490922	125	102	0	0	0	3	*	3
12274	490962	125	102	0	0	0	3	*	3
12275	491002	126	101	0	0	0	3	*	3
12276	491042	126	101	0	0	0	3	*	3
12277	491082	126	101	0	0	0	3	*	3
12278	491122	126	101	0	0	0	3	*	3
12279	491162	126	101	0	0	0	3	*	3
12280	491202	126	101	0	0	0	3	*	3
12281	491242	126	101	0	0	0	3	*	3
12282	491282	126	101	0	0	0	3	*	3
12283	491322	126	101	0	0	0	3	*	3
12284	491362	126	101	0	0	0	3	*	3
12285	491402	126	101	0	0	0	3	*	3
12286	491442	126	101	0	0	0	3	*	3
12287	491482	127	101	0	0	0	3	*	3
12288	491522	127	101	0	0	0	3	*	3
12289	491562	127	101	0	0	0	3	*	3
12290	491602	127	101	0	0	0	3	*	3
12291	491642	127	101	0	0	0	3	*	3
12292	491682	127	101	0	0	0	3	*	3
12293	491722	127	101	0	0	0	3	*	3
12294	491762	127	101	0	0	0	3	*	3
12295	491802	127	101	0	0	0	3	*	3
12296	491842	127	101	0	0	0	3	*	3
12297	491882	127	101	0	0	0	3	*	3
12298	491922	127	101	0	0	0	3	*	3
12299	491962	127	101	0	0	0	3	*	3
12300	492002	127	101	0	0	0	3	*	3
12301	492042	128	101	0	0	0	3	*	3
12302	492082	128	101	0	0	0	3	*	3
12303	492122	128	101	0	0	0	3	*	3
12304	492162	128	101	0	0	0	3	*	3
12305	492202	128	101	0	0	0	3	*	3
12306	492242	128	101	0	0	0	3	*	3
12307	492282	129	101	0	0	0	3	*	3
12308	492322	129	101	0	0	0	3	*	3
12309	492362	129	101	0	0	0	3	*	3
12310	492402	129	101	0	0	0	3	*	3
12311	492442	129	101	0	0	0	3	*	3
12312	492482	129	101	0	0	0	3	*	3
12313	492522	129	101	0	0	0	3	*	3
12314	492562	129	101	0	0	0	3	*	3
12315	492602	129	101	0	0	0	3	*	3
12316	492642	129	101	0	0	0	3	*	3
12317	492682	129	101	0	0	0	3	*	3
12318	492722	129	101	0	0	0	3	*	3
12319	492762	130	101	0	0	0	3	*	3
12320	492802	130	101	0	0	0	3	*	3
12321	492842	130	101	0	0	0	3	*	3
12322	492882	130	101	0	0	0	3	*	3
12323	492922	130	101	0	0	0	3	*	3
12324	492962	130	101	0	0	0	3	*	3
12325	493002	130	101	0	0	0	3	*	3
12326	493042	131	101	0	0	0	3	*	3
12327	493082	131	101	0	0	0	3	*	3
12328	493122	131	101	0	0	0	3	*	3
12329	493162	131	101	0	0	0	3	*	3
12330	493202	131	101	0	0	0	3	*	3
12331	493242	131	101	0	0	0	3	*	3
12332	493282	131	101	0	0	0	3	*	3
12333	493322	131	101	0	0	0	3	*	3
12334	493362	131	101	0	0	0	3	*	3
12335	493402	131	101	0	0	0	3	*	3
12336	493442	131	101	0	0	0	3	*	3
12337	493482	131	101	0	0	0	3	*	3
12338	493522	132	101	0	0	0	3	*	3
12339	493562	132	101	0	0	0	3	*	3
12340	493602	132	101	0	0	0	3	*	3
12341	493642	132	101	0	0	0	3	*	3
12342	493682	132	101	0	0	0	3	*	3
12343	493722	132	101	0	0	0	3	*	3
12344	493762	132	101	0	0	0	3	*	3
12345	493802	132	101	0	0	0	3	*	3
12346	493842	132	101	0	0	0	3	*	3
12347	493882	132	101	0	0	0	3	*	3
12348	493922	132	101	0	0	0	3	*	3
12349	493962	132	101	0	0	0	3	*	3
12350	494002	133	101	0	0	0	3	*	3
12351	494042	133	101	0	0	0	3	*	3
12352	494082	133	102	0	0	0	3	*	3
12353	494122	133	102	0	0	0	3	*	3
12354	494162	133	102	0	0	0	3	*	3
12355	494202	134	102	0	0	0	3	*	3
12356	494242	134	102	0	0	0	3	*	3
12357	494282	134	102	0	0	0	3	*	3
12358	494322	134	102	0	0	0	3	*	3
12359	494362	134	102	0	0	0	3	*	3
12360	494402	134	102	0	0	0	3	*	3
12361	494442	134	102	0	0	0	3	*	3
12362	494482	134	102	0	0	0	3	*	3
12363	494522	134	102	0	0	0	3	*	3
12364	494562	134	102	0	0	0	3	*	3
12365	494602	134	102	0	0	0	3	*	3
12366	494642	134	102	0	0	0	3	*	3
12367	494682	135	102	0	0	0	3	*	3
12368	494722	135	102	0	0	0	3	*	3
12369	494762	135	102	0	0	0	3	*	3
12370	494802	135	102	0	0	0	3	*	3
12371	494842	135	102	0	0	0	3	*	3
12372	494882	135	102	0	0	0	3	*	3
12373	494922	135	102	0	0	0	3	*	3
12374	494962	136	102	0	0	0	3	*	3
12375	495002	136	102	0	0	0	3	*	3
12376	495042	136	102	0	0	0	3	*	3
12377	495082	136	102	0	0	0	3	*	3
12378	495122	136	102	0	0	0	3	*	3
12379	495162	136	102	0	0	0	3	*	3
12380	495202	136	102	0	0	0	3	*	3
12381	495242	136	102	0	0	0	3	*	3
12382	495282	136	102	0	0	0	3	*	3
12383	495322	136	102	0	0	0	3	*	3
12384	495362	136	103	0	0	0	3	*	3
12385	495402	136	103	0	0	0	3	*	3
12386	495442	136	103	0	0	0	3	*	3
12387	495482	137	103	0	0	0	3	*	3
12388	495522	137	103	0	0	0	3	*	3
12389	495562	137	103	0	0	0	3	*	3
12390	495602	137	103	0	0	0	3	*	3
12391	495642	137	103	0	0	0	3	*	3
12392	495682	137	103	0	0	0	3	*	3
12393	495722	137	103	0	0	0	3	*	3
12394	495762	137	103	0	0	0	3	*	3
12395	495802	137	103	0	0	0	3	*	3
12396	495842	137	103	0	0	0	3	*	3
12397	495882	137	103	0	0	0	3	*	3
12398	495922	137	103	0	0	0	3	*	3
12399	495962	138	103	0	0	0	3	*	3
12400	496002	138	103	0	0	0	3	*	3
12401	496042	138	103	0	0	0	3	*	3
12402	496082	138	103	0	0	0	3	*	3
12403	496122	138	103	0	0	0	3	*	3
12404	496162	138	103	0	0	0	3	*	3
12405	496202	138	103	0	0	0	3	*	3
12406	496242	139	103	0	0	0	3	*	3
12407	496282	139	103	0	0	0	3	*	3
12408	496322	139	103	0	0	0	3	*	3
12409	496362	139	103	0	0	0	3	*	3
12410	496402	139	103	0	0	0	3	*	3
12411	496442	139	103	0	0	0	3	*	3
12412	496482	139	103	0	0	0	3	*	3
12413	496522	139	103	0	0	0	3	*	3
12414	496562	139	103	0	0	0	3	*	3
12415	496602	139	103	0	0	0	3	*	3
12416	496642	139	103	0	0	0	3	*	3
12417	496682	139	103	0	0	0	3	*	3
12418	496722	139	103	0	0	0	3	*	3
12419	496762	140	103	0	0	0	3	*	3
12420	496802	140	103	0	0	0	3	*	3
12421	496842	140	103	0	0	0	3	*	3
12422	496882	140	104	0	0	0	3	*	3
12423	496922	140	103	0	0	0	3	*	3
12424	496962	140	104	0	0	0	3	*	3
12425	497002	140	104	0	0	0	3	*	3
12426	497042	140	104	0	0	0	3	*	3
12427	497082	140	104	0	0	0	3	*	3
12428	497122	140	104	0	0	0	3	*	3
12429	497162	140	104	0	0	0	3	*	3
12430	497202	140	104	0	0	0	3	*	3
12431	497242	140	104	0	0	0	3	*	3
12432	497282	141	104	0	0	0	3	*	3
12433	497322	141	104	0	0	0	3	*	3
12434	497362	141	104	0	0	0	3	*	3
12435	497402	141	104	0	0	0	3	*	3
12436	497442	141	104	0	0	0	3	*	3
12437	497482	142	104	0	0	0	3	*	3
12438	497522	142	104	0	0	0	3	*	3
12439	497562	142	105	0	0	0	3	*	3
12440	497602	142	105	0	0	0	3	*	3
12441	497642	142	105	0	0	0	3	*	3
12442	497682	142	105	0	0	0	3	*	3
12443	497722	142	105	0	0	0	3	*	3
12444	497762	142	105	0	0	0	3	*	3
12445	497802	142	105	0	0	0	3	*	3
12446	497842	142	105	0	0	0	3	*	3
12447	497882	142	105	0	0	0	3	*	3
12448	497922	142	105	0	0	0	3	*	3
12449	497962	142	105	0	0	0	3	*	3
12450	498002	142	105	0	0	0	3	*	3
12451	498042	143	105	0	0	0	3	*	3
12452	498082	143	105	0	0	0	3	*	3
12453	498122	143	105	0	0	0	3	*	3
12454	498162	143	105	0	0	0	3	*	3
12455	498202	143	105	0	0	0	3	*	3
12456	498242	143	105	0	0	0	3	*	3
12457	498282	143	105	0	0	0	3	*	3
12458	498322	143	105	0	0	0	3	*	3
12459	498362	144	105	0	0	0	3	*	3
12460	498402	144	106	0	0	0	3	*	3
12461	498442	144	106	0	0	0	3	*	3
12462	498482	144	106	0	0	0	3	*	3
12463	498522	144	106	0	0	0	3	*	3
12464	498562	144	106	0	0	0	3	*	3
12465	498602	144	106	0	0	0	3	*	3
12466	498642	144	106	0	0	0	3	*	3
12467	498682	144	106	0	0	0	3	*	3
12468	498722	144	106	0	0	0	3	*	3
12469	498762	144	106	0	0	0	3	*	3
12470	498802	144	106	0	0	0	3	*	3
12471	498842	145	106	0	0	0	3	*	3
12472	498882	145	106	0	0	0	3	*	3
12473	498922	145	106	0	0	0	3	*	3
12474	498962	145	107	0	0	0	3	*	3
12475	499002	145	107	0	0	0	3	*	3
12476	499042	145	107	0	0	0	3	*	3
12477	499082	145	107	0	0	0	3	*	3
12478	499122	145	107	0	0	0	3	*	3
12479	499162	145	107	0	0	0	3	*	3
12480	499202	145	107	0	0	0	3	*	3
12481	499242	145	107	0	0	0	3	*	3
12482	499282	145	107	0	0	0	3	*	3
12483	499322	145	107	0	0	0	3	*	3
12484	499362	146	107	0	0	0	3	*	3
12485	499402	146	107	0	0	0	3	*	3
12486	499442	146	107	0	0	0	3	*	3
12487	499482	146	107	0	0	0	3	*	3
12488	499522	146	107	0	0	0	3	*	3
12489	499562	146	108	0	0	0	3	*	3
12490	499602	147	108	0	0	0	3	*	3
12491	499642	147	108	0	0	0	3	*	3
12492	499682	147	108	0	0	0	3	*	3
12493	499722	147	108	0	0	0	3	*	3
12494	499762	147	108	0	0	0	3	*	3
12495	499802	147	108	0	0	0	3	*	3
12496	499842	147	108	0	0	0	3	*	3
12497	499882	147	108	0	0	0	3	*	3
12498	499922	147	108	0	0	0	3	*	3
12499	499962	147	108	0	0	0	3	*	3
12500	500002	147	108	0	0	0	3	*	3
12501	500042	147	108	0	0	0	3	*	3
12502	500082	147	108	0	0	0	3	*	3
12503	500122	147	108	0	0	0	3	*	3
12504	500162	148	109	0	0	0	3	*	3
12505	500202	147	109	0	0	0	3	*	3
12506	500242	148	109	0	0	0	3	*	3
12507	500282	148	109	0	0	0	3	*	3
12508	500322	148	110	0	0	0	3	*	3
12509	500362	147	110	0	0	0	3	*	3
12510	500402	147	110	0	0	0	3	*	3
12511	500442	148	110	0	0	0	3	*	3
12512	500482	148	110	0	0	0	3	*	3
12513	500522	148	110	0	0	0	3	*	3
12514	500562	148	110	0	0	0	3	*	3
12515	500602	148	110	0	0	0	3	*	3
