%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 14:30 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200038 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 48,34 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
13369	534547	169	34	0	0	0	3	*	3
13370	534587	168	34	0	0	0	3	*	3
13371	534627	167	34	0	0	0	3	*	3
13372	534667	166	34	0	0	0	3	*	3
13373	534707	167	34	0	0	0	3	*	3
13374	534747	168	33	0	0	0	3	*	3
13375	534787	169	33	0	0	0	3	*	3
13376	534827	169	33	0	0	0	3	*	3
13377	534867	168	33	0	0	0	3	*	3
13378	534906	168	32	0	0	0	3	*	3
13379	534946	168	32	0	0	0	3	*	3
13380	534986	167	32	0	0	0	3	*	3
13381	535026	167	32	0	0	0	3	*	3
13382	535066	166	32	0	0	0	3	*	3
13383	535106	166	31	0	0	0	3	*	3
13384	535146	166	31	0	0	0	3	*	3
13385	535186	166	32	0	0	0	3	*	3
13386	535226	166	32	0	0	0	3	*	3
13387	535266	168	33	0	0	0	3	*	3
13388	535306	168	34	0	0	0	3	*	3
13389	535346	168	34	0	0	0	3	*	3
13390	535386	168	35	0	0	0	3	*	3
13391	535426	168	36	0	0	0	3	*	3
13392	535466	169	37	0	0	0	3	*	3
13393	535506	169	37	0	0	0	3	*	3
13394	535546	169	38	0	0	0	3	*	3
13395	535586	169	38	0	0	0	3	*	3
13396	535626	170	39	0	0	0	3	*	3
13397	535666	171	40	0	0	0	3	*	3
13398	535706	171	41	0	0	0	3	*	3
13399	535746	172	41	0	0	0	3	*	3
13400	535786	172	41	0	0	0	3	*	3
13401	535826	174	42	0	0	0	3	*	3
13402	535866	174	43	0	0	0	3	*	3
13403	535906	174	44	0	0	0	3	*	3
13404	535946	175	44	0	0	0	3	*	3
13405	535986	176	45	0	0	0	3	*	3
13406	536026	176	46	0	0	0	3	*	3
13407	536066	176	46	0	0	0	3	*	3
13408	536106	177	47	0	0	0	3	*	3
13409	536146	177	48	0	0	0	3	*	3
13410	536186	176	48	0	0	0	3	*	3
13411	536226	176	48	0	0	0	3	*	3
13412	536266	176	47	0	0	0	3	*	3
13413	536306	175	46	0	0	0	3	*	3
13414	536346	175	46	0	0	0	3	*	3
13415	536386	175	46	0	0	0	3	*	3
13416	536426	174	46	0	0	0	3	*	3
13417	536466	174	46	0	0	0	3	*	3
13418	536506	175	46	0	0	0	3	*	3
13419	536546	176	46	0	0	0	3	*	3
13420	536586	177	46	0	0	0	3	*	3
13421	536626	179	47	0	0	0	3	*	3
13422	536666	179	47	0	0	0	3	*	3
13423	536706	179	46	0	0	0	3	*	3
13424	536746	179	45	0	0	0	3	*	3
13425	536786	179	44	0	0	0	3	*	3
13426	536826	177	43	0	0	0	3	*	3
13427	536866	177	43	0	0	0	3	*	3
13428	536906	176	42	0	0	0	3	*	3
13429	536946	176	41	0	0	0	3	*	3
13430	536986	176	40	0	0	0	3	*	3
13431	537026	176	39	0	0	0	3	*	3
13432	537065	176	39	0	0	0	3	*	3
13433	537105	176	38	0	0	0	3	*	3
13434	537145	177	38	0	0	0	3	*	3
13435	537185	177	37	0	0	0	3	*	3
13436	537225	177	36	0	0	0	3	*	3
13437	537265	178	36	0	0	0	3	*	3
13438	537305	178	37	0	0	0	3	*	3
13439	537345	178	37	0	0	0	3	*	3
13440	537385	177	37	0	0	0	3	*	3
13441	537425	177	37	0	0	0	3	*	3
13442	537465	178	37	0	0	0	3	*	3
13443	537505	178	38	0	0	0	3	*	3
13444	537545	179	38	0	0	0	3	*	3
13445	537585	179	38	0	0	0	3	*	3
13446	537625	179	39	0	0	0	3	*	3
13447	537665	179	39	0	0	0	3	*	3
13448	537705	179	40	0	0	0	3	*	3
13449	537745	180	40	0	0	0	3	*	3
13450	537785	180	41	0	0	0	3	*	3
13451	537825	180	41	0	0	0	3	*	3
13452	537865	180	41	0	0	0	3	*	3
13453	537905	181	41	0	0	0	3	*	3
13454	537945	182	41	0	0	0	3	*	3
13455	537985	182	41	0	0	0	3	*	3
13456	538025	182	41	0	0	0	3	*	3
13457	538065	183	41	0	0	0	3	*	3
13458	538105	184	41	0	0	0	3	*	3
13459	538145	184	41	0	0	0	3	*	3
13460	538185	184	42	0	0	0	3	*	3
13461	538225	184	42	0	0	0	3	*	3
13462	538265	185	42	0	0	0	3	*	3
13463	538305	185	43	0	0	0	3	*	3
13464	538345	185	43	0	0	0	3	*	3
13465	538385	185	43	0	0	0	3	*	3
13466	538425	185	43	0	0	0	3	*	3
13467	538465	186	43	0	0	0	3	*	3
13468	538505	186	43	0	0	0	3	*	3
13469	538545	187	44	0	0	0	3	*	3
13470	538585	187	44	0	0	0	3	*	3
13471	538625	187	44	0	0	0	3	*	3
13472	538665	187	44	0	0	0	3	*	3
13473	538705	187	44	0	0	0	3	*	3
13474	538745	187	45	0	0	0	3	*	3
13475	538785	188	45	0	0	0	3	*	3
13476	538825	188	45	0	0	0	3	*	3
13477	538865	188	46	0	0	0	3	*	3
13478	538905	188	46	0	0	0	3	*	3
13479	538945	188	47	0	0	0	3	*	3
13480	538985	189	48	0	0	0	3	*	3
13481	539025	189	48	0	0	0	3	*	3
13482	539065	190	48	0	0	0	3	*	3
13483	539105	190	48	0	0	0	3	*	3
13484	539145	191	48	0	0	0	3	*	3
13485	539185	191	48	0	0	0	3	*	3
13486	539224	191	48	0	0	0	3	*	3
13487	539264	192	48	0	0	0	3	*	3
13488	539304	192	49	0	0	0	3	*	3
13489	539344	192	49	0	0	0	3	*	3
13490	539384	192	50	0	0	0	3	*	3
13491	539424	192	50	0	0	0	3	*	3
13492	539464	192	51	0	0	0	3	*	3
13493	539504	192	51	0	0	0	3	*	3
13494	539544	192	51	0	0	0	3	*	3
13495	539584	193	51	0	0	0	3	*	3
13496	539624	193	51	0	0	0	3	*	3
13497	539664	193	51	0	0	0	3	*	3
13498	539704	193	51	0	0	0	3	*	3
13499	539744	194	51	0	0	0	3	*	3
13500	539784	194	51	0	0	0	3	*	3
13501	539824	194	52	0	0	0	3	*	3
13502	539864	194	52	0	0	0	3	*	3
13503	539904	195	52	0	0	0	3	*	3
13504	539944	195	53	0	0	0	3	*	3
13505	539984	195	53	0	0	0	3	*	3
13506	540024	196	53	0	0	0	3	*	3
13507	540064	196	53	0	0	0	3	*	3
13508	540104	196	53	0	0	0	3	*	3
13509	540144	196	53	0	0	0	3	*	3
13510	540184	197	54	0	0	0	3	*	3
13511	540224	197	54	0	0	0	3	*	3
13512	540264	197	55	0	0	0	3	*	3
13513	540304	198	55	0	0	0	3	*	3
13514	540344	198	55	0	0	0	3	*	3
13515	540384	198	55	0	0	0	3	*	3
13516	540424	198	55	0	0	0	3	*	3
13517	540464	198	56	0	0	0	3	*	3
13518	540504	199	56	0	0	0	3	*	3
13519	540544	199	56	0	0	0	3	*	3
13520	540584	200	56	0	0	0	3	*	3
13521	540624	200	56	0	0	0	3	*	3
13522	540664	200	57	0	0	0	3	*	3
13523	540704	200	57	0	0	0	3	*	3
13524	540744	201	58	0	0	0	3	*	3
13525	540784	201	58	0	0	0	3	*	3
13526	540824	202	60	0	0	0	3	*	3
13527	540864	202	61	0	0	0	3	*	3
13528	540904	202	61	0	0	0	3	*	3
13529	540944	203	62	0	0	0	3	*	3
13530	540984	203	63	0	0	0	3	*	3
13531	541024	203	64	0	0	0	3	*	3
13532	541064	204	66	0	0	0	3	*	3
13533	541104	204	67	0	0	0	3	*	3
13534	541144	204	67	0	0	0	3	*	3
13535	541184	205	68	0	0	0	3	*	3
13536	541224	205	68	0	0	0	3	*	3
13537	541264	206	68	0	0	0	3	*	3
13538	541304	206	69	0	0	0	3	*	3
13539	541343	206	69	0	0	0	3	*	3
13540	541383	207	70	0	0	0	3	*	3
13541	541423	207	70	0	0	0	3	*	3
13542	541463	207	70	0	0	0	3	*	3
13543	541503	206	70	0	0	0	3	*	3
13544	541543	206	70	0	0	0	3	*	3
13545	541583	204	69	0	0	0	3	*	3
13546	541623	204	68	0	0	0	3	*	3
13547	541663	203	67	0	0	0	3	*	3
13548	541703	202	66	0	0	0	3	*	3
13549	541743	201	65	0	0	0	3	*	3
13550	541783	200	65	0	0	0	3	*	3
13551	541823	200	64	0	0	0	3	*	3
13552	541863	200	64	0	0	0	3	*	3
13553	541903	201	64	0	0	0	3	*	3
13554	541943	201	64	0	0	0	3	*	3
13555	541983	201	65	0	0	0	3	*	3
13556	542023	200	65	0	0	0	3	*	3
13557	542063	200	66	0	0	0	3	*	3
13558	542103	201	66	0	0	0	3	*	3
13559	542143	202	65	0	0	0	3	*	3
13560	542183	203	64	0	0	0	3	*	3
13561	542223	202	64	0	0	0	3	*	3
13562	542263	202	65	0	0	0	3	*	3
13563	542303	202	64	0	0	0	3	*	3
13564	542343	201	63	0	0	0	3	*	3
13565	542383	201	62	0	0	0	3	*	3
13566	542423	201	61	0	0	0	3	*	3
13567	542463	201	60	0	0	0	3	*	3
13568	542503	201	60	0	0	0	3	*	3
13569	542543	201	59	0	0	0	3	*	3
13570	542583	201	59	0	0	0	3	*	3
13571	542623	202	59	0	0	0	3	*	3
13572	542663	203	58	0	0	0	3	*	3
13573	542703	203	58	0	0	0	3	*	3
13574	542743	203	59	0	0	0	3	*	3
13575	542783	203	59	0	0	0	3	*	3
13576	542823	202	59	0	0	0	3	*	3
13577	542863	201	58	0	0	0	3	*	3
13578	542903	201	59	0	0	0	3	*	3
13579	542943	200	59	0	0	0	3	*	3
13580	542983	199	59	0	0	0	3	*	3
13581	543023	198	58	0	0	0	3	*	3
13582	543063	198	58	0	0	0	3	*	3
13583	543103	198	58	0	0	0	3	*	3
13584	543143	199	58	0	0	0	3	*	3
13585	543183	200	58	0	0	0	3	*	3
13586	543223	200	58	0	0	0	3	*	3
13587	543263	200	58	0	0	0	3	*	3
13588	543303	200	58	0	0	0	3	*	3
13589	543343	198	59	0	0	0	3	*	3
13590	543383	198	59	0	0	0	3	*	3
13591	543423	196	58	0	0	0	3	*	3
13592	543463	196	58	0	0	0	3	*	3
13593	543502	195	58	0	0	0	3	*	3
13594	543542	194	58	0	0	0	3	*	3
13595	543582	193	58	0	0	0	3	*	3
13596	543622	193	57	0	0	0	3	*	3
13597	543662	193	56	0	0	0	3	*	3
13598	543702	193	56	0	0	0	3	*	3
13599	543742	193	55	0	0	0	3	*	3
13600	543782	192	54	0	0	0	3	*	3
13601	543822	192	53	0	0	0	3	*	3
13602	543862	190	51	0	0	0	3	*	3
13603	543902	189	50	0	0	0	3	*	3
13604	543942	188	51	0	0	0	3	*	3
13605	543982	186	51	0	0	0	3	*	3
13606	544022	185	50	0	0	0	3	*	3
13607	544062	184	49	0	0	0	3	*	3
13608	544102	184	49	0	0	0	3	*	3
13609	544142	183	51	0	0	0	3	*	3
13610	544182	184	51	0	0	0	3	*	3
13611	544222	186	50	0	0	0	3	*	3
13612	544262	187	49	0	0	0	3	*	3
13613	544302	187	50	0	0	0	3	*	3
13614	544342	187	51	0	0	0	3	*	3
13615	544382	187	52	0	0	0	3	*	3
13616	544422	188	52	0	0	0	3	*	3
13617	544462	188	53	0	0	0	3	*	3
13618	544502	188	53	0	0	0	3	*	3
13619	544542	187	54	0	0	0	3	*	3
13620	544582	187	54	0	0	0	3	*	3
13621	544622	187	54	0	0	0	3	*	3
13622	544662	187	54	0	0	0	3	*	3
13623	544702	187	54	0	0	0	3	*	3
13624	544742	187	54	0	0	0	3	*	3
13625	544782	187	54	0	0	0	3	*	3
13626	544822	187	55	0	0	0	3	*	3
13627	544862	187	55	0	0	0	3	*	3
13628	544902	187	55	0	0	0	3	*	3
13629	544942	187	56	0	0	0	3	*	3
13630	544982	188	56	0	0	0	3	*	3
13631	545022	188	56	0	0	0	3	*	3
13632	545062	188	57	0	0	0	3	*	3
13633	545102	188	58	0	0	0	3	*	3
13634	545142	188	58	0	0	0	3	*	3
13635	545182	187	59	0	0	0	3	*	3
13636	545222	187	58	0	0	0	3	*	3
13637	545262	188	58	0	0	0	3	*	3
13638	545302	188	57	0	0	0	3	*	3
13639	545342	188	58	0	0	0	3	*	3
13640	545382	189	58	0	0	0	3	*	3
13641	545422	190	58	0	0	0	3	*	3
13642	545462	191	58	0	0	0	3	*	3
13643	545502	192	58	0	0	0	3	*	3
13644	545542	193	59	0	0	0	3	*	3
13645	545582	195	59	0	0	0	3	*	3
13646	545622	196	59	0	0	0	3	*	3
13647	545661	196	58	0	0	0	3	*	3
13648	545701	196	58	0	0	0	3	*	3
13649	545741	197	58	0	0	0	3	*	3
13650	545781	196	58	0	0	0	3	*	3
13651	545821	196	60	0	0	0	3	*	3
13652	545861	196	60	0	0	0	3	*	3
13653	545901	197	60	0	0	0	3	*	3
13654	545941	197	60	0	0	0	3	*	3
13655	545981	197	61	0	0	0	3	*	3
13656	546021	198	61	0	0	0	3	*	3
13657	546061	198	61	0	0	0	3	*	3
13658	546101	198	62	0	0	0	3	*	3
13659	546141	198	62	0	0	0	3	*	3
13660	546181	198	63	0	0	0	3	*	3
13661	546221	198	63	0	0	0	3	*	3
13662	546261	199	63	0	0	0	3	*	3
13663	546301	199	63	0	0	0	3	*	3
13664	546341	199	63	0	0	0	3	*	3
13665	546381	200	64	0	0	0	3	*	3
13666	546421	200	65	0	0	0	3	*	3
13667	546461	200	65	0	0	0	3	*	3
13668	546501	200	65	0	0	0	3	*	3
13669	546541	200	65	0	0	0	3	*	3
13670	546581	200	65	0	0	0	3	*	3
13671	546621	201	66	0	0	0	3	*	3
13672	546661	201	66	0	0	0	3	*	3
13673	546701	201	66	0	0	0	3	*	3
13674	546741	201	66	0	0	0	3	*	3
13675	546781	201	67	0	0	0	3	*	3
13676	546821	201	67	0	0	0	3	*	3
13677	546861	202	68	0	0	0	3	*	3
13678	546901	202	68	0	0	0	3	*	3
13679	546941	202	68	0	0	0	3	*	3
13680	546981	202	68	0	0	0	3	*	3
13681	547021	202	69	0	0	0	3	*	3
13682	547061	203	69	0	0	0	3	*	3
13683	547101	203	70	0	0	0	3	*	3
13684	547141	203	70	0	0	0	3	*	3
13685	547181	203	70	0	0	0	3	*	3
13686	547221	204	71	0	0	0	3	*	3
13687	547261	204	71	0	0	0	3	*	3
13688	547301	204	71	0	0	0	3	*	3
13689	547341	205	71	0	0	0	3	*	3
13690	547381	206	71	0	0	0	3	*	3
13691	547421	206	71	0	0	0	3	*	3
13692	547461	207	71	0	0	0	3	*	3
13693	547501	208	71	0	0	0	3	*	3
13694	547541	208	71	0	0	0	3	*	3
13695	547581	208	72	0	0	0	3	*	3
13696	547621	208	73	0	0	0	3	*	3
13697	547661	208	73	0	0	0	3	*	3
13698	547701	208	74	0	0	0	3	*	3
13699	547741	209	74	0	0	0	3	*	3
13700	547781	209	75	0	0	0	3	*	3
13701	547820	209	75	0	0	0	3	*	3
13702	547860	209	75	0	0	0	3	*	3
13703	547900	209	76	0	0	0	3	*	3
13704	547940	209	76	0	0	0	3	*	3
13705	547980	209	76	0	0	0	3	*	3
13706	548020	208	77	0	0	0	3	*	3
13707	548060	208	78	0	0	0	3	*	3
13708	548100	208	78	0	0	0	3	*	3
13709	548140	208	78	0	0	0	3	*	3
13710	548180	208	79	0	0	0	3	*	3
13711	548220	208	79	0	0	0	3	*	3
13712	548260	208	80	0	0	0	3	*	3
13713	548300	208	80	0	0	0	3	*	3
13714	548340	208	80	0	0	0	3	*	3
13715	548380	209	81	0	0	0	3	*	3
13716	548420	209	81	0	0	0	3	*	3
13717	548460	209	81	0	0	0	3	*	3
13718	548500	209	82	0	0	0	3	*	3
13719	548540	209	82	0	0	0	3	*	3
13720	548580	210	83	0	0	0	3	*	3
13721	548620	210	83	0	0	0	3	*	3
13722	548660	211	83	0	0	0	3	*	3
13723	548700	211	83	0	0	0	3	*	3
13724	548740	211	83	0	0	0	3	*	3
13725	548780	212	84	0	0	0	3	*	3
13726	548820	212	84	0	0	0	3	*	3
13727	548860	212	84	0	0	0	3	*	3
13728	548900	213	84	0	0	0	3	*	3
13729	548940	214	84	0	0	0	3	*	3
13730	548980	214	85	0	0	0	3	*	3
13731	549020	214	85	0	0	0	3	*	3
13732	549060	215	85	0	0	0	3	*	3
13733	549100	216	85	0	0	0	3	*	3
13734	549140	216	85	0	0	0	3	*	3
13735	549180	216	85	0	0	0	3	*	3
13736	549220	216	85	0	0	0	3	*	3
13737	549260	216	85	0	0	0	3	*	3
13738	549300	216	85	0	0	0	3	*	3
13739	549340	217	85	0	0	0	3	*	3
13740	549380	217	86	0	0	0	3	*	3
13741	549420	217	86	0	0	0	3	*	3
13742	549460	217	86	0	0	0	3	*	3
13743	549500	217	87	0	0	0	3	*	3
13744	549540	217	87	0	0	0	3	*	3
13745	549580	217	88	0	0	0	3	*	3
13746	549620	217	88	0	0	0	3	*	3
13747	549660	217	88	0	0	0	3	*	3
13748	549700	217	89	0	0	0	3	*	3
13749	549740	218	90	0	0	0	3	*	3
13750	549780	218	90	0	0	0	3	*	3
13751	549820	218	90	0	0	0	3	*	3
13752	549860	218	90	0	0	0	3	*	3
13753	549900	218	91	0	0	0	3	*	3
13754	549940	218	91	0	0	0	3	*	3
13755	549979	219	91	0	0	0	3	*	3
13756	550019	219	92	0	0	0	3	*	3
13757	550059	219	92	0	0	0	3	*	3
13758	550099	219	93	0	0	0	3	*	3
13759	550139	219	93	0	0	0	3	*	3
13760	550179	219	93	0	0	0	3	*	3
13761	550219	219	93	0	0	0	3	*	3
13762	550259	219	94	0	0	0	3	*	3
13763	550299	219	95	0	0	0	3	*	3
13764	550339	219	95	0	0	0	3	*	3
13765	550379	219	95	0	0	0	3	*	3
13766	550419	219	96	0	0	0	3	*	3
13767	550459	219	96	0	0	0	3	*	3
13768	550499	220	96	0	0	0	3	*	3
13769	550539	220	96	0	0	0	3	*	3
13770	550579	220	97	0	0	0	3	*	3
13771	550619	220	97	0	0	0	3	*	3
13772	550659	220	98	0	0	0	3	*	3
13773	550699	220	98	0	0	0	3	*	3
13774	550739	221	98	0	0	0	3	*	3
13775	550779	221	99	0	0	0	3	*	3
13776	550819	221	99	0	0	0	3	*	3
13777	550859	221	100	0	0	0	3	*	3
13778	550899	221	100	0	0	0	3	*	3
13779	550939	221	100	0	0	0	3	*	3
13780	550979	221	101	0	0	0	3	*	3
13781	551019	221	101	0	0	0	3	*	3
13782	551059	221	101	0	0	0	3	*	3
13783	551099	221	101	0	0	0	3	*	3
13784	551139	221	102	0	0	0	3	*	3
13785	551179	221	102	0	0	0	3	*	3
13786	551219	221	103	0	0	0	3	*	3
13787	551259	221	103	0	0	0	3	*	3
13788	551299	222	103	0	0	0	3	*	3
13789	551339	221	104	0	0	0	3	*	3
13790	551379	222	104	0	0	0	3	*	3
13791	551419	222	105	0	0	0	3	*	3
13792	551459	222	105	0	0	0	3	*	3
13793	551499	222	105	0	0	0	3	*	3
13794	551539	222	106	0	0	0	3	*	3
13795	551579	222	106	0	0	0	3	*	3
13796	551619	222	107	0	0	0	3	*	3
13797	551659	222	107	0	0	0	3	*	3
13798	551699	222	107	0	0	0	3	*	3
13799	551739	222	108	0	0	0	3	*	3
13800	551779	222	108	0	0	0	3	*	3
13801	551819	222	108	0	0	0	3	*	3
13802	551859	222	108	0	0	0	3	*	3
13803	551899	222	109	0	0	0	3	*	3
13804	551939	222	110	0	0	0	3	*	3
13805	551979	222	110	0	0	0	3	*	3
13806	552019	222	110	0	0	0	3	*	3
13807	552059	222	110	0	0	0	3	*	3
13808	552099	222	111	0	0	0	3	*	3
13809	552138	223	111	0	0	0	3	*	3
13810	552178	223	112	0	0	0	3	*	3
13811	552218	223	112	0	0	0	3	*	3
13812	552258	223	112	0	0	0	3	*	3
13813	552298	223	113	0	0	0	3	*	3
13814	552338	223	113	0	0	0	3	*	3
13815	552378	223	113	0	0	0	3	*	3
13816	552418	223	113	0	0	0	3	*	3
13817	552458	223	114	0	0	0	3	*	3
13818	552498	223	115	0	0	0	3	*	3
13819	552538	223	115	0	0	0	3	*	3
13820	552578	223	115	0	0	0	3	*	3
13821	552618	223	115	0	0	0	3	*	3
13822	552658	223	116	0	0	0	3	*	3
13823	552698	223	117	0	0	0	3	*	3
13824	552738	223	117	0	0	0	3	*	3
13825	552778	223	117	0	0	0	3	*	3
13826	552818	223	117	0	0	0	3	*	3
13827	552858	223	118	0	0	0	3	*	3
13828	552898	223	118	0	0	0	3	*	3
13829	552938	223	118	0	0	0	3	*	3
13830	552978	223	119	0	0	0	3	*	3
13831	553018	223	119	0	0	0	3	*	3
13832	553058	223	120	0	0	0	3	*	3
13833	553098	223	120	0	0	0	3	*	3
13834	553138	224	120	0	0	0	3	*	3
13835	553178	223	121	0	0	0	3	*	3
13836	553218	224	121	0	0	0	3	*	3
13837	553258	224	122	0	0	0	3	*	3
13838	553298	224	122	0	0	0	3	*	3
13839	553338	224	122	0	0	0	3	*	3
13840	553378	224	123	0	0	0	3	*	3
13841	553418	224	123	0	0	0	3	*	3
13842	553458	224	123	0	0	0	3	*	3
13843	553498	224	123	0	0	0	3	*	3
13844	553538	224	124	0	0	0	3	*	3
13845	553578	224	124	0	0	0	3	*	3
13846	553618	223	125	0	0	0	3	*	3
13847	553658	224	125	0	0	0	3	*	3
13848	553698	224	125	0	0	0	3	*	3
13849	553738	224	125	0	0	0	3	*	3
13850	553778	224	126	0	0	0	3	*	3
13851	553818	224	127	0	0	0	3	*	3
13852	553858	224	127	0	0	0	3	*	3
13853	553898	224	127	0	0	0	3	*	3
13854	553938	224	127	0	0	0	3	*	3
13855	553978	224	128	0	0	0	3	*	3
13856	554018	224	128	0	0	0	3	*	3
13857	554058	224	128	0	0	0	3	*	3
13858	554098	224	129	0	0	0	3	*	3
13859	554138	224	129	0	0	0	3	*	3
13860	554178	224	130	0	0	0	3	*	3
13861	554218	224	130	0	0	0	3	*	3
13862	554257	224	130	0	0	0	3	*	3
13863	554297	224	131	0	0	0	3	*	3
13864	554337	224	131	0	0	0	3	*	3
13865	554377	224	132	0	0	0	3	*	3
13866	554417	224	132	0	0	0	3	*	3
13867	554457	223	132	0	0	0	3	*	3
13868	554497	223	133	0	0	0	3	*	3
13869	554537	223	133	0	0	0	3	*	3
13870	554577	223	133	0	0	0	3	*	3
13871	554617	223	133	0	0	0	3	*	3
13872	554657	223	134	0	0	0	3	*	3
13873	554697	223	134	0	0	0	3	*	3
13874	554737	223	135	0	0	0	3	*	3
13875	554777	223	135	0	0	0	3	*	3
13876	554817	223	135	0	0	0	3	*	3
13877	554857	223	136	0	0	0	3	*	3
13878	554897	223	136	0	0	0	3	*	3
13879	554937	223	137	0	0	0	3	*	3
13880	554977	223	137	0	0	0	3	*	3
13881	555017	223	137	0	0	0	3	*	3
13882	555057	223	138	0	0	0	3	*	3
13883	555097	223	138	0	0	0	3	*	3
13884	555137	222	138	0	0	0	3	*	3
13885	555177	222	138	0	0	0	3	*	3
13886	555217	222	139	0	0	0	3	*	3
13887	555257	222	139	0	0	0	3	*	3
13888	555297	222	140	0	0	0	3	*	3
13889	555337	222	140	0	0	0	3	*	3
13890	555377	222	140	0	0	0	3	*	3
13891	555417	222	141	0	0	0	3	*	3
13892	555457	222	142	0	0	0	3	*	3
13893	555497	222	142	0	0	0	3	*	3
13894	555537	222	142	0	0	0	3	*	3
13895	555577	222	142	0	0	0	3	*	3
13896	555617	222	143	0	0	0	3	*	3
13897	555657	222	143	0	0	0	3	*	3
13898	555697	222	143	0	0	0	3	*	3
13899	555737	222	144	0	0	0	3	*	3
13900	555777	222	144	0	0	0	3	*	3
13901	555817	222	145	0	0	0	3	*	3
13902	555857	222	145	0	0	0	3	*	3
13903	555897	222	145	0	0	0	3	*	3
13904	555937	222	145	0	0	0	3	*	3
13905	555977	221	146	0	0	0	3	*	3
13906	556017	221	147	0	0	0	3	*	3
13907	556057	221	147	0	0	0	3	*	3
13908	556097	221	147	0	0	0	3	*	3
13909	556137	221	147	0	0	0	3	*	3
13910	556177	221	148	0	0	0	3	*	3
13911	556217	221	148	0	0	0	3	*	3
13912	556257	221	148	0	0	0	3	*	3
13913	556297	221	149	0	0	0	3	*	3
13914	556337	221	149	0	0	0	3	*	3
13915	556377	221	150	0	0	0	3	*	3
13916	556416	221	150	0	0	0	3	*	3
13917	556456	221	150	0	0	0	3	*	3
13918	556496	221	150	0	0	0	3	*	3
13919	556536	221	151	0	0	0	3	*	3
13920	556576	220	152	0	0	0	3	*	3
13921	556616	220	152	0	0	0	3	*	3
13922	556656	220	152	0	0	0	3	*	3
13923	556696	220	152	0	0	0	3	*	3
13924	556736	220	153	0	0	0	3	*	3
13925	556776	220	153	0	0	0	3	*	3
13926	556816	219	154	0	0	0	3	*	3
13927	556856	219	154	0	0	0	3	*	3
13928	556896	219	154	0	0	0	3	*	3
13929	556936	219	154	0	0	0	3	*	3
13930	556976	219	155	0	0	0	3	*	3
13931	557016	219	155	0	0	0	3	*	3
13932	557056	219	155	0	0	0	3	*	3
13933	557096	219	155	0	0	0	3	*	3
13934	557136	219	156	0	0	0	3	*	3
13935	557176	219	157	0	0	0	3	*	3
13936	557216	219	157	0	0	0	3	*	3
13937	557256	218	157	0	0	0	3	*	3
13938	557296	218	157	0	0	0	3	*	3
13939	557336	218	158	0	0	0	3	*	3
13940	557376	218	158	0	0	0	3	*	3
13941	557416	218	159	0	0	0	3	*	3
13942	557456	218	159	0	0	0	3	*	3
13943	557496	217	159	0	0	0	3	*	3
13944	557536	217	159	0	0	0	3	*	3
13945	557576	217	160	0	0	0	3	*	3
13946	557616	217	160	0	0	0	3	*	3
13947	557656	217	160	0	0	0	3	*	3
13948	557696	217	160	0	0	0	3	*	3
13949	557736	217	161	0	0	0	3	*	3
13950	557776	217	161	0	0	0	3	*	3
13951	557816	217	162	0	0	0	3	*	3
13952	557856	216	162	0	0	0	3	*	3
13953	557896	216	162	0	0	0	3	*	3
13954	557936	216	163	0	0	0	3	*	3
13955	557976	216	163	0	0	0	3	*	3
13956	558016	216	163	0	0	0	3	*	3
13957	558056	216	164	0	0	0	3	*	3
