%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 12:28 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200002 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 64,04 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
3274	130981	112	238	0	0	0	3	*	3
3275	131021	111	237	0	0	0	3	*	3
3276	131061	111	237	0	0	0	3	*	3
3277	131101	111	237	0	0	0	3	*	3
3278	131141	111	237	0	0	0	3	*	3
3279	131181	111	237	0	0	0	3	*	3
3280	131221	110	237	0	0	0	3	*	3
3281	131261	110	236	0	0	0	3	*	3
3282	131301	110	236	0	0	0	3	*	3
3283	131341	110	236	0	0	0	3	*	3
3284	131381	109	236	0	0	0	3	*	3
3285	131421	108	236	0	0	0	3	*	3
3286	131461	108	235	0	0	0	3	*	3
3287	131501	107	234	0	0	0	3	*	3
3288	131541	107	235	0	0	0	3	*	3
3289	131581	107	235	0	0	0	3	*	3
3290	131621	107	235	0	0	0	3	*	3
3291	131661	106	234	0	0	0	3	*	3
3292	131701	105	234	0	0	0	3	*	3
3293	131741	105	233	0	0	0	3	*	3
3294	131781	105	234	0	0	0	3	*	3
3295	131821	105	234	0	0	0	3	*	3
3296	131861	103	234	0	0	0	3	*	3
3297	131901	102	234	0	0	0	3	*	3
3298	131941	100	234	0	0	0	3	*	3
3299	131981	100	233	0	0	0	3	*	3
3300	132021	99	234	0	0	0	3	*	3
3301	132061	98	234	0	0	0	3	*	3
3302	132101	97	236	0	0	0	3	*	3
3303	132141	97	236	0	0	0	3	*	3
3304	132181	96	236	0	0	0	3	*	3
3305	132221	96	236	0	0	0	3	*	3
3306	132261	96	236	0	0	0	3	*	3
3307	132301	95	237	0	0	0	3	*	3
3308	132341	95	237	0	0	0	3	*	3
3309	132381	94	237	0	0	0	3	*	3
3310	132421	94	237	0	0	0	3	*	3
3311	132461	94	237	0	0	0	3	*	3
3312	132501	94	237	0	0	0	3	*	3
3313	132541	94	239	0	0	0	3	*	3
3314	132581	94	239	0	0	0	3	*	3
3315	132621	94	239	0	0	0	3	*	3
3316	132661	93	239	0	0	0	3	*	3
3317	132701	93	239	0	0	0	3	*	3
3318	132741	93	239	0	0	0	3	*	3
3319	132781	93	239	0	0	0	3	*	3
3320	132821	93	238	0	0	0	3	*	3
3321	132861	92	237	0	0	0	3	*	3
3322	132901	91	236	0	0	0	3	*	3
3323	132941	91	235	0	0	0	3	*	3
3324	132981	91	235	0	0	0	3	*	3
3325	133021	90	235	0	0	0	3	*	3
3326	133061	89	236	0	0	0	3	*	3
3327	133101	89	236	0	0	0	3	*	3
3328	133141	89	236	0	0	0	3	*	3
3329	133181	89	236	0	0	0	3	*	3
3330	133221	89	236	0	0	0	3	*	3
3331	133261	89	235	0	0	0	3	*	3
3332	133301	88	234	0	0	0	3	*	3
3333	133341	87	234	0	0	0	3	*	3
3334	133381	87	234	0	0	0	3	*	3
3335	133421	86	234	0	0	0	3	*	3
3336	133461	86	234	0	0	0	3	*	3
3337	133501	86	234	0	0	0	3	*	3
3338	133541	86	234	0	0	0	3	*	3
3339	133581	85	234	0	0	0	3	*	3
3340	133621	84	234	0	0	0	3	*	3
3341	133661	84	234	0	0	0	3	*	3
3342	133701	83	233	0	0	0	3	*	3
3343	133741	83	232	0	0	0	3	*	3
3344	133781	82	233	0	0	0	3	*	3
3345	133821	83	232	0	0	0	3	*	3
3346	133861	82	232	0	0	0	3	*	3
3347	133901	82	232	0	0	0	3	*	3
3348	133941	81	232	0	0	0	3	*	3
3349	133981	80	231	0	0	0	3	*	3
3350	134021	80	231	0	0	0	3	*	3
3351	134061	80	232	0	0	0	3	*	3
3352	134101	79	232	0	0	0	3	*	3
3353	134141	79	232	0	0	0	3	*	3
3354	134181	79	231	0	0	0	3	*	3
3355	134221	78	231	0	0	0	3	*	3
3356	134261	78	231	0	0	0	3	*	3
3357	134301	78	231	0	0	0	3	*	3
3358	134341	78	231	0	0	0	3	*	3
3359	134381	78	231	0	0	0	3	*	3
3360	134421	77	230	0	0	0	3	*	3
3361	134461	77	230	0	0	0	3	*	3
3362	134501	76	230	0	0	0	3	*	3
3363	134541	76	229	0	0	0	3	*	3
3364	134581	75	229	0	0	0	3	*	3
3365	134621	75	229	0	0	0	3	*	3
3366	134661	74	229	0	0	0	3	*	3
3367	134701	73	229	0	0	0	3	*	3
3368	134741	73	229	0	0	0	3	*	3
3369	134781	73	229	0	0	0	3	*	3
3370	134821	73	228	0	0	0	3	*	3
3371	134861	73	228	0	0	0	3	*	3
3372	134901	73	228	0	0	0	3	*	3
3373	134941	73	227	0	0	0	3	*	3
3374	134981	73	227	0	0	0	3	*	3
3375	135021	72	227	0	0	0	3	*	3
3376	135061	71	227	0	0	0	3	*	3
3377	135101	71	227	0	0	0	3	*	3
3378	135141	71	227	0	0	0	3	*	3
3379	135181	70	227	0	0	0	3	*	3
3380	135221	70	227	0	0	0	3	*	3
3381	135261	70	226	0	0	0	3	*	3
3382	135301	70	226	0	0	0	3	*	3
3383	135341	69	226	0	0	0	3	*	3
3384	135381	69	226	0	0	0	3	*	3
3385	135421	68	226	0	0	0	3	*	3
3386	135461	68	225	0	0	0	3	*	3
3387	135501	68	225	0	0	0	3	*	3
3388	135541	67	225	0	0	0	3	*	3
3389	135581	67	225	0	0	0	3	*	3
3390	135621	67	224	0	0	0	3	*	3
3391	135661	67	224	0	0	0	3	*	3
3392	135701	66	224	0	0	0	3	*	3
3393	135741	66	224	0	0	0	3	*	3
3394	135781	65	224	0	0	0	3	*	3
3395	135821	65	223	0	0	0	3	*	3
3396	135861	65	224	0	0	0	3	*	3
3397	135901	64	223	0	0	0	3	*	3
3398	135941	63	223	0	0	0	3	*	3
3399	135981	63	222	0	0	0	3	*	3
3400	136021	63	222	0	0	0	3	*	3
3401	136061	63	222	0	0	0	3	*	3
3402	136101	62	222	0	0	0	3	*	3
3403	136141	62	221	0	0	0	3	*	3
3404	136181	62	221	0	0	0	3	*	3
3405	136221	61	221	0	0	0	3	*	3
3406	136261	60	221	0	0	0	3	*	3
3407	136301	60	220	0	0	0	3	*	3
3408	136341	60	220	0	0	0	3	*	3
3409	136381	60	219	0	0	0	3	*	3
3410	136421	59	220	0	0	0	3	*	3
3411	136461	59	219	0	0	0	3	*	3
3412	136501	59	218	0	0	0	3	*	3
3413	136541	59	217	0	0	0	3	*	3
3414	136581	57	217	0	0	0	3	*	3
3415	136621	57	217	0	0	0	3	*	3
3416	136661	57	217	0	0	0	3	*	3
3417	136701	56	217	0	0	0	3	*	3
3418	136741	56	217	0	0	0	3	*	3
3419	136781	55	217	0	0	0	3	*	3
3420	136821	55	218	0	0	0	3	*	3
3421	136861	55	217	0	0	0	3	*	3
3422	136901	55	217	0	0	0	3	*	3
3423	136941	54	216	0	0	0	3	*	3
3424	136981	54	216	0	0	0	3	*	3
3425	137021	54	214	0	0	0	3	*	3
3426	137061	54	214	0	0	0	3	*	3
3427	137101	53	214	0	0	0	3	*	3
3428	137141	53	214	0	0	0	3	*	3
3429	137181	53	214	0	0	0	3	*	3
3430	137221	53	214	0	0	0	3	*	3
3431	137261	53	213	0	0	0	3	*	3
3432	137301	53	213	0	0	0	3	*	3
3433	137341	53	213	0	0	0	3	*	3
3434	137381	52	212	0	0	0	3	*	3
3435	137421	52	212	0	0	0	3	*	3
3436	137461	52	213	0	0	0	3	*	3
3437	137501	51	212	0	0	0	3	*	3
3438	137541	52	213	0	0	0	3	*	3
3439	137581	53	212	0	0	0	3	*	3
3440	137621	52	212	0	0	0	3	*	3
3441	137661	52	213	0	0	0	3	*	3
3442	137701	51	212	0	0	0	3	*	3
3443	137741	51	212	0	0	0	3	*	3
3444	137781	50	212	0	0	0	3	*	3
3445	137821	49	211	0	0	0	3	*	3
3446	137861	49	211	0	0	0	3	*	3
3447	137901	49	210	0	0	0	3	*	3
3448	137941	49	210	0	0	0	3	*	3
3449	137981	49	209	0	0	0	3	*	3
3450	138021	49	209	0	0	0	3	*	3
3451	138061	49	209	0	0	0	3	*	3
3452	138101	49	210	0	0	0	3	*	3
3453	138141	49	211	0	0	0	3	*	3
3454	138181	50	212	0	0	0	3	*	3
3455	138221	50	213	0	0	0	3	*	3
3456	138261	51	213	0	0	0	3	*	3
3457	138301	51	213	0	0	0	3	*	3
3458	138341	50	213	0	0	0	3	*	3
3459	138381	50	213	0	0	0	3	*	3
3460	138421	49	213	0	0	0	3	*	3
3461	138461	50	213	0	0	0	3	*	3
3462	138501	50	212	0	0	0	3	*	3
3463	138541	50	213	0	0	0	3	*	3
3464	138581	49	214	0	0	0	3	*	3
3465	138621	49	214	0	0	0	3	*	3
3466	138661	49	214	0	0	0	3	*	3
3467	138701	49	214	0	0	0	3	*	3
3468	138741	49	215	0	0	0	3	*	3
3469	138781	49	216	0	0	0	3	*	3
3470	138821	49	216	0	0	0	3	*	3
3471	138861	49	215	0	0	0	3	*	3
3472	138901	49	215	0	0	0	3	*	3
3473	138941	49	215	0	0	0	3	*	3
3474	138981	49	214	0	0	0	3	*	3
3475	139021	48	214	0	0	0	3	*	3
3476	139061	48	214	0	0	0	3	*	3
3477	139101	47	214	0	0	0	3	*	3
3478	139141	47	213	0	0	0	3	*	3
3479	139181	48	212	0	0	0	3	*	3
3480	139221	48	212	0	0	0	3	*	3
3481	139261	47	211	0	0	0	3	*	3
3482	139301	47	211	0	0	0	3	*	3
3483	139341	47	209	0	0	0	3	*	3
3484	139381	47	209	0	0	0	3	*	3
3485	139421	48	210	0	0	0	3	*	3
3486	139461	48	209	0	0	0	3	*	3
3487	139501	49	210	0	0	0	3	*	3
3488	139541	49	210	0	0	0	3	*	3
3489	139581	50	211	0	0	0	3	*	3
3490	139621	51	211	0	0	0	3	*	3
3491	139661	51	212	0	0	0	3	*	3
3492	139701	51	213	0	0	0	3	*	3
3493	139741	51	212	0	0	0	3	*	3
3494	139781	51	212	0	0	0	3	*	3
3495	139821	51	212	0	0	0	3	*	3
3496	139861	51	212	0	0	0	3	*	3
3497	139901	50	212	0	0	0	3	*	3
3498	139941	49	212	0	0	0	3	*	3
3499	139981	49	211	0	0	0	3	*	3
3500	140021	49	211	0	0	0	3	*	3
3501	140061	49	210	0	0	0	3	*	3
3502	140101	49	209	0	0	0	3	*	3
3503	140141	49	209	0	0	0	3	*	3
3504	140181	49	209	0	0	0	3	*	3
3505	140221	49	209	0	0	0	3	*	3
3506	140261	49	208	0	0	0	3	*	3
3507	140301	49	207	0	0	0	3	*	3
3508	140341	49	207	0	0	0	3	*	3
3509	140381	50	206	0	0	0	3	*	3
3510	140421	51	206	0	0	0	3	*	3
3511	140461	52	205	0	0	0	3	*	3
3512	140501	54	204	0	0	0	3	*	3
3513	140541	55	204	0	0	0	3	*	3
3514	140581	55	204	0	0	0	3	*	3
3515	140621	55	205	0	0	0	3	*	3
3516	140661	55	204	0	0	0	3	*	3
3517	140701	55	204	0	0	0	3	*	3
3518	140741	55	203	0	0	0	3	*	3
3519	140781	55	202	0	0	0	3	*	3
3520	140821	54	202	0	0	0	3	*	3
3521	140861	54	201	0	0	0	3	*	3
3522	140901	53	200	0	0	0	3	*	3
3523	140941	53	200	0	0	0	3	*	3
3524	140981	53	200	0	0	0	3	*	3
3525	141021	53	199	0	0	0	3	*	3
3526	141061	52	199	0	0	0	3	*	3
3527	141101	52	199	0	0	0	3	*	3
3528	141141	51	199	0	0	0	3	*	3
3529	141181	51	198	0	0	0	3	*	3
3530	141221	51	198	0	0	0	3	*	3
3531	141261	51	198	0	0	0	3	*	3
3532	141301	51	199	0	0	0	3	*	3
3533	141341	52	199	0	0	0	3	*	3
3534	141381	52	198	0	0	0	3	*	3
3535	141421	53	197	0	0	0	3	*	3
3536	141461	54	197	0	0	0	3	*	3
3537	141501	54	197	0	0	0	3	*	3
3538	141541	55	196	0	0	0	3	*	3
3539	141581	55	196	0	0	0	3	*	3
3540	141621	55	196	0	0	0	3	*	3
3541	141661	56	196	0	0	0	3	*	3
3542	141701	56	196	0	0	0	3	*	3
3543	141741	56	196	0	0	0	3	*	3
3544	141781	56	197	0	0	0	3	*	3
3545	141821	55	197	0	0	0	3	*	3
3546	141861	54	198	0	0	0	3	*	3
3547	141901	52	199	0	0	0	3	*	3
3548	141941	51	200	0	0	0	3	*	3
3549	141981	50	200	0	0	0	3	*	3
3550	142021	49	199	0	0	0	3	*	3
3551	142061	49	199	0	0	0	3	*	3
3552	142101	50	199	0	0	0	3	*	3
3553	142141	51	199	0	0	0	3	*	3
3554	142181	52	199	0	0	0	3	*	3
3555	142221	54	200	0	0	0	3	*	3
3556	142261	55	200	0	0	0	3	*	3
3557	142301	57	200	0	0	0	3	*	3
3558	142341	57	201	0	0	0	3	*	3
3559	142381	57	202	0	0	0	3	*	3
3560	142421	57	202	0	0	0	3	*	3
3561	142461	57	203	0	0	0	3	*	3
3562	142501	57	203	0	0	0	3	*	3
3563	142541	55	203	0	0	0	3	*	3
3564	142581	55	202	0	0	0	3	*	3
3565	142621	55	203	0	0	0	3	*	3
3566	142661	54	203	0	0	0	3	*	3
3567	142701	53	204	0	0	0	3	*	3
3568	142741	52	204	0	0	0	3	*	3
3569	142781	52	205	0	0	0	3	*	3
3570	142821	52	206	0	0	0	3	*	3
3571	142861	53	206	0	0	0	3	*	3
3572	142901	54	206	0	0	0	3	*	3
3573	142941	54	206	0	0	0	3	*	3
3574	142981	55	206	0	0	0	3	*	3
3575	143021	55	206	0	0	0	3	*	3
3576	143061	56	206	0	0	0	3	*	3
3577	143101	58	205	0	0	0	3	*	3
3578	143141	59	204	0	0	0	3	*	3
3579	143181	61	204	0	0	0	3	*	3
3580	143221	62	204	0	0	0	3	*	3
3581	143261	62	205	0	0	0	3	*	3
3582	143301	62	206	0	0	0	3	*	3
3583	143341	62	206	0	0	0	3	*	3
3584	143381	62	207	0	0	0	3	*	3
3585	143421	61	207	0	0	0	3	*	3
3586	143461	62	209	0	0	0	3	*	3
3587	143501	62	209	0	0	0	3	*	3
3588	143541	61	211	0	0	0	3	*	3
3589	143581	61	212	0	0	0	3	*	3
3590	143621	62	212	0	0	0	3	*	3
3591	143661	63	213	0	0	0	3	*	3
3592	143701	63	213	0	0	0	3	*	3
3593	143741	63	212	0	0	0	3	*	3
3594	143781	63	213	0	0	0	3	*	3
3595	143821	63	214	0	0	0	3	*	3
3596	143861	63	213	0	0	0	3	*	3
3597	143901	63	212	0	0	0	3	*	3
3598	143941	63	212	0	0	0	3	*	3
3599	143981	64	211	0	0	0	3	*	3
3600	144021	64	210	0	0	0	3	*	3
3601	144061	65	209	0	0	0	3	*	3
3602	144101	65	209	0	0	0	3	*	3
3603	144141	65	210	0	0	0	3	*	3
3604	144181	65	211	0	0	0	3	*	3
3605	144221	65	211	0	0	0	3	*	3
3606	144261	66	212	0	0	0	3	*	3
3607	144301	67	213	0	0	0	3	*	3
3608	144341	69	214	0	0	0	3	*	3
3609	144381	70	214	0	0	0	3	*	3
3610	144421	70	216	0	0	0	3	*	3
3611	144461	70	217	0	0	0	3	*	3
3612	144501	71	219	0	0	0	3	*	3
3613	144541	71	220	0	0	0	3	*	3
3614	144581	72	221	0	0	0	3	*	3
3615	144621	74	221	0	0	0	3	*	3
3616	144661	76	221	0	0	0	3	*	3
3617	144701	77	221	0	0	0	3	*	3
3618	144741	79	222	0	0	0	3	*	3
3619	144781	82	222	0	0	0	3	*	3
3620	144821	83	223	0	0	0	3	*	3
3621	144861	83	224	0	0	0	3	*	3
3622	144901	84	226	0	0	0	3	*	3
3623	144941	84	226	0	0	0	3	*	3
3624	144981	84	227	0	0	0	3	*	3
3625	145021	85	227	0	0	0	3	*	3
3626	145061	86	229	0	0	0	3	*	3
3627	145101	86	229	0	0	0	3	*	3
3628	145141	87	230	0	0	0	3	*	3
3629	145181	89	230	0	0	0	3	*	3
3630	145221	92	229	0	0	0	3	*	3
3631	145261	94	229	0	0	0	3	*	3
3632	145301	96	229	0	0	0	3	*	3
3633	145341	97	229	0	0	0	3	*	3
3634	145381	99	231	0	0	0	3	*	3
3635	145421	99	232	0	0	0	3	*	3
3636	145461	100	234	0	0	0	3	*	3
3637	145501	100	234	0	0	0	3	*	3
3638	145541	101	234	0	0	0	3	*	3
3639	145581	103	233	0	0	0	3	*	3
3640	145621	105	233	0	0	0	3	*	3
3641	145661	106	232	0	0	0	3	*	3
3642	145701	108	232	0	0	0	3	*	3
3643	145741	109	232	0	0	0	3	*	3
3644	145781	110	232	0	0	0	3	*	3
3645	145821	111	233	0	0	0	3	*	3
3646	145861	111	234	0	0	0	3	*	3
3647	145901	111	233	0	0	0	3	*	3
3648	145941	112	233	0	0	0	3	*	3
3649	145981	112	232	0	0	0	3	*	3
3650	146021	113	232	0	0	0	3	*	3
3651	146061	113	232	0	0	0	3	*	3
3652	146101	113	232	0	0	0	3	*	3
3653	146141	113	232	0	0	0	3	*	3
3654	146181	113	232	0	0	0	3	*	3
3655	146221	113	232	0	0	0	3	*	3
3656	146261	113	232	0	0	0	3	*	3
3657	146301	113	231	0	0	0	3	*	3
3658	146341	113	229	0	0	0	3	*	3
3659	146381	113	229	0	0	0	3	*	3
3660	146421	113	229	0	0	0	3	*	3
3661	146461	114	229	0	0	0	3	*	3
3662	146501	114	229	0	0	0	3	*	3
3663	146541	113	229	0	0	0	3	*	3
3664	146581	113	230	0	0	0	3	*	3
3665	146621	113	230	0	0	0	3	*	3
3666	146661	112	229	0	0	0	3	*	3
3667	146701	111	229	0	0	0	3	*	3
3668	146741	111	229	0	0	0	3	*	3
3669	146781	111	229	0	0	0	3	*	3
3670	146821	110	229	0	0	0	3	*	3
3671	146861	110	229	0	0	0	3	*	3
3672	146901	109	229	0	0	0	3	*	3
3673	146941	109	229	0	0	0	3	*	3
3674	146981	108	229	0	0	0	3	*	3
3675	147021	108	229	0	0	0	3	*	3
3676	147061	108	229	0	0	0	3	*	3
3677	147101	108	229	0	0	0	3	*	3
3678	147141	108	229	0	0	0	3	*	3
3679	147181	108	229	0	0	0	3	*	3
3680	147221	108	229	0	0	0	3	*	3
3681	147261	108	229	0	0	0	3	*	3
3682	147301	107	229	0	0	0	3	*	3
3683	147341	107	229	0	0	0	3	*	3
3684	147381	107	229	0	0	0	3	*	3
3685	147421	107	229	0	0	0	3	*	3
3686	147461	106	229	0	0	0	3	*	3
3687	147501	105	228	0	0	0	3	*	3
3688	147541	105	228	0	0	0	3	*	3
3689	147581	105	228	0	0	0	3	*	3
3690	147621	104	228	0	0	0	3	*	3
3691	147661	103	227	0	0	0	3	*	3
3692	147701	103	227	0	0	0	3	*	3
3693	147741	103	227	0	0	0	3	*	3
3694	147781	102	227	0	0	0	3	*	3
3695	147821	102	228	0	0	0	3	*	3
3696	147861	102	227	0	0	0	3	*	3
3697	147901	102	227	0	0	0	3	*	3
3698	147941	102	227	0	0	0	3	*	3
3699	147981	101	227	0	0	0	3	*	3
3700	148021	100	227	0	0	0	3	*	3
3701	148061	100	227	0	0	0	3	*	3
3702	148101	100	227	0	0	0	3	*	3
3703	148141	100	227	0	0	0	3	*	3
3704	148181	100	227	0	0	0	3	*	3
3705	148221	99	227	0	0	0	3	*	3
3706	148261	99	227	0	0	0	3	*	3
3707	148301	99	226	0	0	0	3	*	3
3708	148341	99	226	0	0	0	3	*	3
3709	148381	98	225	0	0	0	3	*	3
3710	148421	98	225	0	0	0	3	*	3
3711	148461	98	226	0	0	0	3	*	3
3712	148501	97	226	0	0	0	3	*	3
3713	148541	97	226	0	0	0	3	*	3
3714	148581	97	226	0	0	0	3	*	3
3715	148621	97	226	0	0	0	3	*	3
3716	148661	96	226	0	0	0	3	*	3
3717	148701	96	226	0	0	0	3	*	3
3718	148741	96	226	0	0	0	3	*	3
3719	148781	96	226	0	0	0	3	*	3
3720	148821	95	226	0	0	0	3	*	3
3721	148861	95	226	0	0	0	3	*	3
3722	148901	95	225	0	0	0	3	*	3
3723	148941	94	225	0	0	0	3	*	3
3724	148981	94	225	0	0	0	3	*	3
3725	149021	94	225	0	0	0	3	*	3
3726	149061	93	224	0	0	0	3	*	3
3727	149101	93	224	0	0	0	3	*	3
3728	149141	92	224	0	0	0	3	*	3
3729	149181	92	225	0	0	0	3	*	3
3730	149221	92	225	0	0	0	3	*	3
3731	149261	92	226	0	0	0	3	*	3
3732	149301	91	226	0	0	0	3	*	3
3733	149341	91	227	0	0	0	3	*	3
3734	149381	90	228	0	0	0	3	*	3
3735	149421	89	228	0	0	0	3	*	3
3736	149461	89	228	0	0	0	3	*	3
3737	149501	89	228	0	0	0	3	*	3
3738	149541	89	227	0	0	0	3	*	3
3739	149581	89	227	0	0	0	3	*	3
3740	149621	89	227	0	0	0	3	*	3
3741	149661	87	227	0	0	0	3	*	3
3742	149701	86	226	0	0	0	3	*	3
3743	149741	86	226	0	0	0	3	*	3
3744	149781	85	225	0	0	0	3	*	3
3745	149821	85	225	0	0	0	3	*	3
3746	149861	84	226	0	0	0	3	*	3
3747	149901	85	225	0	0	0	3	*	3
3748	149941	86	224	0	0	0	3	*	3
3749	149981	87	224	0	0	0	3	*	3
3750	150021	87	224	0	0	0	3	*	3
3751	150061	87	225	0	0	0	3	*	3
3752	150101	88	225	0	0	0	3	*	3
3753	150141	88	225	0	0	0	3	*	3
3754	150181	88	226	0	0	0	3	*	3
3755	150221	87	226	0	0	0	3	*	3
3756	150261	87	226	0	0	0	3	*	3
3757	150301	87	225	0	0	0	3	*	3
3758	150341	87	225	0	0	0	3	*	3
3759	150381	87	225	0	0	0	3	*	3
3760	150421	87	225	0	0	0	3	*	3
3761	150461	87	225	0	0	0	3	*	3
3762	150501	87	225	0	0	0	3	*	3
3763	150541	87	224	0	0	0	3	*	3
3764	150581	87	223	0	0	0	3	*	3
3765	150621	87	223	0	0	0	3	*	3
3766	150661	87	223	0	0	0	3	*	3
3767	150701	87	222	0	0	0	3	*	3
3768	150741	87	221	0	0	0	3	*	3
3769	150781	87	221	0	0	0	3	*	3
3770	150821	86	221	0	0	0	3	*	3
3771	150861	85	220	0	0	0	3	*	3
3772	150901	84	220	0	0	0	3	*	3
3773	150941	83	220	0	0	0	3	*	3
3774	150981	81	219	0	0	0	3	*	3
3775	151021	80	219	0	0	0	3	*	3
3776	151061	79	219	0	0	0	3	*	3
3777	151101	78	219	0	0	0	3	*	3
3778	151141	78	219	0	0	0	3	*	3
3779	151181	78	219	0	0	0	3	*	3
3780	151221	77	219	0	0	0	3	*	3
3781	151261	78	219	0	0	0	3	*	3
3782	151301	78	218	0	0	0	3	*	3
3783	151341	78	217	0	0	0	3	*	3
3784	151381	79	217	0	0	0	3	*	3
3785	151421	79	217	0	0	0	3	*	3
3786	151461	79	216	0	0	0	3	*	3
3787	151501	79	216	0	0	0	3	*	3
3788	151541	79	216	0	0	0	3	*	3
3789	151581	78	215	0	0	0	3	*	3
3790	151621	78	215	0	0	0	3	*	3
3791	151661	77	215	0	0	0	3	*	3
3792	151701	76	215	0	0	0	3	*	3
3793	151741	76	214	0	0	0	3	*	3
3794	151781	76	214	0	0	0	3	*	3
3795	151821	76	214	0	0	0	3	*	3
3796	151861	76	213	0	0	0	3	*	3
3797	151901	75	212	0	0	0	3	*	3
3798	151941	75	212	0	0	0	3	*	3
3799	151981	75	212	0	0	0	3	*	3
3800	152021	75	212	0	0	0	3	*	3
3801	152061	73	212	0	0	0	3	*	3
3802	152101	71	212	0	0	0	3	*	3
3803	152141	70	213	0	0	0	3	*	3
3804	152181	68	213	0	0	0	3	*	3
3805	152221	67	212	0	0	0	3	*	3
3806	152261	66	212	0	0	0	3	*	3
3807	152301	65	211	0	0	0	3	*	3
3808	152341	65	211	0	0	0	3	*	3
3809	152381	63	211	0	0	0	3	*	3
3810	152421	62	211	0	0	0	3	*	3
3811	152461	60	209	0	0	0	3	*	3
3812	152501	59	209	0	0	0	3	*	3
3813	152541	59	209	0	0	0	3	*	3
3814	152581	59	209	0	0	0	3	*	3
3815	152621	59	209	0	0	0	3	*	3
3816	152661	59	209	0	0	0	3	*	3
3817	152701	58	209	0	0	0	3	*	3
3818	152741	58	209	0	0	0	3	*	3
3819	152781	57	208	0	0	0	3	*	3
3820	152821	57	208	0	0	0	3	*	3
3821	152861	57	207	0	0	0	3	*	3
3822	152901	57	207	0	0	0	3	*	3
3823	152941	57	207	0	0	0	3	*	3
3824	152981	56	207	0	0	0	3	*	3
3825	153021	56	206	0	0	0	3	*	3
3826	153061	56	206	0	0	0	3	*	3
3827	153101	56	206	0	0	0	3	*	3
3828	153141	57	205	0	0	0	3	*	3
3829	153181	59	205	0	0	0	3	*	3
3830	153221	61	205	0	0	0	3	*	3
3831	153261	62	206	0	0	0	3	*	3
3832	153301	63	206	0	0	0	3	*	3
3833	153341	62	206	0	0	0	3	*	3
3834	153381	62	206	0	0	0	3	*	3
3835	153421	62	206	0	0	0	3	*	3
3836	153461	62	206	0	0	0	3	*	3
3837	153501	62	205	0	0	0	3	*	3
3838	153541	61	205	0	0	0	3	*	3
3839	153581	60	204	0	0	0	3	*	3
3840	153621	60	204	0	0	0	3	*	3
3841	153661	59	203	0	0	0	3	*	3
3842	153701	59	203	0	0	0	3	*	3
3843	153741	59	202	0	0	0	3	*	3
3844	153781	59	202	0	0	0	3	*	3
3845	153821	59	200	0	0	0	3	*	3
3846	153861	59	200	0	0	0	3	*	3
3847	153901	60	199	0	0	0	3	*	3
3848	153941	60	199	0	0	0	3	*	3
3849	153981	60	199	0	0	0	3	*	3
3850	154021	59	198	0	0	0	3	*	3
3851	154061	60	197	0	0	0	3	*	3
3852	154101	60	197	0	0	0	3	*	3
3853	154141	61	196	0	0	0	3	*	3
3854	154181	61	195	0	0	0	3	*	3
3855	154221	61	195	0	0	0	3	*	3
3856	154261	60	195	0	0	0	3	*	3
3857	154301	61	195	0	0	0	3	*	3
3858	154341	62	193	0	0	0	3	*	3
3859	154381	63	192	0	0	0	3	*	3
3860	154421	63	190	0	0	0	3	*	3
3861	154461	63	190	0	0	0	3	*	3
3862	154501	63	189	0	0	0	3	*	3
