%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 15:32 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200008 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 46,43 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
12982	519300	235	148	0	0	0	3	*	3
12983	519340	236	148	0	0	0	3	*	3
12984	519380	236	148	0	0	0	3	*	3
12985	519420	237	148	0	0	0	3	*	3
12986	519460	236	148	0	0	0	3	*	3
12987	519500	236	148	0	0	0	3	*	3
12988	519540	237	148	0	0	0	3	*	3
12989	519580	237	148	0	0	0	3	*	3
12990	519620	237	148	0	0	0	3	*	3
12991	519660	237	148	0	0	0	3	*	3
12992	519700	237	148	0	0	0	3	*	3
12993	519740	237	148	0	0	0	3	*	3
12994	519780	237	148	0	0	0	3	*	3
12995	519820	237	148	0	0	0	3	*	3
12996	519860	237	148	0	0	0	3	*	3
12997	519900	237	148	0	0	0	3	*	3
12998	519940	237	149	0	0	0	3	*	3
12999	519980	237	148	0	0	0	3	*	3
13000	520020	237	148	0	0	0	3	*	3
13001	520060	236	148	0	0	0	3	*	3
13002	520100	236	148	0	0	0	3	*	3
13003	520140	236	148	0	0	0	3	*	3
13004	520180	236	149	0	0	0	3	*	3
13005	520220	236	148	0	0	0	3	*	3
13006	520260	236	148	0	0	0	3	*	3
13007	520300	235	148	0	0	0	3	*	3
13008	520340	235	148	0	0	0	3	*	3
13009	520380	235	149	0	0	0	3	*	3
13010	520420	235	148	0	0	0	3	*	3
13011	520460	235	148	0	0	0	3	*	3
13012	520500	234	148	0	0	0	3	*	3
13013	520540	234	148	0	0	0	3	*	3
13014	520580	234	148	0	0	0	3	*	3
13015	520620	235	148	0	0	0	3	*	3
13016	520660	234	147	0	0	0	3	*	3
13017	520700	233	147	0	0	0	3	*	3
13018	520740	233	147	0	0	0	3	*	3
13019	520780	233	147	0	0	0	3	*	3
13020	520820	233	147	0	0	0	3	*	3
13021	520860	233	147	0	0	0	3	*	3
13022	520900	233	147	0	0	0	3	*	3
13023	520940	233	147	0	0	0	3	*	3
13024	520980	234	147	0	0	0	3	*	3
13025	521020	234	147	0	0	0	3	*	3
13026	521060	234	147	0	0	0	3	*	3
13027	521100	234	147	0	0	0	3	*	3
13028	521140	234	147	0	0	0	3	*	3
13029	521180	233	147	0	0	0	3	*	3
13030	521220	234	147	0	0	0	3	*	3
13031	521260	233	147	0	0	0	3	*	3
13032	521300	233	147	0	0	0	3	*	3
13033	521340	233	147	0	0	0	3	*	3
13034	521380	233	147	0	0	0	3	*	3
13035	521420	234	148	0	0	0	3	*	3
13036	521460	233	147	0	0	0	3	*	3
13037	521500	234	148	0	0	0	3	*	3
13038	521540	233	148	0	0	0	3	*	3
13039	521580	234	148	0	0	0	3	*	3
13040	521620	233	148	0	0	0	3	*	3
13041	521660	234	147	0	0	0	3	*	3
13042	521700	233	148	0	0	0	3	*	3
13043	521740	234	147	0	0	0	3	*	3
13044	521780	233	147	0	0	0	3	*	3
13045	521820	233	148	0	0	0	3	*	3
13046	521860	233	147	0	0	0	3	*	3
13047	521900	233	148	0	0	0	3	*	3
13048	521940	234	148	0	0	0	3	*	3
13049	521980	233	147	0	0	0	3	*	3
13050	522020	234	148	0	0	0	3	*	3
13051	522060	233	148	0	0	0	3	*	3
13052	522100	234	147	0	0	0	3	*	3
13053	522140	233	148	0	0	0	3	*	3
13054	522180	233	148	0	0	0	3	*	3
13055	522220	234	148	0	0	0	3	*	3
13056	522260	233	148	0	0	0	3	*	3
13057	522300	234	148	0	0	0	3	*	3
13058	522340	234	148	0	0	0	3	*	3
13059	522380	234	147	0	0	0	3	*	3
13060	522420	234	148	0	0	0	3	*	3
13061	522460	234	147	0	0	0	3	*	3
13062	522500	233	147	0	0	0	3	*	3
13063	522540	234	147	0	0	0	3	*	3
13064	522580	234	147	0	0	0	3	*	3
13065	522620	234	147	0	0	0	3	*	3
13066	522660	234	147	0	0	0	3	*	3
13067	522700	234	147	0	0	0	3	*	3
13068	522740	234	147	0	0	0	3	*	3
13069	522780	234	147	0	0	0	3	*	3
13070	522820	234	147	0	0	0	3	*	3
13071	522860	233	148	0	0	0	3	*	3
13072	522900	234	147	0	0	0	3	*	3
13073	522940	234	147	0	0	0	3	*	3
13074	522980	233	147	0	0	0	3	*	3
13075	523020	234	147	0	0	0	3	*	3
13076	523060	234	147	0	0	0	3	*	3
13077	523100	233	147	0	0	0	3	*	3
13078	523140	234	148	0	0	0	3	*	3
13079	523180	234	147	0	0	0	3	*	3
13080	523220	233	147	0	0	0	3	*	3
13081	523260	233	147	0	0	0	3	*	3
13082	523300	234	148	0	0	0	3	*	3
13083	523340	234	147	0	0	0	3	*	3
13084	523380	233	147	0	0	0	3	*	3
13085	523420	234	147	0	0	0	3	*	3
13086	523460	234	147	0	0	0	3	*	3
13087	523500	233	147	0	0	0	3	*	3
13088	523540	234	147	0	0	0	3	*	3
13089	523580	234	148	0	0	0	3	*	3
13090	523620	233	147	0	0	0	3	*	3
13091	523660	233	147	0	0	0	3	*	3
13092	523700	234	148	0	0	0	3	*	3
13093	523740	234	147	0	0	0	3	*	3
13094	523780	234	147	0	0	0	3	*	3
13095	523820	233	147	0	0	0	3	*	3
13096	523860	233	147	0	0	0	3	*	3
13097	523900	234	147	0	0	0	3	*	3
13098	523940	234	147	0	0	0	3	*	3
13099	523980	233	147	0	0	0	3	*	3
13100	524020	234	147	0	0	0	3	*	3
13101	524060	234	147	0	0	0	3	*	3
13102	524100	233	147	0	0	0	3	*	3
13103	524140	233	147	0	0	0	3	*	3
13104	524180	234	147	0	0	0	3	*	3
13105	524220	234	147	0	0	0	3	*	3
13106	524260	234	147	0	0	0	3	*	3
13107	524300	233	147	0	0	0	3	*	3
13108	524340	234	147	0	0	0	3	*	3
13109	524380	234	147	0	0	0	3	*	3
13110	524420	233	147	0	0	0	3	*	3
13111	524460	233	147	0	0	0	3	*	3
13112	524500	234	147	0	0	0	3	*	3
13113	524540	234	147	0	0	0	3	*	3
13114	524580	234	147	0	0	0	3	*	3
13115	524620	233	147	0	0	0	3	*	3
13116	524660	234	147	0	0	0	3	*	3
13117	524700	234	147	0	0	0	3	*	3
13118	524740	234	147	0	0	0	3	*	3
13119	524780	234	147	0	0	0	3	*	3
13120	524820	233	147	0	0	0	3	*	3
13121	524860	233	147	0	0	0	3	*	3
13122	524900	234	147	0	0	0	3	*	3
13123	524940	233	148	0	0	0	3	*	3
13124	524980	234	147	0	0	0	3	*	3
13125	525020	233	147	0	0	0	3	*	3
13126	525060	234	147	0	0	0	3	*	3
13127	525100	234	147	0	0	0	3	*	3
13128	525140	234	147	0	0	0	3	*	3
13129	525180	234	147	0	0	0	3	*	3
13130	525220	233	147	0	0	0	3	*	3
13131	525260	233	147	0	0	0	3	*	3
13132	525300	234	147	0	0	0	3	*	3
13133	525340	234	147	0	0	0	3	*	3
13134	525380	234	147	0	0	0	3	*	3
13135	525420	233	147	0	0	0	3	*	3
13136	525460	233	147	0	0	0	3	*	3
13137	525500	233	147	0	0	0	3	*	3
13138	525540	234	147	0	0	0	3	*	3
13139	525580	234	147	0	0	0	3	*	3
13140	525620	234	147	0	0	0	3	*	3
13141	525660	233	147	0	0	0	3	*	3
13142	525700	233	147	0	0	0	3	*	3
13143	525740	233	147	0	0	0	3	*	3
13144	525780	234	147	0	0	0	3	*	3
13145	525820	234	148	0	0	0	3	*	3
13146	525860	234	147	0	0	0	3	*	3
13147	525900	233	147	0	0	0	3	*	3
13148	525940	234	147	0	0	0	3	*	3
13149	525980	233	147	0	0	0	3	*	3
13150	526020	233	147	0	0	0	3	*	3
13151	526060	234	147	0	0	0	3	*	3
13152	526100	234	147	0	0	0	3	*	3
13153	526140	234	147	0	0	0	3	*	3
13154	526180	234	147	0	0	0	3	*	3
13155	526220	233	147	0	0	0	3	*	3
13156	526260	233	147	0	0	0	3	*	3
13157	526300	233	147	0	0	0	3	*	3
13158	526340	233	147	0	0	0	3	*	3
13159	526380	233	147	0	0	0	3	*	3
13160	526420	234	147	0	0	0	3	*	3
13161	526460	234	147	0	0	0	3	*	3
13162	526500	233	147	0	0	0	3	*	3
13163	526540	234	147	0	0	0	3	*	3
13164	526580	233	147	0	0	0	3	*	3
13165	526620	233	147	0	0	0	3	*	3
13166	526660	233	147	0	0	0	3	*	3
13167	526700	233	147	0	0	0	3	*	3
13168	526740	233	147	0	0	0	3	*	3
13169	526780	233	147	0	0	0	3	*	3
13170	526820	233	147	0	0	0	3	*	3
13171	526860	234	147	0	0	0	3	*	3
13172	526900	234	147	0	0	0	3	*	3
13173	526940	233	147	0	0	0	3	*	3
13174	526980	233	147	0	0	0	3	*	3
13175	527020	233	147	0	0	0	3	*	3
13176	527060	233	147	0	0	0	3	*	3
13177	527100	233	147	0	0	0	3	*	3
13178	527140	233	147	0	0	0	3	*	3
13179	527180	233	147	0	0	0	3	*	3
13180	527220	233	147	0	0	0	3	*	3
13181	527260	233	147	0	0	0	3	*	3
13182	527300	233	147	0	0	0	3	*	3
13183	527340	233	147	0	0	0	3	*	3
13184	527380	233	147	0	0	0	3	*	3
13185	527420	233	147	0	0	0	3	*	3
13186	527460	233	147	0	0	0	3	*	3
13187	527500	233	147	0	0	0	3	*	3
13188	527540	233	147	0	0	0	3	*	3
13189	527580	233	147	0	0	0	3	*	3
13190	527620	233	147	0	0	0	3	*	3
13191	527660	233	147	0	0	0	3	*	3
13192	527700	233	147	0	0	0	3	*	3
13193	527740	233	147	0	0	0	3	*	3
13194	527780	233	147	0	0	0	3	*	3
13195	527820	233	147	0	0	0	3	*	3
13196	527860	233	147	0	0	0	3	*	3
13197	527900	233	147	0	0	0	3	*	3
13198	527940	233	147	0	0	0	3	*	3
13199	527980	233	147	0	0	0	3	*	3
13200	528020	233	147	0	0	0	3	*	3
13201	528060	233	147	0	0	0	3	*	3
13202	528100	233	147	0	0	0	3	*	3
13203	528140	233	147	0	0	0	3	*	3
13204	528180	233	147	0	0	0	3	*	3
13205	528220	233	147	0	0	0	3	*	3
13206	528260	233	147	0	0	0	3	*	3
13207	528300	233	147	0	0	0	3	*	3
13208	528340	233	147	0	0	0	3	*	3
13209	528380	233	147	0	0	0	3	*	3
13210	528420	233	147	0	0	0	3	*	3
13211	528460	233	147	0	0	0	3	*	3
13212	528500	233	147	0	0	0	3	*	3
13213	528540	233	147	0	0	0	3	*	3
13214	528580	233	147	0	0	0	3	*	3
13215	528620	233	147	0	0	0	3	*	3
13216	528660	233	147	0	0	0	3	*	3
13217	528700	233	147	0	0	0	3	*	3
13218	528740	233	147	0	0	0	3	*	3
13219	528780	233	147	0	0	0	3	*	3
13220	528820	233	147	0	0	0	3	*	3
13221	528860	233	147	0	0	0	3	*	3
13222	528900	233	147	0	0	0	3	*	3
13223	528940	233	147	0	0	0	3	*	3
13224	528980	233	146	0	0	0	3	*	3
13225	529020	233	147	0	0	0	3	*	3
13226	529060	233	147	0	0	0	3	*	3
13227	529100	233	147	0	0	0	3	*	3
13228	529140	233	147	0	0	0	3	*	3
13229	529180	233	147	0	0	0	3	*	3
13230	529220	233	146	0	0	0	3	*	3
13231	529260	233	147	0	0	0	3	*	3
13232	529300	233	146	0	0	0	3	*	3
13233	529340	233	146	0	0	0	3	*	3
13234	529380	233	146	0	0	0	3	*	3
13235	529420	233	146	0	0	0	3	*	3
13236	529460	233	147	0	0	0	3	*	3
13237	529500	233	147	0	0	0	3	*	3
13238	529540	233	146	0	0	0	3	*	3
13239	529580	233	146	0	0	0	3	*	3
13240	529620	233	147	0	0	0	3	*	3
13241	529660	233	146	0	0	0	3	*	3
13242	529700	233	147	0	0	0	3	*	3
13243	529740	233	147	0	0	0	3	*	3
13244	529780	233	146	0	0	0	3	*	3
13245	529820	233	147	0	0	0	3	*	3
13246	529860	233	147	0	0	0	3	*	3
13247	529900	233	147	0	0	0	3	*	3
13248	529940	233	146	0	0	0	3	*	3
13249	529980	233	147	0	0	0	3	*	3
13250	530020	233	147	0	0	0	3	*	3
13251	530060	233	146	0	0	0	3	*	3
13252	530100	233	147	0	0	0	3	*	3
13253	530140	233	147	0	0	0	3	*	3
13254	530180	233	146	0	0	0	3	*	3
13255	530220	233	147	0	0	0	3	*	3
13256	530260	233	147	0	0	0	3	*	3
13257	530300	233	147	0	0	0	3	*	3
13258	530340	233	146	0	0	0	3	*	3
13259	530380	233	147	0	0	0	3	*	3
13260	530420	233	147	0	0	0	3	*	3
13261	530460	233	147	0	0	0	3	*	3
13262	530500	233	147	0	0	0	3	*	3
13263	530540	233	146	0	0	0	3	*	3
13264	530580	233	147	0	0	0	3	*	3
13265	530620	233	147	0	0	0	3	*	3
13266	530660	233	146	0	0	0	3	*	3
13267	530700	233	146	0	0	0	3	*	3
13268	530740	233	147	0	0	0	3	*	3
13269	530780	233	146	0	0	0	3	*	3
13270	530820	233	146	0	0	0	3	*	3
13271	530860	233	146	0	0	0	3	*	3
13272	530900	233	146	0	0	0	3	*	3
13273	530940	233	147	0	0	0	3	*	3
13274	530980	233	147	0	0	0	3	*	3
13275	531020	233	146	0	0	0	3	*	3
13276	531060	233	146	0	0	0	3	*	3
13277	531100	233	147	0	0	0	3	*	3
13278	531140	233	146	0	0	0	3	*	3
13279	531180	233	146	0	0	0	3	*	3
13280	531220	233	146	0	0	0	3	*	3
13281	531260	233	146	0	0	0	3	*	3
13282	531300	233	146	0	0	0	3	*	3
13283	531340	233	146	0	0	0	3	*	3
13284	531380	233	147	0	0	0	3	*	3
13285	531420	233	146	0	0	0	3	*	3
13286	531460	233	147	0	0	0	3	*	3
13287	531500	233	147	0	0	0	3	*	3
13288	531540	233	146	0	0	0	3	*	3
13289	531580	233	146	0	0	0	3	*	3
13290	531620	233	147	0	0	0	3	*	3
13291	531660	233	146	0	0	0	3	*	3
13292	531700	233	146	0	0	0	3	*	3
13293	531740	233	146	0	0	0	3	*	3
13294	531780	233	146	0	0	0	3	*	3
13295	531820	233	147	0	0	0	3	*	3
13296	531860	233	146	0	0	0	3	*	3
13297	531900	233	146	0	0	0	3	*	3
13298	531940	233	146	0	0	0	3	*	3
13299	531980	233	146	0	0	0	3	*	3
13300	532020	233	145	0	0	0	3	*	3
13301	532060	233	145	0	0	0	3	*	3
13302	532100	234	145	0	0	0	3	*	3
13303	532140	234	145	0	0	0	3	*	3
13304	532180	234	146	0	0	0	3	*	3
13305	532220	234	145	0	0	0	3	*	3
13306	532260	234	145	0	0	0	3	*	3
13307	532300	235	145	0	0	0	3	*	3
13308	532340	234	145	0	0	0	3	*	3
13309	532380	234	145	0	0	0	3	*	3
13310	532420	234	145	0	0	0	3	*	3
13311	532460	235	145	0	0	0	3	*	3
13312	532500	234	145	0	0	0	3	*	3
13313	532540	234	145	0	0	0	3	*	3
13314	532580	235	145	0	0	0	3	*	3
13315	532620	234	145	0	0	0	3	*	3
13316	532660	234	145	0	0	0	3	*	3
13317	532700	235	145	0	0	0	3	*	3
13318	532740	235	145	0	0	0	3	*	3
13319	532780	234	146	0	0	0	3	*	3
13320	532820	235	146	0	0	0	3	*	3
13321	532860	235	145	0	0	0	3	*	3
13322	532900	234	146	0	0	0	3	*	3
13323	532940	235	146	0	0	0	3	*	3
13324	532980	234	145	0	0	0	3	*	3
13325	533020	234	146	0	0	0	3	*	3
13326	533060	235	146	0	0	0	3	*	3
13327	533100	234	146	0	0	0	3	*	3
13328	533140	234	146	0	0	0	3	*	3
13329	533180	233	146	0	0	0	3	*	3
13330	533220	234	146	0	0	0	3	*	3
13331	533260	233	145	0	0	0	3	*	3
13332	533300	233	146	0	0	0	3	*	3
13333	533340	233	146	0	0	0	3	*	3
13334	533380	233	146	0	0	0	3	*	3
13335	533420	233	145	0	0	0	3	*	3
13336	533460	232	145	0	0	0	3	*	3
13337	533500	233	145	0	0	0	3	*	3
13338	533540	232	145	0	0	0	3	*	3
13339	533580	232	146	0	0	0	3	*	3
13340	533620	233	145	0	0	0	3	*	3
13341	533660	233	145	0	0	0	3	*	3
13342	533700	232	145	0	0	0	3	*	3
13343	533740	233	145	0	0	0	3	*	3
13344	533780	233	145	0	0	0	3	*	3
13345	533820	233	146	0	0	0	3	*	3
13346	533860	232	146	0	0	0	3	*	3
13347	533900	232	146	0	0	0	3	*	3
13348	533940	232	147	0	0	0	3	*	3
13349	533980	232	146	0	0	0	3	*	3
13350	534020	232	146	0	0	0	3	*	3
13351	534060	233	145	0	0	0	3	*	3
13352	534100	232	145	0	0	0	3	*	3
13353	534140	232	146	0	0	0	3	*	3
13354	534180	232	145	0	0	0	3	*	3
13355	534220	232	145	0	0	0	3	*	3
13356	534260	233	146	0	0	0	3	*	3
13357	534300	232	145	0	0	0	3	*	3
13358	534340	232	145	0	0	0	3	*	3
13359	534380	233	145	0	0	0	3	*	3
13360	534420	232	146	0	0	0	3	*	3
13361	534460	233	146	0	0	0	3	*	3
13362	534500	233	145	0	0	0	3	*	3
13363	534540	232	145	0	0	0	3	*	3
13364	534580	232	145	0	0	0	3	*	3
13365	534620	232	146	0	0	0	3	*	3
13366	534660	233	146	0	0	0	3	*	3
13367	534700	232	146	0	0	0	3	*	3
13368	534740	232	146	0	0	0	3	*	3
13369	534780	233	145	0	0	0	3	*	3
13370	534820	232	146	0	0	0	3	*	3
13371	534860	232	145	0	0	0	3	*	3
13372	534900	232	146	0	0	0	3	*	3
13373	534940	232	145	0	0	0	3	*	3
13374	534980	233	146	0	0	0	3	*	3
13375	535020	232	146	0	0	0	3	*	3
13376	535060	233	145	0	0	0	3	*	3
13377	535100	232	146	0	0	0	3	*	3
13378	535140	232	145	0	0	0	3	*	3
13379	535180	232	146	0	0	0	3	*	3
13380	535220	232	145	0	0	0	3	*	3
13381	535260	232	146	0	0	0	3	*	3
13382	535300	232	145	0	0	0	3	*	3
13383	535340	233	146	0	0	0	3	*	3
13384	535380	232	146	0	0	0	3	*	3
13385	535420	233	146	0	0	0	3	*	3
13386	535460	232	145	0	0	0	3	*	3
13387	535500	232	145	0	0	0	3	*	3
13388	535540	232	146	0	0	0	3	*	3
13389	535580	232	146	0	0	0	3	*	3
13390	535620	232	146	0	0	0	3	*	3
13391	535660	232	145	0	0	0	3	*	3
13392	535700	232	146	0	0	0	3	*	3
13393	535740	232	145	0	0	0	3	*	3
13394	535780	232	146	0	0	0	3	*	3
13395	535820	232	145	0	0	0	3	*	3
13396	535860	232	146	0	0	0	3	*	3
13397	535900	232	146	0	0	0	3	*	3
13398	535940	232	146	0	0	0	3	*	3
13399	535980	232	145	0	0	0	3	*	3
13400	536020	233	145	0	0	0	3	*	3
13401	536060	232	146	0	0	0	3	*	3
13402	536100	233	146	0	0	0	3	*	3
13403	536140	232	146	0	0	0	3	*	3
13404	536180	232	145	0	0	0	3	*	3
13405	536220	232	146	0	0	0	3	*	3
13406	536260	233	146	0	0	0	3	*	3
13407	536300	232	146	0	0	0	3	*	3
13408	536340	232	145	0	0	0	3	*	3
13409	536380	232	146	0	0	0	3	*	3
13410	536420	232	145	0	0	0	3	*	3
13411	536460	232	145	0	0	0	3	*	3
13412	536500	232	145	0	0	0	3	*	3
13413	536540	232	146	0	0	0	3	*	3
13414	536580	232	145	0	0	0	3	*	3
13415	536620	232	145	0	0	0	3	*	3
13416	536659	232	145	0	0	0	3	*	3
13417	536700	232	146	0	0	0	3	*	3
13418	536739	232	145	0	0	0	3	*	3
13419	536779	232	146	0	0	0	3	*	3
13420	536819	232	145	0	0	0	3	*	3
13421	536859	232	146	0	0	0	3	*	3
13422	536899	232	145	0	0	0	3	*	3
13423	536939	232	146	0	0	0	3	*	3
13424	536979	233	145	0	0	0	3	*	3
13425	537019	232	146	0	0	0	3	*	3
13426	537059	233	145	0	0	0	3	*	3
13427	537099	232	145	0	0	0	3	*	3
13428	537139	233	145	0	0	0	3	*	3
13429	537179	232	146	0	0	0	3	*	3
13430	537219	233	145	0	0	0	3	*	3
13431	537259	232	145	0	0	0	3	*	3
13432	537299	233	146	0	0	0	3	*	3
13433	537339	232	145	0	0	0	3	*	3
13434	537379	232	145	0	0	0	3	*	3
13435	537419	232	146	0	0	0	3	*	3
13436	537459	232	145	0	0	0	3	*	3
13437	537499	233	146	0	0	0	3	*	3
13438	537539	232	146	0	0	0	3	*	3
13439	537579	232	145	0	0	0	3	*	3
13440	537619	232	146	0	0	0	3	*	3
13441	537659	232	145	0	0	0	3	*	3
13442	537699	232	145	0	0	0	3	*	3
13443	537739	233	145	0	0	0	3	*	3
13444	537779	232	145	0	0	0	3	*	3
13445	537819	233	145	0	0	0	3	*	3
13446	537859	232	145	0	0	0	3	*	3
13447	537899	233	145	0	0	0	3	*	3
13448	537939	232	145	0	0	0	3	*	3
13449	537979	232	145	0	0	0	3	*	3
13450	538019	233	145	0	0	0	3	*	3
13451	538059	232	146	0	0	0	3	*	3
13452	538099	233	146	0	0	0	3	*	3
13453	538139	232	145	0	0	0	3	*	3
13454	538179	232	145	0	0	0	3	*	3
13455	538219	233	146	0	0	0	3	*	3
13456	538259	233	145	0	0	0	3	*	3
13457	538299	232	145	0	0	0	3	*	3
13458	538339	232	146	0	0	0	3	*	3
13459	538379	232	145	0	0	0	3	*	3
13460	538419	233	145	0	0	0	3	*	3
13461	538459	233	145	0	0	0	3	*	3
13462	538499	232	145	0	0	0	3	*	3
13463	538539	233	145	0	0	0	3	*	3
13464	538579	232	145	0	0	0	3	*	3
13465	538619	233	145	0	0	0	3	*	3
13466	538659	233	145	0	0	0	3	*	3
13467	538699	232	145	0	0	0	3	*	3
13468	538739	232	145	0	0	0	3	*	3
13469	538779	233	145	0	0	0	3	*	3
13470	538819	233	145	0	0	0	3	*	3
13471	538859	232	145	0	0	0	3	*	3
13472	538899	233	145	0	0	0	3	*	3
13473	538939	232	145	0	0	0	3	*	3
13474	538979	233	145	0	0	0	3	*	3
13475	539019	233	145	0	0	0	3	*	3
13476	539059	232	145	0	0	0	3	*	3
13477	539099	232	145	0	0	0	3	*	3
13478	539139	233	145	0	0	0	3	*	3
13479	539179	232	145	0	0	0	3	*	3
13480	539219	232	145	0	0	0	3	*	3
13481	539259	233	145	0	0	0	3	*	3
13482	539299	233	145	0	0	0	3	*	3
13483	539339	232	145	0	0	0	3	*	3
13484	539379	233	145	0	0	0	3	*	3
13485	539419	233	145	0	0	0	3	*	3
13486	539459	233	145	0	0	0	3	*	3
13487	539499	233	145	0	0	0	3	*	3
13488	539539	233	145	0	0	0	3	*	3
13489	539579	233	145	0	0	0	3	*	3
13490	539619	232	145	0	0	0	3	*	3
13491	539659	233	145	0	0	0	3	*	3
13492	539699	233	145	0	0	0	3	*	3
13493	539739	232	145	0	0	0	3	*	3
13494	539779	233	146	0	0	0	3	*	3
13495	539819	233	145	0	0	0	3	*	3
13496	539859	232	145	0	0	0	3	*	3
13497	539899	233	145	0	0	0	3	*	3
13498	539939	233	145	0	0	0	3	*	3
13499	539979	232	145	0	0	0	3	*	3
13500	540019	233	145	0	0	0	3	*	3
13501	540059	233	145	0	0	0	3	*	3
13502	540099	232	146	0	0	0	3	*	3
13503	540139	233	145	0	0	0	3	*	3
13504	540179	232	145	0	0	0	3	*	3
13505	540219	233	145	0	0	0	3	*	3
13506	540259	233	145	0	0	0	3	*	3
13507	540299	233	145	0	0	0	3	*	3
13508	540339	232	145	0	0	0	3	*	3
13509	540379	233	146	0	0	0	3	*	3
13510	540419	233	145	0	0	0	3	*	3
13511	540459	232	145	0	0	0	3	*	3
13512	540499	232	145	0	0	0	3	*	3
13513	540539	233	145	0	0	0	3	*	3
13514	540579	233	145	0	0	0	3	*	3
13515	540619	233	145	0	0	0	3	*	3
13516	540659	232	145	0	0	0	3	*	3
13517	540699	233	145	0	0	0	3	*	3
13518	540739	233	145	0	0	0	3	*	3
13519	540779	233	145	0	0	0	3	*	3
13520	540819	232	145	0	0	0	3	*	3
13521	540859	233	145	0	0	0	3	*	3
13522	540899	233	145	0	0	0	3	*	3
13523	540939	233	145	0	0	0	3	*	3
13524	540979	233	145	0	0	0	3	*	3
13525	541019	232	145	0	0	0	3	*	3
13526	541059	233	145	0	0	0	3	*	3
13527	541099	233	145	0	0	0	3	*	3
13528	541139	232	145	0	0	0	3	*	3
13529	541179	233	145	0	0	0	3	*	3
13530	541219	232	145	0	0	0	3	*	3
13531	541259	233	145	0	0	0	3	*	3
13532	541299	233	145	0	0	0	3	*	3
13533	541339	233	145	0	0	0	3	*	3
13534	541379	233	145	0	0	0	3	*	3
13535	541419	232	145	0	0	0	3	*	3
13536	541459	233	145	0	0	0	3	*	3
13537	541499	233	145	0	0	0	3	*	3
13538	541539	233	145	0	0	0	3	*	3
13539	541579	233	145	0	0	0	3	*	3
13540	541619	233	145	0	0	0	3	*	3
13541	541659	232	145	0	0	0	3	*	3
13542	541699	233	145	0	0	0	3	*	3
13543	541739	233	145	0	0	0	3	*	3
13544	541779	233	145	0	0	0	3	*	3
13545	541819	233	145	0	0	0	3	*	3
13546	541859	232	145	0	0	0	3	*	3
13547	541899	233	145	0	0	0	3	*	3
13548	541939	233	145	0	0	0	3	*	3
13549	541979	233	145	0	0	0	3	*	3
13550	542019	233	145	0	0	0	3	*	3
13551	542059	233	145	0	0	0	3	*	3
13552	542099	233	145	0	0	0	3	*	3
13553	542139	233	145	0	0	0	3	*	3
13554	542179	233	145	0	0	0	3	*	3
13555	542219	233	145	0	0	0	3	*	3
13556	542259	233	145	0	0	0	3	*	3
13557	542299	233	145	0	0	0	3	*	3
13558	542339	233	145	0	0	0	3	*	3
13559	542379	233	145	0	0	0	3	*	3
13560	542419	233	145	0	0	0	3	*	3
13561	542459	233	145	0	0	0	3	*	3
13562	542499	233	145	0	0	0	3	*	3
13563	542539	233	145	0	0	0	3	*	3
13564	542579	233	145	0	0	0	3	*	3
13565	542619	233	145	0	0	0	3	*	3
13566	542659	233	145	0	0	0	3	*	3
13567	542699	233	145	0	0	0	3	*	3
13568	542739	233	145	0	0	0	3	*	3
13569	542779	233	145	0	0	0	3	*	3
13570	542819	233	145	0	0	0	3	*	3
