%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 15:09 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 46,02 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
19197	767878	68	203	0	0	0	3	*	3
19198	767918	68	202	0	0	0	3	*	3
19199	767958	68	202	0	0	0	3	*	3
19200	767998	68	203	0	0	0	3	*	3
19201	768038	68	202	0	0	0	3	*	3
19202	768078	68	202	0	0	0	3	*	3
19203	768118	68	202	0	0	0	3	*	3
19204	768158	68	202	0	0	0	3	*	3
19205	768198	68	202	0	0	0	3	*	3
19206	768238	68	202	0	0	0	3	*	3
19207	768278	68	202	0	0	0	3	*	3
19208	768318	68	202	0	0	0	3	*	3
19209	768358	68	202	0	0	0	3	*	3
19210	768398	68	202	0	0	0	3	*	3
19211	768438	68	202	0	0	0	3	*	3
19212	768478	68	202	0	0	0	3	*	3
19213	768518	68	203	0	0	0	3	*	3
19214	768558	68	202	0	0	0	3	*	3
19215	768598	68	202	0	0	0	3	*	3
19216	768638	68	203	0	0	0	3	*	3
19217	768678	68	202	0	0	0	3	*	3
19218	768718	68	203	0	0	0	3	*	3
19219	768758	68	202	0	0	0	3	*	3
19220	768798	68	202	0	0	0	3	*	3
19221	768838	68	202	0	0	0	3	*	3
19222	768878	68	202	0	0	0	3	*	3
19223	768918	68	203	0	0	0	3	*	3
19224	768958	68	202	0	0	0	3	*	3
19225	768998	68	202	0	0	0	3	*	3
19226	769038	68	203	0	0	0	3	*	3
19227	769078	68	202	0	0	0	3	*	3
19228	769118	68	202	0	0	0	3	*	3
19229	769158	68	202	0	0	0	3	*	3
19230	769198	68	202	0	0	0	3	*	3
19231	769238	68	202	0	0	0	3	*	3
19232	769278	68	202	0	0	0	3	*	3
19233	769318	68	202	0	0	0	3	*	3
19234	769358	68	202	0	0	0	3	*	3
19235	769398	68	202	0	0	0	3	*	3
19236	769438	68	202	0	0	0	3	*	3
19237	769478	68	202	0	0	0	3	*	3
19238	769518	68	203	0	0	0	3	*	3
19239	769558	68	202	0	0	0	3	*	3
19240	769598	68	203	0	0	0	3	*	3
19241	769638	68	202	0	0	0	3	*	3
19242	769678	68	202	0	0	0	3	*	3
19243	769718	68	202	0	0	0	3	*	3
19244	769758	68	202	0	0	0	3	*	3
19245	769798	68	202	0	0	0	3	*	3
19246	769838	68	202	0	0	0	3	*	3
19247	769878	68	202	0	0	0	3	*	3
19248	769918	68	202	0	0	0	3	*	3
19249	769958	68	202	0	0	0	3	*	3
19250	769998	68	202	0	0	0	3	*	3
19251	770038	68	202	0	0	0	3	*	3
19252	770078	68	202	0	0	0	3	*	3
19253	770118	68	202	0	0	0	3	*	3
19254	770158	68	202	0	0	0	3	*	3
19255	770198	68	202	0	0	0	3	*	3
19256	770238	68	202	0	0	0	3	*	3
19257	770278	68	202	0	0	0	3	*	3
19258	770318	68	202	0	0	0	3	*	3
19259	770358	68	202	0	0	0	3	*	3
19260	770398	68	202	0	0	0	3	*	3
19261	770438	68	202	0	0	0	3	*	3
19262	770478	68	202	0	0	0	3	*	3
19263	770518	68	202	0	0	0	3	*	3
19264	770558	68	202	0	0	0	3	*	3
19265	770598	68	202	0	0	0	3	*	3
19266	770638	68	202	0	0	0	3	*	3
19267	770678	68	202	0	0	0	3	*	3
19268	770718	68	202	0	0	0	3	*	3
19269	770758	68	202	0	0	0	3	*	3
19270	770798	68	202	0	0	0	3	*	3
19271	770838	68	202	0	0	0	3	*	3
19272	770878	68	202	0	0	0	3	*	3
19273	770918	68	202	0	0	0	3	*	3
19274	770958	68	202	0	0	0	3	*	3
19275	770998	68	202	0	0	0	3	*	3
19276	771038	68	202	0	0	0	3	*	3
19277	771078	68	202	0	0	0	3	*	3
19278	771118	68	202	0	0	0	3	*	3
19279	771158	68	202	0	0	0	3	*	3
19280	771198	68	202	0	0	0	3	*	3
19281	771238	68	202	0	0	0	3	*	3
19282	771278	68	202	0	0	0	3	*	3
19283	771318	68	202	0	0	0	3	*	3
19284	771358	68	202	0	0	0	3	*	3
19285	771398	68	202	0	0	0	3	*	3
19286	771438	69	202	0	0	0	3	*	3
19287	771478	68	202	0	0	0	3	*	3
19288	771518	68	202	0	0	0	3	*	3
19289	771558	68	202	0	0	0	3	*	3
19290	771598	68	202	0	0	0	3	*	3
19291	771638	68	202	0	0	0	3	*	3
19292	771678	68	202	0	0	0	3	*	3
19293	771718	68	202	0	0	0	3	*	3
19294	771758	68	202	0	0	0	3	*	3
19295	771798	68	202	0	0	0	3	*	3
19296	771838	68	202	0	0	0	3	*	3
19297	771878	68	202	0	0	0	3	*	3
19298	771918	68	202	0	0	0	3	*	3
19299	771958	68	202	0	0	0	3	*	3
19300	771998	68	202	0	0	0	3	*	3
19301	772038	68	202	0	0	0	3	*	3
19302	772078	68	202	0	0	0	3	*	3
19303	772118	68	202	0	0	0	3	*	3
19304	772158	68	202	0	0	0	3	*	3
19305	772198	68	202	0	0	0	3	*	3
19306	772238	68	202	0	0	0	3	*	3
19307	772278	68	202	0	0	0	3	*	3
19308	772318	68	202	0	0	0	3	*	3
19309	772358	68	202	0	0	0	3	*	3
19310	772398	68	202	0	0	0	3	*	3
19311	772438	68	202	0	0	0	3	*	3
19312	772478	68	202	0	0	0	3	*	3
19313	772518	68	202	0	0	0	3	*	3
19314	772558	68	202	0	0	0	3	*	3
19315	772598	68	202	0	0	0	3	*	3
19316	772638	68	202	0	0	0	3	*	3
19317	772678	68	202	0	0	0	3	*	3
19318	772718	68	202	0	0	0	3	*	3
19319	772758	68	202	0	0	0	3	*	3
19320	772798	68	202	0	0	0	3	*	3
19321	772838	68	202	0	0	0	3	*	3
19322	772878	68	202	0	0	0	3	*	3
19323	772918	68	202	0	0	0	3	*	3
19324	772958	68	202	0	0	0	3	*	3
19325	772998	68	202	0	0	0	3	*	3
19326	773038	68	202	0	0	0	3	*	3
19327	773078	68	202	0	0	0	3	*	3
19328	773118	68	202	0	0	0	3	*	3
19329	773158	68	202	0	0	0	3	*	3
19330	773198	68	202	0	0	0	3	*	3
19331	773238	68	202	0	0	0	3	*	3
19332	773278	68	202	0	0	0	3	*	3
19333	773318	68	202	0	0	0	3	*	3
19334	773358	68	202	0	0	0	3	*	3
19335	773398	68	202	0	0	0	3	*	3
19336	773438	68	202	0	0	0	3	*	3
19337	773478	68	202	0	0	0	3	*	3
19338	773518	68	202	0	0	0	3	*	3
19339	773558	68	202	0	0	0	3	*	3
19340	773598	68	202	0	0	0	3	*	3
19341	773638	68	202	0	0	0	3	*	3
19342	773678	68	202	0	0	0	3	*	3
19343	773718	68	202	0	0	0	3	*	3
19344	773758	68	202	0	0	0	3	*	3
19345	773798	68	202	0	0	0	3	*	3
19346	773838	69	203	0	0	0	3	*	3
19347	773878	68	204	0	0	0	3	*	3
19348	773918	68	204	0	0	0	3	*	3
19349	773958	68	204	0	0	0	3	*	3
19350	773998	69	206	0	0	0	3	*	3
19351	774038	68	206	0	0	0	3	*	3
19352	774078	68	206	0	0	0	3	*	3
19353	774118	68	207	0	0	0	3	*	3
19354	774158	68	207	0	0	0	3	*	3
19355	774198	68	208	0	0	0	3	*	3
19356	774238	68	209	0	0	0	3	*	3
19357	774278	69	211	0	0	0	3	*	3
19358	774318	70	211	0	0	0	3	*	3
19359	774358	71	211	0	0	0	3	*	3
19360	774398	73	211	0	0	0	3	*	3
19361	774438	75	211	0	0	0	3	*	3
19362	774478	78	212	0	0	0	3	*	3
19363	774518	80	212	0	0	0	3	*	3
19364	774558	82	216	0	0	0	3	*	3
19365	774598	85	218	0	0	0	3	*	3
19366	774638	87	221	0	0	0	3	*	3
19367	774678	89	222	0	0	0	3	*	3
19368	774718	93	224	0	0	0	3	*	3
19369	774758	95	224	0	0	0	3	*	3
19370	774798	99	224	0	0	0	3	*	3
19371	774838	102	224	0	0	0	3	*	3
19372	774878	105	225	0	0	0	3	*	3
19373	774918	108	226	0	0	0	3	*	3
19374	774958	111	227	0	0	0	3	*	3
19375	774998	115	229	0	0	0	3	*	3
19376	775038	118	232	0	0	0	3	*	3
19377	775078	121	232	0	0	0	3	*	3
19378	775118	124	232	0	0	0	3	*	3
19379	775158	127	231	0	0	0	3	*	3
19380	775198	130	231	0	0	0	3	*	3
19381	775238	133	230	0	0	0	3	*	3
19382	775278	136	229	0	0	0	3	*	3
19383	775318	139	229	0	0	0	3	*	3
19384	775358	143	229	0	0	0	3	*	3
19385	775398	147	230	0	0	0	3	*	3
19386	775438	150	231	0	0	0	3	*	3
19387	775478	153	231	0	0	0	3	*	3
19388	775518	156	231	0	0	0	3	*	3
19389	775558	159	230	0	0	0	3	*	3
19390	775598	161	229	0	0	0	3	*	3
19391	775638	163	227	0	0	0	3	*	3
19392	775678	166	224	0	0	0	3	*	3
19393	775718	168	223	0	0	0	3	*	3
19394	775758	172	221	0	0	0	3	*	3
19395	775798	175	221	0	0	0	3	*	3
19396	775838	179	220	0	0	0	3	*	3
19397	775878	182	219	0	0	0	3	*	3
19398	775918	184	218	0	0	0	3	*	3
19399	775958	187	216	0	0	0	3	*	3
19400	775998	188	214	0	0	0	3	*	3
19401	776038	190	211	0	0	0	3	*	3
19402	776078	192	209	0	0	0	3	*	3
19403	776118	193	207	0	0	0	3	*	3
19404	776158	195	206	0	0	0	3	*	3
19405	776198	197	204	0	0	0	3	*	3
19406	776238	199	203	0	0	0	3	*	3
19407	776278	201	202	0	0	0	3	*	3
19408	776318	205	200	0	0	0	3	*	3
19409	776358	208	199	0	0	0	3	*	3
19410	776398	209	197	0	0	0	3	*	3
19411	776438	211	195	0	0	0	3	*	3
19412	776478	211	193	0	0	0	3	*	3
19413	776518	212	190	0	0	0	3	*	3
19414	776558	213	189	0	0	0	3	*	3
19415	776598	214	187	0	0	0	3	*	3
19416	776638	214	186	0	0	0	3	*	3
19417	776678	215	185	0	0	0	3	*	3
19418	776718	216	184	0	0	0	3	*	3
19419	776758	217	183	0	0	0	3	*	3
19420	776798	218	182	0	0	0	3	*	3
19421	776838	221	181	0	0	0	3	*	3
19422	776878	222	180	0	0	0	3	*	3
19423	776918	223	180	0	0	0	3	*	3
19424	776958	223	178	0	0	0	3	*	3
19425	776998	223	176	0	0	0	3	*	3
19426	777038	222	175	0	0	0	3	*	3
19427	777078	222	174	0	0	0	3	*	3
19428	777118	222	173	0	0	0	3	*	3
19429	777158	222	171	0	0	0	3	*	3
19430	777198	222	170	0	0	0	3	*	3
19431	777238	222	169	0	0	0	3	*	3
19432	777278	221	169	0	0	0	3	*	3
19433	777318	221	168	0	0	0	3	*	3
19434	777358	222	168	0	0	0	3	*	3
19435	777398	222	167	0	0	0	3	*	3
19436	777438	221	166	0	0	0	3	*	3
19437	777478	221	166	0	0	0	3	*	3
19438	777518	222	165	0	0	0	3	*	3
19439	777558	223	165	0	0	0	3	*	3
19440	777598	224	165	0	0	0	3	*	3
19441	777638	223	164	0	0	0	3	*	3
19442	777678	222	164	0	0	0	3	*	3
19443	777718	222	164	0	0	0	3	*	3
19444	777758	222	164	0	0	0	3	*	3
19445	777798	222	164	0	0	0	3	*	3
19446	777838	222	164	0	0	0	3	*	3
19447	777878	222	164	0	0	0	3	*	3
19448	777918	222	164	0	0	0	3	*	3
19449	777958	222	165	0	0	0	3	*	3
19450	777998	222	165	0	0	0	3	*	3
19451	778038	222	165	0	0	0	3	*	3
19452	778078	222	165	0	0	0	3	*	3
19453	778118	221	165	0	0	0	3	*	3
19454	778158	221	165	0	0	0	3	*	3
19455	778198	221	165	0	0	0	3	*	3
19456	778238	221	165	0	0	0	3	*	3
19457	778278	221	164	0	0	0	3	*	3
19458	778318	220	164	0	0	0	3	*	3
19459	778358	220	164	0	0	0	3	*	3
19460	778398	220	164	0	0	0	3	*	3
19461	778438	220	164	0	0	0	3	*	3
19462	778478	220	164	0	0	0	3	*	3
19463	778518	220	164	0	0	0	3	*	3
19464	778558	219	164	0	0	0	3	*	3
19465	778598	220	164	0	0	0	3	*	3
19466	778638	219	164	0	0	0	3	*	3
19467	778678	220	164	0	0	0	3	*	3
19468	778718	219	164	0	0	0	3	*	3
19469	778758	219	164	0	0	0	3	*	3
19470	778798	220	164	0	0	0	3	*	3
19471	778838	219	164	0	0	0	3	*	3
19472	778878	220	164	0	0	0	3	*	3
19473	778918	219	164	0	0	0	3	*	3
19474	778958	219	164	0	0	0	3	*	3
19475	778998	219	164	0	0	0	3	*	3
19476	779038	219	164	0	0	0	3	*	3
19477	779078	219	164	0	0	0	3	*	3
19478	779118	219	164	0	0	0	3	*	3
19479	779158	219	164	0	0	0	3	*	3
19480	779198	219	164	0	0	0	3	*	3
19481	779238	219	164	0	0	0	3	*	3
19482	779278	219	164	0	0	0	3	*	3
19483	779318	219	164	0	0	0	3	*	3
19484	779358	220	164	0	0	0	3	*	3
19485	779398	219	164	0	0	0	3	*	3
19486	779438	220	164	0	0	0	3	*	3
19487	779478	219	164	0	0	0	3	*	3
19488	779518	219	164	0	0	0	3	*	3
19489	779558	220	164	0	0	0	3	*	3
19490	779598	219	164	0	0	0	3	*	3
19491	779638	219	164	0	0	0	3	*	3
19492	779678	219	164	0	0	0	3	*	3
19493	779718	219	164	0	0	0	3	*	3
19494	779758	219	163	0	0	0	3	*	3
19495	779798	219	164	0	0	0	3	*	3
19496	779838	219	164	0	0	0	3	*	3
19497	779878	219	164	0	0	0	3	*	3
19498	779918	219	164	0	0	0	3	*	3
19499	779958	219	163	0	0	0	3	*	3
19500	779998	219	164	0	0	0	3	*	3
19501	780038	219	163	0	0	0	3	*	3
19502	780078	219	163	0	0	0	3	*	3
19503	780118	219	164	0	0	0	3	*	3
19504	780158	219	163	0	0	0	3	*	3
19505	780198	219	164	0	0	0	3	*	3
19506	780238	219	164	0	0	0	3	*	3
19507	780278	219	163	0	0	0	3	*	3
19508	780318	219	164	0	0	0	3	*	3
19509	780358	219	163	0	0	0	3	*	3
19510	780398	219	163	0	0	0	3	*	3
19511	780438	219	163	0	0	0	3	*	3
19512	780478	219	163	0	0	0	3	*	3
19513	780518	219	163	0	0	0	3	*	3
19514	780558	219	164	0	0	0	3	*	3
19515	780598	219	163	0	0	0	3	*	3
19516	780638	218	163	0	0	0	3	*	3
19517	780678	218	162	0	0	0	3	*	3
19518	780718	218	163	0	0	0	3	*	3
19519	780758	218	163	0	0	0	3	*	3
19520	780798	218	163	0	0	0	3	*	3
19521	780838	219	163	0	0	0	3	*	3
19522	780878	219	163	0	0	0	3	*	3
19523	780918	218	162	0	0	0	3	*	3
19524	780958	219	163	0	0	0	3	*	3
19525	780998	218	163	0	0	0	3	*	3
19526	781038	218	162	0	0	0	3	*	3
19527	781078	218	163	0	0	0	3	*	3
19528	781118	219	162	0	0	0	3	*	3
19529	781158	218	162	0	0	0	3	*	3
19530	781198	219	163	0	0	0	3	*	3
19531	781238	218	163	0	0	0	3	*	3
19532	781278	218	162	0	0	0	3	*	3
19533	781318	218	162	0	0	0	3	*	3
19534	781358	218	163	0	0	0	3	*	3
19535	781398	218	162	0	0	0	3	*	3
19536	781438	218	162	0	0	0	3	*	3
19537	781478	218	163	0	0	0	3	*	3
19538	781518	217	163	0	0	0	3	*	3
19539	781558	218	162	0	0	0	3	*	3
19540	781598	217	162	0	0	0	3	*	3
19541	781638	218	162	0	0	0	3	*	3
19542	781678	217	162	0	0	0	3	*	3
19543	781718	217	162	0	0	0	3	*	3
19544	781758	217	162	0	0	0	3	*	3
19545	781798	217	161	0	0	0	3	*	3
19546	781838	217	160	0	0	0	3	*	3
19547	781878	217	161	0	0	0	3	*	3
19548	781918	217	161	0	0	0	3	*	3
19549	781958	218	161	0	0	0	3	*	3
19550	781998	217	162	0	0	0	3	*	3
19551	782038	217	162	0	0	0	3	*	3
19552	782078	217	162	0	0	0	3	*	3
19553	782118	216	162	0	0	0	3	*	3
19554	782158	216	162	0	0	0	3	*	3
19555	782198	216	162	0	0	0	3	*	3
19556	782238	216	162	0	0	0	3	*	3
19557	782278	216	162	0	0	0	3	*	3
19558	782318	216	161	0	0	0	3	*	3
19559	782358	217	161	0	0	0	3	*	3
19560	782398	217	161	0	0	0	3	*	3
19561	782438	217	160	0	0	0	3	*	3
19562	782478	217	160	0	0	0	3	*	3
19563	782518	217	160	0	0	0	3	*	3
19564	782558	217	161	0	0	0	3	*	3
19565	782598	217	160	0	0	0	3	*	3
19566	782638	217	160	0	0	0	3	*	3
19567	782678	216	161	0	0	0	3	*	3
19568	782718	216	160	0	0	0	3	*	3
19569	782758	216	160	0	0	0	3	*	3
19570	782798	216	160	0	0	0	3	*	3
19571	782838	216	160	0	0	0	3	*	3
19572	782878	216	160	0	0	0	3	*	3
19573	782918	216	160	0	0	0	3	*	3
19574	782958	216	160	0	0	0	3	*	3
19575	782998	216	160	0	0	0	3	*	3
19576	783038	215	160	0	0	0	3	*	3
19577	783078	216	160	0	0	0	3	*	3
19578	783118	216	161	0	0	0	3	*	3
19579	783158	216	160	0	0	0	3	*	3
19580	783198	216	160	0	0	0	3	*	3
19581	783238	216	160	0	0	0	3	*	3
19582	783278	215	160	0	0	0	3	*	3
19583	783318	216	160	0	0	0	3	*	3
19584	783358	216	160	0	0	0	3	*	3
19585	783398	215	160	0	0	0	3	*	3
19586	783438	215	160	0	0	0	3	*	3
19587	783478	215	161	0	0	0	3	*	3
19588	783518	216	160	0	0	0	3	*	3
19589	783558	215	160	0	0	0	3	*	3
19590	783598	215	160	0	0	0	3	*	3
19591	783638	216	160	0	0	0	3	*	3
19592	783678	215	160	0	0	0	3	*	3
19593	783718	215	160	0	0	0	3	*	3
19594	783758	215	160	0	0	0	3	*	3
19595	783798	215	160	0	0	0	3	*	3
19596	783838	215	160	0	0	0	3	*	3
19597	783878	216	160	0	0	0	3	*	3
19598	783918	215	160	0	0	0	3	*	3
19599	783958	215	160	0	0	0	3	*	3
19600	783998	215	160	0	0	0	3	*	3
19601	784038	214	160	0	0	0	3	*	3
19602	784078	215	160	0	0	0	3	*	3
19603	784118	215	160	0	0	0	3	*	3
19604	784158	215	160	0	0	0	3	*	3
19605	784198	215	160	0	0	0	3	*	3
19606	784238	214	160	0	0	0	3	*	3
19607	784278	215	160	0	0	0	3	*	3
19608	784318	215	161	0	0	0	3	*	3
19609	784358	215	160	0	0	0	3	*	3
19610	784398	215	160	0	0	0	3	*	3
19611	784438	215	160	0	0	0	3	*	3
19612	784478	215	161	0	0	0	3	*	3
19613	784518	215	161	0	0	0	3	*	3
19614	784558	215	160	0	0	0	3	*	3
19615	784598	214	160	0	0	0	3	*	3
19616	784638	215	160	0	0	0	3	*	3
19617	784678	214	160	0	0	0	3	*	3
19618	784718	214	160	0	0	0	3	*	3
19619	784758	214	160	0	0	0	3	*	3
19620	784798	215	160	0	0	0	3	*	3
19621	784838	215	160	0	0	0	3	*	3
19622	784878	214	160	0	0	0	3	*	3
19623	784918	214	160	0	0	0	3	*	3
19624	784958	214	160	0	0	0	3	*	3
19625	784998	214	160	0	0	0	3	*	3
19626	785038	215	160	0	0	0	3	*	3
19627	785078	214	160	0	0	0	3	*	3
19628	785118	215	160	0	0	0	3	*	3
19629	785158	214	160	0	0	0	3	*	3
19630	785198	214	160	0	0	0	3	*	3
19631	785238	214	160	0	0	0	3	*	3
19632	785278	214	160	0	0	0	3	*	3
19633	785318	215	160	0	0	0	3	*	3
19634	785358	214	160	0	0	0	3	*	3
19635	785398	215	160	0	0	0	3	*	3
19636	785438	214	160	0	0	0	3	*	3
19637	785478	214	160	0	0	0	3	*	3
19638	785518	214	160	0	0	0	3	*	3
19639	785558	214	160	0	0	0	3	*	3
19640	785598	214	160	0	0	0	3	*	3
19641	785638	214	160	0	0	0	3	*	3
19642	785678	214	160	0	0	0	3	*	3
19643	785718	214	160	0	0	0	3	*	3
19644	785758	214	160	0	0	0	3	*	3
19645	785798	214	160	0	0	0	3	*	3
19646	785838	214	160	0	0	0	3	*	3
19647	785878	214	160	0	0	0	3	*	3
19648	785918	214	160	0	0	0	3	*	3
19649	785958	214	160	0	0	0	3	*	3
19650	785998	214	160	0	0	0	3	*	3
19651	786038	214	160	0	0	0	3	*	3
19652	786078	214	160	0	0	0	3	*	3
19653	786117	214	160	0	0	0	3	*	3
19654	786158	214	160	0	0	0	3	*	3
19655	786198	214	160	0	0	0	3	*	3
19656	786237	214	160	0	0	0	3	*	3
19657	786277	214	160	0	0	0	3	*	3
19658	786317	214	160	0	0	0	3	*	3
19659	786357	214	160	0	0	0	3	*	3
19660	786397	214	160	0	0	0	3	*	3
19661	786437	214	160	0	0	0	3	*	3
19662	786477	214	160	0	0	0	3	*	3
19663	786517	214	160	0	0	0	3	*	3
19664	786557	214	160	0	0	0	3	*	3
19665	786597	214	160	0	0	0	3	*	3
19666	786637	214	160	0	0	0	3	*	3
19667	786677	214	160	0	0	0	3	*	3
19668	786717	214	160	0	0	0	3	*	3
19669	786757	214	160	0	0	0	3	*	3
19670	786797	214	160	0	0	0	3	*	3
19671	786837	214	160	0	0	0	3	*	3
19672	786877	214	160	0	0	0	3	*	3
19673	786917	214	160	0	0	0	3	*	3
19674	786957	214	160	0	0	0	3	*	3
19675	786997	214	160	0	0	0	3	*	3
19676	787037	214	160	0	0	0	3	*	3
19677	787077	214	160	0	0	0	3	*	3
19678	787117	214	160	0	0	0	3	*	3
19679	787157	214	160	0	0	0	3	*	3
19680	787197	214	160	0	0	0	3	*	3
19681	787237	214	160	0	0	0	3	*	3
19682	787277	214	160	0	0	0	3	*	3
19683	787317	214	160	0	0	0	3	*	3
19684	787357	214	160	0	0	0	3	*	3
19685	787397	214	160	0	0	0	3	*	3
19686	787437	214	160	0	0	0	3	*	3
19687	787477	214	160	0	0	0	3	*	3
19688	787517	214	160	0	0	0	3	*	3
19689	787557	214	160	0	0	0	3	*	3
19690	787597	214	160	0	0	0	3	*	3
19691	787637	214	160	0	0	0	3	*	3
19692	787677	214	160	0	0	0	3	*	3
19693	787717	214	160	0	0	0	3	*	3
19694	787757	214	160	0	0	0	3	*	3
19695	787797	214	160	0	0	0	3	*	3
19696	787837	214	160	0	0	0	3	*	3
19697	787877	214	160	0	0	0	3	*	3
19698	787917	214	160	0	0	0	3	*	3
19699	787957	214	160	0	0	0	3	*	3
19700	787997	214	160	0	0	0	3	*	3
19701	788037	214	160	0	0	0	3	*	3
19702	788077	214	160	0	0	0	3	*	3
19703	788117	214	160	0	0	0	3	*	3
19704	788157	214	160	0	0	0	3	*	3
19705	788197	214	160	0	0	0	3	*	3
19706	788237	214	160	0	0	0	3	*	3
19707	788277	214	160	0	0	0	3	*	3
19708	788317	214	160	0	0	0	3	*	3
19709	788357	214	160	0	0	0	3	*	3
19710	788397	214	160	0	0	0	3	*	3
19711	788437	214	160	0	0	0	3	*	3
19712	788477	214	160	0	0	0	3	*	3
19713	788517	214	160	0	0	0	3	*	3
19714	788557	214	160	0	0	0	3	*	3
19715	788597	214	160	0	0	0	3	*	3
19716	788637	214	160	0	0	0	3	*	3
19717	788677	214	160	0	0	0	3	*	3
19718	788717	214	160	0	0	0	3	*	3
19719	788757	214	160	0	0	0	3	*	3
19720	788797	214	160	0	0	0	3	*	3
19721	788837	214	160	0	0	0	3	*	3
19722	788877	214	160	0	0	0	3	*	3
19723	788917	214	160	0	0	0	3	*	3
19724	788957	214	160	0	0	0	3	*	3
19725	788997	213	160	0	0	0	3	*	3
19726	789037	214	160	0	0	0	3	*	3
19727	789077	214	160	0	0	0	3	*	3
19728	789117	214	160	0	0	0	3	*	3
19729	789157	214	160	0	0	0	3	*	3
19730	789197	214	160	0	0	0	3	*	3
19731	789237	214	160	0	0	0	3	*	3
19732	789277	214	160	0	0	0	3	*	3
19733	789317	214	160	0	0	0	3	*	3
19734	789357	214	160	0	0	0	3	*	3
19735	789397	214	160	0	0	0	3	*	3
19736	789437	214	160	0	0	0	3	*	3
19737	789477	214	160	0	0	0	3	*	3
19738	789517	214	160	0	0	0	3	*	3
19739	789557	214	160	0	0	0	3	*	3
19740	789597	214	160	0	0	0	3	*	3
19741	789637	214	160	0	0	0	3	*	3
19742	789677	214	160	0	0	0	3	*	3
19743	789717	214	160	0	0	0	3	*	3
19744	789757	214	160	0	0	0	3	*	3
19745	789797	214	160	0	0	0	3	*	3
19746	789837	214	160	0	0	0	3	*	3
19747	789877	214	160	0	0	0	3	*	3
19748	789917	214	160	0	0	0	3	*	3
19749	789957	214	160	0	0	0	3	*	3
19750	789997	214	160	0	0	0	3	*	3
19751	790037	214	160	0	0	0	3	*	3
19752	790077	214	160	0	0	0	3	*	3
19753	790117	214	160	0	0	0	3	*	3
19754	790157	214	160	0	0	0	3	*	3
19755	790197	214	160	0	0	0	3	*	3
19756	790237	214	160	0	0	0	3	*	3
19757	790277	214	160	0	0	0	3	*	3
19758	790317	214	160	0	0	0	3	*	3
19759	790357	214	160	0	0	0	3	*	3
19760	790397	214	160	0	0	0	3	*	3
19761	790437	214	160	0	0	0	3	*	3
19762	790477	214	159	0	0	0	3	*	3
19763	790517	214	160	0	0	0	3	*	3
19764	790557	214	160	0	0	0	3	*	3
19765	790597	214	160	0	0	0	3	*	3
19766	790637	214	160	0	0	0	3	*	3
19767	790677	214	160	0	0	0	3	*	3
19768	790717	214	160	0	0	0	3	*	3
19769	790757	214	159	0	0	0	3	*	3
19770	790797	214	160	0	0	0	3	*	3
19771	790837	214	160	0	0	0	3	*	3
19772	790877	213	160	0	0	0	3	*	3
19773	790917	213	160	0	0	0	3	*	3
19774	790957	214	160	0	0	0	3	*	3
19775	790997	214	160	0	0	0	3	*	3
19776	791037	214	160	0	0	0	3	*	3
19777	791077	214	160	0	0	0	3	*	3
19778	791117	213	160	0	0	0	3	*	3
19779	791157	213	160	0	0	0	3	*	3
19780	791197	214	160	0	0	0	3	*	3
19781	791237	213	160	0	0	0	3	*	3
19782	791277	213	160	0	0	0	3	*	3
19783	791317	213	160	0	0	0	3	*	3
19784	791357	214	160	0	0	0	3	*	3
19785	791397	214	160	0	0	0	3	*	3
