%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 09:38 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200039 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 41,22 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
17854	714168	92	28	1	3	0	3	*	3
17855	714208	92	28	1	3	0	3	*	3
17856	714248	92	28	1	3	0	3	*	3
17857	714288	92	28	1	3	0	3	*	3
17858	714328	93	27	1	2	3	3	*	3
17859	714368	93	27	1	2	3	3	*	3
17860	714408	94	27	1	2	3	3	*	3
17861	714448	94	27	1	2	3	3	*	3
17862	714488	94	27	1	2	3	3	*	3
17863	714528	95	27	1	2	3	3	*	3
17864	714568	95	26	1	2	3	3	*	3
17865	714608	95	26	1	2	3	3	*	3
17866	714648	96	26	1	3	0	3	*	3
17867	714688	97	26	1	3	0	3	*	3
17868	714728	97	26	1	3	0	3	*	3
17869	714768	97	26	1	3	0	3	*	3
17870	714808	98	25	1	3	0	3	*	3
17871	714848	98	25	1	3	0	3	*	3
17872	714888	99	25	1	3	0	3	*	3
17873	714928	99	25	1	3	0	3	*	3
17874	714968	99	25	1	3	0	3	*	3
17875	715008	100	24	1	3	0	3	*	3
17876	715048	100	24	1	3	0	3	*	3
17877	715088	100	24	1	3	0	3	*	3
17878	715128	101	24	0	4	0	3	*	3
17879	715168	101	24	0	4	0	3	*	3
17880	715208	102	24	0	4	0	3	*	3
17881	715248	102	24	0	4	0	3	*	3
17882	715288	102	24	0	4	0	3	*	3
17883	715328	103	24	0	4	0	3	*	3
17884	715368	103	24	0	4	0	3	*	3
17885	715408	103	23	0	4	0	3	*	3
17886	715448	103	24	0	4	0	3	*	3
17887	715488	104	24	0	4	0	3	*	3
17888	715528	104	23	0	4	0	3	*	3
17889	715568	105	24	0	4	0	3	*	3
17890	715608	105	23	0	4	0	3	*	3
17891	715648	105	23	0	4	0	3	*	3
17892	715688	106	23	0	4	0	3	*	3
17893	715728	107	23	0	4	0	3	*	3
17894	715768	107	23	0	4	0	3	*	3
17895	715808	107	23	0	4	0	3	*	3
17896	715848	108	23	0	4	0	3	*	3
17897	715888	108	23	0	4	0	3	*	3
17898	715928	108	23	0	4	0	3	*	3
17899	715968	109	23	0	4	0	3	*	3
17900	716008	109	23	0	4	0	3	*	3
17901	716048	110	23	0	4	0	3	*	3
17902	716088	110	23	0	4	0	3	*	3
17903	716128	110	23	0	0	0	3	*	3
17904	716168	111	23	0	0	0	3	*	3
17905	716208	111	23	0	0	0	3	*	3
17906	716248	111	23	0	0	0	3	*	3
17907	716288	111	23	0	0	0	3	*	3
17908	716328	112	23	0	0	0	3	*	3
17909	716368	112	23	0	0	0	3	*	3
17910	716408	113	23	0	0	0	3	*	3
17911	716448	113	22	0	0	0	3	*	3
17912	716488	113	22	0	0	0	3	*	3
17913	716528	114	22	0	0	0	3	*	3
17914	716568	115	22	0	0	0	3	*	3
17915	716608	115	21	0	0	0	3	*	3
17916	716648	115	21	0	0	0	3	*	3
17917	716688	116	21	0	0	0	3	*	3
17918	716728	116	21	0	0	0	3	*	3
17919	716768	116	21	0	0	0	3	*	3
17920	716808	117	21	0	0	0	3	*	3
17921	716848	117	21	0	0	0	3	*	3
17922	716888	118	21	0	0	0	3	*	3
17923	716928	118	21	0	0	0	3	*	3
17924	716968	118	21	0	0	0	3	*	3
17925	717008	119	21	0	0	0	3	*	3
17926	717048	119	21	0	0	0	3	*	3
17927	717088	119	21	0	0	0	3	*	3
17928	717128	120	21	0	0	0	3	*	3
17929	717168	121	21	0	0	0	3	*	3
17930	717208	121	20	0	0	0	3	*	3
17931	717248	121	20	0	0	0	3	*	3
17932	717288	122	20	0	0	0	3	*	3
17933	717328	123	19	0	0	0	3	*	3
17934	717368	123	19	0	0	0	3	*	3
17935	717408	123	19	0	0	0	3	*	3
17936	717448	124	19	0	0	0	3	*	3
17937	717488	124	19	0	0	0	3	*	3
17938	717528	124	19	0	0	0	3	*	3
17939	717568	125	19	0	0	0	3	*	3
17940	717608	125	18	0	0	0	3	*	3
17941	717648	126	18	0	0	0	3	*	3
17942	717688	126	18	0	0	0	3	*	3
17943	717728	126	18	0	0	0	3	*	3
17944	717768	127	18	0	0	0	3	*	3
17945	717808	127	18	0	0	0	3	*	3
17946	717848	127	18	0	0	0	3	*	3
17947	717888	128	18	0	0	0	3	*	3
17948	717928	129	18	0	0	0	3	*	3
17949	717968	129	18	0	0	0	3	*	3
17950	718008	129	18	0	0	0	3	*	3
17951	718048	130	17	0	0	0	3	*	3
17952	718088	130	17	0	0	0	3	*	3
17953	718128	131	17	0	0	0	3	*	3
17954	718168	131	17	0	0	0	3	*	3
17955	718208	131	17	0	0	0	3	*	3
17956	718248	131	18	0	0	0	3	*	3
17957	718288	132	18	0	0	0	3	*	3
17958	718328	132	18	0	0	0	3	*	3
17959	718368	133	18	0	0	0	3	*	3
17960	718408	133	17	0	0	0	3	*	3
17961	718448	134	18	0	0	0	3	*	3
17962	718488	134	18	0	0	0	3	*	3
17963	718528	134	17	0	0	0	3	*	3
17964	718568	135	17	0	0	0	3	*	3
17965	718608	136	17	0	0	0	3	*	3
17966	718648	136	17	0	0	0	3	*	3
17967	718688	136	17	0	0	0	3	*	3
17968	718728	136	17	0	0	0	3	*	3
17969	718768	137	18	0	0	0	3	*	3
17970	718808	137	18	0	0	0	3	*	3
17971	718848	137	18	0	0	0	3	*	3
17972	718888	137	18	0	0	0	3	*	3
17973	718928	137	18	0	0	0	3	*	3
17974	718968	138	19	0	0	0	3	*	3
17975	719008	139	19	0	0	0	3	*	3
17976	719048	139	19	0	0	0	3	*	3
17977	719088	139	19	0	0	0	3	*	3
17978	719128	140	19	0	0	0	3	*	3
17979	719168	140	19	0	0	0	3	*	3
17980	719208	140	19	0	0	0	3	*	3
17981	719248	140	19	0	0	0	3	*	3
17982	719288	141	19	0	0	0	3	*	3
17983	719328	141	20	0	0	0	3	*	3
17984	719368	142	21	0	0	0	3	*	3
17985	719408	142	22	0	0	0	3	*	3
17986	719448	142	23	0	0	0	3	*	3
17987	719488	143	24	0	0	0	3	*	3
17988	719528	143	24	0	0	0	3	*	3
17989	719568	143	25	0	0	0	3	*	3
17990	719608	144	25	0	0	0	3	*	3
17991	719648	144	25	0	0	0	3	*	3
17992	719688	144	25	0	0	0	3	*	3
17993	719728	145	26	0	0	0	3	*	3
17994	719768	145	26	0	0	0	3	*	3
17995	719808	145	26	0	0	0	3	*	3
17996	719848	145	26	0	0	0	3	*	3
17997	719888	145	26	0	0	0	3	*	3
17998	719928	146	26	0	0	0	3	*	3
17999	719968	146	26	0	0	0	3	*	3
18000	720008	146	27	0	0	0	3	*	3
18001	720048	147	27	0	0	0	3	*	3
18002	720088	147	27	0	0	0	3	*	3
18003	720128	147	27	0	0	0	3	*	3
18004	720168	148	27	0	0	0	3	*	3
18005	720208	148	28	0	0	0	3	*	3
18006	720248	148	28	0	0	0	3	*	3
18007	720288	149	28	0	0	0	3	*	3
18008	720328	150	28	0	0	0	3	*	3
18009	720368	150	28	0	0	0	3	*	3
18010	720408	150	28	0	0	0	3	*	3
18011	720448	150	28	0	0	0	3	*	3
18012	720488	151	28	0	0	0	3	*	3
18013	720528	151	28	0	0	0	3	*	3
18014	720568	152	28	0	0	0	3	*	3
18015	720608	152	28	0	0	0	3	*	3
18016	720648	152	28	0	0	0	3	*	3
18017	720688	153	29	0	0	0	3	*	3
18018	720728	153	29	0	0	0	3	*	3
18019	720768	153	29	0	0	0	3	*	3
18020	720808	154	29	0	0	0	3	*	3
18021	720848	154	29	0	0	0	3	*	3
18022	720888	155	29	0	0	0	3	*	3
18023	720928	155	29	0	0	0	3	*	3
18024	720968	155	29	0	0	0	3	*	3
18025	721008	156	29	0	0	0	3	*	3
18026	721048	156	29	0	0	0	3	*	3
18027	721088	156	29	0	0	0	3	*	3
18028	721128	157	29	0	0	0	3	*	3
18029	721168	157	30	0	0	0	3	*	3
18030	721208	158	30	0	0	0	3	*	3
18031	721248	158	30	0	0	0	3	*	3
18032	721288	158	30	0	0	0	3	*	3
18033	721328	159	30	0	0	0	3	*	3
18034	721368	159	30	0	0	0	3	*	3
18035	721408	160	31	0	0	0	3	*	3
18036	721448	160	31	0	0	0	3	*	3
18037	721488	160	31	0	0	0	3	*	3
18038	721528	161	31	0	0	0	3	*	3
18039	721568	161	31	0	0	0	3	*	3
18040	721608	162	31	0	0	0	3	*	3
18041	721648	162	31	0	0	0	3	*	3
18042	721688	163	31	0	0	0	3	*	3
18043	721728	163	31	0	0	0	3	*	3
18044	721768	163	32	0	0	0	3	*	3
18045	721808	164	32	0	0	0	3	*	3
18046	721848	164	32	0	0	0	3	*	3
18047	721888	164	32	0	0	0	3	*	3
18048	721928	164	33	0	0	0	3	*	3
18049	721968	165	33	0	0	0	3	*	3
18050	722008	166	33	0	0	0	3	*	3
18051	722048	166	33	0	0	0	3	*	3
18052	722088	166	33	0	0	0	3	*	3
18053	722128	166	33	0	0	0	3	*	3
18054	722168	167	33	0	0	0	3	*	3
18055	722208	168	34	0	0	0	3	*	3
18056	722248	168	34	0	0	0	3	*	3
18057	722288	168	34	0	0	0	3	*	3
18058	722328	169	34	0	0	0	3	*	3
18059	722368	169	34	0	0	0	3	*	3
18060	722408	169	34	0	0	0	3	*	3
18061	722448	170	34	0	0	0	3	*	3
18062	722488	170	34	0	0	0	3	*	3
18063	722528	171	35	0	0	0	3	*	3
18064	722568	171	35	0	0	0	3	*	3
18065	722608	171	35	0	0	0	3	*	3
18066	722648	172	35	0	0	0	3	*	3
18067	722688	172	36	0	0	0	3	*	3
18068	722728	172	36	0	0	0	3	*	3
18069	722768	172	36	0	0	0	3	*	3
18070	722808	173	36	0	0	0	3	*	3
18071	722848	174	36	0	0	0	3	*	3
18072	722888	174	36	0	0	0	3	*	3
18073	722928	174	36	0	0	0	3	*	3
18074	722968	174	37	0	0	0	3	*	3
18075	723008	175	37	0	0	0	3	*	3
18076	723048	175	37	0	0	0	3	*	3
18077	723088	176	38	0	0	0	3	*	3
18078	723128	176	38	0	0	0	3	*	3
18079	723168	176	38	0	0	0	3	*	3
18080	723208	177	38	0	0	0	3	*	3
18081	723248	177	38	0	0	0	3	*	3
18082	723288	177	38	0	0	0	3	*	3
18083	723328	178	39	0	0	0	3	*	3
18084	723368	178	39	0	0	0	3	*	3
18085	723408	179	39	0	0	0	3	*	3
18086	723448	179	39	0	0	0	3	*	3
18087	723488	179	39	0	0	0	3	*	3
18088	723528	180	39	0	0	0	3	*	3
18089	723568	180	40	0	0	0	3	*	3
18090	723608	180	40	0	0	0	3	*	3
18091	723648	180	40	0	0	0	3	*	3
18092	723688	181	40	0	0	0	3	*	3
18093	723728	181	41	0	0	0	3	*	3
18094	723768	182	41	0	0	0	3	*	3
18095	723808	182	41	0	0	0	3	*	3
18096	723848	182	41	0	0	0	3	*	3
18097	723888	183	41	0	0	0	3	*	3
18098	723928	183	42	0	0	0	3	*	3
18099	723968	184	42	0	0	0	3	*	3
18100	724008	184	42	0	0	0	3	*	3
18101	724048	184	43	0	0	0	3	*	3
18102	724088	184	43	0	0	0	3	*	3
18103	724128	185	43	0	0	0	3	*	3
18104	724168	185	43	0	0	0	3	*	3
18105	724208	185	43	0	0	0	3	*	3
18106	724248	185	43	0	0	0	3	*	3
18107	724288	186	44	0	0	0	3	*	3
18108	724328	187	44	0	0	0	3	*	3
18109	724368	187	44	0	0	0	3	*	3
18110	724408	187	44	0	0	0	3	*	3
18111	724448	187	44	0	0	0	3	*	3
18112	724488	188	45	0	0	0	3	*	3
18113	724528	188	45	0	0	0	3	*	3
18114	724568	188	45	0	0	0	3	*	3
18115	724608	188	46	0	0	0	3	*	3
18116	724648	189	46	0	0	0	3	*	3
18117	724688	189	46	0	0	0	3	*	3
18118	724728	190	46	0	0	0	3	*	3
18119	724768	190	46	0	0	0	3	*	3
18120	724808	190	46	0	0	0	3	*	3
18121	724848	190	47	0	0	0	3	*	3
18122	724888	191	47	0	0	0	3	*	3
18123	724928	191	48	0	0	0	3	*	3
18124	724968	192	48	0	0	0	3	*	3
18125	725008	192	48	0	0	0	3	*	3
18126	725048	192	48	0	0	0	3	*	3
18127	725088	192	48	0	0	0	3	*	3
18128	725128	193	49	0	0	0	3	*	3
18129	725168	193	49	0	0	0	3	*	3
18130	725208	193	49	0	0	0	3	*	3
18131	725248	193	49	0	0	0	3	*	3
18132	725288	194	49	0	0	0	3	*	3
18133	725328	194	50	0	0	0	3	*	3
18134	725368	195	50	0	0	0	3	*	3
18135	725408	195	50	0	0	0	3	*	3
18136	725448	195	51	0	0	0	3	*	3
18137	725488	195	51	0	0	0	3	*	3
18138	725528	196	51	0	0	0	3	*	3
18139	725568	196	51	0	0	0	3	*	3
18140	725608	196	52	0	0	0	3	*	3
18141	725648	196	52	0	0	0	3	*	3
18142	725688	197	53	0	0	0	3	*	3
18143	725728	198	53	0	0	0	3	*	3
18144	725768	198	53	0	0	0	3	*	3
18145	725808	198	53	0	0	0	3	*	3
18146	725848	198	53	0	0	0	3	*	3
18147	725888	199	54	0	0	0	3	*	3
18148	725928	199	54	0	0	0	3	*	3
18149	725968	199	55	0	0	0	3	*	3
18150	726008	200	55	0	0	0	3	*	3
18151	726048	200	55	0	0	0	3	*	3
18152	726088	200	55	0	0	0	3	*	3
18153	726128	200	56	0	0	0	3	*	3
18154	726168	201	56	0	0	0	3	*	3
18155	726208	201	56	0	0	0	3	*	3
18156	726248	201	56	0	0	0	3	*	3
18157	726288	201	56	0	0	0	3	*	3
18158	726328	201	57	0	0	0	3	*	3
18159	726368	202	57	0	0	0	3	*	3
18160	726408	202	58	0	0	0	3	*	3
18161	726448	203	58	0	0	0	3	*	3
18162	726487	203	58	0	0	0	3	*	3
18163	726527	203	58	0	0	0	3	*	3
18164	726567	203	59	0	0	0	3	*	3
18165	726607	204	59	0	0	0	3	*	3
18166	726647	204	60	0	0	0	3	*	3
18167	726687	204	60	0	0	0	3	*	3
18168	726727	204	60	0	0	0	3	*	3
18169	726767	204	60	0	0	0	3	*	3
18170	726807	205	61	0	0	0	3	*	3
18171	726847	205	61	0	0	0	3	*	3
18172	726887	206	61	0	0	0	3	*	3
18173	726927	206	61	0	0	0	3	*	3
18174	726967	206	61	0	0	0	3	*	3
18175	727007	206	62	0	0	0	3	*	3
18176	727047	206	63	0	0	0	3	*	3
18177	727087	207	63	0	0	0	3	*	3
18178	727127	207	63	0	0	0	3	*	3
18179	727167	207	63	0	0	0	3	*	3
18180	727207	208	64	0	0	0	3	*	3
18181	727247	208	64	0	0	0	3	*	3
18182	727287	208	65	0	0	0	3	*	3
18183	727327	208	65	0	0	0	3	*	3
18184	727367	208	65	0	0	0	3	*	3
18185	727407	209	65	0	0	0	3	*	3
18186	727447	209	66	0	0	0	3	*	3
18187	727487	209	66	0	0	0	3	*	3
18188	727527	209	66	0	0	0	3	*	3
18189	727567	209	66	0	0	0	3	*	3
18190	727607	210	67	0	0	0	3	*	3
18191	727647	210	68	0	0	0	3	*	3
18192	727687	211	68	0	0	0	3	*	3
18193	727727	211	68	0	0	0	3	*	3
18194	727767	211	68	0	0	0	3	*	3
18195	727807	211	69	0	0	0	3	*	3
18196	727847	212	69	0	0	0	3	*	3
18197	727887	212	70	0	0	0	3	*	3
18198	727927	212	70	0	0	0	3	*	3
18199	727967	212	70	0	0	0	3	*	3
18200	728007	212	71	0	0	0	3	*	3
18201	728047	212	71	0	0	0	3	*	3
18202	728087	213	71	0	0	0	3	*	3
18203	728127	213	71	0	0	0	3	*	3
18204	728167	213	72	0	0	0	3	*	3
18205	728207	214	72	0	0	0	3	*	3
18206	728247	214	73	0	0	0	3	*	3
18207	728287	214	73	0	0	0	3	*	3
18208	728327	214	73	0	0	0	3	*	3
18209	728367	214	73	0	0	0	3	*	3
18210	728407	214	74	0	0	0	3	*	3
18211	728447	215	75	0	0	0	3	*	3
18212	728487	215	75	0	0	0	3	*	3
18213	728527	215	75	0	0	0	3	*	3
18214	728567	216	75	0	0	0	3	*	3
18215	728607	216	76	0	0	0	3	*	3
18216	728647	216	76	0	0	0	3	*	3
18217	728687	216	76	0	0	0	3	*	3
18218	728727	216	77	0	0	0	3	*	3
18219	728767	216	77	0	0	0	3	*	3
18220	728807	217	78	0	0	0	3	*	3
18221	728847	217	78	0	0	0	3	*	3
18222	728887	217	78	0	0	0	3	*	3
18223	728927	217	78	0	0	0	3	*	3
18224	728967	217	79	0	0	0	3	*	3
18225	729007	217	79	0	0	0	3	*	3
18226	729047	218	80	0	0	0	3	*	3
18227	729087	218	80	0	0	0	3	*	3
18228	729127	218	80	0	0	0	3	*	3
18229	729167	219	81	0	0	0	3	*	3
18230	729207	219	81	0	0	0	3	*	3
18231	729247	219	81	0	0	0	3	*	3
18232	729287	219	82	0	0	0	3	*	3
18233	729327	219	82	0	0	0	3	*	3
18234	729367	219	82	0	0	0	3	*	3
18235	729407	219	83	0	0	0	3	*	3
18236	729447	220	83	0	0	0	3	*	3
18237	729487	220	83	0	0	0	3	*	3
18238	729527	220	84	0	0	0	3	*	3
18239	729567	221	85	0	0	0	3	*	3
18240	729607	221	85	0	0	0	3	*	3
18241	729647	221	85	0	0	0	3	*	3
18242	729687	221	85	0	0	0	3	*	3
18243	729727	221	86	0	0	0	3	*	3
18244	729767	221	86	0	0	0	3	*	3
18245	729807	221	86	0	0	0	3	*	3
18246	729847	221	87	0	0	0	3	*	3
18247	729887	222	87	0	0	0	3	*	3
18248	729927	222	88	0	0	0	3	*	3
18249	729967	222	88	0	0	0	3	*	3
18250	730007	222	88	0	0	0	3	*	3
18251	730047	222	89	0	0	0	3	*	3
18252	730087	222	89	0	0	0	3	*	3
18253	730127	222	90	0	0	0	3	*	3
18254	730167	223	90	0	0	0	3	*	3
18255	730207	223	90	0	0	0	3	*	3
18256	730247	223	91	0	0	0	3	*	3
18257	730287	223	91	0	0	0	3	*	3
18258	730327	223	91	0	0	0	3	*	3
18259	730367	224	92	0	0	0	3	*	3
18260	730407	224	92	0	0	0	3	*	3
18261	730447	224	93	0	0	0	3	*	3
18262	730487	224	93	0	0	0	3	*	3
18263	730527	224	93	0	0	0	3	*	3
18264	730567	224	94	0	0	0	3	*	3
18265	730607	224	94	0	0	0	3	*	3
18266	730647	224	95	0	0	0	3	*	3
18267	730687	225	95	0	0	0	3	*	3
18268	730727	225	95	0	0	0	3	*	3
18269	730767	225	96	0	0	0	3	*	3
18270	730807	225	96	0	0	0	3	*	3
18271	730847	225	96	0	0	0	3	*	3
18272	730887	225	97	0	0	0	3	*	3
18273	730927	225	97	0	0	0	3	*	3
18274	730967	225	98	0	0	0	3	*	3
18275	731007	225	98	0	0	0	3	*	3
18276	731047	225	98	0	0	0	3	*	3
18277	731087	225	99	0	0	0	3	*	3
18278	731127	226	100	0	0	0	3	*	3
18279	731167	226	100	0	0	0	3	*	3
18280	731207	226	100	0	0	0	3	*	3
18281	731247	226	100	0	0	0	3	*	3
18282	731287	226	101	0	0	0	3	*	3
18283	731327	226	101	0	0	0	3	*	3
18284	731367	226	101	0	0	0	3	*	3
18285	731407	227	102	0	0	0	3	*	3
18286	731447	227	102	0	0	0	3	*	3
18287	731487	226	103	0	0	0	3	*	3
18288	731527	226	103	0	0	0	3	*	3
18289	731567	227	103	0	0	0	3	*	3
18290	731607	227	103	0	0	0	3	*	3
18291	731647	227	104	0	0	0	3	*	3
18292	731687	227	105	0	0	0	3	*	3
18293	731727	227	105	0	0	0	3	*	3
18294	731767	227	105	0	0	0	3	*	3
18295	731807	227	106	0	0	0	3	*	3
18296	731847	227	106	0	0	0	3	*	3
18297	731887	227	107	0	0	0	3	*	3
18298	731927	227	107	0	0	0	3	*	3
18299	731967	227	107	0	0	0	3	*	3
18300	732007	227	108	0	0	0	3	*	3
18301	732047	227	108	0	0	0	3	*	3
18302	732087	227	109	0	0	0	3	*	3
18303	732127	227	109	0	0	0	3	*	3
18304	732167	227	110	0	0	0	3	*	3
18305	732207	227	110	0	0	0	3	*	3
18306	732247	228	110	0	0	0	3	*	3
18307	732287	228	111	0	0	0	3	*	3
18308	732327	228	111	0	0	0	3	*	3
18309	732367	228	112	0	0	0	3	*	3
18310	732407	228	112	0	0	0	3	*	3
18311	732447	228	112	0	0	0	3	*	3
18312	732487	228	113	0	0	0	3	*	3
18313	732527	228	113	0	0	0	3	*	3
18314	732567	228	113	0	0	0	3	*	3
18315	732607	228	114	0	0	0	3	*	3
18316	732647	229	115	0	0	0	3	*	3
18317	732687	229	115	0	0	0	3	*	3
18318	732727	229	115	0	0	0	3	*	3
18319	732767	229	116	0	0	0	3	*	3
18320	732807	229	116	0	0	0	3	*	3
18321	732847	229	117	0	0	0	3	*	3
18322	732887	229	117	0	0	0	3	*	3
18323	732927	229	117	0	0	0	3	*	3
18324	732967	229	118	0	0	0	3	*	3
18325	733007	229	118	0	0	0	3	*	3
18326	733047	229	118	0	0	0	3	*	3
18327	733087	229	119	0	0	0	3	*	3
18328	733127	229	119	0	0	0	3	*	3
18329	733167	229	120	0	0	0	3	*	3
18330	733207	229	120	0	0	0	3	*	3
18331	733247	229	120	0	0	0	3	*	3
18332	733287	229	121	0	0	0	3	*	3
18333	733327	229	122	0	0	0	3	*	3
18334	733367	229	122	0	0	0	3	*	3
18335	733407	229	122	0	0	0	3	*	3
18336	733447	229	122	0	0	0	3	*	3
18337	733487	229	123	0	0	0	3	*	3
18338	733527	229	123	0	0	0	3	*	3
18339	733567	229	123	0	0	0	3	*	3
18340	733607	229	124	0	0	0	3	*	3
18341	733647	229	124	0	0	0	3	*	3
18342	733687	229	125	0	0	0	3	*	3
18343	733727	229	125	0	0	0	3	*	3
18344	733767	229	125	0	0	0	3	*	3
18345	733807	229	126	0	0	0	3	*	3
18346	733847	229	126	0	0	0	3	*	3
18347	733887	229	127	0	0	0	3	*	3
18348	733927	229	127	0	0	0	3	*	3
18349	733967	229	127	0	0	0	3	*	3
18350	734007	229	128	0	0	0	3	*	3
18351	734047	229	128	0	0	0	3	*	3
18352	734087	229	128	0	0	0	3	*	3
18353	734127	229	129	0	0	0	3	*	3
18354	734167	229	129	0	0	0	3	*	3
18355	734207	229	130	0	0	0	3	*	3
18356	734247	229	130	0	0	0	3	*	3
18357	734287	229	130	0	0	0	3	*	3
18358	734327	229	131	0	0	0	3	*	3
18359	734367	229	132	0	0	0	3	*	3
18360	734407	229	132	0	0	0	3	*	3
18361	734447	229	132	0	0	0	3	*	3
18362	734487	229	133	0	0	0	3	*	3
18363	734527	229	133	0	0	0	3	*	3
18364	734567	229	134	0	0	0	3	*	3
18365	734607	229	135	0	0	0	3	*	3
18366	734647	229	135	0	0	0	3	*	3
18367	734687	229	135	0	0	0	3	*	3
18368	734727	229	136	0	0	0	3	*	3
18369	734767	229	136	0	0	0	3	*	3
18370	734807	229	137	0	0	0	3	*	3
18371	734847	229	137	0	0	0	3	*	3
18372	734887	229	138	0	0	0	3	*	3
18373	734927	229	138	0	0	0	3	*	3
18374	734967	229	138	0	0	0	3	*	3
18375	735007	229	139	0	0	0	3	*	3
18376	735047	229	140	0	0	0	3	*	3
18377	735087	229	140	0	0	0	3	*	3
18378	735127	229	140	0	0	0	3	*	3
18379	735167	229	140	0	0	0	3	*	3
18380	735207	229	141	0	0	0	3	*	3
18381	735247	229	141	0	0	0	3	*	3
18382	735287	229	142	0	0	0	3	*	3
18383	735327	229	142	0	0	0	3	*	3
18384	735367	229	142	0	0	0	3	*	3
18385	735407	229	143	0	0	0	3	*	3
18386	735447	229	143	0	0	0	3	*	3
18387	735487	229	144	0	0	0	3	*	3
18388	735527	229	145	0	0	0	3	*	3
18389	735567	229	145	0	0	0	3	*	3
18390	735607	229	145	0	0	0	3	*	3
18391	735647	229	146	0	0	0	3	*	3
18392	735687	229	146	0	0	0	3	*	3
18393	735727	229	147	0	0	0	3	*	3
18394	735767	229	147	0	0	0	3	*	3
18395	735807	229	147	0	0	0	3	*	3
18396	735847	229	148	0	0	0	3	*	3
18397	735887	228	148	0	0	0	3	*	3
18398	735927	228	148	0	0	0	3	*	3
18399	735967	228	149	0	0	0	3	*	3
18400	736007	228	150	0	0	0	3	*	3
18401	736047	228	150	0	0	0	3	*	3
18402	736087	228	150	0	0	0	3	*	3
18403	736127	228	151	0	0	0	3	*	3
18404	736167	227	152	0	0	0	3	*	3
18405	736207	227	152	0	0	0	3	*	3
18406	736247	227	152	0	0	0	3	*	3
18407	736287	227	153	0	0	0	3	*	3
18408	736327	227	154	0	0	0	3	*	3
18409	736367	227	154	0	0	0	3	*	3
18410	736407	227	154	0	0	0	3	*	3
18411	736447	227	154	0	0	0	3	*	3
18412	736487	227	155	0	0	0	3	*	3
18413	736527	227	155	0	0	0	3	*	3
18414	736567	227	156	0	0	0	3	*	3
18415	736607	227	156	0	0	0	3	*	3
18416	736647	227	157	0	0	0	3	*	3
18417	736687	226	157	0	0	0	3	*	3
18418	736727	226	157	0	0	0	3	*	3
18419	736767	226	158	0	0	0	3	*	3
18420	736807	226	158	0	0	0	3	*	3
18421	736847	226	159	0	0	0	3	*	3
18422	736887	225	159	0	0	0	3	*	3
18423	736927	225	159	0	0	0	3	*	3
18424	736967	225	160	0	0	0	3	*	3
18425	737007	225	160	0	0	0	3	*	3
18426	737047	225	160	0	0	0	3	*	3
18427	737087	225	161	0	0	0	3	*	3
18428	737127	225	161	0	0	0	3	*	3
18429	737167	225	161	0	0	0	3	*	3
18430	737207	225	162	0	0	0	3	*	3
18431	737247	225	162	0	0	0	3	*	3
18432	737287	224	162	0	0	0	3	*	3
18433	737327	224	163	0	0	0	3	*	3
18434	737367	224	164	0	0	0	3	*	3
18435	737407	224	164	0	0	0	3	*	3
18436	737447	224	164	0	0	0	3	*	3
18437	737487	224	165	0	0	0	3	*	3
18438	737527	224	165	0	0	0	3	*	3
18439	737567	224	165	0	0	0	3	*	3
18440	737607	224	166	0	0	0	3	*	3
18441	737647	223	166	0	0	0	3	*	3
18442	737687	223	167	0	0	0	3	*	3
