%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 13:26 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200011 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 57,53 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
13449	537947	237	138	0	0	0	3	*	3
13450	537987	236	136	0	0	0	3	*	3
13451	538027	235	134	0	0	0	3	*	3
13452	538067	235	133	0	0	0	3	*	3
13453	538107	235	132	0	0	0	3	*	3
13454	538147	235	130	0	0	0	3	*	3
13455	538187	234	130	0	0	0	3	*	3
13456	538227	234	129	0	0	0	3	*	3
13457	538267	235	129	0	0	0	3	*	3
13458	538307	236	129	0	0	0	3	*	3
13459	538347	237	129	0	0	0	3	*	3
13460	538387	237	129	0	0	0	3	*	3
13461	538427	238	129	0	0	0	3	*	3
13462	538467	238	130	0	0	0	3	*	3
13463	538507	238	130	0	0	0	3	*	3
13464	538547	239	131	0	0	0	3	*	3
13465	538587	240	131	0	0	0	3	*	3
13466	538627	241	132	0	0	0	3	*	3
13467	538667	242	132	0	0	0	3	*	3
13468	538707	243	133	0	0	0	3	*	3
13469	538747	243	134	0	0	0	3	*	3
13470	538787	243	135	0	0	0	3	*	3
13471	538827	243	136	0	0	0	3	*	3
13472	538867	242	138	0	0	0	3	*	3
13473	538907	241	140	0	0	0	3	*	3
13474	538947	241	141	0	0	0	3	*	3
13475	538987	241	142	0	0	0	3	*	3
13476	539027	241	142	0	0	0	3	*	3
13477	539067	241	142	0	0	0	3	*	3
13478	539107	241	142	0	0	0	3	*	3
13479	539147	241	142	0	0	0	3	*	3
13480	539187	240	142	0	0	0	3	*	3
13481	539227	240	143	0	0	0	3	*	3
13482	539267	240	143	0	0	0	3	*	3
13483	539307	240	143	0	0	0	3	*	3
13484	539347	240	145	0	0	0	3	*	3
13485	539387	241	145	0	0	0	3	*	3
13486	539427	241	147	0	0	0	3	*	3
13487	539467	241	148	0	0	0	3	*	3
13488	539507	241	148	0	0	0	3	*	3
13489	539547	241	150	0	0	0	3	*	3
13490	539587	240	150	0	0	0	3	*	3
13491	539627	241	150	0	0	0	3	*	3
13492	539667	241	151	0	0	0	3	*	3
13493	539707	240	151	0	0	0	3	*	3
13494	539747	240	152	0	0	0	3	*	3
13495	539787	240	152	0	0	0	3	*	3
13496	539827	240	153	0	0	0	3	*	3
13497	539867	240	154	0	0	0	3	*	3
13498	539907	240	154	0	0	0	3	*	3
13499	539947	240	154	0	0	0	3	*	3
13500	539987	240	154	0	0	0	3	*	3
13501	540027	240	155	0	0	0	3	*	3
13502	540067	240	155	0	0	0	3	*	3
13503	540107	239	156	0	0	0	3	*	3
13504	540147	239	157	0	0	0	3	*	3
13505	540187	239	157	0	0	0	3	*	3
13506	540227	239	157	0	0	0	3	*	3
13507	540267	238	158	0	0	0	3	*	3
13508	540307	238	158	0	0	0	3	*	3
13509	540347	238	158	0	0	0	3	*	3
13510	540387	238	159	0	0	0	3	*	3
13511	540427	238	159	0	0	0	3	*	3
13512	540467	238	160	0	0	0	3	*	3
13513	540507	238	160	0	0	0	3	*	3
13514	540547	238	160	0	0	0	3	*	3
13515	540587	238	161	0	0	0	3	*	3
13516	540627	237	161	0	0	0	3	*	3
13517	540667	238	162	0	0	0	3	*	3
13518	540707	237	163	0	0	0	3	*	3
13519	540747	237	164	0	0	0	3	*	3
13520	540787	238	164	0	0	0	3	*	3
13521	540827	238	165	0	0	0	3	*	3
13522	540867	238	165	0	0	0	3	*	3
13523	540907	238	165	0	0	0	3	*	3
13524	540947	237	165	0	0	0	3	*	3
13525	540987	237	165	0	0	0	3	*	3
13526	541027	237	165	0	0	0	3	*	3
13527	541067	237	165	0	0	0	3	*	3
13528	541107	237	166	0	0	0	3	*	3
13529	541147	236	167	0	0	0	3	*	3
13530	541187	236	167	0	0	0	3	*	3
13531	541227	235	167	0	0	0	3	*	3
13532	541267	236	168	0	0	0	3	*	3
13533	541307	236	169	0	0	0	3	*	3
13534	541347	235	169	0	0	0	3	*	3
13535	541387	235	169	0	0	0	3	*	3
13536	541427	235	170	0	0	0	3	*	3
13537	541467	235	170	0	0	0	3	*	3
13538	541507	235	170	0	0	0	3	*	3
13539	541547	235	170	0	0	0	3	*	3
13540	541587	235	171	0	0	0	3	*	3
13541	541627	234	172	0	0	0	3	*	3
13542	541667	235	172	0	0	0	3	*	3
13543	541707	234	172	0	0	0	3	*	3
13544	541747	234	172	0	0	0	3	*	3
13545	541787	234	173	0	0	0	3	*	3
13546	541827	234	173	0	0	0	3	*	3
13547	541867	233	174	0	0	0	3	*	3
13548	541907	233	174	0	0	0	3	*	3
13549	541947	233	175	0	0	0	3	*	3
13550	541987	233	175	0	0	0	3	*	3
13551	542027	233	176	0	0	0	3	*	3
13552	542067	232	176	0	0	0	3	*	3
13553	542107	232	177	0	0	0	3	*	3
13554	542147	232	177	0	0	0	3	*	3
13555	542187	232	177	0	0	0	3	*	3
13556	542227	232	178	0	0	0	3	*	3
13557	542267	232	178	0	0	0	3	*	3
13558	542307	232	179	0	0	0	3	*	3
13559	542347	232	179	0	0	0	3	*	3
13560	542387	231	179	0	0	0	3	*	3
13561	542427	230	180	0	0	0	3	*	3
13562	542467	230	180	0	0	0	3	*	3
13563	542507	230	180	0	0	0	3	*	3
13564	542547	230	180	0	0	0	3	*	3
13565	542587	230	181	0	0	0	3	*	3
13566	542627	230	182	0	0	0	3	*	3
13567	542667	230	182	0	0	0	3	*	3
13568	542707	230	182	0	0	0	3	*	3
13569	542747	229	183	0	0	0	3	*	3
13570	542787	229	184	0	0	0	3	*	3
13571	542827	229	184	0	0	0	3	*	3
13572	542867	229	184	0	0	0	3	*	3
13573	542907	228	184	0	0	0	3	*	3
13574	542947	228	185	0	0	0	3	*	3
13575	542987	228	185	0	0	0	3	*	3
13576	543027	227	186	0	0	0	3	*	3
13577	543067	227	186	0	0	0	3	*	3
13578	543107	227	186	0	0	0	3	*	3
13579	543147	227	187	0	0	0	3	*	3
13580	543187	227	187	0	0	0	3	*	3
13581	543227	226	187	0	0	0	3	*	3
13582	543267	226	188	0	0	0	3	*	3
13583	543307	226	189	0	0	0	3	*	3
13584	543347	226	189	0	0	0	3	*	3
13585	543387	225	189	0	0	0	3	*	3
13586	543427	225	189	0	0	0	3	*	3
13587	543467	225	190	0	0	0	3	*	3
13588	543507	225	190	0	0	0	3	*	3
13589	543547	224	190	0	0	0	3	*	3
13590	543587	224	191	0	0	0	3	*	3
13591	543627	224	191	0	0	0	3	*	3
13592	543667	224	192	0	0	0	3	*	3
13593	543707	224	192	0	0	0	3	*	3
13594	543747	223	192	0	0	0	3	*	3
13595	543787	223	192	0	0	0	3	*	3
13596	543827	223	193	0	0	0	3	*	3
13597	543867	222	194	0	0	0	3	*	3
13598	543907	222	194	0	0	0	3	*	3
13599	543947	222	194	0	0	0	3	*	3
13600	543987	222	194	0	0	0	3	*	3
13601	544027	222	194	0	0	0	3	*	3
13602	544067	222	195	0	0	0	3	*	3
13603	544107	222	195	0	0	0	3	*	3
13604	544147	222	195	0	0	0	3	*	3
13605	544187	222	195	0	0	0	3	*	3
13606	544227	221	196	0	0	0	3	*	3
13607	544267	221	197	0	0	0	3	*	3
13608	544307	221	197	0	0	0	3	*	3
13609	544347	221	197	0	0	0	3	*	3
13610	544387	221	197	0	0	0	3	*	3
13611	544427	220	198	0	0	0	3	*	3
13612	544467	220	198	0	0	0	3	*	3
13613	544507	220	199	0	0	0	3	*	3
13614	544547	219	199	0	0	0	3	*	3
13615	544587	219	199	0	0	0	3	*	3
13616	544627	219	200	0	0	0	3	*	3
13617	544667	219	200	0	0	0	3	*	3
13618	544707	218	200	0	0	0	3	*	3
13619	544747	218	201	0	0	0	3	*	3
13620	544787	218	201	0	0	0	3	*	3
13621	544827	217	201	0	0	0	3	*	3
13622	544867	217	202	0	0	0	3	*	3
13623	544907	216	202	0	0	0	3	*	3
13624	544947	216	202	0	0	0	3	*	3
13625	544987	216	202	0	0	0	3	*	3
13626	545027	216	202	0	0	0	3	*	3
13627	545067	216	203	0	0	0	3	*	3
13628	545107	215	203	0	0	0	3	*	3
13629	545147	215	204	0	0	0	3	*	3
13630	545187	215	204	0	0	0	3	*	3
13631	545227	215	205	0	0	0	3	*	3
13632	545267	214	206	0	0	0	3	*	3
13633	545307	214	206	0	0	0	3	*	3
13634	545347	214	206	0	0	0	3	*	3
13635	545387	213	206	0	0	0	3	*	3
13636	545427	213	206	0	0	0	3	*	3
13637	545467	212	207	0	0	0	3	*	3
13638	545507	212	207	0	0	0	3	*	3
13639	545547	212	207	0	0	0	3	*	3
13640	545587	211	208	0	0	0	3	*	3
13641	545627	211	208	0	0	0	3	*	3
13642	545667	211	208	0	0	0	3	*	3
13643	545707	210	208	0	0	0	3	*	3
13644	545747	209	209	0	0	0	3	*	3
13645	545787	209	209	0	0	0	3	*	3
13646	545827	208	209	0	0	0	3	*	3
13647	545867	207	210	0	0	0	3	*	3
13648	545907	206	211	0	0	0	3	*	3
13649	545947	206	210	0	0	0	3	*	3
13650	545987	206	211	0	0	0	3	*	3
13651	546027	205	212	0	0	0	3	*	3
13652	546067	204	212	0	0	0	3	*	3
13653	546107	204	212	0	0	0	3	*	3
13654	546147	204	213	0	0	0	3	*	3
13655	546187	204	213	0	0	0	3	*	3
13656	546227	203	214	0	0	0	3	*	3
13657	546267	203	214	0	0	0	3	*	3
13658	546307	202	214	0	0	0	3	*	3
13659	546347	201	215	0	0	0	3	*	3
13660	546387	201	216	0	0	0	3	*	3
13661	546427	200	217	0	0	0	3	*	3
13662	546467	200	217	0	0	0	3	*	3
13663	546507	199	217	0	0	0	3	*	3
13664	546547	199	217	0	0	0	3	*	3
13665	546587	198	218	0	0	0	3	*	3
13666	546627	198	218	0	0	0	3	*	3
13667	546667	198	219	0	0	0	3	*	3
13668	546707	198	219	0	0	0	3	*	3
13669	546747	197	219	0	0	0	3	*	3
13670	546787	197	219	0	0	0	3	*	3
13671	546827	196	219	0	0	0	3	*	3
13672	546867	196	219	0	0	0	3	*	3
13673	546907	196	220	0	0	0	3	*	3
13674	546947	195	220	0	0	0	3	*	3
13675	546987	195	220	0	0	0	3	*	3
13676	547027	195	221	0	0	0	3	*	3
13677	547067	195	221	0	0	0	3	*	3
13678	547107	194	221	0	0	0	3	*	3
13679	547147	194	221	0	0	0	3	*	3
13680	547187	193	221	0	0	0	3	*	3
13681	547227	193	222	0	0	0	3	*	3
13682	547267	193	221	0	0	0	3	*	3
13683	547307	193	221	0	0	0	3	*	3
13684	547347	192	221	0	0	0	3	*	3
13685	547387	192	222	0	0	0	3	*	3
13686	547427	191	221	0	0	0	3	*	3
13687	547467	190	221	0	0	0	3	*	3
13688	547507	190	222	0	0	0	3	*	3
13689	547547	189	222	0	0	0	3	*	3
13690	547587	188	222	0	0	0	3	*	3
13691	547627	187	223	0	0	0	3	*	3
13692	547667	187	224	0	0	0	3	*	3
13693	547707	186	224	0	0	0	3	*	3
13694	547747	186	224	0	0	0	3	*	3
13695	547787	185	224	0	0	0	3	*	3
13696	547827	184	224	0	0	0	3	*	3
13697	547867	183	225	0	0	0	3	*	3
13698	547907	182	226	0	0	0	3	*	3
13699	547947	182	226	0	0	0	3	*	3
13700	547987	181	226	0	0	0	3	*	3
13701	548027	180	226	0	0	0	3	*	3
13702	548067	180	226	0	0	0	3	*	3
13703	548107	180	226	0	0	0	3	*	3
13704	548147	180	226	0	0	0	3	*	3
13705	548187	179	226	0	0	0	3	*	3
13706	548227	179	227	0	0	0	3	*	3
13707	548267	179	227	0	0	0	3	*	3
13708	548307	178	227	0	0	0	3	*	3
13709	548347	178	227	0	0	0	3	*	3
13710	548387	177	227	0	0	0	3	*	3
13711	548427	177	227	0	0	0	3	*	3
13712	548467	177	228	0	0	0	3	*	3
13713	548507	176	229	0	0	0	3	*	3
13714	548547	176	228	0	0	0	3	*	3
13715	548587	176	228	0	0	0	3	*	3
13716	548627	176	228	0	0	0	3	*	3
13717	548667	176	228	0	0	0	3	*	3
13718	548707	176	228	0	0	0	3	*	3
13719	548747	176	228	0	0	0	3	*	3
13720	548787	175	228	0	0	0	3	*	3
13721	548827	173	229	0	0	0	3	*	3
13722	548867	173	230	0	0	0	3	*	3
13723	548907	172	230	0	0	0	3	*	3
13724	548947	172	230	0	0	0	3	*	3
13725	548987	172	231	0	0	0	3	*	3
13726	549027	172	231	0	0	0	3	*	3
13727	549067	172	232	0	0	0	3	*	3
13728	549107	172	232	0	0	0	3	*	3
13729	549147	172	232	0	0	0	3	*	3
13730	549187	172	231	0	0	0	3	*	3
13731	549227	172	231	0	0	0	3	*	3
13732	549267	172	231	0	0	0	3	*	3
13733	549307	171	231	0	0	0	3	*	3
13734	549347	169	231	0	0	0	3	*	3
13735	549387	169	232	0	0	0	3	*	3
13736	549427	169	232	0	0	0	3	*	3
13737	549467	169	231	0	0	0	3	*	3
13738	549507	169	233	0	0	0	3	*	3
13739	549547	169	233	0	0	0	3	*	3
13740	549587	168	233	0	0	0	3	*	3
13741	549627	168	233	0	0	0	3	*	3
13742	549667	169	233	0	0	0	3	*	3
13743	549707	0	0	0	5	0	3	*	1
13744	549747	169	233	0	0	0	3	*	3
13745	549787	169	234	0	0	0	3	*	3
13746	549827	169	234	0	0	0	3	*	3
13747	549867	169	232	0	0	0	3	*	3
13748	549907	169	232	0	0	0	3	*	3
13749	549947	168	232	0	0	0	3	*	3
13750	549987	168	232	0	0	0	3	*	3
13751	550027	167	233	0	0	0	3	*	3
13752	550067	167	233	0	0	0	3	*	3
13753	550107	166	233	0	0	0	3	*	3
13754	550147	165	233	0	0	0	3	*	3
13755	550187	164	234	0	0	0	3	*	3
13756	550227	164	234	0	0	0	3	*	3
13757	550267	164	234	0	0	0	3	*	3
13758	550307	163	234	0	0	0	3	*	3
13759	550347	164	234	0	0	0	3	*	3
13760	550387	164	235	0	0	0	3	*	3
13761	550427	163	236	0	0	0	3	*	3
13762	550467	163	236	0	0	0	3	*	3
13763	550507	163	236	0	0	0	3	*	3
13764	550547	162	236	0	0	0	3	*	3
13765	550587	161	235	0	0	0	3	*	3
13766	550627	161	235	0	0	0	3	*	3
13767	550667	161	235	0	0	0	3	*	3
13768	550707	160	234	0	0	0	3	*	3
13769	550747	160	234	0	0	0	3	*	3
13770	550787	160	233	0	0	0	3	*	3
13771	550827	159	233	0	0	0	3	*	3
13772	550867	160	232	0	0	0	3	*	3
13773	550907	160	232	0	0	0	3	*	3
13774	550947	160	233	0	0	0	3	*	3
13775	550987	160	234	0	0	0	3	*	3
13776	551027	159	234	0	0	0	3	*	3
13777	551067	159	236	0	0	0	3	*	3
13778	551107	158	236	0	0	0	3	*	3
13779	551147	158	236	0	0	0	3	*	3
13780	551187	157	236	0	0	0	3	*	3
13781	551227	157	236	0	0	0	3	*	3
13782	551267	156	236	0	0	0	3	*	3
13783	551307	156	236	0	0	0	3	*	3
13784	551347	156	236	0	0	0	3	*	3
13785	551387	156	236	0	0	0	3	*	3
13786	551427	155	237	0	0	0	3	*	3
13787	551467	155	237	0	0	0	3	*	3
13788	551507	154	237	0	0	0	3	*	3
13789	551547	153	237	0	0	0	3	*	3
13790	551587	153	238	0	0	0	3	*	3
13791	551627	152	238	0	0	0	3	*	3
13792	551667	152	238	0	0	0	3	*	3
13793	551707	151	237	0	0	0	3	*	3
13794	551747	151	237	0	0	0	3	*	3
13795	551787	150	237	0	0	0	3	*	3
13796	551827	150	238	0	0	0	3	*	3
13797	551867	150	239	0	0	0	3	*	3
13798	551907	150	238	0	0	0	3	*	3
13799	551947	148	239	0	0	0	3	*	3
13800	551987	147	239	0	0	0	3	*	3
13801	552027	145	239	0	0	0	3	*	3
13802	552067	144	239	0	0	0	3	*	3
13803	552107	144	239	0	0	0	3	*	3
13804	552147	144	239	0	0	0	3	*	3
13805	552187	144	239	0	0	0	3	*	3
13806	552227	144	239	0	0	0	3	*	3
13807	552267	144	239	0	0	0	3	*	3
13808	552307	143	239	0	0	0	3	*	3
13809	552347	143	239	0	0	0	3	*	3
13810	552387	142	239	0	0	0	3	*	3
13811	552427	142	240	0	0	0	3	*	3
13812	552467	142	240	0	0	0	3	*	3
13813	552507	142	240	0	0	0	3	*	3
13814	552547	141	240	0	0	0	3	*	3
13815	552587	141	239	0	0	0	3	*	3
13816	552627	140	239	0	0	0	3	*	3
13817	552667	140	239	0	0	0	3	*	3
13818	552707	139	239	0	0	0	3	*	3
13819	552747	139	239	0	0	0	3	*	3
13820	552787	139	239	0	0	0	3	*	3
13821	552827	138	239	0	0	0	3	*	3
13822	552867	137	239	0	0	0	3	*	3
13823	552907	137	239	0	0	0	3	*	3
13824	552947	136	239	0	0	0	3	*	3
13825	552987	134	240	0	0	0	3	*	3
13826	553027	134	240	0	0	0	3	*	3
13827	553067	133	241	0	0	0	3	*	3
13828	553107	132	240	0	0	0	3	*	3
13829	553147	132	239	0	0	0	3	*	3
13830	553187	131	239	0	0	0	3	*	3
13831	553227	131	239	0	0	0	3	*	3
13832	553267	130	239	0	0	0	3	*	3
13833	553307	130	239	0	0	0	3	*	3
13834	553347	130	240	0	0	0	3	*	3
13835	553387	129	239	0	0	0	3	*	3
13836	553427	129	240	0	0	0	3	*	3
13837	553467	129	239	0	0	0	3	*	3
13838	553507	129	239	0	0	0	3	*	3
13839	553547	129	239	0	0	0	3	*	3
13840	553587	128	239	0	0	0	3	*	3
13841	553627	128	240	0	0	0	3	*	3
13842	553667	128	239	0	0	0	3	*	3
13843	553707	127	239	0	0	0	3	*	3
13844	553747	127	239	0	0	0	3	*	3
13845	553787	126	239	0	0	0	3	*	3
13846	553827	126	239	0	0	0	3	*	3
13847	553867	126	239	0	0	0	3	*	3
13848	553907	125	240	0	0	0	3	*	3
13849	553947	124	240	0	0	0	3	*	3
13850	553987	124	240	0	0	0	3	*	3
13851	554027	124	240	0	0	0	3	*	3
13852	554067	123	240	0	0	0	3	*	3
13853	554107	123	240	0	0	0	3	*	3
13854	554147	123	239	0	0	0	3	*	3
13855	554187	123	240	0	0	0	3	*	3
13856	554227	122	240	0	0	0	3	*	3
13857	554267	122	239	0	0	0	3	*	3
13858	554307	121	239	0	0	0	3	*	3
13859	554347	121	239	0	0	0	3	*	3
13860	554387	120	239	0	0	0	3	*	3
13861	554427	120	239	0	0	0	3	*	3
13862	554467	120	239	0	0	0	3	*	3
13863	554507	119	239	0	0	0	3	*	3
13864	554547	119	239	0	0	0	3	*	3
13865	554587	119	239	0	0	0	3	*	3
13866	554627	119	239	0	0	0	3	*	3
13867	554667	118	239	0	0	0	3	*	3
13868	554707	118	239	0	0	0	3	*	3
13869	554747	117	239	0	0	0	3	*	3
13870	554787	116	239	0	0	0	3	*	3
13871	554827	116	239	0	0	0	3	*	3
13872	554867	116	239	0	0	0	3	*	3
13873	554907	115	239	0	0	0	3	*	3
13874	554947	115	239	0	0	0	3	*	3
13875	554987	114	240	0	0	0	3	*	3
13876	555027	113	240	0	0	0	3	*	3
13877	555067	112	240	0	0	0	3	*	3
13878	555107	112	240	0	0	0	3	*	3
13879	555147	111	239	0	0	0	3	*	3
13880	555187	111	238	0	0	0	3	*	3
13881	555227	110	237	0	0	0	3	*	3
13882	555267	110	236	0	0	0	3	*	3
13883	555307	109	236	0	0	0	3	*	3
13884	555347	108	236	0	0	0	3	*	3
13885	555387	108	237	0	0	0	3	*	3
13886	555427	108	237	0	0	0	3	*	3
13887	555467	108	237	0	0	0	3	*	3
13888	555507	107	237	0	0	0	3	*	3
13889	555547	107	237	0	0	0	3	*	3
13890	555587	105	237	0	0	0	3	*	3
13891	555627	105	237	0	0	0	3	*	3
13892	555667	105	237	0	0	0	3	*	3
13893	555707	105	237	0	0	0	3	*	3
13894	555747	105	237	0	0	0	3	*	3
13895	555787	103	237	0	0	0	3	*	3
13896	555827	103	237	0	0	0	3	*	3
13897	555867	103	237	0	0	0	3	*	3
13898	555907	103	237	0	0	0	3	*	3
13899	555947	103	237	0	0	0	3	*	3
13900	555987	102	237	0	0	0	3	*	3
13901	556027	102	237	0	0	0	3	*	3
13902	556067	102	237	0	0	0	3	*	3
13903	556107	102	237	0	0	0	3	*	3
13904	556147	101	237	0	0	0	3	*	3
13905	556187	100	237	0	0	0	3	*	3
13906	556227	100	236	0	0	0	3	*	3
13907	556267	100	236	0	0	0	3	*	3
13908	556307	100	236	0	0	0	3	*	3
13909	556347	99	236	0	0	0	3	*	3
13910	556387	99	236	0	0	0	3	*	3
13911	556427	99	236	0	0	0	3	*	3
13912	556467	99	236	0	0	0	3	*	3
13913	556507	99	236	0	0	0	3	*	3
13914	556547	98	236	0	0	0	3	*	3
13915	556587	98	236	0	0	0	3	*	3
13916	556627	97	236	0	0	0	3	*	3
13917	556667	97	236	0	0	0	3	*	3
13918	556707	96	235	0	0	0	3	*	3
13919	556747	96	235	0	0	0	3	*	3
13920	556787	95	235	0	0	0	3	*	3
13921	556827	95	235	0	0	0	3	*	3
13922	556867	94	235	0	0	0	3	*	3
13923	556907	94	234	0	0	0	3	*	3
13924	556947	94	234	0	0	0	3	*	3
13925	556987	93	234	0	0	0	3	*	3
13926	557027	92	234	0	0	0	3	*	3
13927	557067	92	234	0	0	0	3	*	3
13928	557107	92	233	0	0	0	3	*	3
13929	557147	92	233	0	0	0	3	*	3
13930	557187	91	232	0	0	0	3	*	3
13931	557227	91	232	0	0	0	3	*	3
13932	557267	91	232	0	0	0	3	*	3
13933	557307	90	232	0	0	0	3	*	3
13934	557347	89	231	0	0	0	3	*	3
13935	557387	89	231	0	0	0	3	*	3
13936	557427	89	231	0	0	0	3	*	3
13937	557467	89	231	0	0	0	3	*	3
13938	557507	88	231	0	0	0	3	*	3
13939	557547	88	231	0	0	0	3	*	3
13940	557587	87	230	0	0	0	3	*	3
13941	557627	87	230	0	0	0	3	*	3
13942	557667	86	229	0	0	0	3	*	3
13943	557707	86	229	0	0	0	3	*	3
13944	557747	84	229	0	0	0	3	*	3
13945	557787	84	229	0	0	0	3	*	3
13946	557827	84	228	0	0	0	3	*	3
13947	557867	84	228	0	0	0	3	*	3
13948	557907	83	228	0	0	0	3	*	3
13949	557947	83	227	0	0	0	3	*	3
13950	557987	83	227	0	0	0	3	*	3
13951	558027	83	227	0	0	0	3	*	3
13952	558067	82	227	0	0	0	3	*	3
13953	558107	82	227	0	0	0	3	*	3
13954	558147	81	227	0	0	0	3	*	3
13955	558187	81	226	0	0	0	3	*	3
13956	558227	80	226	0	0	0	3	*	3
13957	558267	80	226	0	0	0	3	*	3
13958	558307	79	226	0	0	0	3	*	3
13959	558347	79	225	0	0	0	3	*	3
13960	558387	78	225	0	0	0	3	*	3
13961	558427	78	225	0	0	0	3	*	3
13962	558467	78	224	0	0	0	3	*	3
13963	558507	78	224	0	0	0	3	*	3
13964	558547	78	224	0	0	0	3	*	3
13965	558587	78	224	0	0	0	3	*	3
13966	558627	78	223	0	0	0	3	*	3
13967	558667	78	223	0	0	0	3	*	3
13968	558707	78	223	0	0	0	3	*	3
13969	558747	78	223	0	0	0	3	*	3
13970	558787	78	223	0	0	0	3	*	3
13971	558827	76	223	0	0	0	3	*	3
13972	558867	75	222	0	0	0	3	*	3
13973	558907	76	222	0	0	0	3	*	3
13974	558947	76	221	0	0	0	3	*	3
13975	558987	75	221	0	0	0	3	*	3
13976	559027	75	221	0	0	0	3	*	3
13977	559067	74	221	0	0	0	3	*	3
13978	559107	73	221	0	0	0	3	*	3
13979	559147	73	219	0	0	0	3	*	3
13980	559187	72	219	0	0	0	3	*	3
13981	559227	72	219	0	0	0	3	*	3
13982	559267	71	219	0	0	0	3	*	3
13983	559307	71	219	0	0	0	3	*	3
13984	559347	71	219	0	0	0	3	*	3
13985	559387	71	219	0	0	0	3	*	3
13986	559427	71	219	0	0	0	3	*	3
13987	559467	70	219	0	0	0	3	*	3
13988	559507	70	218	0	0	0	3	*	3
13989	559547	70	218	0	0	0	3	*	3
13990	559587	69	218	0	0	0	3	*	3
13991	559627	68	218	0	0	0	3	*	3
13992	559667	68	217	0	0	0	3	*	3
13993	559707	68	217	0	0	0	3	*	3
13994	559747	67	217	0	0	0	3	*	3
13995	559787	67	217	0	0	0	3	*	3
13996	559827	67	217	0	0	0	3	*	3
13997	559867	67	216	0	0	0	3	*	3
13998	559907	68	216	0	0	0	3	*	3
13999	559947	68	216	0	0	0	3	*	3
14000	559987	67	216	0	0	0	3	*	3
14001	560027	67	215	0	0	0	3	*	3
14002	560067	67	215	0	0	0	3	*	3
14003	560107	65	214	0	0	0	3	*	3
14004	560147	64	214	0	0	0	3	*	3
14005	560187	63	214	0	0	0	3	*	3
14006	560227	63	214	0	0	0	3	*	3
14007	560267	62	214	0	0	0	3	*	3
14008	560307	61	214	0	0	0	3	*	3
14009	560347	60	214	0	0	0	3	*	3
14010	560387	60	214	0	0	0	3	*	3
14011	560427	60	214	0	0	0	3	*	3
14012	560467	60	213	0	0	0	3	*	3
14013	560507	60	212	0	0	0	3	*	3
14014	560547	59	212	0	0	0	3	*	3
14015	560587	59	212	0	0	0	3	*	3
14016	560627	59	212	0	0	0	3	*	3
14017	560667	59	211	0	0	0	3	*	3
14018	560707	58	211	0	0	0	3	*	3
14019	560747	57	211	0	0	0	3	*	3
14020	560787	57	210	0	0	0	3	*	3
14021	560827	56	210	0	0	0	3	*	3
14022	560867	55	210	0	0	0	3	*	3
14023	560907	55	210	0	0	0	3	*	3
14024	560947	55	210	0	0	0	3	*	3
14025	560987	55	210	0	0	0	3	*	3
14026	561027	55	209	0	0	0	3	*	3
14027	561067	55	209	0	0	0	3	*	3
14028	561107	55	209	0	0	0	3	*	3
14029	561147	55	209	0	0	0	3	*	3
14030	561187	54	208	0	0	0	3	*	3
14031	561227	54	208	0	0	0	3	*	3
14032	561267	54	207	0	0	0	3	*	3
14033	561307	53	207	0	0	0	3	*	3
14034	561347	52	207	0	0	0	3	*	3
14035	561387	51	207	0	0	0	3	*	3
14036	561427	51	206	0	0	0	3	*	3
14037	561467	49	206	0	0	0	3	*	3
