%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 09:15 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200007 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 48,22 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
15463	618237	36	192	0	0	0	3	*	3
15464	618277	36	192	0	0	0	3	*	3
15465	618317	36	192	0	0	0	3	*	3
15466	618357	36	192	0	0	0	3	*	3
15467	618397	36	192	0	0	0	3	*	3
15468	618437	36	192	0	0	0	3	*	3
15469	618477	36	192	0	0	0	3	*	3
15470	618517	36	192	0	0	0	3	*	3
15471	618557	36	192	0	0	0	3	*	3
15472	618597	36	192	0	0	0	3	*	3
15473	618637	36	192	0	0	0	3	*	3
15474	618677	36	192	0	0	0	3	*	3
15475	618717	37	192	0	0	0	3	*	3
15476	618757	37	192	0	0	0	3	*	3
15477	618797	36	192	0	0	0	3	*	3
15478	618837	37	192	0	0	0	3	*	3
15479	618877	36	192	0	0	0	3	*	3
15480	618917	37	192	0	0	0	3	*	3
15481	618957	36	193	0	0	0	3	*	3
15482	618997	36	192	0	0	0	3	*	3
15483	619037	36	192	0	0	0	3	*	3
15484	619077	37	193	0	0	0	3	*	3
15485	619117	36	192	0	0	0	3	*	3
15486	619157	36	192	0	0	0	3	*	3
15487	619197	37	192	0	0	0	3	*	3
15488	619237	37	192	0	0	0	3	*	3
15489	619277	37	192	0	0	0	3	*	3
15490	619317	37	191	0	0	0	3	*	3
15491	619357	38	191	0	0	0	3	*	3
15492	619397	37	190	0	0	0	3	*	3
15493	619437	37	190	0	0	0	3	*	3
15494	619477	37	190	0	0	0	3	*	3
15495	619517	38	190	0	0	0	3	*	3
15496	619557	38	189	0	0	0	3	*	3
15497	619597	38	189	0	0	0	3	*	3
15498	619637	38	188	0	0	0	3	*	3
15499	619677	38	187	0	0	0	3	*	3
15500	619717	38	186	0	0	0	3	*	3
15501	619757	38	184	0	0	0	3	*	3
15502	619797	38	182	0	0	0	3	*	3
15503	619837	38	181	0	0	0	3	*	3
15504	619877	38	179	0	0	0	3	*	3
15505	619917	38	177	0	0	0	3	*	3
15506	619957	37	174	0	0	0	3	*	3
15507	619997	36	170	0	0	0	3	*	3
15508	620037	35	165	0	0	0	3	*	3
15509	620077	34	162	0	0	0	3	*	3
15510	620117	35	160	0	0	0	3	*	3
15511	620157	36	159	0	0	0	3	*	3
15512	620197	36	157	0	0	0	3	*	3
15513	620237	37	156	0	0	0	3	*	3
15514	620277	36	154	0	0	0	3	*	3
15515	620316	36	152	0	0	0	3	*	3
15516	620356	36	150	0	0	0	3	*	3
15517	620396	37	148	0	0	0	3	*	3
15518	620436	38	146	0	0	0	3	*	3
15519	620476	39	143	0	0	0	3	*	3
15520	620516	39	142	0	0	0	3	*	3
15521	620556	38	141	0	0	0	3	*	3
15522	620596	38	140	0	0	0	3	*	3
15523	620636	37	138	0	0	0	3	*	3
15524	620676	37	137	0	0	0	3	*	3
15525	620716	37	136	0	0	0	3	*	3
15526	620756	37	135	0	0	0	3	*	3
15527	620796	38	133	0	0	0	3	*	3
15528	620836	40	131	0	0	0	3	*	3
15529	620876	41	130	0	0	0	3	*	3
15530	620916	42	128	0	0	0	3	*	3
15531	620956	46	127	0	0	0	3	*	3
15532	620996	47	125	0	0	0	3	*	3
15533	621036	50	123	0	0	0	3	*	3
15534	621076	51	122	0	0	0	3	*	3
15535	621116	51	122	0	0	0	3	*	3
15536	621156	51	120	0	0	0	3	*	3
15537	621196	51	118	0	0	0	3	*	3
15538	621236	52	117	0	0	0	3	*	3
15539	621276	52	117	0	0	0	3	*	3
15540	621316	53	115	0	0	0	3	*	3
15541	621356	55	115	0	0	0	3	*	3
15542	621396	57	114	0	0	0	3	*	3
15543	621436	61	113	0	0	0	3	*	3
15544	621476	63	112	0	0	0	3	*	3
15545	621516	66	112	0	0	0	3	*	3
15546	621556	69	112	0	0	0	3	*	3
15547	621596	71	111	0	0	0	3	*	3
15548	621636	74	110	0	0	0	3	*	3
15549	621676	75	110	0	0	0	3	*	3
15550	621716	76	108	0	0	0	3	*	3
15551	621756	78	107	0	0	0	3	*	3
15552	621796	79	105	0	0	0	3	*	3
15553	621836	81	103	0	0	0	3	*	3
15554	621876	81	103	0	0	0	3	*	3
15555	621916	84	103	0	0	0	3	*	3
15556	621956	87	102	0	0	0	3	*	3
15557	621996	89	103	0	0	0	3	*	3
15558	622036	92	103	0	0	0	3	*	3
15559	622076	94	103	0	0	0	3	*	3
15560	622116	96	103	0	0	0	3	*	3
15561	622156	97	104	0	0	0	3	*	3
15562	622196	99	104	0	0	0	3	*	3
15563	622236	99	103	0	0	0	3	*	3
15564	622276	100	102	0	0	0	3	*	3
15565	622316	101	101	0	0	0	3	*	3
15566	622356	102	101	0	0	0	3	*	3
15567	622396	102	100	0	0	0	3	*	3
15568	622436	104	100	0	0	0	3	*	3
15569	622475	106	100	0	0	0	3	*	3
15570	622515	108	100	0	0	0	3	*	3
15571	622555	111	101	0	0	0	3	*	3
15572	622595	113	102	0	0	0	3	*	3
15573	622635	115	103	0	0	0	3	*	3
15574	622675	116	105	0	0	0	3	*	3
15575	622715	118	105	0	0	0	3	*	3
15576	622755	121	105	0	0	0	3	*	3
15577	622795	123	105	0	0	0	3	*	3
15578	622835	124	104	0	0	0	3	*	3
15579	622875	126	102	1	0	0	3	*	3
15580	622915	127	100	1	0	0	3	*	3
15581	622955	128	98	1	0	0	3	*	3
15582	622995	130	96	1	0	0	3	*	3
15583	623035	131	96	1	0	0	3	*	3
15584	623075	132	96	1	0	0	3	*	3
15585	623115	134	97	1	0	0	3	*	3
15586	623155	135	98	1	0	0	3	*	3
15587	623195	136	100	1	0	2	3	*	3
15588	623235	136	101	1	0	2	3	*	3
15589	623275	137	103	1	0	2	3	*	3
15590	623315	139	104	1	0	2	3	*	3
15591	623355	140	105	1	0	2	3	*	3
15592	623395	141	105	1	0	2	3	*	3
15593	623435	142	106	1	0	2	3	*	3
15594	623475	142	106	1	0	2	3	*	3
15595	623515	142	107	1	0	0	3	*	3
15596	623555	142	107	1	0	0	3	*	3
15597	623595	143	107	1	0	0	3	*	3
15598	623635	143	107	1	0	0	3	*	3
15599	623675	143	106	1	0	0	3	*	3
15600	623715	143	107	1	0	0	3	*	3
15601	623755	143	107	1	0	0	3	*	3
15602	623795	142	107	1	0	0	3	*	3
15603	623835	142	108	1	0	0	3	*	3
15604	623875	142	108	1	0	0	3	*	3
15605	623915	142	108	1	0	0	3	*	3
15606	623955	142	108	1	0	0	3	*	3
15607	623995	142	108	1	0	0	3	*	3
15608	624035	142	108	1	0	0	3	*	3
15609	624075	143	107	1	0	0	3	*	3
15610	624115	142	107	1	0	0	3	*	3
15611	624155	142	107	1	0	0	3	*	3
15612	624195	142	107	1	0	0	3	*	3
15613	624235	142	108	1	0	0	3	*	3
15614	624275	142	108	1	0	0	3	*	3
15615	624315	142	107	1	0	0	3	*	3
15616	624355	142	107	1	0	0	3	*	3
15617	624395	142	107	1	0	0	3	*	3
15618	624435	142	107	1	0	0	3	*	3
15619	624475	142	107	1	0	0	3	*	3
15620	624515	142	108	1	0	2	3	*	3
15621	624555	142	108	1	0	2	3	*	3
15622	624594	142	108	1	0	2	3	*	3
15623	624634	142	107	1	0	2	3	*	3
15624	624674	142	107	1	0	2	3	*	3
15625	624714	142	108	1	0	2	3	*	3
15626	624754	142	108	1	0	2	3	*	3
15627	624794	143	109	1	0	2	3	*	3
15628	624834	143	110	1	0	0	3	*	3
15629	624874	143	111	1	0	0	3	*	3
15630	624914	143	112	0	0	0	3	*	3
15631	624954	144	113	0	0	0	3	*	3
15632	624994	143	113	0	0	0	3	*	3
15633	625034	143	114	0	0	0	3	*	3
15634	625074	142	116	0	0	0	3	*	3
15635	625114	141	118	0	0	0	3	*	3
15636	625154	140	120	0	0	0	3	*	3
15637	625194	140	123	0	0	0	3	*	3
15638	625234	140	124	0	0	0	3	*	3
15639	625274	139	125	0	0	0	3	*	3
15640	625314	140	127	0	0	0	3	*	3
15641	625354	140	128	0	0	0	3	*	3
15642	625394	140	129	0	0	0	3	*	3
15643	625434	140	131	0	0	0	3	*	3
15644	625474	139	133	0	0	0	3	*	3
15645	625514	138	136	0	0	0	3	*	3
15646	625554	137	138	0	0	0	3	*	3
15647	625594	137	140	0	0	0	3	*	3
15648	625634	139	142	0	0	0	3	*	3
15649	625674	139	143	0	0	0	3	*	3
15650	625714	139	145	0	0	0	3	*	3
15651	625754	139	146	0	0	0	3	*	3
15652	625794	139	147	0	0	0	3	*	3
15653	625834	138	149	0	0	0	3	*	3
15654	625874	138	151	0	0	0	3	*	3
15655	625914	137	153	0	0	0	3	*	3
15656	625954	136	155	0	0	0	3	*	3
15657	625994	134	157	0	0	0	3	*	3
15658	626034	133	160	0	0	0	3	*	3
15659	626074	133	161	0	0	0	3	*	3
15660	626114	133	163	0	0	0	3	*	3
15661	626154	134	164	0	0	0	3	*	3
15662	626194	134	165	0	0	0	3	*	3
15663	626234	135	165	0	0	0	3	*	3
15664	626274	135	166	0	0	0	3	*	3
15665	626314	135	166	0	0	0	3	*	3
15666	626354	134	166	0	0	0	3	*	3
15667	626394	134	167	0	0	0	3	*	3
15668	626434	133	167	0	0	0	3	*	3
15669	626474	132	166	0	0	0	3	*	3
15670	626514	132	166	0	0	0	3	*	3
15671	626554	132	166	0	0	0	3	*	3
15672	626594	132	165	0	0	0	3	*	3
15673	626634	131	166	0	0	0	3	*	3
15674	626674	131	166	0	0	0	3	*	3
15675	626714	132	167	0	0	0	3	*	3
15676	626753	132	167	0	0	0	3	*	3
15677	626793	132	166	0	0	0	3	*	3
15678	626833	132	166	0	0	0	3	*	3
15679	626873	132	166	0	0	0	3	*	3
15680	626913	132	166	0	0	0	3	*	3
15681	626953	132	166	0	0	0	3	*	3
15682	626993	132	167	0	0	0	3	*	3
15683	627033	132	166	0	0	0	3	*	3
15684	627073	132	166	0	0	0	3	*	3
15685	627113	131	166	0	0	0	3	*	3
15686	627153	131	166	0	0	0	3	*	3
15687	627193	130	166	0	0	0	3	*	3
15688	627233	129	165	0	0	0	3	*	3
15689	627273	129	166	0	0	0	3	*	3
15690	627313	129	165	0	0	0	3	*	3
15691	627353	129	165	0	0	0	3	*	3
15692	627393	129	165	0	0	0	3	*	3
15693	627433	129	165	0	0	0	3	*	3
15694	627473	129	165	0	0	0	3	*	3
15695	627513	130	165	0	0	0	3	*	3
15696	627553	129	165	0	0	0	3	*	3
15697	627593	129	167	0	0	0	3	*	3
15698	627633	128	167	0	0	0	3	*	3
15699	627673	127	167	0	0	0	3	*	3
15700	627713	126	167	0	0	0	3	*	3
15701	627753	124	167	0	0	0	3	*	3
15702	627793	122	168	0	0	0	3	*	3
15703	627833	119	169	0	0	0	3	*	3
15704	627873	118	168	0	0	0	3	*	3
15705	627913	118	168	0	0	0	3	*	3
15706	627953	116	169	0	0	0	3	*	3
15707	627993	115	169	0	0	0	3	*	3
15708	628033	113	168	0	0	0	3	*	3
15709	628073	111	167	0	0	0	3	*	3
15710	628113	108	168	0	0	0	3	*	3
15711	628153	107	167	0	0	0	3	*	3
15712	628193	105	168	0	0	0	3	*	3
15713	628233	102	169	0	0	0	3	*	3
15714	628273	100	170	0	0	0	3	*	3
15715	628313	99	171	0	0	0	3	*	3
15716	628353	98	172	0	0	0	3	*	3
15717	628393	96	171	0	0	0	3	*	3
15718	628433	94	170	0	0	0	3	*	3
15719	628473	91	170	0	0	0	3	*	3
15720	628513	90	170	0	0	0	3	*	3
15721	628553	87	169	0	0	0	3	*	3
15722	628593	86	169	0	0	0	3	*	3
15723	628633	84	169	0	0	0	3	*	3
15724	628673	81	168	0	0	0	3	*	3
15725	628713	79	169	0	0	0	3	*	3
15726	628753	76	169	0	0	0	3	*	3
15727	628793	75	170	0	0	0	3	*	3
15728	628833	73	171	0	0	0	3	*	3
15729	628873	72	172	0	0	0	3	*	3
15730	628912	71	172	0	0	0	3	*	3
15731	628952	71	171	0	0	0	3	*	3
15732	628992	70	171	0	0	0	3	*	3
15733	629032	68	170	0	0	0	3	*	3
15734	629072	67	169	0	0	0	3	*	3
15735	629112	65	168	0	0	0	3	*	3
15736	629152	63	167	0	0	0	3	*	3
15737	629192	60	166	0	0	0	3	*	3
15738	629232	58	165	0	0	0	3	*	3
15739	629272	55	164	0	0	0	3	*	3
15740	629312	54	164	0	0	0	3	*	3
15741	629352	51	164	0	0	0	3	*	3
15742	629392	49	164	0	0	0	3	*	3
15743	629432	47	164	0	0	0	3	*	3
15744	629472	46	164	0	0	0	3	*	3
15745	629512	45	162	0	0	0	3	*	3
15746	629552	43	160	0	0	0	3	*	3
15747	629592	42	159	0	0	0	3	*	3
15748	629632	42	158	0	0	0	3	*	3
15749	629672	41	156	0	0	0	3	*	3
15750	629712	41	155	0	0	0	3	*	3
15751	629752	41	154	0	0	0	3	*	3
15752	629792	41	153	0	0	0	3	*	3
15753	629832	42	152	0	0	0	3	*	3
15754	629872	41	150	0	0	0	3	*	3
15755	629912	42	149	0	0	0	3	*	3
15756	629952	44	148	0	0	0	3	*	3
15757	629992	46	148	0	0	0	3	*	3
15758	630032	47	149	0	0	0	3	*	3
15759	630072	49	149	0	0	0	3	*	3
15760	630112	50	148	0	0	0	3	*	3
15761	630152	51	148	0	0	0	3	*	3
15762	630192	52	149	0	0	0	3	*	3
15763	630232	52	148	0	0	0	3	*	3
15764	630272	54	149	0	0	0	3	*	3
15765	630312	54	149	0	0	0	3	*	3
15766	630352	54	148	0	0	0	3	*	3
15767	630392	53	148	0	0	0	3	*	3
15768	630432	53	147	0	0	0	3	*	3
15769	630472	52	147	0	0	0	3	*	3
15770	630512	52	145	0	0	0	3	*	3
15771	630552	51	144	0	0	0	3	*	3
15772	630592	51	143	0	0	0	3	*	3
15773	630632	52	142	0	0	0	3	*	3
15774	630672	52	142	0	0	0	3	*	3
15775	630712	52	142	0	0	0	3	*	3
15776	630752	52	142	0	0	0	3	*	3
15777	630792	52	141	0	0	0	3	*	3
15778	630832	52	142	0	0	0	3	*	3
15779	630872	53	142	0	0	0	3	*	3
15780	630912	54	140	0	0	0	3	*	3
15781	630952	54	141	0	0	0	3	*	3
15782	630992	55	140	0	0	0	3	*	3
15783	631032	55	141	0	0	0	3	*	3
15784	631071	55	140	0	0	0	3	*	3
15785	631111	55	141	0	0	0	3	*	3
15786	631151	55	140	0	0	0	3	*	3
15787	631191	55	140	0	0	0	3	*	3
15788	631231	56	140	0	0	0	3	*	3
15789	631271	57	138	0	0	0	3	*	3
15790	631311	59	138	0	0	0	3	*	3
15791	631351	60	138	0	0	0	3	*	3
15792	631391	61	139	0	0	0	3	*	3
15793	631431	62	139	0	0	0	3	*	3
15794	631471	63	140	0	0	0	3	*	3
15795	631511	65	140	0	0	0	3	*	3
15796	631551	66	140	0	0	0	3	*	3
15797	631591	67	138	0	0	0	3	*	3
15798	631631	67	139	0	0	0	3	*	3
15799	631671	67	139	0	0	0	3	*	3
15800	631711	68	139	0	0	0	3	*	3
15801	631751	68	140	0	0	0	3	*	3
15802	631791	67	140	0	0	0	3	*	3
15803	631831	67	140	0	0	0	3	*	3
15804	631871	67	139	0	0	0	3	*	3
15805	631911	67	138	0	0	0	3	*	3
15806	631951	68	139	0	0	0	3	*	3
15807	631991	68	138	0	0	0	3	*	3
15808	632031	68	139	0	0	0	3	*	3
15809	632071	67	139	0	0	0	3	*	3
15810	632111	67	139	0	0	0	3	*	3
15811	632151	67	139	0	0	0	3	*	3
15812	632191	67	140	0	0	0	3	*	3
15813	632231	68	139	0	0	0	3	*	3
15814	632271	67	139	0	0	0	3	*	3
15815	632311	67	139	0	0	0	3	*	3
15816	632351	67	139	0	0	0	3	*	3
15817	632391	67	140	0	0	0	3	*	3
15818	632431	67	139	0	0	0	3	*	3
15819	632471	67	138	0	0	0	3	*	3
15820	632511	67	138	0	0	0	3	*	3
15821	632551	67	139	0	0	0	3	*	3
15822	632591	67	139	0	0	0	3	*	3
15823	632631	67	139	0	0	0	3	*	3
15824	632671	68	138	0	0	0	3	*	3
15825	632711	68	138	0	0	0	3	*	3
15826	632751	70	138	0	0	0	3	*	3
15827	632791	71	138	0	0	0	3	*	3
15828	632831	72	138	0	0	0	3	*	3
15829	632871	73	138	0	0	0	3	*	3
15830	632911	73	138	0	0	0	3	*	3
15831	632951	74	138	0	0	0	3	*	3
15832	632991	76	138	0	0	0	3	*	3
15833	633031	78	138	0	0	0	3	*	3
15834	633071	80	138	0	0	0	3	*	3
15835	633111	82	138	0	0	0	3	*	3
15836	633151	83	138	0	0	0	3	*	3
15837	633191	84	138	0	0	0	3	*	3
15838	633230	84	137	0	0	0	3	*	3
15839	633270	86	136	0	0	0	3	*	3
15840	633310	86	135	0	0	0	3	*	3
15841	633350	87	134	0	0	0	3	*	3
15842	633390	87	134	0	0	0	3	*	3
15843	633430	88	134	0	0	0	3	*	3
15844	633470	90	135	0	0	0	3	*	3
15845	633510	92	135	0	0	0	3	*	3
15846	633550	94	135	0	0	0	3	*	3
15847	633590	95	136	0	0	0	3	*	3
15848	633630	95	136	0	0	0	3	*	3
15849	633670	97	137	0	0	0	3	*	3
15850	633710	97	137	0	0	0	3	*	3
15851	633750	98	138	0	0	0	3	*	3
15852	633790	99	138	0	0	0	3	*	3
15853	633830	99	138	0	0	0	3	*	3
15854	633870	100	139	0	0	0	3	*	3
15855	633910	100	139	0	0	0	3	*	3
15856	633950	100	139	0	0	0	3	*	3
15857	633990	100	138	0	0	0	3	*	3
15858	634030	99	138	0	0	0	3	*	3
15859	634070	99	138	0	0	0	3	*	3
15860	634110	99	139	0	0	0	3	*	3
15861	634150	99	139	0	0	0	3	*	3
15862	634190	99	139	0	0	0	3	*	3
15863	634230	99	138	0	0	0	3	*	3
15864	634270	99	138	0	0	0	3	*	3
15865	634310	99	138	0	0	0	3	*	3
15866	634350	99	138	0	0	0	3	*	3
15867	634390	99	138	0	0	0	3	*	3
15868	634430	99	138	0	0	0	3	*	3
15869	634470	99	138	0	0	0	3	*	3
15870	634510	99	138	0	0	0	3	*	3
15871	634550	99	138	0	0	0	3	*	3
15872	634590	100	138	0	0	0	3	*	3
15873	634630	99	138	0	0	0	3	*	3
15874	634670	99	138	0	0	0	3	*	3
15875	634710	99	138	0	0	0	3	*	3
15876	634750	99	138	0	0	0	3	*	3
15877	634790	99	138	0	0	0	3	*	3
15878	634830	99	138	0	0	0	3	*	3
15879	634870	99	138	0	0	0	3	*	3
15880	634910	99	138	0	0	0	3	*	3
15881	634950	99	138	0	0	0	3	*	3
15882	634990	99	138	0	0	0	3	*	3
15883	635030	99	138	0	0	0	3	*	3
15884	635070	100	138	0	0	0	3	*	3
15885	635110	100	138	0	0	0	3	*	3
15886	635150	100	138	0	0	0	3	*	3
15887	635190	100	138	0	0	0	3	*	3
15888	635230	100	138	0	0	0	3	*	3
15889	635270	100	139	0	0	0	3	*	3
15890	635310	100	140	0	0	0	3	*	3
15891	635350	100	140	0	0	0	3	*	3
15892	635389	100	139	0	0	0	3	*	3
15893	635429	100	139	0	0	0	3	*	3
15894	635469	100	140	0	0	0	3	*	3
15895	635509	100	140	0	0	0	3	*	3
15896	635549	100	140	0	0	0	3	*	3
15897	635589	100	140	0	0	0	3	*	3
15898	635629	102	141	0	0	0	3	*	3
15899	635669	102	141	0	0	0	3	*	3
15900	635709	102	142	0	0	0	3	*	3
15901	635749	102	143	0	0	0	3	*	3
15902	635789	103	143	0	0	0	3	*	3
15903	635829	103	143	0	0	0	3	*	3
15904	635869	103	144	0	0	0	3	*	3
15905	635909	104	145	0	0	0	3	*	3
15906	635949	106	148	0	0	0	3	*	3
15907	635989	107	149	0	0	0	3	*	3
15908	636029	107	150	0	0	0	3	*	3
15909	636069	109	151	0	0	0	3	*	3
15910	636109	110	152	0	0	0	3	*	3
15911	636149	110	152	0	0	0	3	*	3
15912	636189	111	152	0	0	0	3	*	3
15913	636229	113	154	0	0	0	3	*	3
15914	636269	113	155	0	0	0	3	*	3
15915	636309	115	156	0	0	0	3	*	3
15916	636349	116	157	0	0	0	3	*	3
15917	636389	118	159	0	0	0	3	*	3
15918	636429	119	161	0	0	0	3	*	3
15919	636469	121	162	0	0	0	3	*	3
15920	636509	123	164	0	0	0	3	*	3
15921	636549	124	165	0	0	0	3	*	3
15922	636589	125	166	0	0	0	3	*	3
15923	636629	127	167	0	0	0	3	*	3
15924	636669	129	167	0	0	0	3	*	3
15925	636709	129	167	0	0	0	3	*	3
15926	636749	131	167	0	0	0	3	*	3
15927	636789	131	168	0	0	0	3	*	3
15928	636829	131	169	0	0	0	3	*	3
15929	636869	131	170	0	0	0	3	*	3
15930	636909	132	172	0	0	0	3	*	3
15931	636949	131	172	0	0	0	3	*	3
15932	636989	131	174	0	0	0	3	*	3
15933	637029	131	175	0	0	0	3	*	3
15934	637069	131	176	0	0	0	3	*	3
15935	637109	131	177	0	0	0	3	*	3
15936	637149	131	178	0	0	0	3	*	3
15937	637189	131	179	0	0	0	3	*	3
15938	637229	131	180	0	0	0	3	*	3
15939	637269	131	180	0	0	0	3	*	3
15940	637309	131	180	0	0	0	3	*	3
15941	637349	132	180	0	0	0	3	*	3
15942	637389	132	180	0	0	0	3	*	3
15943	637429	132	180	0	0	0	3	*	3
15944	637469	132	180	0	0	0	3	*	3
15945	637508	132	180	0	0	0	3	*	3
15946	637548	132	180	0	0	0	3	*	3
15947	637588	133	180	0	0	0	3	*	3
15948	637628	133	181	0	0	0	3	*	3
15949	637668	132	182	0	0	0	3	*	3
15950	637708	132	183	0	0	0	3	*	3
15951	637748	131	183	0	0	0	3	*	3
15952	637788	131	184	0	0	0	3	*	3
15953	637828	131	185	0	0	0	3	*	3
15954	637868	131	185	0	0	0	3	*	3
15955	637908	131	187	0	0	0	3	*	3
15956	637948	129	188	0	0	0	3	*	3
15957	637988	128	190	0	0	0	3	*	3
15958	638028	127	191	0	0	0	3	*	3
15959	638068	127	191	0	0	0	3	*	3
15960	638108	127	191	0	0	0	3	*	3
15961	638148	127	190	0	0	0	3	*	3
15962	638188	127	190	0	0	0	3	*	3
15963	638228	127	190	0	0	0	3	*	3
15964	638268	126	190	0	0	0	3	*	3
15965	638308	126	190	0	0	0	3	*	3
15966	638348	126	190	0	0	0	3	*	3
15967	638388	126	190	0	0	0	3	*	3
15968	638428	125	190	0	0	0	3	*	3
15969	638468	124	190	0	0	0	3	*	3
15970	638508	124	192	0	0	0	3	*	3
15971	638548	123	192	0	0	0	3	*	3
15972	638588	124	193	0	0	0	3	*	3
15973	638628	124	194	0	0	0	3	*	3
15974	638668	124	194	0	0	0	3	*	3
15975	638708	124	195	0	0	0	3	*	3
15976	638748	124	195	0	0	0	3	*	3
15977	638788	124	195	0	0	0	3	*	3
15978	638828	124	195	0	0	0	3	*	3
15979	638868	124	195	0	0	0	3	*	3
15980	638908	124	197	0	0	0	3	*	3
15981	638948	124	197	0	0	0	3	*	3
15982	638988	124	199	0	0	0	3	*	3
15983	639028	124	200	0	0	0	3	*	3
15984	639068	124	202	0	0	0	3	*	3
15985	639108	124	205	0	0	0	3	*	3
15986	639148	123	206	0	0	0	3	*	3
15987	639188	123	206	0	0	0	3	*	3
15988	639228	124	207	0	0	0	3	*	3
15989	639268	125	207	0	0	0	3	*	3
15990	639308	126	208	0	0	0	3	*	3
15991	639348	127	208	0	0	0	3	*	3
15992	639388	129	209	0	0	0	3	*	3
15993	639428	130	210	0	0	0	3	*	3
15994	639468	131	211	0	0	0	3	*	3
15995	639508	131	212	0	0	0	3	*	3
15996	639548	131	213	0	0	0	3	*	3
15997	639588	131	214	0	0	0	3	*	3
15998	639628	131	215	0	0	0	3	*	3
15999	639667	131	216	0	0	0	3	*	3
16000	639707	131	218	0	0	0	3	*	3
16001	639747	132	220	0	0	0	3	*	3
16002	639787	132	221	0	0	0	3	*	3
16003	639827	131	222	0	0	0	3	*	3
16004	639867	131	224	0	0	0	3	*	3
16005	639907	131	224	0	0	0	3	*	3
16006	639947	131	226	0	0	0	3	*	3
16007	639987	130	226	0	0	0	3	*	3
16008	640027	130	226	0	0	0	3	*	3
16009	640067	130	226	0	0	0	3	*	3
16010	640107	130	225	0	0	0	3	*	3
16011	640147	132	224	0	0	0	3	*	3
16012	640187	132	224	0	0	0	3	*	3
16013	640227	132	225	0	0	0	3	*	3
16014	640267	134	225	0	0	0	3	*	3
16015	640307	135	226	0	0	0	3	*	3
16016	640347	136	227	0	0	0	3	*	3
16017	640387	136	227	0	0	0	3	*	3
16018	640427	137	228	0	0	0	3	*	3
16019	640467	139	228	0	0	0	3	*	3
16020	640507	140	229	0	0	0	3	*	3
16021	640547	141	229	0	0	0	3	*	3
16022	640587	142	229	0	0	0	3	*	3
16023	640627	142	230	0	0	0	3	*	3
16024	640667	142	231	0	0	0	3	*	3
16025	640707	141	231	0	0	0	3	*	3
16026	640747	141	231	0	0	0	3	*	3
16027	640787	140	232	0	0	0	3	*	3
16028	640827	140	232	0	0	0	3	*	3
16029	640867	140	231	0	0	0	3	*	3
16030	640907	140	232	0	0	0	3	*	3
16031	640947	140	231	0	0	0	3	*	3
16032	640987	140	231	0	0	0	3	*	3
16033	641027	139	231	0	0	0	3	*	3
16034	641067	139	230	0	0	0	3	*	3
16035	641107	139	230	0	0	0	3	*	3
16036	641147	137	230	0	0	0	3	*	3
16037	641187	137	230	0	0	0	3	*	3
16038	641227	136	230	0	0	0	3	*	3
16039	641267	136	230	0	0	0	3	*	3
16040	641307	135	231	0	0	0	3	*	3
16041	641347	135	230	0	0	0	3	*	3
16042	641387	135	230	0	0	0	3	*	3
16043	641427	135	231	0	0	0	3	*	3
16044	641467	134	231	0	0	0	3	*	3
16045	641507	134	230	0	0	0	3	*	3
16046	641547	134	230	0	0	0	3	*	3
16047	641587	134	229	0	0	0	3	*	3
16048	641627	134	230	0	0	0	3	*	3
16049	641667	134	229	0	0	0	3	*	3
16050	641707	134	230	0	0	0	3	*	3
16051	641747	134	230	0	0	0	3	*	3
