%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 09:15 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200007 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 67,77 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
2550	101957	63	208	0	0	0	3	*	3
2551	101997	63	209	0	0	0	3	*	3
2552	102037	63	209	0	0	0	3	*	3
2553	102077	63	210	0	0	0	3	*	3
2554	102117	63	210	0	0	0	3	*	3
2555	102157	64	211	0	0	0	3	*	3
2556	102197	64	211	0	0	0	3	*	3
2557	102237	65	211	0	0	0	3	*	3
2558	102277	65	211	0	0	0	3	*	3
2559	102317	65	210	0	0	0	3	*	3
2560	102357	65	209	0	0	0	3	*	3
2561	102397	65	209	0	0	0	3	*	3
2562	102437	65	209	0	0	0	3	*	3
2563	102477	65	208	0	0	0	3	*	3
2564	102517	65	207	0	0	0	3	*	3
2565	102557	64	207	0	0	0	3	*	3
2566	102597	63	206	0	0	0	3	*	3
2567	102637	63	206	0	0	0	3	*	3
2568	102677	63	205	0	0	0	3	*	3
2569	102717	63	205	0	0	0	3	*	3
2570	102757	63	204	0	0	0	3	*	3
2571	102797	63	203	0	0	0	3	*	3
2572	102837	64	203	0	0	0	3	*	3
2573	102877	64	203	0	0	0	3	*	3
2574	102917	63	202	0	0	0	3	*	3
2575	102957	62	202	0	0	0	3	*	3
2576	102997	62	202	0	0	0	3	*	3
2577	103037	60	202	0	0	0	3	*	3
2578	103077	59	202	0	0	0	3	*	3
2579	103117	58	201	0	0	0	3	*	3
2580	103157	57	200	0	0	0	3	*	3
2581	103197	55	199	0	0	0	3	*	3
2582	103237	53	198	0	0	0	3	*	3
2583	103276	51	196	0	0	0	3	*	3
2584	103316	48	195	0	0	0	3	*	3
2585	103356	46	194	0	0	0	3	*	3
2586	103396	44	193	0	0	0	3	*	3
2587	103436	43	192	0	0	0	3	*	3
2588	103476	43	190	0	0	0	3	*	3
2589	103516	42	189	0	0	0	3	*	3
2590	103556	42	188	0	0	0	3	*	3
2591	103596	42	188	0	0	0	3	*	3
2592	103636	43	188	0	0	0	3	*	3
2593	103676	43	188	0	0	0	3	*	3
2594	103716	43	188	0	0	0	3	*	3
2595	103756	43	187	0	0	0	3	*	3
2596	103796	42	187	0	0	0	3	*	3
2597	103836	42	187	0	0	0	3	*	3
2598	103876	42	187	0	0	0	3	*	3
2599	103916	43	187	0	0	0	3	*	3
2600	103956	44	186	0	0	0	3	*	3
2601	103996	46	187	0	0	0	3	*	3
2602	104036	46	188	0	0	0	3	*	3
2603	104076	46	189	0	0	0	3	*	3
2604	104116	47	189	0	0	0	3	*	3
2605	104156	47	189	0	0	0	3	*	3
2606	104196	48	189	0	0	0	3	*	3
2607	104236	49	190	0	0	0	3	*	3
2608	104276	49	190	0	0	0	3	*	3
2609	104316	49	191	0	0	0	3	*	3
2610	104356	48	191	0	0	0	3	*	3
2611	104396	49	192	0	0	0	3	*	3
2612	104436	49	192	0	0	0	3	*	3
2613	104476	50	192	0	0	0	3	*	3
2614	104516	50	192	0	0	0	3	*	3
2615	104556	49	191	0	0	0	3	*	3
2616	104596	49	190	0	0	0	3	*	3
2617	104636	49	189	0	0	0	3	*	3
2618	104676	49	189	0	0	0	3	*	3
2619	104716	49	188	0	0	0	3	*	3
2620	104756	50	186	0	0	0	3	*	3
2621	104796	50	184	0	0	0	3	*	3
2622	104836	49	182	0	0	0	3	*	3
2623	104876	49	179	0	0	0	3	*	3
2624	104916	48	178	0	0	0	3	*	3
2625	104956	48	177	0	0	0	3	*	3
2626	104996	47	177	0	0	0	3	*	3
2627	105036	47	176	0	0	0	3	*	3
2628	105076	47	175	0	0	0	3	*	3
2629	105116	46	175	0	0	0	3	*	3
2630	105156	46	175	0	0	0	3	*	3
2631	105196	45	174	0	0	0	3	*	3
2632	105236	44	174	0	0	0	3	*	3
2633	105276	44	174	0	0	0	3	*	3
2634	105316	43	174	0	0	0	3	*	3
2635	105356	43	174	0	0	0	3	*	3
2636	105396	42	174	0	0	0	3	*	3
2637	105435	42	173	0	0	0	3	*	3
2638	105475	42	174	0	0	0	3	*	3
2639	105515	42	173	0	0	0	3	*	3
2640	105555	42	173	0	0	0	3	*	3
2641	105595	42	173	0	0	0	3	*	3
2642	105635	42	173	0	0	0	3	*	3
2643	105675	41	173	0	0	0	3	*	3
2644	105715	41	172	0	0	0	3	*	3
2645	105755	41	172	0	0	0	3	*	3
2646	105795	41	172	0	0	0	3	*	3
2647	105835	41	172	0	0	0	3	*	3
2648	105875	40	172	0	0	0	3	*	3
2649	105915	40	172	0	0	0	3	*	3
2650	105955	40	172	0	0	0	3	*	3
2651	105995	40	171	0	0	0	3	*	3
2652	106035	39	170	0	0	0	3	*	3
2653	106075	39	170	0	0	0	3	*	3
2654	106115	39	169	0	0	0	3	*	3
2655	106155	39	169	0	0	0	3	*	3
2656	106195	39	169	0	0	0	3	*	3
2657	106235	39	169	0	0	0	3	*	3
2658	106275	39	169	0	0	0	3	*	3
2659	106315	39	170	0	0	0	3	*	3
2660	106355	39	170	0	0	0	3	*	3
2661	106395	39	170	0	0	0	3	*	3
2662	106435	39	170	0	0	0	3	*	3
2663	106475	39	170	0	0	0	3	*	3
2664	106515	38	170	0	0	0	3	*	3
2665	106555	38	170	0	0	0	3	*	3
2666	106595	38	170	0	0	0	3	*	3
2667	106635	38	171	0	0	0	3	*	3
2668	106675	38	171	0	0	0	3	*	3
2669	106715	38	172	0	0	0	3	*	3
2670	106755	37	172	0	0	0	3	*	3
2671	106795	37	171	0	0	0	3	*	3
2672	106835	37	170	0	0	0	3	*	3
2673	106875	37	170	0	0	0	3	*	3
2674	106915	37	169	0	0	0	3	*	3
2675	106955	36	169	0	0	0	3	*	3
2676	106995	36	169	0	0	0	3	*	3
2677	107035	36	168	0	0	0	3	*	3
2678	107075	36	168	0	0	0	3	*	3
2679	107115	36	167	0	0	0	3	*	3
2680	107155	36	167	0	0	0	3	*	3
2681	107195	36	167	0	0	0	3	*	3
2682	107235	36	166	0	0	0	3	*	3
2683	107275	36	166	0	0	0	3	*	3
2684	107315	35	165	0	0	0	3	*	3
2685	107355	35	165	0	0	0	3	*	3
2686	107395	35	165	0	0	0	3	*	3
2687	107435	35	164	0	0	0	3	*	3
2688	107475	35	164	0	0	0	3	*	3
2689	107515	34	164	0	0	0	3	*	3
2690	107554	34	163	0	0	0	3	*	3
2691	107594	34	162	0	0	0	3	*	3
2692	107634	34	162	0	0	0	3	*	3
2693	107674	34	162	0	0	0	3	*	3
2694	107714	34	161	0	0	0	3	*	3
2695	107754	34	161	0	0	0	3	*	3
2696	107794	34	160	0	0	0	3	*	3
2697	107834	33	160	0	0	0	3	*	3
2698	107874	33	160	0	0	0	3	*	3
2699	107914	33	160	0	0	0	3	*	3
2700	107954	33	159	0	0	0	3	*	3
2701	107994	33	159	0	0	0	3	*	3
2702	108034	33	159	0	0	0	3	*	3
2703	108074	33	158	0	0	0	3	*	3
2704	108114	33	158	0	0	0	3	*	3
2705	108154	32	157	0	0	0	3	*	3
2706	108194	31	157	0	0	0	3	*	3
2707	108234	31	156	0	0	0	3	*	3
2708	108274	31	155	0	0	0	3	*	3
2709	108314	31	154	0	0	0	3	*	3
2710	108354	31	153	0	0	0	3	*	3
2711	108394	31	152	0	0	0	3	*	3
2712	108434	31	150	0	0	0	3	*	3
2713	108474	31	148	0	0	0	3	*	3
2714	108514	31	147	0	0	0	3	*	3
2715	108554	32	147	0	0	0	3	*	3
2716	108594	31	146	0	0	0	3	*	3
2717	108634	31	145	0	0	0	3	*	3
2718	108674	32	145	0	0	0	3	*	3
2719	108714	33	145	0	0	0	3	*	3
2720	108754	33	145	0	0	0	3	*	3
2721	108794	33	145	0	0	0	3	*	3
2722	108834	33	145	0	0	0	3	*	3
2723	108874	34	145	0	0	0	3	*	3
2724	108914	34	145	0	0	0	3	*	3
2725	108954	35	145	0	0	0	3	*	3
2726	108994	35	145	0	0	0	3	*	3
2727	109034	36	145	0	0	0	3	*	3
2728	109074	36	145	0	0	0	3	*	3
2729	109114	36	145	0	0	0	3	*	3
2730	109154	36	145	0	0	0	3	*	3
2731	109194	37	144	0	0	0	3	*	3
2732	109234	38	144	0	0	0	3	*	3
2733	109274	38	143	0	0	0	3	*	3
2734	109314	39	143	0	0	0	3	*	3
2735	109354	40	143	0	0	0	3	*	3
2736	109394	40	143	0	0	0	3	*	3
2737	109434	41	143	0	0	0	3	*	3
2738	109474	42	143	0	0	0	3	*	3
2739	109514	42	143	0	0	0	3	*	3
2740	109554	42	143	0	0	0	3	*	3
2741	109594	42	143	0	0	0	3	*	3
2742	109634	42	142	0	0	0	3	*	3
2743	109674	42	141	0	0	0	3	*	3
2744	109713	41	141	0	0	0	3	*	3
2745	109753	41	142	0	0	0	3	*	3
2746	109793	39	142	0	0	0	3	*	3
2747	109833	38	142	0	0	0	3	*	3
2748	109873	38	143	0	0	0	3	*	3
2749	109913	38	143	0	0	0	3	*	3
2750	109953	38	142	0	0	0	3	*	3
2751	109993	37	140	0	0	0	3	*	3
2752	110033	36	138	0	0	0	3	*	3
2753	110073	35	136	0	0	0	3	*	3
2754	110113	34	135	0	0	0	3	*	3
2755	110153	34	133	0	0	0	3	*	3
2756	110193	32	131	0	0	0	3	*	3
2757	110233	30	128	0	0	0	3	*	3
2758	110273	27	127	0	0	0	3	*	3
2759	110313	26	126	0	0	0	3	*	3
2760	110353	26	124	0	0	0	3	*	3
2761	110393	26	123	0	0	0	3	*	3
2762	110433	25	122	0	0	0	3	*	3
2763	110473	26	122	0	0	0	3	*	3
2764	110513	26	121	0	0	0	3	*	3
2765	110553	27	121	0	0	0	3	*	3
2766	110593	28	121	0	0	0	3	*	3
2767	110633	28	121	0	0	0	3	*	3
2768	110673	28	122	0	0	0	3	*	3
2769	110713	28	123	0	0	0	3	*	3
2770	110753	28	123	0	0	0	3	*	3
2771	110793	29	124	0	0	0	3	*	3
2772	110833	31	125	0	0	0	3	*	3
2773	110873	33	124	0	0	0	3	*	3
2774	110913	34	125	0	0	0	3	*	3
2775	110953	35	125	0	0	0	3	*	3
2776	110993	37	125	0	0	0	3	*	3
2777	111033	38	125	0	0	0	3	*	3
2778	111073	38	126	0	0	0	3	*	3
2779	111113	39	127	0	0	0	3	*	3
2780	111153	40	128	0	0	0	3	*	3
2781	111193	41	128	0	0	0	3	*	3
2782	111233	42	130	0	0	0	3	*	3
2783	111273	42	130	0	0	0	3	*	3
2784	111313	42	131	0	0	0	3	*	3
2785	111353	42	131	0	0	0	3	*	3
2786	111393	43	131	0	0	0	3	*	3
2787	111433	44	131	0	0	0	3	*	3
2788	111473	44	132	0	0	0	3	*	3
2789	111513	45	132	0	0	0	3	*	3
2790	111553	46	133	0	0	0	3	*	3
2791	111593	46	133	0	0	0	3	*	3
2792	111633	46	133	0	0	0	3	*	3
2793	111673	44	133	0	0	0	3	*	3
2794	111713	42	134	0	0	0	3	*	3
2795	111753	41	133	0	0	0	3	*	3
2796	111793	41	133	0	0	0	3	*	3
2797	111833	40	132	0	0	0	3	*	3
2798	111872	39	131	0	0	0	3	*	3
2799	111912	40	129	0	0	0	3	*	3
2800	111952	41	127	0	0	0	3	*	3
2801	111992	41	124	0	0	0	3	*	3
2802	112032	40	121	0	0	0	3	*	3
2803	112072	39	120	0	0	0	3	*	3
2804	112112	39	117	0	0	0	3	*	3
2805	112152	40	115	0	0	0	3	*	3
2806	112192	41	114	0	0	0	3	*	3
2807	112232	41	113	0	0	0	3	*	3
2808	112272	42	112	0	0	0	3	*	3
2809	112312	44	112	0	0	0	3	*	3
2810	112352	44	112	0	0	0	3	*	3
2811	112392	44	112	0	0	0	3	*	3
2812	112432	44	113	0	0	0	3	*	3
2813	112472	44	113	0	0	0	3	*	3
2814	112512	43	112	0	0	0	3	*	3
2815	112552	42	110	0	0	0	3	*	3
2816	112592	42	107	0	0	0	3	*	3
2817	112632	41	105	0	0	0	3	*	3
2818	112672	40	102	1	1	0	3	*	3
2819	112712	39	100	1	1	0	3	*	3
2820	112752	40	96	1	1	0	3	*	3
2821	112792	41	95	1	1	0	3	*	3
2822	112832	42	92	1	1	0	3	*	3
2823	112872	44	90	1	1	0	3	*	3
2824	112912	45	87	1	1	0	3	*	3
2825	112952	46	85	1	1	0	3	*	3
2826	112992	47	81	1	2	2	3	*	3
2827	113032	48	79	1	2	2	3	*	3
2828	113072	48	76	1	2	2	3	*	3
2829	113112	48	73	1	2	2	3	*	3
2830	113152	49	71	1	2	2	3	*	3
2831	113192	49	68	1	2	2	3	*	3
2832	113232	51	66	1	2	2	3	*	3
2833	113272	52	65	1	2	2	3	*	3
2834	113312	54	64	1	3	0	3	*	3
2835	113352	56	63	1	3	0	3	*	3
2836	113392	57	63	1	3	0	3	*	3
2837	113432	57	62	1	3	0	3	*	3
2838	113472	57	61	1	3	0	3	*	3
2839	113512	57	61	1	3	0	3	*	3
2840	113552	56	61	1	3	0	3	*	3
2841	113592	56	61	1	3	0	3	*	3
2842	113632	56	61	1	3	0	3	*	3
2843	113672	57	61	1	3	0	3	*	3
2844	113712	58	60	1	3	0	3	*	3
2845	113752	58	60	1	3	0	3	*	3
2846	113792	59	58	1	3	0	3	*	3
2847	113832	59	58	1	3	0	3	*	3
2848	113872	60	56	1	3	0	3	*	3
2849	113912	60	55	1	3	0	3	*	3
2850	113952	60	54	1	3	0	3	*	3
2851	113992	60	53	1	3	0	3	*	3
2852	114031	61	53	1	3	0	3	*	3
2853	114071	61	53	1	3	0	3	*	3
2854	114111	61	53	1	3	0	3	*	3
2855	114151	61	55	1	3	0	3	*	3
2856	114191	60	55	1	3	0	3	*	3
2857	114231	59	55	1	3	0	3	*	3
2858	114271	57	55	1	3	0	3	*	3
2859	114311	56	55	1	3	0	3	*	3
2860	114351	56	55	1	2	2	3	*	3
2861	114391	55	55	1	2	2	3	*	3
2862	114431	54	54	1	2	2	3	*	3
2863	114471	54	53	1	2	2	3	*	3
2864	114511	53	52	1	2	2	3	*	3
2865	114551	52	51	1	2	2	3	*	3
2866	114591	52	49	1	2	2	3	*	3
2867	114631	54	47	1	2	2	3	*	3
2868	114671	53	46	1	3	0	3	*	3
2869	114711	51	45	1	3	0	3	*	3
2870	114751	49	44	1	3	0	3	*	3
2871	114791	48	43	1	3	0	3	*	3
2872	114831	47	42	1	3	0	3	*	3
2873	114871	47	41	1	3	0	3	*	3
2874	114911	46	39	1	3	0	3	*	3
2875	114951	47	39	1	3	0	3	*	3
2876	114991	47	38	1	3	0	3	*	3
2877	115031	48	38	1	3	0	3	*	3
2878	115071	49	38	1	3	0	3	*	3
2879	115111	49	38	1	3	0	3	*	3
2880	115151	50	38	1	3	0	3	*	3
2881	115191	50	38	1	3	0	3	*	3
2882	115231	51	38	1	3	0	3	*	3
2883	115271	51	38	1	3	0	3	*	3
2884	115311	52	38	1	3	0	3	*	3
2885	115351	52	38	1	3	0	3	*	3
2886	115391	52	37	1	3	0	3	*	3
2887	115431	53	37	1	3	0	3	*	3
2888	115471	54	37	1	3	0	3	*	3
2889	115511	54	37	1	3	0	3	*	3
2890	115551	54	36	1	3	0	3	*	3
2891	115591	54	36	1	3	0	3	*	3
2892	115631	55	36	1	3	0	3	*	3
2893	115671	55	36	1	2	2	3	*	3
2894	115711	55	35	1	2	2	3	*	3
2895	115751	55	35	1	2	2	3	*	3
2896	115791	56	35	1	2	2	3	*	3
2897	115831	56	34	1	2	2	3	*	3
2898	115871	57	34	1	2	2	3	*	3
2899	115911	57	34	1	2	2	3	*	3
2900	115951	57	34	1	2	2	3	*	3
2901	115991	58	34	1	3	0	3	*	3
2902	116031	59	33	1	3	0	3	*	3
2903	116071	59	33	1	3	0	3	*	3
2904	116111	59	33	1	3	0	3	*	3
2905	116151	60	33	1	3	0	3	*	3
2906	116190	61	33	1	3	0	3	*	3
2907	116230	61	33	1	3	0	3	*	3
2908	116270	62	34	1	3	0	3	*	3
2909	116310	61	34	1	3	0	3	*	3
2910	116350	60	33	1	3	0	3	*	3
2911	116390	60	33	1	3	0	3	*	3
2912	116430	60	34	1	3	0	3	*	3
2913	116470	60	34	1	3	0	3	*	3
2914	116510	60	34	1	3	0	3	*	3
2915	116550	59	34	1	3	0	3	*	3
2916	116590	59	34	1	3	0	3	*	3
2917	116630	59	34	1	3	0	3	*	3
2918	116670	59	33	1	3	0	3	*	3
2919	116710	59	33	1	3	0	3	*	3
2920	116750	59	33	1	3	0	3	*	3
2921	116790	60	33	1	3	0	3	*	3
2922	116830	61	33	1	3	0	3	*	3
2923	116870	61	33	1	3	0	3	*	3
2924	116910	62	33	1	3	0	3	*	3
2925	116950	64	32	1	3	0	3	*	3
2926	116990	67	31	1	3	0	3	*	3
2927	117030	69	31	1	2	2	3	*	3
2928	117070	71	31	1	2	2	3	*	3
2929	117110	72	31	1	2	2	3	*	3
2930	117150	73	32	1	2	2	3	*	3
2931	117190	74	33	1	2	2	3	*	3
2932	117230	75	33	1	2	2	3	*	3
2933	117270	76	33	1	2	2	3	*	3
2934	117310	78	33	1	2	2	3	*	3
2935	117350	78	33	1	3	0	3	*	3
2936	117390	79	33	1	3	0	3	*	3
2937	117430	80	34	1	3	0	3	*	3
2938	117470	81	34	1	3	0	3	*	3
2939	117510	82	34	1	3	0	3	*	3
2940	117550	83	36	1	3	0	3	*	3
2941	117590	83	38	1	3	0	3	*	3
2942	117630	84	38	1	3	0	3	*	3
2943	117670	84	38	1	3	0	3	*	3
2944	117710	84	39	1	3	0	3	*	3
2945	117750	84	38	1	3	0	3	*	3
2946	117790	84	38	1	3	0	3	*	3
2947	117830	84	37	1	3	0	3	*	3
2948	117870	84	36	1	3	0	3	*	3
2949	117910	85	36	1	3	0	3	*	3
2950	117950	86	36	1	3	0	3	*	3
2951	117990	87	36	1	3	0	3	*	3
2952	118030	88	36	1	3	0	3	*	3
2953	118070	89	36	1	3	0	3	*	3
2954	118110	90	36	1	3	0	3	*	3
2955	118150	91	36	1	3	0	3	*	3
2956	118190	92	36	1	3	0	3	*	3
2957	118230	95	38	1	3	0	3	*	3
2958	118270	97	40	1	3	0	3	*	3
2959	118310	99	41	1	3	0	3	*	3
2960	118349	100	42	1	3	0	3	*	3
2961	118389	102	41	1	2	2	3	*	3
2962	118429	103	41	1	2	2	3	*	3
2963	118469	103	41	1	2	2	3	*	3
2964	118509	105	41	1	2	2	3	*	3
2965	118549	105	41	0	4	0	3	*	3
2966	118589	105	41	0	4	0	3	*	3
2967	118629	105	41	0	4	0	3	*	3
2968	118669	105	40	1	3	0	3	*	3
2969	118709	103	38	1	3	0	3	*	3
2970	118749	100	36	1	3	0	3	*	3
2971	118789	99	35	1	3	0	3	*	3
2972	118829	99	35	1	3	0	3	*	3
2973	118869	98	35	1	3	0	3	*	3
2974	118909	98	36	1	3	0	3	*	3
2975	118949	97	37	1	3	0	3	*	3
2976	118989	97	39	1	3	0	3	*	3
2977	119029	98	39	1	3	0	3	*	3
2978	119069	99	39	1	3	0	3	*	3
2979	119109	99	39	1	3	0	3	*	3
2980	119149	100	38	1	3	0	3	*	3
2981	119189	100	38	1	3	0	3	*	3
2982	119229	100	38	1	3	0	3	*	3
2983	119269	100	37	1	3	0	3	*	3
2984	119309	100	36	1	3	0	3	*	3
2985	119349	99	36	1	3	0	3	*	3
2986	119389	98	36	1	3	0	3	*	3
2987	119429	99	36	1	3	0	3	*	3
2988	119469	99	36	1	3	0	3	*	3
2989	119509	99	36	1	3	0	3	*	3
2990	119549	100	36	1	3	0	3	*	3
2991	119589	102	37	1	3	0	3	*	3
2992	119629	103	38	1	3	0	3	*	3
2993	119669	105	38	0	4	0	3	*	3
2994	119709	106	38	0	4	0	3	*	3
2995	119749	107	38	0	4	0	3	*	3
2996	119789	108	38	0	4	0	3	*	3
2997	119829	110	38	0	4	0	3	*	3
2998	119869	111	38	0	4	0	3	*	3
2999	119909	111	38	0	4	0	3	*	3
3000	119949	111	37	0	4	0	3	*	3
3001	119989	112	37	0	4	0	3	*	3
3002	120029	112	37	0	4	0	3	*	3
3003	120069	113	37	0	4	0	3	*	3
3004	120109	113	37	0	4	0	3	*	3
3005	120149	113	37	0	4	0	3	*	3
3006	120189	113	37	0	4	0	3	*	3
3007	120229	115	38	0	4	0	3	*	3
3008	120269	116	38	0	4	0	3	*	3
3009	120309	116	38	0	4	0	3	*	3
3010	120349	116	38	0	4	0	3	*	3
3011	120389	116	38	0	4	0	3	*	3
3012	120429	116	39	0	4	0	3	*	3
3013	120469	117	38	0	4	0	3	*	3
3014	120508	117	38	0	4	0	3	*	3
3015	120548	117	38	0	4	0	3	*	3
3016	120588	117	38	0	4	0	3	*	3
3017	120628	117	38	0	4	0	3	*	3
3018	120668	117	38	0	4	0	3	*	3
3019	120708	118	38	0	0	0	3	*	3
3020	120748	117	38	0	0	0	3	*	3
3021	120788	117	39	0	0	0	3	*	3
3022	120828	117	39	0	0	0	3	*	3
3023	120868	118	39	0	0	0	3	*	3
3024	120908	118	39	0	0	0	3	*	3
3025	120948	118	39	0	0	0	3	*	3
3026	120988	118	39	0	0	0	3	*	3
3027	121028	118	39	0	0	0	3	*	3
3028	121068	118	39	0	0	0	3	*	3
3029	121108	119	39	0	0	0	3	*	3
3030	121148	119	38	0	0	0	3	*	3
3031	121188	120	38	0	0	0	3	*	3
3032	121228	121	37	0	0	0	3	*	3
3033	121268	121	38	0	0	0	3	*	3
3034	121308	121	38	0	0	0	3	*	3
3035	121348	121	38	0	0	0	3	*	3
3036	121388	121	38	0	0	0	3	*	3
3037	121428	121	38	0	0	0	3	*	3
3038	121468	121	39	0	0	0	3	*	3
3039	121508	121	39	0	0	0	3	*	3
3040	121548	121	39	0	0	0	3	*	3
3041	121588	122	39	0	0	0	3	*	3
3042	121628	122	39	0	0	0	3	*	3
3043	121668	123	39	0	0	0	3	*	3
3044	121708	123	39	0	0	0	3	*	3
3045	121748	123	39	0	0	0	3	*	3
3046	121788	123	39	0	0	0	3	*	3
3047	121828	123	39	0	0	0	3	*	3
3048	121868	124	39	0	0	0	3	*	3
3049	121908	124	39	0	0	0	3	*	3
3050	121948	126	38	0	0	0	3	*	3
3051	121988	126	38	0	0	0	3	*	3
3052	122028	126	38	0	0	0	3	*	3
3053	122068	126	38	0	0	0	3	*	3
3054	122108	126	39	0	0	0	3	*	3
3055	122148	127	39	0	0	0	3	*	3
3056	122188	127	38	0	0	0	3	*	3
3057	122228	128	38	0	0	0	3	*	3
3058	122268	128	38	0	0	0	3	*	3
3059	122308	128	38	0	0	0	3	*	3
3060	122348	129	38	0	0	0	3	*	3
3061	122388	129	38	0	0	0	3	*	3
3062	122428	129	38	0	0	0	3	*	3
3063	122468	129	38	0	0	0	3	*	3
3064	122508	130	39	0	0	0	3	*	3
3065	122548	131	38	0	0	0	3	*	3
3066	122588	132	38	0	0	0	3	*	3
3067	122628	132	38	0	0	0	3	*	3
3068	122667	132	38	0	0	0	3	*	3
3069	122707	132	38	0	0	0	3	*	3
3070	122747	133	38	0	0	0	3	*	3
3071	122787	133	38	0	0	0	3	*	3
3072	122827	134	38	0	0	0	3	*	3
3073	122867	134	38	0	0	0	3	*	3
3074	122907	134	39	0	0	0	3	*	3
3075	122947	135	38	0	0	0	3	*	3
3076	122987	136	38	0	0	0	3	*	3
3077	123027	136	38	0	0	0	3	*	3
3078	123067	136	38	0	0	0	3	*	3
3079	123107	136	38	0	0	0	3	*	3
3080	123147	136	38	0	0	0	3	*	3
3081	123187	136	39	0	0	0	3	*	3
3082	123227	137	39	0	0	0	3	*	3
3083	123267	137	39	0	0	0	3	*	3
3084	123307	137	39	0	0	0	3	*	3
3085	123347	138	39	0	0	0	3	*	3
3086	123387	138	39	0	0	0	3	*	3
3087	123427	139	39	0	0	0	3	*	3
3088	123467	139	39	0	0	0	3	*	3
3089	123507	139	39	0	0	0	3	*	3
3090	123547	140	39	0	0	0	3	*	3
3091	123587	140	38	0	0	0	3	*	3
3092	123627	140	38	0	0	0	3	*	3
3093	123667	141	38	0	0	0	3	*	3
3094	123707	141	38	0	0	0	3	*	3
3095	123747	141	38	0	0	0	3	*	3
3096	123787	142	38	0	0	0	3	*	3
3097	123827	142	38	0	0	0	3	*	3
3098	123867	143	38	0	0	0	3	*	3
3099	123907	143	38	0	0	0	3	*	3
3100	123947	143	37	0	0	0	3	*	3
3101	123987	144	36	0	0	0	3	*	3
3102	124027	144	36	0	0	0	3	*	3
3103	124067	144	36	0	0	0	3	*	3
3104	124107	144	37	0	0	0	3	*	3
3105	124147	145	37	0	0	0	3	*	3
3106	124187	145	36	0	0	0	3	*	3
3107	124227	145	36	0	0	0	3	*	3
3108	124267	146	37	0	0	0	3	*	3
3109	124307	147	37	0	0	0	3	*	3
3110	124347	147	36	0	0	0	3	*	3
3111	124387	147	36	0	0	0	3	*	3
3112	124427	147	36	0	0	0	3	*	3
3113	124467	148	37	0	0	0	3	*	3
3114	124507	148	37	0	0	0	3	*	3
3115	124547	148	37	0	0	0	3	*	3
3116	124587	148	37	0	0	0	3	*	3
3117	124627	149	38	0	0	0	3	*	3
3118	124667	150	38	0	0	0	3	*	3
3119	124707	150	38	0	0	0	3	*	3
3120	124747	151	38	0	0	0	3	*	3
3121	124787	152	38	0	0	0	3	*	3
3122	124826	152	39	0	0	0	3	*	3
3123	124866	153	39	0	0	0	3	*	3
3124	124906	153	39	0	0	0	3	*	3
3125	124946	153	39	0	0	0	3	*	3
3126	124986	153	39	0	0	0	3	*	3
3127	125026	154	40	0	0	0	3	*	3
3128	125066	155	41	0	0	0	3	*	3
3129	125106	155	41	0	0	0	3	*	3
3130	125146	155	41	0	0	0	3	*	3
3131	125186	155	41	0	0	0	3	*	3
3132	125226	156	41	0	0	0	3	*	3
3133	125266	156	42	0	0	0	3	*	3
3134	125306	156	42	0	0	0	3	*	3
3135	125346	157	42	0	0	0	3	*	3
3136	125386	157	42	0	0	0	3	*	3
3137	125426	157	43	0	0	0	3	*	3
3138	125466	158	42	0	0	0	3	*	3
