%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 14:24 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200039 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 32,20 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
11372	454892	185	219	0	0	0	3	*	3
11373	454932	185	219	0	0	0	3	*	3
11374	454972	185	219	0	0	0	3	*	3
11375	455012	185	219	0	0	0	3	*	3
11376	455052	185	219	0	0	0	3	*	3
11377	455092	185	219	0	0	0	3	*	3
11378	455132	185	219	0	0	0	3	*	3
11379	455172	185	219	0	0	0	3	*	3
11380	455212	185	219	0	0	0	3	*	3
11381	455252	185	219	0	0	0	3	*	3
11382	455292	185	219	0	0	0	3	*	3
11383	455332	185	219	0	0	0	3	*	3
11384	455372	185	220	0	0	0	3	*	3
11385	455412	185	220	0	0	0	3	*	3
11386	455452	185	219	0	0	0	3	*	3
11387	455492	185	219	0	0	0	3	*	3
11388	455532	185	219	0	0	0	3	*	3
11389	455572	185	219	0	0	0	3	*	3
11390	455612	185	219	0	0	0	3	*	3
11391	455652	185	220	0	0	0	3	*	3
11392	455692	185	219	0	0	0	3	*	3
11393	455732	185	219	0	0	0	3	*	3
11394	455772	185	219	0	0	0	3	*	3
11395	455812	185	219	0	0	0	3	*	3
11396	455852	185	220	0	0	0	3	*	3
11397	455892	185	219	0	0	0	3	*	3
11398	455932	185	219	0	0	0	3	*	3
11399	455972	185	219	0	0	0	3	*	3
11400	456012	185	219	0	0	0	3	*	3
11401	456052	185	219	0	0	0	3	*	3
11402	456092	185	220	0	0	0	3	*	3
11403	456132	185	220	0	0	0	3	*	3
11404	456172	185	220	0	0	0	3	*	3
11405	456212	185	220	0	0	0	3	*	3
11406	456252	185	219	0	0	0	3	*	3
11407	456292	185	219	0	0	0	3	*	3
11408	456332	185	219	0	0	0	3	*	3
11409	456372	185	219	0	0	0	3	*	3
11410	456412	185	219	0	0	0	3	*	3
11411	456452	185	219	0	0	0	3	*	3
11412	456492	185	219	0	0	0	3	*	3
11413	456532	185	219	0	0	0	3	*	3
11414	456572	185	220	0	0	0	3	*	3
11415	456612	185	220	0	0	0	3	*	3
11416	456652	185	219	0	0	0	3	*	3
11417	456692	185	219	0	0	0	3	*	3
11418	456732	185	220	0	0	0	3	*	3
11419	456772	185	219	0	0	0	3	*	3
11420	456812	185	219	0	0	0	3	*	3
11421	456852	185	219	0	0	0	3	*	3
11422	456892	185	220	0	0	0	3	*	3
11423	456932	185	220	0	0	0	3	*	3
11424	456972	185	220	0	0	0	3	*	3
11425	457012	185	220	0	0	0	3	*	3
11426	457052	185	219	0	0	0	3	*	3
11427	457092	185	220	0	0	0	3	*	3
11428	457132	185	219	0	0	0	3	*	3
11429	457172	185	219	0	0	0	3	*	3
11430	457212	185	219	0	0	0	3	*	3
11431	457252	185	220	0	0	0	3	*	3
11432	457292	185	220	0	0	0	3	*	3
11433	457332	185	219	0	0	0	3	*	3
11434	457372	185	220	0	0	0	3	*	3
11435	457412	185	219	0	0	0	3	*	3
11436	457452	185	219	0	0	0	3	*	3
11437	457492	185	220	0	0	0	3	*	3
11438	457532	185	220	0	0	0	3	*	3
11439	457572	185	219	0	0	0	3	*	3
11440	457612	185	220	0	0	0	3	*	3
11441	457652	185	220	0	0	0	3	*	3
11442	457692	185	219	0	0	0	3	*	3
11443	457732	185	220	0	0	0	3	*	3
11444	457772	185	220	0	0	0	3	*	3
11445	457812	185	219	0	0	0	3	*	3
11446	457852	185	220	0	0	0	3	*	3
11447	457892	185	220	0	0	0	3	*	3
11448	457932	185	219	0	0	0	3	*	3
11449	457972	185	220	0	0	0	3	*	3
11450	458012	185	219	0	0	0	3	*	3
11451	458052	185	219	0	0	0	3	*	3
11452	458092	185	219	0	0	0	3	*	3
11453	458132	185	219	0	0	0	3	*	3
11454	458172	185	219	0	0	0	3	*	3
11455	458212	185	219	0	0	0	3	*	3
11456	458251	185	219	0	0	0	3	*	3
11457	458291	185	219	0	0	0	3	*	3
11458	458331	185	219	0	0	0	3	*	3
11459	458372	185	219	0	0	0	3	*	3
11460	458411	185	219	0	0	0	3	*	3
11461	458451	185	219	0	0	0	3	*	3
11462	458491	185	219	0	0	0	3	*	3
11463	458531	185	219	0	0	0	3	*	3
11464	458571	185	219	0	0	0	3	*	3
11465	458611	185	219	0	0	0	3	*	3
11466	458651	185	219	0	0	0	3	*	3
11467	458691	185	219	0	0	0	3	*	3
11468	458731	185	219	0	0	0	3	*	3
11469	458771	185	219	0	0	0	3	*	3
11470	458811	185	219	0	0	0	3	*	3
11471	458851	185	220	0	0	0	3	*	3
11472	458891	185	219	0	0	0	3	*	3
11473	458931	185	220	0	0	0	3	*	3
11474	458971	185	219	0	0	0	3	*	3
11475	459011	185	219	0	0	0	3	*	3
11476	459051	185	219	0	0	0	3	*	3
11477	459091	185	219	0	0	0	3	*	3
11478	459131	185	219	0	0	0	3	*	3
11479	459171	185	219	0	0	0	3	*	3
11480	459211	185	219	0	0	0	3	*	3
11481	459251	185	219	0	0	0	3	*	3
11482	459291	184	220	0	0	0	3	*	3
11483	459331	185	219	0	0	0	3	*	3
11484	459371	185	220	0	0	0	3	*	3
11485	459411	185	220	0	0	0	3	*	3
11486	459451	185	220	0	0	0	3	*	3
11487	459491	185	220	0	0	0	3	*	3
11488	459531	185	220	0	0	0	3	*	3
11489	459571	185	220	0	0	0	3	*	3
11490	459611	185	220	0	0	0	3	*	3
11491	459651	185	220	0	0	0	3	*	3
11492	459691	185	220	0	0	0	3	*	3
11493	459731	185	220	0	0	0	3	*	3
11494	459771	185	220	0	0	0	3	*	3
11495	459811	185	220	0	0	0	3	*	3
11496	459851	185	220	0	0	0	3	*	3
11497	459891	185	220	0	0	0	3	*	3
11498	459931	185	220	0	0	0	3	*	3
11499	459971	185	220	0	0	0	3	*	3
11500	460011	185	220	0	0	0	3	*	3
11501	460051	185	220	0	0	0	3	*	3
11502	460091	185	220	0	0	0	3	*	3
11503	460131	185	220	0	0	0	3	*	3
11504	460171	185	220	0	0	0	3	*	3
11505	460211	185	220	0	0	0	3	*	3
11506	460251	185	220	0	0	0	3	*	3
11507	460291	185	220	0	0	0	3	*	3
11508	460331	185	220	0	0	0	3	*	3
11509	460371	185	219	0	0	0	3	*	3
11510	460411	185	220	0	0	0	3	*	3
11511	460451	185	220	0	0	0	3	*	3
11512	460491	186	220	0	0	0	3	*	3
11513	460531	185	220	0	0	0	3	*	3
11514	460571	185	220	0	0	0	3	*	3
11515	460611	185	220	0	0	0	3	*	3
11516	460651	185	220	0	0	0	3	*	3
11517	460691	186	220	0	0	0	3	*	3
11518	460731	185	220	0	0	0	3	*	3
11519	460771	185	220	0	0	0	3	*	3
11520	460811	185	220	0	0	0	3	*	3
11521	460851	185	220	0	0	0	3	*	3
11522	460891	185	219	0	0	0	3	*	3
11523	460931	185	219	0	0	0	3	*	3
11524	460971	185	220	0	0	0	3	*	3
11525	461011	185	220	0	0	0	3	*	3
11526	461051	185	219	0	0	0	3	*	3
11527	461091	185	219	0	0	0	3	*	3
11528	461131	185	220	0	0	0	3	*	3
11529	461171	185	219	0	0	0	3	*	3
11530	461211	185	220	0	0	0	3	*	3
11531	461251	185	219	0	0	0	3	*	3
11532	461291	185	219	0	0	0	3	*	3
11533	461331	185	220	0	0	0	3	*	3
11534	461371	185	219	0	0	0	3	*	3
11535	461411	185	220	0	0	0	3	*	3
11536	461451	185	220	0	0	0	3	*	3
11537	461491	185	219	0	0	0	3	*	3
11538	461531	185	219	0	0	0	3	*	3
11539	461571	185	220	0	0	0	3	*	3
11540	461611	185	220	0	0	0	3	*	3
11541	461651	185	219	0	0	0	3	*	3
11542	461691	185	219	0	0	0	3	*	3
11543	461731	185	220	0	0	0	3	*	3
11544	461771	185	220	0	0	0	3	*	3
11545	461811	185	219	0	0	0	3	*	3
11546	461851	185	220	0	0	0	3	*	3
11547	461891	185	220	0	0	0	3	*	3
11548	461931	185	219	0	0	0	3	*	3
11549	461971	185	219	0	0	0	3	*	3
11550	462011	185	220	0	0	0	3	*	3
11551	462051	185	219	0	0	0	3	*	3
11552	462091	185	220	0	0	0	3	*	3
11553	462131	185	220	0	0	0	3	*	3
11554	462171	185	220	0	0	0	3	*	3
11555	462211	185	220	0	0	0	3	*	3
11556	462251	186	219	0	0	0	3	*	3
11557	462291	185	220	0	0	0	3	*	3
11558	462331	185	220	0	0	0	3	*	3
11559	462371	185	220	0	0	0	3	*	3
11560	462411	185	219	0	0	0	3	*	3
11561	462451	185	219	0	0	0	3	*	3
11562	462491	185	220	0	0	0	3	*	3
11563	462531	185	220	0	0	0	3	*	3
11564	462571	185	219	0	0	0	3	*	3
11565	462611	185	220	0	0	0	3	*	3
11566	462651	185	220	0	0	0	3	*	3
11567	462691	185	220	0	0	0	3	*	3
11568	462731	185	220	0	0	0	3	*	3
11569	462771	185	219	0	0	0	3	*	3
11570	462811	185	220	0	0	0	3	*	3
11571	462851	185	219	0	0	0	3	*	3
11572	462891	185	219	0	0	0	3	*	3
11573	462931	185	220	0	0	0	3	*	3
11574	462971	185	220	0	0	0	3	*	3
11575	463011	185	220	0	0	0	3	*	3
11576	463051	185	220	0	0	0	3	*	3
11577	463091	186	220	0	0	0	3	*	3
11578	463131	185	220	0	0	0	3	*	3
11579	463171	185	220	0	0	0	3	*	3
11580	463211	185	220	0	0	0	3	*	3
11581	463251	185	220	0	0	0	3	*	3
11582	463291	185	220	0	0	0	3	*	3
11583	463331	185	220	0	0	0	3	*	3
11584	463371	185	219	0	0	0	3	*	3
11585	463411	185	220	0	0	0	3	*	3
11586	463451	185	219	0	0	0	3	*	3
11587	463491	185	220	0	0	0	3	*	3
11588	463531	185	220	0	0	0	3	*	3
11589	463571	185	219	0	0	0	3	*	3
11590	463611	185	220	0	0	0	3	*	3
11591	463651	185	219	0	0	0	3	*	3
11592	463691	185	220	0	0	0	3	*	3
11593	463731	185	219	0	0	0	3	*	3
11594	463771	185	220	0	0	0	3	*	3
11595	463811	185	219	0	0	0	3	*	3
11596	463851	185	219	0	0	0	3	*	3
11597	463891	185	220	0	0	0	3	*	3
11598	463931	185	219	0	0	0	3	*	3
11599	463971	185	220	0	0	0	3	*	3
11600	464011	185	219	0	0	0	3	*	3
11601	464051	185	219	0	0	0	3	*	3
11602	464091	185	220	0	0	0	3	*	3
11603	464131	185	219	0	0	0	3	*	3
11604	464171	185	220	0	0	0	3	*	3
11605	464211	185	219	0	0	0	3	*	3
11606	464251	185	220	0	0	0	3	*	3
11607	464291	185	220	0	0	0	3	*	3
11608	464331	185	219	0	0	0	3	*	3
11609	464371	185	220	0	0	0	3	*	3
11610	464411	185	219	0	0	0	3	*	3
11611	464451	185	220	0	0	0	3	*	3
11612	464491	185	219	0	0	0	3	*	3
11613	464531	185	219	0	0	0	3	*	3
11614	464571	185	220	0	0	0	3	*	3
11615	464611	185	219	0	0	0	3	*	3
11616	464651	185	220	0	0	0	3	*	3
11617	464691	185	219	0	0	0	3	*	3
11618	464731	185	220	0	0	0	3	*	3
11619	464771	185	219	0	0	0	3	*	3
11620	464811	185	219	0	0	0	3	*	3
11621	464851	185	219	0	0	0	3	*	3
11622	464891	185	219	0	0	0	3	*	3
11623	464931	185	219	0	0	0	3	*	3
11624	464971	185	220	0	0	0	3	*	3
11625	465011	185	219	0	0	0	3	*	3
11626	465051	185	219	0	0	0	3	*	3
11627	465091	185	219	0	0	0	3	*	3
11628	465131	185	219	0	0	0	3	*	3
11629	465171	185	219	0	0	0	3	*	3
11630	465211	185	219	0	0	0	3	*	3
11631	465251	185	219	0	0	0	3	*	3
11632	465291	185	219	0	0	0	3	*	3
11633	465331	185	219	0	0	0	3	*	3
11634	465371	185	219	0	0	0	3	*	3
11635	465411	185	220	0	0	0	3	*	3
11636	465451	185	219	0	0	0	3	*	3
11637	465491	185	219	0	0	0	3	*	3
11638	465531	185	219	0	0	0	3	*	3
11639	465571	185	219	0	0	0	3	*	3
11640	465611	185	219	0	0	0	3	*	3
11641	465651	185	219	0	0	0	3	*	3
11642	465691	185	219	0	0	0	3	*	3
11643	465731	185	220	0	0	0	3	*	3
11644	465771	185	219	0	0	0	3	*	3
11645	465811	185	219	0	0	0	3	*	3
11646	465851	185	219	0	0	0	3	*	3
11647	465891	185	219	0	0	0	3	*	3
11648	465931	185	219	0	0	0	3	*	3
11649	465971	185	219	0	0	0	3	*	3
11650	466011	185	219	0	0	0	3	*	3
11651	466051	185	219	0	0	0	3	*	3
11652	466091	185	219	0	0	0	3	*	3
11653	466131	185	219	0	0	0	3	*	3
11654	466171	185	219	0	0	0	3	*	3
11655	466211	185	219	0	0	0	3	*	3
11656	466251	185	220	0	0	0	3	*	3
11657	466291	185	219	0	0	0	3	*	3
11658	466331	186	220	0	0	0	3	*	3
11659	466371	185	219	0	0	0	3	*	3
11660	466411	186	219	0	0	0	3	*	3
11661	466451	185	219	0	0	0	3	*	3
11662	466491	185	220	0	0	0	3	*	3
11663	466531	186	220	0	0	0	3	*	3
11664	466571	186	219	0	0	0	3	*	3
11665	466611	185	219	0	0	0	3	*	3
11666	466651	186	219	0	0	0	3	*	3
11667	466691	186	219	0	0	0	3	*	3
11668	466731	186	219	0	0	0	3	*	3
11669	466771	186	219	0	0	0	3	*	3
11670	466811	185	219	0	0	0	3	*	3
11671	466851	186	219	0	0	0	3	*	3
11672	466891	186	219	0	0	0	3	*	3
11673	466931	186	219	0	0	0	3	*	3
11674	466971	186	219	0	0	0	3	*	3
11675	467011	185	219	0	0	0	3	*	3
11676	467051	185	220	0	0	0	3	*	3
11677	467091	186	219	0	0	0	3	*	3
11678	467131	186	219	0	0	0	3	*	3
11679	467171	186	219	0	0	0	3	*	3
11680	467211	186	219	0	0	0	3	*	3
11681	467251	185	219	0	0	0	3	*	3
11682	467291	186	219	0	0	0	3	*	3
11683	467331	186	219	0	0	0	3	*	3
11684	467371	186	219	0	0	0	3	*	3
11685	467411	186	219	0	0	0	3	*	3
11686	467451	186	219	0	0	0	3	*	3
11687	467491	185	219	0	0	0	3	*	3
11688	467531	186	219	0	0	0	3	*	3
11689	467571	187	219	0	0	0	3	*	3
11690	467611	186	219	0	0	0	3	*	3
11691	467651	187	219	0	0	0	3	*	3
11692	467691	187	219	0	0	0	3	*	3
11693	467731	187	220	0	0	0	3	*	3
11694	467771	187	219	0	0	0	3	*	3
11695	467811	188	219	0	0	0	3	*	3
11696	467851	188	219	0	0	0	3	*	3
11697	467891	188	219	0	0	0	3	*	3
11698	467931	188	219	0	0	0	3	*	3
11699	467971	188	218	0	0	0	3	*	3
11700	468011	188	219	0	0	0	3	*	3
11701	468051	188	219	0	0	0	3	*	3
11702	468091	188	218	0	0	0	3	*	3
11703	468131	188	219	0	0	0	3	*	3
11704	468171	188	218	0	0	0	3	*	3
11705	468211	188	219	0	0	0	3	*	3
11706	468251	188	218	0	0	0	3	*	3
11707	468291	188	219	0	0	0	3	*	3
11708	468331	188	219	0	0	0	3	*	3
11709	468371	187	219	0	0	0	3	*	3
11710	468411	188	219	0	0	0	3	*	3
11711	468451	188	219	0	0	0	3	*	3
11712	468491	188	219	0	0	0	3	*	3
11713	468531	188	219	0	0	0	3	*	3
11714	468571	188	218	0	0	0	3	*	3
11715	468611	188	219	0	0	0	3	*	3
11716	468651	188	218	0	0	0	3	*	3
11717	468691	188	219	0	0	0	3	*	3
11718	468731	188	219	0	0	0	3	*	3
11719	468771	187	219	0	0	0	3	*	3
11720	468811	188	219	0	0	0	3	*	3
11721	468851	188	219	0	0	0	3	*	3
11722	468891	187	218	0	0	0	3	*	3
11723	468931	188	219	0	0	0	3	*	3
11724	468971	188	219	0	0	0	3	*	3
11725	469011	187	219	0	0	0	3	*	3
11726	469051	188	219	0	0	0	3	*	3
11727	469091	188	219	0	0	0	3	*	3
11728	469131	187	219	0	0	0	3	*	3
11729	469171	187	220	0	0	0	3	*	3
11730	469211	187	221	0	0	0	3	*	3
11731	469251	187	220	0	0	0	3	*	3
11732	469291	187	219	0	0	0	3	*	3
11733	469331	187	219	0	0	0	3	*	3
11734	469371	188	219	0	0	0	3	*	3
11735	469411	187	218	0	0	0	3	*	3
11736	469451	188	217	0	0	0	3	*	3
11737	469491	188	217	0	0	0	3	*	3
11738	469531	188	217	0	0	0	3	*	3
11739	469571	188	218	0	0	0	3	*	3
11740	469611	188	217	0	0	0	3	*	3
11741	469651	188	217	0	0	0	3	*	3
11742	469691	188	216	0	0	0	3	*	3
11743	469731	188	214	0	0	0	3	*	3
11744	469771	188	214	0	0	0	3	*	3
11745	469811	187	212	0	0	0	3	*	3
11746	469851	186	211	0	0	0	3	*	3
11747	469891	185	209	0	0	0	3	*	3
11748	469931	185	207	0	0	0	3	*	3
11749	469971	185	206	0	0	0	3	*	3
11750	470011	185	205	0	0	0	3	*	3
11751	470051	184	204	0	0	0	3	*	3
11752	470091	184	203	0	0	0	3	*	3
11753	470131	184	202	0	0	0	3	*	3
11754	470171	184	202	0	0	0	3	*	3
11755	470211	184	202	0	0	0	3	*	3
11756	470251	183	201	0	0	0	3	*	3
11757	470291	183	200	0	0	0	3	*	3
11758	470331	182	200	0	0	0	3	*	3
11759	470371	183	200	0	0	0	3	*	3
11760	470411	183	200	0	0	0	3	*	3
11761	470451	184	200	0	0	0	3	*	3
11762	470491	185	201	0	0	0	3	*	3
11763	470531	185	201	0	0	0	3	*	3
11764	470571	185	202	0	0	0	3	*	3
11765	470611	184	202	0	0	0	3	*	3
11766	470651	184	202	0	0	0	3	*	3
11767	470691	184	202	0	0	0	3	*	3
11768	470731	185	202	0	0	0	3	*	3
11769	470771	184	203	0	0	0	3	*	3
11770	470811	185	202	0	0	0	3	*	3
11771	470851	185	202	0	0	0	3	*	3
11772	470891	185	202	0	0	0	3	*	3
11773	470931	185	201	0	0	0	3	*	3
11774	470971	185	200	0	0	0	3	*	3
11775	471011	186	200	0	0	0	3	*	3
11776	471051	186	200	0	0	0	3	*	3
11777	471091	186	200	0	0	0	3	*	3
11778	471131	186	200	0	0	0	3	*	3
11779	471171	185	200	0	0	0	3	*	3
11780	471211	185	200	0	0	0	3	*	3
11781	471251	185	200	0	0	0	3	*	3
11782	471291	185	199	0	0	0	3	*	3
11783	471331	186	199	0	0	0	3	*	3
11784	471371	185	199	0	0	0	3	*	3
11785	471411	185	199	0	0	0	3	*	3
11786	471451	186	199	0	0	0	3	*	3
11787	471491	186	199	0	0	0	3	*	3
11788	471531	185	199	0	0	0	3	*	3
11789	471571	186	199	0	0	0	3	*	3
11790	471611	185	199	0	0	0	3	*	3
11791	471651	186	199	0	0	0	3	*	3
11792	471691	185	199	0	0	0	3	*	3
11793	471731	186	199	0	0	0	3	*	3
11794	471771	185	199	0	0	0	3	*	3
11795	471811	186	199	0	0	0	3	*	3
11796	471851	185	199	0	0	0	3	*	3
11797	471891	186	199	0	0	0	3	*	3
11798	471931	185	199	0	0	0	3	*	3
11799	471971	185	199	0	0	0	3	*	3
11800	472011	185	198	0	0	0	3	*	3
11801	472051	186	199	0	0	0	3	*	3
11802	472091	186	199	0	0	0	3	*	3
11803	472131	186	199	0	0	0	3	*	3
11804	472171	185	199	0	0	0	3	*	3
11805	472211	185	199	0	0	0	3	*	3
11806	472251	185	198	0	0	0	3	*	3
11807	472291	185	199	0	0	0	3	*	3
11808	472331	185	198	0	0	0	3	*	3
11809	472371	185	198	0	0	0	3	*	3
11810	472411	186	198	0	0	0	3	*	3
11811	472451	185	198	0	0	0	3	*	3
11812	472491	185	198	0	0	0	3	*	3
11813	472531	185	198	0	0	0	3	*	3
11814	472571	185	198	0	0	0	3	*	3
11815	472611	186	197	0	0	0	3	*	3
11816	472651	186	198	0	0	0	3	*	3
11817	472691	185	197	0	0	0	3	*	3
11818	472731	185	197	0	0	0	3	*	3
11819	472771	185	198	0	0	0	3	*	3
11820	472811	185	198	0	0	0	3	*	3
11821	472851	185	198	0	0	0	3	*	3
11822	472891	185	198	0	0	0	3	*	3
11823	472931	185	198	0	0	0	3	*	3
11824	472971	185	198	0	0	0	3	*	3
11825	473011	185	198	0	0	0	3	*	3
11826	473051	185	198	0	0	0	3	*	3
11827	473091	185	198	0	0	0	3	*	3
11828	473131	185	198	0	0	0	3	*	3
11829	473171	185	198	0	0	0	3	*	3
11830	473211	185	197	0	0	0	3	*	3
11831	473251	185	197	0	0	0	3	*	3
11832	473291	185	198	0	0	0	3	*	3
11833	473331	185	197	0	0	0	3	*	3
11834	473371	185	197	0	0	0	3	*	3
11835	473411	185	197	0	0	0	3	*	3
11836	473451	185	198	0	0	0	3	*	3
11837	473491	186	197	0	0	0	3	*	3
11838	473531	185	197	0	0	0	3	*	3
11839	473571	185	197	0	0	0	3	*	3
11840	473611	185	197	0	0	0	3	*	3
11841	473651	185	197	0	0	0	3	*	3
11842	473691	185	197	0	0	0	3	*	3
11843	473731	185	197	0	0	0	3	*	3
11844	473771	185	197	0	0	0	3	*	3
11845	473811	186	197	0	0	0	3	*	3
11846	473851	185	197	0	0	0	3	*	3
11847	473891	185	197	0	0	0	3	*	3
11848	473931	185	197	0	0	0	3	*	3
11849	473971	185	197	0	0	0	3	*	3
11850	474011	186	197	0	0	0	3	*	3
11851	474051	185	197	0	0	0	3	*	3
11852	474091	185	197	0	0	0	3	*	3
11853	474131	185	197	0	0	0	3	*	3
11854	474171	186	197	0	0	0	3	*	3
11855	474211	186	198	0	0	0	3	*	3
11856	474251	185	197	0	0	0	3	*	3
11857	474291	185	197	0	0	0	3	*	3
11858	474331	185	198	0	0	0	3	*	3
11859	474371	186	197	0	0	0	3	*	3
11860	474411	185	197	0	0	0	3	*	3
11861	474451	185	196	0	0	0	3	*	3
11862	474491	185	197	0	0	0	3	*	3
11863	474531	185	196	0	0	0	3	*	3
11864	474571	185	196	0	0	0	3	*	3
11865	474611	185	197	0	0	0	3	*	3
11866	474651	185	197	0	0	0	3	*	3
11867	474691	185	197	0	0	0	3	*	3
11868	474731	0	0	0	5	0	3	*	1
11869	474771	185	198	0	0	0	3	*	3
11870	474811	0	0	0	5	0	3	*	1
11871	474851	186	196	0	0	0	3	*	3
11872	474891	186	197	0	0	0	3	*	3
11873	474931	187	197	0	0	0	3	*	3
11874	474971	186	197	0	0	0	3	*	3
11875	475011	186	198	0	0	0	3	*	3
11876	475051	186	197	0	0	0	3	*	3
11877	475091	185	197	0	0	0	3	*	3
11878	475131	0	0	0	5	0	3	*	1
11879	475171	186	197	0	0	0	3	*	3
11880	475211	185	197	0	0	0	3	*	3
11881	475251	186	197	0	0	0	3	*	3
11882	475291	185	197	0	0	0	3	*	3
11883	475331	185	197	0	0	0	3	*	3
11884	475371	186	197	0	0	0	3	*	3
11885	475411	186	197	0	0	0	3	*	3
11886	475451	186	197	0	0	0	3	*	3
11887	475491	185	197	0	0	0	3	*	3
11888	475531	185	197	0	0	0	3	*	3
11889	475571	185	197	0	0	0	3	*	3
11890	475611	186	197	0	0	0	3	*	3
11891	475651	185	197	0	0	0	3	*	3
11892	475691	186	197	0	0	0	3	*	3
11893	475731	186	197	0	0	0	3	*	3
11894	475771	186	197	0	0	0	3	*	3
11895	475811	186	197	0	0	0	3	*	3
11896	475851	186	197	0	0	0	3	*	3
11897	475891	186	197	0	0	0	3	*	3
11898	475931	186	197	0	0	0	3	*	3
11899	475971	186	197	0	0	0	3	*	3
11900	476011	186	197	0	0	0	3	*	3
11901	476051	186	197	0	0	0	3	*	3
11902	476091	186	197	0	0	0	3	*	3
11903	476131	185	196	0	0	0	3	*	3
11904	476171	185	197	0	0	0	3	*	3
11905	476211	185	197	0	0	0	3	*	3
11906	476251	185	196	0	0	0	3	*	3
11907	476291	185	197	0	0	0	3	*	3
11908	476331	185	197	0	0	0	3	*	3
11909	476371	185	197	0	0	0	3	*	3
11910	476411	186	196	0	0	0	3	*	3
11911	476451	185	197	0	0	0	3	*	3
11912	476491	185	197	0	0	0	3	*	3
11913	476531	186	197	0	0	0	3	*	3
11914	476571	185	197	0	0	0	3	*	3
11915	476611	185	196	0	0	0	3	*	3
11916	476651	185	196	0	0	0	3	*	3
11917	476691	185	196	0	0	0	3	*	3
11918	476731	185	197	0	0	0	3	*	3
11919	476771	185	196	0	0	0	3	*	3
11920	476811	185	196	0	0	0	3	*	3
11921	476851	185	196	0	0	0	3	*	3
11922	476891	185	196	0	0	0	3	*	3
11923	476931	185	197	0	0	0	3	*	3
11924	476971	185	196	0	0	0	3	*	3
11925	477011	185	197	0	0	0	3	*	3
11926	477051	185	197	0	0	0	3	*	3
11927	477091	185	197	0	0	0	3	*	3
11928	477131	186	196	0	0	0	3	*	3
11929	477171	186	197	0	0	0	3	*	3
11930	477211	185	196	0	0	0	3	*	3
11931	477251	185	196	0	0	0	3	*	3
11932	477291	185	197	0	0	0	3	*	3
11933	477331	185	196	0	0	0	3	*	3
11934	477371	185	196	0	0	0	3	*	3
11935	477411	185	197	0	0	0	3	*	3
11936	477451	185	197	0	0	0	3	*	3
11937	477491	185	197	0	0	0	3	*	3
11938	477531	186	196	0	0	0	3	*	3
11939	477571	185	197	0	0	0	3	*	3
11940	477611	185	196	0	0	0	3	*	3
11941	477651	185	196	0	0	0	3	*	3
11942	477691	186	196	0	0	0	3	*	3
11943	477731	185	196	0	0	0	3	*	3
11944	477771	185	197	0	0	0	3	*	3
11945	477811	186	196	0	0	0	3	*	3
11946	477851	185	197	0	0	0	3	*	3
11947	477891	185	196	0	0	0	3	*	3
11948	477931	185	196	0	0	0	3	*	3
11949	477971	185	196	0	0	0	3	*	3
11950	478011	185	196	0	0	0	3	*	3
11951	478051	185	197	0	0	0	3	*	3
11952	478091	186	196	0	0	0	3	*	3
11953	478131	186	197	0	0	0	3	*	3
11954	478171	186	196	0	0	0	3	*	3
11955	478211	185	196	1	0	0	3	*	3
11956	478251	185	196	1	0	0	3	*	3
11957	478291	185	197	1	0	0	3	*	3
11958	478331	186	196	1	0	0	3	*	3
11959	478371	185	196	1	0	0	3	*	3
11960	478411	185	195	1	0	0	3	*	3
