%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 15:28 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200034 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 43,56 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
5276	211052	232	156	0	0	0	3	*	3
5277	211092	231	155	0	0	0	3	*	3
5278	211132	231	154	0	0	0	3	*	3
5279	211172	230	153	0	0	0	3	*	3
5280	211212	230	152	0	0	0	3	*	3
5281	211252	230	151	0	0	0	3	*	3
5282	211292	229	150	0	0	0	3	*	3
5283	211332	229	149	0	0	0	3	*	3
5284	211372	229	147	0	0	0	3	*	3
5285	211411	230	147	0	0	0	3	*	3
5286	211451	230	146	0	0	0	3	*	3
5287	211491	231	145	0	0	0	3	*	3
5288	211531	231	145	0	0	0	3	*	3
5289	211571	231	144	0	0	0	3	*	3
5290	211611	231	143	0	0	0	3	*	3
5291	211651	231	143	0	0	0	3	*	3
5292	211691	232	142	0	0	0	3	*	3
5293	211731	232	142	0	0	0	3	*	3
5294	211771	233	141	0	0	0	3	*	3
5295	211811	233	140	0	0	0	3	*	3
5296	211851	233	138	0	0	0	3	*	3
5297	211891	233	137	0	0	0	3	*	3
5298	211931	233	137	0	0	0	3	*	3
5299	211971	234	137	0	0	0	3	*	3
5300	212011	233	135	0	0	0	3	*	3
5301	212051	233	135	0	0	0	3	*	3
5302	212091	233	134	0	0	0	3	*	3
5303	212131	232	134	0	0	0	3	*	3
5304	212171	232	133	0	0	0	3	*	3
5305	212211	232	132	0	0	0	3	*	3
5306	212251	231	131	0	0	0	3	*	3
5307	212291	230	130	0	0	0	3	*	3
5308	212331	229	130	0	0	0	3	*	3
5309	212371	229	128	0	0	0	3	*	3
5310	212411	229	128	0	0	0	3	*	3
5311	212451	228	127	0	0	0	3	*	3
5312	212491	228	127	0	0	0	3	*	3
5313	212531	228	127	0	0	0	3	*	3
5314	212571	228	126	0	0	0	3	*	3
5315	212611	227	125	0	0	0	3	*	3
5316	212651	227	126	0	0	0	3	*	3
5317	212691	227	125	0	0	0	3	*	3
5318	212731	227	125	0	0	0	3	*	3
5319	212771	227	125	0	0	0	3	*	3
5320	212811	228	124	0	0	0	3	*	3
5321	212851	228	123	0	0	0	3	*	3
5322	212891	229	123	0	0	0	3	*	3
5323	212931	230	122	0	0	0	3	*	3
5324	212971	230	122	0	0	0	3	*	3
5325	213011	230	122	0	0	0	3	*	3
5326	213051	230	121	0	0	0	3	*	3
5327	213091	230	122	0	0	0	3	*	3
5328	213131	230	121	0	0	0	3	*	3
5329	213171	230	122	0	0	0	3	*	3
5330	213211	230	121	0	0	0	3	*	3
5331	213251	230	121	0	0	0	3	*	3
5332	213291	230	121	0	0	0	3	*	3
5333	213331	230	121	0	0	0	3	*	3
5334	213371	230	120	0	0	0	3	*	3
5335	213411	230	120	0	0	0	3	*	3
5336	213451	230	120	0	0	0	3	*	3
5337	213491	229	120	0	0	0	3	*	3
5338	213531	229	121	0	0	0	3	*	3
5339	213571	229	120	0	0	0	3	*	3
5340	213611	229	120	0	0	0	3	*	3
5341	213651	229	120	0	0	0	3	*	3
5342	213691	229	121	0	0	0	3	*	3
5343	213731	229	120	0	0	0	3	*	3
5344	213771	229	120	0	0	0	3	*	3
5345	213811	229	120	0	0	0	3	*	3
5346	213851	229	121	0	0	0	3	*	3
5347	213891	229	120	0	0	0	3	*	3
5348	213931	229	120	0	0	0	3	*	3
5349	213971	229	120	0	0	0	3	*	3
5350	214011	229	120	0	0	0	3	*	3
5351	214051	229	120	0	0	0	3	*	3
5352	214091	229	120	0	0	0	3	*	3
5353	214131	228	120	0	0	0	3	*	3
5354	214171	228	120	0	0	0	3	*	3
5355	214211	228	120	0	0	0	3	*	3
5356	214251	229	120	0	0	0	3	*	3
5357	214291	228	120	0	0	0	3	*	3
5358	214331	229	120	0	0	0	3	*	3
5359	214371	228	120	0	0	0	3	*	3
5360	214411	228	120	0	0	0	3	*	3
5361	214451	228	120	0	0	0	3	*	3
5362	214491	228	120	0	0	0	3	*	3
5363	214531	228	120	0	0	0	3	*	3
5364	214571	228	120	0	0	0	3	*	3
5365	214611	229	120	0	0	0	3	*	3
5366	214651	228	120	0	0	0	3	*	3
5367	214691	228	120	0	0	0	3	*	3
5368	214731	228	120	0	0	0	3	*	3
5369	214771	228	120	0	0	0	3	*	3
5370	214811	228	120	0	0	0	3	*	3
5371	214851	228	120	0	0	0	3	*	3
5372	214891	228	120	0	0	0	3	*	3
5373	214931	228	120	0	0	0	3	*	3
5374	214971	228	120	0	0	0	3	*	3
5375	215011	227	120	0	0	0	3	*	3
5376	215051	228	120	0	0	0	3	*	3
5377	215091	228	120	0	0	0	3	*	3
5378	215131	228	120	0	0	0	3	*	3
5379	215171	228	120	0	0	0	3	*	3
5380	215211	228	120	0	0	0	3	*	3
5381	215251	228	120	0	0	0	3	*	3
5382	215291	228	120	0	0	0	3	*	3
5383	215331	228	120	0	0	0	3	*	3
5384	215371	227	120	0	0	0	3	*	3
5385	215411	228	120	0	0	0	3	*	3
5386	215451	228	120	0	0	0	3	*	3
5387	215491	228	120	0	0	0	3	*	3
5388	215531	228	120	0	0	0	3	*	3
5389	215571	228	120	0	0	0	3	*	3
5390	215611	228	120	0	0	0	3	*	3
5391	215651	228	120	0	0	0	3	*	3
5392	215691	228	120	0	0	0	3	*	3
5393	215731	228	120	0	0	0	3	*	3
5394	215771	228	120	0	0	0	3	*	3
5395	215811	228	120	0	0	0	3	*	3
5396	215851	228	120	0	0	0	3	*	3
5397	215891	227	120	0	0	0	3	*	3
5398	215931	227	120	0	0	0	3	*	3
5399	215971	227	120	0	0	0	3	*	3
5400	216011	227	120	0	0	0	3	*	3
5401	216051	227	120	0	0	0	3	*	3
5402	216091	227	120	0	0	0	3	*	3
5403	216131	227	120	0	0	0	3	*	3
5404	216171	227	120	0	0	0	3	*	3
5405	216211	227	120	0	0	0	3	*	3
5406	216251	227	120	0	0	0	3	*	3
5407	216291	227	120	0	0	0	3	*	3
5408	216331	227	120	0	0	0	3	*	3
5409	216371	227	120	0	0	0	3	*	3
5410	216411	227	120	0	0	0	3	*	3
5411	216451	228	120	0	0	0	3	*	3
5412	216491	228	120	0	0	0	3	*	3
5413	216531	228	120	0	0	0	3	*	3
5414	216571	227	119	0	0	0	3	*	3
5415	216611	228	119	0	0	0	3	*	3
5416	216651	228	120	0	0	0	3	*	3
5417	216691	227	120	0	0	0	3	*	3
5418	216731	228	120	0	0	0	3	*	3
5419	216771	228	120	0	0	0	3	*	3
5420	216811	227	120	0	0	0	3	*	3
5421	216851	228	120	0	0	0	3	*	3
5422	216891	228	120	0	0	0	3	*	3
5423	216931	228	120	0	0	0	3	*	3
5424	216971	228	120	0	0	0	3	*	3
5425	217011	228	120	0	0	0	3	*	3
5426	217051	228	120	0	0	0	3	*	3
5427	217091	228	120	0	0	0	3	*	3
5428	217131	228	120	0	0	0	3	*	3
5429	217171	227	120	0	0	0	3	*	3
5430	217211	228	120	0	0	0	3	*	3
5431	217251	228	120	0	0	0	3	*	3
5432	217291	227	120	0	0	0	3	*	3
5433	217331	228	120	0	0	0	3	*	3
5434	217371	227	120	0	0	0	3	*	3
5435	217411	227	120	0	0	0	3	*	3
5436	217451	227	120	0	0	0	3	*	3
5437	217491	227	120	0	0	0	3	*	3
5438	217531	227	120	0	0	0	3	*	3
5439	217571	227	120	0	0	0	3	*	3
5440	217611	227	119	0	0	0	3	*	3
5441	217651	227	120	0	0	0	3	*	3
5442	217691	227	120	0	0	0	3	*	3
5443	217731	227	120	0	0	0	3	*	3
5444	217771	227	120	0	0	0	3	*	3
5445	217811	227	119	0	0	0	3	*	3
5446	217851	227	120	0	0	0	3	*	3
5447	217891	227	120	0	0	0	3	*	3
5448	217931	227	120	0	0	0	3	*	3
5449	217971	227	120	0	0	0	3	*	3
5450	218011	227	120	0	0	0	3	*	3
5451	218051	227	120	0	0	0	3	*	3
5452	218091	227	120	0	0	0	3	*	3
5453	218131	227	120	0	0	0	3	*	3
5454	218171	227	120	0	0	0	3	*	3
5455	218211	227	120	0	0	0	3	*	3
5456	218251	227	120	0	0	0	3	*	3
5457	218291	227	120	0	0	0	3	*	3
5458	218331	227	120	0	0	0	3	*	3
5459	218371	227	120	0	0	0	3	*	3
5460	218411	227	120	0	0	0	3	*	3
5461	218451	227	120	0	0	0	3	*	3
5462	218491	227	120	0	0	0	3	*	3
5463	218531	227	120	0	0	0	3	*	3
5464	218571	227	119	0	0	0	3	*	3
5465	218611	227	119	0	0	0	3	*	3
5466	218651	0	0	0	5	0	3	*	1
5467	218691	227	120	0	0	0	3	*	3
5468	218731	227	120	0	0	0	3	*	3
5469	218771	227	120	0	0	0	3	*	3
5470	218811	227	120	0	0	0	3	*	3
5471	218851	227	120	0	0	0	3	*	3
5472	218891	227	120	0	0	0	3	*	3
5473	218931	227	120	0	0	0	3	*	3
5474	218971	228	120	0	0	0	3	*	3
5475	219011	0	0	0	5	0	3	*	1
5476	219051	0	0	0	5	0	3	*	1
5477	219091	227	121	0	0	0	3	*	3
5478	219131	227	120	0	0	0	3	*	3
5479	219171	227	120	0	0	0	3	*	3
5480	219211	227	120	0	0	0	3	*	3
5481	219251	227	120	0	0	0	3	*	3
5482	219291	227	120	0	0	0	3	*	3
5483	219331	227	120	0	0	0	3	*	3
5484	219371	227	120	0	0	0	3	*	3
5485	219411	227	120	0	0	0	3	*	3
5486	219451	227	120	0	0	0	3	*	3
5487	219491	227	120	0	0	0	3	*	3
5488	219531	227	120	0	0	0	3	*	3
5489	219571	227	120	0	0	0	3	*	3
5490	219611	227	120	1	0	0	3	*	3
5491	219651	227	120	1	0	0	3	*	3
5492	219691	227	120	1	0	0	3	*	3
5493	219731	227	120	1	0	0	3	*	3
5494	219771	227	120	1	0	0	3	*	3
5495	219811	227	120	1	0	0	3	*	3
5496	219851	227	120	1	0	0	3	*	3
5497	219891	227	120	1	0	0	3	*	3
5498	219931	227	120	1	0	2	3	*	3
5499	219971	227	120	1	0	2	3	*	3
5500	220011	227	120	1	0	2	3	*	3
5501	220051	227	119	1	0	2	3	*	3
5502	220091	227	120	1	0	2	3	*	3
5503	220131	227	120	1	0	2	3	*	3
5504	220171	227	120	1	0	2	3	*	3
5505	220211	227	120	1	0	2	3	*	3
5506	220251	227	120	1	0	0	3	*	3
5507	220291	227	120	1	0	0	3	*	3
5508	220331	227	120	1	0	0	3	*	3
5509	220371	227	119	1	0	0	3	*	3
5510	220411	227	120	1	0	0	3	*	3
5511	220451	227	120	1	0	0	3	*	3
5512	220491	227	120	1	0	0	3	*	3
5513	220531	227	120	1	0	0	3	*	3
5514	220571	227	120	1	0	0	3	*	3
5515	220611	227	120	1	0	0	3	*	3
5516	220651	227	120	1	0	0	3	*	3
5517	220691	227	120	1	0	0	3	*	3
5518	220731	227	120	1	0	0	3	*	3
5519	220771	227	120	1	0	0	3	*	3
5520	220811	227	120	1	0	0	3	*	3
5521	220851	227	120	1	0	0	3	*	3
5522	220891	227	120	1	0	0	3	*	3
5523	220931	227	120	1	0	0	3	*	3
5524	220971	227	119	1	0	0	3	*	3
5525	221011	227	120	1	0	0	3	*	3
5526	221051	227	120	1	0	0	3	*	3
5527	221091	227	120	1	0	0	3	*	3
5528	221131	227	119	1	0	0	3	*	3
5529	221171	227	120	1	0	0	3	*	3
5530	221211	227	120	1	0	0	3	*	3
5531	221251	227	120	1	0	2	3	*	3
5532	221291	227	120	1	0	2	3	*	3
5533	221331	227	120	1	0	2	3	*	3
5534	221371	227	120	1	0	2	3	*	3
5535	221411	227	120	1	0	2	3	*	3
5536	221451	227	120	1	0	2	3	*	3
5537	221491	227	120	1	0	2	3	*	3
5538	221531	227	120	1	0	2	3	*	3
5539	221571	227	120	1	0	0	3	*	3
5540	221611	227	120	1	0	0	3	*	3
5541	221651	227	120	1	0	0	3	*	3
5542	221691	227	120	1	0	0	3	*	3
5543	221731	227	120	1	0	0	3	*	3
5544	221771	228	119	1	0	0	3	*	3
5545	221811	228	119	1	0	0	3	*	3
5546	221851	229	120	1	0	0	3	*	3
5547	221891	229	118	1	0	0	3	*	3
5548	221931	229	118	1	0	0	3	*	3
5549	221971	230	118	1	0	0	3	*	3
5550	222011	229	118	1	0	0	3	*	3
5551	222051	229	118	1	0	0	3	*	3
5552	222091	230	117	1	0	0	3	*	3
5553	222131	231	115	1	0	0	3	*	3
5554	222171	231	113	1	0	0	3	*	3
5555	222211	232	112	1	0	0	3	*	3
5556	222251	232	110	1	0	0	3	*	3
5557	222291	232	108	1	0	0	3	*	3
5558	222331	231	106	1	0	0	3	*	3
5559	222371	230	105	1	0	0	3	*	3
5560	222411	230	103	1	0	0	3	*	3
5561	222451	230	102	1	0	0	3	*	3
5562	222491	229	100	1	0	0	3	*	3
5563	222531	228	98	1	0	0	3	*	3
5564	222571	227	96	1	0	2	3	*	3
5565	222611	226	93	1	0	2	3	*	3
5566	222651	225	91	1	0	2	3	*	3
5567	222691	226	89	1	0	2	3	*	3
5568	222731	226	87	1	0	2	3	*	3
5569	222771	227	86	0	0	0	3	*	3
5570	222811	229	85	0	0	0	3	*	3
5571	222851	229	83	0	0	0	3	*	3
5572	222891	228	83	0	0	0	3	*	3
5573	222931	228	82	0	0	0	3	*	3
5574	222971	228	82	0	0	0	3	*	3
5575	223011	227	81	0	0	0	3	*	3
5576	223051	227	81	0	0	0	3	*	3
5577	223091	227	81	0	0	0	3	*	3
5578	223131	226	81	0	0	0	3	*	3
5579	223171	227	81	0	0	0	3	*	3
5580	223211	226	81	0	0	0	3	*	3
5581	223251	226	80	0	0	0	3	*	3
5582	223291	226	80	0	0	0	3	*	3
5583	223331	225	80	0	0	0	3	*	3
5584	223371	225	80	0	0	0	3	*	3
5585	223411	225	79	0	0	0	3	*	3
5586	223451	224	78	0	0	0	3	*	3
5587	223491	223	78	0	0	0	3	*	3
5588	223531	222	76	0	0	0	3	*	3
5589	223571	222	76	0	0	0	3	*	3
5590	223611	221	75	0	0	0	3	*	3
5591	223651	221	75	0	0	0	3	*	3
5592	223691	219	74	0	0	0	3	*	3
5593	223731	218	73	0	0	0	3	*	3
5594	223771	217	71	0	0	0	3	*	3
5595	223811	217	70	0	0	0	3	*	3
5596	223851	215	67	0	0	0	3	*	3
5597	223891	214	65	0	0	0	3	*	3
5598	223931	214	63	0	0	0	3	*	3
5599	223971	213	60	0	0	0	3	*	3
5600	224011	213	58	0	0	0	3	*	3
5601	224051	212	55	0	0	0	3	*	3
5602	224091	211	54	0	0	0	3	*	3
5603	224131	209	52	0	0	0	3	*	3
5604	224171	208	51	0	0	0	3	*	3
5605	224211	206	49	0	0	0	3	*	3
5606	224251	204	49	0	0	0	3	*	3
5607	224291	203	48	0	0	0	3	*	3
5608	224331	201	48	0	0	0	3	*	3
5609	224371	198	46	0	0	0	3	*	3
5610	224411	196	44	0	0	0	3	*	3
5611	224451	193	43	0	0	0	3	*	3
5612	224491	192	41	0	0	0	3	*	3
5613	224531	190	38	0	0	0	3	*	3
5614	224571	188	36	0	0	0	3	*	3
5615	224611	187	34	0	0	0	3	*	3
5616	224651	185	33	0	0	0	3	*	3
5617	224691	182	31	0	0	0	3	*	3
5618	224731	180	31	0	0	0	3	*	3
5619	224771	178	30	0	0	0	3	*	3
5620	224811	176	29	0	0	0	3	*	3
5621	224851	172	29	0	0	0	3	*	3
5622	224891	171	28	0	0	0	3	*	3
5623	224931	169	28	0	0	0	3	*	3
5624	224971	166	27	0	0	0	3	*	3
5625	225011	164	26	0	0	0	3	*	3
5626	225051	161	24	0	0	0	3	*	3
5627	225091	160	23	0	0	0	3	*	3
5628	225131	158	21	0	0	0	3	*	3
5629	225171	155	19	0	0	0	3	*	3
5630	225211	152	18	0	0	0	3	*	3
5631	225251	149	18	0	0	0	3	*	3
5632	225291	147	18	0	0	0	3	*	3
5633	225331	144	18	0	0	0	3	*	3
5634	225371	142	19	0	0	0	3	*	3
5635	225411	139	18	0	0	0	3	*	3
5636	225451	137	18	0	0	0	3	*	3
5637	225491	134	18	0	0	0	3	*	3
5638	225531	131	16	0	0	0	3	*	3
5639	225571	128	15	0	0	0	3	*	3
5640	225611	126	14	0	0	0	3	*	3
5641	225651	123	14	0	0	0	3	*	3
5642	225691	121	14	0	0	0	3	*	3
5643	225731	118	15	0	0	0	3	*	3
5644	225771	116	16	0	0	0	3	*	3
5645	225811	114	17	0	0	0	3	*	3
5646	225851	113	19	0	0	0	3	*	3
5647	225891	111	19	0	0	0	3	*	3
5648	225931	110	19	0	0	0	3	*	3
5649	225971	107	20	0	0	0	3	*	3
5650	226011	104	20	0	0	0	3	*	3
5651	226051	102	20	0	0	0	3	*	3
5652	226091	99	19	0	0	0	3	*	3
5653	226131	97	19	0	0	0	3	*	3
5654	226171	95	20	0	0	0	3	*	3
5655	226211	93	21	0	0	0	3	*	3
5656	226251	91	22	0	0	0	3	*	3
5657	226291	89	24	0	0	0	3	*	3
5658	226331	87	26	0	0	0	3	*	3
5659	226371	86	26	0	0	0	3	*	3
5660	226411	84	28	0	0	0	3	*	3
5661	226451	83	28	0	0	0	3	*	3
5662	226491	81	29	0	0	0	3	*	3
5663	226531	79	30	0	0	0	3	*	3
5664	226571	79	29	0	0	0	3	*	3
5665	226611	78	30	0	0	0	3	*	3
5666	226651	76	29	0	0	0	3	*	3
5667	226691	75	28	0	0	0	3	*	3
5668	226731	75	29	0	0	0	3	*	3
5669	226771	73	29	0	0	0	3	*	3
5670	226811	72	30	0	0	0	3	*	3
5671	226851	71	31	0	0	0	3	*	3
5672	226891	71	32	0	0	0	3	*	3
5673	226931	70	33	0	0	0	3	*	3
5674	226971	69	34	0	0	0	3	*	3
5675	227011	68	36	0	0	0	3	*	3
5676	227051	68	37	0	0	0	3	*	3
5677	227091	68	37	0	0	0	3	*	3
5678	227131	67	37	0	0	0	3	*	3
5679	227171	67	36	0	0	0	3	*	3
5680	227211	67	36	0	0	0	3	*	3
5681	227251	67	36	0	0	0	3	*	3
5682	227291	67	36	0	0	0	3	*	3
5683	227331	68	36	0	0	0	3	*	3
5684	227371	68	36	0	0	0	3	*	3
5685	227411	68	36	0	0	0	3	*	3
5686	227451	68	37	0	0	0	3	*	3
5687	227491	68	37	0	0	0	3	*	3
5688	227531	68	38	0	0	0	3	*	3
5689	227571	68	38	0	0	0	3	*	3
5690	227611	68	38	0	0	0	3	*	3
5691	227651	68	38	0	0	0	3	*	3
5692	227691	68	38	0	0	0	3	*	3
5693	227731	68	38	0	0	0	3	*	3
5694	227771	68	38	0	0	0	3	*	3
5695	227811	68	38	0	0	0	3	*	3
5696	227851	67	38	0	0	0	3	*	3
5697	227891	67	38	0	0	0	3	*	3
5698	227931	67	38	0	0	0	3	*	3
5699	227971	67	38	0	0	0	3	*	3
5700	228011	67	39	0	0	0	3	*	3
5701	228051	67	38	0	0	0	3	*	3
5702	228091	68	38	0	0	0	3	*	3
5703	228131	68	38	0	0	0	3	*	3
5704	228171	68	38	0	0	0	3	*	3
5705	228211	68	38	0	0	0	3	*	3
5706	228251	68	38	0	0	0	3	*	3
5707	228291	68	38	0	0	0	3	*	3
5708	228331	68	38	0	0	0	3	*	3
5709	228371	68	38	0	0	0	3	*	3
5710	228411	68	39	0	0	0	3	*	3
5711	228451	68	38	0	0	0	3	*	3
5712	228491	68	38	0	0	0	3	*	3
5713	228531	68	39	0	0	0	3	*	3
5714	228571	68	39	0	0	0	3	*	3
5715	228611	68	39	0	0	0	3	*	3
5716	228651	68	38	0	0	0	3	*	3
5717	228691	67	39	0	0	0	3	*	3
5718	228731	68	39	0	0	0	3	*	3
5719	228771	68	39	0	0	0	3	*	3
5720	228811	67	39	0	0	0	3	*	3
5721	228851	68	39	0	0	0	3	*	3
5722	228891	67	39	0	0	0	3	*	3
5723	228931	68	39	0	0	0	3	*	3
5724	228971	67	39	0	0	0	3	*	3
5725	229011	67	39	0	0	0	3	*	3
5726	229051	68	39	0	0	0	3	*	3
5727	229091	68	39	0	0	0	3	*	3
5728	229131	67	39	0	0	0	3	*	3
5729	229171	67	39	0	0	0	3	*	3
5730	229211	67	39	0	0	0	3	*	3
5731	229251	67	39	0	0	0	3	*	3
5732	229291	67	39	0	0	0	3	*	3
5733	229331	67	39	0	0	0	3	*	3
5734	229371	67	40	0	0	0	3	*	3
5735	229411	67	39	0	0	0	3	*	3
5736	229451	67	39	0	0	0	3	*	3
5737	229491	67	39	0	0	0	3	*	3
5738	229531	67	40	0	0	0	3	*	3
5739	229571	67	39	0	0	0	3	*	3
5740	229611	67	40	0	0	0	3	*	3
5741	229651	67	39	0	0	0	3	*	3
5742	229691	67	40	0	0	0	3	*	3
5743	229731	67	39	0	0	0	3	*	3
5744	229771	67	39	0	0	0	3	*	3
5745	229811	67	39	0	0	0	3	*	3
5746	229851	67	40	0	0	0	3	*	3
5747	229891	67	40	0	0	0	3	*	3
5748	229931	67	40	0	0	0	3	*	3
5749	229971	67	40	0	0	0	3	*	3
5750	230011	67	40	0	0	0	3	*	3
5751	230051	67	40	0	0	0	3	*	3
5752	230091	67	40	0	0	0	3	*	3
5753	230131	67	40	0	0	0	3	*	3
5754	230171	67	40	0	0	0	3	*	3
5755	230211	67	40	0	0	0	3	*	3
5756	230251	67	40	0	0	0	3	*	3
5757	230291	67	40	0	0	0	3	*	3
5758	230331	67	40	0	0	0	3	*	3
5759	230371	67	40	0	0	0	3	*	3
5760	230411	67	40	0	0	0	3	*	3
5761	230451	67	40	0	0	0	3	*	3
5762	230491	67	41	0	0	0	3	*	3
5763	230531	67	40	0	0	0	3	*	3
5764	230571	67	40	0	0	0	3	*	3
5765	230611	66	41	0	0	0	3	*	3
5766	230651	67	40	0	0	0	3	*	3
5767	230691	67	41	0	0	0	3	*	3
5768	230731	67	40	0	0	0	3	*	3
5769	230771	67	40	0	0	0	3	*	3
5770	230811	67	40	0	0	0	3	*	3
5771	230851	67	40	0	0	0	3	*	3
5772	230891	67	40	0	0	0	3	*	3
5773	230931	67	41	0	0	0	3	*	3
5774	230971	67	41	0	0	0	3	*	3
5775	231011	66	41	0	0	0	3	*	3
5776	231051	67	41	0	0	0	3	*	3
5777	231091	67	40	0	0	0	3	*	3
5778	231131	67	41	0	0	0	3	*	3
5779	231171	67	40	0	0	0	3	*	3
5780	231211	67	41	0	0	0	3	*	3
5781	231251	67	41	0	0	0	3	*	3
5782	231291	66	41	0	0	0	3	*	3
5783	231331	66	41	0	0	0	3	*	3
5784	231371	66	41	0	0	0	3	*	3
5785	231411	67	41	0	0	0	3	*	3
5786	231451	66	41	0	0	0	3	*	3
5787	231491	67	41	0	0	0	3	*	3
5788	231531	66	41	0	0	0	3	*	3
5789	231571	67	41	0	0	0	3	*	3
5790	231611	66	41	0	0	0	3	*	3
5791	231651	66	41	0	0	0	3	*	3
5792	231691	67	41	0	0	0	3	*	3
5793	231731	67	41	0	0	0	3	*	3
5794	231771	67	41	0	0	0	3	*	3
5795	231811	67	41	0	0	0	3	*	3
5796	231851	67	40	0	0	0	3	*	3
5797	231891	66	41	0	0	0	3	*	3
5798	231931	66	41	0	0	0	3	*	3
5799	231971	66	41	0	0	0	3	*	3
5800	232011	67	41	0	0	0	3	*	3
5801	232051	66	41	0	0	0	3	*	3
5802	232091	67	41	0	0	0	3	*	3
5803	232131	66	40	0	0	0	3	*	3
5804	232171	67	41	0	0	0	3	*	3
5805	232211	66	41	0	0	0	3	*	3
5806	232251	67	41	0	0	0	3	*	3
5807	232291	66	41	0	0	0	3	*	3
5808	232331	66	40	0	0	0	3	*	3
5809	232371	66	41	0	0	0	3	*	3
5810	232411	67	41	0	0	0	3	*	3
5811	232451	66	40	0	0	0	3	*	3
5812	232491	67	41	0	0	0	3	*	3
5813	232531	66	41	0	0	0	3	*	3
5814	232571	66	41	0	0	0	3	*	3
5815	232611	67	41	0	0	0	3	*	3
5816	232651	66	40	0	0	0	3	*	3
5817	232691	66	41	0	0	0	3	*	3
5818	232731	67	41	0	0	0	3	*	3
5819	232771	67	40	0	0	0	3	*	3
5820	232811	66	41	0	0	0	3	*	3
5821	232851	67	41	0	0	0	3	*	3
5822	232891	67	40	0	0	0	3	*	3
5823	232931	66	41	0	0	0	3	*	3
5824	232971	67	41	0	0	0	3	*	3
5825	233011	66	41	0	0	0	3	*	3
5826	233051	66	41	0	0	0	3	*	3
5827	233091	66	41	0	0	0	3	*	3
5828	233131	67	41	0	0	0	3	*	3
5829	233171	66	41	0	0	0	3	*	3
5830	233211	66	41	0	0	0	3	*	3
5831	233251	67	41	0	0	0	3	*	3
5832	233291	66	41	0	0	0	3	*	3
5833	233331	66	41	0	0	0	3	*	3
5834	233371	66	41	0	0	0	3	*	3
5835	233411	67	41	0	0	0	3	*	3
5836	233451	67	41	0	0	0	3	*	3
5837	233491	66	41	0	0	0	3	*	3
5838	233531	67	41	0	0	0	3	*	3
5839	233571	66	41	0	0	0	3	*	3
5840	233611	67	41	0	0	0	3	*	3
5841	233651	66	41	0	0	0	3	*	3
5842	233691	67	41	0	0	0	3	*	3
5843	233731	67	41	0	0	0	3	*	3
5844	233771	66	41	0	0	0	3	*	3
5845	233811	67	41	0	0	0	3	*	3
5846	233851	67	41	0	0	0	3	*	3
5847	233891	67	41	0	0	0	3	*	3
5848	233931	67	41	0	0	0	3	*	3
5849	233971	66	41	0	0	0	3	*	3
5850	234011	67	41	0	0	0	3	*	3
5851	234051	66	41	0	0	0	3	*	3
5852	234091	67	41	0	0	0	3	*	3
5853	234131	67	41	0	0	0	3	*	3
5854	234171	66	41	0	0	0	3	*	3
5855	234211	67	41	0	0	0	3	*	3
5856	234251	67	41	0	0	0	3	*	3
5857	234291	66	41	0	0	0	3	*	3
5858	234331	66	41	0	0	0	3	*	3
5859	234371	66	41	0	0	0	3	*	3
5860	234411	67	41	0	0	0	3	*	3
5861	234451	66	41	0	0	0	3	*	3
5862	234491	66	41	0	0	0	3	*	3
5863	234531	67	41	0	0	0	3	*	3
5864	234571	66	41	0	0	0	3	*	3
