%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 12:58 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200029 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 62,72 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
19267	770677	211	190	0	0	0	3	*	3
19268	770717	211	189	0	0	0	3	*	3
19269	770757	211	188	0	0	0	3	*	3
19270	770797	210	187	0	0	0	3	*	3
19271	770837	210	186	0	0	0	3	*	3
19272	770877	210	187	0	0	0	3	*	3
19273	770917	211	187	0	0	0	3	*	3
19274	770957	211	187	0	0	0	3	*	3
19275	770997	212	187	0	0	0	3	*	3
19276	771037	213	187	0	0	0	3	*	3
19277	771077	214	187	0	0	0	3	*	3
19278	771117	214	187	0	0	0	3	*	3
19279	771157	216	187	0	0	0	3	*	3
19280	771197	217	187	0	0	0	3	*	3
19281	771237	218	187	0	0	0	3	*	3
19282	771277	219	186	0	0	0	3	*	3
19283	771317	219	185	0	0	0	3	*	3
19284	771357	218	184	0	0	0	3	*	3
19285	771397	218	182	0	0	0	3	*	3
19286	771437	217	180	0	0	0	3	*	3
19287	771477	216	179	0	0	0	3	*	3
19288	771517	216	177	0	0	0	3	*	3
19289	771557	215	177	0	0	0	3	*	3
19290	771597	215	176	0	0	0	3	*	3
19291	771637	216	176	0	0	0	3	*	3
19292	771677	216	176	0	0	0	3	*	3
19293	771717	217	175	0	0	0	3	*	3
19294	771757	219	174	0	0	0	3	*	3
19295	771797	220	173	0	0	0	3	*	3
19296	771837	221	172	0	0	0	3	*	3
19297	771877	223	172	0	0	0	3	*	3
19298	771917	225	170	0	0	0	3	*	3
19299	771957	225	169	0	0	0	3	*	3
19300	771997	225	167	0	0	0	3	*	3
19301	772037	225	165	0	0	0	3	*	3
19302	772077	225	163	0	0	0	3	*	3
19303	772117	224	162	0	0	0	3	*	3
19304	772157	224	160	0	0	0	3	*	3
19305	772197	224	160	0	0	0	3	*	3
19306	772237	223	160	0	0	0	3	*	3
19307	772277	223	161	0	0	0	3	*	3
19308	772317	224	162	0	0	0	3	*	3
19309	772357	225	161	0	0	0	3	*	3
19310	772397	225	160	0	0	0	3	*	3
19311	772437	225	161	0	0	0	3	*	3
19312	772477	226	161	0	0	0	3	*	3
19313	772517	227	161	0	0	0	3	*	3
19314	772557	228	161	0	0	0	3	*	3
19315	772597	229	161	0	0	0	3	*	3
19316	772637	229	160	0	0	0	3	*	3
19317	772677	230	160	0	0	0	3	*	3
19318	772717	230	159	0	0	0	3	*	3
19319	772757	231	159	0	0	0	3	*	3
19320	772797	231	158	0	0	0	3	*	3
19321	772837	230	157	0	0	0	3	*	3
19322	772877	230	157	0	0	0	3	*	3
19323	772917	229	155	0	0	0	3	*	3
19324	772957	229	154	0	0	0	3	*	3
19325	772997	228	153	0	0	0	3	*	3
19326	773037	228	153	0	0	0	3	*	3
19327	773077	229	152	0	0	0	3	*	3
19328	773117	229	153	0	0	0	3	*	3
19329	773157	230	154	0	0	0	3	*	3
19330	773197	230	154	0	0	0	3	*	3
19331	773237	231	154	0	0	0	3	*	3
19332	773277	231	154	0	0	0	3	*	3
19333	773317	230	154	0	0	0	3	*	3
19334	773357	230	154	0	0	0	3	*	3
19335	773397	229	155	0	0	0	3	*	3
19336	773437	229	155	0	0	0	3	*	3
19337	773477	229	155	0	0	0	3	*	3
19338	773517	228	156	0	0	0	3	*	3
19339	773557	228	156	0	0	0	3	*	3
19340	773597	227	156	0	0	0	3	*	3
19341	773637	227	157	0	0	0	3	*	3
19342	773677	227	157	0	0	0	3	*	3
19343	773717	227	157	0	0	0	3	*	3
19344	773757	227	157	0	0	0	3	*	3
19345	773797	226	157	0	0	0	3	*	3
19346	773837	226	157	0	0	0	3	*	3
19347	773877	226	158	0	0	0	3	*	3
19348	773917	226	158	0	0	0	3	*	3
19349	773957	226	158	0	0	0	3	*	3
19350	773997	226	158	0	0	0	3	*	3
19351	774037	226	159	0	0	0	3	*	3
19352	774077	226	159	0	0	0	3	*	3
19353	774117	226	160	0	0	0	3	*	3
19354	774157	226	160	0	0	0	3	*	3
19355	774197	225	161	0	0	0	3	*	3
19356	774237	225	161	0	0	0	3	*	3
19357	774277	225	162	0	0	0	3	*	3
19358	774317	225	162	0	0	0	3	*	3
19359	774357	225	162	0	0	0	3	*	3
19360	774397	225	162	0	0	0	3	*	3
19361	774437	225	163	0	0	0	3	*	3
19362	774477	225	163	0	0	0	3	*	3
19363	774517	225	164	0	0	0	3	*	3
19364	774557	224	164	0	0	0	3	*	3
19365	774597	224	164	0	0	0	3	*	3
19366	774637	224	165	0	0	0	3	*	3
19367	774677	224	165	0	0	0	3	*	3
19368	774717	224	165	0	0	0	3	*	3
19369	774757	224	165	0	0	0	3	*	3
19370	774797	224	165	0	0	0	3	*	3
19371	774837	223	166	0	0	0	3	*	3
19372	774877	223	167	0	0	0	3	*	3
19373	774917	223	167	0	0	0	3	*	3
19374	774957	222	167	0	0	0	3	*	3
19375	774997	222	167	0	0	0	3	*	3
19376	775037	222	167	0	0	0	3	*	3
19377	775077	222	167	0	0	0	3	*	3
19378	775117	222	167	0	0	0	3	*	3
19379	775157	222	168	0	0	0	3	*	3
19380	775197	222	169	0	0	0	3	*	3
19381	775237	222	169	0	0	0	3	*	3
19382	775277	222	170	0	0	0	3	*	3
19383	775317	222	170	0	0	0	3	*	3
19384	775357	222	171	0	0	0	3	*	3
19385	775397	222	172	0	0	0	3	*	3
19386	775437	222	172	0	0	0	3	*	3
19387	775477	222	172	0	0	0	3	*	3
19388	775517	222	173	0	0	0	3	*	3
19389	775557	222	173	0	0	0	3	*	3
19390	775597	222	173	0	0	0	3	*	3
19391	775637	221	173	0	0	0	3	*	3
19392	775677	221	174	0	0	0	3	*	3
19393	775717	221	174	0	0	0	3	*	3
19394	775757	221	174	0	0	0	3	*	3
19395	775797	220	174	0	0	0	3	*	3
19396	775837	220	174	0	0	0	3	*	3
19397	775877	219	175	0	0	0	3	*	3
19398	775917	219	175	0	0	0	3	*	3
19399	775957	219	175	0	0	0	3	*	3
19400	775997	219	176	0	0	0	3	*	3
19401	776037	219	176	0	0	0	3	*	3
19402	776077	218	177	0	0	0	3	*	3
19403	776117	218	177	0	0	0	3	*	3
19404	776157	218	177	0	0	0	3	*	3
19405	776197	217	178	0	0	0	3	*	3
19406	776237	217	178	0	0	0	3	*	3
19407	776277	217	178	0	0	0	3	*	3
19408	776317	217	179	0	0	0	3	*	3
19409	776357	216	179	0	0	0	3	*	3
19410	776397	216	179	0	0	0	3	*	3
19411	776437	216	180	0	0	0	3	*	3
19412	776477	216	180	0	0	0	3	*	3
19413	776517	216	180	0	0	0	3	*	3
19414	776557	216	181	0	0	0	3	*	3
19415	776597	215	181	0	0	0	3	*	3
19416	776637	215	182	0	0	0	3	*	3
19417	776677	214	182	0	0	0	3	*	3
19418	776717	214	182	0	0	0	3	*	3
19419	776757	214	182	0	0	0	3	*	3
19420	776797	214	182	0	0	0	3	*	3
19421	776837	214	182	0	0	0	3	*	3
19422	776877	214	183	0	0	0	3	*	3
19423	776917	214	184	0	0	0	3	*	3
19424	776957	213	184	0	0	0	3	*	3
19425	776997	213	185	0	0	0	3	*	3
19426	777037	213	185	0	0	0	3	*	3
19427	777077	213	186	0	0	0	3	*	3
19428	777117	214	187	0	0	0	3	*	3
19429	777157	214	187	0	0	0	3	*	3
19430	777197	214	188	0	0	0	3	*	3
19431	777237	215	188	0	0	0	3	*	3
19432	777277	215	189	0	0	0	3	*	3
19433	777317	216	189	0	0	0	3	*	3
19434	777357	216	189	0	0	0	3	*	3
19435	777397	217	189	0	0	0	3	*	3
19436	777437	217	189	0	0	0	3	*	3
19437	777477	217	189	0	0	0	3	*	3
19438	777517	217	188	0	0	0	3	*	3
19439	777557	217	187	0	0	0	3	*	3
19440	777597	217	187	0	0	0	3	*	3
19441	777637	217	185	0	0	0	3	*	3
19442	777677	216	185	0	0	0	3	*	3
19443	777717	216	184	0	0	0	3	*	3
19444	777757	216	184	0	0	0	3	*	3
19445	777797	216	183	0	0	0	3	*	3
19446	777837	215	182	0	0	0	3	*	3
19447	777877	214	182	0	0	0	3	*	3
19448	777917	214	180	0	0	0	3	*	3
19449	777957	214	180	0	0	0	3	*	3
19450	777997	214	181	0	0	0	3	*	3
19451	778037	214	182	0	0	0	3	*	3
19452	778077	214	182	0	0	0	3	*	3
19453	778117	215	184	0	0	0	3	*	3
19454	778157	215	184	0	0	0	3	*	3
19455	778197	216	184	0	0	0	3	*	3
19456	778237	217	184	0	0	0	3	*	3
19457	778277	217	184	0	0	0	3	*	3
19458	778317	217	184	0	0	0	3	*	3
19459	778357	217	184	0	0	0	3	*	3
19460	778397	218	184	0	0	0	3	*	3
19461	778437	218	184	0	0	0	3	*	3
19462	778477	219	184	0	0	0	3	*	3
19463	778517	219	184	0	0	0	3	*	3
19464	778557	220	184	0	0	0	3	*	3
19465	778597	221	184	0	0	0	3	*	3
19466	778637	221	184	0	0	0	3	*	3
19467	778677	221	184	0	0	0	3	*	3
19468	778717	222	184	0	0	0	3	*	3
19469	778757	222	184	0	0	0	3	*	3
19470	778797	222	184	0	0	0	3	*	3
19471	778837	222	184	0	0	0	3	*	3
19472	778877	221	184	0	0	0	3	*	3
19473	778917	221	184	0	0	0	3	*	3
19474	778957	220	184	0	0	0	3	*	3
19475	778997	220	184	0	0	0	3	*	3
19476	779037	219	185	0	0	0	3	*	3
19477	779077	219	185	0	0	0	3	*	3
19478	779117	219	185	0	0	0	3	*	3
19479	779157	219	185	0	0	0	3	*	3
19480	779197	218	186	0	0	0	3	*	3
19481	779237	217	185	0	0	0	3	*	3
19482	779277	216	185	0	0	0	3	*	3
19483	779317	216	185	0	0	0	3	*	3
19484	779357	216	184	0	0	0	3	*	3
19485	779397	215	184	0	0	0	3	*	3
19486	779437	215	183	0	0	0	3	*	3
19487	779477	215	182	0	0	0	3	*	3
19488	779517	215	183	0	0	0	3	*	3
19489	779557	216	184	0	0	0	3	*	3
19490	779597	216	184	0	0	0	3	*	3
19491	779637	216	184	0	0	0	3	*	3
19492	779677	216	184	0	0	0	3	*	3
19493	779717	217	184	0	0	0	3	*	3
19494	779757	217	184	0	0	0	3	*	3
19495	779797	217	184	0	0	0	3	*	3
19496	779837	217	184	0	0	0	3	*	3
19497	779877	217	184	0	0	0	3	*	3
19498	779917	218	184	0	0	0	3	*	3
19499	779957	219	184	0	0	0	3	*	3
19500	779997	219	184	0	0	0	3	*	3
19501	780037	219	184	0	0	0	3	*	3
19502	780077	219	184	0	0	0	3	*	3
19503	780117	219	184	0	0	0	3	*	3
19504	780157	218	185	0	0	0	3	*	3
19505	780197	217	185	0	0	0	3	*	3
19506	780237	217	185	0	0	0	3	*	3
19507	780277	217	185	0	0	0	3	*	3
19508	780317	217	185	0	0	0	3	*	3
19509	780357	217	185	0	0	0	3	*	3
19510	780397	217	185	0	0	0	3	*	3
19511	780437	216	186	0	0	0	3	*	3
19512	780477	216	186	0	0	0	3	*	3
19513	780517	216	187	0	0	0	3	*	3
19514	780557	216	187	0	0	0	3	*	3
19515	780597	215	187	0	0	0	3	*	3
19516	780637	215	188	0	0	0	3	*	3
19517	780677	214	188	0	0	0	3	*	3
19518	780717	214	189	0	0	0	3	*	3
19519	780757	214	189	0	0	0	3	*	3
19520	780797	214	189	0	0	0	3	*	3
19521	780837	213	190	0	0	0	3	*	3
19522	780877	213	190	0	0	0	3	*	3
19523	780917	213	190	0	0	0	3	*	3
19524	780957	213	190	0	0	0	3	*	3
19525	780997	214	191	0	0	0	3	*	3
19526	781037	214	191	0	0	0	3	*	3
19527	781077	214	191	0	0	0	3	*	3
19528	781117	213	192	0	0	0	3	*	3
19529	781157	212	192	0	0	0	3	*	3
19530	781197	212	192	0	0	0	3	*	3
19531	781237	212	193	0	0	0	3	*	3
19532	781277	212	193	0	0	0	3	*	3
19533	781317	212	194	0	0	0	3	*	3
19534	781357	211	194	0	0	0	3	*	3
19535	781397	211	194	0	0	0	3	*	3
19536	781437	211	193	0	0	0	3	*	3
19537	781477	210	193	0	0	0	3	*	3
19538	781517	209	194	0	0	0	3	*	3
19539	781557	209	194	0	0	0	3	*	3
19540	781597	209	194	0	0	0	3	*	3
19541	781637	209	194	0	0	0	3	*	3
19542	781677	209	195	0	0	0	3	*	3
19543	781717	209	195	0	0	0	3	*	3
19544	781757	209	195	0	0	0	3	*	3
19545	781797	208	196	0	0	0	3	*	3
19546	781837	208	196	0	0	0	3	*	3
19547	781877	208	197	0	0	0	3	*	3
19548	781917	208	197	0	0	0	3	*	3
19549	781957	208	197	0	0	0	3	*	3
19550	781997	208	198	0	0	0	3	*	3
19551	782037	207	198	0	0	0	3	*	3
19552	782077	207	199	0	0	0	3	*	3
19553	782117	207	199	0	0	0	3	*	3
19554	782157	206	200	0	0	0	3	*	3
19555	782197	205	200	0	0	0	3	*	3
19556	782237	204	200	0	0	0	3	*	3
19557	782277	204	199	0	0	0	3	*	3
19558	782317	204	199	0	0	0	3	*	3
19559	782357	205	199	0	0	0	3	*	3
19560	782397	205	199	0	0	0	3	*	3
19561	782437	204	200	0	0	0	3	*	3
19562	782477	204	200	0	0	0	3	*	3
19563	782517	203	200	0	0	0	3	*	3
19564	782557	203	200	0	0	0	3	*	3
19565	782597	203	201	0	0	0	3	*	3
19566	782637	203	201	0	0	0	3	*	3
19567	782677	203	202	0	0	0	3	*	3
19568	782717	203	202	0	0	0	3	*	3
19569	782757	203	202	0	0	0	3	*	3
19570	782797	203	202	0	0	0	3	*	3
19571	782837	203	202	0	0	0	3	*	3
19572	782877	202	202	0	0	0	3	*	3
19573	782917	202	202	0	0	0	3	*	3
19574	782957	201	202	0	0	0	3	*	3
19575	782997	201	202	0	0	0	3	*	3
19576	783037	201	202	0	0	0	3	*	3
19577	783077	201	202	0	0	0	3	*	3
19578	783117	200	202	0	0	0	3	*	3
19579	783157	200	202	0	0	0	3	*	3
19580	783197	200	203	0	0	0	3	*	3
19581	783237	199	203	0	0	0	3	*	3
19582	783277	199	204	0	0	0	3	*	3
19583	783317	198	204	0	0	0	3	*	3
19584	783357	198	204	0	0	0	3	*	3
19585	783397	198	204	0	0	0	3	*	3
19586	783437	198	205	0	0	0	3	*	3
19587	783477	197	205	0	0	0	3	*	3
19588	783517	197	205	0	0	0	3	*	3
19589	783557	196	206	0	0	0	3	*	3
19590	783597	196	206	0	0	0	3	*	3
19591	783637	196	206	0	0	0	3	*	3
19592	783677	196	206	0	0	0	3	*	3
19593	783717	195	207	0	0	0	3	*	3
19594	783757	195	207	0	0	0	3	*	3
19595	783797	195	207	0	0	0	3	*	3
19596	783837	194	207	0	0	0	3	*	3
19597	783877	194	207	0	0	0	3	*	3
19598	783917	193	208	0	0	0	3	*	3
19599	783957	193	208	0	0	0	3	*	3
19600	783997	193	209	0	0	0	3	*	3
19601	784037	193	209	0	0	0	3	*	3
19602	784077	192	209	0	0	0	3	*	3
19603	784117	192	209	0	0	0	3	*	3
19604	784157	192	209	0	0	0	3	*	3
19605	784197	191	210	0	0	0	3	*	3
19606	784237	191	210	0	0	0	3	*	3
19607	784277	190	210	0	0	0	3	*	3
19608	784317	190	211	0	0	0	3	*	3
19609	784357	190	211	0	0	0	3	*	3
19610	784397	190	211	0	0	0	3	*	3
19611	784437	189	211	0	0	0	3	*	3
19612	784477	189	211	0	0	0	3	*	3
19613	784517	188	212	0	0	0	3	*	3
19614	784557	188	212	0	0	0	3	*	3
19615	784597	188	212	0	0	0	3	*	3
19616	784637	187	212	0	0	0	3	*	3
19617	784677	187	212	0	0	0	3	*	3
19618	784717	187	213	0	0	0	3	*	3
19619	784757	187	213	0	0	0	3	*	3
19620	784797	186	213	0	0	0	3	*	3
19621	784837	185	214	0	0	0	3	*	3
19622	784877	185	214	0	0	0	3	*	3
19623	784917	185	214	0	0	0	3	*	3
19624	784957	185	214	0	0	0	3	*	3
19625	784997	184	214	0	0	0	3	*	3
19626	785037	184	214	0	0	0	3	*	3
19627	785077	184	215	0	0	0	3	*	3
19628	785117	183	215	0	0	0	3	*	3
19629	785157	183	215	0	0	0	3	*	3
19630	785197	182	216	0	0	0	3	*	3
19631	785237	182	216	0	0	0	3	*	3
19632	785277	182	216	0	0	0	3	*	3
19633	785317	181	216	0	0	0	3	*	3
19634	785357	181	216	0	0	0	3	*	3
19635	785397	180	216	0	0	0	3	*	3
19636	785437	180	216	0	0	0	3	*	3
19637	785477	180	217	0	0	0	3	*	3
19638	785517	180	217	0	0	0	3	*	3
19639	785557	179	217	0	0	0	3	*	3
19640	785597	179	217	0	0	0	3	*	3
19641	785637	179	217	0	0	0	3	*	3
19642	785677	178	217	0	0	0	3	*	3
19643	785717	178	217	0	0	0	3	*	3
19644	785757	177	218	0	0	0	3	*	3
19645	785797	177	218	0	0	0	3	*	3
19646	785837	177	219	0	0	0	3	*	3
19647	785877	176	219	0	0	0	3	*	3
19648	785917	176	219	0	0	0	3	*	3
19649	785957	176	219	0	0	0	3	*	3
19650	785997	176	219	0	0	0	3	*	3
19651	786037	175	219	0	0	0	3	*	3
19652	786077	174	219	0	0	0	3	*	3
19653	786117	174	220	0	0	0	3	*	3
19654	786157	174	220	0	0	0	3	*	3
19655	786197	174	220	0	0	0	3	*	3
19656	786237	173	220	0	0	0	3	*	3
19657	786277	173	221	0	0	0	3	*	3
19658	786317	172	221	0	0	0	3	*	3
19659	786357	172	221	0	0	0	3	*	3
19660	786397	172	221	0	0	0	3	*	3
19661	786437	171	221	0	0	0	3	*	3
19662	786477	171	221	0	0	0	3	*	3
19663	786517	171	221	0	0	0	3	*	3
19664	786557	171	221	0	0	0	3	*	3
19665	786597	170	221	0	0	0	3	*	3
19666	786637	170	221	0	0	0	3	*	3
19667	786677	169	222	0	0	0	3	*	3
19668	786717	169	222	0	0	0	3	*	3
19669	786757	169	222	0	0	0	3	*	3
19670	786797	169	222	0	0	0	3	*	3
19671	786837	169	222	0	0	0	3	*	3
19672	786877	169	222	0	0	0	3	*	3
19673	786917	169	222	0	0	0	3	*	3
19674	786957	169	222	0	0	0	3	*	3
19675	786997	170	222	0	0	0	3	*	3
19676	787037	170	222	0	0	0	3	*	3
19677	787077	171	223	0	0	0	3	*	3
19678	787117	171	223	0	0	0	3	*	3
19679	787157	171	223	0	0	0	3	*	3
19680	787197	172	223	0	0	0	3	*	3
19681	787237	172	222	0	0	0	3	*	3
19682	787277	171	221	0	0	0	3	*	3
19683	787317	172	221	0	0	0	3	*	3
19684	787357	173	220	0	0	0	3	*	3
19685	787397	175	219	0	0	0	3	*	3
19686	787437	177	218	0	0	0	3	*	3
19687	787477	179	217	0	0	0	3	*	3
19688	787517	182	216	0	0	0	3	*	3
19689	787557	184	216	0	0	0	3	*	3
19690	787597	185	215	0	0	0	3	*	3
19691	787637	187	212	0	0	0	3	*	3
19692	787677	190	209	0	0	0	3	*	3
19693	787717	192	207	0	0	0	3	*	3
19694	787757	192	203	0	0	0	3	*	3
19695	787797	193	200	0	0	0	3	*	3
19696	787837	195	199	0	0	0	3	*	3
19697	787877	196	195	0	0	0	3	*	3
19698	787917	200	193	0	0	0	3	*	3
19699	787957	203	192	0	0	0	3	*	3
19700	787997	205	190	0	0	0	3	*	3
19701	788037	206	188	0	0	0	3	*	3
19702	788077	207	187	0	0	0	3	*	3
19703	788117	208	185	0	0	0	3	*	3
19704	788157	209	183	0	0	0	3	*	3
19705	788197	210	180	0	0	0	3	*	3
19706	788237	211	179	0	0	0	3	*	3
19707	788277	211	178	0	0	0	3	*	3
19708	788317	211	177	0	0	0	3	*	3
19709	788357	211	177	0	0	0	3	*	3
19710	788397	212	177	0	0	0	3	*	3
19711	788437	212	177	0	0	0	3	*	3
19712	788477	214	176	0	0	0	3	*	3
19713	788517	216	175	0	0	0	3	*	3
19714	788557	217	175	0	0	0	3	*	3
19715	788597	219	175	0	0	0	3	*	3
19716	788637	221	174	0	0	0	3	*	3
19717	788677	222	173	0	0	0	3	*	3
19718	788717	223	172	0	0	0	3	*	3
19719	788757	224	170	0	0	0	3	*	3
19720	788797	224	168	0	0	0	3	*	3
19721	788837	224	166	0	0	0	3	*	3
19722	788877	224	164	0	0	0	3	*	3
19723	788917	224	163	0	0	0	3	*	3
19724	788957	223	162	0	0	0	3	*	3
19725	788997	223	160	0	0	0	3	*	3
19726	789037	224	160	0	0	0	3	*	3
19727	789077	224	160	0	0	0	3	*	3
19728	789117	224	160	0	0	0	3	*	3
19729	789157	224	159	0	0	0	3	*	3
19730	789197	225	158	0	0	0	3	*	3
19731	789237	227	157	0	0	0	3	*	3
19732	789277	227	156	0	0	0	3	*	3
19733	789317	229	155	0	0	0	3	*	3
19734	789357	230	154	0	0	0	3	*	3
19735	789397	230	153	0	0	0	3	*	3
19736	789437	230	152	0	0	0	3	*	3
19737	789477	230	150	0	0	0	3	*	3
19738	789517	230	149	0	0	0	3	*	3
19739	789557	229	148	0	0	0	3	*	3
19740	789597	227	147	0	0	0	3	*	3
19741	789637	227	145	0	0	0	3	*	3
19742	789677	226	144	0	0	0	3	*	3
19743	789717	225	144	0	0	0	3	*	3
19744	789757	225	143	0	0	0	3	*	3
19745	789797	225	142	0	0	0	3	*	3
19746	789837	225	142	0	0	0	3	*	3
19747	789877	225	142	0	0	0	3	*	3
19748	789917	226	142	0	0	0	3	*	3
19749	789957	227	142	0	0	0	3	*	3
19750	789997	227	141	0	0	0	3	*	3
19751	790037	228	142	0	0	0	3	*	3
19752	790077	229	142	0	0	0	3	*	3
19753	790117	230	141	0	0	0	3	*	3
19754	790157	231	140	0	0	0	3	*	3
19755	790197	232	140	0	0	0	3	*	3
19756	790237	232	139	0	0	0	3	*	3
19757	790277	233	138	0	0	0	3	*	3
19758	790317	233	138	0	0	0	3	*	3
19759	790357	233	137	0	0	0	3	*	3
19760	790397	234	137	0	0	0	3	*	3
19761	790437	234	135	0	0	0	3	*	3
19762	790477	234	135	0	0	0	3	*	3
19763	790517	234	134	0	0	0	3	*	3
19764	790557	233	133	0	0	0	3	*	3
19765	790597	233	133	0	0	0	3	*	3
19766	790637	233	132	0	0	0	3	*	3
19767	790677	233	130	0	0	0	3	*	3
19768	790717	233	130	0	0	0	3	*	3
19769	790757	233	130	0	0	0	3	*	3
19770	790797	233	130	0	0	0	3	*	3
19771	790837	233	130	0	0	0	3	*	3
19772	790877	233	129	0	0	0	3	*	3
19773	790917	233	129	0	0	0	3	*	3
19774	790957	233	129	0	0	0	3	*	3
19775	790997	233	130	0	0	0	3	*	3
19776	791037	233	130	0	0	0	3	*	3
19777	791077	233	130	0	0	0	3	*	3
19778	791117	234	130	0	0	0	3	*	3
19779	791157	235	130	0	0	0	3	*	3
19780	791197	235	130	0	0	0	3	*	3
19781	791237	236	128	0	0	0	3	*	3
19782	791277	236	128	0	0	0	3	*	3
19783	791317	236	127	0	0	0	3	*	3
19784	791357	236	127	0	0	0	3	*	3
19785	791397	236	127	0	0	0	3	*	3
19786	791437	236	127	0	0	0	3	*	3
19787	791477	237	127	0	0	0	3	*	3
19788	791517	237	128	0	0	0	3	*	3
19789	791557	237	129	0	0	0	3	*	3
19790	791597	237	130	0	0	0	3	*	3
19791	791637	237	131	0	0	0	3	*	3
19792	791677	237	131	0	0	0	3	*	3
19793	791717	237	132	0	0	0	3	*	3
19794	791757	237	133	0	0	0	3	*	3
19795	791797	237	133	0	0	0	3	*	3
19796	791837	236	133	0	0	0	3	*	3
19797	791877	235	134	0	0	0	3	*	3
19798	791917	235	135	0	0	0	3	*	3
19799	791957	235	135	0	0	0	3	*	3
19800	791997	234	135	0	0	0	3	*	3
19801	792037	234	136	0	0	0	3	*	3
19802	792077	234	136	0	0	0	3	*	3
19803	792117	234	137	0	0	0	3	*	3
19804	792157	234	137	0	0	0	3	*	3
19805	792197	234	138	0	0	0	3	*	3
19806	792237	233	138	0	0	0	3	*	3
19807	792277	233	138	0	0	0	3	*	3
19808	792317	233	140	0	0	0	3	*	3
19809	792357	234	140	0	0	0	3	*	3
19810	792397	234	140	0	0	0	3	*	3
19811	792437	233	141	0	0	0	3	*	3
19812	792477	233	142	0	0	0	3	*	3
19813	792517	233	142	0	0	0	3	*	3
19814	792557	233	143	0	0	0	3	*	3
19815	792597	233	143	0	0	0	3	*	3
19816	792637	233	143	0	0	0	3	*	3
19817	792677	232	143	0	0	0	3	*	3
19818	792717	232	144	0	0	0	3	*	3
19819	792757	232	145	0	0	0	3	*	3
19820	792797	232	145	0	0	0	3	*	3
19821	792837	232	145	0	0	0	3	*	3
19822	792877	232	146	0	0	0	3	*	3
19823	792917	232	146	0	0	0	3	*	3
19824	792957	232	147	0	0	0	3	*	3
19825	792997	232	147	0	0	0	3	*	3
19826	793037	232	148	0	0	0	3	*	3
19827	793077	232	148	0	0	0	3	*	3
19828	793117	231	148	0	0	0	3	*	3
19829	793157	231	149	0	0	0	3	*	3
19830	793197	231	149	0	0	0	3	*	3
19831	793237	231	150	0	0	0	3	*	3
19832	793277	231	150	0	0	0	3	*	3
19833	793317	230	150	0	0	0	3	*	3
19834	793357	230	151	0	0	0	3	*	3
19835	793397	230	151	0	0	0	3	*	3
19836	793437	230	152	0	0	0	3	*	3
19837	793477	230	152	0	0	0	3	*	3
19838	793517	230	152	0	0	0	3	*	3
19839	793557	230	153	0	0	0	3	*	3
19840	793597	230	154	0	0	0	3	*	3
19841	793637	230	154	0	0	0	3	*	3
19842	793677	230	154	0	0	0	3	*	3
19843	793717	230	155	0	0	0	3	*	3
19844	793757	229	155	0	0	0	3	*	3
19845	793797	229	155	0	0	0	3	*	3
19846	793837	229	156	0	0	0	3	*	3
19847	793877	229	156	0	0	0	3	*	3
19848	793917	229	157	0	0	0	3	*	3
19849	793957	229	157	0	0	0	3	*	3
19850	793997	229	157	0	0	0	3	*	3
19851	794037	229	158	0	0	0	3	*	3
19852	794077	229	159	0	0	0	3	*	3
19853	794117	229	159	0	0	0	3	*	3
19854	794157	228	159	0	0	0	3	*	3
19855	794197	228	160	0	0	0	3	*	3
