%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 12:54 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200033 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 54,24 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
15833	633323	19	117	1	0	0	3	*	3
15834	633363	19	118	1	0	0	3	*	3
15835	633403	18	118	1	0	0	3	*	3
15836	633443	18	118	1	0	0	3	*	3
15837	633483	19	117	1	0	0	3	*	3
15838	633523	18	118	1	0	0	3	*	3
15839	633563	18	118	1	0	0	3	*	3
15840	633603	18	118	1	0	0	3	*	3
15841	633643	19	118	1	0	0	3	*	3
15842	633683	19	118	1	0	0	3	*	3
15843	633723	18	118	1	0	0	3	*	3
15844	633763	18	118	1	0	0	3	*	3
15845	633803	18	118	1	0	0	3	*	3
15846	633843	19	117	1	0	0	3	*	3
15847	633883	18	118	1	0	0	3	*	3
15848	633923	18	118	1	0	0	3	*	3
15849	633963	18	118	1	0	0	3	*	3
15850	634003	19	118	1	0	0	3	*	3
15851	634043	18	117	1	0	0	3	*	3
15852	634083	18	117	1	0	0	3	*	3
15853	634123	19	118	1	0	0	3	*	3
15854	634163	18	118	1	0	3	3	*	3
15855	634203	18	118	1	0	3	3	*	3
15856	634243	19	118	1	0	3	3	*	3
15857	634283	18	118	1	0	3	3	*	3
15858	634323	18	117	1	0	3	3	*	3
15859	634363	18	118	1	0	3	3	*	3
15860	634403	19	117	1	0	3	3	*	3
15861	634443	19	118	1	0	3	3	*	3
15862	634483	18	118	1	0	0	3	*	3
15863	634523	18	118	1	0	0	3	*	3
15864	634563	19	117	1	0	0	3	*	3
15865	634603	18	117	1	0	0	3	*	3
15866	634643	18	118	1	0	0	3	*	3
15867	634683	19	118	1	0	0	3	*	3
15868	634723	19	118	1	0	0	3	*	3
15869	634763	18	118	1	0	0	3	*	3
15870	634803	19	118	1	0	0	3	*	3
15871	634843	19	118	1	0	0	3	*	3
15872	634883	19	118	1	0	0	3	*	3
15873	634923	19	117	1	0	0	3	*	3
15874	634963	18	118	1	0	0	3	*	3
15875	635003	19	118	1	0	0	3	*	3
15876	635043	19	118	1	0	0	3	*	3
15877	635083	18	118	1	0	0	3	*	3
15878	635123	19	117	1	0	0	3	*	3
15879	635163	19	118	1	0	0	3	*	3
15880	635203	18	118	1	0	0	3	*	3
15881	635243	19	117	1	0	0	3	*	3
15882	635283	19	118	1	0	0	3	*	3
15883	635323	18	117	1	0	0	3	*	3
15884	635363	19	118	1	0	0	3	*	3
15885	635403	18	118	1	0	0	3	*	3
15886	635443	18	118	1	0	0	3	*	3
15887	635483	19	117	1	0	3	3	*	3
15888	635523	19	118	1	0	3	3	*	3
15889	635563	20	118	1	0	3	3	*	3
15890	635603	20	118	1	0	3	3	*	3
15891	635643	19	118	1	0	3	3	*	3
15892	635683	20	118	1	0	3	3	*	3
15893	635723	19	118	1	0	3	3	*	3
15894	635763	20	118	1	0	3	3	*	3
15895	635803	20	118	1	0	0	3	*	3
15896	635843	20	118	1	0	0	3	*	3
15897	635883	20	119	1	0	0	3	*	3
15898	635923	20	120	1	0	0	3	*	3
15899	635963	20	119	1	0	0	3	*	3
15900	636003	20	119	1	0	0	3	*	3
15901	636043	20	119	1	0	0	3	*	3
15902	636083	20	120	1	0	0	3	*	3
15903	636123	20	120	1	0	0	3	*	3
15904	636163	20	120	1	0	0	3	*	3
15905	636203	20	120	1	0	0	3	*	3
15906	636243	20	120	1	0	0	3	*	3
15907	636283	20	120	1	0	0	3	*	3
15908	636323	20	121	1	0	0	3	*	3
15909	636363	20	121	1	0	0	3	*	3
15910	636403	19	122	1	0	0	3	*	3
15911	636443	18	123	1	0	0	3	*	3
15912	636483	18	125	1	0	0	3	*	3
15913	636523	17	128	1	0	0	3	*	3
15914	636563	17	130	1	0	0	3	*	3
15915	636603	17	132	1	0	0	3	*	3
15916	636643	16	133	1	0	0	3	*	3
15917	636683	16	135	1	0	0	3	*	3
15918	636723	15	137	1	0	0	3	*	3
15919	636763	16	138	1	0	0	3	*	3
15920	636803	16	140	1	0	3	3	*	3
15921	636843	17	143	1	0	3	3	*	3
15922	636883	20	146	1	0	3	3	*	3
15923	636923	23	148	1	0	3	3	*	3
15924	636963	26	151	1	0	3	3	*	3
15925	637003	30	155	1	0	3	3	*	3
15926	637043	33	157	1	0	3	3	*	3
15927	637083	36	162	0	0	0	3	*	3
15928	637123	41	169	0	0	0	3	*	3
15929	637163	49	177	0	0	0	3	*	3
15930	637203	54	185	0	0	0	3	*	3
15931	637243	56	192	0	0	0	3	*	3
15932	637283	60	195	0	0	0	3	*	3
15933	637323	61	199	0	0	0	3	*	3
15934	637363	63	207	0	0	0	3	*	3
15935	637403	69	214	0	0	0	3	*	3
15936	637443	76	219	0	0	0	3	*	3
15937	637483	83	224	0	0	0	3	*	3
15938	637523	87	227	0	0	0	3	*	3
15939	637563	91	227	0	0	0	3	*	3
15940	637603	95	227	0	0	0	3	*	3
15941	637643	100	229	0	0	0	3	*	3
15942	637683	105	232	0	0	0	3	*	3
15943	637723	110	232	0	0	0	3	*	3
15944	637763	114	232	0	0	0	3	*	3
15945	637803	118	234	0	0	0	3	*	3
15946	637843	121	235	0	0	0	3	*	3
15947	637883	124	236	0	0	0	3	*	3
15948	637923	127	237	0	0	0	3	*	3
15949	637963	128	237	0	0	0	3	*	3
15950	638003	129	237	0	0	0	3	*	3
15951	638043	131	237	0	0	0	3	*	3
15952	638083	134	237	0	0	0	3	*	3
15953	638123	137	236	0	0	0	3	*	3
15954	638163	140	236	0	0	0	3	*	3
15955	638203	143	235	0	0	0	3	*	3
15956	638243	146	234	0	0	0	3	*	3
15957	638283	148	234	0	0	0	3	*	3
15958	638323	150	234	0	0	0	3	*	3
15959	638363	153	234	0	0	0	3	*	3
15960	638403	155	234	0	0	0	3	*	3
15961	638443	156	234	0	0	0	3	*	3
15962	638483	158	236	0	0	0	3	*	3
15963	638523	160	237	0	0	0	3	*	3
15964	638563	160	237	0	0	0	3	*	3
15965	638603	161	239	0	0	0	3	*	3
15966	638643	162	240	0	0	0	3	*	3
15967	638683	163	239	0	0	0	3	*	3
15968	638723	163	239	0	0	0	3	*	3
15969	638763	163	239	0	0	0	3	*	3
15970	638803	163	238	0	0	0	3	*	3
15971	638843	163	237	0	0	0	3	*	3
15972	638883	163	238	0	0	0	3	*	3
15973	638923	163	238	0	0	0	3	*	3
15974	638963	163	237	0	0	0	3	*	3
15975	639003	164	237	0	0	0	3	*	3
15976	639043	164	238	0	0	0	3	*	3
15977	639083	165	237	0	0	0	3	*	3
15978	639123	166	238	0	0	0	3	*	3
15979	639163	165	239	0	0	0	3	*	3
15980	639203	164	240	0	0	0	3	*	3
15981	639243	164	241	0	0	0	3	*	3
15982	639283	164	241	0	0	0	3	*	3
15983	639323	164	242	0	0	0	3	*	3
15984	639363	164	242	0	0	0	3	*	3
15985	639403	164	242	0	0	0	3	*	3
15986	639443	163	242	0	0	0	3	*	3
15987	639483	163	242	0	0	0	3	*	3
15988	639523	163	242	0	0	0	3	*	3
15989	639563	163	242	0	0	0	3	*	3
15990	639603	163	241	0	0	0	3	*	3
15991	639643	163	241	0	0	0	3	*	3
15992	639683	163	241	0	0	0	3	*	3
15993	639723	163	242	0	0	0	3	*	3
15994	639763	163	241	0	0	0	3	*	3
15995	639803	163	241	0	0	0	3	*	3
15996	639843	163	242	0	0	0	3	*	3
15997	639883	163	242	0	0	0	3	*	3
15998	639923	163	242	0	0	0	3	*	3
15999	639963	163	241	0	0	0	3	*	3
16000	640003	163	241	0	0	0	3	*	3
16001	640043	163	241	0	0	0	3	*	3
16002	640083	163	241	0	0	0	3	*	3
16003	640123	163	241	0	0	0	3	*	3
16004	640163	163	241	0	0	0	3	*	3
16005	640203	163	241	0	0	0	3	*	3
16006	640243	163	241	0	0	0	3	*	3
16007	640283	163	241	0	0	0	3	*	3
16008	640323	163	241	0	0	0	3	*	3
16009	640363	163	241	0	0	0	3	*	3
16010	640403	163	241	0	0	0	3	*	3
16011	640443	163	241	0	0	0	3	*	3
16012	640483	163	241	0	0	0	3	*	3
16013	640523	163	241	0	0	0	3	*	3
16014	640563	163	241	0	0	0	3	*	3
16015	640603	163	241	0	0	0	3	*	3
16016	640643	163	241	0	0	0	3	*	3
16017	640683	163	241	0	0	0	3	*	3
16018	640723	163	241	0	0	0	3	*	3
16019	640763	163	241	0	0	0	3	*	3
16020	640803	163	241	0	0	0	3	*	3
16021	640843	163	241	0	0	0	3	*	3
16022	640883	163	241	0	0	0	3	*	3
16023	640923	163	241	0	0	0	3	*	3
16024	640963	163	241	0	0	0	3	*	3
16025	641003	163	241	0	0	0	3	*	3
16026	641043	163	241	0	0	0	3	*	3
16027	641083	163	241	0	0	0	3	*	3
16028	641123	163	241	0	0	0	3	*	3
16029	641163	163	241	0	0	0	3	*	3
16030	641203	163	241	0	0	0	3	*	3
16031	641243	163	241	0	0	0	3	*	3
16032	641283	163	241	0	0	0	3	*	3
16033	641323	163	241	0	0	0	3	*	3
16034	641363	163	241	0	0	0	3	*	3
16035	641403	163	241	0	0	0	3	*	3
16036	641443	163	241	0	0	0	3	*	3
16037	641483	163	241	0	0	0	3	*	3
16038	641523	163	241	0	0	0	3	*	3
16039	641563	163	241	0	0	0	3	*	3
16040	641603	163	241	0	0	0	3	*	3
16041	641643	163	241	0	0	0	3	*	3
16042	641683	163	241	0	0	0	3	*	3
16043	641723	163	241	0	0	0	3	*	3
16044	641763	163	241	0	0	0	3	*	3
16045	641803	163	241	0	0	0	3	*	3
16046	641843	163	241	0	0	0	3	*	3
16047	641883	163	241	0	0	0	3	*	3
16048	641923	163	241	0	0	0	3	*	3
16049	641963	163	241	0	0	0	3	*	3
16050	642003	163	241	0	0	0	3	*	3
16051	642043	163	241	0	0	0	3	*	3
16052	642083	163	241	0	0	0	3	*	3
16053	642123	163	241	0	0	0	3	*	3
16054	642163	163	241	0	0	0	3	*	3
16055	642203	163	241	0	0	0	3	*	3
16056	642243	163	241	0	0	0	3	*	3
16057	642283	163	241	0	0	0	3	*	3
16058	642323	163	241	0	0	0	3	*	3
16059	642363	163	241	0	0	0	3	*	3
16060	642403	163	241	0	0	0	3	*	3
16061	642443	163	241	0	0	0	3	*	3
16062	642483	163	241	0	0	0	3	*	3
16063	642523	163	241	0	0	0	3	*	3
16064	642563	163	241	0	0	0	3	*	3
16065	642603	163	241	0	0	0	3	*	3
16066	642643	163	241	0	0	0	3	*	3
16067	642683	163	241	0	0	0	3	*	3
16068	642723	163	240	0	0	0	3	*	3
16069	642763	163	241	0	0	0	3	*	3
16070	642803	163	241	0	0	0	3	*	3
16071	642843	163	241	0	0	0	3	*	3
16072	642883	163	241	0	0	0	3	*	3
16073	642923	163	240	0	0	0	3	*	3
16074	642963	163	241	0	0	0	3	*	3
16075	643003	163	240	0	0	0	3	*	3
16076	643043	163	241	0	0	0	3	*	3
16077	643083	163	241	0	0	0	3	*	3
16078	643123	163	241	0	0	0	3	*	3
16079	643163	163	240	0	0	0	3	*	3
16080	643203	163	241	0	0	0	3	*	3
16081	643243	163	240	0	0	0	3	*	3
16082	643283	163	240	0	0	0	3	*	3
16083	643323	163	241	0	0	0	3	*	3
16084	643363	163	240	0	0	0	3	*	3
16085	643403	163	241	0	0	0	3	*	3
16086	643443	163	240	0	0	0	3	*	3
16087	643483	163	241	0	0	0	3	*	3
16088	643523	163	240	0	0	0	3	*	3
16089	643563	163	240	0	0	0	3	*	3
16090	643603	163	241	0	0	0	3	*	3
16091	643643	163	240	0	0	0	3	*	3
16092	643683	163	239	0	0	0	3	*	3
16093	643723	163	240	0	0	0	3	*	3
16094	643763	163	240	0	0	0	3	*	3
16095	643803	163	240	0	0	0	3	*	3
16096	643843	163	240	0	0	0	3	*	3
16097	643883	163	240	0	0	0	3	*	3
16098	643923	163	240	0	0	0	3	*	3
16099	643963	163	239	0	0	0	3	*	3
16100	644003	163	240	0	0	0	3	*	3
16101	644043	163	240	0	0	0	3	*	3
16102	644083	163	240	0	0	0	3	*	3
16103	644123	163	240	0	0	0	3	*	3
16104	644163	163	239	0	0	0	3	*	3
16105	644203	163	240	0	0	0	3	*	3
16106	644243	163	240	0	0	0	3	*	3
16107	644283	163	240	0	0	0	3	*	3
16108	644323	163	240	0	0	0	3	*	3
16109	644363	163	239	0	0	0	3	*	3
16110	644403	163	240	0	0	0	3	*	3
16111	644443	163	240	0	0	0	3	*	3
16112	644483	163	239	0	0	0	3	*	3
16113	644523	163	240	0	0	0	3	*	3
16114	644563	164	240	0	0	0	3	*	3
16115	644603	163	239	0	0	0	3	*	3
16116	644643	163	239	0	0	0	3	*	3
16117	644683	163	239	0	0	0	3	*	3
16118	644723	163	239	0	0	0	3	*	3
16119	644763	163	240	0	0	0	3	*	3
16120	644803	163	239	0	0	0	3	*	3
16121	644843	163	239	0	0	0	3	*	3
16122	644883	163	240	0	0	0	3	*	3
16123	644923	163	239	0	0	0	3	*	3
16124	644963	163	240	0	0	0	3	*	3
16125	645003	163	239	0	0	0	3	*	3
16126	645043	163	239	0	0	0	3	*	3
16127	645083	163	240	0	0	0	3	*	3
16128	645123	163	239	0	0	0	3	*	3
16129	645163	163	240	0	0	0	3	*	3
16130	645203	163	240	0	0	0	3	*	3
16131	645243	163	239	0	0	0	3	*	3
16132	645283	163	239	0	0	0	3	*	3
16133	645323	163	240	0	0	0	3	*	3
16134	645363	163	240	0	0	0	3	*	3
16135	645403	163	240	0	0	0	3	*	3
16136	645443	163	240	0	0	0	3	*	3
16137	645483	163	239	0	0	0	3	*	3
16138	645523	163	239	0	0	0	3	*	3
16139	645563	163	240	0	0	0	3	*	3
16140	645603	163	239	0	0	0	3	*	3
16141	645643	163	240	0	0	0	3	*	3
16142	645683	163	240	0	0	0	3	*	3
16143	645723	163	239	0	0	0	3	*	3
16144	645763	163	239	0	0	0	3	*	3
16145	645803	163	240	0	0	0	3	*	3
16146	645843	163	239	0	0	0	3	*	3
16147	645883	163	239	0	0	0	3	*	3
16148	645923	163	240	0	0	0	3	*	3
16149	645963	163	240	0	0	0	3	*	3
16150	646003	163	239	0	0	0	3	*	3
16151	646043	163	240	0	0	0	3	*	3
16152	646083	163	240	0	0	0	3	*	3
16153	646123	163	240	0	0	0	3	*	3
16154	646163	163	240	0	0	0	3	*	3
16155	646203	163	240	0	0	0	3	*	3
16156	646243	163	240	0	0	0	3	*	3
16157	646283	163	239	0	0	0	3	*	3
16158	646323	163	239	0	0	0	3	*	3
16159	646363	163	240	0	0	0	3	*	3
16160	646403	163	240	0	0	0	3	*	3
16161	646443	163	239	0	0	0	3	*	3
16162	646483	163	239	0	0	0	3	*	3
16163	646523	163	240	0	0	0	3	*	3
16164	646563	163	239	0	0	0	3	*	3
16165	646603	163	239	0	0	0	3	*	3
16166	646643	163	239	0	0	0	3	*	3
16167	646683	163	239	0	0	0	3	*	3
16168	646723	163	237	0	0	0	3	*	3
16169	646763	162	236	0	0	0	3	*	3
16170	646803	162	235	0	0	0	3	*	3
16171	646843	161	233	0	0	0	3	*	3
16172	646883	161	231	0	0	0	3	*	3
16173	646923	161	229	0	0	0	3	*	3
16174	646963	161	228	0	0	0	3	*	3
16175	647003	163	226	0	0	0	3	*	3
16176	647043	164	223	0	0	0	3	*	3
16177	647083	167	221	0	0	0	3	*	3
16178	647123	172	218	0	0	0	3	*	3
16179	647163	177	215	0	0	0	3	*	3
16180	647203	184	212	0	0	0	3	*	3
16181	647243	191	208	0	0	0	3	*	3
16182	647283	195	206	0	0	0	3	*	3
16183	647323	200	205	0	0	0	3	*	3
16184	647363	202	201	0	0	0	3	*	3
16185	647403	207	194	0	0	0	3	*	3
16186	647443	212	189	0	0	0	3	*	3
16187	647483	216	186	0	0	0	3	*	3
16188	647523	218	180	0	0	0	3	*	3
16189	647563	221	176	0	0	0	3	*	3
16190	647603	224	173	0	0	0	3	*	3
16191	647643	225	171	0	0	0	3	*	3
16192	647683	227	167	0	0	0	3	*	3
16193	647723	229	162	0	0	0	3	*	3
16194	647763	229	159	0	0	0	3	*	3
16195	647803	229	155	0	0	0	3	*	3
16196	647843	229	153	0	0	0	3	*	3
16197	647883	229	152	0	0	0	3	*	3
16198	647923	229	150	0	0	0	3	*	3
16199	647963	230	148	0	0	0	3	*	3
16200	648003	230	144	0	0	0	3	*	3
16201	648043	232	140	0	0	0	3	*	3
16202	648083	232	137	0	0	0	3	*	3
16203	648123	232	135	0	0	0	3	*	3
16204	648163	233	132	0	0	0	3	*	3
16205	648203	234	130	0	0	0	3	*	3
16206	648243	235	128	0	0	0	3	*	3
16207	648283	237	125	0	0	0	3	*	3
16208	648323	238	123	0	0	0	3	*	3
16209	648363	239	122	0	0	0	3	*	3
16210	648403	240	122	0	0	0	3	*	3
16211	648443	241	121	0	0	0	3	*	3
16212	648483	241	121	0	0	0	3	*	3
16213	648523	240	122	0	0	0	3	*	3
16214	648563	238	121	0	0	0	3	*	3
16215	648603	237	121	0	0	0	3	*	3
16216	648643	234	120	0	0	0	3	*	3
16217	648683	233	119	0	0	0	3	*	3
16218	648723	232	117	0	0	0	3	*	3
16219	648763	233	113	0	0	0	3	*	3
16220	648803	233	108	0	0	0	3	*	3
16221	648843	232	107	0	0	0	3	*	3
16222	648883	229	103	0	0	0	3	*	3
16223	648923	227	99	0	0	0	3	*	3
16224	648963	226	95	0	0	0	3	*	3
16225	649003	225	89	0	0	0	3	*	3
16226	649043	224	85	0	0	0	3	*	3
16227	649083	223	81	0	0	0	3	*	3
16228	649123	222	77	0	0	0	3	*	3
16229	649163	221	75	0	0	0	3	*	3
16230	649203	218	71	0	0	0	3	*	3
16231	649243	216	67	0	0	0	3	*	3
16232	649283	214	63	0	0	0	3	*	3
16233	649323	211	61	0	0	0	3	*	3
16234	649363	210	60	0	0	0	3	*	3
16235	649403	209	59	0	0	0	3	*	3
16236	649443	208	57	0	0	0	3	*	3
16237	649483	207	55	0	0	0	3	*	3
16238	649523	206	54	0	0	0	3	*	3
16239	649563	205	52	0	0	0	3	*	3
16240	649603	204	51	0	0	0	3	*	3
16241	649643	203	50	0	0	0	3	*	3
16242	649683	203	49	0	0	0	3	*	3
16243	649723	201	49	0	0	0	3	*	3
16244	649763	200	48	0	0	0	3	*	3
16245	649803	199	47	0	0	0	3	*	3
16246	649843	197	46	0	0	0	3	*	3
16247	649883	196	44	0	0	0	3	*	3
16248	649923	195	44	0	0	0	3	*	3
16249	649963	195	43	0	0	0	3	*	3
16250	650003	195	41	0	0	0	3	*	3
16251	650043	195	40	0	0	0	3	*	3
16252	650083	196	39	0	0	0	3	*	3
16253	650123	196	38	0	0	0	3	*	3
16254	650163	196	36	0	0	0	3	*	3
16255	650203	196	35	0	0	0	3	*	3
16256	650243	196	34	0	0	0	3	*	3
16257	650283	196	33	0	0	0	3	*	3
16258	650323	197	32	0	0	0	3	*	3
16259	650363	197	31	0	0	0	3	*	3
16260	650403	197	30	0	0	0	3	*	3
16261	650443	196	30	0	0	0	3	*	3
16262	650483	196	30	0	0	0	3	*	3
16263	650523	196	31	0	0	0	3	*	3
16264	650563	195	30	0	0	0	3	*	3
16265	650603	195	31	0	0	0	3	*	3
16266	650643	195	30	0	0	0	3	*	3
16267	650683	195	31	0	0	0	3	*	3
16268	650723	195	31	0	0	0	3	*	3
16269	650763	195	30	0	0	0	3	*	3
16270	650803	195	31	0	0	0	3	*	3
16271	650843	194	31	0	0	0	3	*	3
16272	650883	195	30	0	0	0	3	*	3
16273	650923	194	31	0	0	0	3	*	3
16274	650963	195	31	0	0	0	3	*	3
16275	651003	195	31	0	0	0	3	*	3
16276	651043	195	31	0	0	0	3	*	3
16277	651083	194	31	0	0	0	3	*	3
16278	651123	193	31	0	0	0	3	*	3
16279	651163	194	31	0	0	0	3	*	3
16280	651203	194	31	0	0	0	3	*	3
16281	651243	194	31	0	0	0	3	*	3
16282	651283	194	31	0	0	0	3	*	3
16283	651323	193	31	0	0	0	3	*	3
16284	651363	193	31	0	0	0	3	*	3
16285	651403	194	31	0	0	0	3	*	3
16286	651443	194	31	0	0	0	3	*	3
16287	651483	193	31	0	0	0	3	*	3
16288	651523	193	31	0	0	0	3	*	3
16289	651563	193	31	0	0	0	3	*	3
16290	651603	194	31	0	0	0	3	*	3
16291	651643	193	31	0	0	0	3	*	3
16292	651683	193	31	0	0	0	3	*	3
16293	651723	193	31	0	0	0	3	*	3
16294	651763	193	31	0	0	0	3	*	3
16295	651803	193	31	0	0	0	3	*	3
16296	651843	193	31	0	0	0	3	*	3
16297	651883	193	31	0	0	0	3	*	3
16298	651923	193	31	0	0	0	3	*	3
16299	651963	194	31	0	0	0	3	*	3
16300	652003	193	32	0	0	0	3	*	3
16301	652043	193	31	0	0	0	3	*	3
16302	652083	193	31	0	0	0	3	*	3
16303	652123	193	31	0	0	0	3	*	3
16304	652163	193	31	0	0	0	3	*	3
16305	652203	193	32	0	0	0	3	*	3
16306	652243	193	31	0	0	0	3	*	3
16307	652283	193	31	0	0	0	3	*	3
16308	652323	193	31	0	0	0	3	*	3
16309	652363	193	32	0	0	0	3	*	3
16310	652403	193	31	0	0	0	3	*	3
16311	652443	193	31	0	0	0	3	*	3
16312	652483	193	31	0	0	0	3	*	3
16313	652523	193	32	0	0	0	3	*	3
16314	652563	193	32	0	0	0	3	*	3
16315	652603	193	32	0	0	0	3	*	3
16316	652643	193	32	0	0	0	3	*	3
16317	652683	193	32	0	0	0	3	*	3
16318	652723	193	32	0	0	0	3	*	3
16319	652763	193	32	0	0	0	3	*	3
16320	652803	192	33	0	0	0	3	*	3
16321	652843	193	33	0	0	0	3	*	3
16322	652883	193	33	0	0	0	3	*	3
16323	652923	193	33	0	0	0	3	*	3
16324	652963	193	32	0	0	0	3	*	3
16325	653003	194	33	0	0	0	3	*	3
16326	653043	193	33	0	0	0	3	*	3
16327	653083	194	33	0	0	0	3	*	3
16328	653123	195	32	0	0	0	3	*	3
16329	653163	195	33	0	0	0	3	*	3
16330	653203	195	33	0	0	0	3	*	3
16331	653243	195	32	0	0	0	3	*	3
16332	653283	196	33	0	0	0	3	*	3
16333	653323	196	33	0	0	0	3	*	3
16334	653363	195	32	0	0	0	3	*	3
16335	653403	196	32	0	0	0	3	*	3
16336	653443	196	32	0	0	0	3	*	3
16337	653483	196	31	0	0	0	3	*	3
16338	653523	196	32	0	0	0	3	*	3
16339	653563	196	32	0	0	0	3	*	3
16340	653603	196	32	0	0	0	3	*	3
16341	653643	196	32	0	0	0	3	*	3
16342	653683	196	32	0	0	0	3	*	3
16343	653723	196	31	0	0	0	3	*	3
16344	653763	196	32	0	0	0	3	*	3
16345	653803	196	32	0	0	0	3	*	3
16346	653843	196	32	0	0	0	3	*	3
16347	653883	196	32	0	0	0	3	*	3
16348	653923	196	32	0	0	0	3	*	3
16349	653963	196	32	0	0	0	3	*	3
16350	654003	196	32	0	0	0	3	*	3
16351	654043	196	32	0	0	0	3	*	3
16352	654083	196	32	0	0	0	3	*	3
16353	654123	196	32	0	0	0	3	*	3
16354	654163	196	31	0	0	0	3	*	3
16355	654203	196	32	0	0	0	3	*	3
16356	654243	196	32	0	0	0	3	*	3
16357	654283	196	32	0	0	0	3	*	3
16358	654323	196	32	0	0	0	3	*	3
16359	654363	196	32	0	0	0	3	*	3
16360	654403	196	32	0	0	0	3	*	3
16361	654443	196	33	0	0	0	3	*	3
16362	654483	195	32	0	0	0	3	*	3
16363	654523	195	32	0	0	0	3	*	3
16364	654563	196	32	0	0	0	3	*	3
16365	654603	195	32	0	0	0	3	*	3
16366	654643	196	32	0	0	0	3	*	3
16367	654683	196	32	0	0	0	3	*	3
16368	654723	195	32	0	0	0	3	*	3
16369	654763	195	32	0	0	0	3	*	3
16370	654803	195	32	0	0	0	3	*	3
16371	654843	196	33	0	0	0	3	*	3
16372	654883	195	32	0	0	0	3	*	3
16373	654923	195	32	0	0	0	3	*	3
16374	654963	195	33	0	0	0	3	*	3
16375	655003	196	32	0	0	0	3	*	3
16376	655043	196	32	0	0	0	3	*	3
16377	655083	196	32	0	0	0	3	*	3
16378	655123	196	32	0	0	0	3	*	3
16379	655163	195	32	0	0	0	3	*	3
16380	655203	195	32	0	0	0	3	*	3
16381	655243	195	32	0	0	0	3	*	3
16382	655283	195	32	0	0	0	3	*	3
16383	655323	195	32	0	0	0	3	*	3
16384	655363	195	32	0	0	0	3	*	3
16385	655403	195	33	0	0	0	3	*	3
16386	655443	195	33	0	0	0	3	*	3
16387	655483	195	32	0	0	0	3	*	3
16388	655523	195	33	0	0	0	3	*	3
16389	655563	195	33	0	0	0	3	*	3
16390	655603	195	32	0	0	0	3	*	3
16391	655643	195	33	0	0	0	3	*	3
16392	655683	195	32	0	0	0	3	*	3
16393	655723	195	32	0	0	0	3	*	3
16394	655763	195	33	0	0	0	3	*	3
16395	655803	195	33	0	0	0	3	*	3
16396	655843	195	32	0	0	0	3	*	3
16397	655883	195	32	0	0	0	3	*	3
16398	655923	195	32	0	0	0	3	*	3
16399	655963	195	32	0	0	0	3	*	3
16400	656003	195	32	0	0	0	3	*	3
16401	656043	195	33	0	0	0	3	*	3
16402	656083	195	32	0	0	0	3	*	3
16403	656123	195	32	0	0	0	3	*	3
16404	656163	195	33	0	0	0	3	*	3
16405	656203	195	32	0	0	0	3	*	3
16406	656243	195	33	0	0	0	3	*	3
16407	656283	195	33	0	0	0	3	*	3
16408	656323	195	33	0	0	0	3	*	3
16409	656363	194	33	0	0	0	3	*	3
16410	656403	195	33	0	0	0	3	*	3
16411	656443	195	33	0	0	0	3	*	3
16412	656483	195	33	0	0	0	3	*	3
16413	656523	194	33	0	0	0	3	*	3
16414	656563	195	33	0	0	0	3	*	3
16415	656603	195	33	0	0	0	3	*	3
16416	656643	194	33	0	0	0	3	*	3
16417	656683	194	33	0	0	0	3	*	3
16418	656723	195	33	0	0	0	3	*	3
16419	656763	195	33	0	0	0	3	*	3
16420	656803	195	33	0	0	0	3	*	3
16421	656843	194	33	0	0	0	3	*	3
