%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 10:58 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200002 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 64,04 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
5923	236939	232	154	0	0	0	3	*	3
5924	236979	233	151	0	0	0	3	*	3
5925	237019	233	148	0	0	0	3	*	3
5926	237059	233	146	0	0	0	3	*	3
5927	237099	233	144	0	0	0	3	*	3
5928	237139	233	143	0	0	0	3	*	3
5929	237179	233	142	0	0	0	3	*	3
5930	237219	233	141	0	0	0	3	*	3
5931	237259	235	140	0	0	0	3	*	3
5932	237299	235	138	0	0	0	3	*	3
5933	237339	236	138	0	0	0	3	*	3
5934	237379	235	135	0	0	0	3	*	3
5935	237419	236	132	0	0	0	3	*	3
5936	237459	237	129	0	0	0	3	*	3
5937	237499	237	126	0	0	0	3	*	3
5938	237539	237	123	0	0	0	3	*	3
5939	237579	236	122	0	0	0	3	*	3
5940	237619	235	119	0	0	0	3	*	3
5941	237659	235	118	0	0	0	3	*	3
5942	237699	237	117	0	0	0	3	*	3
5943	237739	237	117	0	0	0	3	*	3
5944	237779	237	115	0	0	0	3	*	3
5945	237819	236	113	0	0	0	3	*	3
5946	237859	235	110	0	0	0	3	*	3
5947	237899	235	107	0	0	0	3	*	3
5948	237939	234	104	0	0	0	3	*	3
5949	237979	233	102	0	0	0	3	*	3
5950	238019	232	100	0	0	0	3	*	3
5951	238059	232	99	0	0	0	3	*	3
5952	238099	232	97	0	0	0	3	*	3
5953	238139	232	96	0	0	0	3	*	3
5954	238179	232	95	0	0	0	3	*	3
5955	238219	232	93	0	0	0	3	*	3
5956	238259	230	90	0	0	0	3	*	3
5957	238299	229	86	0	0	0	3	*	3
5958	238339	228	85	0	0	0	3	*	3
5959	238379	227	82	0	0	0	3	*	3
5960	238419	225	81	0	0	0	3	*	3
5961	238459	224	79	0	0	0	3	*	3
5962	238499	224	78	0	0	0	3	*	3
5963	238539	224	76	0	0	0	3	*	3
5964	238579	225	75	0	0	0	3	*	3
5965	238619	224	74	0	0	0	3	*	3
5966	238659	222	73	0	0	0	3	*	3
5967	238699	221	70	0	0	0	3	*	3
5968	238739	219	68	0	0	0	3	*	3
5969	238779	218	66	0	0	0	3	*	3
5970	238819	216	65	0	0	0	3	*	3
5971	238859	215	64	0	0	0	3	*	3
5972	238899	212	63	0	0	0	3	*	3
5973	238939	212	61	0	0	0	3	*	3
5974	238979	212	61	0	0	0	3	*	3
5975	239019	213	60	0	0	0	3	*	3
5976	239059	214	59	0	0	0	3	*	3
5977	239099	213	58	0	0	0	3	*	3
5978	239139	212	58	0	0	0	3	*	3
5979	239179	212	56	0	0	0	3	*	3
5980	239219	212	55	0	0	0	3	*	3
5981	239259	212	53	0	0	0	3	*	3
5982	239299	210	53	0	0	0	3	*	3
5983	239339	208	53	0	0	0	3	*	3
5984	239379	207	52	0	0	0	3	*	3
5985	239419	206	51	0	0	0	3	*	3
5986	239459	204	50	0	0	0	3	*	3
5987	239499	204	49	0	0	0	3	*	3
5988	239539	204	48	0	0	0	3	*	3
5989	239579	204	47	0	0	0	3	*	3
5990	239619	203	46	0	0	0	3	*	3
5991	239659	201	46	0	0	0	3	*	3
5992	239699	199	45	0	0	0	3	*	3
5993	239739	198	44	0	0	0	3	*	3
5994	239779	196	43	0	0	0	3	*	3
5995	239819	195	41	0	0	0	3	*	3
5996	239859	193	40	0	0	0	3	*	3
5997	239899	192	40	0	0	0	3	*	3
5998	239939	190	39	0	0	0	3	*	3
5999	239979	188	39	0	0	0	3	*	3
6000	240019	187	39	0	0	0	3	*	3
6001	240059	186	38	0	0	0	3	*	3
6002	240099	185	36	0	0	0	3	*	3
6003	240139	185	37	0	0	0	3	*	3
6004	240179	185	37	0	0	0	3	*	3
6005	240219	184	37	0	0	0	3	*	3
6006	240259	184	37	0	0	0	3	*	3
6007	240299	184	37	0	0	0	3	*	3
6008	240339	184	38	0	0	0	3	*	3
6009	240379	184	39	0	0	0	3	*	3
6010	240419	184	39	0	0	0	3	*	3
6011	240459	182	40	0	0	0	3	*	3
6012	240499	182	41	0	0	0	3	*	3
6013	240539	182	41	0	0	0	3	*	3
6014	240579	182	41	0	0	0	3	*	3
6015	240619	181	42	0	0	0	3	*	3
6016	240659	181	42	0	0	0	3	*	3
6017	240699	181	43	0	0	0	3	*	3
6018	240739	182	43	0	0	0	3	*	3
6019	240779	182	43	0	0	0	3	*	3
6020	240819	182	44	0	0	0	3	*	3
6021	240859	183	44	0	0	0	3	*	3
6022	240899	184	46	0	0	0	3	*	3
6023	240939	184	46	0	0	0	3	*	3
6024	240979	184	47	0	0	0	3	*	3
6025	241019	184	47	0	0	0	3	*	3
6026	241059	184	48	0	0	0	3	*	3
6027	241099	184	48	0	0	0	3	*	3
6028	241139	184	49	0	0	0	3	*	3
6029	241179	185	49	0	0	0	3	*	3
6030	241219	185	49	0	0	0	3	*	3
6031	241259	185	49	0	0	0	3	*	3
6032	241299	185	49	0	0	0	3	*	3
6033	241339	185	49	0	0	0	3	*	3
6034	241379	185	49	0	0	0	3	*	3
6035	241419	186	50	0	0	0	3	*	3
6036	241459	187	51	0	0	0	3	*	3
6037	241499	187	51	0	0	0	3	*	3
6038	241539	187	51	0	0	0	3	*	3
6039	241579	187	51	0	0	0	3	*	3
6040	241619	188	51	0	0	0	3	*	3
6041	241659	188	52	0	0	0	3	*	3
6042	241699	188	52	0	0	0	3	*	3
6043	241739	189	52	0	0	0	3	*	3
6044	241779	190	52	0	0	0	3	*	3
6045	241819	190	51	0	0	0	3	*	3
6046	241859	192	51	0	0	0	3	*	3
6047	241899	193	50	0	0	0	3	*	3
6048	241939	195	49	0	0	0	3	*	3
6049	241979	196	49	0	0	0	3	*	3
6050	242019	198	50	0	0	0	3	*	3
6051	242059	200	50	0	0	0	3	*	3
6052	242099	200	51	0	0	0	3	*	3
6053	242139	201	51	0	0	0	3	*	3
6054	242179	201	51	0	0	0	3	*	3
6055	242219	201	51	0	0	0	3	*	3
6056	242259	202	50	0	0	0	3	*	3
6057	242299	202	50	0	0	0	3	*	3
6058	242339	202	49	0	0	0	3	*	3
6059	242379	202	49	0	0	0	3	*	3
6060	242419	202	49	0	0	0	3	*	3
6061	242459	202	49	0	0	0	3	*	3
6062	242499	202	49	0	0	0	3	*	3
6063	242539	202	49	0	0	0	3	*	3
6064	242579	203	50	0	0	0	3	*	3
6065	242619	203	51	0	0	0	3	*	3
6066	242659	203	51	0	0	0	3	*	3
6067	242699	203	51	0	0	0	3	*	3
6068	242739	204	51	0	0	0	3	*	3
6069	242779	204	50	0	0	0	3	*	3
6070	242819	204	50	0	0	0	3	*	3
6071	242859	204	49	0	0	0	3	*	3
6072	242899	204	48	0	0	0	3	*	3
6073	242939	203	48	0	0	0	3	*	3
6074	242979	202	48	0	0	0	3	*	3
6075	243019	201	48	0	0	0	3	*	3
6076	243059	200	48	0	0	0	3	*	3
6077	243099	199	48	0	0	0	3	*	3
6078	243139	200	46	0	0	0	3	*	3
6079	243179	200	45	0	0	0	3	*	3
6080	243219	201	44	0	0	0	3	*	3
6081	243259	201	41	0	0	0	3	*	3
6082	243299	202	40	0	0	0	3	*	3
6083	243339	203	40	0	0	0	3	*	3
6084	243379	203	40	0	0	0	3	*	3
6085	243419	203	39	0	0	0	3	*	3
6086	243459	203	39	0	0	0	3	*	3
6087	243499	204	39	0	0	0	3	*	3
6088	243539	206	38	0	0	0	3	*	3
6089	243579	207	38	0	0	0	3	*	3
6090	243619	208	38	0	0	0	3	*	3
6091	243659	209	38	0	0	0	3	*	3
6092	243699	211	38	0	0	0	3	*	3
6093	243739	212	38	0	0	0	3	*	3
6094	243779	212	38	0	0	0	3	*	3
6095	243819	213	39	0	0	0	3	*	3
6096	243859	213	39	0	0	0	3	*	3
6097	243899	213	38	0	0	0	3	*	3
6098	243939	214	38	0	0	0	3	*	3
6099	243979	213	38	0	0	0	3	*	3
6100	244019	213	38	0	0	0	3	*	3
6101	244059	213	37	0	0	0	3	*	3
6102	244099	213	37	0	0	0	3	*	3
6103	244139	213	37	0	0	0	3	*	3
6104	244179	213	37	0	0	0	3	*	3
6105	244219	214	37	0	0	0	3	*	3
6106	244259	214	37	0	0	0	3	*	3
6107	244299	214	38	0	0	0	3	*	3
6108	244339	215	38	0	0	0	3	*	3
6109	244379	216	39	0	0	0	3	*	3
6110	244419	217	40	0	0	0	3	*	3
6111	244459	217	41	0	0	0	3	*	3
6112	244499	218	41	0	0	0	3	*	3
6113	244539	218	41	0	0	0	3	*	3
6114	244579	219	41	0	0	0	3	*	3
6115	244619	219	42	0	0	0	3	*	3
6116	244659	219	42	0	0	0	3	*	3
6117	244699	219	43	0	0	0	3	*	3
6118	244739	219	43	0	0	0	3	*	3
6119	244779	219	44	0	0	0	3	*	3
6120	244819	220	44	0	0	0	3	*	3
6121	244859	221	45	0	0	0	3	*	3
6122	244899	221	46	0	0	0	3	*	3
6123	244939	221	46	0	0	0	3	*	3
6124	244979	221	46	0	0	0	3	*	3
6125	245019	222	46	0	0	0	3	*	3
6126	245059	222	47	0	0	0	3	*	3
6127	245099	223	48	0	0	0	3	*	3
6128	245139	224	48	0	0	0	3	*	3
6129	245179	224	48	0	0	0	3	*	3
6130	245219	225	49	0	0	0	3	*	3
6131	245259	225	49	0	0	0	3	*	3
6132	245299	225	49	0	0	0	3	*	3
6133	245339	0	0	0	5	0	3	*	1
6134	245379	0	0	0	5	0	3	*	1
6135	245419	0	0	0	5	0	3	*	1
6136	245459	0	0	0	5	0	3	*	1
6137	245499	0	0	0	5	0	3	*	1
6138	245539	0	0	0	5	0	3	*	1
6139	245579	0	0	0	5	0	3	*	1
6140	245619	0	0	0	5	0	3	*	1
6141	245659	0	0	0	5	0	3	*	1
6142	245699	230	56	0	0	0	3	*	3
6143	245739	0	0	0	5	0	3	*	1
6144	245779	0	0	0	5	0	3	*	1
6145	245819	0	0	0	5	0	3	*	1
6146	245859	0	0	0	5	0	3	*	1
6147	245899	0	0	0	5	0	3	*	1
6148	245939	0	0	0	5	0	3	*	1
6149	245979	0	0	0	5	0	3	*	1
6150	246019	0	0	0	5	0	3	*	1
6151	246059	0	0	0	5	0	3	*	1
6152	246099	0	0	0	5	0	3	*	1
6153	246139	0	0	0	5	0	3	*	1
6154	246179	0	0	0	5	0	3	*	1
6155	246219	0	0	0	5	0	3	*	1
6156	246259	0	0	0	5	0	3	*	1
6157	246299	0	0	0	5	0	3	*	1
6158	246339	0	0	0	5	0	3	*	1
6159	246379	0	0	0	5	0	3	*	1
6160	246419	0	0	0	5	0	3	*	1
6161	246459	0	0	0	5	0	3	*	1
6162	246499	0	0	0	5	0	3	*	1
6163	246539	0	0	0	5	0	3	*	1
6164	246579	0	0	0	5	0	3	*	1
6165	246619	0	0	0	5	0	3	*	1
6166	246659	0	0	0	5	0	3	*	1
6167	246699	0	0	0	5	0	3	*	1
6168	246739	0	0	0	5	0	3	*	1
6169	246779	0	0	0	5	0	3	*	1
6170	246819	0	0	0	5	0	3	*	1
6171	246859	0	0	0	5	0	3	*	1
6172	246899	0	0	0	5	0	3	*	1
6173	246939	0	0	0	5	0	3	*	1
6174	246979	0	0	0	5	0	3	*	1
6175	247019	0	0	0	5	0	3	*	1
6176	247059	238	69	0	0	0	3	*	3
6177	247099	238	70	0	0	0	3	*	3
6178	247139	239	70	0	0	0	3	*	3
6179	247179	239	70	0	0	0	3	*	3
6180	247219	240	71	0	0	0	3	*	3
6181	247259	240	71	0	0	0	3	*	3
6182	247299	240	72	0	0	0	3	*	3
6183	247339	240	73	0	0	0	3	*	3
6184	247379	240	73	0	0	0	3	*	3
6185	247419	241	73	0	0	0	3	*	3
6186	247459	0	0	0	5	0	3	*	1
6187	247499	0	0	0	5	0	3	*	1
6188	247539	0	0	0	5	0	3	*	1
6189	247579	0	0	0	5	0	3	*	1
6190	247619	0	0	0	5	0	3	*	1
6191	247659	0	0	0	5	0	3	*	1
6192	247699	0	0	0	5	0	3	*	1
6193	247739	242	76	0	0	0	3	*	3
6194	247779	242	77	0	0	0	3	*	3
6195	247819	242	78	0	0	0	3	*	3
6196	247859	243	78	0	0	0	3	*	3
6197	247899	243	79	0	0	0	3	*	3
6198	247939	243	79	0	0	0	3	*	3
6199	247979	243	80	0	0	0	3	*	3
6200	248019	243	80	0	0	0	3	*	3
6201	248059	243	81	0	0	0	3	*	3
6202	248099	243	81	0	0	0	3	*	3
6203	248139	243	81	0	0	0	3	*	3
6204	248179	243	82	0	0	0	3	*	3
6205	248219	243	83	0	0	0	3	*	3
6206	248259	244	83	0	0	0	3	*	3
6207	248299	244	84	0	0	0	3	*	3
6208	248339	244	84	0	0	0	3	*	3
6209	248379	244	85	0	0	0	3	*	3
6210	248419	244	85	0	0	0	3	*	3
6211	248459	245	85	0	0	0	3	*	3
6212	248499	245	85	0	0	0	3	*	3
6213	248539	245	85	0	0	0	3	*	3
6214	248579	245	86	0	0	0	3	*	3
6215	248619	245	86	0	0	0	3	*	3
6216	248659	245	86	0	0	0	3	*	3
6217	248699	246	87	0	0	0	3	*	3
6218	248739	246	88	0	0	0	3	*	3
6219	248779	246	88	0	0	0	3	*	3
6220	248819	246	89	0	0	0	3	*	3
6221	248859	246	89	0	0	0	3	*	3
6222	248899	246	90	0	0	0	3	*	3
6223	248939	246	90	0	0	0	3	*	3
6224	248979	247	90	0	0	0	3	*	3
6225	249019	247	91	0	0	0	3	*	3
6226	249059	248	91	0	0	0	3	*	3
6227	249099	248	92	0	0	0	3	*	3
6228	249139	248	92	0	0	0	3	*	3
6229	249179	248	93	0	0	0	3	*	3
6230	249219	0	0	0	5	0	3	*	1
6231	249259	0	0	0	5	0	3	*	1
6232	249299	0	0	0	5	0	3	*	1
6233	249339	0	0	0	5	0	3	*	1
6234	249379	0	0	0	5	0	3	*	1
6235	249419	0	0	0	5	0	3	*	1
6236	249459	0	0	0	5	0	3	*	1
6237	249499	0	0	0	5	0	3	*	1
6238	249539	0	0	0	5	0	3	*	1
6239	249579	0	0	0	5	0	3	*	1
6240	249619	0	0	0	5	0	3	*	1
6241	249659	0	0	0	5	0	3	*	1
6242	249699	0	0	0	5	0	3	*	1
6243	249739	0	0	0	5	0	3	*	1
6244	249779	0	0	0	5	0	3	*	1
6245	249819	0	0	0	5	0	3	*	1
6246	249859	0	0	0	5	0	3	*	1
6247	249899	0	0	0	5	0	3	*	1
6248	249939	0	0	0	5	0	3	*	1
6249	249979	0	0	0	5	0	3	*	1
6250	250019	0	0	0	5	0	3	*	1
6251	250059	0	0	0	5	0	3	*	1
6252	250099	0	0	0	5	0	3	*	1
6253	250139	0	0	0	5	0	3	*	1
6254	250179	0	0	0	5	0	3	*	1
6255	250219	0	0	0	5	0	3	*	1
6256	250259	0	0	0	5	0	3	*	1
6257	250299	0	0	0	5	0	3	*	1
6258	250339	252	115	0	0	0	3	*	3
6259	250379	253	117	0	0	0	3	*	3
6260	250419	253	118	0	0	0	3	*	3
6261	250459	253	119	0	0	0	3	*	3
6262	250499	0	0	0	5	0	3	*	1
6263	250539	0	0	0	5	0	3	*	1
6264	250579	0	0	0	5	0	3	*	1
6265	250619	0	0	0	5	0	3	*	1
6266	250659	0	0	0	5	0	3	*	1
6267	250699	0	0	0	5	0	3	*	1
6268	250739	0	0	0	5	0	3	*	1
6269	250779	0	0	0	5	0	3	*	1
6270	250819	0	0	0	5	0	3	*	1
6271	250859	0	0	0	5	0	3	*	1
6272	250899	0	0	0	5	0	3	*	1
6273	250939	0	0	0	5	0	3	*	1
6274	250979	253	122	0	0	0	3	*	3
6275	251019	252	122	0	0	0	3	*	3
6276	251059	252	123	0	0	0	3	*	3
6277	251099	252	123	0	0	0	3	*	3
6278	251139	252	123	0	0	0	3	*	3
6279	251179	252	125	0	0	0	3	*	3
6280	251219	252	127	0	0	0	3	*	3
6281	251259	252	127	0	0	0	3	*	3
6282	251299	252	128	0	0	0	3	*	3
6283	251339	252	128	0	0	0	3	*	3
6284	251379	252	128	0	0	0	3	*	3
6285	251419	252	129	0	0	0	3	*	3
6286	251459	252	130	0	0	0	3	*	3
6287	251499	252	130	0	0	0	3	*	3
6288	251539	252	130	0	0	0	3	*	3
6289	251579	252	131	0	0	0	3	*	3
6290	251619	252	131	0	0	0	3	*	3
6291	251659	252	132	0	0	0	3	*	3
6292	251699	252	132	0	0	0	3	*	3
6293	251739	252	132	0	0	0	3	*	3
6294	251779	252	133	0	0	0	3	*	3
6295	251819	252	133	0	0	0	3	*	3
6296	251859	252	133	0	0	0	3	*	3
6297	251899	252	134	0	0	0	3	*	3
6298	251939	252	135	0	0	0	3	*	3
6299	251979	252	135	0	0	0	3	*	3
6300	252019	252	135	0	0	0	3	*	3
6301	252059	252	136	0	0	0	3	*	3
6302	252099	252	136	0	0	0	3	*	3
6303	252139	252	137	0	0	0	3	*	3
6304	252179	252	137	0	0	0	3	*	3
6305	252219	252	137	0	0	0	3	*	3
6306	252259	251	138	0	0	0	3	*	3
6307	252299	251	138	0	0	0	3	*	3
6308	252339	251	138	0	0	0	3	*	3
6309	252379	251	139	0	0	0	3	*	3
6310	252419	251	140	0	0	0	3	*	3
6311	252459	251	140	0	0	0	3	*	3
6312	252499	251	141	0	0	0	3	*	3
6313	252539	251	142	0	0	0	3	*	3
6314	252579	251	142	0	0	0	3	*	3
6315	252619	251	142	0	0	0	3	*	3
6316	252659	251	143	0	0	0	3	*	3
6317	252699	251	143	0	0	0	3	*	3
6318	252739	251	143	0	0	0	3	*	3
6319	252779	251	144	0	0	0	3	*	3
6320	252819	251	144	0	0	0	3	*	3
6321	252859	251	145	0	0	0	3	*	3
6322	252899	251	145	0	0	0	3	*	3
6323	252939	251	146	0	0	0	3	*	3
6324	252979	251	147	0	0	0	3	*	3
6325	253019	251	147	0	0	0	3	*	3
6326	253059	251	147	0	0	0	3	*	3
6327	253099	251	148	0	0	0	3	*	3
6328	253139	251	148	0	0	0	3	*	3
6329	253179	250	148	0	0	0	3	*	3
6330	253219	250	149	0	0	0	3	*	3
6331	253259	250	150	0	0	0	3	*	3
6332	253299	250	150	0	0	0	3	*	3
6333	253339	250	152	0	0	0	3	*	3
6334	253379	250	152	0	0	0	3	*	3
6335	253419	249	154	0	0	0	3	*	3
6336	253459	249	154	0	0	0	3	*	3
6337	253499	249	155	0	0	0	3	*	3
6338	253539	249	155	0	0	0	3	*	3
6339	253579	249	156	0	0	0	3	*	3
6340	253619	249	157	0	0	0	3	*	3
6341	253659	249	157	0	0	0	3	*	3
6342	253699	248	158	0	0	0	3	*	3
6343	253739	248	158	0	0	0	3	*	3
6344	253779	248	159	0	0	0	3	*	3
6345	253819	248	159	0	0	0	3	*	3
6346	253859	248	159	0	0	0	3	*	3
6347	253899	248	160	0	0	0	3	*	3
6348	253939	248	160	0	0	0	3	*	3
6349	253979	248	160	0	0	0	3	*	3
6350	254019	248	161	0	0	0	3	*	3
6351	254059	248	162	0	0	0	3	*	3
6352	254099	248	162	0	0	0	3	*	3
6353	254139	247	162	0	0	0	3	*	3
6354	254179	247	163	0	0	0	3	*	3
6355	254219	247	163	0	0	0	3	*	3
6356	254259	246	164	0	0	0	3	*	3
6357	254299	246	164	0	0	0	3	*	3
6358	254339	246	164	0	0	0	3	*	3
6359	254379	246	165	0	0	0	3	*	3
6360	254419	246	165	0	0	0	3	*	3
6361	254459	246	166	0	0	0	3	*	3
6362	254499	246	167	0	0	0	3	*	3
6363	254539	246	167	0	0	0	3	*	3
6364	254579	246	168	0	0	0	3	*	3
6365	254619	245	168	0	0	0	3	*	3
6366	254659	245	169	0	0	0	3	*	3
6367	254699	245	169	0	0	0	3	*	3
6368	254739	245	170	0	0	0	3	*	3
6369	254779	245	170	0	0	0	3	*	3
6370	254819	245	172	0	0	0	3	*	3
6371	254859	244	173	0	0	0	3	*	3
6372	254899	244	174	0	0	0	3	*	3
6373	254939	243	174	0	0	0	3	*	3
6374	254979	243	175	0	0	0	3	*	3
6375	255019	243	175	0	0	0	3	*	3
6376	255059	242	177	0	0	0	3	*	3
6377	255099	242	177	0	0	0	3	*	3
6378	255139	242	177	0	0	0	3	*	3
6379	255179	241	178	0	0	0	3	*	3
6380	255219	241	179	0	0	0	3	*	3
6381	255259	241	179	0	0	0	3	*	3
6382	255299	241	180	0	0	0	3	*	3
6383	255339	241	180	0	0	0	3	*	3
6384	255379	241	181	0	0	0	3	*	3
6385	255419	241	182	0	0	0	3	*	3
6386	255459	0	0	0	5	0	3	*	1
6387	255499	240	182	0	0	0	3	*	3
6388	255539	0	0	0	5	0	3	*	1
6389	255579	0	0	0	5	0	3	*	1
6390	255619	0	0	0	5	0	3	*	1
6391	255659	0	0	0	5	0	3	*	1
6392	255699	0	0	0	5	0	3	*	1
6393	255739	0	0	0	5	0	3	*	1
6394	255779	0	0	0	5	0	3	*	1
6395	255819	0	0	0	5	0	3	*	1
6396	255859	0	0	0	5	0	3	*	1
6397	255899	0	0	0	5	0	3	*	1
6398	255939	237	189	0	0	0	3	*	3
6399	255979	237	189	0	0	0	3	*	3
6400	256019	236	190	0	0	0	3	*	3
6401	256059	236	190	0	0	0	3	*	3
6402	256099	235	191	0	0	0	3	*	3
6403	256139	235	191	0	0	0	3	*	3
6404	256179	235	192	0	0	0	3	*	3
6405	256219	234	193	0	0	0	3	*	3
6406	256259	233	194	0	0	0	3	*	3
6407	256299	232	195	0	0	0	3	*	3
6408	256339	231	196	0	0	0	3	*	3
6409	256379	230	197	0	0	0	3	*	3
6410	256419	228	198	0	0	0	3	*	3
6411	256459	226	199	0	0	0	3	*	3
6412	256499	224	199	0	0	0	3	*	3
6413	256539	222	200	0	0	0	3	*	3
6414	256579	221	200	0	0	0	3	*	3
6415	256619	219	201	0	0	0	3	*	3
6416	256659	218	202	0	0	0	3	*	3
6417	256699	217	204	0	0	0	3	*	3
6418	256739	216	204	0	0	0	3	*	3
6419	256779	215	204	0	0	0	3	*	3
6420	256819	214	205	0	0	0	3	*	3
6421	256859	212	205	0	0	0	3	*	3
6422	256899	212	206	0	0	0	3	*	3
6423	256939	211	206	0	0	0	3	*	3
6424	256979	211	206	0	0	0	3	*	3
6425	257019	209	206	0	0	0	3	*	3
6426	257059	209	206	0	0	0	3	*	3
6427	257099	208	206	0	0	0	3	*	3
6428	257139	209	205	0	0	0	3	*	3
6429	257179	209	205	0	0	0	3	*	3
6430	257219	209	206	0	0	0	3	*	3
6431	257259	209	206	0	0	0	3	*	3
6432	257299	209	206	0	0	0	3	*	3
6433	257339	209	207	0	0	0	3	*	3
6434	257379	209	208	0	0	0	3	*	3
6435	257419	209	209	0	0	0	3	*	3
6436	257459	209	209	0	0	0	3	*	3
6437	257499	209	210	0	0	0	3	*	3
6438	257539	209	210	0	0	0	3	*	3
6439	257579	209	211	0	0	0	3	*	3
6440	257619	209	211	0	0	0	3	*	3
6441	257659	211	212	0	0	0	3	*	3
6442	257699	211	212	0	0	0	3	*	3
6443	257739	212	212	0	0	0	3	*	3
6444	257779	213	213	0	0	0	3	*	3
6445	257819	214	213	0	0	0	3	*	3
6446	257859	216	213	0	0	0	3	*	3
6447	257899	218	212	0	0	0	3	*	3
6448	257939	220	211	0	0	0	3	*	3
6449	257979	220	211	0	0	0	3	*	3
6450	258019	220	211	0	0	0	3	*	3
6451	258059	220	211	0	0	0	3	*	3
6452	258099	219	212	0	0	0	3	*	3
6453	258139	219	212	0	0	0	3	*	3
6454	258179	219	212	0	0	0	3	*	3
6455	258219	219	212	0	0	0	3	*	3
6456	258259	219	212	0	0	0	3	*	3
6457	258299	219	212	0	0	0	3	*	3
6458	258339	219	212	0	0	0	3	*	3
6459	258379	219	212	0	0	0	3	*	3
6460	258419	219	212	0	0	0	3	*	3
6461	258459	219	213	0	0	0	3	*	3
6462	258499	219	213	0	0	0	3	*	3
6463	258539	218	213	0	0	0	3	*	3
6464	258579	218	214	0	0	0	3	*	3
6465	258619	218	214	0	0	0	3	*	3
6466	258659	0	0	0	5	0	3	*	1
6467	258699	0	0	0	5	0	3	*	1
6468	258739	0	0	0	5	0	3	*	1
6469	258779	0	0	0	5	0	3	*	1
6470	258819	0	0	0	5	0	3	*	1
6471	258859	0	0	0	5	0	3	*	1
6472	258899	0	0	0	5	0	3	*	1
6473	258939	0	0	0	5	0	3	*	1
6474	258979	0	0	0	5	0	3	*	1
6475	259019	0	0	0	5	0	3	*	1
6476	259059	0	0	0	5	0	3	*	1
6477	259099	0	0	0	5	0	3	*	1
6478	259139	214	219	0	0	0	3	*	3
6479	259179	213	219	0	0	0	3	*	3
6480	259219	212	220	0	0	0	3	*	3
6481	259259	211	221	0	0	0	3	*	3
6482	259299	210	221	0	0	0	3	*	3
6483	259339	209	222	0	0	0	3	*	3
6484	259379	209	222	0	0	0	3	*	3
6485	259419	208	223	0	0	0	3	*	3
6486	259459	208	223	0	0	0	3	*	3
6487	259499	208	224	0	0	0	3	*	3
6488	259539	207	224	0	0	0	3	*	3
6489	259579	207	224	0	0	0	3	*	3
6490	259619	206	224	0	0	0	3	*	3
6491	259659	206	224	0	0	0	3	*	3
6492	259699	206	225	0	0	0	3	*	3
6493	259739	206	226	0	0	0	3	*	3
6494	259779	205	226	0	0	0	3	*	3
6495	259819	205	226	0	0	0	3	*	3
6496	259859	204	226	0	0	0	3	*	3
6497	259899	204	226	0	0	0	3	*	3
6498	259939	204	226	0	0	0	3	*	3
6499	259979	204	226	0	0	0	3	*	3
6500	260019	203	227	0	0	0	3	*	3
6501	260059	203	227	0	0	0	3	*	3
6502	260099	203	227	0	0	0	3	*	3
6503	260139	203	227	0	0	0	3	*	3
6504	260179	203	227	0	0	0	3	*	3
6505	260219	203	228	0	0	0	3	*	3
6506	260259	202	228	0	0	0	3	*	3
6507	260299	202	229	0	0	0	3	*	3
6508	260339	201	229	0	0	0	3	*	3
6509	260379	201	229	0	0	0	3	*	3
6510	260419	201	229	0	0	0	3	*	3
6511	260459	200	229	0	0	0	3	*	3
