%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 12:36 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200025 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 77,29 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
7296	291726	12	105	0	0	0	3	*	3
7297	291766	12	104	0	0	0	3	*	3
7298	291806	13	103	0	0	0	3	*	3
7299	291846	13	103	0	0	0	3	*	3
7300	291886	13	103	0	0	0	3	*	3
7301	291926	13	102	0	0	0	3	*	3
7302	291966	13	101	0	0	0	3	*	3
7303	292006	13	101	0	0	0	3	*	3
7304	292046	13	101	0	0	0	3	*	3
7305	292086	13	100	0	0	0	3	*	3
7306	292126	13	100	0	0	0	3	*	3
7307	292166	13	100	0	0	0	3	*	3
7308	292206	14	100	0	0	0	3	*	3
7309	292246	14	99	0	0	0	3	*	3
7310	292286	14	99	0	0	0	3	*	3
7311	292326	14	98	0	0	0	3	*	3
7312	292366	14	98	0	0	0	3	*	3
7313	292406	15	97	0	0	0	3	*	3
7314	292446	16	97	1	1	0	3	*	3
7315	292486	17	97	1	1	0	3	*	3
7316	292526	19	98	1	1	0	3	*	3
7317	292566	20	98	1	1	0	3	*	3
7318	292606	22	98	1	1	0	3	*	3
7319	292646	22	97	1	1	0	3	*	3
7320	292686	22	96	1	1	0	3	*	3
7321	292726	22	96	1	1	0	3	*	3
7322	292766	22	96	1	2	2	3	*	3
7323	292806	22	96	1	2	2	3	*	3
7324	292846	22	96	1	2	2	3	*	3
7325	292886	22	95	1	2	2	3	*	3
7326	292926	22	95	1	2	2	3	*	3
7327	292966	22	95	1	2	2	3	*	3
7328	293006	23	95	1	2	2	3	*	3
7329	293046	24	94	1	2	2	3	*	3
7330	293086	26	93	1	3	0	3	*	3
7331	293126	27	92	1	3	0	3	*	3
7332	293166	28	91	1	3	0	3	*	3
7333	293206	30	89	1	3	0	3	*	3
7334	293246	31	87	1	3	0	3	*	3
7335	293286	33	85	1	3	0	3	*	3
7336	293326	34	83	1	3	0	3	*	3
7337	293366	35	83	1	3	0	3	*	3
7338	293406	36	82	1	3	0	3	*	3
7339	293446	36	82	1	3	0	3	*	3
7340	293486	36	81	1	3	0	3	*	3
7341	293526	36	81	1	3	0	3	*	3
7342	293566	37	81	1	3	0	3	*	3
7343	293606	38	80	1	3	0	3	*	3
7344	293646	40	79	1	3	0	3	*	3
7345	293686	42	79	1	3	0	3	*	3
7346	293725	43	78	1	3	0	3	*	3
7347	293765	45	78	1	3	0	3	*	3
7348	293805	47	79	1	3	0	3	*	3
7349	293845	48	79	1	3	0	3	*	3
7350	293885	50	80	1	3	0	3	*	3
7351	293925	52	81	1	3	0	3	*	3
7352	293965	54	81	1	3	0	3	*	3
7353	294005	55	82	1	3	0	3	*	3
7354	294045	57	82	1	3	0	3	*	3
7355	294085	59	83	1	3	0	3	*	3
7356	294125	61	81	1	2	2	3	*	3
7357	294165	63	80	1	2	2	3	*	3
7358	294205	65	79	1	2	2	3	*	3
7359	294245	65	78	1	2	2	3	*	3
7360	294285	66	76	1	2	2	3	*	3
7361	294325	65	75	1	2	2	3	*	3
7362	294365	65	74	1	2	2	3	*	3
7363	294405	63	73	1	2	2	3	*	3
7364	294445	62	73	1	3	0	3	*	3
7365	294485	60	72	1	3	0	3	*	3
7366	294525	57	70	1	3	0	3	*	3
7367	294565	54	69	1	3	0	3	*	3
7368	294605	51	69	1	3	0	3	*	3
7369	294645	48	68	1	3	0	3	*	3
7370	294685	46	68	1	3	0	3	*	3
7371	294725	44	68	1	3	0	3	*	3
7372	294765	45	69	1	3	0	3	*	3
7373	294805	46	70	1	3	0	3	*	3
7374	294845	49	70	1	3	0	3	*	3
7375	294885	52	70	1	3	0	3	*	3
7376	294925	54	71	1	3	0	3	*	3
7377	294965	55	71	1	3	0	3	*	3
7378	295005	56	70	1	3	0	3	*	3
7379	295045	58	68	1	3	0	3	*	3
7380	295085	60	66	1	3	0	3	*	3
7381	295125	62	65	1	3	0	3	*	3
7382	295165	65	64	1	3	0	3	*	3
7383	295205	67	65	1	3	0	3	*	3
7384	295245	69	65	1	3	0	3	*	3
7385	295285	71	64	1	3	0	3	*	3
7386	295325	73	63	1	3	0	3	*	3
7387	295365	75	63	1	3	0	3	*	3
7388	295405	78	63	1	3	0	3	*	3
7389	295445	81	63	1	2	2	3	*	3
7390	295485	83	61	1	2	2	3	*	3
7391	295525	86	60	1	2	2	3	*	3
7392	295565	87	57	1	2	2	3	*	3
7393	295605	88	55	1	2	2	3	*	3
7394	295645	90	51	1	2	2	3	*	3
7395	295685	92	49	1	2	2	3	*	3
7396	295725	95	47	1	2	2	3	*	3
7397	295765	97	46	1	3	0	3	*	3
7398	295805	99	44	1	3	0	3	*	3
7399	295845	101	43	1	3	0	3	*	3
7400	295884	103	43	1	3	0	3	*	3
7401	295924	105	43	1	3	0	3	*	3
7402	295964	107	41	0	4	0	3	*	3
7403	296004	108	40	0	4	0	3	*	3
7404	296044	110	38	0	4	0	3	*	3
7405	296084	111	35	0	4	0	3	*	3
7406	296124	111	32	0	4	0	3	*	3
7407	296164	111	30	0	4	0	3	*	3
7408	296204	109	28	0	4	0	3	*	3
7409	296244	109	27	0	4	0	3	*	3
7410	296284	109	26	0	4	0	3	*	3
7411	296324	109	25	0	4	0	3	*	3
7412	296364	110	24	0	4	0	3	*	3
7413	296404	111	23	0	4	0	3	*	3
7414	296444	112	22	0	4	0	3	*	3
7415	296484	113	21	0	4	0	3	*	3
7416	296524	115	20	0	4	0	3	*	3
7417	296564	115	19	0	4	0	3	*	3
7418	296604	116	19	0	4	0	3	*	3
7419	296644	117	18	0	4	0	3	*	3
7420	296684	118	18	0	4	0	3	*	3
7421	296724	118	16	0	4	0	3	*	3
7422	296764	117	16	0	4	0	3	*	3
7423	296804	116	16	0	4	0	3	*	3
7424	296844	116	14	0	4	0	3	*	3
7425	296884	116	13	0	4	0	3	*	3
7426	296924	115	13	0	4	0	3	*	3
7427	296964	115	13	0	0	0	3	*	3
7428	297004	114	12	0	0	0	3	*	3
7429	297044	115	13	0	0	0	3	*	3
7430	297084	115	13	0	0	0	3	*	3
7431	297124	117	13	0	0	0	3	*	3
7432	297164	119	11	0	0	0	3	*	3
7433	297204	119	11	0	0	0	3	*	3
7434	297244	118	11	0	0	0	3	*	3
7435	297284	118	11	0	0	0	3	*	3
7436	297324	118	10	0	0	0	3	*	3
7437	297364	118	10	0	0	0	3	*	3
7438	297404	119	9	0	0	0	3	*	3
7439	297444	119	9	0	0	0	3	*	3
7440	297484	119	8	0	0	0	3	*	3
7441	297524	120	8	0	0	0	3	*	3
7442	297564	121	9	0	0	0	3	*	3
7443	297604	121	9	0	0	0	3	*	3
7444	297644	121	9	0	0	0	3	*	3
7445	297684	121	9	0	0	0	3	*	3
7446	297724	121	9	0	0	0	3	*	3
7447	297764	122	9	0	0	0	3	*	3
7448	297804	123	8	0	0	0	3	*	3
7449	297844	123	8	0	0	0	3	*	3
7450	297884	123	7	0	0	0	3	*	3
7451	297924	123	6	0	0	0	3	*	3
7452	297964	124	7	0	0	0	3	*	3
7453	298004	124	7	0	0	0	3	*	3
7454	298043	125	7	0	0	0	3	*	3
7455	298083	126	7	0	0	0	3	*	3
7456	298123	126	6	0	0	0	3	*	3
7457	298163	127	6	0	0	0	3	*	3
7458	298203	127	5	0	0	0	3	*	3
7459	298243	128	4	0	0	0	3	*	3
7460	298283	129	4	0	0	0	3	*	3
7461	298323	129	4	0	0	0	3	*	3
7462	298363	130	4	0	0	0	3	*	3
7463	298403	131	3	0	0	0	3	*	3
7464	298443	131	3	0	0	0	3	*	3
7465	298483	132	3	0	0	0	3	*	3
7466	298523	132	3	0	0	0	3	*	3
7467	298563	133	3	0	0	0	3	*	3
7468	298603	133	3	0	0	0	3	*	3
7469	298643	134	3	0	0	0	3	*	3
7470	298683	134	3	0	0	0	3	*	3
7471	298723	135	3	0	0	0	3	*	3
7472	298763	136	3	0	0	0	3	*	3
7473	298803	136	3	0	0	0	3	*	3
7474	298843	137	3	0	0	0	3	*	3
7475	298883	137	4	0	0	0	3	*	3
7476	298923	137	4	0	0	0	3	*	3
7477	298963	138	4	0	0	0	3	*	3
7478	299003	138	4	0	0	0	3	*	3
7479	299043	139	4	0	0	0	3	*	3
7480	299083	139	4	0	0	0	3	*	3
7481	299123	139	6	0	0	0	3	*	3
7482	299163	139	7	0	0	0	3	*	3
7483	299203	139	8	0	0	0	3	*	3
7484	299243	139	9	0	0	0	3	*	3
7485	299283	139	10	0	0	0	3	*	3
7486	299323	138	11	0	0	0	3	*	3
7487	299363	138	11	0	0	0	3	*	3
7488	299403	138	11	0	0	0	3	*	3
7489	299443	139	11	0	0	0	3	*	3
7490	299483	139	10	0	0	0	3	*	3
7491	299523	140	9	0	0	0	3	*	3
7492	299563	140	9	0	0	0	3	*	3
7493	299603	141	9	0	0	0	3	*	3
7494	299643	142	9	0	0	0	3	*	3
7495	299683	142	10	0	0	0	3	*	3
7496	299723	143	9	0	0	0	3	*	3
7497	299763	144	9	0	0	0	3	*	3
7498	299803	144	9	0	0	0	3	*	3
7499	299843	144	9	0	0	0	3	*	3
7500	299883	145	10	0	0	0	3	*	3
7501	299923	145	10	0	0	0	3	*	3
7502	299963	145	11	0	0	0	3	*	3
7503	300003	146	11	0	0	0	3	*	3
7504	300043	147	11	0	0	0	3	*	3
7505	300083	147	11	0	0	0	3	*	3
7506	300123	148	11	0	0	0	3	*	3
7507	300163	148	11	0	0	0	3	*	3
7508	300202	148	11	0	0	0	3	*	3
7509	300242	148	11	0	0	0	3	*	3
7510	300282	149	11	0	0	0	3	*	3
7511	300322	149	12	0	0	0	3	*	3
7512	300362	150	12	0	0	0	3	*	3
7513	300402	150	11	0	0	0	3	*	3
7514	300442	151	11	0	0	0	3	*	3
7515	300482	152	11	0	0	0	3	*	3
7516	300522	152	11	0	0	0	3	*	3
7517	300562	153	12	0	0	0	3	*	3
7518	300602	153	12	0	0	0	3	*	3
7519	300642	154	11	0	0	0	3	*	3
7520	300682	155	11	0	0	0	3	*	3
7521	300722	155	11	0	0	0	3	*	3
7522	300762	156	11	0	0	0	3	*	3
7523	300802	157	10	0	0	0	3	*	3
7524	300842	158	10	0	0	0	3	*	3
7525	300882	158	9	0	0	0	3	*	3
7526	300922	159	9	0	0	0	3	*	3
7527	300962	160	10	0	0	0	3	*	3
7528	301002	160	10	0	0	0	3	*	3
7529	301042	160	11	0	0	0	3	*	3
7530	301082	160	12	0	0	0	3	*	3
7531	301122	159	13	0	0	0	3	*	3
7532	301162	159	14	0	0	0	3	*	3
7533	301202	159	15	0	0	0	3	*	3
7534	301242	159	16	0	0	0	3	*	3
7535	301282	158	17	0	0	0	3	*	3
7536	301322	158	18	0	0	0	3	*	3
7537	301362	158	18	0	0	0	3	*	3
7538	301402	160	19	0	0	0	3	*	3
7539	301442	161	19	0	0	0	3	*	3
7540	301482	161	21	0	0	0	3	*	3
7541	301522	161	21	0	0	0	3	*	3
7542	301562	161	21	0	0	0	3	*	3
7543	301602	161	21	0	0	0	3	*	3
7544	301642	161	21	0	0	0	3	*	3
7545	301682	160	21	0	0	0	3	*	3
7546	301722	160	21	0	0	0	3	*	3
7547	301762	160	21	0	0	0	3	*	3
7548	301802	159	21	0	0	0	3	*	3
7549	301842	158	21	0	0	0	3	*	3
7550	301882	158	21	0	0	0	3	*	3
7551	301922	157	21	0	0	0	3	*	3
7552	301962	157	22	0	0	0	3	*	3
7553	302002	158	23	0	0	0	3	*	3
7554	302042	158	23	0	0	0	3	*	3
7555	302082	158	23	0	0	0	3	*	3
7556	302122	157	23	0	0	0	3	*	3
7557	302162	156	23	0	0	0	3	*	3
7558	302202	155	23	0	0	0	3	*	3
7559	302242	154	23	0	0	0	3	*	3
7560	302282	153	23	0	0	0	3	*	3
7561	302322	152	24	0	0	0	3	*	3
7562	302361	151	24	0	0	0	3	*	3
7563	302401	150	24	0	0	0	3	*	3
7564	302441	149	24	0	0	0	3	*	3
7565	302481	148	24	0	0	0	3	*	3
7566	302521	148	24	0	0	0	3	*	3
7567	302561	147	24	0	0	0	3	*	3
7568	302601	147	24	0	0	0	3	*	3
7569	302641	146	24	0	0	0	3	*	3
7570	302681	146	24	0	0	0	3	*	3
7571	302721	146	24	0	0	0	3	*	3
7572	302761	147	24	0	0	0	3	*	3
7573	302801	147	24	0	0	0	3	*	3
7574	302841	147	23	0	0	0	3	*	3
7575	302881	147	22	0	0	0	3	*	3
7576	302921	147	22	0	0	0	3	*	3
7577	302961	148	22	0	0	0	3	*	3
7578	303001	148	23	0	0	0	3	*	3
7579	303041	149	23	0	0	0	3	*	3
7580	303081	150	23	0	0	0	3	*	3
7581	303121	151	23	0	0	0	3	*	3
7582	303161	152	21	0	0	0	3	*	3
7583	303201	151	22	0	0	0	3	*	3
7584	303241	150	23	0	0	0	3	*	3
7585	303281	149	23	0	0	0	3	*	3
7586	303321	148	23	0	0	0	3	*	3
7587	303361	148	23	0	0	0	3	*	3
7588	303401	148	23	0	0	0	3	*	3
7589	303441	148	24	0	0	0	3	*	3
7590	303481	149	24	0	0	0	3	*	3
7591	303521	150	26	0	0	0	3	*	3
7592	303561	150	26	0	0	0	3	*	3
7593	303601	151	27	0	0	0	3	*	3
7594	303641	151	28	0	0	0	3	*	3
7595	303681	151	28	0	0	0	3	*	3
7596	303721	152	28	0	0	0	3	*	3
7597	303761	152	29	0	0	0	3	*	3
7598	303801	152	29	0	0	0	3	*	3
7599	303841	152	31	0	0	0	3	*	3
7600	303881	152	31	0	0	0	3	*	3
7601	303921	152	32	0	0	0	3	*	3
7602	303961	152	33	0	0	0	3	*	3
7603	304001	152	34	0	0	0	3	*	3
7604	304041	152	36	0	0	0	3	*	3
7605	304081	152	36	0	0	0	3	*	3
7606	304121	151	38	0	0	0	3	*	3
7607	304161	151	39	0	0	0	3	*	3
7608	304201	151	39	0	0	0	3	*	3
7609	304241	151	40	0	0	0	3	*	3
7610	304281	152	39	0	0	0	3	*	3
7611	304321	153	40	0	0	0	3	*	3
7612	304361	153	42	0	0	0	3	*	3
7613	304401	154	43	0	0	0	3	*	3
7614	304441	155	44	0	0	0	3	*	3
7615	304481	157	44	0	0	0	3	*	3
7616	304520	159	45	0	0	0	3	*	3
7617	304560	160	45	0	0	0	3	*	3
7618	304600	162	45	0	0	0	3	*	3
7619	304640	164	45	0	0	0	3	*	3
7620	304680	165	44	0	0	0	3	*	3
7621	304720	166	44	0	0	0	3	*	3
7622	304760	168	44	0	0	0	3	*	3
7623	304800	169	44	0	0	0	3	*	3
7624	304840	170	44	0	0	0	3	*	3
7625	304880	171	44	0	0	0	3	*	3
7626	304920	172	44	0	0	0	3	*	3
7627	304960	174	43	0	0	0	3	*	3
7628	305000	176	43	0	0	0	3	*	3
7629	305040	178	43	0	0	0	3	*	3
7630	305080	180	44	0	0	0	3	*	3
7631	305120	181	44	0	0	0	3	*	3
7632	305160	182	44	0	0	0	3	*	3
7633	305200	182	45	0	0	0	3	*	3
7634	305240	182	45	0	0	0	3	*	3
7635	305280	183	46	0	0	0	3	*	3
7636	305320	183	46	0	0	0	3	*	3
7637	305360	183	46	0	0	0	3	*	3
7638	305400	184	46	0	0	0	3	*	3
7639	305440	184	46	0	0	0	3	*	3
7640	305480	184	46	0	0	0	3	*	3
7641	305520	184	46	0	0	0	3	*	3
7642	305560	184	46	0	0	0	3	*	3
7643	305600	184	47	0	0	0	3	*	3
7644	305640	185	47	0	0	0	3	*	3
7645	305680	185	47	0	0	0	3	*	3
7646	305720	185	48	0	0	0	3	*	3
7647	305760	185	48	0	0	0	3	*	3
7648	305800	186	48	0	0	0	3	*	3
7649	305840	186	48	0	0	0	3	*	3
7650	305880	186	48	0	0	0	3	*	3
7651	305920	187	48	0	0	0	3	*	3
7652	305960	187	48	0	0	0	3	*	3
7653	306000	187	49	0	0	0	3	*	3
7654	306040	187	49	0	0	0	3	*	3
7655	306080	188	49	0	0	0	3	*	3
7656	306120	188	49	0	0	0	3	*	3
7657	306160	188	49	0	0	0	3	*	3
7658	306200	188	49	0	0	0	3	*	3
7659	306240	189	49	0	0	0	3	*	3
7660	306280	189	50	0	0	0	3	*	3
7661	306320	189	50	0	0	0	3	*	3
7662	306360	189	50	0	0	0	3	*	3
7663	306400	190	50	0	0	0	3	*	3
7664	306440	190	51	0	0	0	3	*	3
7665	306480	190	51	0	0	0	3	*	3
7666	306520	190	51	0	0	0	3	*	3
7667	306560	191	51	0	0	0	3	*	3
7668	306600	191	51	0	0	0	3	*	3
7669	306640	192	51	0	0	0	3	*	3
7670	306679	192	52	0	0	0	3	*	3
7671	306719	192	52	0	0	0	3	*	3
7672	306759	193	52	0	0	0	3	*	3
7673	306799	193	53	0	0	0	3	*	3
7674	306839	193	53	0	0	0	3	*	3
7675	306879	193	53	0	0	0	3	*	3
7676	306919	194	53	0	0	0	3	*	3
7677	306959	194	54	0	0	0	3	*	3
7678	306999	195	54	0	0	0	3	*	3
7679	307039	195	54	0	0	0	3	*	3
7680	307079	195	55	0	0	0	3	*	3
7681	307119	195	55	0	0	0	3	*	3
7682	307159	195	55	0	0	0	3	*	3
7683	307199	196	56	0	0	0	3	*	3
7684	307239	196	56	0	0	0	3	*	3
7685	307279	197	56	0	0	0	3	*	3
7686	307319	198	57	0	0	0	3	*	3
7687	307359	199	58	0	0	0	3	*	3
7688	307399	200	58	0	0	0	3	*	3
7689	307439	201	59	0	0	0	3	*	3
7690	307479	202	60	0	0	0	3	*	3
7691	307519	203	61	0	0	0	3	*	3
7692	307559	205	62	0	0	0	3	*	3
7693	307599	208	64	0	0	0	3	*	3
7694	307639	210	67	0	0	0	3	*	3
7695	307679	212	71	0	0	0	3	*	3
7696	307719	213	73	0	0	0	3	*	3
7697	307759	213	75	0	0	0	3	*	3
7698	307799	213	75	0	0	0	3	*	3
7699	307839	214	75	0	0	0	3	*	3
7700	307879	214	75	0	0	0	3	*	3
7701	307919	214	76	0	0	0	3	*	3
7702	307959	214	76	0	0	0	3	*	3
7703	307999	213	76	0	0	0	3	*	3
7704	308039	213	76	0	0	0	3	*	3
7705	308079	213	75	0	0	0	3	*	3
7706	308119	213	75	0	0	0	3	*	3
7707	308159	212	74	0	0	0	3	*	3
7708	308199	212	73	0	0	0	3	*	3
7709	308239	212	73	0	0	0	3	*	3
7710	308279	212	72	0	0	0	3	*	3
7711	308319	212	72	0	0	0	3	*	3
7712	308359	212	72	0	0	0	3	*	3
7713	308399	212	73	0	0	0	3	*	3
7714	308439	212	73	0	0	0	3	*	3
7715	308479	212	73	0	0	0	3	*	3
7716	308519	213	73	0	0	0	3	*	3
7717	308559	213	74	0	0	0	3	*	3
7718	308599	214	75	0	0	0	3	*	3
7719	308639	214	75	0	0	0	3	*	3
7720	308679	214	75	0	0	0	3	*	3
7721	308719	214	76	0	0	0	3	*	3
7722	308759	214	76	0	0	0	3	*	3
7723	308798	214	76	0	0	0	3	*	3
7724	308838	215	76	0	0	0	3	*	3
7725	308878	215	77	0	0	0	3	*	3
7726	308918	214	77	0	0	0	3	*	3
7727	308958	214	78	0	0	0	3	*	3
7728	308998	215	80	0	0	0	3	*	3
7729	309038	216	81	0	0	0	3	*	3
7730	309078	216	82	0	0	0	3	*	3
7731	309118	215	83	0	0	0	3	*	3
7732	309158	215	83	0	0	0	3	*	3
7733	309198	215	83	0	0	0	3	*	3
7734	309238	215	83	0	0	0	3	*	3
7735	309278	216	83	0	0	0	3	*	3
7736	309318	216	85	0	0	0	3	*	3
7737	309358	216	86	0	0	0	3	*	3
7738	309398	216	87	0	0	0	3	*	3
7739	309438	216	89	0	0	0	3	*	3
7740	309478	216	91	0	0	0	3	*	3
7741	309518	216	93	0	0	0	3	*	3
7742	309558	215	95	0	0	0	3	*	3
7743	309598	214	97	0	0	0	3	*	3
7744	309638	214	99	0	0	0	3	*	3
7745	309678	213	101	0	0	0	3	*	3
7746	309718	212	102	0	0	0	3	*	3
7747	309758	213	103	0	0	0	3	*	3
7748	309798	214	105	0	0	0	3	*	3
7749	309838	214	107	0	0	0	3	*	3
7750	309878	213	109	0	0	0	3	*	3
7751	309918	211	111	0	0	0	3	*	3
7752	309958	209	112	0	0	0	3	*	3
7753	309998	206	113	0	0	0	3	*	3
7754	310038	206	113	0	0	0	3	*	3
7755	310078	208	113	0	0	0	3	*	3
7756	310118	209	114	0	0	0	3	*	3
7757	310158	211	115	0	0	0	3	*	3
7758	310198	212	117	0	0	0	3	*	3
7759	310238	212	118	0	0	0	3	*	3
7760	310278	212	120	0	0	0	3	*	3
7761	310318	212	121	0	0	0	3	*	3
7762	310358	213	123	0	0	0	3	*	3
7763	310398	215	125	0	0	0	3	*	3
7764	310438	217	126	0	0	0	3	*	3
7765	310478	217	127	0	0	0	3	*	3
7766	310518	217	127	0	0	0	3	*	3
7767	310558	216	127	0	0	0	3	*	3
7768	310598	213	127	0	0	0	3	*	3
7769	310638	211	125	0	0	0	3	*	3
7770	310678	210	125	0	0	0	3	*	3
7771	310718	209	124	0	0	0	3	*	3
7772	310758	209	123	0	0	0	3	*	3
7773	310798	210	124	0	0	0	3	*	3
7774	310838	212	125	0	0	0	3	*	3
7775	310878	216	125	0	0	0	3	*	3
7776	310918	217	126	0	0	0	3	*	3
7777	310957	219	127	0	0	0	3	*	3
7778	310997	220	128	0	0	0	3	*	3
7779	311037	221	130	0	0	0	3	*	3
7780	311077	221	133	0	0	0	3	*	3
7781	311117	222	135	0	0	0	3	*	3
7782	311157	223	138	0	0	0	3	*	3
7783	311197	223	140	0	0	0	3	*	3
7784	311237	224	142	0	0	0	3	*	3
7785	311277	224	143	0	0	0	3	*	3
7786	311317	224	144	0	0	0	3	*	3
7787	311357	224	147	0	0	0	3	*	3
7788	311397	222	149	0	0	0	3	*	3
7789	311437	221	152	0	0	0	3	*	3
7790	311477	220	155	0	0	0	3	*	3
7791	311517	219	158	0	0	0	3	*	3
7792	311557	219	161	0	0	0	3	*	3
7793	311597	220	164	0	0	0	3	*	3
7794	311637	221	167	0	0	0	3	*	3
7795	311677	222	169	0	0	0	3	*	3
7796	311717	223	170	0	0	0	3	*	3
7797	311757	223	170	0	0	0	3	*	3
7798	311797	224	170	0	0	0	3	*	3
7799	311837	225	170	0	0	0	3	*	3
7800	311877	226	169	0	0	0	3	*	3
7801	311917	226	169	0	0	0	3	*	3
7802	311957	226	169	0	0	0	3	*	3
7803	311997	225	169	0	0	0	3	*	3
7804	312037	225	169	0	0	0	3	*	3
7805	312077	224	169	0	0	0	3	*	3
7806	312117	224	169	0	0	0	3	*	3
7807	312157	224	169	0	0	0	3	*	3
7808	312197	225	169	0	0	0	3	*	3
7809	312237	225	169	0	0	0	3	*	3
7810	312277	226	170	0	0	0	3	*	3
7811	312317	226	170	0	0	0	3	*	3
7812	312357	226	170	0	0	0	3	*	3
7813	312397	226	171	0	0	0	3	*	3
7814	312437	226	172	0	0	0	3	*	3
7815	312477	226	172	0	0	0	3	*	3
7816	312517	225	172	0	0	0	3	*	3
7817	312557	225	173	0	0	0	3	*	3
7818	312597	225	174	0	0	0	3	*	3
7819	312637	225	174	0	0	0	3	*	3
7820	312677	225	174	0	0	0	3	*	3
7821	312717	225	174	0	0	0	3	*	3
7822	312757	224	175	0	0	0	3	*	3
7823	312797	224	175	0	0	0	3	*	3
7824	312837	224	175	0	0	0	3	*	3
7825	312877	224	176	0	0	0	3	*	3
7826	312917	224	177	0	0	0	3	*	3
7827	312957	224	177	0	0	0	3	*	3
7828	312997	224	177	0	0	0	3	*	3
7829	313037	223	177	0	0	0	3	*	3
7830	313077	223	178	0	0	0	3	*	3
7831	313116	223	179	0	0	0	3	*	3
7832	313156	222	179	0	0	0	3	*	3
7833	313196	222	179	0	0	0	3	*	3
7834	313236	222	179	0	0	0	3	*	3
7835	313276	222	179	0	0	0	3	*	3
7836	313316	222	179	0	0	0	3	*	3
7837	313356	221	179	0	0	0	3	*	3
7838	313396	221	179	0	0	0	3	*	3
7839	313436	219	179	0	0	0	3	*	3
7840	313476	219	179	0	0	0	3	*	3
7841	313516	219	177	0	0	0	3	*	3
7842	313556	220	176	0	0	0	3	*	3
7843	313596	220	175	0	0	0	3	*	3
7844	313636	221	174	0	0	0	3	*	3
7845	313676	222	172	0	0	0	3	*	3
7846	313716	222	171	0	0	0	3	*	3
7847	313756	223	170	0	0	0	3	*	3
7848	313796	224	169	0	0	0	3	*	3
7849	313836	224	168	0	0	0	3	*	3
7850	313876	224	169	0	0	0	3	*	3
7851	313916	224	169	0	0	0	3	*	3
7852	313956	224	168	0	0	0	3	*	3
7853	313996	224	168	0	0	0	3	*	3
7854	314036	225	167	0	0	0	3	*	3
7855	314076	225	167	0	0	0	3	*	3
7856	314116	225	167	0	0	0	3	*	3
7857	314156	225	167	0	0	0	3	*	3
7858	314196	224	167	0	0	0	3	*	3
7859	314236	224	167	0	0	0	3	*	3
7860	314276	224	167	0	0	0	3	*	3
7861	314316	224	167	0	0	0	3	*	3
7862	314356	224	167	0	0	0	3	*	3
7863	314396	224	168	0	0	0	3	*	3
7864	314436	223	169	0	0	0	3	*	3
7865	314476	223	169	0	0	0	3	*	3
7866	314516	223	169	0	0	0	3	*	3
7867	314556	222	169	0	0	0	3	*	3
7868	314596	222	170	0	0	0	3	*	3
7869	314636	222	170	0	0	0	3	*	3
7870	314676	222	170	0	0	0	3	*	3
7871	314716	222	171	0	0	0	3	*	3
7872	314756	222	171	0	0	0	3	*	3
7873	314796	222	171	0	0	0	3	*	3
7874	314836	223	172	0	0	0	3	*	3
7875	314876	224	172	0	0	0	3	*	3
7876	314916	225	172	0	0	0	3	*	3
7877	314956	227	172	0	0	0	3	*	3
7878	314996	227	171	0	0	0	3	*	3
7879	315036	227	170	0	0	0	3	*	3
7880	315076	227	171	0	0	0	3	*	3
7881	315116	226	172	0	0	0	3	*	3
7882	315156	226	172	0	0	0	3	*	3
7883	315196	225	172	0	0	0	3	*	3
7884	315236	225	173	0	0	0	3	*	3
