%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 09:12 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200027 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 51,43 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
13236	529439	184	235	0	0	0	3	*	3
13237	529479	184	236	0	0	0	3	*	3
13238	529519	184	235	0	0	0	3	*	3
13239	529559	184	236	0	0	0	3	*	3
13240	529599	184	235	0	0	0	3	*	3
13241	529639	184	236	0	0	0	3	*	3
13242	529679	184	235	0	0	0	3	*	3
13243	529719	185	235	0	0	0	3	*	3
13244	529759	184	236	0	0	0	3	*	3
13245	529799	184	235	0	0	0	3	*	3
13246	529839	184	236	0	0	0	3	*	3
13247	529879	184	235	0	0	0	3	*	3
13248	529919	184	235	0	0	0	3	*	3
13249	529959	184	235	0	0	0	3	*	3
13250	529999	184	235	0	0	0	3	*	3
13251	530039	184	234	0	0	0	3	*	3
13252	530079	184	235	0	0	0	3	*	3
13253	530119	184	235	0	0	0	3	*	3
13254	530159	184	235	0	0	0	3	*	3
13255	530199	184	235	0	0	0	3	*	3
13256	530239	184	235	0	0	0	3	*	3
13257	530279	184	235	0	0	0	3	*	3
13258	530319	184	235	0	0	0	3	*	3
13259	530359	184	235	0	0	0	3	*	3
13260	530399	185	235	0	0	0	3	*	3
13261	530439	184	235	0	0	0	3	*	3
13262	530479	184	235	0	0	0	3	*	3
13263	530519	184	235	0	0	0	3	*	3
13264	530559	184	236	0	0	0	3	*	3
13265	530599	184	235	0	0	0	3	*	3
13266	530639	184	235	0	0	0	3	*	3
13267	530679	184	235	0	0	0	3	*	3
13268	530719	184	235	0	0	0	3	*	3
13269	530759	184	235	0	0	0	3	*	3
13270	530799	184	236	0	0	0	3	*	3
13271	530839	184	235	0	0	0	3	*	3
13272	530879	184	235	0	0	0	3	*	3
13273	530919	184	235	0	0	0	3	*	3
13274	530959	184	235	0	0	0	3	*	3
13275	530999	185	235	0	0	0	3	*	3
13276	531039	184	235	0	0	0	3	*	3
13277	531079	184	235	0	0	0	3	*	3
13278	531119	184	235	0	0	0	3	*	3
13279	531159	184	235	0	0	0	3	*	3
13280	531199	184	235	0	0	0	3	*	3
13281	531239	184	235	0	0	0	3	*	3
13282	531279	184	235	0	0	0	3	*	3
13283	531319	185	235	0	0	0	3	*	3
13284	531359	184	235	0	0	0	3	*	3
13285	531399	184	236	0	0	0	3	*	3
13286	531439	184	235	0	0	0	3	*	3
13287	531479	184	235	0	0	0	3	*	3
13288	531519	184	236	0	0	0	3	*	3
13289	531559	184	235	0	0	0	3	*	3
13290	531599	184	235	0	0	0	3	*	3
13291	531639	185	235	0	0	0	3	*	3
13292	531679	184	235	0	0	0	3	*	3
13293	531719	184	235	0	0	0	3	*	3
13294	531759	184	235	0	0	0	3	*	3
13295	531799	184	235	0	0	0	3	*	3
13296	531839	184	235	0	0	0	3	*	3
13297	531879	185	235	0	0	0	3	*	3
13298	531919	184	234	0	0	0	3	*	3
13299	531959	184	234	0	0	0	3	*	3
13300	531999	185	235	0	0	0	3	*	3
13301	532039	184	235	0	0	0	3	*	3
13302	532079	184	235	0	0	0	3	*	3
13303	532119	184	234	0	0	0	3	*	3
13304	532159	184	234	0	0	0	3	*	3
13305	532199	184	235	0	0	0	3	*	3
13306	532239	184	234	0	0	0	3	*	3
13307	532279	184	234	0	0	0	3	*	3
13308	532319	185	235	0	0	0	3	*	3
13309	532359	184	235	0	0	0	3	*	3
13310	532399	184	235	0	0	0	3	*	3
13311	532439	184	234	0	0	0	3	*	3
13312	532479	184	235	0	0	0	3	*	3
13313	532519	184	235	0	0	0	3	*	3
13314	532559	185	234	0	0	0	3	*	3
13315	532599	184	234	0	0	0	3	*	3
13316	532639	184	234	0	0	0	3	*	3
13317	532679	185	235	0	0	0	3	*	3
13318	532719	184	234	0	0	0	3	*	3
13319	532759	184	234	0	0	0	3	*	3
13320	532799	184	235	0	0	0	3	*	3
13321	532839	185	235	0	0	0	3	*	3
13322	532879	184	235	0	0	0	3	*	3
13323	532919	184	235	0	0	0	3	*	3
13324	532959	185	234	0	0	0	3	*	3
13325	532999	185	235	0	0	0	3	*	3
13326	533039	184	235	0	0	0	3	*	3
13327	533079	184	235	0	0	0	3	*	3
13328	533119	184	235	0	0	0	3	*	3
13329	533159	184	235	0	0	0	3	*	3
13330	533199	184	235	0	0	0	3	*	3
13331	533239	185	235	0	0	0	3	*	3
13332	533279	185	235	0	0	0	3	*	3
13333	533319	185	234	0	0	0	3	*	3
13334	533359	185	234	0	0	0	3	*	3
13335	533399	184	234	0	0	0	3	*	3
13336	533439	184	235	0	0	0	3	*	3
13337	533479	185	235	0	0	0	3	*	3
13338	533519	185	234	0	0	0	3	*	3
13339	533559	185	234	0	0	0	3	*	3
13340	533599	185	234	0	0	0	3	*	3
13341	533639	185	235	0	0	0	3	*	3
13342	533679	185	235	0	0	0	3	*	3
13343	533719	185	235	0	0	0	3	*	3
13344	533759	185	235	0	0	0	3	*	3
13345	533799	184	234	0	0	0	3	*	3
13346	533839	185	234	0	0	0	3	*	3
13347	533879	185	235	0	0	0	3	*	3
13348	533919	184	235	0	0	0	3	*	3
13349	533959	184	235	0	0	0	3	*	3
13350	533999	185	235	0	0	0	3	*	3
13351	534039	185	234	0	0	0	3	*	3
13352	534079	185	234	0	0	0	3	*	3
13353	534119	185	235	0	0	0	3	*	3
13354	534159	185	234	0	0	0	3	*	3
13355	534199	185	235	0	0	0	3	*	3
13356	534239	185	235	0	0	0	3	*	3
13357	534279	184	235	0	0	0	3	*	3
13358	534319	185	234	0	0	0	3	*	3
13359	534359	185	234	0	0	0	3	*	3
13360	534399	185	234	0	0	0	3	*	3
13361	534439	184	234	0	0	0	3	*	3
13362	534479	185	234	0	0	0	3	*	3
13363	534519	185	234	0	0	0	3	*	3
13364	534559	185	234	0	0	0	3	*	3
13365	534599	185	235	0	0	0	3	*	3
13366	534639	185	235	0	0	0	3	*	3
13367	534679	185	235	0	0	0	3	*	3
13368	534719	185	235	0	0	0	3	*	3
13369	534759	185	234	0	0	0	3	*	3
13370	534799	185	234	0	0	0	3	*	3
13371	534839	185	234	0	0	0	3	*	3
13372	534879	184	234	0	0	0	3	*	3
13373	534919	185	234	0	0	0	3	*	3
13374	534959	185	234	0	0	0	3	*	3
13375	534999	185	234	0	0	0	3	*	3
13376	535039	185	234	0	0	0	3	*	3
13377	535079	185	235	0	0	0	3	*	3
13378	535119	185	234	0	0	0	3	*	3
13379	535159	185	235	0	0	0	3	*	3
13380	535199	185	235	0	0	0	3	*	3
13381	535239	185	235	0	0	0	3	*	3
13382	535279	185	235	0	0	0	3	*	3
13383	535319	185	234	0	0	0	3	*	3
13384	535359	0	0	0	5	0	3	*	1
13385	535399	0	0	0	5	0	3	*	1
13386	535439	0	0	0	5	0	3	*	1
13387	535479	0	0	0	5	0	3	*	1
13388	535519	0	0	0	5	0	3	*	1
13389	535559	0	0	0	5	0	3	*	1
13390	535599	184	234	0	0	0	3	*	3
13391	535639	184	234	0	0	0	3	*	3
13392	535679	184	234	0	0	0	3	*	3
13393	535719	185	234	0	0	0	3	*	3
13394	535759	184	234	0	0	0	3	*	3
13395	535799	185	234	0	0	0	3	*	3
13396	535839	185	234	0	0	0	3	*	3
13397	535879	185	234	0	0	0	3	*	3
13398	535919	185	234	0	0	0	3	*	3
13399	535959	185	234	0	0	0	3	*	3
13400	535999	185	235	0	0	0	3	*	3
13401	536039	185	234	0	0	0	3	*	3
13402	536079	185	234	0	0	0	3	*	3
13403	536119	185	234	0	0	0	3	*	3
13404	536159	185	234	0	0	0	3	*	3
13405	536199	185	234	0	0	0	3	*	3
13406	536239	185	234	0	0	0	3	*	3
13407	536279	185	234	0	0	0	3	*	3
13408	536319	185	234	0	0	0	3	*	3
13409	536359	185	235	0	0	0	3	*	3
13410	536399	185	234	0	0	0	3	*	3
13411	536439	185	234	0	0	0	3	*	3
13412	536479	186	234	0	0	0	3	*	3
13413	536519	185	234	0	0	0	3	*	3
13414	536559	185	234	0	0	0	3	*	3
13415	536599	185	234	0	0	0	3	*	3
13416	536639	185	234	0	0	0	3	*	3
13417	536679	185	234	0	0	0	3	*	3
13418	536719	185	234	0	0	0	3	*	3
13419	536759	185	235	0	0	0	3	*	3
13420	536799	185	234	0	0	0	3	*	3
13421	536839	185	234	0	0	0	3	*	3
13422	536879	185	234	0	0	0	3	*	3
13423	536919	185	234	0	0	0	3	*	3
13424	536959	185	234	0	0	0	3	*	3
13425	536999	185	234	0	0	0	3	*	3
13426	537039	185	234	0	0	0	3	*	3
13427	537079	185	234	0	0	0	3	*	3
13428	537119	185	234	0	0	0	3	*	3
13429	537159	185	234	0	0	0	3	*	3
13430	537199	185	234	0	0	0	3	*	3
13431	537239	185	234	0	0	0	3	*	3
13432	537279	185	234	0	0	0	3	*	3
13433	537319	185	234	0	0	0	3	*	3
13434	537359	185	234	0	0	0	3	*	3
13435	537399	185	234	0	0	0	3	*	3
13436	537439	185	234	0	0	0	3	*	3
13437	537479	185	234	0	0	0	3	*	3
13438	537519	185	234	0	0	0	3	*	3
13439	537559	186	234	0	0	0	3	*	3
13440	537599	185	234	0	0	0	3	*	3
13441	537639	185	234	0	0	0	3	*	3
13442	537679	185	233	0	0	0	3	*	3
13443	537719	185	234	0	0	0	3	*	3
13444	537759	185	235	0	0	0	3	*	3
13445	537799	185	234	0	0	0	3	*	3
13446	537839	185	234	0	0	0	3	*	3
13447	537879	185	234	0	0	0	3	*	3
13448	537919	186	234	0	0	0	3	*	3
13449	537959	185	234	0	0	0	3	*	3
13450	537999	185	234	0	0	0	3	*	3
13451	538039	185	234	0	0	0	3	*	3
13452	538079	185	234	0	0	0	3	*	3
13453	538119	185	234	0	0	0	3	*	3
13454	538159	185	234	0	0	0	3	*	3
13455	538199	185	234	0	0	0	3	*	3
13456	538239	185	234	0	0	0	3	*	3
13457	538279	185	234	0	0	0	3	*	3
13458	538319	185	234	0	0	0	3	*	3
13459	538359	185	234	0	0	0	3	*	3
13460	538399	186	234	0	0	0	3	*	3
13461	538439	185	234	0	0	0	3	*	3
13462	538479	186	234	0	0	0	3	*	3
13463	538519	185	234	0	0	0	3	*	3
13464	538559	185	234	1	0	0	3	*	3
13465	538599	185	234	1	0	0	3	*	3
13466	538639	185	234	1	0	0	3	*	3
13467	538679	185	234	1	0	0	3	*	3
13468	538719	185	234	1	0	0	3	*	3
13469	538759	185	234	1	0	0	3	*	3
13470	538799	186	234	1	0	0	3	*	3
13471	538839	185	234	1	0	0	3	*	3
13472	538879	185	234	1	0	3	3	*	3
13473	538919	186	234	1	0	3	3	*	3
13474	538959	185	234	1	0	3	3	*	3
13475	538999	185	234	1	0	3	3	*	3
13476	539039	185	234	1	0	3	3	*	3
13477	539079	185	234	1	0	3	3	*	3
13478	539119	186	233	1	0	3	3	*	3
13479	539159	185	233	1	0	3	3	*	3
13480	539199	186	232	1	0	0	3	*	3
13481	539239	187	231	1	0	0	3	*	3
13482	539279	187	229	1	0	0	3	*	3
13483	539319	188	227	1	0	0	3	*	3
13484	539359	188	226	1	0	0	3	*	3
13485	539399	188	225	1	0	0	3	*	3
13486	539439	188	224	1	0	0	3	*	3
13487	539479	188	222	1	0	0	3	*	3
13488	539519	188	219	1	0	0	3	*	3
13489	539559	188	213	0	0	0	3	*	3
13490	539599	188	209	0	0	0	3	*	3
13491	539639	190	204	0	0	0	3	*	3
13492	539679	193	194	0	0	0	3	*	3
13493	539719	196	183	0	0	0	3	*	3
13494	539759	200	174	0	0	0	3	*	3
13495	539799	201	170	0	0	0	3	*	3
13496	539839	204	167	0	0	0	3	*	3
13497	539879	207	163	0	0	0	3	*	3
13498	539919	205	157	0	0	0	3	*	3
13499	539959	204	150	0	0	0	3	*	3
13500	539999	205	144	0	0	0	3	*	3
13501	540039	206	139	0	0	0	3	*	3
13502	540079	207	133	0	0	0	3	*	3
13503	540119	209	127	0	0	0	3	*	3
13504	540159	212	123	0	0	0	3	*	3
13505	540199	213	121	0	0	0	3	*	3
13506	540239	214	119	0	0	0	3	*	3
13507	540279	214	116	0	0	0	3	*	3
13508	540319	214	112	0	0	0	3	*	3
13509	540359	214	108	0	0	0	3	*	3
13510	540399	213	105	0	0	0	3	*	3
13511	540439	212	103	0	0	0	3	*	3
13512	540479	212	103	0	0	0	3	*	3
13513	540519	212	102	0	0	0	3	*	3
13514	540559	212	102	0	0	0	3	*	3
13515	540599	213	102	0	0	0	3	*	3
13516	540639	214	102	0	0	0	3	*	3
13517	540679	216	103	0	0	0	3	*	3
13518	540719	217	101	0	0	0	3	*	3
13519	540759	219	101	0	0	0	3	*	3
13520	540799	220	100	0	0	0	3	*	3
13521	540839	221	99	0	0	0	3	*	3
13522	540879	222	98	0	0	0	3	*	3
13523	540919	222	96	0	0	0	3	*	3
13524	540959	223	95	0	0	0	3	*	3
13525	540999	224	94	0	0	0	3	*	3
13526	541039	224	93	0	0	0	3	*	3
13527	541079	224	93	0	0	0	3	*	3
13528	541119	225	91	0	0	0	3	*	3
13529	541159	225	90	0	0	0	3	*	3
13530	541199	226	90	0	0	0	3	*	3
13531	541239	225	90	0	0	0	3	*	3
13532	541279	225	89	0	0	0	3	*	3
13533	541319	225	89	0	0	0	3	*	3
13534	541359	225	89	0	0	0	3	*	3
13535	541399	225	88	0	0	0	3	*	3
13536	541439	225	89	0	0	0	3	*	3
13537	541479	225	88	0	0	0	3	*	3
13538	541519	225	89	0	0	0	3	*	3
13539	541559	227	89	0	0	0	3	*	3
13540	541599	228	89	0	0	0	3	*	3
13541	541639	229	88	0	0	0	3	*	3
13542	541679	230	89	0	0	0	3	*	3
13543	541719	232	90	0	0	0	3	*	3
13544	541759	232	91	0	0	0	3	*	3
13545	541799	233	91	0	0	0	3	*	3
13546	541839	233	91	0	0	0	3	*	3
13547	541879	234	91	0	0	0	3	*	3
13548	541919	235	91	0	0	0	3	*	3
13549	541959	236	91	0	0	0	3	*	3
13550	541999	237	90	0	0	0	3	*	3
13551	542039	238	88	0	0	0	3	*	3
13552	542079	238	86	0	0	0	3	*	3
13553	542119	238	86	0	0	0	3	*	3
13554	542159	239	86	0	0	0	3	*	3
13555	542199	240	86	0	0	0	3	*	3
13556	542239	240	85	0	0	0	3	*	3
13557	542279	240	85	0	0	0	3	*	3
13558	542319	240	85	0	0	0	3	*	3
13559	542359	241	85	0	0	0	3	*	3
13560	542399	241	85	0	0	0	3	*	3
13561	542439	240	86	0	0	0	3	*	3
13562	542479	240	86	0	0	0	3	*	3
13563	542519	240	87	0	0	0	3	*	3
13564	542559	240	87	0	0	0	3	*	3
13565	542599	240	88	0	0	0	3	*	3
13566	542639	239	89	0	0	0	3	*	3
13567	542679	239	90	0	0	0	3	*	3
13568	542719	239	90	0	0	0	3	*	3
13569	542759	239	90	0	0	0	3	*	3
13570	542799	239	90	0	0	0	3	*	3
13571	542839	239	90	0	0	0	3	*	3
13572	542879	239	91	0	0	0	3	*	3
13573	542919	239	90	0	0	0	3	*	3
13574	542959	239	90	0	0	0	3	*	3
13575	542999	239	90	0	0	0	3	*	3
13576	543039	238	90	0	0	0	3	*	3
13577	543079	238	90	0	0	0	3	*	3
13578	543119	238	90	0	0	0	3	*	3
13579	543159	238	90	0	0	0	3	*	3
13580	543199	237	90	0	0	0	3	*	3
13581	543239	237	90	0	0	0	3	*	3
13582	543279	237	90	0	0	0	3	*	3
13583	543319	237	90	0	0	0	3	*	3
13584	543359	238	90	0	0	0	3	*	3
13585	543399	237	90	0	0	0	3	*	3
13586	543439	238	90	0	0	0	3	*	3
13587	543479	237	89	0	0	0	3	*	3
13588	543519	238	90	0	0	0	3	*	3
13589	543559	237	89	0	0	0	3	*	3
13590	543599	237	90	0	0	0	3	*	3
13591	543639	238	90	0	0	0	3	*	3
13592	543679	237	89	0	0	0	3	*	3
13593	543719	238	89	0	0	0	3	*	3
13594	543759	237	89	0	0	0	3	*	3
13595	543799	238	89	0	0	0	3	*	3
13596	543839	237	89	0	0	0	3	*	3
13597	543879	238	90	0	0	0	3	*	3
13598	543919	238	89	0	0	0	3	*	3
13599	543959	238	89	0	0	0	3	*	3
13600	543999	238	89	0	0	0	3	*	3
13601	544039	238	89	0	0	0	3	*	3
13602	544079	238	90	0	0	0	3	*	3
13603	544119	238	89	0	0	0	3	*	3
13604	544159	237	89	0	0	0	3	*	3
13605	544199	238	90	0	0	0	3	*	3
13606	544239	237	90	0	0	0	3	*	3
13607	544279	237	90	0	0	0	3	*	3
13608	544319	237	89	0	0	0	3	*	3
13609	544359	237	90	0	0	0	3	*	3
13610	544399	238	90	0	0	0	3	*	3
13611	544439	237	90	0	0	0	3	*	3
13612	544479	238	90	0	0	0	3	*	3
13613	544519	237	90	0	0	0	3	*	3
13614	544559	237	90	0	0	0	3	*	3
13615	544599	238	90	0	0	0	3	*	3
13616	544639	238	90	0	0	0	3	*	3
13617	544679	238	90	0	0	0	3	*	3
13618	544719	238	90	0	0	0	3	*	3
13619	544759	238	90	0	0	0	3	*	3
13620	544799	238	90	0	0	0	3	*	3
13621	544839	238	89	0	0	0	3	*	3
13622	544879	238	90	0	0	0	3	*	3
13623	544919	238	90	0	0	0	3	*	3
13624	544959	237	90	0	0	0	3	*	3
13625	544999	237	90	0	0	0	3	*	3
13626	545039	237	90	0	0	0	3	*	3
13627	545079	237	90	0	0	0	3	*	3
13628	545119	237	90	0	0	0	3	*	3
13629	545159	236	91	0	0	0	3	*	3
13630	545199	237	91	0	0	0	3	*	3
13631	545239	236	91	0	0	0	3	*	3
13632	545279	236	92	0	0	0	3	*	3
13633	545319	237	92	0	0	0	3	*	3
13634	545359	236	93	0	0	0	3	*	3
13635	545399	236	92	0	0	0	3	*	3
13636	545439	236	92	0	0	0	3	*	3
13637	545479	236	92	0	0	0	3	*	3
13638	545519	236	92	0	0	0	3	*	3
13639	545559	237	92	0	0	0	3	*	3
13640	545599	237	91	0	0	0	3	*	3
13641	545639	236	91	0	0	0	3	*	3
13642	545679	236	91	0	0	0	3	*	3
13643	545719	236	91	0	0	0	3	*	3
13644	545759	237	91	0	0	0	3	*	3
13645	545799	236	90	0	0	0	3	*	3
13646	545839	236	91	0	0	0	3	*	3
13647	545879	237	90	0	0	0	3	*	3
13648	545919	237	91	0	0	0	3	*	3
13649	545959	236	91	0	0	0	3	*	3
13650	545999	0	0	0	5	0	3	*	2
13651	546039	237	90	0	0	0	3	*	3
13652	546079	236	91	0	0	0	3	*	3
13653	546119	237	91	0	0	0	3	*	3
13654	546159	237	90	0	0	0	3	*	3
13655	546199	237	90	0	0	0	3	*	3
13656	546239	236	90	0	0	0	3	*	3
13657	546279	237	91	0	0	0	3	*	3
13658	546319	237	90	0	0	0	3	*	3
13659	546359	237	90	0	0	0	3	*	3
13660	546399	236	90	0	0	0	3	*	3
13661	546439	236	90	0	0	0	3	*	3
13662	546479	237	90	0	0	0	3	*	3
13663	546519	237	90	0	0	0	3	*	3
13664	546559	236	89	0	0	0	3	*	3
13665	546599	235	88	0	0	0	3	*	3
13666	546639	235	88	0	0	0	3	*	3
13667	546679	235	88	0	0	0	3	*	3
13668	546719	235	87	0	0	0	3	*	3
13669	546759	235	86	0	0	0	3	*	3
13670	546799	235	85	0	0	0	3	*	3
13671	546839	234	84	0	0	0	3	*	3
13672	546879	233	83	0	0	0	3	*	3
13673	546919	233	83	0	0	0	3	*	3
13674	546959	232	82	0	0	0	3	*	3
13675	546999	231	81	0	0	0	3	*	3
13676	547039	230	81	0	0	0	3	*	3
13677	547079	230	80	0	0	0	3	*	3
13678	547119	228	79	0	0	0	3	*	3
13679	547159	226	79	0	0	0	3	*	3
13680	547199	224	77	0	0	0	3	*	3
13681	547239	221	76	0	0	0	3	*	3
13682	547279	219	76	0	0	0	3	*	3
13683	547319	217	75	0	0	0	3	*	3
13684	547359	216	74	0	0	0	3	*	3
13685	547399	216	74	0	0	0	3	*	3
13686	547439	216	73	0	0	0	3	*	3
13687	547479	215	74	0	0	0	3	*	3
13688	547519	216	73	0	0	0	3	*	3
13689	547559	216	73	0	0	0	3	*	3
13690	547599	216	73	0	0	0	3	*	3
13691	547639	216	73	0	0	0	3	*	3
13692	547679	216	73	0	0	0	3	*	3
13693	547719	216	73	0	0	0	3	*	3
13694	547759	215	73	0	0	0	3	*	3
13695	547799	214	72	0	0	0	3	*	3
13696	547839	214	71	0	0	0	3	*	3
13697	547879	213	71	0	0	0	3	*	3
13698	547919	212	70	0	0	0	3	*	3
13699	547959	211	70	0	0	0	3	*	3
13700	547999	211	70	0	0	0	3	*	3
13701	548039	209	70	0	0	0	3	*	3
13702	548079	209	69	0	0	0	3	*	3
13703	548119	209	68	0	0	0	3	*	3
13704	548159	209	68	0	0	0	3	*	3
13705	548199	209	67	0	0	0	3	*	3
13706	548239	208	67	0	0	0	3	*	3
13707	548279	208	68	0	0	0	3	*	3
13708	548319	207	67	0	0	0	3	*	3
13709	548359	206	68	0	0	0	3	*	3
13710	548399	205	69	0	0	0	3	*	3
13711	548439	204	69	0	0	0	3	*	3
13712	548479	204	70	0	0	0	3	*	3
13713	548519	204	70	0	0	0	3	*	3
13714	548559	204	71	0	0	0	3	*	3
13715	548599	204	71	0	0	0	3	*	3
13716	548639	203	72	0	0	0	3	*	3
13717	548679	203	72	0	0	0	3	*	3
13718	548719	203	73	0	0	0	3	*	3
13719	548759	203	73	0	0	0	3	*	3
13720	548799	203	74	0	0	0	3	*	3
13721	548839	203	75	0	0	0	3	*	3
13722	548879	203	76	0	0	0	3	*	3
13723	548919	203	76	0	0	0	3	*	3
13724	548959	203	78	0	0	0	3	*	3
13725	548999	203	78	0	0	0	3	*	3
13726	549039	203	80	0	0	0	3	*	3
13727	549079	203	79	0	0	0	3	*	3
13728	549119	203	80	0	0	0	3	*	3
13729	549159	203	80	0	0	0	3	*	3
13730	549199	203	80	0	0	0	3	*	3
13731	549239	203	80	0	0	0	3	*	3
13732	549279	203	80	0	0	0	3	*	3
13733	549319	203	80	0	0	0	3	*	3
13734	549359	203	80	0	0	0	3	*	3
13735	549399	203	80	0	0	0	3	*	3
13736	549439	203	80	0	0	0	3	*	3
13737	549479	203	80	0	0	0	3	*	3
13738	549519	203	80	0	0	0	3	*	3
13739	549559	203	80	0	0	0	3	*	3
13740	549599	203	80	0	0	0	3	*	3
13741	549639	203	80	0	0	0	3	*	3
13742	549679	203	80	0	0	0	3	*	3
13743	549719	203	80	0	0	0	3	*	3
13744	549759	203	80	0	0	0	3	*	3
13745	549799	203	79	0	0	0	3	*	3
13746	549839	203	80	0	0	0	3	*	3
13747	549879	204	80	0	0	0	3	*	3
13748	549919	204	80	0	0	0	3	*	3
13749	549959	204	80	0	0	0	3	*	3
13750	549999	203	80	0	0	0	3	*	3
13751	550039	203	80	0	0	0	3	*	3
13752	550079	203	79	0	0	0	3	*	3
13753	550119	203	80	0	0	0	3	*	3
13754	550159	203	80	0	0	0	3	*	3
13755	550199	203	80	0	0	0	3	*	3
13756	550239	203	80	0	0	0	3	*	3
13757	550279	203	80	0	0	0	3	*	3
13758	550319	204	80	0	0	0	3	*	3
13759	550359	203	80	0	0	0	3	*	3
13760	550399	203	80	0	0	0	3	*	3
13761	550439	203	80	0	0	0	3	*	3
13762	550479	203	80	0	0	0	3	*	3
13763	550519	203	80	0	0	0	3	*	3
13764	550559	204	80	0	0	0	3	*	3
13765	550599	203	79	0	0	0	3	*	3
13766	550639	204	80	0	0	0	3	*	3
13767	550679	203	79	0	0	0	3	*	3
13768	550719	203	79	0	0	0	3	*	3
13769	550759	204	79	0	0	0	3	*	3
13770	550799	206	78	0	0	0	3	*	3
13771	550839	205	76	0	0	0	3	*	3
13772	550879	205	75	0	0	0	3	*	3
13773	550919	206	75	0	0	0	3	*	3
13774	550959	206	75	0	0	0	3	*	3
13775	550999	206	75	0	0	0	3	*	3
13776	551039	206	75	0	0	0	3	*	3
13777	551079	206	75	0	0	0	3	*	3
13778	551119	206	75	0	0	0	3	*	3
13779	551159	206	75	0	0	0	3	*	3
13780	551199	206	75	0	0	0	3	*	3
13781	551239	206	76	0	0	0	3	*	3
13782	551279	206	76	0	0	0	3	*	3
13783	551319	206	77	0	0	0	3	*	3
13784	551359	206	78	0	0	0	3	*	3
13785	551399	206	78	0	0	0	3	*	3
13786	551439	206	79	0	0	0	3	*	3
13787	551479	206	78	0	0	0	3	*	3
13788	551519	206	78	0	0	0	3	*	3
13789	551559	206	79	0	0	0	3	*	3
13790	551599	206	78	0	0	0	3	*	3
13791	551639	206	79	0	0	0	3	*	3
13792	551679	206	79	0	0	0	3	*	3
13793	551719	206	79	0	0	0	3	*	3
13794	551759	206	80	0	0	0	3	*	3
13795	551799	206	78	0	0	0	3	*	3
13796	551839	206	79	0	0	0	3	*	3
13797	551879	206	79	0	0	0	3	*	3
13798	551919	205	79	0	0	0	3	*	3
13799	551959	206	79	0	0	0	3	*	3
13800	551999	206	78	0	0	0	3	*	3
13801	552039	206	78	0	0	0	3	*	3
13802	552079	206	78	0	0	0	3	*	3
13803	552119	206	78	0	0	0	3	*	3
13804	552159	206	78	0	0	0	3	*	3
13805	552199	206	78	0	0	0	3	*	3
13806	552239	206	78	0	0	0	3	*	3
13807	552279	206	78	0	0	0	3	*	3
13808	552319	206	78	0	0	0	3	*	3
13809	552359	206	78	0	0	0	3	*	3
13810	552399	206	78	0	0	0	3	*	3
13811	552439	206	78	0	0	0	3	*	3
13812	552478	206	78	0	0	0	3	*	3
13813	552519	206	78	0	0	0	3	*	3
13814	552559	206	78	0	0	0	3	*	3
13815	552598	206	78	0	0	0	3	*	3
13816	552638	205	78	0	0	0	3	*	3
13817	552678	205	78	0	0	0	3	*	3
13818	552718	205	78	0	0	0	3	*	3
13819	552758	205	78	0	0	0	3	*	3
13820	552798	205	78	0	0	0	3	*	3
13821	552838	205	78	0	0	0	3	*	3
13822	552878	205	78	0	0	0	3	*	3
13823	552918	205	79	0	0	0	3	*	3
13824	552958	205	78	0	0	0	3	*	3
