%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 11:38 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 69,15 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
18186	727439	148	209	0	0	0	3	*	3
18187	727479	148	208	0	0	0	3	*	3
18188	727519	148	207	0	0	0	3	*	3
18189	727559	148	205	0	0	0	3	*	3
18190	727599	149	203	0	0	0	3	*	3
18191	727639	150	200	0	0	0	3	*	3
18192	727679	152	199	0	0	0	3	*	3
18193	727719	153	198	0	0	0	3	*	3
18194	727759	153	197	0	0	0	3	*	3
18195	727799	155	197	0	0	0	3	*	3
18196	727839	157	195	0	0	0	3	*	3
18197	727879	160	193	0	0	0	3	*	3
18198	727919	163	191	0	0	0	3	*	3
18199	727959	165	187	0	0	0	3	*	3
18200	727999	168	184	0	0	0	3	*	3
18201	728039	170	181	0	0	0	3	*	3
18202	728079	172	179	0	0	0	3	*	3
18203	728119	175	175	0	0	0	3	*	3
18204	728159	177	172	0	0	0	3	*	3
18205	728199	178	172	0	0	0	3	*	3
18206	728239	180	173	0	0	0	3	*	3
18207	728279	182	173	0	0	0	3	*	3
18208	728319	186	172	0	0	0	3	*	3
18209	728359	190	171	0	0	0	3	*	3
18210	728399	192	169	0	0	0	3	*	3
18211	728439	196	167	0	0	0	3	*	3
18212	728479	199	167	0	0	0	3	*	3
18213	728519	202	166	0	0	0	3	*	3
18214	728559	204	165	0	0	0	3	*	3
18215	728599	204	166	0	0	0	3	*	3
18216	728639	206	168	0	0	0	3	*	3
18217	728679	206	169	0	0	0	3	*	3
18218	728719	206	170	0	0	0	3	*	3
18219	728759	206	169	0	0	0	3	*	3
18220	728799	207	169	0	0	0	3	*	3
18221	728839	208	170	0	0	0	3	*	3
18222	728879	210	170	0	0	0	3	*	3
18223	728919	211	170	0	0	0	3	*	3
18224	728959	211	170	0	0	0	3	*	3
18225	728999	212	169	0	0	0	3	*	3
18226	729039	212	169	0	0	0	3	*	3
18227	729079	212	169	0	0	0	3	*	3
18228	729119	211	169	0	0	0	3	*	3
18229	729159	211	169	0	0	0	3	*	3
18230	729199	210	169	0	0	0	3	*	3
18231	729239	209	169	0	0	0	3	*	3
18232	729279	208	169	0	0	0	3	*	3
18233	729319	207	170	0	0	0	3	*	3
18234	729359	206	170	0	0	0	3	*	3
18235	729399	205	170	0	0	0	3	*	3
18236	729439	203	170	0	0	0	3	*	3
18237	729479	202	170	0	0	0	3	*	3
18238	729519	201	170	0	0	0	3	*	3
18239	729559	201	169	0	0	0	3	*	3
18240	729599	201	169	0	0	0	3	*	3
18241	729639	201	169	0	0	0	3	*	3
18242	729679	203	171	0	0	0	3	*	3
18243	729719	203	173	0	0	0	3	*	3
18244	729759	203	175	0	0	0	3	*	3
18245	729799	203	175	0	0	0	3	*	3
18246	729839	203	175	0	0	0	3	*	3
18247	729879	204	178	0	0	0	3	*	3
18248	729919	204	181	0	0	0	3	*	3
18249	729959	204	184	0	0	0	3	*	3
18250	729999	205	185	0	0	0	3	*	3
18251	730039	206	186	0	0	0	3	*	3
18252	730079	206	187	0	0	0	3	*	3
18253	730119	206	189	0	0	0	3	*	3
18254	730159	206	190	0	0	0	3	*	3
18255	730199	205	190	0	0	0	3	*	3
18256	730239	205	190	0	0	0	3	*	3
18257	730279	205	190	0	0	0	3	*	3
18258	730319	205	189	0	0	0	3	*	3
18259	730359	204	189	0	0	0	3	*	3
18260	730399	204	189	0	0	0	3	*	3
18261	730439	203	188	0	0	0	3	*	3
18262	730479	203	188	0	0	0	3	*	3
18263	730519	203	188	0	0	0	3	*	3
18264	730559	203	189	0	0	0	3	*	3
18265	730599	202	189	0	0	0	3	*	3
18266	730639	201	187	0	0	0	3	*	3
18267	730679	201	185	0	0	0	3	*	3
18268	730719	202	184	0	0	0	3	*	3
18269	730759	202	183	0	0	0	3	*	3
18270	730799	201	182	0	0	0	3	*	3
18271	730839	201	182	0	0	0	3	*	3
18272	730879	202	182	0	0	0	3	*	3
18273	730919	203	182	0	0	0	3	*	3
18274	730959	203	182	0	0	0	3	*	3
18275	730999	203	181	0	0	0	3	*	3
18276	731039	203	180	0	0	0	3	*	3
18277	731079	203	178	0	0	0	3	*	3
18278	731119	203	177	0	0	0	3	*	3
18279	731159	203	175	0	0	0	3	*	3
18280	731199	203	174	0	0	0	3	*	3
18281	731239	204	173	0	0	0	3	*	3
18282	731279	204	173	0	0	0	3	*	3
18283	731319	204	170	0	0	0	3	*	3
18284	731359	205	169	0	0	0	3	*	3
18285	731399	206	167	0	0	0	3	*	3
18286	731439	207	166	0	0	0	3	*	3
18287	731479	208	165	0	0	0	3	*	3
18288	731519	209	165	0	0	0	3	*	3
18289	731559	209	164	0	0	0	3	*	3
18290	731599	209	164	0	0	0	3	*	3
18291	731639	209	162	0	0	0	3	*	3
18292	731679	208	161	0	0	0	3	*	3
18293	731719	208	159	0	0	0	3	*	3
18294	731759	206	157	0	0	0	3	*	3
18295	731799	205	157	0	0	0	3	*	3
18296	731839	204	155	0	0	0	3	*	3
18297	731879	203	152	0	0	0	3	*	3
18298	731919	201	150	0	0	0	3	*	3
18299	731959	201	148	0	0	0	3	*	3
18300	731999	201	145	0	0	0	3	*	3
18301	732039	201	143	0	0	0	3	*	3
18302	732079	200	141	0	0	0	3	*	3
18303	732119	200	138	0	0	0	3	*	3
18304	732159	199	135	0	0	0	3	*	3
18305	732199	197	133	0	0	0	3	*	3
18306	732239	195	132	0	0	0	3	*	3
18307	732279	194	131	0	0	0	3	*	3
18308	732319	193	130	0	0	0	3	*	3
18309	732359	192	130	0	0	0	3	*	3
18310	732399	191	130	0	0	0	3	*	3
18311	732439	190	130	0	0	0	3	*	3
18312	732479	190	130	0	0	0	3	*	3
18313	732519	190	129	0	0	0	3	*	3
18314	732559	190	130	0	0	0	3	*	3
18315	732599	190	130	0	0	0	3	*	3
18316	732639	189	132	0	0	0	3	*	3
18317	732679	189	132	0	0	0	3	*	3
18318	732719	189	132	0	0	0	3	*	3
18319	732759	188	133	0	0	0	3	*	3
18320	732799	188	134	0	0	0	3	*	3
18321	732839	187	135	0	0	0	3	*	3
18322	732879	187	136	0	0	0	3	*	3
18323	732919	187	137	0	0	0	3	*	3
18324	732959	187	137	0	0	0	3	*	3
18325	732999	189	138	0	0	0	3	*	3
18326	733039	190	138	0	0	0	3	*	3
18327	733079	191	137	0	0	0	3	*	3
18328	733119	192	136	0	0	0	3	*	3
18329	733159	193	134	0	0	0	3	*	3
18330	733199	194	133	0	0	0	3	*	3
18331	733239	195	132	0	0	0	3	*	3
18332	733279	195	132	0	0	0	3	*	3
18333	733319	196	133	0	0	0	3	*	3
18334	733359	195	136	0	0	0	3	*	3
18335	733399	194	137	0	0	0	3	*	3
18336	733439	193	138	0	0	0	3	*	3
18337	733479	193	138	0	0	0	3	*	3
18338	733519	193	138	0	0	0	3	*	3
18339	733559	194	141	0	0	0	3	*	3
18340	733599	195	142	0	0	0	3	*	3
18341	733639	195	142	0	0	0	3	*	3
18342	733679	195	143	0	0	0	3	*	3
18343	733719	196	143	0	0	0	3	*	3
18344	733759	198	143	0	0	0	3	*	3
18345	733799	200	143	0	0	0	3	*	3
18346	733839	201	143	0	0	0	3	*	3
18347	733879	202	142	0	0	0	3	*	3
18348	733919	203	142	0	0	0	3	*	3
18349	733959	203	142	0	0	0	3	*	3
18350	733999	204	142	0	0	0	3	*	3
18351	734039	204	142	0	0	0	3	*	3
18352	734079	204	142	0	0	0	3	*	3
18353	734119	203	142	0	0	0	3	*	3
18354	734159	203	143	0	0	0	3	*	3
18355	734199	203	143	0	0	0	3	*	3
18356	734239	203	142	0	0	0	3	*	3
18357	734279	202	142	0	0	0	3	*	3
18358	734319	203	142	0	0	0	3	*	3
18359	734359	204	142	0	0	0	3	*	3
18360	734399	205	141	0	0	0	3	*	3
18361	734439	206	140	0	0	0	3	*	3
18362	734479	206	139	0	0	0	3	*	3
18363	734519	208	139	0	0	0	3	*	3
18364	734559	207	138	0	0	0	3	*	3
18365	734599	206	138	0	0	0	3	*	3
18366	734639	206	137	0	0	0	3	*	3
18367	734679	207	135	0	0	0	3	*	3
18368	734719	208	133	0	0	0	3	*	3
18369	734759	208	132	0	0	0	3	*	3
18370	734799	209	129	0	0	0	3	*	3
18371	734839	210	127	0	0	0	3	*	3
18372	734879	212	123	0	0	0	3	*	3
18373	734919	214	121	0	0	0	3	*	3
18374	734959	214	122	0	0	0	3	*	3
18375	734999	214	122	0	0	0	3	*	3
18376	735039	215	122	0	0	0	3	*	3
18377	735079	216	120	0	0	0	3	*	3
18378	735119	217	117	0	0	0	3	*	3
18379	735159	218	115	0	0	0	3	*	3
18380	735199	219	113	0	0	0	3	*	3
18381	735239	219	110	0	0	0	3	*	3
18382	735279	221	107	0	0	0	3	*	3
18383	735319	220	105	0	0	0	3	*	3
18384	735359	219	105	0	0	0	3	*	3
18385	735399	219	103	0	0	0	3	*	3
18386	735439	219	102	0	0	0	3	*	3
18387	735479	220	101	0	0	0	3	*	3
18388	735519	221	101	0	0	0	3	*	3
18389	735559	222	101	0	0	0	3	*	3
18390	735599	222	101	0	0	0	3	*	3
18391	735639	223	100	0	0	0	3	*	3
18392	735679	223	100	0	0	0	3	*	3
18393	735719	223	101	0	0	0	3	*	3
18394	735759	223	100	0	0	0	3	*	3
18395	735799	222	101	0	0	0	3	*	3
18396	735839	222	101	0	0	0	3	*	3
18397	735879	222	100	0	0	0	3	*	3
18398	735919	222	101	0	0	0	3	*	3
18399	735959	222	101	0	0	0	3	*	3
18400	735999	222	101	0	0	0	3	*	3
18401	736039	222	102	0	0	0	3	*	3
18402	736079	223	102	0	0	0	3	*	3
18403	736119	224	101	0	0	0	3	*	3
18404	736159	224	101	0	0	0	3	*	3
18405	736199	224	102	0	0	0	3	*	3
18406	736239	225	102	0	0	0	3	*	3
18407	736279	225	103	0	0	0	3	*	3
18408	736319	224	102	0	0	0	3	*	3
18409	736359	225	102	0	0	0	3	*	3
18410	736399	225	102	0	0	0	3	*	3
18411	736439	224	102	0	0	0	3	*	3
18412	736479	224	102	0	0	0	3	*	3
18413	736519	224	103	0	0	0	3	*	3
18414	736559	224	103	0	0	0	3	*	3
18415	736599	224	104	0	0	0	3	*	3
18416	736639	224	105	0	0	0	3	*	3
18417	736679	224	105	0	0	0	3	*	3
18418	736719	225	105	0	0	0	3	*	3
18419	736759	225	105	0	0	0	3	*	3
18420	736799	225	106	0	0	0	3	*	3
18421	736839	225	106	0	0	0	3	*	3
18422	736879	225	107	0	0	0	3	*	3
18423	736919	225	107	0	0	0	3	*	3
18424	736959	225	107	0	0	0	3	*	3
18425	736999	225	108	0	0	0	3	*	3
18426	737039	225	108	0	0	0	3	*	3
18427	737079	226	108	0	0	0	3	*	3
18428	737119	226	109	0	0	0	3	*	3
18429	737159	226	109	0	0	0	3	*	3
18430	737199	226	110	0	0	0	3	*	3
18431	737239	226	110	0	0	0	3	*	3
18432	737279	226	110	0	0	0	3	*	3
18433	737319	226	111	0	0	0	3	*	3
18434	737359	226	111	0	0	0	3	*	3
18435	737399	226	112	0	0	0	3	*	3
18436	737439	226	112	0	0	0	3	*	3
18437	737479	226	113	0	0	0	3	*	3
18438	737519	226	113	0	0	0	3	*	3
18439	737559	226	113	0	0	0	3	*	3
18440	737599	225	114	0	0	0	3	*	3
18441	737639	225	115	0	0	0	3	*	3
18442	737679	224	116	0	0	0	3	*	3
18443	737719	224	117	0	0	0	3	*	3
18444	737759	223	119	0	0	0	3	*	3
18445	737799	222	120	0	0	0	3	*	3
18446	737839	222	121	0	0	0	3	*	3
18447	737879	222	121	0	0	0	3	*	3
18448	737919	222	122	0	0	0	3	*	3
18449	737959	223	122	0	0	0	3	*	3
18450	737999	224	122	0	0	0	3	*	3
18451	738039	224	123	0	0	0	3	*	3
18452	738079	224	123	0	0	0	3	*	3
18453	738119	225	125	0	0	0	3	*	3
18454	738159	225	125	0	0	0	3	*	3
18455	738199	225	125	0	0	0	3	*	3
18456	738239	224	126	0	0	0	3	*	3
18457	738279	224	126	0	0	0	3	*	3
18458	738319	223	126	0	0	0	3	*	3
18459	738359	222	127	0	0	0	3	*	3
18460	738399	222	127	0	0	0	3	*	3
18461	738439	221	127	0	0	0	3	*	3
18462	738479	220	127	0	0	0	3	*	3
18463	738519	219	127	0	0	0	3	*	3
18464	738559	219	127	0	0	0	3	*	3
18465	738599	219	127	0	0	0	3	*	3
18466	738639	220	128	0	0	0	3	*	3
18467	738679	220	128	0	0	0	3	*	3
18468	738719	220	128	0	0	0	3	*	3
18469	738759	219	129	0	0	0	3	*	3
18470	738799	219	129	0	0	0	3	*	3
18471	738839	219	129	0	0	0	3	*	3
18472	738879	219	130	0	0	0	3	*	3
18473	738919	219	130	0	0	0	3	*	3
18474	738959	219	129	0	0	0	3	*	3
18475	738999	220	128	0	0	0	3	*	3
18476	739039	221	127	0	0	0	3	*	3
18477	739079	222	125	0	0	0	3	*	3
18478	739119	224	124	0	0	0	3	*	3
18479	739159	225	123	0	0	0	3	*	3
18480	739199	225	122	0	0	0	3	*	3
18481	739239	225	122	0	0	0	3	*	3
18482	739279	225	120	0	0	0	3	*	3
18483	739319	225	118	0	0	0	3	*	3
18484	739359	224	115	0	0	0	3	*	3
18485	739399	223	112	0	0	0	3	*	3
18486	739439	222	111	0	0	0	3	*	3
18487	739479	221	109	0	0	0	3	*	3
18488	739519	219	108	0	0	0	3	*	3
18489	739559	219	106	0	0	0	3	*	3
18490	739599	218	104	0	0	0	3	*	3
18491	739639	218	104	0	0	0	3	*	3
18492	739679	219	104	0	0	0	3	*	3
18493	739719	218	103	0	0	0	3	*	3
18494	739759	218	103	0	0	0	3	*	3
18495	739799	217	101	0	0	0	3	*	3
18496	739839	217	101	0	0	0	3	*	3
18497	739879	216	101	0	0	0	3	*	3
18498	739919	216	100	0	0	0	3	*	3
18499	739959	214	100	0	0	0	3	*	3
18500	739999	213	99	0	0	0	3	*	3
18501	740039	212	99	0	0	0	3	*	3
18502	740079	212	98	0	0	0	3	*	3
18503	740119	212	98	0	0	0	3	*	3
18504	740159	212	99	0	0	0	3	*	3
18505	740199	212	99	0	0	0	3	*	3
18506	740239	211	100	0	0	0	3	*	3
18507	740279	211	99	0	0	0	3	*	3
18508	740319	210	98	0	0	0	3	*	3
18509	740359	208	97	0	0	0	3	*	3
18510	740399	206	96	0	0	0	3	*	3
18511	740439	205	95	0	0	0	3	*	3
18512	740479	204	94	0	0	0	3	*	3
18513	740519	202	91	0	0	0	3	*	3
18514	740559	200	91	0	0	0	3	*	3
18515	740599	201	90	0	0	0	3	*	3
18516	740639	201	88	0	0	0	3	*	3
18517	740679	201	87	0	0	0	3	*	3
18518	740719	200	86	0	0	0	3	*	3
18519	740759	199	85	0	0	0	3	*	3
18520	740799	198	83	0	0	0	3	*	3
18521	740839	196	83	0	0	0	3	*	3
18522	740879	194	83	0	0	0	3	*	3
18523	740919	193	83	0	0	0	3	*	3
18524	740959	192	84	0	0	0	3	*	3
18525	740999	190	84	0	0	0	3	*	3
18526	741039	188	85	0	0	0	3	*	3
18527	741079	185	85	0	0	0	3	*	3
18528	741119	182	84	0	0	0	3	*	3
18529	741159	179	83	0	0	0	3	*	3
18530	741199	176	82	0	0	0	3	*	3
18531	741239	174	80	0	0	0	3	*	3
18532	741279	172	78	0	0	0	3	*	3
18533	741319	171	78	0	0	0	3	*	3
18534	741359	168	76	0	0	0	3	*	3
18535	741399	166	75	0	0	0	3	*	3
18536	741439	166	76	0	0	0	3	*	3
18537	741479	165	76	0	0	0	3	*	3
18538	741519	164	78	0	0	0	3	*	3
18539	741559	163	78	0	0	0	3	*	3
18540	741599	163	78	0	0	0	3	*	3
18541	741639	163	79	0	0	0	3	*	3
18542	741679	163	80	0	0	0	3	*	3
18543	741719	163	81	0	0	0	3	*	3
18544	741759	162	81	0	0	0	3	*	3
18545	741799	162	81	0	0	0	3	*	3
18546	741839	161	81	0	0	0	3	*	3
18547	741879	160	80	0	0	0	3	*	3
18548	741919	156	81	0	0	0	3	*	3
18549	741959	154	80	0	0	0	3	*	3
18550	741999	151	80	0	0	0	3	*	3
18551	742039	148	79	0	0	0	3	*	3
18552	742079	146	78	0	0	0	3	*	3
18553	742119	145	76	0	0	0	3	*	3
18554	742159	145	75	0	0	0	3	*	3
18555	742199	145	75	0	0	0	3	*	3
18556	742239	145	75	0	0	0	3	*	3
18557	742279	147	76	0	0	0	3	*	3
18558	742319	148	77	0	0	0	3	*	3
18559	742359	148	78	0	0	0	3	*	3
18560	742399	148	78	0	0	0	3	*	3
18561	742439	149	78	0	0	0	3	*	3
18562	742479	149	78	0	0	0	3	*	3
18563	742519	150	79	0	0	0	3	*	3
18564	742559	150	78	0	0	0	3	*	3
18565	742599	151	77	0	0	0	3	*	3
18566	742639	152	75	0	0	0	3	*	3
18567	742679	153	73	0	0	0	3	*	3
18568	742719	154	73	0	0	0	3	*	3
18569	742759	153	73	0	0	0	3	*	3
18570	742799	151	73	0	0	0	3	*	3
18571	742839	150	71	0	0	0	3	*	3
18572	742879	148	70	0	0	0	3	*	3
18573	742919	146	67	0	0	0	3	*	3
18574	742959	145	64	0	0	0	3	*	3
18575	742999	144	60	0	0	0	3	*	3
18576	743039	143	56	0	0	0	3	*	3
18577	743079	143	53	0	0	0	3	*	3
18578	743119	144	51	0	0	0	3	*	3
18579	743159	144	49	0	0	0	3	*	3
18580	743199	144	48	0	0	0	3	*	3
18581	743239	143	46	0	0	0	3	*	3
18582	743279	142	45	0	0	0	3	*	3
18583	743319	141	44	0	0	0	3	*	3
18584	743359	140	43	0	0	0	3	*	3
18585	743399	139	41	0	0	0	3	*	3
18586	743439	138	40	0	0	0	3	*	3
18587	743479	137	38	0	0	0	3	*	3
18588	743519	136	36	0	0	0	3	*	3
18589	743559	136	34	0	0	0	3	*	3
18590	743599	137	33	0	0	0	3	*	3
18591	743639	137	31	0	0	0	3	*	3
18592	743679	138	30	0	0	0	3	*	3
18593	743719	139	29	0	0	0	3	*	3
18594	743759	139	29	0	0	0	3	*	3
18595	743799	139	28	0	0	0	3	*	3
18596	743839	139	27	0	0	0	3	*	3
18597	743879	140	27	0	0	0	3	*	3
18598	743919	140	27	0	0	0	3	*	3
18599	743959	140	27	0	0	0	3	*	3
18600	743999	141	28	0	0	0	3	*	3
18601	744039	142	29	0	0	0	3	*	3
18602	744079	142	29	0	0	0	3	*	3
18603	744119	142	28	0	0	0	3	*	3
18604	744159	142	28	0	0	0	3	*	3
18605	744199	142	28	0	0	0	3	*	3
18606	744239	142	28	0	0	0	3	*	3
18607	744279	142	27	0	0	0	3	*	3
18608	744319	142	27	0	0	0	3	*	3
18609	744359	143	27	0	0	0	3	*	3
18610	744399	143	27	0	0	0	3	*	3
18611	744439	143	27	0	0	0	3	*	3
18612	744479	144	26	0	0	0	3	*	3
18613	744519	144	27	0	0	0	3	*	3
18614	744559	144	27	0	0	0	3	*	3
18615	744599	145	27	0	0	0	3	*	3
18616	744639	145	27	0	0	0	3	*	3
18617	744679	145	28	0	0	0	3	*	3
18618	744719	145	28	0	0	0	3	*	3
18619	744759	146	28	0	0	0	3	*	3
18620	744799	146	27	0	0	0	3	*	3
18621	744839	147	27	0	0	0	3	*	3
18622	744879	147	27	0	0	0	3	*	3
18623	744919	147	27	0	0	0	3	*	3
18624	744959	148	27	0	0	0	3	*	3
18625	744999	148	27	0	0	0	3	*	3
18626	745039	148	27	0	0	0	3	*	3
18627	745079	149	27	0	0	0	3	*	3
18628	745119	149	27	0	0	0	3	*	3
18629	745159	150	28	0	0	0	3	*	3
18630	745199	150	28	0	0	0	3	*	3
18631	745239	151	28	0	0	0	3	*	3
18632	745279	151	28	0	0	0	3	*	3
18633	745319	151	28	0	0	0	3	*	3
18634	745359	152	28	0	0	0	3	*	3
18635	745399	152	28	0	0	0	3	*	3
18636	745439	152	28	0	0	0	3	*	3
18637	745479	152	28	0	0	0	3	*	3
18638	745519	153	28	0	0	0	3	*	3
18639	745559	153	28	0	0	0	3	*	3
18640	745599	153	28	0	0	0	3	*	3
18641	745639	153	28	0	0	0	3	*	3
18642	745679	154	29	0	0	0	3	*	3
18643	745719	155	29	0	0	0	3	*	3
18644	745759	155	29	0	0	0	3	*	3
18645	745799	155	29	0	0	0	3	*	3
18646	745839	156	29	0	0	0	3	*	3
18647	745879	156	29	0	0	0	3	*	3
18648	745919	156	29	0	0	0	3	*	3
18649	745959	156	29	0	0	0	3	*	3
18650	745999	157	29	0	0	0	3	*	3
18651	746039	157	29	0	0	0	3	*	3
18652	746079	157	29	0	0	0	3	*	3
18653	746119	157	29	0	0	0	3	*	3
18654	746159	157	29	0	0	0	3	*	3
18655	746199	156	29	0	0	0	3	*	3
18656	746239	157	29	0	0	0	3	*	3
18657	746279	158	29	0	0	0	3	*	3
18658	746319	157	29	0	0	0	3	*	3
18659	746359	156	29	0	0	0	3	*	3
18660	746399	155	29	0	0	0	3	*	3
18661	746439	155	29	0	0	0	3	*	3
18662	746479	154	29	0	0	0	3	*	3
18663	746519	153	30	0	0	0	3	*	3
18664	746559	153	30	0	0	0	3	*	3
18665	746599	152	30	0	0	0	3	*	3
18666	746639	150	29	0	0	0	3	*	3
18667	746679	150	29	0	0	0	3	*	3
18668	746719	150	28	0	0	0	3	*	3
18669	746759	150	28	0	0	0	3	*	3
18670	746799	149	27	0	0	0	3	*	3
18671	746839	147	28	0	0	0	3	*	3
18672	746879	147	27	0	0	0	3	*	3
18673	746919	145	27	0	0	0	3	*	3
18674	746959	143	28	0	0	0	3	*	3
18675	746999	141	28	0	0	0	3	*	3
18676	747039	139	28	0	0	0	3	*	3
18677	747079	137	29	0	0	0	3	*	3
18678	747119	136	28	0	0	0	3	*	3
18679	747159	134	28	0	0	0	3	*	3
18680	747199	135	29	0	0	0	3	*	3
18681	747239	136	29	0	0	0	3	*	3
18682	747279	136	29	0	0	0	3	*	3
18683	747319	136	28	0	0	0	3	*	3
18684	747359	137	28	0	0	0	3	*	3
18685	747399	137	28	0	0	0	3	*	3
18686	747439	137	28	0	0	0	3	*	3
18687	747479	137	28	0	0	0	3	*	3
18688	747519	137	29	0	0	0	3	*	3
18689	747559	137	28	0	0	0	3	*	3
18690	747599	137	27	0	0	0	3	*	3
18691	747639	136	26	0	0	0	3	*	3
18692	747679	136	25	0	0	0	3	*	3
18693	747719	135	23	0	0	0	3	*	3
18694	747759	135	23	0	0	0	3	*	3
18695	747799	135	23	0	0	0	3	*	3
18696	747839	135	23	0	0	0	3	*	3
18697	747879	135	23	0	0	0	3	*	3
18698	747919	135	23	0	0	0	3	*	3
18699	747959	136	23	0	0	0	3	*	3
18700	747999	136	23	0	0	0	3	*	3
18701	748039	136	23	0	0	0	3	*	3
18702	748079	137	24	0	0	0	3	*	3
18703	748119	137	24	0	0	0	3	*	3
18704	748159	138	23	0	0	0	3	*	3
18705	748199	138	23	0	0	0	3	*	3
18706	748239	138	23	0	0	0	3	*	3
18707	748279	138	23	0	0	0	3	*	3
18708	748319	138	23	0	0	0	3	*	3
18709	748359	137	23	0	0	0	3	*	3
18710	748399	136	23	0	0	0	3	*	3
18711	748439	134	23	0	0	0	3	*	3
18712	748479	132	24	0	0	0	3	*	3
18713	748519	129	25	0	0	0	3	*	3
18714	748559	128	25	0	0	0	3	*	3
18715	748599	127	25	0	0	0	3	*	3
18716	748639	126	24	0	0	0	3	*	3
18717	748679	124	24	0	0	0	3	*	3
18718	748719	123	24	0	0	0	3	*	3
18719	748759	121	23	0	0	0	3	*	3
18720	748799	120	22	0	0	0	3	*	3
18721	748839	118	23	0	0	0	3	*	3
18722	748879	116	23	0	0	0	3	*	3
18723	748919	113	24	0	0	0	3	*	3
18724	748959	111	26	0	0	0	3	*	3
18725	748999	109	28	0	0	0	3	*	3
18726	749039	107	30	0	0	0	3	*	3
18727	749079	106	32	0	0	0	3	*	3
18728	749119	105	31	0	0	0	3	*	3
18729	749159	103	32	0	0	0	3	*	3
18730	749199	102	33	1	1	0	3	*	3
18731	749239	101	33	1	1	0	3	*	3
18732	749279	99	32	1	1	0	3	*	3
18733	749319	97	31	1	1	0	3	*	3
18734	749359	95	30	1	1	0	3	*	3
18735	749399	92	30	1	1	0	3	*	3
18736	749439	90	31	1	1	0	3	*	3
18737	749479	88	33	1	1	0	3	*	3
18738	749519	86	34	1	2	2	3	*	3
18739	749559	84	36	1	2	2	3	*	3
18740	749599	83	38	1	2	2	3	*	3
18741	749639	83	38	1	2	2	3	*	3
18742	749679	82	38	1	2	2	3	*	3
18743	749719	83	39	1	2	2	3	*	3
18744	749759	83	39	1	2	2	3	*	3
18745	749799	84	38	1	2	2	3	*	3
18746	749839	84	38	1	3	0	3	*	3
18747	749879	85	38	1	3	0	3	*	3
18748	749919	86	38	1	3	0	3	*	3
18749	749959	86	38	1	3	0	3	*	3
18750	749999	86	38	1	3	0	3	*	3
18751	750039	85	38	1	3	0	3	*	3
18752	750079	84	38	1	3	0	3	*	3
18753	750119	84	38	1	3	0	3	*	3
18754	750159	84	38	1	3	0	3	*	3
18755	750199	84	39	1	3	0	3	*	3
18756	750239	83	39	1	3	0	3	*	3
18757	750279	81	39	1	3	0	3	*	3
18758	750319	81	39	1	3	0	3	*	3
18759	750359	80	39	1	3	0	3	*	3
18760	750399	79	39	1	3	0	3	*	3
18761	750439	79	39	1	3	0	3	*	3
18762	750479	79	40	1	3	0	3	*	3
18763	750519	80	40	1	3	0	3	*	3
18764	750559	81	40	1	3	0	3	*	3
18765	750599	81	41	1	3	0	3	*	3
18766	750639	83	41	1	3	0	3	*	3
18767	750679	84	43	1	3	0	3	*	3
18768	750719	85	44	1	3	0	3	*	3
18769	750759	85	46	1	3	0	3	*	3
18770	750799	86	47	1	3	0	3	*	3
18771	750839	87	48	1	2	2	3	*	3
18772	750879	87	49	1	2	2	3	*	3
18773	750919	88	49	1	2	2	3	*	3
18774	750959	90	51	1	2	2	3	*	3
