%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 16:37 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200021 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 48,43 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
17279	691150	135	26	0	0	0	3	*	3
17280	691190	136	26	0	0	0	3	*	3
17281	691230	136	26	0	0	0	3	*	3
17282	691270	136	26	0	0	0	3	*	3
17283	691310	137	26	0	0	0	3	*	3
17284	691350	137	26	0	0	0	3	*	3
17285	691390	137	27	0	0	0	3	*	3
17286	691430	138	27	0	0	0	3	*	3
17287	691470	138	27	0	0	0	3	*	3
17288	691510	139	27	0	0	0	3	*	3
17289	691550	139	27	0	0	0	3	*	3
17290	691590	139	27	0	0	0	3	*	3
17291	691630	140	27	0	0	0	3	*	3
17292	691670	140	27	0	0	0	3	*	3
17293	691710	140	27	0	0	0	3	*	3
17294	691750	141	27	0	0	0	3	*	3
17295	691790	142	28	0	0	0	3	*	3
17296	691830	142	28	0	0	0	3	*	3
17297	691870	142	28	0	0	0	3	*	3
17298	691910	143	28	0	0	0	3	*	3
17299	691950	143	28	0	0	0	3	*	3
17300	691990	144	28	0	0	0	3	*	3
17301	692030	144	28	0	0	0	3	*	3
17302	692070	144	28	0	0	0	3	*	3
17303	692110	144	28	0	0	0	3	*	3
17304	692150	145	28	0	0	0	3	*	3
17305	692190	145	28	0	0	0	3	*	3
17306	692230	145	28	0	0	0	3	*	3
17307	692270	146	28	0	0	0	3	*	3
17308	692310	147	28	0	0	0	3	*	3
17309	692350	147	28	0	0	0	3	*	3
17310	692390	147	29	0	0	0	3	*	3
17311	692430	148	29	0	0	0	3	*	3
17312	692470	148	29	0	0	0	3	*	3
17313	692510	148	29	0	0	0	3	*	3
17314	692550	149	30	0	0	0	3	*	3
17315	692590	150	30	0	0	0	3	*	3
17316	692630	150	31	0	0	0	3	*	3
17317	692670	150	31	0	0	0	3	*	3
17318	692710	151	31	0	0	0	3	*	3
17319	692750	152	31	0	0	0	3	*	3
17320	692790	152	31	0	0	0	3	*	3
17321	692830	152	31	0	0	0	3	*	3
17322	692870	152	31	0	0	0	3	*	3
17323	692910	153	31	0	0	0	3	*	3
17324	692950	153	31	0	0	0	3	*	3
17325	692990	153	31	0	0	0	3	*	3
17326	693030	154	31	0	0	0	3	*	3
17327	693070	154	31	0	0	0	3	*	3
17328	693110	155	31	0	0	0	3	*	3
17329	693150	155	32	0	0	0	3	*	3
17330	693190	155	32	0	0	0	3	*	3
17331	693230	155	33	0	0	0	3	*	3
17332	693270	155	33	0	0	0	3	*	3
17333	693310	156	33	0	0	0	3	*	3
17334	693350	156	33	0	0	0	3	*	3
17335	693390	157	33	0	0	0	3	*	3
17336	693430	157	33	0	0	0	3	*	3
17337	693470	158	33	0	0	0	3	*	3
17338	693510	158	33	0	0	0	3	*	3
17339	693550	158	33	0	0	0	3	*	3
17340	693590	159	33	0	0	0	3	*	3
17341	693630	159	33	0	0	0	3	*	3
17342	693670	160	33	0	0	0	3	*	3
17343	693710	160	33	0	0	0	3	*	3
17344	693750	160	33	0	0	0	3	*	3
17345	693790	161	33	0	0	0	3	*	3
17346	693830	161	32	0	0	0	3	*	3
17347	693870	161	31	0	0	0	3	*	3
17348	693910	162	31	0	0	0	3	*	3
17349	693950	162	31	0	0	0	3	*	3
17350	693990	163	30	0	0	0	3	*	3
17351	694030	163	29	0	0	0	3	*	3
17352	694070	164	29	0	0	0	3	*	3
17353	694110	164	29	0	0	0	3	*	3
17354	694150	164	29	0	0	0	3	*	3
17355	694190	164	29	0	0	0	3	*	3
17356	694230	165	29	0	0	0	3	*	3
17357	694270	166	29	0	0	0	3	*	3
17358	694310	166	30	0	0	0	3	*	3
17359	694350	166	30	0	0	0	3	*	3
17360	694390	167	30	0	0	0	3	*	3
17361	694430	167	30	0	0	0	3	*	3
17362	694470	168	31	0	0	0	3	*	3
17363	694510	168	31	0	0	0	3	*	3
17364	694550	168	31	0	0	0	3	*	3
17365	694590	168	31	0	0	0	3	*	3
17366	694630	169	31	0	0	0	3	*	3
17367	694670	169	32	0	0	0	3	*	3
17368	694710	169	32	0	0	0	3	*	3
17369	694750	169	33	0	0	0	3	*	3
17370	694790	169	34	0	0	0	3	*	3
17371	694830	169	36	0	0	0	3	*	3
17372	694870	169	36	0	0	0	3	*	3
17373	694910	169	36	0	0	0	3	*	3
17374	694950	170	36	0	0	0	3	*	3
17375	694990	171	36	0	0	0	3	*	3
17376	695030	172	36	0	0	0	3	*	3
17377	695070	172	36	0	0	0	3	*	3
17378	695110	174	36	0	0	0	3	*	3
17379	695150	174	36	0	0	0	3	*	3
17380	695190	174	36	0	0	0	3	*	3
17381	695230	175	37	0	0	0	3	*	3
17382	695270	176	37	0	0	0	3	*	3
17383	695310	176	38	0	0	0	3	*	3
17384	695350	176	38	0	0	0	3	*	3
17385	695390	177	39	0	0	0	3	*	3
17386	695430	177	39	0	0	0	3	*	3
17387	695470	178	39	0	0	0	3	*	3
17388	695510	179	39	0	0	0	3	*	3
17389	695550	179	39	0	0	0	3	*	3
17390	695590	179	39	0	0	0	3	*	3
17391	695630	179	39	0	0	0	3	*	3
17392	695670	179	39	0	0	0	3	*	3
17393	695710	180	39	0	0	0	3	*	3
17394	695750	180	39	0	0	0	3	*	3
17395	695790	180	40	0	0	0	3	*	3
17396	695830	181	40	0	0	0	3	*	3
17397	695870	182	40	0	0	0	3	*	3
17398	695910	182	41	0	0	0	3	*	3
17399	695950	182	40	0	0	0	3	*	3
17400	695990	183	40	0	0	0	3	*	3
17401	696030	184	39	0	0	0	3	*	3
17402	696070	184	39	0	0	0	3	*	3
17403	696110	184	39	0	0	0	3	*	3
17404	696150	185	39	0	0	0	3	*	3
17405	696190	185	39	0	0	0	3	*	3
17406	696230	185	39	0	0	0	3	*	3
17407	696270	187	40	0	0	0	3	*	3
17408	696310	187	40	0	0	0	3	*	3
17409	696350	187	40	0	0	0	3	*	3
17410	696390	187	40	0	0	0	3	*	3
17411	696430	188	41	0	0	0	3	*	3
17412	696470	188	41	0	0	0	3	*	3
17413	696510	188	41	0	0	0	3	*	3
17414	696550	189	41	0	0	0	3	*	3
17415	696590	190	40	0	0	0	3	*	3
17416	696630	190	40	0	0	0	3	*	3
17417	696670	191	40	0	0	0	3	*	3
17418	696710	192	40	0	0	0	3	*	3
17419	696750	193	41	0	0	0	3	*	3
17420	696790	193	41	0	0	0	3	*	3
17421	696830	195	41	0	0	0	3	*	3
17422	696870	195	42	0	0	0	3	*	3
17423	696910	196	42	0	0	0	3	*	3
17424	696950	196	42	0	0	0	3	*	3
17425	696990	197	41	0	0	0	3	*	3
17426	697030	198	41	0	0	0	3	*	3
17427	697070	199	41	0	0	0	3	*	3
17428	697110	200	40	0	0	0	3	*	3
17429	697150	201	40	0	0	0	3	*	3
17430	697190	202	40	0	0	0	3	*	3
17431	697230	203	41	0	0	0	3	*	3
17432	697270	203	41	0	0	0	3	*	3
17433	697310	204	41	0	0	0	3	*	3
17434	697350	204	41	0	0	0	3	*	3
17435	697390	205	41	0	0	0	3	*	3
17436	697430	205	42	0	0	0	3	*	3
17437	697470	206	43	0	0	0	3	*	3
17438	697510	206	43	0	0	0	3	*	3
17439	697550	206	43	0	0	0	3	*	3
17440	697590	207	43	0	0	0	3	*	3
17441	697630	208	44	0	0	0	3	*	3
17442	697670	208	44	0	0	0	3	*	3
17443	697710	209	45	0	0	0	3	*	3
17444	697750	210	45	0	0	0	3	*	3
17445	697790	211	46	0	0	0	3	*	3
17446	697830	212	46	0	0	0	3	*	3
17447	697870	212	46	0	0	0	3	*	3
17448	697910	212	46	0	0	0	3	*	3
17449	697950	212	47	0	0	0	3	*	3
17450	697990	212	47	0	0	0	3	*	3
17451	698030	212	47	0	0	0	3	*	3
17452	698070	212	47	0	0	0	3	*	3
17453	698110	212	47	0	0	0	3	*	3
17454	698150	213	47	0	0	0	3	*	3
17455	698190	213	47	0	0	0	3	*	3
17456	698230	214	47	0	0	0	3	*	3
17457	698270	214	47	0	0	0	3	*	3
17458	698310	214	46	0	0	0	3	*	3
17459	698350	213	46	0	0	0	3	*	3
17460	698390	213	47	0	0	0	3	*	3
17461	698430	213	47	0	0	0	3	*	3
17462	698470	212	46	0	0	0	3	*	3
17463	698510	212	46	0	0	0	3	*	3
17464	698550	212	47	0	0	0	3	*	3
17465	698590	212	47	0	0	0	3	*	3
17466	698630	212	47	0	0	0	3	*	3
17467	698670	212	47	0	0	0	3	*	3
17468	698710	212	48	0	0	0	3	*	3
17469	698750	213	48	0	0	0	3	*	3
17470	698790	214	48	0	0	0	3	*	3
17471	698830	214	48	0	0	0	3	*	3
17472	698870	214	48	0	0	0	3	*	3
17473	698910	214	49	0	0	0	3	*	3
17474	698950	214	49	0	0	0	3	*	3
17475	698990	214	49	0	0	0	3	*	3
17476	699030	214	49	0	0	0	3	*	3
17477	699070	214	48	0	0	0	3	*	3
17478	699110	214	48	0	0	0	3	*	3
17479	699150	215	48	0	0	0	3	*	3
17480	699190	215	49	0	0	0	3	*	3
17481	699230	215	49	0	0	0	3	*	3
17482	699270	216	50	0	0	0	3	*	3
17483	699310	216	50	0	0	0	3	*	3
17484	699350	216	50	0	0	0	3	*	3
17485	699390	217	51	0	0	0	3	*	3
17486	699430	217	51	0	0	0	3	*	3
17487	699470	217	52	0	0	0	3	*	3
17488	699510	218	53	0	0	0	3	*	3
17489	699550	219	54	0	0	0	3	*	3
17490	699590	219	54	0	0	0	3	*	3
17491	699630	220	55	0	0	0	3	*	3
17492	699670	221	55	0	0	0	3	*	3
17493	699710	221	55	0	0	0	3	*	3
17494	699750	221	56	0	0	0	3	*	3
17495	699790	222	56	0	0	0	3	*	3
17496	699830	222	56	0	0	0	3	*	3
17497	699870	222	57	0	0	0	3	*	3
17498	699910	223	57	0	0	0	3	*	3
17499	699950	223	58	0	0	0	3	*	3
17500	699990	223	58	0	0	0	3	*	3
17501	700030	224	58	0	0	0	3	*	3
17502	700070	224	59	0	0	0	3	*	3
17503	700110	224	59	0	0	0	3	*	3
17504	700150	224	60	0	0	0	3	*	3
17505	700190	224	60	0	0	0	3	*	3
17506	700230	224	61	0	0	0	3	*	3
17507	700270	225	61	0	0	0	3	*	3
17508	700310	225	61	0	0	0	3	*	3
17509	700350	225	62	0	0	0	3	*	3
17510	700390	226	63	0	0	0	3	*	3
17511	700430	227	63	0	0	0	3	*	3
17512	700470	227	63	0	0	0	3	*	3
17513	700510	228	64	0	0	0	3	*	3
17514	700550	228	64	0	0	0	3	*	3
17515	700590	229	64	0	0	0	3	*	3
17516	700630	229	64	0	0	0	3	*	3
17517	700670	229	64	0	0	0	3	*	3
17518	700710	229	65	0	0	0	3	*	3
17519	700750	229	65	0	0	0	3	*	3
17520	700790	229	65	0	0	0	3	*	3
17521	700830	229	65	0	0	0	3	*	3
17522	700870	229	66	0	0	0	3	*	3
17523	700910	229	66	0	0	0	3	*	3
17524	700950	229	66	0	0	0	3	*	3
17525	700990	229	66	0	0	0	3	*	3
17526	701030	229	68	0	0	0	3	*	3
17527	701070	229	68	0	0	0	3	*	3
17528	701110	229	69	0	0	0	3	*	3
17529	701150	229	71	0	0	0	3	*	3
17530	701190	229	72	0	0	0	3	*	3
17531	701230	228	73	0	0	0	3	*	3
17532	701270	228	73	0	0	0	3	*	3
17533	701310	228	75	0	0	0	3	*	3
17534	701350	228	76	0	0	0	3	*	3
17535	701390	228	78	0	0	0	3	*	3
17536	701430	228	78	0	0	0	3	*	3
17537	701470	228	80	0	0	0	3	*	3
17538	701510	227	81	0	0	0	3	*	3
17539	701550	226	82	0	0	0	3	*	3
17540	701590	225	84	0	0	0	3	*	3
17541	701630	224	86	0	0	0	3	*	3
17542	701670	223	87	0	0	0	3	*	3
17543	701710	222	88	0	0	0	3	*	3
17544	701750	222	89	0	0	0	3	*	3
17545	701790	222	90	0	0	0	3	*	3
17546	701830	221	90	0	0	0	3	*	3
17547	701870	221	91	0	0	0	3	*	3
17548	701910	221	92	0	0	0	3	*	3
17549	701950	221	93	0	0	0	3	*	3
17550	701990	221	93	0	0	0	3	*	3
17551	702030	221	93	0	0	0	3	*	3
17552	702070	221	94	0	0	0	3	*	3
17553	702110	222	95	0	0	0	3	*	3
17554	702150	222	95	0	0	0	3	*	3
17555	702190	222	96	0	0	0	3	*	3
17556	702230	222	96	0	0	0	3	*	3
17557	702270	222	97	0	0	0	3	*	3
17558	702310	223	97	0	0	0	3	*	3
17559	702350	223	98	0	0	0	3	*	3
17560	702390	223	98	0	0	0	3	*	3
17561	702430	223	99	0	0	0	3	*	3
17562	702470	223	100	0	0	0	3	*	3
17563	702510	222	100	0	0	0	3	*	3
17564	702550	223	100	0	0	0	3	*	3
17565	702590	223	100	0	0	0	3	*	3
17566	702630	223	101	0	0	0	3	*	3
17567	702670	224	101	0	0	0	3	*	3
17568	702710	224	101	0	0	0	3	*	3
17569	702750	224	101	0	0	0	3	*	3
17570	702790	224	101	0	0	0	3	*	3
17571	702830	224	102	0	0	0	3	*	3
17572	702870	225	102	0	0	0	3	*	3
17573	702910	225	102	0	0	0	3	*	3
17574	702950	225	103	0	0	0	3	*	3
17575	702990	225	103	0	0	0	3	*	3
17576	703030	226	103	0	0	0	3	*	3
17577	703070	225	103	0	0	0	3	*	3
17578	703110	225	103	0	0	0	3	*	3
17579	703150	224	104	0	0	0	3	*	3
17580	703190	223	105	0	0	0	3	*	3
17581	703230	222	105	0	0	0	3	*	3
17582	703270	221	106	0	0	0	3	*	3
17583	703310	220	107	0	0	0	3	*	3
17584	703350	219	107	0	0	0	3	*	3
17585	703390	218	108	0	0	0	3	*	3
17586	703430	216	108	0	0	0	3	*	3
17587	703470	215	108	0	0	0	3	*	3
17588	703510	214	109	0	0	0	3	*	3
17589	703550	212	109	0	0	0	3	*	3
17590	703590	212	110	0	0	0	3	*	3
17591	703630	211	110	0	0	0	3	*	3
17592	703670	211	110	0	0	0	3	*	3
17593	703710	211	110	0	0	0	3	*	3
17594	703750	212	111	0	0	0	3	*	3
17595	703790	212	112	0	0	0	3	*	3
17596	703830	212	112	0	0	0	3	*	3
17597	703870	212	112	0	0	0	3	*	3
17598	703910	212	113	0	0	0	3	*	3
17599	703950	212	113	0	0	0	3	*	3
17600	703990	212	113	0	0	0	3	*	3
17601	704030	212	114	0	0	0	3	*	3
17602	704070	212	114	0	0	0	3	*	3
17603	704110	212	114	0	0	0	3	*	3
17604	704150	212	115	0	0	0	3	*	3
17605	704190	212	115	0	0	0	3	*	3
17606	704230	212	115	0	0	0	3	*	3
17607	704270	212	116	0	0	0	3	*	3
17608	704310	212	116	0	0	0	3	*	3
17609	704350	213	117	0	0	0	3	*	3
17610	704390	213	117	0	0	0	3	*	3
17611	704430	213	117	0	0	0	3	*	3
17612	704470	213	118	0	0	0	3	*	3
17613	704510	213	118	0	0	0	3	*	3
17614	704550	213	118	0	0	0	3	*	3
17615	704590	213	118	0	0	0	3	*	3
17616	704630	213	119	0	0	0	3	*	3
17617	704670	213	119	0	0	0	3	*	3
17618	704710	213	120	0	0	0	3	*	3
17619	704750	213	120	0	0	0	3	*	3
17620	704790	213	120	0	0	0	3	*	3
17621	704830	213	121	0	0	0	3	*	3
17622	704870	213	121	0	0	0	3	*	3
17623	704910	213	121	0	0	0	3	*	3
17624	704950	213	122	0	0	0	3	*	3
17625	704990	212	122	0	0	0	3	*	3
17626	705030	212	122	0	0	0	3	*	3
17627	705070	213	123	0	0	0	3	*	3
17628	705110	213	123	0	0	0	3	*	3
17629	705150	213	123	0	0	0	3	*	3
17630	705190	213	123	0	0	0	3	*	3
17631	705230	213	124	0	0	0	3	*	3
17632	705270	213	124	0	0	0	3	*	3
17633	705310	213	125	0	0	0	3	*	3
17634	705350	213	125	0	0	0	3	*	3
17635	705390	213	125	0	0	0	3	*	3
17636	705430	213	125	0	0	0	3	*	3
17637	705470	212	126	0	0	0	3	*	3
17638	705510	213	127	0	0	0	3	*	3
17639	705550	212	127	0	0	0	3	*	3
17640	705590	213	127	0	0	0	3	*	3
17641	705630	213	127	0	0	0	3	*	3
17642	705670	213	128	0	0	0	3	*	3
17643	705710	213	128	0	0	0	3	*	3
17644	705750	212	128	0	0	0	3	*	3
17645	705790	213	128	0	0	0	3	*	3
17646	705830	213	129	0	0	0	3	*	3
17647	705870	213	129	0	0	0	3	*	3
17648	705910	213	130	0	0	0	3	*	3
17649	705950	213	130	0	0	0	3	*	3
17650	705990	212	130	0	0	0	3	*	3
17651	706030	212	130	0	0	0	3	*	3
17652	706070	212	131	0	0	0	3	*	3
17653	706110	212	132	0	0	0	3	*	3
17654	706150	212	132	0	0	0	3	*	3
17655	706190	212	132	0	0	0	3	*	3
17656	706230	212	132	0	0	0	3	*	3
17657	706270	212	133	0	0	0	3	*	3
17658	706310	212	133	0	0	0	3	*	3
17659	706350	212	133	0	0	0	3	*	3
17660	706390	212	133	0	0	0	3	*	3
17661	706430	212	134	0	0	0	3	*	3
17662	706470	212	135	0	0	0	3	*	3
17663	706510	212	135	0	0	0	3	*	3
17664	706550	212	135	0	0	0	3	*	3
17665	706590	212	135	0	0	0	3	*	3
17666	706630	212	136	0	0	0	3	*	3
17667	706670	212	136	0	0	0	3	*	3
17668	706710	212	137	0	0	0	3	*	3
17669	706750	212	137	0	0	0	3	*	3
17670	706790	212	137	0	0	0	3	*	3
17671	706830	212	138	0	0	0	3	*	3
17672	706870	212	138	0	0	0	3	*	3
17673	706910	212	138	0	0	0	3	*	3
17674	706950	212	138	0	0	0	3	*	3
17675	706990	212	139	0	0	0	3	*	3
17676	707030	212	139	0	0	0	3	*	3
17677	707070	212	140	0	0	0	3	*	3
17678	707110	212	140	0	0	0	3	*	3
17679	707150	212	140	0	0	0	3	*	3
17680	707190	212	140	0	0	0	3	*	3
17681	707230	212	141	0	0	0	3	*	3
17682	707270	212	141	0	0	0	3	*	3
17683	707310	212	142	0	0	0	3	*	3
17684	707350	212	142	0	0	0	3	*	3
17685	707390	212	142	0	0	0	3	*	3
17686	707430	212	143	0	0	0	3	*	3
17687	707470	211	143	0	0	0	3	*	3
17688	707510	211	143	0	0	0	3	*	3
17689	707550	211	143	0	0	0	3	*	3
17690	707590	211	144	0	0	0	3	*	3
17691	707630	211	144	0	0	0	3	*	3
17692	707670	211	145	0	0	0	3	*	3
17693	707710	211	145	0	0	0	3	*	3
17694	707750	211	145	0	0	0	3	*	3
17695	707790	211	145	0	0	0	3	*	3
17696	707830	211	146	0	0	0	3	*	3
17697	707870	211	146	0	0	0	3	*	3
17698	707910	211	147	0	0	0	3	*	3
17699	707950	211	147	0	0	0	3	*	3
17700	707990	211	147	0	0	0	3	*	3
17701	708030	211	147	0	0	0	3	*	3
17702	708070	212	148	0	0	0	3	*	3
17703	708110	211	148	0	0	0	3	*	3
17704	708150	211	149	0	0	0	3	*	3
17705	708190	211	150	0	0	0	3	*	3
17706	708230	211	150	0	0	0	3	*	3
17707	708270	211	150	0	0	0	3	*	3
17708	708310	211	151	0	0	0	3	*	3
17709	708350	211	152	0	0	0	3	*	3
17710	708390	211	152	0	0	0	3	*	3
17711	708430	211	152	0	0	0	3	*	3
17712	708470	210	152	0	0	0	3	*	3
17713	708510	210	152	0	0	0	3	*	3
17714	708550	210	153	0	0	0	3	*	3
17715	708590	210	153	0	0	0	3	*	3
17716	708630	210	154	0	0	0	3	*	3
17717	708670	210	154	0	0	0	3	*	3
17718	708710	210	154	0	0	0	3	*	3
17719	708750	209	155	0	0	0	3	*	3
17720	708790	209	155	0	0	0	3	*	3
17721	708830	209	155	0	0	0	3	*	3
17722	708870	209	155	0	0	0	3	*	3
17723	708910	208	155	0	0	0	3	*	3
17724	708950	208	155	0	0	0	3	*	3
17725	708990	208	155	0	0	0	3	*	3
17726	709030	207	154	0	0	0	3	*	3
17727	709070	207	154	0	0	0	3	*	3
17728	709110	206	152	0	0	0	3	*	3
17729	709150	206	151	0	0	0	3	*	3
17730	709190	205	150	0	0	0	3	*	3
17731	709230	204	148	0	0	0	3	*	3
17732	709270	204	147	0	0	0	3	*	3
17733	709310	204	147	0	0	0	3	*	3
17734	709350	204	147	0	0	0	3	*	3
17735	709390	204	147	0	0	0	3	*	3
17736	709430	204	148	0	0	0	3	*	3
17737	709470	203	148	0	0	0	3	*	3
17738	709510	204	149	0	0	0	3	*	3
17739	709550	203	149	0	0	0	3	*	3
17740	709590	203	150	0	0	0	3	*	3
17741	709630	203	150	0	0	0	3	*	3
17742	709670	204	151	0	0	0	3	*	3
17743	709710	204	152	0	0	0	3	*	3
17744	709750	204	152	0	0	0	3	*	3
17745	709790	203	152	0	0	0	3	*	3
17746	709830	203	152	0	0	0	3	*	3
17747	709870	203	153	0	0	0	3	*	3
17748	709910	203	153	0	0	0	3	*	3
17749	709950	203	154	0	0	0	3	*	3
17750	709990	203	154	0	0	0	3	*	3
17751	710030	203	154	0	0	0	3	*	3
17752	710070	203	154	0	0	0	3	*	3
17753	710110	203	155	0	0	0	3	*	3
17754	710150	202	155	0	0	0	3	*	3
17755	710190	203	155	0	0	0	3	*	3
17756	710230	202	155	0	0	0	3	*	3
17757	710270	202	156	0	0	0	3	*	3
17758	710310	202	156	0	0	0	3	*	3
17759	710350	202	157	0	0	0	3	*	3
17760	710390	202	157	0	0	0	3	*	3
17761	710430	201	157	0	0	0	3	*	3
17762	710470	201	157	0	0	0	3	*	3
17763	710510	201	158	0	0	0	3	*	3
17764	710550	201	158	0	0	0	3	*	3
17765	710590	201	159	0	0	0	3	*	3
17766	710630	201	159	0	0	0	3	*	3
17767	710670	201	159	0	0	0	3	*	3
17768	710710	201	159	0	0	0	3	*	3
17769	710750	201	159	0	0	0	3	*	3
17770	710790	200	160	0	0	0	3	*	3
17771	710830	200	160	0	0	0	3	*	3
17772	710870	200	160	0	0	0	3	*	3
17773	710910	200	160	0	0	0	3	*	3
17774	710950	200	161	0	0	0	3	*	3
17775	710990	200	162	0	0	0	3	*	3
17776	711030	200	162	0	0	0	3	*	3
17777	711070	200	162	0	0	0	3	*	3
17778	711110	200	162	0	0	0	3	*	3
17779	711150	200	162	0	0	0	3	*	3
17780	711190	199	163	0	0	0	3	*	3
17781	711230	199	163	0	0	0	3	*	3
17782	711270	199	164	0	0	0	3	*	3
17783	711310	199	164	0	0	0	3	*	3
17784	711350	199	164	0	0	0	3	*	3
17785	711390	198	164	0	0	0	3	*	3
17786	711430	198	164	0	0	0	3	*	3
17787	711470	198	165	0	0	0	3	*	3
17788	711510	198	165	0	0	0	3	*	3
17789	711550	198	165	0	0	0	3	*	3
17790	711590	198	165	0	0	0	3	*	3
17791	711630	198	165	0	0	0	3	*	3
17792	711670	198	166	0	0	0	3	*	3
17793	711710	197	166	0	0	0	3	*	3
17794	711750	197	167	0	0	0	3	*	3
17795	711790	197	167	0	0	0	3	*	3
17796	711830	197	167	0	0	0	3	*	3
17797	711870	196	167	0	0	0	3	*	3
17798	711910	196	168	0	0	0	3	*	3
17799	711950	196	168	0	0	0	3	*	3
17800	711990	196	168	0	0	0	3	*	3
17801	712030	196	169	0	0	0	3	*	3
17802	712070	196	169	0	0	0	3	*	3
17803	712110	196	169	0	0	0	3	*	3
17804	712150	196	169	0	0	0	3	*	3
17805	712190	196	170	0	0	0	3	*	3
17806	712230	196	170	0	0	0	3	*	3
17807	712270	195	170	0	0	0	3	*	3
17808	712310	195	170	0	0	0	3	*	3
17809	712350	195	170	0	0	0	3	*	3
17810	712390	195	170	0	0	0	3	*	3
17811	712430	195	171	0	0	0	3	*	3
17812	712470	195	172	0	0	0	3	*	3
17813	712510	195	172	0	0	0	3	*	3
17814	712550	194	172	0	0	0	3	*	3
17815	712590	194	172	0	0	0	3	*	3
17816	712630	194	172	0	0	0	3	*	3
17817	712670	194	173	0	0	0	3	*	3
17818	712710	193	173	0	0	0	3	*	3
17819	712750	193	174	0	0	0	3	*	3
17820	712790	193	174	0	0	0	3	*	3
17821	712830	193	174	0	0	0	3	*	3
17822	712870	193	174	0	0	0	3	*	3
17823	712910	193	174	0	0	0	3	*	3
17824	712950	193	175	0	0	0	3	*	3
17825	712990	192	175	0	0	0	3	*	3
17826	713030	192	175	0	0	0	3	*	3
17827	713070	192	175	0	0	0	3	*	3
17828	713110	192	176	0	0	0	3	*	3
17829	713150	192	176	0	0	0	3	*	3
17830	713190	192	177	0	0	0	3	*	3
17831	713230	191	177	0	0	0	3	*	3
17832	713270	191	177	0	0	0	3	*	3
17833	713310	191	177	0	0	0	3	*	3
17834	713350	191	177	0	0	0	3	*	3
17835	713390	190	178	0	0	0	3	*	3
17836	713430	190	178	0	0	0	3	*	3
17837	713470	190	178	0	0	0	3	*	3
17838	713510	190	179	0	0	0	3	*	3
17839	713550	190	179	0	0	0	3	*	3
17840	713590	190	179	0	0	0	3	*	3
17841	713630	189	179	0	0	0	3	*	3
17842	713670	189	179	0	0	0	3	*	3
17843	713710	189	180	0	0	0	3	*	3
17844	713750	188	180	0	0	0	3	*	3
17845	713790	188	180	0	0	0	3	*	3
17846	713830	188	180	0	0	0	3	*	3
17847	713870	188	180	0	0	0	3	*	3
17848	713910	188	181	0	0	0	3	*	3
17849	713950	188	181	0	0	0	3	*	3
17850	713990	188	182	0	0	0	3	*	3
17851	714030	187	182	0	0	0	3	*	3
17852	714070	187	182	0	0	0	3	*	3
17853	714110	187	182	0	0	0	3	*	3
17854	714150	187	182	0	0	0	3	*	3
17855	714190	187	182	0	0	0	3	*	3
17856	714230	187	183	0	0	0	3	*	3
17857	714270	186	183	0	0	0	3	*	3
17858	714310	186	184	0	0	0	3	*	3
17859	714350	186	184	0	0	0	3	*	3
17860	714390	185	184	0	0	0	3	*	3
17861	714430	185	184	0	0	0	3	*	3
17862	714470	185	184	0	0	0	3	*	3
17863	714510	185	185	0	0	0	3	*	3
17864	714550	185	185	0	0	0	3	*	3
17865	714590	185	185	0	0	0	3	*	3
17866	714630	184	185	0	0	0	3	*	3
17867	714670	184	185	0	0	0	3	*	3
