%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 10:49 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200035 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 80,31 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
8987	359487	198	75	0	0	0	3	*	3
8988	359527	198	75	0	0	0	3	*	3
8989	359567	198	75	0	0	0	3	*	3
8990	359607	197	75	0	0	0	3	*	3
8991	359647	198	76	0	0	0	3	*	3
8992	359687	198	76	0	0	0	3	*	3
8993	359727	198	76	0	0	0	3	*	3
8994	359767	198	76	0	0	0	3	*	3
8995	359807	198	76	0	0	0	3	*	3
8996	359847	198	76	0	0	0	3	*	3
8997	359887	198	77	0	0	0	3	*	3
8998	359927	198	77	0	0	0	3	*	3
8999	359967	198	78	0	0	0	3	*	3
9000	360007	198	78	0	0	0	3	*	3
9001	360047	198	78	0	0	0	3	*	3
9002	360087	198	78	0	0	0	3	*	3
9003	360127	198	78	0	0	0	3	*	3
9004	360167	198	79	0	0	0	3	*	3
9005	360207	199	80	0	0	0	3	*	3
9006	360247	200	80	0	0	0	3	*	3
9007	360287	200	80	0	0	0	3	*	3
9008	360327	200	81	0	0	0	3	*	3
9009	360367	200	81	0	0	0	3	*	3
9010	360407	200	81	0	0	0	3	*	3
9011	360447	200	81	0	0	0	3	*	3
9012	360487	201	82	0	0	0	3	*	3
9013	360527	201	82	0	0	0	3	*	3
9014	360567	201	82	0	0	0	3	*	3
9015	360607	201	83	0	0	0	3	*	3
9016	360647	201	83	0	0	0	3	*	3
9017	360687	201	83	0	0	0	3	*	3
9018	360727	201	84	0	0	0	3	*	3
9019	360767	201	85	0	0	0	3	*	3
9020	360807	201	85	0	0	0	3	*	3
9021	360847	201	86	0	0	0	3	*	3
9022	360887	201	86	0	0	0	3	*	3
9023	360927	201	86	0	0	0	3	*	3
9024	360967	201	86	0	0	0	3	*	3
9025	361007	201	87	0	0	0	3	*	3
9026	361047	201	87	0	0	0	3	*	3
9027	361087	201	87	0	0	0	3	*	3
9028	361127	201	88	0	0	0	3	*	3
9029	361167	201	88	0	0	0	3	*	3
9030	361207	202	88	0	0	0	3	*	3
9031	361247	203	88	0	0	0	3	*	3
9032	361287	203	89	0	0	0	3	*	3
9033	361327	204	89	0	0	0	3	*	3
9034	361367	206	90	0	0	0	3	*	3
9035	361407	206	91	0	0	0	3	*	3
9036	361447	208	91	0	0	0	3	*	3
9037	361487	209	91	0	0	0	3	*	3
9038	361527	209	92	0	0	0	3	*	3
9039	361567	209	93	0	0	0	3	*	3
9040	361607	210	93	0	0	0	3	*	3
9041	361647	211	93	0	0	0	3	*	3
9042	361687	212	93	0	0	0	3	*	3
9043	361727	212	93	0	0	0	3	*	3
9044	361767	212	94	0	0	0	3	*	3
9045	361807	212	95	0	0	0	3	*	3
9046	361847	214	94	0	0	0	3	*	3
9047	361887	215	94	0	0	0	3	*	3
9048	361927	216	94	0	0	0	3	*	3
9049	361967	217	94	0	0	0	3	*	3
9050	362007	219	95	0	0	0	3	*	3
9051	362047	220	95	0	0	0	3	*	3
9052	362087	222	95	0	0	0	3	*	3
9053	362127	224	95	0	0	0	3	*	3
9054	362167	224	95	0	0	0	3	*	3
9055	362207	225	96	0	0	0	3	*	3
9056	362247	225	96	0	0	0	3	*	3
9057	362287	227	96	0	0	0	3	*	3
9058	362327	227	96	0	0	0	3	*	3
9059	362367	228	97	0	0	0	3	*	3
9060	362407	228	98	0	0	0	3	*	3
9061	362447	229	99	0	0	0	3	*	3
9062	362487	229	100	0	0	0	3	*	3
9063	362527	229	100	0	0	0	3	*	3
9064	362567	231	100	0	0	0	3	*	3
9065	362607	232	100	0	0	0	3	*	3
9066	362647	233	100	0	0	0	3	*	3
9067	362687	234	100	0	0	0	3	*	3
9068	362727	234	99	0	0	0	3	*	3
9069	362767	234	99	0	0	0	3	*	3
9070	362807	234	98	0	0	0	3	*	3
9071	362847	235	98	0	0	0	3	*	3
9072	362887	235	98	0	0	0	3	*	3
9073	362927	235	98	0	0	0	3	*	3
9074	362967	235	98	0	0	0	3	*	3
9075	363007	234	97	0	0	0	3	*	3
9076	363047	234	96	0	0	0	3	*	3
9077	363087	233	95	0	0	0	3	*	3
9078	363127	234	94	0	0	0	3	*	3
9079	363167	234	93	0	0	0	3	*	3
9080	363207	233	93	0	0	0	3	*	3
9081	363247	233	91	0	0	0	3	*	3
9082	363287	235	90	0	0	0	3	*	3
9083	363327	236	88	0	0	0	3	*	3
9084	363367	235	86	0	0	0	3	*	3
9085	363407	233	85	0	0	0	3	*	3
9086	363447	232	85	0	0	0	3	*	3
9087	363487	230	85	0	0	0	3	*	3
9088	363527	230	82	0	0	0	3	*	3
9089	363567	231	81	0	0	0	3	*	3
9090	363607	229	80	0	0	0	3	*	3
9091	363647	227	79	0	0	0	3	*	3
9092	363687	225	78	0	0	0	3	*	3
9093	363727	224	76	0	0	0	3	*	3
9094	363767	224	75	0	0	0	3	*	3
9095	363807	223	73	0	0	0	3	*	3
9096	363847	222	71	0	0	0	3	*	3
9097	363887	222	70	0	0	0	3	*	3
9098	363927	222	67	0	0	0	3	*	3
9099	363967	222	65	0	0	0	3	*	3
9100	364007	221	64	0	0	0	3	*	3
9101	364047	219	63	0	0	0	3	*	3
9102	364087	215	61	0	0	0	3	*	3
9103	364127	209	59	0	0	0	3	*	3
9104	364167	207	56	0	0	0	3	*	3
9105	364207	207	53	0	0	0	3	*	3
9106	364247	206	50	0	0	0	3	*	3
9107	364287	203	49	0	0	0	3	*	3
9108	364327	198	46	0	0	0	3	*	3
9109	364367	197	44	0	0	0	3	*	3
9110	364407	196	41	0	0	0	3	*	3
9111	364447	195	38	0	0	0	3	*	3
9112	364487	195	36	0	0	0	3	*	3
9113	364527	193	35	0	0	0	3	*	3
9114	364567	190	34	0	0	0	3	*	3
9115	364607	187	33	0	0	0	3	*	3
9116	364647	184	33	0	0	0	3	*	3
9117	364687	181	31	0	0	0	3	*	3
9118	364727	179	29	0	0	0	3	*	3
9119	364767	179	28	0	0	0	3	*	3
9120	364807	179	26	0	0	0	3	*	3
9121	364847	179	24	0	0	0	3	*	3
9122	364887	180	22	0	0	0	3	*	3
9123	364927	181	20	0	0	0	3	*	3
9124	364967	182	19	0	0	0	3	*	3
9125	365007	184	18	0	0	0	3	*	3
9126	365047	185	18	0	0	0	3	*	3
9127	365087	186	18	0	0	0	3	*	3
9128	365127	187	19	0	0	0	3	*	3
9129	365167	187	19	0	0	0	3	*	3
9130	365207	188	21	0	0	0	3	*	3
9131	365247	188	21	0	0	0	3	*	3
9132	365287	189	21	0	0	0	3	*	3
9133	365327	190	22	0	0	0	3	*	3
9134	365367	190	22	0	0	0	3	*	3
9135	365407	190	22	0	0	0	3	*	3
9136	365447	189	23	0	0	0	3	*	3
9137	365487	189	23	0	0	0	3	*	3
9138	365527	191	25	0	0	0	3	*	3
9139	365567	192	26	0	0	0	3	*	3
9140	365607	192	27	0	0	0	3	*	3
9141	365647	192	28	0	0	0	3	*	3
9142	365687	193	28	0	0	0	3	*	3
9143	365727	193	29	0	0	0	3	*	3
9144	365767	194	30	0	0	0	3	*	3
9145	365807	195	31	0	0	0	3	*	3
9146	365847	195	31	0	0	0	3	*	3
9147	365887	195	32	0	0	0	3	*	3
9148	365927	195	33	0	0	0	3	*	3
9149	365967	196	33	0	0	0	3	*	3
9150	366007	196	34	0	0	0	3	*	3
9151	366047	197	34	0	0	0	3	*	3
9152	366087	197	35	0	0	0	3	*	3
9153	366127	198	36	0	0	0	3	*	3
9154	366167	199	36	0	0	0	3	*	3
9155	366207	199	37	0	0	0	3	*	3
9156	366247	200	38	0	0	0	3	*	3
9157	366287	199	38	0	0	0	3	*	3
9158	366327	199	38	0	0	0	3	*	3
9159	366367	199	38	0	0	0	3	*	3
9160	366407	200	38	0	0	0	3	*	3
9161	366447	200	39	0	0	0	3	*	3
9162	366487	201	39	0	0	0	3	*	3
9163	366527	201	39	0	0	0	3	*	3
9164	366567	201	40	0	0	0	3	*	3
9165	366607	202	40	0	0	0	3	*	3
9166	366647	203	41	0	0	0	3	*	3
9167	366687	203	41	0	0	0	3	*	3
9168	366727	203	42	0	0	0	3	*	3
9169	366767	203	42	0	0	0	3	*	3
9170	366807	203	43	0	0	0	3	*	3
9171	366847	203	43	0	0	0	3	*	3
9172	366887	203	43	0	0	0	3	*	3
9173	366927	203	43	0	0	0	3	*	3
9174	366967	204	43	0	0	0	3	*	3
9175	367007	204	43	0	0	0	3	*	3
9176	367047	205	44	0	0	0	3	*	3
9177	367087	206	44	0	0	0	3	*	3
9178	367127	208	44	0	0	0	3	*	3
9179	367167	209	43	0	0	0	3	*	3
9180	367207	211	43	0	0	0	3	*	3
9181	367247	212	43	0	0	0	3	*	3
9182	367287	213	42	0	0	0	3	*	3
9183	367327	214	41	0	0	0	3	*	3
9184	367367	214	41	0	0	0	3	*	3
9185	367407	214	41	0	0	0	3	*	3
9186	367447	214	41	0	0	0	3	*	3
9187	367487	215	42	0	0	0	3	*	3
9188	367527	215	42	0	0	0	3	*	3
9189	367567	216	43	0	0	0	3	*	3
9190	367607	216	43	0	0	0	3	*	3
9191	367647	216	43	0	0	0	3	*	3
9192	367687	216	43	0	0	0	3	*	3
9193	367727	217	44	0	0	0	3	*	3
9194	367767	217	44	0	0	0	3	*	3
9195	367807	217	45	0	0	0	3	*	3
9196	367847	217	46	0	0	0	3	*	3
9197	367887	217	47	0	0	0	3	*	3
9198	367927	217	48	0	0	0	3	*	3
9199	367967	218	48	0	0	0	3	*	3
9200	368007	218	49	0	0	0	3	*	3
9201	368047	218	49	0	0	0	3	*	3
9202	368087	219	50	0	0	0	3	*	3
9203	368127	219	51	0	0	0	3	*	3
9204	368167	220	50	0	0	0	3	*	3
9205	368207	221	50	0	0	0	3	*	3
9206	368247	221	51	0	0	0	3	*	3
9207	368287	222	51	0	0	0	3	*	3
9208	368327	222	51	0	0	0	3	*	3
9209	368367	223	51	0	0	0	3	*	3
9210	368407	224	52	0	0	0	3	*	3
9211	368447	224	53	0	0	0	3	*	3
9212	368487	225	53	0	0	0	3	*	3
9213	368527	227	55	0	0	0	3	*	3
9214	368567	228	56	0	0	0	3	*	3
9215	368607	230	60	0	0	0	3	*	3
9216	368647	230	63	0	0	0	3	*	3
9217	368687	229	66	0	0	0	3	*	3
9218	368727	229	70	0	0	0	3	*	3
9219	368767	230	72	0	0	0	3	*	3
9220	368807	230	74	0	0	0	3	*	3
9221	368847	230	75	0	0	0	3	*	3
9222	368887	230	76	0	0	0	3	*	3
9223	368927	230	78	0	0	0	3	*	3
9224	368967	229	81	0	0	0	3	*	3
9225	369007	228	84	0	0	0	3	*	3
9226	369047	227	85	0	0	0	3	*	3
9227	369087	228	86	0	0	0	3	*	3
9228	369127	230	86	0	0	0	3	*	3
9229	369167	232	86	0	0	0	3	*	3
9230	369207	232	87	0	0	0	3	*	3
9231	369247	231	89	0	0	0	3	*	3
9232	369287	230	90	0	0	0	3	*	3
9233	369327	230	93	0	0	0	3	*	3
9234	369367	230	95	0	0	0	3	*	3
9235	369407	230	97	0	0	0	3	*	3
9236	369447	231	99	0	0	0	3	*	3
9237	369487	232	100	0	0	0	3	*	3
9238	369527	232	101	0	0	0	3	*	3
9239	369567	233	101	0	0	0	3	*	3
9240	369607	233	101	0	0	0	3	*	3
9241	369647	233	102	0	0	0	3	*	3
9242	369687	234	103	0	0	0	3	*	3
9243	369727	236	105	0	0	0	3	*	3
9244	369767	237	106	0	0	0	3	*	3
9245	369807	237	108	0	0	0	3	*	3
9246	369847	237	111	0	0	0	3	*	3
9247	369887	237	113	0	0	0	3	*	3
9248	369927	237	117	0	0	0	3	*	3
9249	369967	237	120	0	0	0	3	*	3
9250	370007	237	123	0	0	0	3	*	3
9251	370047	237	125	0	0	0	3	*	3
9252	370087	237	128	0	0	0	3	*	3
9253	370127	237	130	0	0	0	3	*	3
9254	370167	238	130	0	0	0	3	*	3
9255	370207	240	132	0	0	0	3	*	3
9256	370247	241	133	0	0	0	3	*	3
9257	370287	242	134	0	0	0	3	*	3
9258	370327	242	135	0	0	0	3	*	3
9259	370367	241	137	0	0	0	3	*	3
9260	370407	240	138	0	0	0	3	*	3
9261	370447	239	139	0	0	0	3	*	3
9262	370487	239	140	0	0	0	3	*	3
9263	370527	240	143	0	0	0	3	*	3
9264	370567	240	143	0	0	0	3	*	3
9265	370607	239	145	0	0	0	3	*	3
9266	370647	238	147	0	0	0	3	*	3
9267	370687	237	150	0	0	0	3	*	3
9268	370727	236	153	0	0	0	3	*	3
9269	370767	235	157	0	0	0	3	*	3
9270	370807	234	158	0	0	0	3	*	3
9271	370847	233	160	0	0	0	3	*	3
9272	370887	232	163	0	0	0	3	*	3
9273	370927	233	165	0	0	0	3	*	3
9274	370967	235	168	0	0	0	3	*	3
9275	371007	236	170	0	0	0	3	*	3
9276	371047	236	170	0	0	0	3	*	3
9277	371087	235	172	0	0	0	3	*	3
9278	371127	233	172	0	0	0	3	*	3
9279	371167	233	173	0	0	0	3	*	3
9280	371207	235	173	0	0	0	3	*	3
9281	371247	235	174	0	0	0	3	*	3
9282	371287	235	175	0	0	0	3	*	3
9283	371327	235	178	0	0	0	3	*	3
9284	371367	235	179	0	0	0	3	*	3
9285	371407	233	180	0	0	0	3	*	3
9286	371447	233	182	0	0	0	3	*	3
9287	371487	233	183	0	0	0	3	*	3
9288	371527	233	183	0	0	0	3	*	3
9289	371567	232	184	0	0	0	3	*	3
9290	371607	231	184	0	0	0	3	*	3
9291	371647	228	185	0	0	0	3	*	3
9292	371687	224	187	0	0	0	3	*	3
9293	371727	221	187	0	0	0	3	*	3
9294	371767	218	188	0	0	0	3	*	3
9295	371807	217	189	0	0	0	3	*	3
9296	371847	216	190	0	0	0	3	*	3
9297	371887	215	191	0	0	0	3	*	3
9298	371927	214	192	0	0	0	3	*	3
9299	371967	213	192	0	0	0	3	*	3
9300	372007	213	194	0	0	0	3	*	3
9301	372047	214	197	0	0	0	3	*	3
9302	372087	214	199	0	0	0	3	*	3
9303	372127	213	200	0	0	0	3	*	3
9304	372167	212	202	0	0	0	3	*	3
9305	372207	209	202	0	0	0	3	*	3
9306	372247	207	202	0	0	0	3	*	3
9307	372287	204	204	0	0	0	3	*	3
9308	372327	203	205	0	0	0	3	*	3
9309	372367	200	207	0	0	0	3	*	3
9310	372407	198	209	0	0	0	3	*	3
9311	372447	196	211	0	0	0	3	*	3
9312	372487	195	213	0	0	0	3	*	3
9313	372527	194	215	0	0	0	3	*	3
9314	372567	192	217	0	0	0	3	*	3
9315	372607	190	217	0	0	0	3	*	3
9316	372647	187	218	0	0	0	3	*	3
9317	372687	184	219	0	0	0	3	*	3
9318	372727	183	219	0	0	0	3	*	3
9319	372767	183	221	0	0	0	3	*	3
9320	372807	183	222	0	0	0	3	*	3
9321	372847	184	226	0	0	0	3	*	3
9322	372887	0	0	0	5	0	3	*	1
9323	372927	0	0	0	5	0	3	*	1
9324	372967	0	0	0	5	0	3	*	1
9325	373007	182	226	0	0	0	3	*	3
9326	373047	176	219	0	0	0	3	*	3
9327	373087	181	227	0	0	0	3	*	3
9328	373127	174	219	0	0	0	3	*	3
9329	373167	178	227	0	0	0	3	*	3
9330	373207	177	226	0	0	0	3	*	3
9331	373247	175	225	0	0	0	3	*	3
9332	373287	174	224	0	0	0	3	*	3
9333	373327	173	224	0	0	0	3	*	3
9334	373367	173	224	0	0	0	3	*	3
9335	373407	172	224	0	0	0	3	*	3
9336	373447	171	224	0	0	0	3	*	3
9337	373487	169	223	0	0	0	3	*	3
9338	373527	167	224	0	0	0	3	*	3
9339	373567	164	225	0	0	0	3	*	3
9340	373607	163	226	0	0	0	3	*	3
9341	373647	160	226	0	0	0	3	*	3
9342	373687	157	227	0	0	0	3	*	3
9343	373727	154	227	0	0	0	3	*	3
9344	373767	151	227	0	0	0	3	*	3
9345	373807	148	227	0	0	0	3	*	3
9346	373847	147	229	0	0	0	3	*	3
9347	373887	145	231	0	0	0	3	*	3
9348	373927	144	232	0	0	0	3	*	3
9349	373967	143	233	0	0	0	3	*	3
9350	374007	142	234	0	0	0	3	*	3
9351	374047	142	233	0	0	0	3	*	3
9352	374087	141	234	0	0	0	3	*	3
9353	374127	140	235	0	0	0	3	*	3
9354	374167	138	235	0	0	0	3	*	3
9355	374207	137	236	0	0	0	3	*	3
9356	374247	137	237	0	0	0	3	*	3
9357	374287	137	238	0	0	0	3	*	3
9358	374327	137	241	0	0	0	3	*	3
9359	374367	136	241	0	0	0	3	*	3
9360	374407	136	242	0	0	0	3	*	3
9361	374447	0	0	0	5	0	3	*	1
9362	374487	136	245	0	0	0	3	*	3
9363	374527	131	241	0	0	0	3	*	3
9364	374567	137	246	0	0	0	3	*	3
9365	374607	130	239	0	0	0	3	*	3
9366	374647	0	0	0	5	0	3	*	1
9367	374687	0	0	0	5	0	3	*	1
9368	374727	0	0	0	5	0	3	*	1
9369	374767	142	248	0	0	0	3	*	3
9370	374807	140	247	0	0	0	3	*	3
9371	374847	137	245	0	0	0	3	*	3
9372	374887	134	242	0	0	0	3	*	3
9373	374927	133	241	0	0	0	3	*	3
9374	374967	132	240	0	0	0	3	*	3
9375	375007	131	239	0	0	0	3	*	3
9376	375047	131	239	0	0	0	3	*	3
9377	375087	130	240	0	0	0	3	*	3
9378	375127	130	240	0	0	0	3	*	3
9379	375167	130	240	0	0	0	3	*	3
9380	375207	130	240	0	0	0	3	*	3
9381	375247	130	240	0	0	0	3	*	3
9382	375287	130	239	0	0	0	3	*	3
9383	375327	130	239	0	0	0	3	*	3
9384	375367	130	239	0	0	0	3	*	3
9385	375407	129	240	0	0	0	3	*	3
9386	375447	129	240	0	0	0	3	*	3
9387	375487	129	241	0	0	0	3	*	3
9388	375527	129	241	0	0	0	3	*	3
9389	375567	129	242	0	0	0	3	*	3
9390	375607	128	242	0	0	0	3	*	3
9391	375647	127	242	0	0	0	3	*	3
9392	375687	127	244	0	0	0	3	*	3
9393	375727	127	245	0	0	0	3	*	3
9394	375767	128	247	0	0	0	3	*	3
9395	375807	129	249	0	0	0	3	*	3
9396	375847	129	250	0	0	0	3	*	3
9397	375887	129	251	0	0	0	3	*	3
9398	375927	128	251	0	0	0	3	*	3
9399	375967	127	251	0	0	0	3	*	3
9400	376007	126	251	0	0	0	3	*	3
9401	376047	125	251	0	0	0	3	*	3
9402	376087	125	251	0	0	0	3	*	3
9403	376127	125	251	0	0	0	3	*	3
9404	376167	125	250	0	0	0	3	*	3
9405	376207	125	249	0	0	0	3	*	3
9406	376247	125	249	0	0	0	3	*	3
9407	376287	126	248	0	0	0	3	*	3
9408	376327	126	247	0	0	0	3	*	3
9409	376367	125	246	0	0	0	3	*	3
9410	376407	124	245	0	0	0	3	*	3
9411	376447	123	244	0	0	0	3	*	3
9412	376487	123	244	0	0	0	3	*	3
9413	376527	123	243	0	0	0	3	*	3
9414	376567	123	243	0	0	0	3	*	3
9415	376607	122	243	0	0	0	3	*	3
9416	376647	122	243	0	0	0	3	*	3
9417	376687	121	244	0	0	0	3	*	3
9418	376727	121	244	0	0	0	3	*	3
9419	376767	120	244	0	0	0	3	*	3
9420	376807	120	244	0	0	0	3	*	3
9421	376847	119	245	0	0	0	3	*	3
9422	376887	120	244	0	0	0	3	*	3
9423	376927	119	245	0	0	0	3	*	3
9424	376967	119	246	0	0	0	3	*	3
9425	377007	118	247	0	0	0	3	*	3
9426	377047	118	247	0	0	0	3	*	3
9427	377087	117	246	0	0	0	3	*	3
9428	377127	117	246	0	0	0	3	*	3
9429	377167	116	246	0	0	0	3	*	3
9430	377207	116	247	0	0	0	3	*	3
9431	377247	115	247	0	0	0	3	*	3
9432	377287	115	246	0	0	0	3	*	3
9433	377327	115	246	0	0	0	3	*	3
9434	377367	115	245	0	0	0	3	*	3
9435	377407	114	245	0	0	0	3	*	3
9436	377447	113	246	0	0	0	3	*	3
9437	377487	113	246	0	0	0	3	*	3
9438	377527	113	246	0	0	0	3	*	3
9439	377567	113	246	0	0	0	3	*	3
9440	377607	112	246	0	0	0	3	*	3
9441	377647	111	246	0	0	0	3	*	3
9442	377687	111	246	0	0	0	3	*	3
9443	377727	111	246	0	0	0	3	*	3
9444	377767	110	246	0	0	0	3	*	3
9445	377807	110	246	0	0	0	3	*	3
9446	377847	109	246	0	0	0	3	*	3
9447	377887	108	246	0	0	0	3	*	3
9448	377927	108	246	0	0	0	3	*	3
9449	377967	107	246	0	0	0	3	*	3
9450	378007	107	246	0	0	0	3	*	3
9451	378047	106	246	0	0	0	3	*	3
9452	378087	106	245	0	0	0	3	*	3
9453	378127	105	245	0	0	0	3	*	3
9454	378167	105	246	0	0	0	3	*	3
9455	378207	105	246	0	0	0	3	*	3
9456	378247	105	244	0	0	0	3	*	3
9457	378287	104	244	0	0	0	3	*	3
9458	378327	104	244	0	0	0	3	*	3
9459	378367	104	244	0	0	0	3	*	3
9460	378407	103	244	0	0	0	3	*	3
9461	378447	103	243	0	0	0	3	*	3
9462	378487	102	242	0	0	0	3	*	3
9463	378527	102	242	0	0	0	3	*	3
9464	378567	102	242	0	0	0	3	*	3
9465	378607	102	242	0	0	0	3	*	3
9466	378647	103	242	0	0	0	3	*	3
9467	378687	102	242	0	0	0	3	*	3
9468	378727	102	242	0	0	0	3	*	3
9469	378767	102	242	0	0	0	3	*	3
9470	378807	100	242	0	0	0	3	*	3
9471	378847	100	241	0	0	0	3	*	3
9472	378887	100	241	0	0	0	3	*	3
9473	378927	99	241	0	0	0	3	*	3
9474	378967	99	242	0	0	0	3	*	3
9475	379007	99	242	0	0	0	3	*	3
9476	379047	98	241	0	0	0	3	*	3
9477	379087	98	240	0	0	0	3	*	3
9478	379127	97	239	0	0	0	3	*	3
9479	379167	97	240	0	0	0	3	*	3
9480	379207	97	240	0	0	0	3	*	3
9481	379247	96	240	0	0	0	3	*	3
9482	379287	97	240	0	0	0	3	*	3
9483	379327	97	239	0	0	0	3	*	3
9484	379367	96	239	0	0	0	3	*	3
9485	379407	95	239	0	0	0	3	*	3
9486	379447	95	240	0	0	0	3	*	3
9487	379487	95	241	0	0	0	3	*	3
9488	379527	95	241	0	0	0	3	*	3
9489	379567	94	241	0	0	0	3	*	3
9490	379607	92	242	0	0	0	3	*	3
9491	379647	91	244	0	0	0	3	*	3
9492	379687	90	244	0	0	0	3	*	3
9493	379727	91	244	0	0	0	3	*	3
9494	379767	91	244	0	0	0	3	*	3
9495	379807	91	244	0	0	0	3	*	3
9496	379847	91	243	0	0	0	3	*	3
9497	379887	91	242	0	0	0	3	*	3
9498	379927	91	242	0	0	0	3	*	3
9499	379967	91	241	0	0	0	3	*	3
9500	380007	91	241	0	0	0	3	*	3
9501	380047	91	240	0	0	0	3	*	3
9502	380087	92	240	0	0	0	3	*	3
9503	380127	94	239	0	0	0	3	*	3
9504	380167	95	239	0	0	0	3	*	3
9505	380207	97	238	0	0	0	3	*	3
9506	380247	99	237	0	0	0	3	*	3
9507	380287	100	236	0	0	0	3	*	3
9508	380327	100	234	0	0	0	3	*	3
9509	380367	101	233	0	0	0	3	*	3
9510	380407	102	233	0	0	0	3	*	3
9511	380447	103	232	0	0	0	3	*	3
9512	380487	104	231	0	0	0	3	*	3
9513	380527	106	232	0	0	0	3	*	3
9514	380567	108	232	0	0	0	3	*	3
9515	380607	109	232	0	0	0	3	*	3
9516	380647	110	231	0	0	0	3	*	3
9517	380687	112	230	0	0	0	3	*	3
9518	380727	113	229	0	0	0	3	*	3
9519	380767	115	228	0	0	0	3	*	3
9520	380807	116	227	0	0	0	3	*	3
9521	380847	116	227	0	0	0	3	*	3
9522	380887	117	228	0	0	0	3	*	3
9523	380927	117	229	0	0	0	3	*	3
9524	380967	118	230	0	0	0	3	*	3
9525	381007	119	231	0	0	0	3	*	3
9526	381047	120	232	0	0	0	3	*	3
9527	381087	121	234	0	0	0	3	*	3
9528	381127	122	236	0	0	0	3	*	3
9529	381167	123	236	0	0	0	3	*	3
9530	381207	123	235	0	0	0	3	*	3
9531	381247	124	234	0	0	0	3	*	3
9532	381287	125	234	0	0	0	3	*	3
9533	381327	126	234	0	0	0	3	*	3
9534	381367	127	232	0	0	0	3	*	3
9535	381407	127	231	0	0	0	3	*	3
9536	381447	129	231	0	0	0	3	*	3
9537	381487	130	231	0	0	0	3	*	3
9538	381527	131	232	0	0	0	3	*	3
9539	381567	130	232	0	0	0	3	*	3
9540	381607	130	232	0	0	0	3	*	3
9541	381647	129	233	0	0	0	3	*	3
9542	381687	129	233	0	0	0	3	*	3
9543	381727	129	234	0	0	0	3	*	3
9544	381767	129	235	0	0	0	3	*	3
9545	381807	131	237	0	0	0	3	*	3
9546	381847	132	238	0	0	0	3	*	3
9547	381887	133	238	0	0	0	3	*	3
9548	381927	134	237	0	0	0	3	*	3
9549	381967	137	237	0	0	0	3	*	3
9550	382007	139	237	0	0	0	3	*	3
9551	382047	142	236	0	0	0	3	*	3
9552	382087	145	236	0	0	0	3	*	3
9553	382127	149	235	0	0	0	3	*	3
9554	382167	152	234	0	0	0	3	*	3
9555	382207	155	234	0	0	0	3	*	3
9556	382247	157	236	0	0	0	3	*	3
9557	382287	160	236	0	0	0	3	*	3
9558	382327	162	234	0	0	0	3	*	3
9559	382367	164	232	0	0	0	3	*	3
9560	382407	168	231	0	0	0	3	*	3
9561	382447	172	227	0	0	0	3	*	3
9562	382487	176	224	0	0	0	3	*	3
9563	382527	179	222	0	0	0	3	*	3
9564	382567	182	221	0	0	0	3	*	3
9565	382607	184	220	0	0	0	3	*	3
9566	382647	187	221	0	0	0	3	*	3
9567	382687	189	221	0	0	0	3	*	3
9568	382727	191	220	0	0	0	3	*	3
9569	382767	193	218	0	0	0	3	*	3
9570	382807	196	213	0	0	0	3	*	3
9571	382847	198	211	0	0	0	3	*	3
9572	382887	200	209	0	0	0	3	*	3
9573	382927	202	209	0	0	0	3	*	3
9574	382967	204	209	0	0	0	3	*	3
9575	383007	206	209	0	0	0	3	*	3
