%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 09:38 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200039 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 6,17 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
11655	466212	23	122	0	0	0	3	*	3
11656	466252	23	122	0	0	0	3	*	3
11657	466292	23	122	0	0	0	3	*	3
11658	466332	23	122	0	0	0	3	*	3
11659	466372	23	122	0	0	0	3	*	3
11660	466412	23	122	0	0	0	3	*	3
11661	466452	23	122	0	0	0	3	*	3
11662	466492	23	121	0	0	0	3	*	3
11663	466532	23	122	0	0	0	3	*	3
11664	466572	23	122	0	0	0	3	*	3
11665	466612	23	122	0	0	0	3	*	3
11666	466652	23	122	0	0	0	3	*	3
11667	466692	23	122	0	0	0	3	*	3
11668	466732	23	122	0	0	0	3	*	3
11669	466772	23	122	0	0	0	3	*	3
11670	466812	23	122	0	0	0	3	*	3
11671	466852	23	122	0	0	0	3	*	3
11672	466892	23	122	0	0	0	3	*	3
11673	466932	23	122	0	0	0	3	*	3
11674	466972	23	122	0	0	0	3	*	3
11675	467012	23	122	0	0	0	3	*	3
11676	467052	23	122	0	0	0	3	*	3
11677	467092	23	122	0	0	0	3	*	3
11678	467132	23	122	0	0	0	3	*	3
11679	467172	23	122	0	0	0	3	*	3
11680	467212	23	122	0	0	0	3	*	3
11681	467252	23	122	0	0	0	3	*	3
11682	467292	23	122	0	0	0	3	*	3
11683	467332	23	122	0	0	0	3	*	3
11684	467372	23	122	0	0	0	3	*	3
11685	467412	23	122	0	0	0	3	*	3
11686	467452	23	122	0	0	0	3	*	3
11687	467492	23	122	0	0	0	3	*	3
11688	467532	23	122	0	0	0	3	*	3
11689	467572	23	122	0	0	0	3	*	3
11690	467612	23	122	0	0	0	3	*	3
11691	467652	23	122	0	0	0	3	*	3
11692	467692	23	122	0	0	0	3	*	3
11693	467732	23	122	0	0	0	3	*	3
11694	467772	23	122	0	0	0	3	*	3
11695	467812	23	122	0	0	0	3	*	3
11696	467852	22	122	0	0	0	3	*	3
11697	467892	23	122	0	0	0	3	*	3
11698	467932	23	122	0	0	0	3	*	3
11699	467972	23	122	0	0	0	3	*	3
11700	468012	23	122	0	0	0	3	*	3
11701	468052	23	122	0	0	0	3	*	3
11702	468092	23	122	0	0	0	3	*	3
11703	468132	23	122	0	0	0	3	*	3
11704	468172	23	122	0	0	0	3	*	3
11705	468212	23	122	0	0	0	3	*	3
11706	468252	23	122	0	0	0	3	*	3
11707	468292	23	122	0	0	0	3	*	3
11708	468332	23	122	0	0	0	3	*	3
11709	468372	23	122	0	0	0	3	*	3
11710	468412	23	122	0	0	0	3	*	3
11711	468452	23	122	0	0	0	3	*	3
11712	468492	23	122	0	0	0	3	*	3
11713	468532	23	122	0	0	0	3	*	3
11714	468572	23	122	0	0	0	3	*	3
11715	468612	23	122	0	0	0	3	*	3
11716	468652	23	122	0	0	0	3	*	3
11717	468692	22	122	0	0	0	3	*	3
11718	468732	23	122	0	0	0	3	*	3
11719	468772	23	122	0	0	0	3	*	3
11720	468812	23	122	0	0	0	3	*	3
11721	468852	23	122	0	0	0	3	*	3
11722	468892	23	122	0	0	0	3	*	3
11723	468932	23	122	0	0	0	3	*	3
11724	468972	23	122	0	0	0	3	*	3
11725	469012	23	122	0	0	0	3	*	3
11726	469052	23	122	0	0	0	3	*	3
11727	469092	23	122	0	0	0	3	*	3
11728	469132	23	122	0	0	0	3	*	3
11729	469172	23	122	0	0	0	3	*	3
11730	469212	23	122	0	0	0	3	*	3
11731	469252	23	122	0	0	0	3	*	3
11732	469292	23	122	0	0	0	3	*	3
11733	469332	23	122	0	0	0	3	*	3
11734	469372	23	122	0	0	0	3	*	3
11735	469412	23	122	0	0	0	3	*	3
11736	469452	22	122	0	0	0	3	*	3
11737	469492	23	122	0	0	0	3	*	3
11738	469532	23	122	0	0	0	3	*	3
11739	469572	23	122	0	0	0	3	*	3
11740	469612	23	122	0	0	0	3	*	3
11741	469652	23	122	0	0	0	3	*	3
11742	469692	23	122	0	0	0	3	*	3
11743	469732	23	122	0	0	0	3	*	3
11744	469772	23	122	0	0	0	3	*	3
11745	469812	22	122	0	0	0	3	*	3
11746	469852	23	122	0	0	0	3	*	3
11747	469892	23	122	0	0	0	3	*	3
11748	469932	23	122	0	0	0	3	*	3
11749	469972	23	122	0	0	0	3	*	3
11750	470012	23	122	0	0	0	3	*	3
11751	470052	23	122	0	0	0	3	*	3
11752	470092	23	122	0	0	0	3	*	3
11753	470132	23	122	0	0	0	3	*	3
11754	470172	22	122	0	0	0	3	*	3
11755	470212	23	122	0	0	0	3	*	3
11756	470252	23	122	0	0	0	3	*	3
11757	470292	22	122	0	0	0	3	*	3
11758	470332	23	122	0	0	0	3	*	3
11759	470372	23	122	0	0	0	3	*	3
11760	470412	22	122	0	0	0	3	*	3
11761	470452	22	122	0	0	0	3	*	3
11762	470492	23	122	0	0	0	3	*	3
11763	470532	23	122	0	0	0	3	*	3
11764	470572	22	122	0	0	0	3	*	3
11765	470612	23	122	0	0	0	3	*	3
11766	470652	23	122	0	0	0	3	*	3
11767	470692	22	122	0	0	0	3	*	3
11768	470732	22	122	0	0	0	3	*	3
11769	470772	23	122	0	0	0	3	*	3
11770	470812	23	122	0	0	0	3	*	3
11771	470852	22	122	0	0	0	3	*	3
11772	470892	23	122	0	0	0	3	*	3
11773	470932	23	122	0	0	0	3	*	3
11774	470972	22	122	0	0	0	3	*	3
11775	471012	23	122	0	0	0	3	*	3
11776	471052	23	122	0	0	0	3	*	3
11777	471092	23	122	0	0	0	3	*	3
11778	471132	22	122	0	0	0	3	*	3
11779	471172	23	122	0	0	0	3	*	3
11780	471212	23	122	0	0	0	3	*	3
11781	471252	23	122	0	0	0	3	*	3
11782	471292	22	122	0	0	0	3	*	3
11783	471332	22	122	0	0	0	3	*	3
11784	471372	23	122	0	0	0	3	*	3
11785	471412	22	122	0	0	0	3	*	3
11786	471452	22	122	0	0	0	3	*	3
11787	471492	23	122	0	0	0	3	*	3
11788	471532	23	122	0	0	0	3	*	3
11789	471572	23	122	0	0	0	3	*	3
11790	471612	22	122	0	0	0	3	*	3
11791	471652	22	122	0	0	0	3	*	3
11792	471692	23	122	0	0	0	3	*	3
11793	471732	23	122	0	0	0	3	*	3
11794	471772	22	122	0	0	0	3	*	3
11795	471812	22	122	0	0	0	3	*	3
11796	471852	22	122	0	0	0	3	*	3
11797	471892	23	122	0	0	0	3	*	3
11798	471932	23	122	0	0	0	3	*	3
11799	471972	22	122	0	0	0	3	*	3
11800	472012	22	122	0	0	0	3	*	3
11801	472052	22	122	0	0	0	3	*	3
11802	472092	23	122	0	0	0	3	*	3
11803	472132	23	122	0	0	0	3	*	3
11804	472172	22	122	0	0	0	3	*	3
11805	472212	22	122	0	0	0	3	*	3
11806	472252	23	122	0	0	0	3	*	3
11807	472292	23	122	0	0	0	3	*	3
11808	472332	22	122	0	0	0	3	*	3
11809	472372	22	122	0	0	0	3	*	3
11810	472412	22	122	0	0	0	3	*	3
11811	472452	23	122	0	0	0	3	*	3
11812	472492	23	122	0	0	0	3	*	3
11813	472532	23	122	0	0	0	3	*	3
11814	472572	22	122	0	0	0	3	*	3
11815	472612	22	122	0	0	0	3	*	3
11816	472652	22	122	0	0	0	3	*	3
11817	472692	22	122	0	0	0	3	*	3
11818	472732	23	122	0	0	0	3	*	3
11819	472772	23	122	0	0	0	3	*	3
11820	472812	23	122	0	0	0	3	*	3
11821	472852	22	122	0	0	0	3	*	3
11822	472892	22	122	0	0	0	3	*	3
11823	472932	22	122	0	0	0	3	*	3
11824	472972	23	122	0	0	0	3	*	3
11825	473012	23	122	0	0	0	3	*	3
11826	473052	22	122	0	0	0	3	*	3
11827	473092	22	122	0	0	0	3	*	3
11828	473132	22	122	0	0	0	3	*	3
11829	473172	22	122	0	0	0	3	*	3
11830	473212	23	122	0	0	0	3	*	3
11831	473252	23	122	0	0	0	3	*	3
11832	473292	23	122	0	0	0	3	*	3
11833	473332	23	122	0	0	0	3	*	3
11834	473372	22	122	0	0	0	3	*	3
11835	473412	22	122	0	0	0	3	*	3
11836	473452	22	122	0	0	0	3	*	3
11837	473492	22	122	0	0	0	3	*	3
11838	473532	23	122	0	0	0	3	*	3
11839	473572	23	122	0	0	0	3	*	3
11840	473612	23	122	0	0	0	3	*	3
11841	473652	23	122	0	0	0	3	*	3
11842	473692	23	122	0	0	0	3	*	3
11843	473732	22	122	0	0	0	3	*	3
11844	473772	22	122	0	0	0	3	*	3
11845	473812	22	122	0	0	0	3	*	3
11846	473852	22	122	0	0	0	3	*	3
11847	473892	23	122	0	0	0	3	*	3
11848	473932	22	122	0	0	0	3	*	3
11849	473972	23	122	0	0	0	3	*	3
11850	474012	23	122	0	0	0	3	*	3
11851	474052	23	122	0	0	0	3	*	3
11852	474092	23	122	0	0	0	3	*	3
11853	474132	22	122	0	0	0	3	*	3
11854	474172	22	122	0	0	0	3	*	3
11855	474212	22	122	0	0	0	3	*	3
11856	474252	22	122	0	0	0	3	*	3
11857	474292	22	122	0	0	0	3	*	3
11858	474332	22	123	0	0	0	3	*	3
11859	474372	22	122	0	0	0	3	*	3
11860	474412	22	122	0	0	0	3	*	3
11861	474452	22	122	0	0	0	3	*	3
11862	474492	23	122	0	0	0	3	*	3
11863	474532	23	122	0	0	0	3	*	3
11864	474572	23	123	0	0	0	3	*	3
11865	474612	23	122	0	0	0	3	*	3
11866	474652	23	122	0	0	0	3	*	3
11867	474692	23	122	0	0	0	3	*	3
11868	474732	23	122	0	0	0	3	*	3
11869	474772	23	122	0	0	0	3	*	3
11870	474812	22	122	0	0	0	3	*	3
11871	474852	23	122	0	0	0	3	*	3
11872	474892	22	122	0	0	0	3	*	3
11873	474932	22	122	0	0	0	3	*	3
11874	474972	22	122	0	0	0	3	*	3
11875	475012	22	122	0	0	0	3	*	3
11876	475052	22	122	0	0	0	3	*	3
11877	475092	22	122	0	0	0	3	*	3
11878	475132	22	122	0	0	0	3	*	3
11879	475172	22	123	0	0	0	3	*	3
11880	475212	22	122	0	0	0	3	*	3
11881	475252	22	122	0	0	0	3	*	3
11882	475292	22	122	0	0	0	3	*	3
11883	475332	22	122	0	0	0	3	*	3
11884	475372	22	122	0	0	0	3	*	3
11885	475412	22	122	0	0	0	3	*	3
11886	475452	22	122	0	0	0	3	*	3
11887	475492	22	122	0	0	0	3	*	3
11888	475532	22	122	0	0	0	3	*	3
11889	475572	22	122	0	0	0	3	*	3
11890	475612	22	122	0	0	0	3	*	3
11891	475652	22	122	0	0	0	3	*	3
11892	475692	22	122	0	0	0	3	*	3
11893	475732	22	122	0	0	0	3	*	3
11894	475772	22	122	0	0	0	3	*	3
11895	475812	22	122	0	0	0	3	*	3
11896	475852	22	122	0	0	0	3	*	3
11897	475892	22	122	0	0	0	3	*	3
11898	475932	22	122	0	0	0	3	*	3
11899	475972	23	123	0	0	0	3	*	3
11900	476012	22	122	0	0	0	3	*	3
11901	476052	23	122	0	0	0	3	*	3
11902	476092	23	123	0	0	0	3	*	3
11903	476132	23	122	0	0	0	3	*	3
11904	476172	23	122	0	0	0	3	*	3
11905	476212	23	122	0	0	0	3	*	3
11906	476252	23	122	0	0	0	3	*	3
11907	476292	23	122	0	0	0	3	*	3
11908	476332	23	122	0	0	0	3	*	3
11909	476372	22	122	0	0	0	3	*	3
11910	476412	22	122	0	0	0	3	*	3
11911	476452	22	122	0	0	0	3	*	3
11912	476492	22	122	0	0	0	3	*	3
11913	476532	22	123	0	0	0	3	*	3
11914	476572	22	122	0	0	0	3	*	3
11915	476612	22	122	0	0	0	3	*	3
11916	476652	22	122	0	0	0	3	*	3
11917	476692	22	122	0	0	0	3	*	3
11918	476732	23	122	0	0	0	3	*	3
11919	476772	23	122	0	0	0	3	*	3
11920	476812	23	122	0	0	0	3	*	3
11921	476852	22	122	0	0	0	3	*	3
11922	476892	22	122	0	0	0	3	*	3
11923	476932	22	122	0	0	0	3	*	3
11924	476972	22	122	0	0	0	3	*	3
11925	477012	22	122	0	0	0	3	*	3
11926	477052	22	122	0	0	0	3	*	3
11927	477092	22	122	0	0	0	3	*	3
11928	477132	22	122	0	0	0	3	*	3
11929	477172	23	122	0	0	0	3	*	3
11930	477212	23	122	0	0	0	3	*	3
11931	477252	22	122	0	0	0	3	*	3
11932	477292	22	122	0	0	0	3	*	3
11933	477332	22	122	0	0	0	3	*	3
11934	477372	22	122	0	0	0	3	*	3
11935	477412	22	122	0	0	0	3	*	3
11936	477452	22	122	0	0	0	3	*	3
11937	477492	22	122	0	0	0	3	*	3
11938	477532	23	122	0	0	0	3	*	3
11939	477572	22	122	0	0	0	3	*	3
11940	477612	22	122	0	0	0	3	*	3
11941	477652	22	122	0	0	0	3	*	3
11942	477692	22	122	0	0	0	3	*	3
11943	477732	22	122	0	0	0	3	*	3
11944	477772	23	122	0	0	0	3	*	3
11945	477812	22	122	0	0	0	3	*	3
11946	477852	22	122	0	0	0	3	*	3
11947	477892	22	122	0	0	0	3	*	3
11948	477932	22	122	0	0	0	3	*	3
11949	477972	22	122	0	0	0	3	*	3
11950	478012	22	122	0	0	0	3	*	3
11951	478052	23	122	0	0	0	3	*	3
11952	478092	22	122	0	0	0	3	*	3
11953	478132	22	122	0	0	0	3	*	3
11954	478172	22	122	0	0	0	3	*	3
11955	478212	22	122	0	0	0	3	*	3
11956	478252	23	122	0	0	0	3	*	3
11957	478292	23	122	0	0	0	3	*	3
11958	478332	23	122	0	0	0	3	*	3
11959	478372	22	122	0	0	0	3	*	3
11960	478412	22	122	0	0	0	3	*	3
11961	478452	22	122	0	0	0	3	*	3
11962	478492	23	122	0	0	0	3	*	3
11963	478532	23	122	0	0	0	3	*	3
11964	478572	22	122	0	0	0	3	*	3
11965	478612	22	122	0	0	0	3	*	3
11966	478652	22	122	0	0	0	3	*	3
11967	478692	23	123	0	0	0	3	*	3
11968	478732	23	122	0	0	0	3	*	3
11969	478772	22	122	0	0	0	3	*	3
11970	478812	22	123	0	0	0	3	*	3
11971	478852	22	123	0	0	0	3	*	3
11972	478892	22	122	0	0	0	3	*	3
11973	478932	22	122	0	0	0	3	*	3
11974	478972	22	122	0	0	0	3	*	3
11975	479012	22	122	0	0	0	3	*	3
11976	479052	22	123	0	0	0	3	*	3
11977	479092	23	122	0	0	0	3	*	3
11978	479132	22	122	0	0	0	3	*	3
11979	479172	22	122	0	0	0	3	*	3
11980	479212	22	122	0	0	0	3	*	3
11981	479252	23	122	0	0	0	3	*	3
11982	479292	23	122	0	0	0	3	*	3
11983	479332	22	123	0	0	0	3	*	3
11984	479372	22	122	0	0	0	3	*	3
11985	479412	23	122	0	0	0	3	*	3
11986	479452	23	123	0	0	0	3	*	3
11987	479492	22	122	0	0	0	3	*	3
11988	479532	22	122	0	0	0	3	*	3
11989	479572	23	123	0	0	0	3	*	3
11990	479612	22	122	0	0	0	3	*	3
11991	479652	22	122	0	0	0	3	*	3
11992	479692	22	123	0	0	0	3	*	3
11993	479732	23	123	0	0	0	3	*	3
11994	479772	23	123	0	0	0	3	*	3
11995	479812	22	122	0	0	0	3	*	3
11996	479852	22	123	0	0	0	3	*	3
11997	479892	23	122	0	0	0	3	*	3
11998	479932	23	123	0	0	0	3	*	3
11999	479972	22	123	0	0	0	3	*	3
12000	480012	23	123	0	0	0	3	*	3
12001	480052	23	123	0	0	0	3	*	3
12002	480092	22	122	0	0	0	3	*	3
12003	480132	23	123	0	0	0	3	*	3
12004	480172	23	123	0	0	0	3	*	3
12005	480212	23	123	0	0	0	3	*	3
12006	480252	23	123	0	0	0	3	*	3
12007	480292	22	123	0	0	0	3	*	3
12008	480332	23	123	0	0	0	3	*	3
12009	480372	22	123	0	0	0	3	*	3
12010	480412	23	123	0	0	0	3	*	3
12011	480452	23	123	0	0	0	3	*	3
12012	480492	23	123	0	0	0	3	*	3
12013	480532	23	123	0	0	0	3	*	3
12014	480572	23	123	0	0	0	3	*	3
12015	480612	23	123	0	0	0	3	*	3
12016	480652	23	123	0	0	0	3	*	3
12017	480692	23	124	0	0	0	3	*	3
12018	480732	23	123	0	0	0	3	*	3
12019	480772	23	123	0	0	0	3	*	3
12020	480812	23	123	0	0	0	3	*	3
12021	480852	23	123	0	0	0	3	*	3
12022	480892	23	123	0	0	0	3	*	3
12023	480932	22	123	0	0	0	3	*	3
12024	480972	23	123	0	0	0	3	*	3
12025	481012	23	123	0	0	0	3	*	3
12026	481052	22	123	0	0	0	3	*	3
12027	481092	23	123	0	0	0	3	*	3
12028	481132	23	123	0	0	0	3	*	3
12029	481172	23	123	0	0	0	3	*	3
12030	481212	23	123	0	0	0	3	*	3
12031	481252	23	123	0	0	0	3	*	3
12032	481292	23	123	0	0	0	3	*	3
12033	481332	23	123	0	0	0	3	*	3
12034	481372	23	123	0	0	0	3	*	3
12035	481412	23	123	0	0	0	3	*	3
12036	481452	23	123	0	0	0	3	*	3
12037	481492	22	123	0	0	0	3	*	3
12038	481532	23	123	0	0	0	3	*	3
12039	481572	22	123	0	0	0	3	*	3
12040	481612	22	123	0	0	0	3	*	3
12041	481652	23	123	0	0	0	3	*	3
12042	481692	23	123	0	0	0	3	*	3
12043	481732	23	123	0	0	0	3	*	3
12044	481772	22	122	0	0	0	3	*	3
12045	481812	22	123	0	0	0	3	*	3
12046	481852	23	123	0	0	0	3	*	3
12047	481892	22	123	0	0	0	3	*	3
12048	481932	22	123	0	0	0	3	*	3
12049	481972	23	123	0	0	0	3	*	3
12050	482012	23	123	0	0	0	3	*	3
12051	482052	23	123	0	0	0	3	*	3
12052	482092	22	123	0	0	0	3	*	3
12053	482132	23	123	0	0	0	3	*	3
12054	482172	23	123	0	0	0	3	*	3
12055	482212	23	122	0	0	0	3	*	3
12056	482252	23	123	0	0	0	3	*	3
12057	482292	22	123	0	0	0	3	*	3
12058	482332	23	123	0	0	0	3	*	3
12059	482372	22	122	0	0	0	3	*	3
12060	482412	23	123	0	0	0	3	*	3
12061	482452	22	123	0	0	0	3	*	3
12062	482492	23	122	0	0	0	3	*	3
12063	482532	23	123	0	0	0	3	*	3
12064	482572	23	123	0	0	0	3	*	3
12065	482612	23	122	0	0	0	3	*	3
12066	482652	23	123	0	0	0	3	*	3
12067	482692	23	123	0	0	0	3	*	3
12068	482732	23	123	0	0	0	3	*	3
12069	482772	22	123	0	0	0	3	*	3
12070	482812	23	123	0	0	0	3	*	3
12071	482852	22	123	0	0	0	3	*	3
12072	482892	22	123	0	0	0	3	*	3
12073	482932	22	123	0	0	0	3	*	3
12074	482972	22	123	0	0	0	3	*	3
12075	483012	23	122	0	0	0	3	*	3
12076	483052	22	123	0	0	0	3	*	3
12077	483092	23	122	0	0	0	3	*	3
12078	483132	23	123	0	0	0	3	*	3
12079	483172	23	122	0	0	0	3	*	3
12080	483212	23	123	0	0	0	3	*	3
12081	483252	23	123	0	0	0	3	*	3
12082	483292	23	123	0	0	0	3	*	3
12083	483332	23	122	0	0	0	3	*	3
12084	483372	23	123	0	0	0	3	*	3
12085	483412	23	123	0	0	0	3	*	3
12086	483452	23	122	0	0	0	3	*	3
12087	483492	23	123	0	0	0	3	*	3
12088	483532	23	123	0	0	0	3	*	3
12089	483572	23	123	0	0	0	3	*	3
12090	483612	23	123	0	0	0	3	*	3
12091	483652	23	123	0	0	0	3	*	3
12092	483692	23	122	0	0	0	3	*	3
12093	483732	23	123	0	0	0	3	*	3
12094	483772	23	123	0	0	0	3	*	3
12095	483812	23	123	0	0	0	3	*	3
12096	483852	23	122	0	0	0	3	*	3
12097	483892	23	123	0	0	0	3	*	3
12098	483932	23	123	0	0	0	3	*	3
12099	483972	23	123	0	0	0	3	*	3
12100	484012	23	122	0	0	0	3	*	3
12101	484052	23	123	0	0	0	3	*	3
12102	484092	23	123	0	0	0	3	*	3
12103	484132	22	123	0	0	0	3	*	3
12104	484172	23	123	0	0	0	3	*	3
12105	484212	22	123	0	0	0	3	*	3
12106	484252	23	122	0	0	0	3	*	3
12107	484292	23	123	0	0	0	3	*	3
12108	484332	23	123	0	0	0	3	*	3
12109	484372	23	123	0	0	0	3	*	3
12110	484412	23	122	0	0	0	3	*	3
12111	484452	23	123	0	0	0	3	*	3
12112	484492	23	123	0	0	0	3	*	3
12113	484532	23	123	0	0	0	3	*	3
12114	484572	23	123	0	0	0	3	*	3
12115	484612	23	123	0	0	0	3	*	3
12116	484652	23	123	0	0	0	3	*	3
12117	484692	22	123	0	0	0	3	*	3
12118	484732	23	123	0	0	0	3	*	3
12119	484772	23	123	0	0	0	3	*	3
12120	484812	23	123	0	0	0	3	*	3
12121	484852	23	123	0	0	0	3	*	3
12122	484892	23	123	0	0	0	3	*	3
12123	484932	23	123	0	0	0	3	*	3
12124	484972	23	122	0	0	0	3	*	3
12125	485012	23	123	0	0	0	3	*	3
12126	485052	23	123	0	0	0	3	*	3
12127	485092	23	123	0	0	0	3	*	3
12128	485132	23	123	0	0	0	3	*	3
12129	485172	23	123	0	0	0	3	*	3
12130	485212	23	122	0	0	0	3	*	3
12131	485252	23	123	0	0	0	3	*	3
12132	485292	23	123	0	0	0	3	*	3
12133	485332	22	123	0	0	0	3	*	3
12134	485372	23	123	0	0	0	3	*	3
12135	485412	23	123	0	0	0	3	*	3
12136	485452	23	123	0	0	0	3	*	3
12137	485492	23	123	0	0	0	3	*	3
12138	485532	23	123	0	0	0	3	*	3
12139	485572	23	123	0	0	0	3	*	3
12140	485612	23	123	0	0	0	3	*	3
12141	485652	23	123	0	0	0	3	*	3
12142	485692	23	123	0	0	0	3	*	3
12143	485732	23	123	0	0	0	3	*	3
12144	485772	23	123	0	0	0	3	*	3
12145	485812	23	123	0	0	0	3	*	3
12146	485852	23	122	0	0	0	3	*	3
12147	485892	23	123	0	0	0	3	*	3
12148	485932	23	123	0	0	0	3	*	3
12149	485972	23	123	0	0	0	3	*	3
12150	486012	23	123	0	0	0	3	*	3
12151	486052	23	123	0	0	0	3	*	3
12152	486092	23	123	0	0	0	3	*	3
12153	486132	23	122	0	0	0	3	*	3
12154	486172	23	123	0	0	0	3	*	3
12155	486212	23	123	0	0	0	3	*	3
12156	486252	23	123	0	0	0	3	*	3
12157	486292	23	123	0	0	0	3	*	3
12158	486332	23	123	0	0	0	3	*	3
12159	486372	23	123	0	0	0	3	*	3
12160	486412	23	123	0	0	0	3	*	3
12161	486452	23	123	0	0	0	3	*	3
12162	486492	23	123	0	0	0	3	*	3
12163	486532	23	123	0	0	0	3	*	3
12164	486572	23	123	0	0	0	3	*	3
12165	486612	23	123	0	0	0	3	*	3
12166	486652	23	123	0	0	0	3	*	3
12167	486692	23	123	0	0	0	3	*	3
12168	486732	23	123	0	0	0	3	*	3
12169	486772	23	123	0	0	0	3	*	3
12170	486812	23	123	0	0	0	3	*	3
12171	486852	23	123	0	0	0	3	*	3
12172	486892	23	123	0	0	0	3	*	3
12173	486932	23	123	0	0	0	3	*	3
12174	486972	23	123	0	0	0	3	*	3
12175	487012	23	123	0	0	0	3	*	3
12176	487052	23	123	0	0	0	3	*	3
12177	487092	23	123	0	0	0	3	*	3
12178	487132	23	123	0	0	0	3	*	3
12179	487172	23	123	0	0	0	3	*	3
12180	487212	23	123	0	0	0	3	*	3
12181	487252	23	123	0	0	0	3	*	3
12182	487292	23	123	0	0	0	3	*	3
12183	487332	23	123	0	0	0	3	*	3
12184	487372	23	123	0	0	0	3	*	3
12185	487412	23	123	0	0	0	3	*	3
12186	487452	23	123	0	0	0	3	*	3
12187	487492	23	123	0	0	0	3	*	3
12188	487532	23	123	0	0	0	3	*	3
12189	487572	23	123	0	0	0	3	*	3
12190	487612	23	123	0	0	0	3	*	3
12191	487652	23	123	0	0	0	3	*	3
12192	487692	23	123	0	0	0	3	*	3
12193	487732	23	123	0	0	0	3	*	3
12194	487772	23	123	0	0	0	3	*	3
12195	487812	23	122	0	0	0	3	*	3
12196	487852	23	123	0	0	0	3	*	3
12197	487892	23	123	0	0	0	3	*	3
12198	487932	23	123	0	0	0	3	*	3
12199	487972	23	123	0	0	0	3	*	3
12200	488012	23	123	0	0	0	3	*	3
12201	488052	23	123	0	0	0	3	*	3
12202	488092	23	123	0	0	0	3	*	3
12203	488132	23	123	0	0	0	3	*	3
12204	488172	23	123	0	0	0	3	*	3
12205	488212	23	123	0	0	0	3	*	3
12206	488252	23	123	0	0	0	3	*	3
12207	488292	23	124	0	0	0	3	*	3
12208	488332	23	123	0	0	0	3	*	3
12209	488372	23	124	0	0	0	3	*	3
12210	488412	23	123	0	0	0	3	*	3
12211	488452	23	123	0	0	0	3	*	3
12212	488492	23	124	0	0	0	3	*	3
12213	488532	23	123	0	0	0	3	*	3
12214	488572	23	124	0	0	0	3	*	3
12215	488612	23	123	0	0	0	3	*	3
12216	488652	23	123	0	0	0	3	*	3
12217	488692	23	124	0	0	0	3	*	3
12218	488732	23	124	0	0	0	3	*	3
12219	488772	23	124	0	0	0	3	*	3
12220	488812	23	123	0	0	0	3	*	3
12221	488852	23	123	0	0	0	3	*	3
12222	488892	23	124	0	0	0	3	*	3
12223	488932	23	123	0	0	0	3	*	3
12224	488972	23	123	0	0	0	3	*	3
12225	489012	23	124	0	0	0	3	*	3
12226	489052	23	123	0	0	0	3	*	3
12227	489092	23	124	0	0	0	3	*	3
12228	489132	23	124	0	0	0	3	*	3
12229	489172	23	123	0	0	0	3	*	3
12230	489212	23	124	0	0	0	3	*	3
12231	489252	23	124	0	0	0	3	*	3
12232	489292	23	123	0	0	0	3	*	3
12233	489332	23	124	0	0	0	3	*	3
12234	489372	23	123	0	0	0	3	*	3
12235	489412	23	124	0	0	0	3	*	3
12236	489452	23	124	0	0	0	3	*	3
12237	489492	23	123	0	0	0	3	*	3
12238	489532	23	124	0	0	0	3	*	3
12239	489572	23	123	0	0	0	3	*	3
12240	489612	23	123	0	0	0	3	*	3
12241	489652	23	124	0	0	0	3	*	3
12242	489692	23	124	0	0	0	3	*	3
12243	489732	23	123	0	0	0	3	*	3
