%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 09:57 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200028 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 65,73 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
8221	328840	229	149	0	0	0	3	*	3
8222	328880	229	148	0	0	0	3	*	3
8223	328920	230	150	0	0	0	3	*	3
8224	328960	230	150	0	0	0	3	*	3
8225	329000	231	152	0	0	0	3	*	3
8226	329040	232	154	0	0	0	3	*	3
8227	329080	233	155	0	0	0	3	*	3
8228	329120	233	155	0	0	0	3	*	3
8229	329160	233	156	0	0	0	3	*	3
8230	329200	233	157	0	0	0	3	*	3
8231	329240	233	157	0	0	0	3	*	3
8232	329280	233	157	0	0	0	3	*	3
8233	329320	233	157	0	0	0	3	*	3
8234	329360	233	158	0	0	0	3	*	3
8235	329400	233	157	0	0	0	3	*	3
8236	329440	233	158	0	0	0	3	*	3
8237	329480	233	160	0	0	0	3	*	3
8238	329520	233	160	0	0	0	3	*	3
8239	329560	233	159	0	0	0	3	*	3
8240	329600	232	159	0	0	0	3	*	3
8241	329640	232	160	0	0	0	3	*	3
8242	329680	232	160	0	0	0	3	*	3
8243	329720	232	162	0	0	0	3	*	3
8244	329760	232	164	0	0	0	3	*	3
8245	329800	232	164	0	0	0	3	*	3
8246	329840	232	164	0	0	0	3	*	3
8247	329880	232	164	0	0	0	3	*	3
8248	329920	232	164	0	0	0	3	*	3
8249	329960	232	165	0	0	0	3	*	3
8250	330000	232	167	0	0	0	3	*	3
8251	330040	232	168	0	0	0	3	*	3
8252	330080	232	168	0	0	0	3	*	3
8253	330120	232	167	0	0	0	3	*	3
8254	330160	231	167	0	0	0	3	*	3
8255	330200	231	168	0	0	0	3	*	3
8256	330240	231	169	0	0	0	3	*	3
8257	330280	231	171	0	0	0	3	*	3
8258	330320	231	172	0	0	0	3	*	3
8259	330360	230	172	0	0	0	3	*	3
8260	330400	230	171	0	0	0	3	*	3
8261	330440	230	171	0	0	0	3	*	3
8262	330480	229	172	0	0	0	3	*	3
8263	330520	229	172	0	0	0	3	*	3
8264	330560	229	172	0	0	0	3	*	3
8265	330600	229	173	0	0	0	3	*	3
8266	330640	229	173	0	0	0	3	*	3
8267	330680	229	173	0	0	0	3	*	3
8268	330720	229	173	0	0	0	3	*	3
8269	330760	228	174	0	0	0	3	*	3
8270	330800	228	174	0	0	0	3	*	3
8271	330840	227	175	0	0	0	3	*	3
8272	330880	227	175	0	0	0	3	*	3
8273	330920	227	175	0	0	0	3	*	3
8274	330960	227	176	0	0	0	3	*	3
8275	331000	227	176	0	0	0	3	*	3
8276	331040	226	177	0	0	0	3	*	3
8277	331080	226	177	0	0	0	3	*	3
8278	331120	225	177	0	0	0	3	*	3
8279	331160	225	177	0	0	0	3	*	3
8280	331200	225	177	0	0	0	3	*	3
8281	331240	225	178	0	0	0	3	*	3
8282	331280	225	179	0	0	0	3	*	3
8283	331320	225	179	0	0	0	3	*	3
8284	331360	224	179	0	0	0	3	*	3
8285	331400	224	179	0	0	0	3	*	3
8286	331440	224	180	0	0	0	3	*	3
8287	331480	224	181	0	0	0	3	*	3
8288	331520	224	181	0	0	0	3	*	3
8289	331560	224	182	0	0	0	3	*	3
8290	331600	223	182	0	0	0	3	*	3
8291	331640	223	182	0	0	0	3	*	3
8292	331680	222	182	0	0	0	3	*	3
8293	331720	222	182	0	0	0	3	*	3
8294	331760	222	183	0	0	0	3	*	3
8295	331800	222	184	0	0	0	3	*	3
8296	331840	222	184	0	0	0	3	*	3
8297	331880	222	184	0	0	0	3	*	3
8298	331920	222	184	0	0	0	3	*	3
8299	331960	222	185	0	0	0	3	*	3
8300	332000	221	185	0	0	0	3	*	3
8301	332040	221	186	0	0	0	3	*	3
8302	332080	221	186	0	0	0	3	*	3
8303	332120	221	186	0	0	0	3	*	3
8304	332160	220	186	0	0	0	3	*	3
8305	332200	220	187	0	0	0	3	*	3
8306	332240	220	187	0	0	0	3	*	3
8307	332280	220	187	0	0	0	3	*	3
8308	332320	220	187	0	0	0	3	*	3
8309	332360	220	187	0	0	0	3	*	3
8310	332400	219	188	0	0	0	3	*	3
8311	332440	219	189	0	0	0	3	*	3
8312	332480	219	189	0	0	0	3	*	3
8313	332520	219	189	0	0	0	3	*	3
8314	332560	219	190	0	0	0	3	*	3
8315	332600	218	191	0	0	0	3	*	3
8316	332640	217	191	0	0	0	3	*	3
8317	332680	217	192	0	0	0	3	*	3
8318	332720	217	192	0	0	0	3	*	3
8319	332760	217	193	0	0	0	3	*	3
8320	332800	216	193	0	0	0	3	*	3
8321	332840	216	194	0	0	0	3	*	3
8322	332880	216	194	0	0	0	3	*	3
8323	332920	216	194	0	0	0	3	*	3
8324	332960	214	194	0	0	0	3	*	3
8325	333000	214	194	0	0	0	3	*	3
8326	333040	214	194	0	0	0	3	*	3
8327	333080	212	194	0	0	0	3	*	3
8328	333120	212	194	0	0	0	3	*	3
8329	333160	212	194	0	0	0	3	*	3
8330	333200	212	194	0	0	0	3	*	3
8331	333240	212	193	0	0	0	3	*	3
8332	333280	211	192	0	0	0	3	*	3
8333	333320	210	190	0	0	0	3	*	3
8334	333360	209	189	0	0	0	3	*	3
8335	333400	208	189	0	0	0	3	*	3
8336	333440	208	188	0	0	0	3	*	3
8337	333480	208	187	0	0	0	3	*	3
8338	333520	207	187	0	0	0	3	*	3
8339	333560	207	187	0	0	0	3	*	3
8340	333600	207	186	0	0	0	3	*	3
8341	333640	208	185	0	0	0	3	*	3
8342	333680	209	184	0	0	0	3	*	3
8343	333720	211	180	0	0	0	3	*	3
8344	333760	214	178	0	0	0	3	*	3
8345	333800	217	175	0	0	0	3	*	3
8346	333840	220	172	0	0	0	3	*	3
8347	333880	221	170	0	0	0	3	*	3
8348	333920	223	168	0	0	0	3	*	3
8349	333960	225	167	0	0	0	3	*	3
8350	334000	225	167	0	0	0	3	*	3
8351	334040	224	167	0	0	0	3	*	3
8352	334080	224	166	0	0	0	3	*	3
8353	334120	223	165	0	0	0	3	*	3
8354	334160	222	165	0	0	0	3	*	3
8355	334200	220	164	0	0	0	3	*	3
8356	334240	219	163	0	0	0	3	*	3
8357	334280	219	162	0	0	0	3	*	3
8358	334320	219	163	0	0	0	3	*	3
8359	334360	219	164	0	0	0	3	*	3
8360	334400	218	164	0	0	0	3	*	3
8361	334440	217	164	0	0	0	3	*	3
8362	334480	218	164	0	0	0	3	*	3
8363	334520	219	164	0	0	0	3	*	3
8364	334560	216	164	0	0	0	3	*	3
8365	334600	219	163	0	0	0	3	*	3
8366	334640	214	164	0	0	0	3	*	3
8367	334680	218	164	0	0	0	3	*	3
8368	334720	211	165	0	0	0	3	*	3
8369	334760	215	164	0	0	0	3	*	3
8370	334800	0	0	0	5	0	3	*	1
8371	334840	0	0	0	5	0	3	*	1
8372	334880	212	165	0	0	0	3	*	3
8373	334920	208	168	0	0	0	3	*	3
8374	334960	210	169	0	0	0	3	*	3
8375	335000	212	168	0	0	0	3	*	3
8376	335040	216	169	0	0	0	3	*	3
8377	335080	219	169	0	0	0	3	*	3
8378	335120	221	169	0	0	0	3	*	3
8379	335160	224	169	0	0	0	3	*	3
8380	335200	224	169	0	0	0	3	*	3
8381	335240	225	169	0	0	0	3	*	3
8382	335280	224	168	0	0	0	3	*	3
8383	335320	224	167	0	0	0	3	*	3
8384	335360	224	168	0	0	0	3	*	3
8385	335400	224	168	0	0	0	3	*	3
8386	335440	225	169	0	0	0	3	*	3
8387	335480	225	169	0	0	0	3	*	3
8388	335520	226	170	0	0	0	3	*	3
8389	335560	227	170	0	0	0	3	*	3
8390	335600	227	171	0	0	0	3	*	3
8391	335640	228	171	0	0	0	3	*	3
8392	335680	228	172	0	0	0	3	*	3
8393	335720	227	171	0	0	0	3	*	3
8394	335760	227	172	0	0	0	3	*	3
8395	335800	227	172	0	0	0	3	*	3
8396	335840	227	173	0	0	0	3	*	3
8397	335880	227	174	0	0	0	3	*	3
8398	335920	226	174	0	0	0	3	*	3
8399	335960	225	174	0	0	0	3	*	3
8400	336000	225	175	0	0	0	3	*	3
8401	336040	224	175	0	0	0	3	*	3
8402	336080	224	176	0	0	0	3	*	3
8403	336120	223	176	0	0	0	3	*	3
8404	336160	222	177	0	0	0	3	*	3
8405	336200	221	177	0	0	0	3	*	3
8406	336240	221	177	0	0	0	3	*	3
8407	336280	221	178	0	0	0	3	*	3
8408	336320	221	177	0	0	0	3	*	3
8409	336360	221	178	0	0	0	3	*	3
8410	336400	221	178	0	0	0	3	*	3
8411	336440	221	179	0	0	0	3	*	3
8412	336480	221	179	0	0	0	3	*	3
8413	336520	221	180	0	0	0	3	*	3
8414	336560	220	180	0	0	0	3	*	3
8415	336600	219	180	0	0	0	3	*	3
8416	336640	219	180	0	0	0	3	*	3
8417	336680	219	180	0	0	0	3	*	3
8418	336720	219	180	0	0	0	3	*	3
8419	336760	217	180	0	0	0	3	*	3
8420	336800	217	181	0	0	0	3	*	3
8421	336840	217	182	0	0	0	3	*	3
8422	336880	217	183	0	0	0	3	*	3
8423	336920	217	183	0	0	0	3	*	3
8424	336960	216	184	0	0	0	3	*	3
8425	337000	214	184	0	0	0	3	*	3
8426	337040	214	185	0	0	0	3	*	3
8427	337080	214	185	0	0	0	3	*	3
8428	337120	214	186	0	0	0	3	*	3
8429	337160	213	187	0	0	0	3	*	3
8430	337200	213	187	0	0	0	3	*	3
8431	337240	211	187	0	0	0	3	*	3
8432	337280	210	187	0	0	0	3	*	3
8433	337320	210	187	0	0	0	3	*	3
8434	337360	210	187	0	0	0	3	*	3
8435	337400	209	187	0	0	0	3	*	3
8436	337440	209	187	0	0	0	3	*	3
8437	337480	209	187	0	0	0	3	*	3
8438	337520	209	187	0	0	0	3	*	3
8439	337560	209	188	0	0	0	3	*	3
8440	337600	209	189	0	0	0	3	*	3
8441	337640	209	189	0	0	0	3	*	3
8442	337680	209	189	0	0	0	3	*	3
8443	337720	209	189	0	0	0	3	*	3
8444	337760	209	189	0	0	0	3	*	3
8445	337800	208	189	0	0	0	3	*	3
8446	337840	208	190	0	0	0	3	*	3
8447	337880	208	190	0	0	0	3	*	3
8448	337920	208	190	0	0	0	3	*	3
8449	337960	207	191	0	0	0	3	*	3
8450	338000	206	192	0	0	0	3	*	3
8451	338040	206	192	0	0	0	3	*	3
8452	338080	205	193	0	0	0	3	*	3
8453	338120	205	194	0	0	0	3	*	3
8454	338160	205	194	0	0	0	3	*	3
8455	338200	205	194	0	0	0	3	*	3
8456	338240	205	194	0	0	0	3	*	3
8457	338280	204	194	0	0	0	3	*	3
8458	338320	204	194	0	0	0	3	*	3
8459	338360	204	195	0	0	0	3	*	3
8460	338400	204	195	0	0	0	3	*	3
8461	338440	203	195	0	0	0	3	*	3
8462	338480	203	195	0	0	0	3	*	3
8463	338520	202	196	0	0	0	3	*	3
8464	338560	201	196	0	0	0	3	*	3
8465	338600	201	196	0	0	0	3	*	3
8466	338640	201	196	0	0	0	3	*	3
8467	338680	201	196	0	0	0	3	*	3
8468	338720	201	196	0	0	0	3	*	3
8469	338760	200	196	0	0	0	3	*	3
8470	338800	198	196	0	0	0	3	*	3
8471	338840	198	197	0	0	0	3	*	3
8472	338880	199	197	0	0	0	3	*	3
8473	338920	199	197	0	0	0	3	*	3
8474	338960	199	197	0	0	0	3	*	3
8475	339000	198	197	0	0	0	3	*	3
8476	339040	196	198	0	0	0	3	*	3
8477	339080	196	198	0	0	0	3	*	3
8478	339120	196	199	0	0	0	3	*	3
8479	339160	196	199	0	0	0	3	*	3
8480	339200	196	199	0	0	0	3	*	3
8481	339240	196	199	0	0	0	3	*	3
8482	339280	195	199	0	0	0	3	*	3
8483	339320	195	199	0	0	0	3	*	3
8484	339360	195	199	0	0	0	3	*	3
8485	339400	195	199	0	0	0	3	*	3
8486	339440	195	199	0	0	0	3	*	3
8487	339480	195	200	0	0	0	3	*	3
8488	339520	194	200	0	0	0	3	*	3
8489	339560	194	200	0	0	0	3	*	3
8490	339600	194	201	0	0	0	3	*	3
8491	339640	194	201	0	0	0	3	*	3
8492	339680	193	202	0	0	0	3	*	3
8493	339720	193	202	0	0	0	3	*	3
8494	339760	194	202	0	0	0	3	*	3
8495	339800	193	202	0	0	0	3	*	3
8496	339840	193	202	0	0	0	3	*	3
8497	339880	193	202	0	0	0	3	*	3
8498	339920	193	202	0	0	0	3	*	3
8499	339960	193	203	0	0	0	3	*	3
8500	340000	193	203	0	0	0	3	*	3
8501	340040	192	203	0	0	0	3	*	3
8502	340080	192	203	0	0	0	3	*	3
8503	340120	191	203	0	0	0	3	*	3
8504	340160	191	204	0	0	0	3	*	3
8505	340200	191	204	0	0	0	3	*	3
8506	340240	191	204	0	0	0	3	*	3
8507	340280	190	205	0	0	0	3	*	3
8508	340320	190	205	0	0	0	3	*	3
8509	340360	189	205	0	0	0	3	*	3
8510	340400	188	205	0	0	0	3	*	3
8511	340440	188	206	0	0	0	3	*	3
8512	340480	188	206	0	0	0	3	*	3
8513	340520	187	206	0	0	0	3	*	3
8514	340560	186	207	0	0	0	3	*	3
8515	340600	185	207	0	0	0	3	*	3
8516	340640	186	207	0	0	0	3	*	3
8517	340680	186	207	0	0	0	3	*	3
8518	340720	185	207	0	0	0	3	*	3
8519	340760	185	207	0	0	0	3	*	3
8520	340800	184	208	0	0	0	3	*	3
8521	340840	184	209	0	0	0	3	*	3
8522	340880	184	209	0	0	0	3	*	3
8523	340920	184	209	0	0	0	3	*	3
8524	340960	183	209	0	0	0	3	*	3
8525	341000	183	209	0	0	0	3	*	3
8526	341040	183	209	0	0	0	3	*	3
8527	341080	184	209	0	0	0	3	*	3
8528	341120	183	209	0	0	0	3	*	3
8529	341160	182	209	0	0	0	3	*	3
8530	341200	182	209	0	0	0	3	*	3
8531	341240	182	210	0	0	0	3	*	3
8532	341280	183	211	0	0	0	3	*	3
8533	341320	182	211	0	0	0	3	*	3
8534	341360	181	211	0	0	0	3	*	3
8535	341400	181	211	0	0	0	3	*	3
8536	341440	181	211	0	0	0	3	*	3
8537	341480	181	211	0	0	0	3	*	3
8538	341520	181	211	0	0	0	3	*	3
8539	341560	181	211	0	0	0	3	*	3
8540	341600	181	212	0	0	0	3	*	3
8541	341640	181	212	0	0	0	3	*	3
8542	341680	181	212	0	0	0	3	*	3
8543	341720	180	213	0	0	0	3	*	3
8544	341760	180	214	0	0	0	3	*	3
8545	341800	180	214	0	0	0	3	*	3
8546	341840	180	214	0	0	0	3	*	3
8547	341880	180	214	0	0	0	3	*	3
8548	341920	179	214	0	0	0	3	*	3
8549	341960	179	215	0	0	0	3	*	3
8550	342000	179	216	0	0	0	3	*	3
8551	342040	179	216	0	0	0	3	*	3
8552	342080	179	216	0	0	0	3	*	3
8553	342120	178	216	0	0	0	3	*	3
8554	342160	178	216	0	0	0	3	*	3
8555	342200	177	216	0	0	0	3	*	3
8556	342240	177	217	0	0	0	3	*	3
8557	342280	177	217	0	0	0	3	*	3
8558	342320	177	217	0	0	0	3	*	3
8559	342360	176	217	0	0	0	3	*	3
8560	342400	176	218	0	0	0	3	*	3
8561	342440	176	219	0	0	0	3	*	3
8562	342480	176	219	0	0	0	3	*	3
8563	342520	176	219	0	0	0	3	*	3
8564	342560	176	219	0	0	0	3	*	3
8565	342600	176	219	0	0	0	3	*	3
8566	342640	175	219	0	0	0	3	*	3
8567	342680	174	220	0	0	0	3	*	3
8568	342720	174	220	0	0	0	3	*	3
8569	342760	173	220	0	0	0	3	*	3
8570	342800	172	221	0	0	0	3	*	3
8571	342840	171	221	0	0	0	3	*	3
8572	342880	170	221	0	0	0	3	*	3
8573	342920	170	221	0	0	0	3	*	3
8574	342960	169	221	0	0	0	3	*	3
8575	343000	169	222	0	0	0	3	*	3
8576	343040	169	222	0	0	0	3	*	3
8577	343080	169	222	0	0	0	3	*	3
8578	343120	168	222	0	0	0	3	*	3
8579	343160	168	222	0	0	0	3	*	3
8580	343200	168	222	0	0	0	3	*	3
8581	343240	168	222	0	0	0	3	*	3
8582	343280	167	223	0	0	0	3	*	3
8583	343320	166	224	0	0	0	3	*	3
8584	343360	165	224	0	0	0	3	*	3
8585	343400	164	224	0	0	0	3	*	3
8586	343440	164	224	0	0	0	3	*	3
8587	343480	164	224	0	0	0	3	*	3
8588	343520	163	224	0	0	0	3	*	3
8589	343560	163	224	0	0	0	3	*	3
8590	343600	162	224	0	0	0	3	*	3
8591	343640	162	224	0	0	0	3	*	3
8592	343680	162	224	0	0	0	3	*	3
8593	343720	161	224	0	0	0	3	*	3
8594	343760	161	224	0	0	0	3	*	3
8595	343800	161	224	0	0	0	3	*	3
8596	343840	161	224	0	0	0	3	*	3
8597	343880	160	224	0	0	0	3	*	3
8598	343920	159	224	0	0	0	3	*	3
8599	343960	159	224	0	0	0	3	*	3
8600	344000	158	224	0	0	0	3	*	3
8601	344040	158	224	0	0	0	3	*	3
8602	344080	158	224	0	0	0	3	*	3
8603	344120	157	225	0	0	0	3	*	3
8604	344160	158	225	0	0	0	3	*	3
8605	344200	157	226	0	0	0	3	*	3
8606	344240	156	226	0	0	0	3	*	3
8607	344280	156	226	0	0	0	3	*	3
8608	344320	156	226	0	0	0	3	*	3
8609	344360	155	226	0	0	0	3	*	3
8610	344400	155	226	0	0	0	3	*	3
8611	344440	154	226	0	0	0	3	*	3
8612	344480	153	226	0	0	0	3	*	3
8613	344520	153	226	0	0	0	3	*	3
8614	344560	153	226	0	0	0	3	*	3
8615	344600	152	227	0	0	0	3	*	3
8616	344640	152	227	0	0	0	3	*	3
8617	344680	151	227	0	0	0	3	*	3
8618	344720	150	227	0	0	0	3	*	3
8619	344760	150	228	0	0	0	3	*	3
8620	344800	150	228	0	0	0	3	*	3
8621	344840	149	228	0	0	0	3	*	3
8622	344880	148	228	0	0	0	3	*	3
8623	344920	148	229	0	0	0	3	*	3
8624	344960	148	229	0	0	0	3	*	3
8625	345000	147	229	0	0	0	3	*	3
8626	345040	147	229	0	0	0	3	*	3
8627	345080	147	229	0	0	0	3	*	3
8628	345120	146	229	0	0	0	3	*	3
8629	345160	145	229	0	0	0	3	*	3
8630	345200	145	229	0	0	0	3	*	3
8631	345240	145	229	0	0	0	3	*	3
8632	345280	145	229	0	0	0	3	*	3
8633	345320	144	229	0	0	0	3	*	3
8634	345360	144	229	0	0	0	3	*	3
8635	345400	144	229	0	0	0	3	*	3
8636	345440	143	229	0	0	0	3	*	3
8637	345480	143	229	0	0	0	3	*	3
8638	345520	142	229	0	0	0	3	*	3
8639	345560	142	229	0	0	0	3	*	3
8640	345600	141	230	0	0	0	3	*	3
8641	345640	141	229	0	0	0	3	*	3
8642	345680	141	229	0	0	0	3	*	3
8643	345720	140	230	0	0	0	3	*	3
8644	345760	140	230	0	0	0	3	*	3
8645	345800	140	230	0	0	0	3	*	3
8646	345840	140	230	0	0	0	3	*	3
8647	345880	140	229	0	0	0	3	*	3
8648	345920	140	229	0	0	0	3	*	3
8649	345960	140	229	0	0	0	3	*	3
8650	346000	139	229	0	0	0	3	*	3
8651	346040	139	229	0	0	0	3	*	3
8652	346080	139	229	0	0	0	3	*	3
8653	346120	138	229	0	0	0	3	*	3
8654	346160	137	229	0	0	0	3	*	3
8655	346200	137	230	0	0	0	3	*	3
8656	346240	137	230	0	0	0	3	*	3
8657	346280	136	230	0	0	0	3	*	3
8658	346320	136	230	0	0	0	3	*	3
8659	346360	136	231	0	0	0	3	*	3
8660	346400	135	231	0	0	0	3	*	3
8661	346440	135	231	0	0	0	3	*	3
8662	346480	135	230	0	0	0	3	*	3
8663	346520	134	230	0	0	0	3	*	3
8664	346560	134	229	0	0	0	3	*	3
8665	346600	134	229	0	0	0	3	*	3
8666	346640	132	229	0	0	0	3	*	3
8667	346680	132	230	0	0	0	3	*	3
8668	346720	132	230	0	0	0	3	*	3
8669	346760	131	230	0	0	0	3	*	3
8670	346800	131	229	0	0	0	3	*	3
8671	346840	130	229	0	0	0	3	*	3
8672	346880	129	228	0	0	0	3	*	3
8673	346920	129	228	0	0	0	3	*	3
8674	346960	129	229	0	0	0	3	*	3
8675	347000	128	229	0	0	0	3	*	3
8676	347040	127	229	0	0	0	3	*	3
8677	347080	127	229	0	0	0	3	*	3
8678	347120	126	229	0	0	0	3	*	3
8679	347160	125	229	0	0	0	3	*	3
8680	347200	125	231	0	0	0	3	*	3
8681	347240	126	231	0	0	0	3	*	3
8682	347280	126	230	0	0	0	3	*	3
8683	347320	124	230	0	0	0	3	*	3
8684	347360	124	230	0	0	0	3	*	3
8685	347400	123	230	0	0	0	3	*	3
8686	347440	123	230	0	0	0	3	*	3
8687	347480	122	231	0	0	0	3	*	3
8688	347520	121	231	0	0	0	3	*	3
8689	347560	121	231	0	0	0	3	*	3
8690	347600	121	230	0	0	0	3	*	3
8691	347640	121	230	0	0	0	3	*	3
8692	347680	121	230	0	0	0	3	*	3
8693	347720	120	230	0	0	0	3	*	3
8694	347760	119	230	0	0	0	3	*	3
8695	347800	118	229	0	0	0	3	*	3
8696	347840	118	229	0	0	0	3	*	3
8697	347880	118	229	0	0	0	3	*	3
8698	347920	118	229	0	0	0	3	*	3
8699	347960	118	229	0	0	0	3	*	3
8700	348000	116	229	0	0	0	3	*	3
8701	348040	116	230	0	0	0	3	*	3
8702	348080	115	230	0	0	0	3	*	3
8703	348120	115	229	0	0	0	3	*	3
8704	348160	113	228	0	0	0	3	*	3
8705	348200	113	228	0	0	0	3	*	3
8706	348240	111	226	0	0	0	3	*	3
8707	348280	111	225	0	0	0	3	*	3
8708	348320	111	225	0	0	0	3	*	3
8709	348360	112	225	0	0	0	3	*	3
8710	348400	112	225	0	0	0	3	*	3
8711	348440	112	226	0	0	0	3	*	3
8712	348480	111	225	0	0	0	3	*	3
8713	348520	110	224	0	0	0	3	*	3
8714	348560	110	224	0	0	0	3	*	3
8715	348600	111	225	0	0	0	3	*	3
8716	348640	111	226	0	0	0	3	*	3
8717	348680	110	226	0	0	0	3	*	3
8718	348720	110	225	0	0	0	3	*	3
8719	348760	110	225	0	0	0	3	*	3
8720	348800	109	226	0	0	0	3	*	3
8721	348840	108	225	0	0	0	3	*	3
8722	348880	107	225	0	0	0	3	*	3
8723	348920	107	224	0	0	0	3	*	3
8724	348960	107	224	0	0	0	3	*	3
8725	349000	105	223	0	0	0	3	*	3
8726	349040	104	222	0	0	0	3	*	3
8727	349080	105	222	0	0	0	3	*	3
8728	349120	105	222	0	0	0	3	*	3
8729	349160	105	223	0	0	0	3	*	3
8730	349200	103	224	0	0	0	3	*	3
8731	349240	102	222	0	0	0	3	*	3
8732	349280	102	222	0	0	0	3	*	3
8733	349320	102	222	0	0	0	3	*	3
8734	349360	102	222	0	0	0	3	*	3
8735	349400	102	222	0	0	0	3	*	3
8736	349440	101	222	0	0	0	3	*	3
8737	349480	99	221	0	0	0	3	*	3
8738	349520	99	220	0	0	0	3	*	3
8739	349560	99	219	0	0	0	3	*	3
8740	349600	99	219	0	0	0	3	*	3
8741	349640	99	219	0	0	0	3	*	3
8742	349680	99	219	0	0	0	3	*	3
8743	349720	97	219	0	0	0	3	*	3
8744	349760	96	217	0	0	0	3	*	3
8745	349800	95	217	0	0	0	3	*	3
8746	349840	95	217	0	0	0	3	*	3
8747	349880	96	217	0	0	0	3	*	3
8748	349920	96	217	0	0	0	3	*	3
8749	349960	95	216	0	0	0	3	*	3
8750	350000	94	216	0	0	0	3	*	3
8751	350040	94	215	0	0	0	3	*	3
8752	350080	94	215	0	0	0	3	*	3
8753	350120	95	215	0	0	0	3	*	3
8754	350160	95	215	0	0	0	3	*	3
8755	350200	94	215	0	0	0	3	*	3
8756	350240	92	214	0	0	0	3	*	3
8757	350280	92	214	0	0	0	3	*	3
8758	350320	92	214	0	0	0	3	*	3
8759	350360	92	214	0	0	0	3	*	3
8760	350400	92	214	0	0	0	3	*	3
8761	350440	92	214	0	0	0	3	*	3
8762	350480	92	214	0	0	0	3	*	3
8763	350520	92	214	0	0	0	3	*	3
8764	350560	91	214	0	0	0	3	*	3
8765	350600	91	214	0	0	0	3	*	3
8766	350640	91	214	0	0	0	3	*	3
8767	350680	91	214	0	0	0	3	*	3
8768	350720	91	214	0	0	0	3	*	3
8769	350760	90	213	0	0	0	3	*	3
8770	350800	89	213	0	0	0	3	*	3
8771	350840	89	213	0	0	0	3	*	3
8772	350880	89	214	0	0	0	3	*	3
8773	350920	89	214	0	0	0	3	*	3
8774	350960	88	215	0	0	0	3	*	3
8775	351000	87	215	0	0	0	3	*	3
8776	351040	87	215	0	0	0	3	*	3
8777	351080	87	214	0	0	0	3	*	3
8778	351120	87	214	0	0	0	3	*	3
8779	351160	87	214	0	0	0	3	*	3
8780	351200	86	214	0	0	0	3	*	3
8781	351240	86	212	0	0	0	3	*	3
8782	351280	86	211	0	0	0	3	*	3
8783	351320	86	211	0	0	0	3	*	3
8784	351360	86	212	0	0	0	3	*	3
8785	351400	86	212	0	0	0	3	*	3
8786	351440	86	212	0	0	0	3	*	3
8787	351480	86	212	0	0	0	3	*	3
8788	351520	84	212	0	0	0	3	*	3
8789	351560	83	211	0	0	0	3	*	3
8790	351600	84	212	0	0	0	3	*	3
8791	351640	83	212	0	0	0	3	*	3
8792	351680	83	212	0	0	0	3	*	3
8793	351720	81	212	0	0	0	3	*	3
8794	351760	79	212	0	0	0	3	*	3
8795	351800	79	211	0	0	0	3	*	3
8796	351840	79	210	0	0	0	3	*	3
8797	351880	79	210	0	0	0	3	*	3
8798	351920	79	210	0	0	0	3	*	3
8799	351960	79	210	0	0	0	3	*	3
8800	352000	78	209	0	0	0	3	*	3
8801	352040	76	209	0	0	0	3	*	3
8802	352080	76	207	0	0	0	3	*	3
8803	352120	76	207	0	0	0	3	*	3
8804	352160	76	207	0	0	0	3	*	3
8805	352200	76	207	0	0	0	3	*	3
8806	352240	76	206	0	0	0	3	*	3
8807	352280	75	205	0	0	0	3	*	3
8808	352320	75	205	0	0	0	3	*	3
8809	352360	75	205	0	0	0	3	*	3
