%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 08:28 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200008 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 71,30 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
14058	562064	184	18	0	0	0	3	*	3
14059	562104	184	18	0	0	0	3	*	3
14060	562144	184	19	0	0	0	3	*	3
14061	562184	185	19	0	0	0	3	*	3
14062	562224	185	19	0	0	0	3	*	3
14063	562264	185	19	0	0	0	3	*	3
14064	562304	185	20	0	0	0	3	*	3
14065	562344	186	20	0	0	0	3	*	3
14066	562384	186	21	0	0	0	3	*	3
14067	562424	187	21	0	0	0	3	*	3
14068	562464	187	21	0	0	0	3	*	3
14069	562504	187	21	0	0	0	3	*	3
14070	562544	188	22	0	0	0	3	*	3
14071	562584	188	22	0	0	0	3	*	3
14072	562624	189	23	0	0	0	3	*	3
14073	562664	189	23	0	0	0	3	*	3
14074	562704	190	23	0	0	0	3	*	3
14075	562744	190	23	0	0	0	3	*	3
14076	562784	191	23	0	0	0	3	*	3
14077	562824	191	23	0	0	0	3	*	3
14078	562864	192	23	0	0	0	3	*	3
14079	562904	193	23	0	0	0	3	*	3
14080	562944	193	23	0	0	0	3	*	3
14081	562984	194	24	0	0	0	3	*	3
14082	563024	194	24	0	0	0	3	*	3
14083	563064	194	24	0	0	0	3	*	3
14084	563104	195	24	0	0	0	3	*	3
14085	563144	195	24	0	0	0	3	*	3
14086	563184	195	24	0	0	0	3	*	3
14087	563224	195	24	0	0	0	3	*	3
14088	563264	195	24	0	0	0	3	*	3
14089	563304	195	24	0	0	0	3	*	3
14090	563344	195	24	0	0	0	3	*	3
14091	563384	195	24	0	0	0	3	*	3
14092	563424	196	24	0	0	0	3	*	3
14093	563464	196	24	0	0	0	3	*	3
14094	563504	196	24	0	0	0	3	*	3
14095	563544	196	24	0	0	0	3	*	3
14096	563584	197	25	0	0	0	3	*	3
14097	563624	197	25	0	0	0	3	*	3
14098	563663	198	26	0	0	0	3	*	3
14099	563703	198	26	0	0	0	3	*	3
14100	563743	198	26	0	0	0	3	*	3
14101	563783	199	26	0	0	0	3	*	3
14102	563823	199	27	0	0	0	3	*	3
14103	563863	200	28	0	0	0	3	*	3
14104	563903	200	28	0	0	0	3	*	3
14105	563943	201	29	0	0	0	3	*	3
14106	563983	201	29	0	0	0	3	*	3
14107	564023	201	29	0	0	0	3	*	3
14108	564063	202	30	0	0	0	3	*	3
14109	564103	202	31	0	0	0	3	*	3
14110	564143	203	31	0	0	0	3	*	3
14111	564183	203	31	0	0	0	3	*	3
14112	564223	204	33	0	0	0	3	*	3
14113	564263	204	33	0	0	0	3	*	3
14114	564303	204	34	0	0	0	3	*	3
14115	564343	205	34	0	0	0	3	*	3
14116	564383	206	36	0	0	0	3	*	3
14117	564423	206	37	0	0	0	3	*	3
14118	564463	207	38	0	0	0	3	*	3
14119	564503	207	38	0	0	0	3	*	3
14120	564543	206	39	0	0	0	3	*	3
14121	564583	207	41	0	0	0	3	*	3
14122	564623	207	41	0	0	0	3	*	3
14123	564663	208	41	0	0	0	3	*	3
14124	564703	208	43	0	0	0	3	*	3
14125	564743	209	44	0	0	0	3	*	3
14126	564783	211	46	0	0	0	3	*	3
14127	564823	211	47	0	0	0	3	*	3
14128	564863	212	48	0	0	0	3	*	3
14129	564903	214	49	0	0	0	3	*	3
14130	564943	216	50	0	0	0	3	*	3
14131	564983	216	51	0	0	0	3	*	3
14132	565023	217	52	0	0	0	3	*	3
14133	565063	217	52	0	0	0	3	*	3
14134	565103	217	52	0	0	0	3	*	3
14135	565143	218	53	0	0	0	3	*	3
14136	565183	218	53	0	0	0	3	*	3
14137	565223	219	53	0	0	0	3	*	3
14138	565263	218	54	0	0	0	3	*	3
14139	565303	218	55	0	0	0	3	*	3
14140	565343	218	55	0	0	0	3	*	3
14141	565383	219	56	0	0	0	3	*	3
14142	565423	218	56	0	0	0	3	*	3
14143	565463	218	56	0	0	0	3	*	3
14144	565503	219	57	0	0	0	3	*	3
14145	565543	219	56	0	0	0	3	*	3
14146	565583	219	55	0	0	0	3	*	3
14147	565623	219	54	0	0	0	3	*	3
14148	565663	218	53	0	0	0	3	*	3
14149	565703	217	51	0	0	0	3	*	3
14150	565743	217	51	0	0	0	3	*	3
14151	565783	217	50	0	0	0	3	*	3
14152	565822	217	50	0	0	0	3	*	3
14153	565862	217	49	0	0	0	3	*	3
14154	565902	216	48	0	0	0	3	*	3
14155	565942	216	47	0	0	0	3	*	3
14156	565982	216	46	0	0	0	3	*	3
14157	566022	216	46	0	0	0	3	*	3
14158	566062	217	46	0	0	0	3	*	3
14159	566102	217	46	0	0	0	3	*	3
14160	566142	217	46	0	0	0	3	*	3
14161	566182	217	46	0	0	0	3	*	3
14162	566222	218	46	0	0	0	3	*	3
14163	566262	218	47	0	0	0	3	*	3
14164	566302	218	48	0	0	0	3	*	3
14165	566342	219	49	0	0	0	3	*	3
14166	566382	219	51	0	0	0	3	*	3
14167	566422	219	53	0	0	0	3	*	3
14168	566462	218	54	0	0	0	3	*	3
14169	566502	216	53	0	0	0	3	*	3
14170	566542	214	53	0	0	0	3	*	3
14171	566582	212	53	0	0	0	3	*	3
14172	566622	211	53	0	0	0	3	*	3
14173	566662	211	53	0	0	0	3	*	3
14174	566702	209	52	0	0	0	3	*	3
14175	566742	206	51	0	0	0	3	*	3
14176	566782	205	50	0	0	0	3	*	3
14177	566822	204	49	0	0	0	3	*	3
14178	566862	203	48	0	0	0	3	*	3
14179	566902	203	46	0	0	0	3	*	3
14180	566942	203	44	0	0	0	3	*	3
14181	566982	202	43	0	0	0	3	*	3
14182	567022	201	43	0	0	0	3	*	3
14183	567062	200	41	0	0	0	3	*	3
14184	567102	198	40	0	0	0	3	*	3
14185	567142	195	38	0	0	0	3	*	3
14186	567182	193	36	0	0	0	3	*	3
14187	567222	190	34	0	0	0	3	*	3
14188	567262	188	33	0	0	0	3	*	3
14189	567302	185	32	0	0	0	3	*	3
14190	567342	184	31	0	0	0	3	*	3
14191	567382	182	30	0	0	0	3	*	3
14192	567422	181	29	0	0	0	3	*	3
14193	567462	180	27	0	0	0	3	*	3
14194	567502	177	26	0	0	0	3	*	3
14195	567542	174	26	0	0	0	3	*	3
14196	567582	172	24	0	0	0	3	*	3
14197	567622	170	23	0	0	0	3	*	3
14198	567662	169	21	0	0	0	3	*	3
14199	567702	168	20	0	0	0	3	*	3
14200	567742	169	19	0	0	0	3	*	3
14201	567782	169	19	0	0	0	3	*	3
14202	567822	171	18	0	0	0	3	*	3
14203	567862	172	18	0	0	0	3	*	3
14204	567902	174	17	0	0	0	3	*	3
14205	567942	174	16	0	0	0	3	*	3
14206	567981	175	15	0	0	0	3	*	3
14207	568021	176	15	0	0	0	3	*	3
14208	568061	176	14	0	0	0	3	*	3
14209	568101	176	15	0	0	0	3	*	3
14210	568141	176	16	0	0	0	3	*	3
14211	568181	176	16	0	0	0	3	*	3
14212	568221	177	17	0	0	0	3	*	3
14213	568261	179	18	0	0	0	3	*	3
14214	568301	180	18	0	0	0	3	*	3
14215	568341	181	18	0	0	0	3	*	3
14216	568381	182	18	0	0	0	3	*	3
14217	568421	182	18	0	0	0	3	*	3
14218	568461	184	18	0	0	0	3	*	3
14219	568501	185	18	0	0	0	3	*	3
14220	568541	185	19	0	0	0	3	*	3
14221	568581	186	19	0	0	0	3	*	3
14222	568621	187	19	0	0	0	3	*	3
14223	568661	187	19	0	0	0	3	*	3
14224	568701	188	19	0	0	0	3	*	3
14225	568741	188	19	0	0	0	3	*	3
14226	568781	188	19	0	0	0	3	*	3
14227	568821	189	20	0	0	0	3	*	3
14228	568861	189	20	0	0	0	3	*	3
14229	568901	190	21	0	0	0	3	*	3
14230	568941	190	21	0	0	0	3	*	3
14231	568981	190	21	0	0	0	3	*	3
14232	569021	191	22	0	0	0	3	*	3
14233	569061	191	22	0	0	0	3	*	3
14234	569101	192	23	0	0	0	3	*	3
14235	569141	192	23	0	0	0	3	*	3
14236	569181	192	23	0	0	0	3	*	3
14237	569221	193	23	0	0	0	3	*	3
14238	569261	193	24	0	0	0	3	*	3
14239	569301	193	25	0	0	0	3	*	3
14240	569341	195	26	0	0	0	3	*	3
14241	569381	197	28	0	0	0	3	*	3
14242	569421	199	28	0	0	0	3	*	3
14243	569461	201	29	0	0	0	3	*	3
14244	569501	200	29	0	0	0	3	*	3
14245	569541	201	30	0	0	0	3	*	3
14246	569581	201	31	0	0	0	3	*	3
14247	569621	203	31	0	0	0	3	*	3
14248	569661	203	31	0	0	0	3	*	3
14249	569701	204	31	0	0	0	3	*	3
14250	569741	204	31	0	0	0	3	*	3
14251	569781	205	32	0	0	0	3	*	3
14252	569821	206	33	0	0	0	3	*	3
14253	569861	206	33	0	0	0	3	*	3
14254	569901	208	33	0	0	0	3	*	3
14255	569941	208	34	0	0	0	3	*	3
14256	569981	209	34	0	0	0	3	*	3
14257	570021	210	35	0	0	0	3	*	3
14258	570061	211	35	0	0	0	3	*	3
14259	570101	211	36	0	0	0	3	*	3
14260	570140	211	36	0	0	0	3	*	3
14261	570180	211	36	0	0	0	3	*	3
14262	570220	211	37	0	0	0	3	*	3
14263	570260	212	37	0	0	0	3	*	3
14264	570300	212	38	0	0	0	3	*	3
14265	570340	212	38	0	0	0	3	*	3
14266	570380	212	38	0	0	0	3	*	3
14267	570420	212	38	0	0	0	3	*	3
14268	570460	213	39	0	0	0	3	*	3
14269	570500	213	39	0	0	0	3	*	3
14270	570540	214	39	0	0	0	3	*	3
14271	570580	214	39	0	0	0	3	*	3
14272	570620	214	39	0	0	0	3	*	3
14273	570660	214	40	0	0	0	3	*	3
14274	570700	214	40	0	0	0	3	*	3
14275	570740	214	40	0	0	0	3	*	3
14276	570780	214	41	0	0	0	3	*	3
14277	570820	214	41	0	0	0	3	*	3
14278	570860	214	41	0	0	0	3	*	3
14279	570900	214	41	0	0	0	3	*	3
14280	570940	215	42	0	0	0	3	*	3
14281	570980	216	42	0	0	0	3	*	3
14282	571020	216	43	0	0	0	3	*	3
14283	571060	216	43	0	0	0	3	*	3
14284	571100	216	43	0	0	0	3	*	3
14285	571140	217	44	0	0	0	3	*	3
14286	571180	217	44	0	0	0	3	*	3
14287	571220	217	44	0	0	0	3	*	3
14288	571260	217	44	0	0	0	3	*	3
14289	571300	218	45	0	0	0	3	*	3
14290	571340	219	45	0	0	0	3	*	3
14291	571380	219	46	0	0	0	3	*	3
14292	571420	219	46	0	0	0	3	*	3
14293	571460	219	46	0	0	0	3	*	3
14294	571500	219	47	0	0	0	3	*	3
14295	571540	219	48	0	0	0	3	*	3
14296	571580	218	48	0	0	0	3	*	3
14297	571620	217	48	0	0	0	3	*	3
14298	571660	217	48	0	0	0	3	*	3
14299	571700	217	48	0	0	0	3	*	3
14300	571740	217	49	0	0	0	3	*	3
14301	571780	217	49	0	0	0	3	*	3
14302	571820	217	49	0	0	0	3	*	3
14303	571860	216	50	0	0	0	3	*	3
14304	571900	216	50	0	0	0	3	*	3
14305	571940	214	51	0	0	0	3	*	3
14306	571980	212	51	0	0	0	3	*	3
14307	572020	209	51	0	0	0	3	*	3
14308	572060	207	51	0	0	0	3	*	3
14309	572100	206	51	0	0	0	3	*	3
14310	572140	206	51	0	0	0	3	*	3
14311	572180	206	51	0	0	0	3	*	3
14312	572220	206	52	0	0	0	3	*	3
14313	572260	207	53	0	0	0	3	*	3
14314	572299	208	55	0	0	0	3	*	3
14315	572339	209	55	0	0	0	3	*	3
14316	572379	208	56	0	0	0	3	*	3
14317	572419	206	58	0	0	0	3	*	3
14318	572459	205	62	0	0	0	3	*	3
14319	572499	204	66	0	0	0	3	*	3
14320	572539	203	70	0	0	0	3	*	3
14321	572579	202	73	0	0	0	3	*	3
14322	572619	201	77	0	0	0	3	*	3
14323	572659	201	82	0	0	0	3	*	3
14324	572699	201	86	0	0	0	3	*	3
14325	572739	201	88	0	0	0	3	*	3
14326	572779	201	91	0	0	0	3	*	3
14327	572819	201	94	0	0	0	3	*	3
14328	572859	200	96	0	0	0	3	*	3
14329	572899	200	99	0	0	0	3	*	3
14330	572939	198	101	0	0	0	3	*	3
14331	572979	196	101	0	0	0	3	*	3
14332	573019	195	102	0	0	0	3	*	3
14333	573059	193	102	0	0	0	3	*	3
14334	573099	192	103	0	0	0	3	*	3
14335	573139	192	103	0	0	0	3	*	3
14336	573179	190	105	0	0	0	3	*	3
14337	573219	189	105	0	0	0	3	*	3
14338	573259	188	107	0	0	0	3	*	3
14339	573299	188	107	0	0	0	3	*	3
14340	573339	188	108	0	0	0	3	*	3
14341	573379	188	108	0	0	0	3	*	3
14342	573419	188	109	0	0	0	3	*	3
14343	573459	187	109	0	0	0	3	*	3
14344	573499	187	109	0	0	0	3	*	3
14345	573539	187	110	0	0	0	3	*	3
14346	573579	187	110	0	0	0	3	*	3
14347	573619	187	110	0	0	0	3	*	3
14348	573659	187	111	0	0	0	3	*	3
14349	573699	187	112	0	0	0	3	*	3
14350	573739	187	112	0	0	0	3	*	3
14351	573779	187	112	0	0	0	3	*	3
14352	573819	187	113	0	0	0	3	*	3
14353	573859	187	113	0	0	0	3	*	3
14354	573899	187	113	0	0	0	3	*	3
14355	573939	187	113	0	0	0	3	*	3
14356	573979	187	114	0	0	0	3	*	3
14357	574019	187	114	0	0	0	3	*	3
14358	574059	187	114	0	0	0	3	*	3
14359	574099	187	115	0	0	0	3	*	3
14360	574139	185	115	0	0	0	3	*	3
14361	574179	185	117	0	0	0	3	*	3
14362	574219	185	117	0	0	0	3	*	3
14363	574259	185	118	0	0	0	3	*	3
14364	574299	187	118	0	0	0	3	*	3
14365	574339	187	118	0	0	0	3	*	3
14366	574379	188	120	0	0	0	3	*	3
14367	574419	190	121	0	0	0	3	*	3
14368	574458	193	123	0	0	0	3	*	3
14369	574498	196	125	0	0	0	3	*	3
14370	574538	198	128	0	0	0	3	*	3
14371	574578	199	130	0	0	0	3	*	3
14372	574618	200	132	0	0	0	3	*	3
14373	574658	200	134	0	0	0	3	*	3
14374	574698	201	137	0	0	0	3	*	3
14375	574738	201	139	0	0	0	3	*	3
14376	574778	201	143	0	0	0	3	*	3
14377	574818	201	146	0	0	0	3	*	3
14378	574858	203	148	0	0	0	3	*	3
14379	574898	203	149	0	0	0	3	*	3
14380	574938	203	150	0	0	0	3	*	3
14381	574978	203	152	0	0	0	3	*	3
14382	575018	203	154	0	0	0	3	*	3
14383	575058	204	159	0	0	0	3	*	3
14384	575098	204	163	0	0	0	3	*	3
14385	575138	203	167	0	0	0	3	*	3
14386	575178	203	169	0	0	0	3	*	3
14387	575218	202	173	0	0	0	3	*	3
14388	575258	202	175	0	0	0	3	*	3
14389	575298	203	177	0	0	0	3	*	3
14390	575338	203	179	0	0	0	3	*	3
14391	575378	203	181	0	0	0	3	*	3
14392	575418	204	183	0	0	0	3	*	3
14393	575458	205	184	0	0	0	3	*	3
14394	575498	206	184	0	0	0	3	*	3
14395	575538	205	185	0	0	0	3	*	3
14396	575578	205	185	0	0	0	3	*	3
14397	575618	206	186	0	0	0	3	*	3
14398	575658	208	187	0	0	0	3	*	3
14399	575698	211	189	0	0	0	3	*	3
14400	575738	211	190	0	0	0	3	*	3
14401	575778	212	192	0	0	0	3	*	3
14402	575818	213	192	0	0	0	3	*	3
14403	575858	215	193	0	0	0	3	*	3
14404	575898	216	195	0	0	0	3	*	3
14405	575938	217	197	0	0	0	3	*	3
14406	575978	219	198	0	0	0	3	*	3
14407	576018	219	198	0	0	0	3	*	3
14408	576058	220	199	0	0	0	3	*	3
14409	576098	221	199	0	0	0	3	*	3
14410	576138	221	199	0	0	0	3	*	3
14411	576178	221	200	0	0	0	3	*	3
14412	576218	221	200	0	0	0	3	*	3
14413	576258	221	202	0	0	0	3	*	3
14414	576298	220	202	0	0	0	3	*	3
14415	576338	219	202	0	0	0	3	*	3
14416	576378	219	202	0	0	0	3	*	3
14417	576418	219	200	0	0	0	3	*	3
14418	576458	219	199	0	0	0	3	*	3
14419	576498	219	197	0	0	0	3	*	3
14420	576538	220	195	0	0	0	3	*	3
14421	576578	221	192	0	0	0	3	*	3
14422	576617	221	189	0	0	0	3	*	3
14423	576657	222	187	0	0	0	3	*	3
14424	576697	224	185	0	0	0	3	*	3
14425	576737	225	184	0	0	0	3	*	3
14426	576777	227	184	0	0	0	3	*	3
14427	576817	228	183	0	0	0	3	*	3
14428	576857	229	182	0	0	0	3	*	3
14429	576897	229	183	0	0	0	3	*	3
14430	576937	229	184	0	0	0	3	*	3
14431	576977	229	184	0	0	0	3	*	3
14432	577017	229	183	0	0	0	3	*	3
14433	577057	229	183	0	0	0	3	*	3
14434	577097	229	183	0	0	0	3	*	3
14435	577137	230	184	0	0	0	3	*	3
14436	577177	230	185	0	0	0	3	*	3
14437	577217	230	185	0	0	0	3	*	3
14438	577257	229	185	0	0	0	3	*	3
14439	577297	229	186	0	0	0	3	*	3
14440	577337	228	187	0	0	0	3	*	3
14441	577377	228	187	0	0	0	3	*	3
14442	577417	227	189	0	0	0	3	*	3
14443	577457	226	191	0	0	0	3	*	3
14444	577497	225	193	0	0	0	3	*	3
14445	577537	224	194	0	0	0	3	*	3
14446	577577	224	195	0	0	0	3	*	3
14447	577617	224	196	0	0	0	3	*	3
14448	577657	222	197	0	0	0	3	*	3
14449	577697	221	198	0	0	0	3	*	3
14450	577737	221	199	0	0	0	3	*	3
14451	577777	220	200	0	0	0	3	*	3
14452	577817	219	200	0	0	0	3	*	3
14453	577857	219	200	0	0	0	3	*	3
14454	577897	218	200	0	0	0	3	*	3
14455	577937	218	202	0	0	0	3	*	3
14456	577977	218	202	0	0	0	3	*	3
14457	578017	218	203	0	0	0	3	*	3
14458	578057	218	204	0	0	0	3	*	3
14459	578097	218	205	0	0	0	3	*	3
14460	578137	217	206	0	0	0	3	*	3
14461	578177	216	206	0	0	0	3	*	3
14462	578217	216	206	0	0	0	3	*	3
14463	578257	215	206	0	0	0	3	*	3
14464	578297	214	207	0	0	0	3	*	3
14465	578337	214	207	0	0	0	3	*	3
14466	578377	212	208	0	0	0	3	*	3
14467	578417	211	209	0	0	0	3	*	3
14468	578457	210	210	0	0	0	3	*	3
14469	578497	209	211	0	0	0	3	*	3
14470	578537	209	212	0	0	0	3	*	3
14471	578577	208	212	0	0	0	3	*	3
14472	578617	208	214	0	0	0	3	*	3
14473	578657	206	215	0	0	0	3	*	3
14474	578697	205	216	0	0	0	3	*	3
14475	578737	204	217	0	0	0	3	*	3
14476	578776	204	217	0	0	0	3	*	3
14477	578816	202	218	0	0	0	3	*	3
14478	578856	200	219	0	0	0	3	*	3
14479	578896	198	219	0	0	0	3	*	3
14480	578936	196	218	0	0	0	3	*	3
14481	578976	195	218	0	0	0	3	*	3
14482	579016	193	217	0	0	0	3	*	3
14483	579056	192	218	0	0	0	3	*	3
14484	579096	189	218	0	0	0	3	*	3
14485	579136	187	219	0	0	0	3	*	3
14486	579176	185	221	0	0	0	3	*	3
14487	579216	184	222	0	0	0	3	*	3
14488	579256	183	224	0	0	0	3	*	3
14489	579296	182	225	0	0	0	3	*	3
14490	579336	182	226	0	0	0	3	*	3
14491	579376	182	227	0	0	0	3	*	3
14492	579416	181	227	0	0	0	3	*	3
14493	579456	181	228	0	0	0	3	*	3
14494	579496	181	228	0	0	0	3	*	3
14495	579536	180	227	0	0	0	3	*	3
14496	579576	180	227	0	0	0	3	*	3
14497	579616	180	227	0	0	0	3	*	3
14498	579656	179	227	0	0	0	3	*	3
14499	579696	178	227	0	0	0	3	*	3
14500	579736	178	227	0	0	0	3	*	3
14501	579776	178	229	0	0	0	3	*	3
14502	579816	177	229	0	0	0	3	*	3
14503	579856	176	231	0	0	0	3	*	3
14504	579896	175	231	0	0	0	3	*	3
14505	579936	174	232	0	0	0	3	*	3
14506	579976	173	233	0	0	0	3	*	3
14507	580016	172	234	0	0	0	3	*	3
14508	580056	172	235	0	0	0	3	*	3
14509	580096	172	236	0	0	0	3	*	3
14510	580136	171	237	0	0	0	3	*	3
14511	580176	171	237	0	0	0	3	*	3
14512	580216	171	237	0	0	0	3	*	3
14513	580256	170	237	0	0	0	3	*	3
14514	580296	169	237	0	0	0	3	*	3
14515	580336	168	238	0	0	0	3	*	3
14516	580376	167	239	0	0	0	3	*	3
14517	580416	166	239	0	0	0	3	*	3
14518	580456	165	240	0	0	0	3	*	3
14519	580496	164	240	0	0	0	3	*	3
14520	580536	164	241	0	0	0	3	*	3
14521	580576	163	241	0	0	0	3	*	3
14522	580616	163	241	0	0	0	3	*	3
14523	580656	162	241	0	0	0	3	*	3
14524	580696	162	241	0	0	0	3	*	3
14525	580736	162	242	0	0	0	3	*	3
14526	580776	162	242	0	0	0	3	*	3
14527	580816	162	243	0	0	0	3	*	3
14528	580856	162	244	0	0	0	3	*	3
14529	580895	162	244	0	0	0	3	*	3
14530	580935	162	244	0	0	0	3	*	3
14531	580975	162	244	0	0	0	3	*	3
14532	581015	162	245	0	0	0	3	*	3
14533	581055	161	245	0	0	0	3	*	3
14534	581095	161	245	0	0	0	3	*	3
14535	581135	161	245	0	0	0	3	*	3
14536	581175	160	246	0	0	0	3	*	3
14537	581215	160	246	0	0	0	3	*	3
14538	581255	159	246	0	0	0	3	*	3
14539	581295	158	246	0	0	0	3	*	3
14540	581335	158	246	0	0	0	3	*	3
14541	581375	157	246	0	0	0	3	*	3
14542	581415	157	246	0	0	0	3	*	3
14543	581455	157	247	0	0	0	3	*	3
14544	581495	157	247	0	0	0	3	*	3
14545	581535	156	247	0	0	0	3	*	3
14546	581575	157	247	0	0	0	3	*	3
14547	581615	157	247	0	0	0	3	*	3
14548	581655	157	247	0	0	0	3	*	3
14549	581695	157	247	0	0	0	3	*	3
14550	581735	156	247	0	0	0	3	*	3
14551	581775	156	247	0	0	0	3	*	3
14552	581815	156	246	0	0	0	3	*	3
14553	581855	155	246	0	0	0	3	*	3
14554	581895	154	245	0	0	0	3	*	3
14555	581935	153	244	0	0	0	3	*	3
14556	581975	152	244	0	0	0	3	*	3
14557	582015	152	243	0	0	0	3	*	3
14558	582055	150	241	0	0	0	3	*	3
14559	582095	149	241	0	0	0	3	*	3
14560	582135	148	239	0	0	0	3	*	3
14561	582175	147	239	0	0	0	3	*	3
14562	582215	147	238	0	0	0	3	*	3
14563	582255	147	237	0	0	0	3	*	3
14564	582295	146	237	0	0	0	3	*	3
14565	582335	145	237	0	0	0	3	*	3
14566	582375	145	237	0	0	0	3	*	3
14567	582415	144	237	0	0	0	3	*	3
14568	582455	144	238	0	0	0	3	*	3
14569	582495	143	239	0	0	0	3	*	3
14570	582535	141	239	0	0	0	3	*	3
14571	582575	139	239	0	0	0	3	*	3
14572	582615	137	239	0	0	0	3	*	3
14573	582655	137	239	0	0	0	3	*	3
14574	582695	136	239	0	0	0	3	*	3
14575	582735	135	238	0	0	0	3	*	3
14576	582775	134	237	0	0	0	3	*	3
14577	582815	132	236	0	0	0	3	*	3
14578	582855	131	235	0	0	0	3	*	3
14579	582895	131	233	0	0	0	3	*	3
14580	582935	129	232	0	0	0	3	*	3
14581	582975	129	231	0	0	0	3	*	3
14582	583015	128	230	0	0	0	3	*	3
14583	583054	127	231	0	0	0	3	*	3
14584	583094	126	230	0	0	0	3	*	3
14585	583134	125	229	0	0	0	3	*	3
14586	583174	124	226	0	0	0	3	*	3
14587	583214	123	225	0	0	0	3	*	3
14588	583254	124	224	0	0	0	3	*	3
14589	583294	125	223	0	0	0	3	*	3
14590	583334	126	222	0	0	0	3	*	3
14591	583374	128	222	0	0	0	3	*	3
14592	583414	129	223	0	0	0	3	*	3
14593	583454	129	222	0	0	0	3	*	3
14594	583494	129	220	0	0	0	3	*	3
14595	583534	129	218	0	0	0	3	*	3
14596	583574	130	216	0	0	0	3	*	3
14597	583614	130	215	0	0	0	3	*	3
14598	583654	130	215	0	0	0	3	*	3
14599	583694	129	216	0	0	0	3	*	3
14600	583734	129	216	0	0	0	3	*	3
14601	583774	129	217	0	0	0	3	*	3
14602	583814	128	217	0	0	0	3	*	3
14603	583854	127	217	0	0	0	3	*	3
14604	583894	127	216	0	0	0	3	*	3
14605	583934	127	216	0	0	0	3	*	3
14606	583974	126	214	0	0	0	3	*	3
14607	584014	126	214	0	0	0	3	*	3
14608	584054	126	212	0	0	0	3	*	3
14609	584094	126	211	0	0	0	3	*	3
14610	584134	126	211	0	0	0	3	*	3
14611	584174	127	209	0	0	0	3	*	3
14612	584214	127	207	0	0	0	3	*	3
14613	584254	127	206	0	0	0	3	*	3
14614	584294	128	205	0	0	0	3	*	3
14615	584334	129	205	0	0	0	3	*	3
14616	584374	129	205	0	0	0	3	*	3
14617	584414	129	206	0	0	0	3	*	3
14618	584454	129	206	0	0	0	3	*	3
14619	584494	128	208	0	0	0	3	*	3
14620	584534	128	209	0	0	0	3	*	3
14621	584574	127	209	0	0	0	3	*	3
14622	584614	127	209	0	0	0	3	*	3
14623	584654	127	209	0	0	0	3	*	3
14624	584694	127	209	0	0	0	3	*	3
14625	584734	127	208	0	0	0	3	*	3
14626	584774	128	207	0	0	0	3	*	3
14627	584814	128	206	0	0	0	3	*	3
14628	584854	128	206	0	0	0	3	*	3
14629	584894	127	206	0	0	0	3	*	3
14630	584934	127	206	0	0	0	3	*	3
14631	584974	127	207	0	0	0	3	*	3
14632	585014	127	207	0	0	0	3	*	3
14633	585054	126	208	0	0	0	3	*	3
14634	585094	125	207	0	0	0	3	*	3
14635	585134	123	207	0	0	0	3	*	3
14636	585174	121	207	0	0	0	3	*	3
14637	585213	118	207	0	0	0	3	*	3
14638	585253	115	207	0	0	0	3	*	3
14639	585293	113	207	0	0	0	3	*	3
14640	585333	110	207	0	0	0	3	*	3
14641	585373	108	208	0	0	0	3	*	3
14642	585413	105	209	0	0	0	3	*	3
14643	585453	103	211	0	0	0	3	*	3
14644	585493	100	212	0	0	0	3	*	3
14645	585533	98	211	0	0	0	3	*	3
14646	585573	95	211	0	0	0	3	*	3
