%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 10:03 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200027 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 62,77 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
3594	143766	27	153	0	0	0	3	*	3
3595	143806	26	151	0	0	0	3	*	3
3596	143846	26	149	0	0	0	3	*	3
3597	143886	26	147	0	0	0	3	*	3
3598	143926	25	145	0	0	0	3	*	3
3599	143966	26	144	0	0	0	3	*	3
3600	144006	26	144	0	0	0	3	*	3
3601	144046	26	143	0	0	0	3	*	3
3602	144086	27	143	0	0	0	3	*	3
3603	144126	27	143	0	0	0	3	*	3
3604	144166	26	142	0	0	0	3	*	3
3605	144206	26	140	0	0	0	3	*	3
3606	144246	26	140	0	0	0	3	*	3
3607	144286	26	139	0	0	0	3	*	3
3608	144326	26	138	0	0	0	3	*	3
3609	144366	0	0	0	5	0	3	*	1
3610	144406	0	0	0	5	0	3	*	1
3611	144446	26	134	0	0	0	3	*	3
3612	144486	26	133	0	0	0	3	*	3
3613	144526	25	133	0	0	0	3	*	3
3614	144566	26	133	0	0	0	3	*	3
3615	144606	26	133	0	0	0	3	*	3
3616	144646	26	132	0	0	0	3	*	3
3617	144686	26	132	0	0	0	3	*	3
3618	144726	26	132	0	0	0	3	*	3
3619	144766	26	131	0	0	0	3	*	3
3620	144806	26	131	0	0	0	3	*	3
3621	144846	26	130	0	0	0	3	*	3
3622	144886	26	130	0	0	0	3	*	3
3623	144926	26	130	0	0	0	3	*	3
3624	144966	26	129	0	0	0	3	*	3
3625	145006	26	129	0	0	0	3	*	3
3626	145046	26	128	0	0	0	3	*	3
3627	145086	26	128	0	0	0	3	*	3
3628	145126	26	128	0	0	0	3	*	3
3629	145166	26	127	0	0	0	3	*	3
3630	145206	26	126	0	0	0	3	*	3
3631	145246	25	126	0	0	0	3	*	3
3632	145286	26	125	0	0	0	3	*	3
3633	145326	26	125	0	0	0	3	*	3
3634	145366	26	125	0	0	0	3	*	3
3635	145406	26	125	0	0	0	3	*	3
3636	145446	26	124	0	0	0	3	*	3
3637	145486	26	124	0	0	0	3	*	3
3638	145526	26	123	0	0	0	3	*	3
3639	145566	26	123	0	0	0	3	*	3
3640	145606	26	123	0	0	0	3	*	3
3641	145646	26	122	0	0	0	3	*	3
3642	145686	26	122	0	0	0	3	*	3
3643	145726	26	122	0	0	0	3	*	3
3644	145766	26	121	0	0	0	3	*	3
3645	145806	26	120	0	0	0	3	*	3
3646	145846	26	120	0	0	0	3	*	3
3647	145886	26	120	0	0	0	3	*	3
3648	145926	26	119	0	0	0	3	*	3
3649	145966	26	119	0	0	0	3	*	3
3650	146006	26	118	0	0	0	3	*	3
3651	146046	26	118	0	0	0	3	*	3
3652	146086	26	117	0	0	0	3	*	3
3653	146126	26	117	0	0	0	3	*	3
3654	146166	26	117	0	0	0	3	*	3
3655	146206	26	116	0	0	0	3	*	3
3656	146246	26	115	0	0	0	3	*	3
3657	146286	26	115	0	0	0	3	*	3
3658	146326	26	115	0	0	0	3	*	3
3659	146366	26	115	0	0	0	3	*	3
3660	146406	27	114	0	0	0	3	*	3
3661	146446	26	114	0	0	0	3	*	3
3662	146486	27	114	0	0	0	3	*	3
3663	146526	27	113	0	0	0	3	*	3
3664	146566	27	113	0	0	0	3	*	3
3665	146606	26	113	0	0	0	3	*	3
3666	146646	26	112	0	0	0	3	*	3
3667	146686	27	112	0	0	0	3	*	3
3668	146726	27	112	0	0	0	3	*	3
3669	146766	27	112	0	0	0	3	*	3
3670	146806	27	112	0	0	0	3	*	3
3671	146846	27	112	0	0	0	3	*	3
3672	146886	27	112	0	0	0	3	*	3
3673	146926	27	112	0	0	0	3	*	3
3674	146966	27	112	0	0	0	3	*	3
3675	147006	27	113	0	0	0	3	*	3
3676	147046	27	112	0	0	0	3	*	3
3677	147086	26	112	0	0	0	3	*	3
3678	147126	26	112	0	0	0	3	*	3
3679	147166	27	112	0	0	0	3	*	3
3680	147206	27	112	0	0	0	3	*	3
3681	147246	27	111	0	0	0	3	*	3
3682	147286	27	110	0	0	0	3	*	3
3683	147326	28	110	0	0	0	3	*	3
3684	147366	28	109	0	0	0	3	*	3
3685	147406	28	108	0	0	0	3	*	3
3686	147446	28	108	0	0	0	3	*	3
3687	147486	28	107	0	0	0	3	*	3
3688	147526	28	106	0	0	0	3	*	3
3689	147566	28	106	0	0	0	3	*	3
3690	147606	28	106	0	0	0	3	*	3
3691	147646	28	106	0	0	0	3	*	3
3692	147686	28	106	0	0	0	3	*	3
3693	147726	28	105	0	0	0	3	*	3
3694	147766	29	105	0	0	0	3	*	3
3695	147806	29	104	0	0	0	3	*	3
3696	147846	30	103	0	0	0	3	*	3
3697	147886	30	102	0	0	0	3	*	3
3698	147926	30	100	1	1	0	3	*	3
3699	147966	31	99	1	1	0	3	*	3
3700	148006	31	98	1	1	0	3	*	3
3701	148046	31	96	1	1	0	3	*	3
3702	148086	32	95	1	1	0	3	*	3
3703	148126	33	94	1	1	0	3	*	3
3704	148166	33	93	1	1	0	3	*	3
3705	148206	34	93	1	1	0	3	*	3
3706	148246	34	93	1	2	3	3	*	3
3707	148286	34	92	1	2	3	3	*	3
3708	148326	34	92	1	2	3	3	*	3
3709	148366	34	92	1	2	3	3	*	3
3710	148406	33	91	1	2	3	3	*	3
3711	148445	34	91	1	2	3	3	*	3
3712	148486	34	91	1	2	3	3	*	3
3713	148526	35	92	1	2	3	3	*	3
3714	148565	35	92	1	3	0	3	*	3
3715	148605	35	92	1	3	0	3	*	3
3716	148645	34	92	1	3	0	3	*	3
3717	148685	34	91	1	3	0	3	*	3
3718	148725	34	91	1	3	0	3	*	3
3719	148765	34	91	1	3	0	3	*	3
3720	148805	34	92	1	3	0	3	*	3
3721	148845	34	93	1	3	0	3	*	3
3722	148885	34	96	1	3	0	3	*	3
3723	148925	34	98	1	3	0	3	*	3
3724	148965	35	100	1	3	0	3	*	3
3725	149005	36	103	0	4	0	3	*	3
3726	149045	37	105	0	4	0	3	*	3
3727	149085	38	107	0	4	0	3	*	3
3728	149125	38	108	0	4	0	3	*	3
3729	149165	39	110	0	4	0	3	*	3
3730	149205	39	111	0	4	0	3	*	3
3731	149245	39	112	0	4	0	3	*	3
3732	149285	39	113	0	4	0	3	*	3
3733	149325	38	115	0	4	0	3	*	3
3734	149365	38	117	0	4	0	3	*	3
3735	149405	38	118	0	4	0	3	*	3
3736	149445	39	121	0	4	0	3	*	3
3737	149485	39	123	0	4	0	3	*	3
3738	149525	40	125	0	4	0	3	*	3
3739	149565	40	127	0	4	0	3	*	3
3740	149605	39	128	0	4	0	3	*	3
3741	149645	39	132	0	4	0	3	*	3
3742	149685	38	135	0	4	0	3	*	3
3743	149725	37	137	0	4	0	3	*	3
3744	149765	37	140	0	4	0	3	*	3
3745	149805	36	142	0	4	0	3	*	3
3746	149845	36	145	0	4	0	3	*	3
3747	149885	36	147	0	4	0	3	*	3
3748	149925	36	148	0	4	0	3	*	3
3749	149965	36	148	0	4	0	3	*	3
3750	150005	36	150	0	0	0	3	*	3
3751	150045	36	153	0	0	0	3	*	3
3752	150085	34	154	0	0	0	3	*	3
3753	150125	32	154	0	0	0	3	*	3
3754	150165	30	154	0	0	0	3	*	3
3755	150205	28	155	0	0	0	3	*	3
3756	150245	28	155	0	0	0	3	*	3
3757	150285	26	156	0	0	0	3	*	3
3758	150325	26	157	0	0	0	3	*	3
3759	150365	25	157	0	0	0	3	*	3
3760	150405	25	158	0	0	0	3	*	3
3761	150445	26	159	0	0	0	3	*	3
3762	150485	26	160	0	0	0	3	*	3
3763	150525	27	160	0	0	0	3	*	3
3764	150565	27	160	0	0	0	3	*	3
3765	150605	27	160	0	0	0	3	*	3
3766	150645	27	160	0	0	0	3	*	3
3767	150685	27	159	0	0	0	3	*	3
3768	150725	28	159	0	0	0	3	*	3
3769	150765	27	159	0	0	0	3	*	3
3770	150805	27	159	0	0	0	3	*	3
3771	150845	26	159	0	0	0	3	*	3
3772	150885	26	160	0	0	0	3	*	3
3773	150925	27	160	0	0	0	3	*	3
3774	150965	27	159	0	0	0	3	*	3
3775	151005	27	159	0	0	0	3	*	3
3776	151045	26	158	0	0	0	3	*	3
3777	151085	25	158	0	0	0	3	*	3
3778	151125	25	157	0	0	0	3	*	3
3779	151165	25	157	0	0	0	3	*	3
3780	151205	24	155	0	0	0	3	*	3
3781	151245	23	154	0	0	0	3	*	3
3782	151285	23	153	0	0	0	3	*	3
3783	151325	23	152	0	0	0	3	*	3
3784	151365	23	152	0	0	0	3	*	3
3785	151405	23	152	0	0	0	3	*	3
3786	151445	23	151	0	0	0	3	*	3
3787	151485	22	151	0	0	0	3	*	3
3788	151525	0	0	0	5	0	3	*	1
3789	151565	23	150	0	0	0	3	*	3
3790	151605	22	150	0	0	0	3	*	3
3791	151645	22	149	0	0	0	3	*	3
3792	151685	22	149	0	0	0	3	*	3
3793	151725	22	148	0	0	0	3	*	3
3794	151765	22	148	0	0	0	3	*	3
3795	151805	22	148	0	0	0	3	*	3
3796	151845	22	148	0	0	0	3	*	3
3797	151885	22	148	0	0	0	3	*	3
3798	151925	22	147	0	0	0	3	*	3
3799	151965	22	144	0	0	0	3	*	3
3800	152005	22	143	0	0	0	3	*	3
3801	152045	21	140	0	0	0	3	*	3
3802	152085	20	137	0	0	0	3	*	3
3803	152125	21	134	0	0	0	3	*	3
3804	152165	0	0	0	5	0	3	*	1
3805	152205	20	132	0	0	0	3	*	3
3806	152245	21	132	0	0	0	3	*	3
3807	152285	21	130	0	0	0	3	*	3
3808	152325	22	128	0	0	0	3	*	3
3809	152365	22	127	0	0	0	3	*	3
3810	152405	22	125	0	0	0	3	*	3
3811	152445	22	123	0	0	0	3	*	3
3812	152485	22	122	0	0	0	3	*	3
3813	152525	23	120	0	0	0	3	*	3
3814	152565	23	118	0	0	0	3	*	3
3815	152605	23	118	0	0	0	3	*	3
3816	152645	23	117	0	0	0	3	*	3
3817	152685	22	117	0	0	0	3	*	3
3818	152725	22	116	0	0	0	3	*	3
3819	152765	22	114	0	0	0	3	*	3
3820	152805	22	113	0	0	0	3	*	3
3821	152845	21	113	0	0	0	3	*	3
3822	152885	21	113	0	0	0	3	*	3
3823	152925	21	113	0	0	0	3	*	3
3824	152965	22	112	0	0	0	3	*	3
3825	153005	23	111	0	0	0	3	*	3
3826	153045	24	110	0	0	0	3	*	3
3827	153085	25	110	0	0	0	3	*	3
3828	153125	25	109	0	0	0	3	*	3
3829	153165	26	108	0	0	0	3	*	3
3830	153205	28	108	0	0	0	3	*	3
3831	153245	28	108	0	0	0	3	*	3
3832	153285	29	108	0	0	0	3	*	3
3833	153325	30	108	0	0	0	3	*	3
3834	153365	30	109	0	0	0	3	*	3
3835	153405	30	108	0	0	0	3	*	3
3836	153445	30	107	0	0	0	3	*	3
3837	153485	29	106	0	0	0	3	*	3
3838	153525	29	105	0	0	0	3	*	3
3839	153565	30	104	0	0	0	3	*	3
3840	153605	30	103	0	0	0	3	*	3
3841	153645	30	103	0	0	0	3	*	3
3842	153685	30	101	0	0	0	3	*	3
3843	153725	31	101	0	0	0	3	*	3
3844	153765	31	101	1	1	0	3	*	3
3845	153805	31	100	1	1	0	3	*	3
3846	153845	32	100	1	1	0	3	*	3
3847	153885	33	100	1	1	0	3	*	3
3848	153925	33	100	1	1	0	3	*	3
3849	153965	34	99	1	1	0	3	*	3
3850	154005	34	99	1	1	0	3	*	3
3851	154045	35	98	1	1	0	3	*	3
3852	154085	37	97	1	2	3	3	*	3
3853	154125	39	96	1	2	3	3	*	3
3854	154165	41	96	1	2	3	3	*	3
3855	154205	42	95	1	2	3	3	*	3
3856	154245	42	95	1	2	3	3	*	3
3857	154285	43	95	1	2	3	3	*	3
3858	154325	44	94	1	2	3	3	*	3
3859	154365	45	94	1	2	3	3	*	3
3860	154405	45	93	1	3	0	3	*	3
3861	154445	46	93	1	3	0	3	*	3
3862	154485	46	92	1	3	0	3	*	3
3863	154525	46	91	1	3	0	3	*	3
3864	154565	46	91	1	3	0	3	*	3
3865	154605	46	90	1	3	0	3	*	3
3866	154645	46	90	1	3	0	3	*	3
3867	154685	47	90	1	3	0	3	*	3
3868	154725	47	89	1	3	0	3	*	3
3869	154765	47	88	1	3	0	3	*	3
3870	154805	47	88	1	3	0	3	*	3
3871	154845	47	87	1	3	0	3	*	3
3872	154885	48	87	1	3	0	3	*	3
3873	154925	48	87	1	3	0	3	*	3
3874	154965	48	87	1	3	0	3	*	3
3875	155005	48	87	1	3	0	3	*	3
3876	155045	49	87	1	3	0	3	*	3
3877	155085	48	86	1	3	0	3	*	3
3878	155125	48	87	1	3	0	3	*	3
3879	155165	49	86	1	3	0	3	*	3
3880	155205	48	86	1	3	0	3	*	3
3881	155245	49	86	1	3	0	3	*	3
3882	155285	49	85	1	3	0	3	*	3
3883	155325	49	85	1	3	0	3	*	3
3884	155365	49	84	1	3	0	3	*	3
3885	155405	49	84	1	2	3	3	*	3
3886	155445	50	84	1	2	3	3	*	3
3887	155485	50	84	1	2	3	3	*	3
3888	155525	50	84	1	2	3	3	*	3
3889	155565	51	84	1	2	3	3	*	3
3890	155605	51	85	1	2	3	3	*	3
3891	155645	50	85	1	2	3	3	*	3
3892	155685	50	85	1	2	3	3	*	3
3893	155725	49	85	1	3	0	3	*	3
3894	155765	47	85	1	3	0	3	*	3
3895	155805	46	85	1	3	0	3	*	3
3896	155845	44	87	1	3	0	3	*	3
3897	155885	42	89	1	3	0	3	*	3
3898	155925	42	91	1	3	0	3	*	3
3899	155965	42	92	1	3	0	3	*	3
3900	156005	42	94	1	3	0	3	*	3
3901	156045	42	97	1	3	0	3	*	3
3902	156085	41	101	1	3	0	3	*	3
3903	156125	42	105	0	4	0	3	*	3
3904	156165	42	108	0	4	0	3	*	3
3905	156205	42	112	0	4	0	3	*	3
3906	156245	42	115	0	4	0	3	*	3
3907	156285	42	118	0	4	0	3	*	3
3908	156325	42	122	0	4	0	3	*	3
3909	156365	42	125	0	4	0	3	*	3
3910	156405	43	128	0	4	0	3	*	3
3911	156445	42	131	0	4	0	3	*	3
3912	156485	42	133	0	4	0	3	*	3
3913	156525	41	136	0	4	0	3	*	3
3914	156565	39	140	0	4	0	3	*	3
3915	156605	38	142	0	4	0	3	*	3
3916	156645	36	143	0	4	0	3	*	3
3917	156685	34	146	0	4	0	3	*	3
3918	156725	33	148	0	4	0	3	*	3
3919	156765	32	151	0	4	0	3	*	3
3920	156805	32	152	0	4	0	3	*	3
3921	156845	31	154	0	4	0	3	*	3
3922	156885	31	155	0	4	0	3	*	3
3923	156925	32	156	0	4	0	3	*	3
3924	156965	31	159	0	4	0	3	*	3
3925	157005	30	160	0	4	0	3	*	3
3926	157045	29	161	0	4	0	3	*	3
3927	157085	27	162	0	4	0	3	*	3
3928	157125	26	164	0	0	0	3	*	3
3929	157165	26	167	0	0	0	3	*	3
3930	157205	27	170	0	0	0	3	*	3
3931	157245	28	172	0	0	0	3	*	3
3932	157285	29	173	0	0	0	3	*	3
3933	157325	30	173	0	0	0	3	*	3
3934	157365	31	174	0	0	0	3	*	3
3935	157405	33	174	0	0	0	3	*	3
3936	157445	35	175	0	0	0	3	*	3
3937	157485	35	177	0	0	0	3	*	3
3938	157525	35	179	0	0	0	3	*	3
3939	157565	36	180	0	0	0	3	*	3
3940	157605	35	182	0	0	0	3	*	3
3941	157645	36	185	0	0	0	3	*	3
3942	157685	37	188	0	0	0	3	*	3
3943	157725	38	188	0	0	0	3	*	3
3944	157765	40	189	0	0	0	3	*	3
3945	157805	42	189	0	0	0	3	*	3
3946	157845	44	190	0	0	0	3	*	3
3947	157885	46	191	0	0	0	3	*	3
3948	157925	46	194	0	0	0	3	*	3
3949	157965	47	196	0	0	0	3	*	3
3950	158005	47	199	0	0	0	3	*	3
3951	158045	49	200	0	0	0	3	*	3
3952	158085	49	202	0	0	0	3	*	3
3953	158125	50	202	0	0	0	3	*	3
3954	158165	52	202	0	0	0	3	*	3
3955	158205	54	201	0	0	0	3	*	3
3956	158245	55	202	0	0	0	3	*	3
3957	158285	55	203	0	0	0	3	*	3
3958	158325	57	205	0	0	0	3	*	3
3959	158365	57	207	0	0	0	3	*	3
3960	158405	57	209	0	0	0	3	*	3
3961	158445	57	211	0	0	0	3	*	3
3962	158485	58	212	0	0	0	3	*	3
3963	158525	59	215	0	0	0	3	*	3
3964	158565	61	216	0	0	0	3	*	3
3965	158605	62	216	0	0	0	3	*	3
3966	158645	64	216	0	0	0	3	*	3
3967	158685	66	216	0	0	0	3	*	3
3968	158725	68	216	0	0	0	3	*	3
3969	158765	70	217	0	0	0	3	*	3
3970	158805	71	217	0	0	0	3	*	3
3971	158845	72	220	0	0	0	3	*	3
3972	158885	73	220	0	0	0	3	*	3
3973	158925	73	220	0	0	0	3	*	3
3974	158965	73	221	0	0	0	3	*	3
3975	159005	73	222	0	0	0	3	*	3
3976	159045	73	222	0	0	0	3	*	3
3977	159085	74	224	0	0	0	3	*	3
3978	159125	74	223	0	0	0	3	*	3
3979	159165	73	222	0	0	0	3	*	3
3980	159205	73	221	0	0	0	3	*	3
3981	159245	73	219	0	0	0	3	*	3
3982	159285	73	219	0	0	0	3	*	3
3983	159325	71	221	0	0	0	3	*	3
3984	159365	71	221	0	0	0	3	*	3
3985	159405	73	219	0	0	0	3	*	3
3986	159445	73	218	0	0	0	3	*	3
3987	159485	73	217	0	0	0	3	*	3
3988	159525	73	216	0	0	0	3	*	3
3989	159565	74	214	0	0	0	3	*	3
3990	159605	74	213	0	0	0	3	*	3
3991	159645	75	213	0	0	0	3	*	3
3992	159685	75	214	0	0	0	3	*	3
3993	159725	74	214	0	0	0	3	*	3
3994	159765	74	214	0	0	0	3	*	3
3995	159805	73	214	0	0	0	3	*	3
3996	159845	73	214	0	0	0	3	*	3
3997	159885	72	213	0	0	0	3	*	3
3998	159925	71	212	0	0	0	3	*	3
3999	159965	71	211	0	0	0	3	*	3
4000	160005	71	210	0	0	0	3	*	3
4001	160045	71	209	0	0	0	3	*	3
4002	160085	71	208	0	0	0	3	*	3
4003	160125	70	207	0	0	0	3	*	3
4004	160165	70	207	0	0	0	3	*	3
4005	160205	70	207	0	0	0	3	*	3
4006	160245	70	207	0	0	0	3	*	3
4007	160285	69	207	0	0	0	3	*	3
4008	160325	68	207	0	0	0	3	*	3
4009	160365	68	207	0	0	0	3	*	3
4010	160405	68	207	0	0	0	3	*	3
4011	160445	68	206	0	0	0	3	*	3
4012	160485	67	206	0	0	0	3	*	3
4013	160525	67	206	0	0	0	3	*	3
4014	160565	67	205	0	0	0	3	*	3
4015	160605	65	204	0	0	0	3	*	3
4016	160645	65	203	0	0	0	3	*	3
4017	160685	65	202	0	0	0	3	*	3
4018	160725	65	201	0	0	0	3	*	3
4019	160765	65	200	0	0	0	3	*	3
4020	160805	65	199	0	0	0	3	*	3
4021	160845	64	199	0	0	0	3	*	3
4022	160885	64	199	0	0	0	3	*	3
4023	160925	64	199	0	0	0	3	*	3
4024	160965	63	198	0	0	0	3	*	3
4025	161005	63	197	0	0	0	3	*	3
4026	161045	63	194	0	0	0	3	*	3
4027	161085	63	193	0	0	0	3	*	3
4028	161125	62	191	0	0	0	3	*	3
4029	161165	62	190	0	0	0	3	*	3
4030	161205	61	189	0	0	0	3	*	3
4031	161245	61	189	0	0	0	3	*	3
4032	161285	60	188	0	0	0	3	*	3
4033	161325	60	187	0	0	0	3	*	3
4034	161365	60	185	0	0	0	3	*	3
4035	161405	60	184	0	0	0	3	*	3
4036	161445	60	184	0	0	0	3	*	3
4037	161485	59	183	0	0	0	3	*	3
4038	161525	59	182	0	0	0	3	*	3
4039	161565	59	182	0	0	0	3	*	3
4040	161605	59	181	0	0	0	3	*	3
4041	161645	59	180	0	0	0	3	*	3
4042	161685	58	180	0	0	0	3	*	3
4043	161725	57	179	0	0	0	3	*	3
4044	161765	57	178	0	0	0	3	*	3
4045	161805	56	177	0	0	0	3	*	3
4046	161845	56	176	0	0	0	3	*	3
4047	161885	56	175	0	0	0	3	*	3
4048	161925	55	175	0	0	0	3	*	3
4049	161965	55	174	0	0	0	3	*	3
4050	162005	55	173	0	0	0	3	*	3
4051	162045	55	172	0	0	0	3	*	3
4052	162085	56	172	0	0	0	3	*	3
4053	162125	55	172	0	0	0	3	*	3
4054	162165	54	172	0	0	0	3	*	3
4055	162205	54	171	0	0	0	3	*	3
4056	162245	53	170	0	0	0	3	*	3
4057	162285	52	170	0	0	0	3	*	3
4058	162325	52	170	0	0	0	3	*	3
4059	162365	51	169	0	0	0	3	*	3
4060	162405	51	169	0	0	0	3	*	3
4061	162445	51	168	0	0	0	3	*	3
4062	162485	51	168	0	0	0	3	*	3
4063	162525	51	167	0	0	0	3	*	3
4064	162565	49	167	0	0	0	3	*	3
4065	162605	47	167	0	0	0	3	*	3
4066	162645	46	166	0	0	0	3	*	3
4067	162685	47	164	0	0	0	3	*	3
4068	162725	47	164	0	0	0	3	*	3
4069	162765	46	163	0	0	0	3	*	3
4070	162805	45	162	0	0	0	3	*	3
4071	162845	44	162	0	0	0	3	*	3
4072	162885	43	160	0	0	0	3	*	3
4073	162925	42	160	0	0	0	3	*	3
4074	162965	41	159	0	0	0	3	*	3
4075	163005	41	159	0	0	0	3	*	3
4076	163045	41	158	0	0	0	3	*	3
4077	163085	40	158	0	0	0	3	*	3
4078	163125	40	157	0	0	0	3	*	3
4079	163165	40	157	0	0	0	3	*	3
4080	163205	39	157	0	0	0	3	*	3
4081	163245	39	157	0	0	0	3	*	3
4082	163285	39	158	0	0	0	3	*	3
4083	163325	39	158	0	0	0	3	*	3
4084	163365	39	157	0	0	0	3	*	3
4085	163405	39	157	0	0	0	3	*	3
4086	163445	38	157	0	0	0	3	*	3
4087	163485	38	157	0	0	0	3	*	3
4088	163525	38	157	0	0	0	3	*	3
4089	163565	38	157	0	0	0	3	*	3
4090	163605	38	156	0	0	0	3	*	3
4091	163645	38	156	0	0	0	3	*	3
4092	163685	38	155	0	0	0	3	*	3
4093	163725	38	155	0	0	0	3	*	3
4094	163765	37	155	0	0	0	3	*	3
4095	163805	36	154	0	0	0	3	*	3
4096	163845	36	154	0	0	0	3	*	3
4097	163885	36	154	0	0	0	3	*	3
4098	163925	36	153	0	0	0	3	*	3
4099	163965	36	153	0	0	0	3	*	3
4100	164005	36	152	0	0	0	3	*	3
4101	164045	36	152	0	0	0	3	*	3
4102	164085	35	152	0	0	0	3	*	3
4103	164125	35	152	0	0	0	3	*	3
4104	164165	34	152	0	0	0	3	*	3
4105	164205	34	151	0	0	0	3	*	3
4106	164245	34	151	0	0	0	3	*	3
4107	164285	34	150	0	0	0	3	*	3
4108	164325	34	150	0	0	0	3	*	3
4109	164365	34	150	0	0	0	3	*	3
4110	164405	33	150	0	0	0	3	*	3
4111	164445	33	150	0	0	0	3	*	3
4112	164485	33	149	0	0	0	3	*	3
4113	164525	33	149	0	0	0	3	*	3
4114	164565	33	149	0	0	0	3	*	3
4115	164605	33	148	0	0	0	3	*	3
4116	164645	33	148	0	0	0	3	*	3
4117	164685	33	148	0	0	0	3	*	3
4118	164725	33	147	0	0	0	3	*	3
4119	164765	33	147	0	0	0	3	*	3
4120	164805	33	147	0	0	0	3	*	3
4121	164845	33	147	0	0	0	3	*	3
4122	164885	33	147	0	0	0	3	*	3
4123	164925	33	147	0	0	0	3	*	3
4124	164965	33	146	0	0	0	3	*	3
4125	165005	33	146	0	0	0	3	*	3
4126	165045	33	145	0	0	0	3	*	3
4127	165085	33	145	0	0	0	3	*	3
4128	165125	32	145	0	0	0	3	*	3
4129	165165	33	145	0	0	0	3	*	3
4130	165205	32	144	0	0	0	3	*	3
4131	165245	32	143	0	0	0	3	*	3
4132	165285	32	143	0	0	0	3	*	3
4133	165325	32	143	0	0	0	3	*	3
4134	165365	32	142	0	0	0	3	*	3
4135	165405	32	142	0	0	0	3	*	3
4136	165445	32	142	0	0	0	3	*	3
4137	165485	31	141	0	0	0	3	*	3
4138	165525	31	141	0	0	0	3	*	3
4139	165565	31	140	0	0	0	3	*	3
4140	165605	31	140	0	0	0	3	*	3
4141	165645	31	139	0	0	0	3	*	3
4142	165685	31	138	0	0	0	3	*	3
4143	165725	31	138	0	0	0	3	*	3
4144	165765	31	137	0	0	0	3	*	3
4145	165805	31	137	0	0	0	3	*	3
4146	165845	31	137	0	0	0	3	*	3
4147	165885	31	137	0	0	0	3	*	3
4148	165925	31	135	0	0	0	3	*	3
4149	165965	31	135	0	0	0	3	*	3
4150	166005	31	135	0	0	0	3	*	3
4151	166045	31	134	0	0	0	3	*	3
4152	166085	31	135	0	0	0	3	*	3
4153	166125	31	134	0	0	0	3	*	3
4154	166165	31	133	0	0	0	3	*	3
4155	166205	31	133	0	0	0	3	*	3
4156	166245	31	132	0	0	0	3	*	3
4157	166285	30	132	0	0	0	3	*	3
4158	166325	30	131	0	0	0	3	*	3
4159	166365	30	131	0	0	0	3	*	3
4160	166405	30	131	0	0	0	3	*	3
4161	166445	30	130	0	0	0	3	*	3
4162	166485	30	128	0	0	0	3	*	3
4163	166525	30	129	0	0	0	3	*	3
4164	166565	30	128	0	0	0	3	*	3
4165	166605	30	128	0	0	0	3	*	3
4166	166645	30	128	0	0	0	3	*	3
4167	166685	30	128	0	0	0	3	*	3
4168	166725	30	127	0	0	0	3	*	3
4169	166765	30	127	0	0	0	3	*	3
4170	166805	30	127	0	0	0	3	*	3
4171	166845	28	127	0	0	0	3	*	3
4172	166885	28	126	0	0	0	3	*	3
4173	166925	27	126	0	0	0	3	*	3
4174	166965	27	125	0	0	0	3	*	3
4175	167005	28	125	0	0	0	3	*	3
4176	167045	28	124	0	0	0	3	*	3
4177	167085	28	123	0	0	0	3	*	3
4178	167125	29	123	0	0	0	3	*	3
4179	167165	29	122	0	0	0	3	*	3
4180	167205	28	122	0	0	0	3	*	3
4181	167245	28	122	0	0	0	3	*	3
4182	167285	28	121	0	0	0	3	*	3
