%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 11:14 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200003 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 62,98 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
8957	358298	17	117	0	0	0	3	*	3
8958	358338	17	117	0	0	0	3	*	3
8959	358378	17	116	0	0	0	3	*	3
8960	358418	17	116	0	0	0	3	*	3
8961	358458	17	116	0	0	0	3	*	3
8962	358498	17	116	0	0	0	3	*	3
8963	358538	17	116	0	0	0	3	*	3
8964	358578	17	116	0	0	0	3	*	3
8965	358618	17	116	0	0	0	3	*	3
8966	358658	16	115	0	0	0	3	*	3
8967	358698	15	115	0	0	0	3	*	3
8968	358738	15	115	0	0	0	3	*	3
8969	358778	15	114	0	0	0	3	*	3
8970	358818	15	114	0	0	0	3	*	3
8971	358858	15	113	0	0	0	3	*	3
8972	358898	15	112	0	0	0	3	*	3
8973	358938	15	112	0	0	0	3	*	3
8974	358978	15	111	0	0	0	3	*	3
8975	359018	15	110	0	0	0	3	*	3
8976	359058	15	110	0	0	0	3	*	3
8977	359098	16	110	0	0	0	3	*	3
8978	359138	16	109	0	0	0	3	*	3
8979	359178	17	108	0	0	0	3	*	3
8980	359218	17	107	0	0	0	3	*	3
8981	359258	18	105	0	0	0	3	*	3
8982	359298	20	104	0	0	0	3	*	3
8983	359338	20	104	0	0	0	3	*	3
8984	359378	21	103	0	0	0	3	*	3
8985	359418	21	103	0	0	0	3	*	3
8986	359458	22	103	0	0	0	3	*	3
8987	359498	23	103	0	0	0	3	*	3
8988	359538	23	102	0	0	0	3	*	3
8989	359578	23	101	0	0	0	3	*	3
8990	359618	24	101	0	0	0	3	*	3
8991	359658	25	101	0	0	0	3	*	3
8992	359698	25	101	0	0	0	3	*	3
8993	359738	25	100	0	0	0	3	*	3
8994	359778	26	100	1	1	0	3	*	3
8995	359818	26	99	1	1	0	3	*	3
8996	359858	26	98	1	1	0	3	*	3
8997	359898	26	98	1	1	0	3	*	3
8998	359938	26	98	1	1	0	3	*	3
8999	359978	26	97	1	1	0	3	*	3
9000	360018	26	97	1	1	0	3	*	3
9001	360058	26	96	1	1	0	3	*	3
9002	360098	26	96	1	2	3	3	*	3
9003	360138	25	96	1	2	3	3	*	3
9004	360178	25	95	1	2	3	3	*	3
9005	360218	25	95	1	2	3	3	*	3
9006	360258	26	95	1	2	3	3	*	3
9007	360298	26	95	1	2	3	3	*	3
9008	360338	26	95	1	2	3	3	*	3
9009	360378	26	95	1	2	3	3	*	3
9010	360418	26	95	1	3	0	3	*	3
9011	360458	26	95	1	3	0	3	*	3
9012	360498	26	95	1	3	0	3	*	3
9013	360538	25	94	1	3	0	3	*	3
9014	360578	25	94	1	3	0	3	*	3
9015	360618	25	93	1	3	0	3	*	3
9016	360658	25	93	1	3	0	3	*	3
9017	360698	25	92	1	3	0	3	*	3
9018	360738	25	92	1	3	0	3	*	3
9019	360778	26	92	1	3	0	3	*	3
9020	360818	25	91	1	3	0	3	*	3
9021	360858	26	91	1	3	0	3	*	3
9022	360898	26	90	1	3	0	3	*	3
9023	360938	26	90	1	3	0	3	*	3
9024	360978	26	90	1	3	0	3	*	3
9025	361018	26	90	1	3	0	3	*	3
9026	361058	26	89	1	3	0	3	*	3
9027	361098	26	88	1	3	0	3	*	3
9028	361138	25	88	1	3	0	3	*	3
9029	361178	25	87	1	3	0	3	*	3
9030	361218	24	87	1	3	0	3	*	3
9031	361258	23	87	1	3	0	3	*	3
9032	361298	23	87	1	3	0	3	*	3
9033	361338	23	86	1	3	0	3	*	3
9034	361378	22	86	1	3	0	3	*	3
9035	361418	22	86	1	2	3	3	*	3
9036	361458	22	85	1	2	3	3	*	3
9037	361498	22	85	1	2	3	3	*	3
9038	361538	21	85	1	2	3	3	*	3
9039	361578	20	84	1	2	3	3	*	3
9040	361618	20	84	1	2	3	3	*	3
9041	361658	21	84	1	2	3	3	*	3
9042	361698	21	83	1	2	3	3	*	3
9043	361738	22	83	1	3	0	3	*	3
9044	361778	22	82	1	3	0	3	*	3
9045	361818	23	82	1	3	0	3	*	3
9046	361858	23	81	1	3	0	3	*	3
9047	361898	24	81	1	3	0	3	*	3
9048	361938	25	81	1	3	0	3	*	3
9049	361978	25	80	1	3	0	3	*	3
9050	362018	26	80	1	3	0	3	*	3
9051	362058	27	79	1	3	0	3	*	3
9052	362098	28	79	1	3	0	3	*	3
9053	362138	29	79	1	3	0	3	*	3
9054	362178	29	78	1	3	0	3	*	3
9055	362218	30	78	1	3	0	3	*	3
9056	362258	30	79	1	3	0	3	*	3
9057	362298	30	79	1	3	0	3	*	3
9058	362338	31	78	1	3	0	3	*	3
9059	362378	31	78	1	3	0	3	*	3
9060	362418	31	79	1	3	0	3	*	3
9061	362458	31	79	1	3	0	3	*	3
9062	362498	32	79	1	3	0	3	*	3
9063	362538	31	79	1	3	0	3	*	3
9064	362578	31	79	1	3	0	3	*	3
9065	362618	32	78	1	3	0	3	*	3
9066	362658	33	78	1	3	0	3	*	3
9067	362698	33	76	1	3	0	3	*	3
9068	362738	34	75	1	2	3	3	*	3
9069	362778	35	75	1	2	3	3	*	3
9070	362818	36	74	1	2	3	3	*	3
9071	362858	38	73	1	2	3	3	*	3
9072	362898	38	72	1	2	3	3	*	3
9073	362938	39	71	1	2	3	3	*	3
9074	362978	39	71	1	2	3	3	*	3
9075	363018	39	70	1	2	3	3	*	3
9076	363058	39	70	1	3	0	3	*	3
9077	363098	39	69	1	3	0	3	*	3
9078	363138	40	68	1	3	0	3	*	3
9079	363178	40	68	1	3	0	3	*	3
9080	363218	41	68	1	3	0	3	*	3
9081	363258	42	67	1	3	0	3	*	3
9082	363298	42	66	1	3	0	3	*	3
9083	363338	44	66	1	3	0	3	*	3
9084	363378	45	66	1	3	0	3	*	3
9085	363418	46	66	1	3	0	3	*	3
9086	363458	47	66	1	3	0	3	*	3
9087	363498	47	66	1	3	0	3	*	3
9088	363538	49	66	1	3	0	3	*	3
9089	363578	49	66	1	3	0	3	*	3
9090	363618	50	66	1	3	0	3	*	3
9091	363658	51	66	1	3	0	3	*	3
9092	363698	52	66	1	3	0	3	*	3
9093	363738	52	65	1	3	0	3	*	3
9094	363778	53	65	1	3	0	3	*	3
9095	363818	54	64	1	3	0	3	*	3
9096	363858	54	63	1	3	0	3	*	3
9097	363898	54	63	1	3	0	3	*	3
9098	363938	53	61	1	3	0	3	*	3
9099	363978	52	60	1	3	0	3	*	3
9100	364018	52	59	1	3	0	3	*	3
9101	364058	52	58	1	2	3	3	*	3
9102	364098	52	57	1	2	3	3	*	3
9103	364138	54	56	1	2	3	3	*	3
9104	364178	55	55	1	2	3	3	*	3
9105	364218	56	54	1	2	3	3	*	3
9106	364258	57	53	1	2	3	3	*	3
9107	364298	57	53	1	2	3	3	*	3
9108	364338	59	51	1	2	3	3	*	3
9109	364378	59	50	1	3	0	3	*	3
9110	364418	60	49	1	3	0	3	*	3
9111	364458	60	49	1	3	0	3	*	3
9112	364498	61	48	1	3	0	3	*	3
9113	364538	62	48	1	3	0	3	*	3
9114	364578	62	48	1	3	0	3	*	3
9115	364618	62	48	1	3	0	3	*	3
9116	364658	63	48	1	3	0	3	*	3
9117	364698	63	47	1	3	0	3	*	3
9118	364738	63	47	1	3	0	3	*	3
9119	364778	64	47	1	3	0	3	*	3
9120	364818	64	47	1	3	0	3	*	3
9121	364858	64	48	1	3	0	3	*	3
9122	364898	65	48	1	3	0	3	*	3
9123	364938	65	49	1	3	0	3	*	3
9124	364978	65	49	1	3	0	3	*	3
9125	365018	65	49	1	3	0	3	*	3
9126	365058	65	49	1	3	0	3	*	3
9127	365098	65	50	1	3	0	3	*	3
9128	365138	64	49	1	3	0	3	*	3
9129	365178	63	49	1	3	0	3	*	3
9130	365218	62	48	1	3	0	3	*	3
9131	365258	62	48	1	3	0	3	*	3
9132	365298	62	48	1	3	0	3	*	3
9133	365338	62	49	1	3	0	3	*	3
9134	365378	62	50	1	2	3	3	*	3
9135	365418	63	51	1	2	3	3	*	3
9136	365458	63	53	1	2	3	3	*	3
9137	365498	63	53	1	2	3	3	*	3
9138	365538	64	53	1	2	3	3	*	3
9139	365578	65	53	1	2	3	3	*	3
9140	365618	65	53	1	2	3	3	*	3
9141	365658	65	52	1	2	3	3	*	3
9142	365698	65	52	1	3	0	3	*	3
9143	365738	66	51	1	3	0	3	*	3
9144	365778	66	51	1	3	0	3	*	3
9145	365818	67	51	1	3	0	3	*	3
9146	365858	67	51	1	3	0	3	*	3
9147	365898	67	51	1	3	0	3	*	3
9148	365938	67	50	1	3	0	3	*	3
9149	365978	68	50	1	3	0	3	*	3
9150	366018	68	50	1	3	0	3	*	3
9151	366058	68	49	1	3	0	3	*	3
9152	366098	68	49	1	3	0	3	*	3
9153	366138	69	49	1	3	0	3	*	3
9154	366178	69	49	1	3	0	3	*	3
9155	366218	70	49	1	3	0	3	*	3
9156	366258	70	49	1	3	0	3	*	3
9157	366298	70	49	1	3	0	3	*	3
9158	366338	70	49	1	3	0	3	*	3
9159	366378	70	49	1	3	0	3	*	3
9160	366418	70	49	1	3	0	3	*	3
9161	366458	70	49	1	3	0	3	*	3
9162	366498	71	49	1	3	0	3	*	3
9163	366538	71	49	1	3	0	3	*	3
9164	366578	72	50	1	3	0	3	*	3
9165	366618	72	52	1	3	0	3	*	3
9166	366658	72	53	1	3	0	3	*	3
9167	366698	71	54	1	2	3	3	*	3
9168	366738	71	54	1	2	3	3	*	3
9169	366778	72	54	1	2	3	3	*	3
9170	366818	73	54	1	2	3	3	*	3
9171	366858	74	54	1	2	3	3	*	3
9172	366898	75	54	1	2	3	3	*	3
9173	366938	75	55	1	2	3	3	*	3
9174	366978	75	54	1	2	3	3	*	3
9175	367018	75	54	1	3	0	3	*	3
9176	367058	76	53	1	3	0	3	*	3
9177	367098	76	53	1	3	0	3	*	3
9178	367138	76	53	1	3	0	3	*	3
9179	367178	76	53	1	3	0	3	*	3
9180	367218	76	53	1	3	0	3	*	3
9181	367258	76	53	1	3	0	3	*	3
9182	367298	76	52	1	3	0	3	*	3
9183	367338	77	52	1	3	0	3	*	3
9184	367378	78	51	1	3	0	3	*	3
9185	367418	78	51	1	3	0	3	*	3
9186	367458	78	51	1	3	0	3	*	3
9187	367498	78	50	1	3	0	3	*	3
9188	367538	79	50	1	3	0	3	*	3
9189	367578	79	49	1	3	0	3	*	3
9190	367618	81	48	1	3	0	3	*	3
9191	367658	82	48	1	3	0	3	*	3
9192	367698	83	47	1	3	0	3	*	3
9193	367738	84	46	1	3	0	3	*	3
9194	367778	85	45	1	3	0	3	*	3
9195	367818	87	44	1	3	0	3	*	3
9196	367858	89	43	1	3	0	3	*	3
9197	367898	90	42	1	3	0	3	*	3
9198	367938	92	40	1	3	0	3	*	3
9199	367978	94	38	1	3	0	3	*	3
9200	368018	95	38	1	2	3	3	*	3
9201	368058	97	37	1	2	3	3	*	3
9202	368098	100	36	1	2	3	3	*	3
9203	368138	102	35	1	2	3	3	*	3
9204	368178	105	33	0	4	0	3	*	3
9205	368218	107	31	0	4	0	3	*	3
9206	368258	109	29	0	4	0	3	*	3
9207	368298	111	26	0	4	0	3	*	3
9208	368338	115	24	0	4	0	3	*	3
9209	368378	119	24	0	4	0	3	*	3
9210	368418	123	23	0	4	0	3	*	3
9211	368458	125	22	0	4	0	3	*	3
9212	368498	127	22	0	4	0	3	*	3
9213	368538	129	21	0	4	0	3	*	3
9214	368578	132	21	0	4	0	3	*	3
9215	368618	136	19	0	4	0	3	*	3
9216	368658	140	19	0	4	0	3	*	3
9217	368698	144	20	0	4	0	3	*	3
9218	368738	148	21	0	4	0	3	*	3
9219	368778	152	21	0	4	0	3	*	3
9220	368818	155	22	0	4	0	3	*	3
9221	368858	158	23	0	4	0	3	*	3
9222	368898	160	24	0	4	0	3	*	3
9223	368938	162	24	0	4	0	3	*	3
9224	368978	164	24	0	4	0	3	*	3
9225	369018	166	23	0	4	0	3	*	3
9226	369058	168	24	0	4	0	3	*	3
9227	369098	170	24	0	4	0	3	*	3
9228	369138	174	24	0	4	0	3	*	3
9229	369178	176	25	0	0	0	3	*	3
9230	369218	177	29	0	0	0	3	*	3
9231	369258	179	31	0	0	0	3	*	3
9232	369298	182	33	0	0	0	3	*	3
9233	369338	185	35	0	0	0	3	*	3
9234	369378	187	36	0	0	0	3	*	3
9235	369418	189	39	0	0	0	3	*	3
9236	369458	191	41	0	0	0	3	*	3
9237	369498	193	43	0	0	0	3	*	3
9238	369538	196	44	0	0	0	3	*	3
9239	369578	198	44	0	0	0	3	*	3
9240	369618	199	46	0	0	0	3	*	3
9241	369658	200	47	0	0	0	3	*	3
9242	369698	201	49	0	0	0	3	*	3
9243	369738	202	51	0	0	0	3	*	3
9244	369778	204	54	0	0	0	3	*	3
9245	369818	206	55	0	0	0	3	*	3
9246	369858	206	56	0	0	0	3	*	3
9247	369898	207	58	0	0	0	3	*	3
9248	369938	208	60	0	0	0	3	*	3
9249	369978	210	61	0	0	0	3	*	3
9250	370018	211	63	0	0	0	3	*	3
9251	370058	212	64	0	0	0	3	*	3
9252	370098	212	66	0	0	0	3	*	3
9253	370138	213	68	0	0	0	3	*	3
9254	370178	215	69	0	0	0	3	*	3
9255	370218	216	70	0	0	0	3	*	3
9256	370258	217	70	0	0	0	3	*	3
9257	370298	217	71	0	0	0	3	*	3
9258	370338	219	72	0	0	0	3	*	3
9259	370378	221	74	0	0	0	3	*	3
9260	370418	223	76	0	0	0	3	*	3
9261	370458	224	80	0	0	0	3	*	3
9262	370498	226	83	0	0	0	3	*	3
9263	370538	227	86	0	0	0	3	*	3
9264	370578	228	90	0	0	0	3	*	3
9265	370618	230	93	0	0	0	3	*	3
9266	370658	232	94	0	0	0	3	*	3
9267	370698	233	95	0	0	0	3	*	3
9268	370738	235	96	0	0	0	3	*	3
9269	370778	237	98	0	0	0	3	*	3
9270	370818	239	99	0	0	0	3	*	3
9271	370858	241	99	0	0	0	3	*	3
9272	370898	245	97	0	0	0	3	*	3
9273	370938	245	95	0	0	0	3	*	3
9274	370978	246	96	0	0	0	3	*	3
9275	371018	247	96	0	0	0	3	*	3
9276	371058	248	96	0	0	0	3	*	3
9277	371098	248	95	0	0	0	3	*	3
9278	371138	248	96	0	0	0	3	*	3
9279	371178	249	96	0	0	0	3	*	3
9280	371218	0	0	0	5	0	3	*	1
9281	371258	0	0	0	5	0	3	*	1
9282	371298	0	0	0	5	0	3	*	1
9283	371338	0	0	0	5	0	3	*	1
9284	371378	0	0	0	5	0	3	*	1
9285	371418	0	0	0	5	0	3	*	1
9286	371458	249	100	0	0	0	3	*	3
9287	371498	249	101	0	0	0	3	*	3
9288	371538	250	101	0	0	0	3	*	3
9289	371578	250	102	0	0	0	3	*	3
9290	371618	250	103	0	0	0	3	*	3
9291	371658	250	104	0	0	0	3	*	3
9292	371698	250	105	0	0	0	3	*	3
9293	371738	250	105	0	0	0	3	*	3
9294	371778	251	107	0	0	0	3	*	3
9295	371818	251	107	0	0	0	3	*	3
9296	371858	251	107	0	0	0	3	*	3
9297	371898	251	107	0	0	0	3	*	3
9298	371938	251	108	0	0	0	3	*	3
9299	371978	251	108	0	0	0	3	*	3
9300	372018	251	108	0	0	0	3	*	3
9301	372058	251	109	0	0	0	3	*	3
9302	372098	251	110	0	0	0	3	*	3
9303	372138	251	110	0	0	0	3	*	3
9304	372178	251	110	0	0	0	3	*	3
9305	372218	251	111	0	0	0	3	*	3
9306	372258	251	112	0	0	0	3	*	3
9307	372298	251	112	0	0	0	3	*	3
9308	372338	251	112	0	0	0	3	*	3
9309	372378	251	113	0	0	0	3	*	3
9310	372418	251	113	0	0	0	3	*	3
9311	372458	251	114	0	0	0	3	*	3
9312	372498	251	114	0	0	0	3	*	3
9313	372538	251	115	0	0	0	3	*	3
9314	372578	251	115	0	0	0	3	*	3
9315	372618	252	116	0	0	0	3	*	3
9316	372658	252	116	0	0	0	3	*	3
9317	372698	252	117	0	0	0	3	*	3
9318	372738	252	117	0	0	0	3	*	3
9319	372778	252	117	0	0	0	3	*	3
9320	372818	252	118	0	0	0	3	*	3
9321	372858	252	118	0	0	0	3	*	3
9322	372898	252	118	0	0	0	3	*	3
9323	372938	252	119	0	0	0	3	*	3
9324	372978	252	120	0	0	0	3	*	3
9325	373018	252	120	0	0	0	3	*	3
9326	373058	252	120	0	0	0	3	*	3
9327	373098	252	121	0	0	0	3	*	3
9328	373138	252	122	0	0	0	3	*	3
9329	373178	252	122	0	0	0	3	*	3
9330	373218	252	122	0	0	0	3	*	3
9331	373258	252	123	0	0	0	3	*	3
9332	373298	252	123	0	0	0	3	*	3
9333	373338	252	124	0	0	0	3	*	3
9334	373378	252	124	0	0	0	3	*	3
9335	373418	252	125	0	0	0	3	*	3
9336	373458	252	125	0	0	0	3	*	3
9337	373498	252	126	0	0	0	3	*	3
9338	373538	251	127	0	0	0	3	*	3
9339	373578	251	127	0	0	0	3	*	3
9340	373618	251	128	0	0	0	3	*	3
9341	373658	251	128	0	0	0	3	*	3
9342	373698	251	129	0	0	0	3	*	3
9343	373738	251	129	0	0	0	3	*	3
9344	373778	252	128	0	0	0	3	*	3
9345	373818	252	128	0	0	0	3	*	3
9346	373858	252	128	0	0	0	3	*	3
9347	373898	252	128	0	0	0	3	*	3
9348	373938	252	128	0	0	0	3	*	3
9349	373978	253	128	0	0	0	3	*	3
9350	374018	253	128	0	0	0	3	*	3
9351	374058	253	128	0	0	0	3	*	3
9352	374098	253	129	0	0	0	3	*	3
9353	374138	253	129	0	0	0	3	*	3
9354	374178	253	130	0	0	0	3	*	3
9355	374218	253	130	0	0	0	3	*	3
9356	374258	252	130	0	0	0	3	*	3
9357	374298	253	130	0	0	0	3	*	3
9358	374338	253	132	0	0	0	3	*	3
9359	374378	253	132	0	0	0	3	*	3
9360	374418	253	132	0	0	0	3	*	3
9361	374458	253	132	0	0	0	3	*	3
9362	374498	253	133	0	0	0	3	*	3
9363	374538	253	133	0	0	0	3	*	3
9364	374578	253	134	0	0	0	3	*	3
9365	374618	253	135	0	0	0	3	*	3
9366	374658	253	135	0	0	0	3	*	3
9367	374698	253	135	0	0	0	3	*	3
9368	374738	253	136	0	0	0	3	*	3
9369	374778	253	137	0	0	0	3	*	3
9370	374818	253	137	0	0	0	3	*	3
9371	374858	253	137	0	0	0	3	*	3
9372	374898	253	138	0	0	0	3	*	3
9373	374938	253	138	0	0	0	3	*	3
9374	374978	253	138	0	0	0	3	*	3
9375	375018	252	139	0	0	0	3	*	3
9376	375058	252	140	0	0	0	3	*	3
9377	375098	252	140	0	0	0	3	*	3
9378	375138	252	140	0	0	0	3	*	3
9379	375178	0	0	0	5	0	3	*	1
9380	375218	0	0	0	5	0	3	*	1
9381	375258	0	0	0	5	0	3	*	1
9382	375298	0	0	0	5	0	3	*	1
9383	375338	0	0	0	5	0	3	*	1
9384	375377	0	0	0	5	0	3	*	1
9385	375417	0	0	0	5	0	3	*	1
9386	375458	0	0	0	5	0	3	*	1
9387	375497	252	145	0	0	0	3	*	3
9388	375537	251	145	0	0	0	3	*	3
9389	375577	0	0	0	5	0	3	*	1
9390	375617	251	147	0	0	0	3	*	3
9391	375657	251	147	0	0	0	3	*	3
9392	375697	251	148	0	0	0	3	*	3
9393	375737	251	148	0	0	0	3	*	3
9394	375777	251	148	0	0	0	3	*	3
9395	375817	251	149	0	0	0	3	*	3
9396	375857	251	149	0	0	0	3	*	3
9397	375897	251	150	0	0	0	3	*	3
9398	375937	251	150	0	0	0	3	*	3
9399	375977	251	151	0	0	0	3	*	3
9400	376017	251	151	0	0	0	3	*	3
9401	376057	250	152	0	0	0	3	*	3
9402	376097	250	152	0	0	0	3	*	3
9403	376137	250	153	0	0	0	3	*	3
9404	376177	250	153	0	0	0	3	*	3
9405	376217	250	154	0	0	0	3	*	3
9406	376257	250	154	0	0	0	3	*	3
9407	376297	249	155	0	0	0	3	*	3
9408	376337	249	155	0	0	0	3	*	3
9409	376377	249	155	0	0	0	3	*	3
9410	376417	249	156	0	0	0	3	*	3
9411	376457	249	157	0	0	0	3	*	3
9412	376497	249	157	0	0	0	3	*	3
9413	376537	249	157	0	0	0	3	*	3
9414	376577	249	158	0	0	0	3	*	3
9415	376617	249	159	0	0	0	3	*	3
9416	376657	249	159	0	0	0	3	*	3
9417	376697	249	159	0	0	0	3	*	3
9418	376737	249	160	0	0	0	3	*	3
9419	376777	248	160	0	0	0	3	*	3
9420	376817	248	160	0	0	0	3	*	3
9421	376857	248	161	0	0	0	3	*	3
9422	376897	248	162	0	0	0	3	*	3
9423	376937	248	162	0	0	0	3	*	3
9424	376977	248	163	0	0	0	3	*	3
9425	377017	248	163	0	0	0	3	*	3
9426	377057	248	164	0	0	0	3	*	3
9427	377097	247	164	0	0	0	3	*	3
9428	377137	247	164	0	0	0	3	*	3
9429	377177	247	165	0	0	0	3	*	3
9430	377217	246	165	0	0	0	3	*	3
9431	377257	246	165	0	0	0	3	*	3
9432	377297	246	166	0	0	0	3	*	3
9433	377337	246	167	0	0	0	3	*	3
9434	377377	246	167	0	0	0	3	*	3
9435	377417	246	168	0	0	0	3	*	3
9436	377457	245	168	0	0	0	3	*	3
9437	377497	245	169	0	0	0	3	*	3
9438	377537	245	169	0	0	0	3	*	3
9439	377577	245	170	0	0	0	3	*	3
9440	377617	245	170	0	0	0	3	*	3
9441	377657	244	171	0	0	0	3	*	3
9442	377697	243	172	0	0	0	3	*	3
9443	377737	243	172	0	0	0	3	*	3
9444	377777	242	173	0	0	0	3	*	3
9445	377817	241	174	0	0	0	3	*	3
9446	377857	241	175	0	0	0	3	*	3
9447	377897	240	175	0	0	0	3	*	3
9448	377937	239	176	0	0	0	3	*	3
9449	377977	238	177	0	0	0	3	*	3
9450	378017	238	177	0	0	0	3	*	3
9451	378057	236	177	0	0	0	3	*	3
9452	378097	235	178	0	0	0	3	*	3
9453	378137	233	179	0	0	0	3	*	3
9454	378177	233	179	0	0	0	3	*	3
9455	378217	232	180	0	0	0	3	*	3
9456	378257	232	180	0	0	0	3	*	3
9457	378297	232	180	0	0	0	3	*	3
9458	378337	232	181	0	0	0	3	*	3
9459	378377	232	182	0	0	0	3	*	3
9460	378417	232	182	0	0	0	3	*	3
9461	378457	232	182	0	0	0	3	*	3
9462	378497	231	183	0	0	0	3	*	3
9463	378537	231	184	0	0	0	3	*	3
9464	378577	230	184	0	0	0	3	*	3
9465	378617	230	184	0	0	0	3	*	3
9466	378657	230	185	0	0	0	3	*	3
9467	378697	230	185	0	0	0	3	*	3
9468	378737	231	187	0	0	0	3	*	3
9469	378777	232	187	0	0	0	3	*	3
9470	378817	232	188	0	0	0	3	*	3
9471	378857	232	189	0	0	0	3	*	3
9472	378897	232	189	0	0	0	3	*	3
9473	378937	232	189	0	0	0	3	*	3
9474	378977	232	190	0	0	0	3	*	3
9475	379017	232	190	0	0	0	3	*	3
9476	379057	232	190	0	0	0	3	*	3
9477	379097	232	191	0	0	0	3	*	3
9478	379137	232	192	0	0	0	3	*	3
9479	379177	232	192	0	0	0	3	*	3
9480	379217	232	192	0	0	0	3	*	3
9481	379257	233	193	0	0	0	3	*	3
9482	379297	233	193	0	0	0	3	*	3
9483	379337	233	194	0	0	0	3	*	3
9484	379377	233	194	0	0	0	3	*	3
9485	379417	233	194	0	0	0	3	*	3
9486	379457	233	194	0	0	0	3	*	3
9487	379497	232	194	0	0	0	3	*	3
9488	379537	232	195	0	0	0	3	*	3
9489	379577	233	195	0	0	0	3	*	3
9490	379617	233	195	0	0	0	3	*	3
9491	379657	233	195	0	0	0	3	*	3
9492	379697	233	195	0	0	0	3	*	3
9493	379737	233	195	0	0	0	3	*	3
9494	379777	232	196	0	0	0	3	*	3
9495	379817	232	196	0	0	0	3	*	3
9496	379857	232	196	0	0	0	3	*	3
9497	379897	232	197	0	0	0	3	*	3
9498	379937	232	197	0	0	0	3	*	3
9499	379977	231	197	0	0	0	3	*	3
9500	380017	232	197	0	0	0	3	*	3
9501	380057	232	197	0	0	0	3	*	3
9502	380097	232	197	0	0	0	3	*	3
9503	380137	0	0	0	5	0	3	*	1
9504	380177	0	0	0	5	0	3	*	1
9505	380217	0	0	0	5	0	3	*	1
9506	380257	0	0	0	5	0	3	*	1
9507	380297	0	0	0	5	0	3	*	1
9508	380337	0	0	0	5	0	3	*	1
9509	380377	0	0	0	5	0	3	*	1
9510	380417	0	0	0	5	0	3	*	1
9511	380457	0	0	0	5	0	3	*	1
9512	380497	0	0	0	5	0	3	*	1
9513	380537	0	0	0	5	0	3	*	1
9514	380577	0	0	0	5	0	3	*	1
9515	380617	0	0	0	5	0	3	*	1
9516	380657	0	0	0	5	0	3	*	1
9517	380697	0	0	0	5	0	3	*	1
9518	380737	0	0	0	5	0	3	*	1
9519	380777	0	0	0	5	0	3	*	1
9520	380817	0	0	0	5	0	3	*	1
9521	380857	0	0	0	5	0	3	*	1
9522	380897	0	0	0	5	0	3	*	1
9523	380937	0	0	0	5	0	3	*	1
9524	380977	0	0	0	5	0	3	*	1
9525	381017	0	0	0	5	0	3	*	1
9526	381057	0	0	0	5	0	3	*	1
9527	381097	0	0	0	5	0	3	*	1
9528	381137	0	0	0	5	0	3	*	1
9529	381177	0	0	0	5	0	3	*	1
9530	381217	0	0	0	5	0	3	*	1
9531	381257	0	0	0	5	0	3	*	1
9532	381297	0	0	0	5	0	3	*	1
9533	381337	0	0	0	5	0	3	*	1
9534	381377	0	0	0	5	0	3	*	1
9535	381417	0	0	0	5	0	3	*	1
9536	381457	0	0	0	5	0	3	*	1
9537	381497	0	0	0	5	0	3	*	1
9538	381537	0	0	0	5	0	3	*	1
9539	381577	0	0	0	5	0	3	*	1
9540	381617	0	0	0	5	0	3	*	1
9541	381657	0	0	0	5	0	3	*	1
9542	381697	221	211	0	0	0	3	*	3
9543	381737	220	211	0	0	0	3	*	3
9544	381777	219	212	0	0	0	3	*	3
9545	381817	217	212	0	0	0	3	*	3
