%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 09:04 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200015 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 69,75 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
11305	452193	124	217	0	0	0	3	*	3
11306	452233	124	217	0	0	0	3	*	3
11307	452273	124	217	0	0	0	3	*	3
11308	452313	124	217	0	0	0	3	*	3
11309	452353	123	217	0	0	0	3	*	3
11310	452393	123	217	0	0	0	3	*	3
11311	452433	124	218	0	0	0	3	*	3
11312	452473	124	218	0	0	0	3	*	3
11313	452513	124	218	0	0	0	3	*	3
11314	452553	123	218	0	0	0	3	*	3
11315	452593	123	219	0	0	0	3	*	3
11316	452633	123	219	0	0	0	3	*	3
11317	452673	124	219	0	0	0	3	*	3
11318	452713	124	221	0	0	0	3	*	3
11319	452753	124	221	0	0	0	3	*	3
11320	452793	124	221	0	0	0	3	*	3
11321	452833	124	222	0	0	0	3	*	3
11322	452873	123	222	0	0	0	3	*	3
11323	452913	121	222	0	0	0	3	*	3
11324	452953	120	222	0	0	0	3	*	3
11325	452993	119	222	0	0	0	3	*	3
11326	453033	118	222	0	0	0	3	*	3
11327	453073	117	221	0	0	0	3	*	3
11328	453113	117	221	0	0	0	3	*	3
11329	453153	117	221	0	0	0	3	*	3
11330	453193	117	220	0	0	0	3	*	3
11331	453233	117	220	0	0	0	3	*	3
11332	453273	118	219	0	0	0	3	*	3
11333	453313	118	219	0	0	0	3	*	3
11334	453353	118	219	0	0	0	3	*	3
11335	453393	119	218	0	0	0	3	*	3
11336	453433	118	218	0	0	0	3	*	3
11337	453473	117	217	0	0	0	3	*	3
11338	453513	116	217	0	0	0	3	*	3
11339	453553	116	217	0	0	0	3	*	3
11340	453593	117	218	0	0	0	3	*	3
11341	453633	116	218	0	0	0	3	*	3
11342	453673	116	218	0	0	0	3	*	3
11343	453713	115	218	0	0	0	3	*	3
11344	453753	113	217	0	0	0	3	*	3
11345	453793	113	216	0	0	0	3	*	3
11346	453833	112	216	0	0	0	3	*	3
11347	453873	113	216	0	0	0	3	*	3
11348	453913	115	215	0	0	0	3	*	3
11349	453953	115	214	0	0	0	3	*	3
11350	453993	116	212	0	0	0	3	*	3
11351	454033	117	212	0	0	0	3	*	3
11352	454073	118	211	0	0	0	3	*	3
11353	454113	118	210	0	0	0	3	*	3
11354	454153	118	210	0	0	0	3	*	3
11355	454193	118	209	0	0	0	3	*	3
11356	454233	118	209	0	0	0	3	*	3
11357	454273	118	209	0	0	0	3	*	3
11358	454313	118	209	0	0	0	3	*	3
11359	454353	117	209	0	0	0	3	*	3
11360	454393	117	209	0	0	0	3	*	3
11361	454433	117	209	0	0	0	3	*	3
11362	454473	117	209	0	0	0	3	*	3
11363	454513	116	209	0	0	0	3	*	3
11364	454553	115	209	0	0	0	3	*	3
11365	454593	114	209	0	0	0	3	*	3
11366	454633	113	209	0	0	0	3	*	3
11367	454673	111	209	0	0	0	3	*	3
11368	454713	111	209	0	0	0	3	*	3
11369	454753	110	208	0	0	0	3	*	3
11370	454793	110	208	0	0	0	3	*	3
11371	454833	110	208	0	0	0	3	*	3
11372	454873	110	208	0	0	0	3	*	3
11373	454913	109	208	0	0	0	3	*	3
11374	454953	108	208	0	0	0	3	*	3
11375	454993	108	208	0	0	0	3	*	3
11376	455033	107	207	0	0	0	3	*	3
11377	455073	107	207	0	0	0	3	*	3
11378	455113	107	207	0	0	0	3	*	3
11379	455153	107	207	0	0	0	3	*	3
11380	455193	107	207	0	0	0	3	*	3
11381	455233	107	207	0	0	0	3	*	3
11382	455273	106	207	0	0	0	3	*	3
11383	455313	105	207	0	0	0	3	*	3
11384	455353	105	206	0	0	0	3	*	3
11385	455393	105	206	0	0	0	3	*	3
11386	455433	105	206	0	0	0	3	*	3
11387	455473	104	206	0	0	0	3	*	3
11388	455513	104	206	0	0	0	3	*	3
11389	455553	103	206	0	0	0	3	*	3
11390	455593	103	206	0	0	0	3	*	3
11391	455633	103	206	0	0	0	3	*	3
11392	455673	103	206	0	0	0	3	*	3
11393	455713	103	206	0	0	0	3	*	3
11394	455753	102	206	0	0	0	3	*	3
11395	455793	102	206	0	0	0	3	*	3
11396	455833	102	206	0	0	0	3	*	3
11397	455873	102	206	0	0	0	3	*	3
11398	455913	102	206	0	0	0	3	*	3
11399	455953	103	207	0	0	0	3	*	3
11400	455993	103	207	0	0	0	3	*	3
11401	456033	103	208	0	0	0	3	*	3
11402	456073	103	209	0	0	0	3	*	3
11403	456113	104	210	0	0	0	3	*	3
11404	456153	105	211	0	0	0	3	*	3
11405	456193	105	211	0	0	0	3	*	3
11406	456233	105	212	0	0	0	3	*	3
11407	456273	106	212	0	0	0	3	*	3
11408	456313	106	213	0	0	0	3	*	3
11409	456353	105	213	0	0	0	3	*	3
11410	456393	105	212	0	0	0	3	*	3
11411	456433	105	211	0	0	0	3	*	3
11412	456473	105	211	0	0	0	3	*	3
11413	456513	105	210	0	0	0	3	*	3
11414	456553	105	210	0	0	0	3	*	3
11415	456593	105	210	0	0	0	3	*	3
11416	456633	104	209	0	0	0	3	*	3
11417	456673	104	209	0	0	0	3	*	3
11418	456713	104	209	0	0	0	3	*	3
11419	456753	103	209	0	0	0	3	*	3
11420	456793	103	209	0	0	0	3	*	3
11421	456833	103	209	0	0	0	3	*	3
11422	456873	103	209	0	0	0	3	*	3
11423	456913	105	211	0	0	0	3	*	3
11424	456953	106	211	0	0	0	3	*	3
11425	456993	107	211	0	0	0	3	*	3
11426	457033	109	212	0	0	0	3	*	3
11427	457073	111	214	0	0	0	3	*	3
11428	457113	113	217	0	0	0	3	*	3
11429	457153	116	219	0	0	0	3	*	3
11430	457193	119	222	0	0	0	3	*	3
11431	457233	123	224	0	0	0	3	*	3
11432	457273	127	226	0	0	0	3	*	3
11433	457313	129	227	0	0	0	3	*	3
11434	457353	132	228	0	0	0	3	*	3
11435	457393	135	229	0	0	0	3	*	3
11436	457433	137	230	0	0	0	3	*	3
11437	457473	140	231	0	0	0	3	*	3
11438	457513	142	231	0	0	0	3	*	3
11439	457553	145	232	0	0	0	3	*	3
11440	457593	149	232	0	0	0	3	*	3
11441	457633	152	230	0	0	0	3	*	3
11442	457673	155	229	0	0	0	3	*	3
11443	457713	156	227	0	0	0	3	*	3
11444	457753	158	225	0	0	0	3	*	3
11445	457793	161	224	0	0	0	3	*	3
11446	457833	163	223	0	0	0	3	*	3
11447	457873	166	222	0	0	0	3	*	3
11448	457913	168	222	0	0	0	3	*	3
11449	457953	171	221	0	0	0	3	*	3
11450	457993	176	219	0	0	0	3	*	3
11451	458033	179	215	0	0	0	3	*	3
11452	458073	180	212	0	0	0	3	*	3
11453	458113	183	211	0	0	0	3	*	3
11454	458153	185	210	0	0	0	3	*	3
11455	458193	188	209	0	0	0	3	*	3
11456	458233	190	209	0	0	0	3	*	3
11457	458273	192	208	0	0	0	3	*	3
11458	458313	196	206	0	0	0	3	*	3
11459	458353	200	202	0	0	0	3	*	3
11460	458393	202	197	0	0	0	3	*	3
11461	458433	203	194	0	0	0	3	*	3
11462	458473	205	190	0	0	0	3	*	3
11463	458513	207	189	0	0	0	3	*	3
11464	458553	209	186	0	0	0	3	*	3
11465	458593	211	185	0	0	0	3	*	3
11466	458633	212	184	0	0	0	3	*	3
11467	458673	213	183	0	0	0	3	*	3
11468	458713	215	181	0	0	0	3	*	3
11469	458753	216	179	0	0	0	3	*	3
11470	458793	215	175	0	0	0	3	*	3
11471	458833	215	173	0	0	0	3	*	3
11472	458873	214	171	0	0	0	3	*	3
11473	458913	215	170	0	0	0	3	*	3
11474	458953	216	170	0	0	0	3	*	3
11475	458993	217	169	0	0	0	3	*	3
11476	459033	218	169	0	0	0	3	*	3
11477	459073	219	167	0	0	0	3	*	3
11478	459113	221	166	0	0	0	3	*	3
11479	459153	221	166	0	0	0	3	*	3
11480	459193	221	166	0	0	0	3	*	3
11481	459233	221	165	0	0	0	3	*	3
11482	459273	221	164	0	0	0	3	*	3
11483	459313	221	163	0	0	0	3	*	3
11484	459353	219	161	0	0	0	3	*	3
11485	459393	218	160	0	0	0	3	*	3
11486	459433	217	159	0	0	0	3	*	3
11487	459473	217	158	0	0	0	3	*	3
11488	459513	217	157	0	0	0	3	*	3
11489	459553	217	155	0	0	0	3	*	3
11490	459593	217	155	0	0	0	3	*	3
11491	459633	218	154	0	0	0	3	*	3
11492	459673	219	153	0	0	0	3	*	3
11493	459713	219	152	0	0	0	3	*	3
11494	459753	220	151	0	0	0	3	*	3
11495	459793	220	151	0	0	0	3	*	3
11496	459833	220	151	0	0	0	3	*	3
11497	459873	220	152	0	0	0	3	*	3
11498	459913	219	152	0	0	0	3	*	3
11499	459953	219	152	0	0	0	3	*	3
11500	459993	219	152	0	0	0	3	*	3
11501	460033	219	153	0	0	0	3	*	3
11502	460073	219	154	0	0	0	3	*	3
11503	460113	219	154	0	0	0	3	*	3
11504	460153	219	154	0	0	0	3	*	3
11505	460193	219	152	0	0	0	3	*	3
11506	460233	219	151	0	0	0	3	*	3
11507	460273	220	150	0	0	0	3	*	3
11508	460313	221	150	0	0	0	3	*	3
11509	460353	223	149	0	0	0	3	*	3
11510	460393	224	150	0	0	0	3	*	3
11511	460433	224	150	0	0	0	3	*	3
11512	460473	225	150	0	0	0	3	*	3
11513	460513	227	148	0	0	0	3	*	3
11514	460553	227	147	0	0	0	3	*	3
11515	460593	229	146	0	0	0	3	*	3
11516	460633	229	143	0	0	0	3	*	3
11517	460673	230	141	0	0	0	3	*	3
11518	460713	230	138	0	0	0	3	*	3
11519	460753	230	135	0	0	0	3	*	3
11520	460793	229	132	0	0	0	3	*	3
11521	460833	229	130	0	0	0	3	*	3
11522	460873	230	128	0	0	0	3	*	3
11523	460913	230	125	0	0	0	3	*	3
11524	460953	231	123	0	0	0	3	*	3
11525	460993	232	122	0	0	0	3	*	3
11526	461033	233	120	0	0	0	3	*	3
11527	461073	232	117	0	0	0	3	*	3
11528	461113	231	114	0	0	0	3	*	3
11529	461153	230	112	0	0	0	3	*	3
11530	461193	229	110	0	0	0	3	*	3
11531	461233	229	109	0	0	0	3	*	3
11532	461273	229	108	0	0	0	3	*	3
11533	461313	229	108	0	0	0	3	*	3
11534	461353	231	108	0	0	0	3	*	3
11535	461393	232	108	0	0	0	3	*	3
11536	461433	232	108	0	0	0	3	*	3
11537	461473	232	110	0	0	0	3	*	3
11538	461513	230	110	0	0	0	3	*	3
11539	461553	232	110	0	0	0	3	*	3
11540	461593	233	111	0	0	0	3	*	3
11541	461633	0	0	0	5	0	3	*	1
11542	461673	0	0	0	5	0	3	*	1
11543	461713	235	111	0	0	0	3	*	3
11544	461753	233	110	0	0	0	3	*	3
11545	461793	232	108	0	0	0	3	*	3
11546	461833	230	107	0	0	0	3	*	3
11547	461873	230	106	0	0	0	3	*	3
11548	461913	230	105	0	0	0	3	*	3
11549	461953	230	103	0	0	0	3	*	3
11550	461993	230	101	0	0	0	3	*	3
11551	462033	228	99	0	0	0	3	*	3
11552	462073	226	96	0	0	0	3	*	3
11553	462113	224	94	0	0	0	3	*	3
11554	462153	222	92	0	0	0	3	*	3
11555	462193	221	90	0	0	0	3	*	3
11556	462233	221	88	0	0	0	3	*	3
11557	462273	221	85	0	0	0	3	*	3
11558	462313	220	84	0	0	0	3	*	3
11559	462353	220	82	0	0	0	3	*	3
11560	462393	218	80	0	0	0	3	*	3
11561	462433	215	77	0	0	0	3	*	3
11562	462473	212	76	0	0	0	3	*	3
11563	462513	210	74	0	0	0	3	*	3
11564	462553	208	72	0	0	0	3	*	3
11565	462593	208	71	0	0	0	3	*	3
11566	462633	208	68	0	0	0	3	*	3
11567	462673	207	66	0	0	0	3	*	3
11568	462713	206	63	0	0	0	3	*	3
11569	462753	205	61	0	0	0	3	*	3
11570	462793	203	58	0	0	0	3	*	3
11571	462833	200	55	0	0	0	3	*	3
11572	462873	196	53	0	0	0	3	*	3
11573	462913	195	52	0	0	0	3	*	3
11574	462953	193	51	0	0	0	3	*	3
11575	462993	191	49	0	0	0	3	*	3
11576	463033	189	47	0	0	0	3	*	3
11577	463073	187	45	0	0	0	3	*	3
11578	463113	186	44	0	0	0	3	*	3
11579	463153	185	41	0	0	0	3	*	3
11580	463193	182	39	0	0	0	3	*	3
11581	463233	178	36	0	0	0	3	*	3
11582	463273	174	35	0	0	0	3	*	3
11583	463313	172	34	0	0	0	3	*	3
11584	463353	169	33	0	0	0	3	*	3
11585	463393	168	33	0	0	0	3	*	3
11586	463433	166	31	0	0	0	3	*	3
11587	463473	164	30	0	0	0	3	*	3
11588	463513	163	29	0	0	0	3	*	3
11589	463553	161	28	0	0	0	3	*	3
11590	463593	159	27	0	0	0	3	*	3
11591	463633	156	26	0	0	0	3	*	3
11592	463673	152	27	0	0	0	3	*	3
11593	463713	148	27	0	0	0	3	*	3
11594	463753	145	28	0	0	0	3	*	3
11595	463793	142	28	0	0	0	3	*	3
11596	463833	140	28	0	0	0	3	*	3
11597	463873	139	28	0	0	0	3	*	3
11598	463913	136	26	0	0	0	3	*	3
11599	463953	134	25	0	0	0	3	*	3
11600	463993	132	24	0	0	0	3	*	3
11601	464033	129	23	0	0	0	3	*	3
11602	464073	125	23	0	0	0	3	*	3
11603	464113	122	24	0	0	0	3	*	3
11604	464153	120	24	0	0	0	3	*	3
11605	464193	118	24	0	0	0	3	*	3
11606	464233	116	25	0	0	0	3	*	3
11607	464273	115	25	0	0	0	3	*	3
11608	464313	113	24	0	0	0	3	*	3
11609	464353	111	24	0	0	0	3	*	3
11610	464393	110	23	0	0	0	3	*	3
11611	464433	108	23	0	0	0	3	*	3
11612	464473	107	22	0	0	0	3	*	3
11613	464513	104	22	0	0	0	3	*	3
11614	464553	102	23	0	0	0	3	*	3
11615	464593	102	23	0	0	0	3	*	3
11616	464633	102	24	0	0	0	3	*	3
11617	464673	102	25	0	0	0	3	*	3
11618	464713	102	26	0	0	0	3	*	3
11619	464753	102	26	0	0	0	3	*	3
11620	464793	103	26	0	0	0	3	*	3
11621	464833	103	26	0	0	0	3	*	3
11622	464873	103	26	0	0	0	3	*	3
11623	464913	104	26	0	0	0	3	*	3
11624	464953	105	25	0	0	0	3	*	3
11625	464993	106	25	0	0	0	3	*	3
11626	465033	107	25	0	0	0	3	*	3
11627	465073	107	25	0	0	0	3	*	3
11628	465113	108	25	0	0	0	3	*	3
11629	465153	108	25	0	0	0	3	*	3
11630	465193	109	25	0	0	0	3	*	3
11631	465233	109	24	0	0	0	3	*	3
11632	465273	109	24	0	0	0	3	*	3
11633	465313	110	24	0	0	0	3	*	3
11634	465353	110	24	0	0	0	3	*	3
11635	465393	110	24	0	0	0	3	*	3
11636	465433	110	24	0	0	0	3	*	3
11637	465473	110	24	0	0	0	3	*	3
11638	465513	110	23	0	0	0	3	*	3
11639	465553	111	23	0	0	0	3	*	3
11640	465593	111	23	0	0	0	3	*	3
11641	465633	111	23	0	0	0	3	*	3
11642	465673	112	23	0	0	0	3	*	3
11643	465713	113	23	0	0	0	3	*	3
11644	465753	113	23	0	0	0	3	*	3
11645	465793	113	22	0	0	0	3	*	3
11646	465833	113	23	0	0	0	3	*	3
11647	465873	112	23	0	0	0	3	*	3
11648	465913	111	21	0	0	0	3	*	3
11649	465953	111	19	0	0	0	3	*	3
11650	465993	111	18	0	0	0	3	*	3
11651	466033	111	17	0	0	0	3	*	3
11652	466073	111	17	0	0	0	3	*	3
11653	466113	112	17	0	0	0	3	*	3
11654	466153	113	16	0	0	0	3	*	3
11655	466193	113	16	0	0	0	3	*	3
11656	466233	115	16	0	0	0	3	*	3
11657	466273	115	15	0	0	0	3	*	3
11658	466313	115	14	0	0	0	3	*	3
11659	466353	116	14	0	0	0	3	*	3
11660	466393	116	14	0	0	0	3	*	3
11661	466433	117	14	0	0	0	3	*	3
11662	466473	118	14	0	0	0	3	*	3
11663	466513	118	14	0	0	0	3	*	3
11664	466553	119	14	0	0	0	3	*	3
11665	466593	119	15	0	0	0	3	*	3
11666	466633	120	15	0	0	0	3	*	3
11667	466673	121	15	0	0	0	3	*	3
11668	466713	121	15	0	0	0	3	*	3
11669	466753	121	15	0	0	0	3	*	3
11670	466793	122	15	0	0	0	3	*	3
11671	466833	123	15	0	0	0	3	*	3
11672	466873	123	15	0	0	0	3	*	3
11673	466913	123	15	0	0	0	3	*	3
11674	466953	124	16	0	0	0	3	*	3
11675	466993	124	16	0	0	0	3	*	3
11676	467033	125	16	0	0	0	3	*	3
11677	467073	126	16	0	0	0	3	*	3
11678	467113	126	16	0	0	0	3	*	3
11679	467153	127	16	0	0	0	3	*	3
11680	467193	127	16	0	0	0	3	*	3
11681	467233	128	16	0	0	0	3	*	3
11682	467273	129	15	0	0	0	3	*	3
11683	467313	130	14	0	0	0	3	*	3
11684	467353	133	14	0	0	0	3	*	3
11685	467393	135	13	0	0	0	3	*	3
11686	467433	136	12	0	0	0	3	*	3
11687	467473	137	11	0	0	0	3	*	3
11688	467513	138	11	0	0	0	3	*	3
11689	467553	139	11	0	0	0	3	*	3
11690	467593	139	11	0	0	0	3	*	3
11691	467633	139	11	0	0	0	3	*	3
11692	467673	140	10	0	0	0	3	*	3
11693	467713	141	9	0	0	0	3	*	3
11694	467753	141	9	0	0	0	3	*	3
11695	467793	141	9	0	0	0	3	*	3
11696	467833	141	9	0	0	0	3	*	3
11697	467873	141	8	0	0	0	3	*	3
11698	467913	142	8	0	0	0	3	*	3
11699	467953	142	9	0	0	0	3	*	3
11700	467993	142	9	0	0	0	3	*	3
11701	468033	143	9	0	0	0	3	*	3
11702	468073	143	9	0	0	0	3	*	3
11703	468113	144	10	0	0	0	3	*	3
11704	468153	144	11	0	0	0	3	*	3
11705	468193	144	11	0	0	0	3	*	3
11706	468233	145	11	0	0	0	3	*	3
11707	468273	145	12	0	0	0	3	*	3
11708	468313	146	12	0	0	0	3	*	3
11709	468353	146	13	0	0	0	3	*	3
11710	468393	147	13	0	0	0	3	*	3
11711	468433	147	14	0	0	0	3	*	3
11712	468473	147	14	0	0	0	3	*	3
11713	468513	147	13	0	0	0	3	*	3
11714	468553	148	13	0	0	0	3	*	3
11715	468593	148	13	0	0	0	3	*	3
11716	468633	149	13	0	0	0	3	*	3
11717	468673	150	13	0	0	0	3	*	3
11718	468713	150	13	0	0	0	3	*	3
11719	468753	151	13	0	0	0	3	*	3
11720	468793	152	13	0	0	0	3	*	3
11721	468833	153	13	0	0	0	3	*	3
11722	468873	153	13	0	0	0	3	*	3
11723	468913	154	14	0	0	0	3	*	3
11724	468953	155	14	0	0	0	3	*	3
11725	468993	155	14	0	0	0	3	*	3
11726	469033	156	14	0	0	0	3	*	3
11727	469073	156	14	0	0	0	3	*	3
11728	469113	157	14	0	0	0	3	*	3
11729	469153	158	14	0	0	0	3	*	3
11730	469193	159	14	0	0	0	3	*	3
11731	469233	160	14	0	0	0	3	*	3
11732	469273	161	14	0	0	0	3	*	3
11733	469313	163	14	0	0	0	3	*	3
11734	469353	164	14	0	0	0	3	*	3
11735	469393	166	15	0	0	0	3	*	3
11736	469433	167	16	0	0	0	3	*	3
11737	469473	168	16	0	0	0	3	*	3
11738	469513	168	17	0	0	0	3	*	3
11739	469553	168	17	0	0	0	3	*	3
11740	469593	169	17	0	0	0	3	*	3
11741	469633	169	17	0	0	0	3	*	3
11742	469673	169	18	0	0	0	3	*	3
11743	469713	170	19	0	0	0	3	*	3
11744	469753	170	21	0	0	0	3	*	3
11745	469793	172	22	0	0	0	3	*	3
11746	469833	174	23	0	0	0	3	*	3
11747	469873	174	24	0	0	0	3	*	3
11748	469913	176	26	0	0	0	3	*	3
11749	469953	177	26	0	0	0	3	*	3
11750	469993	178	28	0	0	0	3	*	3
11751	470033	180	29	0	0	0	3	*	3
11752	470073	182	30	0	0	0	3	*	3
11753	470113	184	32	0	0	0	3	*	3
11754	470153	185	33	0	0	0	3	*	3
11755	470193	187	34	0	0	0	3	*	3
11756	470233	188	34	0	0	0	3	*	3
11757	470273	190	36	0	0	0	3	*	3
11758	470313	190	36	0	0	0	3	*	3
11759	470353	191	36	0	0	0	3	*	3
11760	470393	192	35	0	0	0	3	*	3
11761	470433	192	34	0	0	0	3	*	3
11762	470473	193	35	0	0	0	3	*	3
11763	470513	194	36	0	0	0	3	*	3
11764	470553	195	36	0	0	0	3	*	3
11765	470593	196	36	0	0	0	3	*	3
11766	470633	199	37	0	0	0	3	*	3
11767	470673	201	37	0	0	0	3	*	3
11768	470713	201	37	0	0	0	3	*	3
11769	470753	203	37	0	0	0	3	*	3
11770	470793	203	37	0	0	0	3	*	3
11771	470833	204	37	0	0	0	3	*	3
11772	470873	203	38	0	0	0	3	*	3
11773	470913	203	38	0	0	0	3	*	3
11774	470953	203	39	0	0	0	3	*	3
11775	470993	203	39	0	0	0	3	*	3
11776	471033	204	39	0	0	0	3	*	3
11777	471073	204	41	0	0	0	3	*	3
11778	471113	204	41	0	0	0	3	*	3
11779	471153	204	42	0	0	0	3	*	3
11780	471193	204	43	0	0	0	3	*	3
11781	471233	204	44	0	0	0	3	*	3
11782	471273	204	44	0	0	0	3	*	3
11783	471313	205	45	0	0	0	3	*	3
11784	471353	204	46	0	0	0	3	*	3
11785	471393	204	48	0	0	0	3	*	3
11786	471433	204	48	0	0	0	3	*	3
11787	471473	203	49	0	0	0	3	*	3
11788	471513	203	51	0	0	0	3	*	3
11789	471553	202	53	0	0	0	3	*	3
11790	471593	202	55	0	0	0	3	*	3
11791	471633	201	56	0	0	0	3	*	3
11792	471673	200	58	0	0	0	3	*	3
11793	471713	200	59	0	0	0	3	*	3
11794	471753	200	60	0	0	0	3	*	3
11795	471793	200	60	0	0	0	3	*	3
11796	471833	200	61	0	0	0	3	*	3
11797	471873	200	61	0	0	0	3	*	3
11798	471913	200	61	0	0	0	3	*	3
11799	471953	201	62	0	0	0	3	*	3
11800	471993	202	63	0	0	0	3	*	3
11801	472033	203	64	0	0	0	3	*	3
11802	472073	204	65	0	0	0	3	*	3
11803	472113	205	68	0	0	0	3	*	3
11804	472153	205	69	0	0	0	3	*	3
11805	472193	206	71	0	0	0	3	*	3
11806	472233	205	71	0	0	0	3	*	3
11807	472273	205	72	0	0	0	3	*	3
11808	472313	204	73	0	0	0	3	*	3
11809	472353	204	73	0	0	0	3	*	3
11810	472393	204	74	0	0	0	3	*	3
11811	472433	204	75	0	0	0	3	*	3
11812	472473	204	75	0	0	0	3	*	3
11813	472513	203	76	0	0	0	3	*	3
11814	472553	203	78	0	0	0	3	*	3
11815	472593	202	79	0	0	0	3	*	3
11816	472633	201	81	0	0	0	3	*	3
11817	472673	200	83	0	0	0	3	*	3
11818	472713	199	85	0	0	0	3	*	3
11819	472753	198	88	0	0	0	3	*	3
11820	472793	198	89	0	0	0	3	*	3
11821	472833	198	91	0	0	0	3	*	3
11822	472873	198	93	0	0	0	3	*	3
11823	472913	198	96	0	0	0	3	*	3
11824	472953	198	98	0	0	0	3	*	3
11825	472993	199	100	0	0	0	3	*	3
11826	473033	200	103	0	0	0	3	*	3
11827	473073	199	105	0	0	0	3	*	3
11828	473113	198	107	0	0	0	3	*	3
11829	473153	198	108	0	0	0	3	*	3
11830	473193	196	110	0	0	0	3	*	3
11831	473233	195	112	0	0	0	3	*	3
11832	473273	193	113	0	0	0	3	*	3
11833	473313	192	114	0	0	0	3	*	3
11834	473353	191	115	0	0	0	3	*	3
11835	473393	190	117	0	0	0	3	*	3
11836	473433	189	118	0	0	0	3	*	3
11837	473473	188	120	0	0	0	3	*	3
11838	473513	187	121	0	0	0	3	*	3
11839	473553	186	122	0	0	0	3	*	3
11840	473593	185	123	0	0	0	3	*	3
11841	473633	184	125	0	0	0	3	*	3
11842	473673	184	125	0	0	0	3	*	3
11843	473713	182	126	0	0	0	3	*	3
11844	473753	180	127	0	0	0	3	*	3
11845	473793	179	127	0	0	0	3	*	3
11846	473833	177	127	0	0	0	3	*	3
11847	473873	176	126	0	0	0	3	*	3
11848	473913	175	125	0	0	0	3	*	3
11849	473953	174	124	0	0	0	3	*	3
11850	473993	172	123	0	0	0	3	*	3
11851	474033	172	123	0	0	0	3	*	3
11852	474073	171	123	0	0	0	3	*	3
11853	474113	171	123	0	0	0	3	*	3
11854	474153	171	123	0	0	0	3	*	3
11855	474193	171	123	0	0	0	3	*	3
11856	474233	170	123	0	0	0	3	*	3
11857	474273	170	122	0	0	0	3	*	3
11858	474313	170	122	0	0	0	3	*	3
11859	474353	170	122	0	0	0	3	*	3
11860	474393	170	120	0	0	0	3	*	3
11861	474433	170	120	0	0	0	3	*	3
11862	474473	169	120	0	0	0	3	*	3
11863	474513	169	121	0	0	0	3	*	3
11864	474553	168	122	0	0	0	3	*	3
11865	474593	168	122	0	0	0	3	*	3
11866	474633	167	122	0	0	0	3	*	3
11867	474673	166	122	0	0	0	3	*	3
11868	474713	166	122	0	0	0	3	*	3
11869	474753	165	120	0	0	0	3	*	3
11870	474793	164	120	0	0	0	3	*	3
11871	474833	164	119	0	0	0	3	*	3
11872	474873	164	118	0	0	0	3	*	3
11873	474913	165	119	0	0	0	3	*	3
11874	474953	166	119	0	0	0	3	*	3
11875	474993	166	120	0	0	0	3	*	3
11876	475033	166	120	0	0	0	3	*	3
11877	475073	167	120	0	0	0	3	*	3
11878	475113	167	120	0	0	0	3	*	3
11879	475153	168	120	0	0	0	3	*	3
11880	475193	168	121	0	0	0	3	*	3
11881	475233	168	122	0	0	0	3	*	3
11882	475273	168	122	0	0	0	3	*	3
11883	475313	167	123	0	0	0	3	*	3
11884	475353	167	123	0	0	0	3	*	3
11885	475393	168	123	0	0	0	3	*	3
11886	475433	167	123	0	0	0	3	*	3
11887	475473	167	124	0	0	0	3	*	3
11888	475513	166	124	0	0	0	3	*	3
11889	475553	166	124	0	0	0	3	*	3
11890	475593	166	124	0	0	0	3	*	3
11891	475633	166	124	0	0	0	3	*	3
11892	475673	167	125	0	0	0	3	*	3
11893	475713	167	125	0	0	0	3	*	3
