%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 12:26 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200001 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 27,06 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
13702	548090	65	150	0	0	0	3	*	3
13703	548130	65	151	0	0	0	3	*	3
13704	548170	65	153	0	0	0	3	*	3
13705	548210	66	154	0	0	0	3	*	3
13706	548250	68	157	0	0	0	3	*	3
13707	548290	69	159	0	0	0	3	*	3
13708	548330	68	160	0	0	0	3	*	3
13709	548370	68	162	0	0	0	3	*	3
13710	548410	68	163	0	0	0	3	*	3
13711	548450	66	163	0	0	0	3	*	3
13712	548490	65	165	0	0	0	3	*	3
13713	548530	63	165	0	0	0	3	*	3
13714	548570	63	167	0	0	0	3	*	3
13715	548610	64	167	0	0	0	3	*	3
13716	548650	64	167	0	0	0	3	*	3
13717	548690	63	169	0	0	0	3	*	3
13718	548730	63	170	0	0	0	3	*	3
13719	548770	64	171	0	0	0	3	*	3
13720	548810	65	172	0	0	0	3	*	3
13721	548850	67	172	0	0	0	3	*	3
13722	548890	69	174	0	0	0	3	*	3
13723	548930	71	175	0	0	0	3	*	3
13724	548970	72	175	0	0	0	3	*	3
13725	549010	73	176	0	0	0	3	*	3
13726	549050	75	177	0	0	0	3	*	3
13727	549090	76	177	0	0	0	3	*	3
13728	549130	77	177	0	0	0	3	*	3
13729	549170	76	177	0	0	0	3	*	3
13730	549210	76	178	0	0	0	3	*	3
13731	549250	76	179	0	0	0	3	*	3
13732	549290	76	179	0	0	0	3	*	3
13733	549330	78	179	0	0	0	3	*	3
13734	549370	79	178	0	0	0	3	*	3
13735	549410	79	178	0	0	0	3	*	3
13736	549450	81	179	0	0	0	3	*	3
13737	549490	81	179	0	0	0	3	*	3
13738	549530	81	180	0	0	0	3	*	3
13739	549570	81	180	0	0	0	3	*	3
13740	549610	82	180	0	0	0	3	*	3
13741	549650	83	180	0	0	0	3	*	3
13742	549690	84	180	0	0	0	3	*	3
13743	549730	86	180	0	0	0	3	*	3
13744	549770	86	180	0	0	0	3	*	3
13745	549810	0	0	0	5	0	3	*	2
13746	549850	87	182	0	0	0	3	*	3
13747	549890	87	182	0	0	0	3	*	3
13748	549930	87	182	0	0	0	3	*	3
13749	549970	87	183	0	0	0	3	*	3
13750	550010	86	182	0	0	0	3	*	3
13751	550050	87	179	0	0	0	3	*	3
13752	550090	87	179	0	0	0	3	*	3
13753	550130	87	178	0	0	0	3	*	3
13754	550170	87	178	0	0	0	3	*	3
13755	550210	87	179	0	0	0	3	*	3
13756	550250	87	179	0	0	0	3	*	3
13757	550290	88	179	0	0	0	3	*	3
13758	550330	88	180	0	0	0	3	*	3
13759	550370	88	180	0	0	0	3	*	3
13760	550410	88	178	0	0	0	3	*	3
13761	550450	88	177	0	0	0	3	*	3
13762	550490	89	177	0	0	0	3	*	3
13763	550530	89	175	0	0	0	3	*	3
13764	550570	89	175	0	0	0	3	*	3
13765	550610	88	175	0	0	0	3	*	3
13766	550650	88	175	0	0	0	3	*	3
13767	550690	88	175	0	0	0	3	*	3
13768	550730	89	175	0	0	0	3	*	3
13769	550770	89	176	0	0	0	3	*	3
13770	550810	89	175	0	0	0	3	*	3
13771	550850	89	174	0	0	0	3	*	3
13772	550890	89	173	0	0	0	3	*	3
13773	550930	88	173	0	0	0	3	*	3
13774	550970	88	173	0	0	0	3	*	3
13775	551010	87	173	0	0	0	3	*	3
13776	551050	88	173	0	0	0	3	*	3
13777	551090	87	173	0	0	0	3	*	3
13778	551130	87	174	0	0	0	3	*	3
13779	551170	87	173	0	0	0	3	*	3
13780	551210	87	173	0	0	0	3	*	3
13781	551250	88	172	0	0	0	3	*	3
13782	551290	87	173	0	0	0	3	*	3
13783	551330	87	173	0	0	0	3	*	3
13784	551370	87	173	0	0	0	3	*	3
13785	551410	87	172	0	0	0	3	*	3
13786	551450	87	173	0	0	0	3	*	3
13787	551490	87	172	0	0	0	3	*	3
13788	551530	87	173	0	0	0	3	*	3
13789	551570	87	172	0	0	0	3	*	3
13790	551610	88	172	0	0	0	3	*	3
13791	551650	87	172	0	0	0	3	*	3
13792	551690	87	172	0	0	0	3	*	3
13793	551730	87	172	0	0	0	3	*	3
13794	551770	87	172	0	0	0	3	*	3
13795	551810	87	172	0	0	0	3	*	3
13796	551850	87	172	0	0	0	3	*	3
13797	551890	87	172	0	0	0	3	*	3
13798	551930	87	172	0	0	0	3	*	3
13799	551970	87	172	0	0	0	3	*	3
13800	552010	87	172	0	0	0	3	*	3
13801	552050	87	172	0	0	0	3	*	3
13802	552090	87	172	0	0	0	3	*	3
13803	552130	87	172	0	0	0	3	*	3
13804	552170	87	172	0	0	0	3	*	3
13805	552210	87	172	0	0	0	3	*	3
13806	552250	87	172	0	0	0	3	*	3
13807	552290	87	172	0	0	0	3	*	3
13808	552330	87	172	0	0	0	3	*	3
13809	552370	87	172	0	0	0	3	*	3
13810	552410	87	172	0	0	0	3	*	3
13811	552450	87	172	0	0	0	3	*	3
13812	552490	87	172	0	0	0	3	*	3
13813	552530	87	172	0	0	0	3	*	3
13814	552570	87	172	0	0	0	3	*	3
13815	552610	87	172	0	0	0	3	*	3
13816	552650	87	172	0	0	0	3	*	3
13817	552690	87	172	0	0	0	3	*	3
13818	552730	87	172	0	0	0	3	*	3
13819	552770	87	172	0	0	0	3	*	3
13820	552810	87	172	0	0	0	3	*	3
13821	552850	87	172	0	0	0	3	*	3
13822	552890	86	172	0	0	0	3	*	3
13823	552930	87	172	0	0	0	3	*	3
13824	552970	87	172	0	0	0	3	*	3
13825	553010	87	171	0	0	0	3	*	3
13826	553050	86	172	0	0	0	3	*	3
13827	553090	87	172	0	0	0	3	*	3
13828	553130	86	172	0	0	0	3	*	3
13829	553170	87	172	0	0	0	3	*	3
13830	553210	86	171	0	0	0	3	*	3
13831	553250	87	172	0	0	0	3	*	3
13832	553290	87	172	0	0	0	3	*	3
13833	553330	86	172	0	0	0	3	*	3
13834	553370	86	172	0	0	0	3	*	3
13835	553410	86	172	0	0	0	3	*	3
13836	553450	86	171	0	0	0	3	*	3
13837	553490	87	172	0	0	0	3	*	3
13838	553530	87	172	0	0	0	3	*	3
13839	553570	87	171	0	0	0	3	*	3
13840	553610	87	172	0	0	0	3	*	3
13841	553650	87	172	0	0	0	3	*	3
13842	553690	86	171	0	0	0	3	*	3
13843	553730	86	172	0	0	0	3	*	3
13844	553770	87	172	0	0	0	3	*	3
13845	553810	86	171	0	0	0	3	*	3
13846	553850	87	171	0	0	0	3	*	3
13847	553890	87	172	0	0	0	3	*	3
13848	553930	87	171	0	0	0	3	*	3
13849	553970	86	172	0	0	0	3	*	3
13850	554010	86	172	0	0	0	3	*	3
13851	554050	86	171	0	0	0	3	*	3
13852	554090	87	172	0	0	0	3	*	3
13853	554130	86	171	0	0	0	3	*	3
13854	554170	86	171	0	0	0	3	*	3
13855	554210	87	172	0	0	0	3	*	3
13856	554250	87	171	0	0	0	3	*	3
13857	554290	87	171	0	0	0	3	*	3
13858	554330	87	171	0	0	0	3	*	3
13859	554370	86	171	0	0	0	3	*	3
13860	554410	86	171	0	0	0	3	*	3
13861	554450	86	172	0	0	0	3	*	3
13862	554490	86	171	0	0	0	3	*	3
13863	554530	87	172	0	0	0	3	*	3
13864	554570	86	171	0	0	0	3	*	3
13865	554610	87	171	0	0	0	3	*	3
13866	554650	87	171	0	0	0	3	*	3
13867	554690	87	171	0	0	0	3	*	3
13868	554730	86	171	0	0	0	3	*	3
13869	554770	86	172	0	0	0	3	*	3
13870	554810	86	171	0	0	0	3	*	3
13871	554850	86	171	0	0	0	3	*	3
13872	554890	87	172	0	0	0	3	*	3
13873	554930	86	171	0	0	0	3	*	3
13874	554970	87	171	0	0	0	3	*	3
13875	555010	86	171	0	0	0	3	*	3
13876	555050	87	171	0	0	0	3	*	3
13877	555090	87	171	0	0	0	3	*	3
13878	555130	86	171	0	0	0	3	*	3
13879	555170	86	171	0	0	0	3	*	3
13880	555210	86	172	0	0	0	3	*	3
13881	555250	86	171	0	0	0	3	*	3
13882	555290	86	171	0	0	0	3	*	3
13883	555330	86	172	0	0	0	3	*	3
13884	555370	86	171	0	0	0	3	*	3
13885	555410	86	171	0	0	0	3	*	3
13886	555450	86	171	0	0	0	3	*	3
13887	555490	86	171	0	0	0	3	*	3
13888	555530	86	171	0	0	0	3	*	3
13889	555570	86	171	0	0	0	3	*	3
13890	555610	86	171	0	0	0	3	*	3
13891	555650	87	171	0	0	0	3	*	3
13892	555690	86	171	0	0	0	3	*	3
13893	555730	87	171	0	0	0	3	*	3
13894	555770	87	170	0	0	0	3	*	3
13895	555810	87	171	0	0	0	3	*	3
13896	555850	87	171	0	0	0	3	*	3
13897	555890	88	171	0	0	0	3	*	3
13898	555930	89	170	0	0	0	3	*	3
13899	555970	89	169	0	0	0	3	*	3
13900	556010	90	169	0	0	0	3	*	3
13901	556050	91	170	0	0	0	3	*	3
13902	556090	91	170	0	0	0	3	*	3
13903	556130	90	171	0	0	0	3	*	3
13904	556170	90	171	0	0	0	3	*	3
13905	556210	90	170	0	0	0	3	*	3
13906	556250	90	170	0	0	0	3	*	3
13907	556290	89	170	0	0	0	3	*	3
13908	556330	89	170	0	0	0	3	*	3
13909	556370	89	170	0	0	0	3	*	3
13910	556410	90	170	0	0	0	3	*	3
13911	556450	90	170	0	0	0	3	*	3
13912	556490	90	170	0	0	0	3	*	3
13913	556530	90	170	0	0	0	3	*	3
13914	556570	91	170	0	0	0	3	*	3
13915	556610	90	170	0	0	0	3	*	3
13916	556650	90	170	0	0	0	3	*	3
13917	556690	91	170	0	0	0	3	*	3
13918	556730	91	171	0	0	0	3	*	3
13919	556770	91	171	0	0	0	3	*	3
13920	556810	90	171	0	0	0	3	*	3
13921	556850	89	170	0	0	0	3	*	3
13922	556890	90	170	0	0	0	3	*	3
13923	556930	90	170	0	0	0	3	*	3
13924	556970	89	169	0	0	0	3	*	3
13925	557010	89	169	0	0	0	3	*	3
13926	557050	90	170	0	0	0	3	*	3
13927	557090	91	169	0	0	0	3	*	3
13928	557130	90	169	0	0	0	3	*	3
13929	557170	90	169	0	0	0	3	*	3
13930	557210	89	169	0	0	0	3	*	3
13931	557250	90	169	0	0	0	3	*	3
13932	557290	89	169	0	0	0	3	*	3
13933	557330	89	169	0	0	0	3	*	3
13934	557370	89	169	0	0	0	3	*	3
13935	557410	89	169	0	0	0	3	*	3
13936	557450	90	169	0	0	0	3	*	3
13937	557490	89	169	0	0	0	3	*	3
13938	557530	89	169	0	0	0	3	*	3
13939	557570	89	169	0	0	0	3	*	3
13940	557610	89	169	0	0	0	3	*	3
13941	557650	90	169	0	0	0	3	*	3
13942	557690	89	169	0	0	0	3	*	3
13943	557730	89	169	0	0	0	3	*	3
13944	557770	89	169	0	0	0	3	*	3
13945	557810	89	169	0	0	0	3	*	3
13946	557850	89	169	0	0	0	3	*	3
13947	557890	89	169	0	0	0	3	*	3
13948	557930	89	169	0	0	0	3	*	3
13949	557970	89	169	0	0	0	3	*	3
13950	558010	89	169	0	0	0	3	*	3
13951	558050	89	169	0	0	0	3	*	3
13952	558090	89	169	0	0	0	3	*	3
13953	558130	89	169	0	0	0	3	*	3
13954	558170	89	169	0	0	0	3	*	3
13955	558210	89	169	0	0	0	3	*	3
13956	558250	89	169	0	0	0	3	*	3
13957	558290	89	169	0	0	0	3	*	3
13958	558330	89	169	0	0	0	3	*	3
13959	558370	89	169	0	0	0	3	*	3
13960	558410	89	169	0	0	0	3	*	3
13961	558450	89	169	0	0	0	3	*	3
13962	558490	89	169	0	0	0	3	*	3
13963	558530	89	169	0	0	0	3	*	3
13964	558570	89	169	0	0	0	3	*	3
13965	558610	89	169	0	0	0	3	*	3
13966	558650	89	169	0	0	0	3	*	3
13967	558690	89	169	0	0	0	3	*	3
13968	558730	89	169	0	0	0	3	*	3
13969	558770	89	169	0	0	0	3	*	3
13970	558810	89	169	0	0	0	3	*	3
13971	558850	89	169	0	0	0	3	*	3
13972	558890	89	169	0	0	0	3	*	3
13973	558930	89	169	0	0	0	3	*	3
13974	558970	89	169	0	0	0	3	*	3
13975	559010	89	169	0	0	0	3	*	3
13976	559050	89	169	0	0	0	3	*	3
13977	559090	89	169	0	0	0	3	*	3
13978	559130	89	169	0	0	0	3	*	3
13979	559170	89	169	0	0	0	3	*	3
13980	559210	89	169	0	0	0	3	*	3
13981	559250	89	169	0	0	0	3	*	3
13982	559290	89	169	0	0	0	3	*	3
13983	559330	89	169	0	0	0	3	*	3
13984	559370	89	168	0	0	0	3	*	3
13985	559410	89	168	0	0	0	3	*	3
13986	559450	89	169	0	0	0	3	*	3
13987	559490	89	168	0	0	0	3	*	3
13988	559530	89	169	0	0	0	3	*	3
13989	559570	89	169	0	0	0	3	*	3
13990	559610	89	169	0	0	0	3	*	3
13991	559650	89	169	0	0	0	3	*	3
13992	559690	89	169	0	0	0	3	*	3
13993	559730	89	169	0	0	0	3	*	3
13994	559770	89	169	0	0	0	3	*	3
13995	559810	89	169	0	0	0	3	*	3
13996	559850	89	169	0	0	0	3	*	3
13997	559890	89	168	0	0	0	3	*	3
13998	559930	89	169	0	0	0	3	*	3
13999	559970	89	169	0	0	0	3	*	3
14000	560010	89	168	0	0	0	3	*	3
14001	560050	89	169	0	0	0	3	*	3
14002	560090	89	169	0	0	0	3	*	3
14003	560130	89	169	0	0	0	3	*	3
14004	560170	89	169	0	0	0	3	*	3
14005	560210	89	169	0	0	0	3	*	3
14006	560250	89	169	0	0	0	3	*	3
14007	560290	89	169	0	0	0	3	*	3
14008	560330	89	169	0	0	0	3	*	3
14009	560370	89	168	0	0	0	3	*	3
14010	560410	89	168	0	0	0	3	*	3
14011	560450	89	169	0	0	0	3	*	3
14012	560490	89	169	0	0	0	3	*	3
14013	560530	89	169	0	0	0	3	*	3
14014	560570	89	169	0	0	0	3	*	3
14015	560610	89	169	0	0	0	3	*	3
14016	560650	89	169	0	0	0	3	*	3
14017	560690	89	169	0	0	0	3	*	3
14018	560730	89	168	0	0	0	3	*	3
14019	560770	89	168	0	0	0	3	*	3
14020	560810	89	169	0	0	0	3	*	3
14021	560850	89	169	0	0	0	3	*	3
14022	560890	89	169	0	0	0	3	*	3
14023	560930	89	169	0	0	0	3	*	3
14024	560970	89	169	0	0	0	3	*	3
14025	561010	89	169	0	0	0	3	*	3
14026	561050	89	169	0	0	0	3	*	3
14027	561090	89	169	0	0	0	3	*	3
14028	561130	89	168	0	0	0	3	*	3
14029	561170	89	169	0	0	0	3	*	3
14030	561210	89	169	0	0	0	3	*	3
14031	561250	89	169	0	0	0	3	*	3
14032	561290	89	169	0	0	0	3	*	3
14033	561330	89	169	0	0	0	3	*	3
14034	561370	89	169	0	0	0	3	*	3
14035	561410	89	168	0	0	0	3	*	3
14036	561450	89	169	0	0	0	3	*	3
14037	561490	89	168	0	0	0	3	*	3
14038	561530	89	169	0	0	0	3	*	3
14039	561570	89	169	0	0	0	3	*	3
14040	561610	89	169	0	0	0	3	*	3
14041	561650	89	168	0	0	0	3	*	3
14042	561690	89	168	0	0	0	3	*	3
14043	561730	89	168	0	0	0	3	*	3
14044	561770	89	169	0	0	0	3	*	3
14045	561810	89	169	0	0	0	3	*	3
14046	561850	89	169	0	0	0	3	*	3
14047	561890	89	169	0	0	0	3	*	3
14048	561930	89	168	0	0	0	3	*	3
14049	561970	89	168	0	0	0	3	*	3
14050	562010	89	168	0	0	0	3	*	3
14051	562050	89	168	0	0	0	3	*	3
14052	562090	89	169	0	0	0	3	*	3
14053	562130	89	169	0	0	0	3	*	3
14054	562170	89	169	0	0	0	3	*	3
14055	562210	89	168	0	0	0	3	*	3
14056	562250	89	168	0	0	0	3	*	3
14057	562290	89	169	0	0	0	3	*	3
14058	562330	89	169	0	0	0	3	*	3
14059	562370	89	169	0	0	0	3	*	3
14060	562410	89	169	0	0	0	3	*	3
14061	562450	89	168	0	0	0	3	*	3
14062	562490	89	168	0	0	0	3	*	3
14063	562530	89	169	0	0	0	3	*	3
14064	562570	89	169	0	0	0	3	*	3
14065	562610	89	169	0	0	0	3	*	3
14066	562650	89	168	0	0	0	3	*	3
14067	562690	89	168	0	0	0	3	*	3
14068	562730	89	168	0	0	0	3	*	3
14069	562770	89	168	0	0	0	3	*	3
14070	562810	89	169	0	0	0	3	*	3
14071	562850	89	169	0	0	0	3	*	3
14072	562890	89	168	0	0	0	3	*	3
14073	562930	89	168	0	0	0	3	*	3
14074	562970	89	168	0	0	0	3	*	3
14075	563010	89	169	0	0	0	3	*	3
14076	563050	89	169	0	0	0	3	*	3
14077	563090	89	169	0	0	0	3	*	3
14078	563130	89	168	0	0	0	3	*	3
14079	563170	89	168	0	0	0	3	*	3
14080	563210	89	168	0	0	0	3	*	3
14081	563250	89	169	0	0	0	3	*	3
14082	563290	89	169	0	0	0	3	*	3
14083	563330	89	168	0	0	0	3	*	3
14084	563370	89	168	0	0	0	3	*	3
14085	563410	89	168	0	0	0	3	*	3
14086	563450	89	169	0	0	0	3	*	3
14087	563490	89	169	0	0	0	3	*	3
14088	563530	89	168	0	0	0	3	*	3
14089	563570	89	168	0	0	0	3	*	3
14090	563610	89	168	0	0	0	3	*	3
14091	563650	89	169	0	0	0	3	*	3
14092	563690	89	169	0	0	0	3	*	3
14093	563730	89	168	0	0	0	3	*	3
14094	563770	89	168	0	0	0	3	*	3
14095	563810	89	168	0	0	0	3	*	3
14096	563850	89	169	0	0	0	3	*	3
14097	563890	89	169	0	0	0	3	*	3
14098	563930	89	168	0	0	0	3	*	3
14099	563970	89	168	0	0	0	3	*	3
14100	564010	89	169	0	0	0	3	*	3
14101	564050	89	169	0	0	0	3	*	3
14102	564090	89	169	0	0	0	3	*	3
14103	564130	89	169	0	0	0	3	*	3
14104	564170	89	168	0	0	0	3	*	3
14105	564210	89	168	0	0	0	3	*	3
14106	564250	89	169	0	0	0	3	*	3
14107	564290	89	169	0	0	0	3	*	3
14108	564330	89	169	0	0	0	3	*	3
14109	564370	89	168	0	0	0	3	*	3
14110	564410	89	168	0	0	0	3	*	3
14111	564450	89	169	0	0	0	3	*	3
14112	564490	89	169	0	0	0	3	*	3
14113	564530	89	169	0	0	0	3	*	3
14114	564570	89	168	0	0	0	3	*	3
14115	564610	89	168	0	0	0	3	*	3
14116	564650	89	169	0	0	0	3	*	3
14117	564690	89	169	0	0	0	3	*	3
14118	564730	89	169	0	0	0	3	*	3
14119	564770	89	168	0	0	0	3	*	3
14120	564810	89	168	0	0	0	3	*	3
14121	564850	89	169	0	0	0	3	*	3
14122	564890	89	168	0	0	0	3	*	3
14123	564930	89	168	0	0	0	3	*	3
14124	564970	89	168	0	0	0	3	*	3
14125	565010	89	169	0	0	0	3	*	3
14126	565050	89	169	0	0	0	3	*	3
14127	565090	89	168	0	0	0	3	*	3
14128	565130	89	168	0	0	0	3	*	3
14129	565170	90	169	0	0	0	3	*	3
14130	565210	89	168	0	0	0	3	*	3
14131	565250	89	168	0	0	0	3	*	3
14132	565290	89	168	0	0	0	3	*	3
14133	565330	89	168	0	0	0	3	*	3
14134	565370	90	169	0	0	0	3	*	3
14135	565410	89	168	0	0	0	3	*	3
14136	565450	89	168	0	0	0	3	*	3
14137	565490	90	169	0	0	0	3	*	3
14138	565530	89	168	0	0	0	3	*	3
14139	565570	89	168	0	0	0	3	*	3
14140	565610	89	168	0	0	0	3	*	3
14141	565650	89	168	0	0	0	3	*	3
14142	565690	90	169	0	0	0	3	*	3
14143	565730	89	168	0	0	0	3	*	3
14144	565770	89	168	0	0	0	3	*	3
14145	565810	89	168	0	0	0	3	*	3
14146	565850	89	168	0	0	0	3	*	3
14147	565890	89	168	0	0	0	3	*	3
14148	565930	89	168	0	0	0	3	*	3
14149	565970	89	168	0	0	0	3	*	3
14150	566010	90	168	0	0	0	3	*	3
14151	566050	89	168	0	0	0	3	*	3
14152	566090	89	168	0	0	0	3	*	3
14153	566130	89	167	0	0	0	3	*	3
14154	566170	89	168	0	0	0	3	*	3
14155	566210	90	168	0	0	0	3	*	3
14156	566250	89	167	0	0	0	3	*	3
14157	566290	89	167	0	0	0	3	*	3
14158	566330	89	167	0	0	0	3	*	3
14159	566370	90	168	0	0	0	3	*	3
14160	566410	90	168	0	0	0	3	*	3
14161	566450	90	168	0	0	0	3	*	3
14162	566490	90	169	0	0	0	3	*	3
14163	566530	91	169	0	0	0	3	*	3
14164	566570	91	169	0	0	0	3	*	3
14165	566610	90	169	0	0	0	3	*	3
14166	566650	90	169	0	0	0	3	*	3
14167	566690	91	169	0	0	0	3	*	3
14168	566730	91	169	0	0	0	3	*	3
14169	566770	90	169	0	0	0	3	*	3
14170	566810	90	169	0	0	0	3	*	3
14171	566850	90	169	0	0	0	3	*	3
14172	566890	91	169	0	0	0	3	*	3
14173	566930	90	169	0	0	0	3	*	3
14174	566970	90	169	0	0	0	3	*	3
14175	567010	90	169	0	0	0	3	*	3
14176	567050	91	169	0	0	0	3	*	3
14177	567090	90	169	0	0	0	3	*	3
14178	567130	90	169	0	0	0	3	*	3
14179	567170	90	169	0	0	0	3	*	3
14180	567210	89	169	0	0	0	3	*	3
14181	567250	90	169	0	0	0	3	*	3
14182	567290	90	169	0	0	0	3	*	3
14183	567330	90	169	0	0	0	3	*	3
14184	567370	90	169	0	0	0	3	*	3
14185	567410	90	168	0	0	0	3	*	3
14186	567450	89	169	0	0	0	3	*	3
14187	567490	90	169	0	0	0	3	*	3
14188	567530	90	169	0	0	0	3	*	3
14189	567570	90	169	0	0	0	3	*	3
14190	567610	90	169	0	0	0	3	*	3
14191	567650	91	169	0	0	0	3	*	3
14192	567690	91	169	0	0	0	3	*	3
14193	567730	90	169	0	0	0	3	*	3
14194	567770	90	169	0	0	0	3	*	3
14195	567810	90	168	0	0	0	3	*	3
14196	567850	90	169	0	0	0	3	*	3
14197	567890	90	169	0	0	0	3	*	3
14198	567930	90	169	0	0	0	3	*	3
14199	567970	90	169	0	0	0	3	*	3
14200	568010	90	169	0	0	0	3	*	3
14201	568050	90	168	0	0	0	3	*	3
14202	568090	91	168	0	0	0	3	*	3
14203	568130	90	169	0	0	0	3	*	3
14204	568170	90	168	0	0	0	3	*	3
14205	568210	90	168	0	0	0	3	*	3
14206	568250	90	169	0	0	0	3	*	3
14207	568290	90	168	0	0	0	3	*	3
14208	568330	91	168	0	0	0	3	*	3
14209	568370	91	168	0	0	0	3	*	3
14210	568410	91	168	0	0	0	3	*	3
14211	568450	91	168	0	0	0	3	*	3
14212	568490	91	169	0	0	0	3	*	3
14213	568530	91	169	0	0	0	3	*	3
14214	568570	91	169	0	0	0	3	*	3
14215	568610	91	168	0	0	0	3	*	3
14216	568650	91	168	0	0	0	3	*	3
14217	568690	90	169	0	0	0	3	*	3
14218	568730	90	168	0	0	0	3	*	3
14219	568770	90	168	0	0	0	3	*	3
14220	568810	91	169	0	0	0	3	*	3
14221	568850	91	168	0	0	0	3	*	3
14222	568890	90	169	0	0	0	3	*	3
14223	568930	90	169	0	0	0	3	*	3
14224	568970	90	168	0	0	0	3	*	3
14225	569010	90	168	0	0	0	3	*	3
14226	569050	90	167	0	0	0	3	*	3
14227	569090	91	168	0	0	0	3	*	3
14228	569130	91	168	0	0	0	3	*	3
14229	569170	90	168	0	0	0	3	*	3
14230	569210	90	168	0	0	0	3	*	3
14231	569250	90	168	0	0	0	3	*	3
14232	569290	91	168	0	0	0	3	*	3
14233	569330	90	167	0	0	0	3	*	3
14234	569370	91	168	0	0	0	3	*	3
14235	569410	90	168	0	0	0	3	*	3
14236	569450	90	168	0	0	0	3	*	3
14237	569490	90	168	0	0	0	3	*	3
14238	569530	90	168	0	0	0	3	*	3
14239	569570	90	167	0	0	0	3	*	3
14240	569610	90	168	0	0	0	3	*	3
14241	569650	90	168	0	0	0	3	*	3
14242	569690	90	168	0	0	0	3	*	3
14243	569730	90	168	0	0	0	3	*	3
14244	569770	90	168	0	0	0	3	*	3
14245	569810	90	167	0	0	0	3	*	3
14246	569850	90	168	0	0	0	3	*	3
14247	569890	91	168	0	0	0	3	*	3
14248	569930	89	168	0	0	0	3	*	3
14249	569970	90	168	0	0	0	3	*	3
14250	570010	90	168	0	0	0	3	*	3
14251	570050	90	167	0	0	0	3	*	3
14252	570090	90	168	0	0	0	3	*	3
14253	570130	90	168	0	0	0	3	*	3
14254	570170	90	167	0	0	0	3	*	3
14255	570210	90	168	0	0	0	3	*	3
14256	570250	90	168	0	0	0	3	*	3
14257	570290	90	168	0	0	0	3	*	3
14258	570330	90	168	0	0	0	3	*	3
14259	570370	90	168	0	0	0	3	*	3
14260	570410	90	168	0	0	0	3	*	3
14261	570450	90	168	0	0	0	3	*	3
14262	570490	90	168	0	0	0	3	*	3
14263	570530	90	167	0	0	0	3	*	3
14264	570570	90	168	0	0	0	3	*	3
14265	570610	91	168	0	0	0	3	*	3
14266	570650	89	168	0	0	0	3	*	3
14267	570690	90	168	0	0	0	3	*	3
14268	570730	90	168	0	0	0	3	*	3
14269	570770	90	167	0	0	0	3	*	3
14270	570810	90	168	0	0	0	3	*	3
14271	570850	90	168	0	0	0	3	*	3
14272	570890	90	167	0	0	0	3	*	3
14273	570930	90	168	0	0	0	3	*	3
14274	570970	90	168	0	0	0	3	*	3
14275	571010	90	167	0	0	0	3	*	3
14276	571050	90	167	0	0	0	3	*	3
14277	571090	90	168	0	0	0	3	*	3
14278	571130	89	167	0	0	0	3	*	3
14279	571170	90	168	0	0	0	3	*	3
14280	571210	90	168	0	0	0	3	*	3
14281	571250	90	167	0	0	0	3	*	3
14282	571290	90	167	0	0	0	3	*	3
14283	571330	90	168	0	0	0	3	*	3
14284	571370	90	167	0	0	0	3	*	3
14285	571410	90	167	0	0	0	3	*	3
14286	571450	90	168	0	0	0	3	*	3
14287	571490	90	167	0	0	0	3	*	3
14288	571530	91	167	0	0	0	3	*	3
14289	571570	91	167	0	0	0	3	*	3
14290	571610	90	167	0	0	0	3	*	3
