%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 10:26 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 575114 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 28,28 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
5944	237671	107	22	0	0	0	3	*	3
5945	237711	107	23	0	0	0	3	*	3
5946	237751	105	23	0	0	0	3	*	3
5947	237791	103	22	0	0	0	3	*	3
5948	237831	103	21	0	0	0	3	*	3
5949	237871	103	22	0	0	0	3	*	3
5950	237911	102	23	0	0	0	3	*	3
5951	237951	102	23	0	0	0	3	*	3
5952	237991	101	23	0	0	0	3	*	3
5953	238031	101	24	0	0	0	3	*	3
5954	238071	101	24	0	0	0	3	*	3
5955	238111	102	25	0	0	0	3	*	3
5956	238151	103	26	0	0	0	3	*	3
5957	238191	103	26	0	0	0	3	*	3
5958	238231	104	26	0	0	0	3	*	3
5959	238271	105	26	0	0	0	3	*	3
5960	238311	105	26	0	0	0	3	*	3
5961	238351	105	26	0	0	0	3	*	3
5962	238391	105	26	0	0	0	3	*	3
5963	238431	105	25	0	0	0	3	*	3
5964	238471	106	25	0	0	0	3	*	3
5965	238511	107	25	0	0	0	3	*	3
5966	238551	107	25	0	0	0	3	*	3
5967	238591	108	25	0	0	0	3	*	3
5968	238631	108	24	0	0	0	3	*	3
5969	238671	108	24	0	0	0	3	*	3
5970	238711	108	24	0	0	0	3	*	3
5971	238751	109	24	0	0	0	3	*	3
5972	238791	109	24	0	0	0	3	*	3
5973	238831	110	24	0	0	0	3	*	3
5974	238871	110	24	0	0	0	3	*	3
5975	238911	111	24	0	0	0	3	*	3
5976	238951	111	24	0	0	0	3	*	3
5977	238990	112	24	0	0	0	3	*	3
5978	239030	113	26	0	0	0	3	*	3
5979	239070	113	26	0	0	0	3	*	3
5980	239110	113	28	0	0	0	3	*	3
5981	239150	113	28	0	0	0	3	*	3
5982	239190	113	28	0	0	0	3	*	3
5983	239230	111	28	0	0	0	3	*	3
5984	239270	111	28	0	0	0	3	*	3
5985	239310	111	30	0	0	0	3	*	3
5986	239350	111	32	0	0	0	3	*	3
5987	239390	111	34	0	0	0	3	*	3
5988	239430	111	36	0	0	0	3	*	3
5989	239470	111	37	0	0	0	3	*	3
5990	239510	110	37	0	0	0	3	*	3
5991	239550	109	38	0	0	0	3	*	3
5992	239590	109	38	0	0	0	3	*	3
5993	239630	107	38	0	0	0	3	*	3
5994	239670	106	38	0	0	0	3	*	3
5995	239710	105	39	0	0	0	3	*	3
5996	239750	106	41	0	0	0	3	*	3
5997	239790	105	41	1	1	0	3	*	3
5998	239830	103	41	1	1	0	3	*	3
5999	239870	102	41	1	1	0	3	*	3
6000	239910	100	41	1	1	0	3	*	3
6001	239950	100	41	1	1	0	3	*	3
6002	239990	99	40	1	1	0	3	*	3
6003	240030	97	39	1	1	0	3	*	3
6004	240070	96	39	1	1	0	3	*	3
6005	240110	94	38	1	2	2	3	*	3
6006	240150	91	37	1	2	2	3	*	3
6007	240190	89	37	1	2	2	3	*	3
6008	240230	88	37	1	2	2	3	*	3
6009	240270	87	38	1	2	2	3	*	3
6010	240310	86	38	1	2	2	3	*	3
6011	240350	85	38	1	2	2	3	*	3
6012	240390	84	36	1	2	2	3	*	3
6013	240430	84	36	1	3	0	3	*	3
6014	240470	84	36	1	3	0	3	*	3
6015	240510	84	36	1	3	0	3	*	3
6016	240550	84	36	1	3	0	3	*	3
6017	240590	83	36	1	3	0	3	*	3
6018	240630	82	36	1	3	0	3	*	3
6019	240670	82	36	1	3	0	3	*	3
6020	240710	83	37	1	3	0	3	*	3
6021	240750	83	37	1	3	0	3	*	3
6022	240790	83	35	1	3	0	3	*	3
6023	240830	83	31	1	3	0	3	*	3
6024	240870	81	29	1	3	0	3	*	3
6025	240910	80	29	1	3	0	3	*	3
6026	240950	79	30	1	3	0	3	*	3
6027	240990	79	29	1	3	0	3	*	3
6028	241030	78	29	1	3	0	3	*	3
6029	241070	78	30	1	3	0	3	*	3
6030	241110	78	31	1	3	0	3	*	3
6031	241149	78	32	1	3	0	3	*	3
6032	241189	79	32	1	3	0	3	*	3
6033	241229	80	32	1	3	0	3	*	3
6034	241269	81	32	1	3	0	3	*	3
6035	241309	83	30	1	3	0	3	*	3
6036	241349	83	29	1	3	0	3	*	3
6037	241389	81	29	1	3	0	3	*	3
6038	241429	81	28	1	3	0	3	*	3
6039	241469	82	26	1	2	2	3	*	3
6040	241509	82	24	1	2	2	3	*	3
6041	241549	82	23	1	2	2	3	*	3
6042	241589	81	23	1	2	2	3	*	3
6043	241629	80	23	1	2	2	3	*	3
6044	241669	79	24	1	2	2	3	*	3
6045	241709	78	26	1	2	2	3	*	3
6046	241749	78	26	1	2	2	3	*	3
6047	241789	78	26	1	3	0	3	*	3
6048	241829	80	26	1	3	0	3	*	3
6049	241869	82	26	1	3	0	3	*	3
6050	241909	83	27	1	3	0	3	*	3
6051	241949	84	27	1	3	0	3	*	3
6052	241989	85	27	1	3	0	3	*	3
6053	242029	86	27	1	3	0	3	*	3
6054	242069	87	27	1	3	0	3	*	3
6055	242109	88	27	1	3	0	3	*	3
6056	242149	89	27	1	3	0	3	*	3
6057	242189	89	26	1	3	0	3	*	3
6058	242229	91	26	1	3	0	3	*	3
6059	242269	91	26	1	3	0	3	*	3
6060	242309	92	27	1	3	0	3	*	3
6061	242349	92	27	1	3	0	3	*	3
6062	242389	93	27	1	3	0	3	*	3
6063	242429	93	26	1	3	0	3	*	3
6064	242469	94	26	1	3	0	3	*	3
6065	242509	95	25	1	3	0	3	*	3
6066	242549	96	24	1	3	0	3	*	3
6067	242589	97	24	1	3	0	3	*	3
6068	242629	97	23	1	3	0	3	*	3
6069	242669	97	23	1	3	0	3	*	3
6070	242709	97	23	1	3	0	3	*	3
6071	242749	97	24	1	3	0	3	*	3
6072	242789	97	24	1	2	2	3	*	3
6073	242829	97	24	1	2	2	3	*	3
6074	242869	97	25	1	2	2	3	*	3
6075	242909	98	25	1	2	2	3	*	3
6076	242949	98	25	1	2	2	3	*	3
6077	242989	99	25	1	2	2	3	*	3
6078	243029	100	24	1	2	2	3	*	3
6079	243069	102	23	0	4	0	3	*	3
6080	243109	104	21	0	4	0	3	*	3
6081	243149	106	19	0	4	0	3	*	3
6082	243189	108	18	0	4	0	3	*	3
6083	243229	109	16	0	4	0	3	*	3
6084	243269	110	15	0	4	0	3	*	3
6085	243308	110	14	0	4	0	3	*	3
6086	243348	111	14	0	4	0	3	*	3
6087	243388	112	14	0	4	0	3	*	3
6088	243428	113	14	0	4	0	3	*	3
6089	243468	114	13	0	4	0	3	*	3
6090	243508	114	13	0	4	0	3	*	3
6091	243548	113	11	0	4	0	3	*	3
6092	243588	114	11	0	4	0	3	*	3
6093	243628	114	9	0	4	0	3	*	3
6094	243668	115	8	0	4	0	3	*	3
6095	243708	115	6	0	4	0	3	*	3
6096	243748	116	6	0	4	0	3	*	3
6097	243788	116	7	0	4	0	3	*	3
6098	243828	116	7	0	4	0	3	*	3
6099	243868	116	7	0	4	0	3	*	3
6100	243908	116	7	0	4	0	3	*	3
6101	243948	116	7	0	4	0	3	*	3
6102	243988	116	6	0	4	0	3	*	3
6103	244028	115	6	0	4	0	3	*	3
6104	244068	114	6	0	4	0	3	*	3
6105	244108	113	5	0	0	0	3	*	3
6106	244148	113	4	0	0	0	3	*	3
6107	244188	113	4	0	0	0	3	*	3
6108	244228	114	3	0	0	0	3	*	3
6109	244268	114	3	0	0	0	3	*	3
6110	244308	115	3	0	0	0	3	*	3
6111	244348	115	3	0	0	0	3	*	3
6112	244388	115	4	0	0	0	3	*	3
6113	244428	116	4	0	0	0	3	*	3
6114	244468	118	4	0	0	0	3	*	3
6115	244508	119	3	0	0	0	3	*	3
6116	244548	119	3	0	0	0	3	*	3
6117	244588	120	2	0	0	0	3	*	3
6118	244628	120	2	0	0	0	3	*	3
6119	244668	121	2	0	0	0	3	*	3
6120	244708	121	2	0	0	0	3	*	3
6121	244748	122	1	0	0	0	3	*	3
6122	244788	123	2	0	0	0	3	*	3
6123	244828	123	2	0	0	0	3	*	3
6124	244868	123	2	0	0	0	3	*	3
6125	244908	124	2	0	0	0	3	*	3
6126	244948	124	2	0	0	0	3	*	3
6127	244988	125	3	0	0	0	3	*	3
6128	245028	125	3	0	0	0	3	*	3
6129	245068	126	3	0	0	0	3	*	3
6130	245108	126	3	0	0	0	3	*	3
6131	245148	127	3	0	0	0	3	*	3
6132	245188	127	3	0	0	0	3	*	3
6133	245228	128	3	0	0	0	3	*	3
6134	245268	128	3	0	0	0	3	*	3
6135	245308	129	3	0	0	0	3	*	3
6136	245348	129	3	0	0	0	3	*	3
6137	245388	129	3	0	0	0	3	*	3
6138	245428	130	3	0	0	0	3	*	3
6139	245467	131	3	0	0	0	3	*	3
6140	245507	131	3	0	0	0	3	*	3
6141	245547	131	3	0	0	0	3	*	3
6142	245587	132	3	0	0	0	3	*	3
6143	245627	133	3	0	0	0	3	*	3
6144	245667	134	3	0	0	0	3	*	3
6145	245707	134	3	0	0	0	3	*	3
6146	245747	134	3	0	0	0	3	*	3
6147	245787	135	3	0	0	0	3	*	3
6148	245827	136	3	0	0	0	3	*	3
6149	245867	136	3	0	0	0	3	*	3
6150	245907	137	3	0	0	0	3	*	3
6151	245947	137	3	0	0	0	3	*	3
6152	245987	138	3	0	0	0	3	*	3
6153	246027	138	3	0	0	0	3	*	3
6154	246067	139	3	0	0	0	3	*	3
6155	246107	139	3	0	0	0	3	*	3
6156	246147	140	3	0	0	0	3	*	3
6157	246187	140	3	0	0	0	3	*	3
6158	246227	140	3	0	0	0	3	*	3
6159	246267	141	4	0	0	0	3	*	3
6160	246307	142	4	0	0	0	3	*	3
6161	246347	142	4	0	0	0	3	*	3
6162	246387	142	4	0	0	0	3	*	3
6163	246427	142	4	0	0	0	3	*	3
6164	246467	143	4	0	0	0	3	*	3
6165	246507	144	4	0	0	0	3	*	3
6166	246547	144	4	0	0	0	3	*	3
6167	246587	144	4	0	0	0	3	*	3
6168	246627	145	4	0	0	0	3	*	3
6169	246667	145	4	0	0	0	3	*	3
6170	246707	146	4	0	0	0	3	*	3
6171	246747	146	4	0	0	0	3	*	3
6172	246787	147	4	0	0	0	3	*	3
6173	246827	147	4	0	0	0	3	*	3
6174	246867	147	4	0	0	0	3	*	3
6175	246907	148	4	0	0	0	3	*	3
6176	246947	148	4	0	0	0	3	*	3
6177	246987	148	5	0	0	0	3	*	3
6178	247027	149	5	0	0	0	3	*	3
6179	247067	150	6	0	0	0	3	*	3
6180	247107	151	6	0	0	0	3	*	3
6181	247147	152	6	0	0	0	3	*	3
6182	247187	152	6	0	0	0	3	*	3
6183	247227	153	7	0	0	0	3	*	3
6184	247267	153	7	0	0	0	3	*	3
6185	247307	154	7	0	0	0	3	*	3
6186	247347	155	8	0	0	0	3	*	3
6187	247387	155	8	0	0	0	3	*	3
6188	247427	155	8	0	0	0	3	*	3
6189	247467	156	8	0	0	0	3	*	3
6190	247507	156	8	0	0	0	3	*	3
6191	247547	156	8	0	0	0	3	*	3
6192	247587	157	8	0	0	0	3	*	3
6193	247626	158	8	0	0	0	3	*	3
6194	247666	158	8	0	0	0	3	*	3
6195	247706	159	8	0	0	0	3	*	3
6196	247746	160	9	0	0	0	3	*	3
6197	247786	160	9	0	0	0	3	*	3
6198	247826	160	9	0	0	0	3	*	3
6199	247866	160	10	0	0	0	3	*	3
6200	247906	161	10	0	0	0	3	*	3
6201	247946	161	10	0	0	0	3	*	3
6202	247986	161	11	0	0	0	3	*	3
6203	248026	162	11	0	0	0	3	*	3
6204	248066	163	11	0	0	0	3	*	3
6205	248106	163	11	0	0	0	3	*	3
6206	248146	163	11	0	0	0	3	*	3
6207	248186	164	11	0	0	0	3	*	3
6208	248226	164	11	0	0	0	3	*	3
6209	248266	164	11	0	0	0	3	*	3
6210	248306	165	11	0	0	0	3	*	3
6211	248346	166	11	0	0	0	3	*	3
6212	248386	166	11	0	0	0	3	*	3
6213	248426	166	11	0	0	0	3	*	3
6214	248466	167	12	0	0	0	3	*	3
6215	248506	168	13	0	0	0	3	*	3
6216	248546	168	13	0	0	0	3	*	3
6217	248586	169	14	0	0	0	3	*	3
6218	248626	170	15	0	0	0	3	*	3
6219	248666	171	17	0	0	0	3	*	3
6220	248706	171	18	0	0	0	3	*	3
6221	248746	172	21	0	0	0	3	*	3
6222	248786	173	21	0	0	0	3	*	3
6223	248826	174	20	0	0	0	3	*	3
6224	248866	175	21	0	0	0	3	*	3
6225	248906	176	23	0	0	0	3	*	3
6226	248946	177	27	0	0	0	3	*	3
6227	248986	178	29	0	0	0	3	*	3
6228	249026	179	32	0	0	0	3	*	3
6229	249066	180	34	0	0	0	3	*	3
6230	249106	181	36	0	0	0	3	*	3
6231	249146	182	35	0	0	0	3	*	3
6232	249186	184	35	0	0	0	3	*	3
6233	249226	186	36	0	0	0	3	*	3
6234	249266	188	37	0	0	0	3	*	3
6235	249306	190	38	0	0	0	3	*	3
6236	249346	190	40	0	0	0	3	*	3
6237	249386	190	43	0	0	0	3	*	3
6238	249426	192	46	0	0	0	3	*	3
6239	249466	193	46	0	0	0	3	*	3
6240	249506	194	47	0	0	0	3	*	3
6241	249546	195	48	0	0	0	3	*	3
6242	249586	196	51	0	0	0	3	*	3
6243	249626	198	52	0	0	0	3	*	3
6244	249666	198	53	0	0	0	3	*	3
6245	249706	199	53	0	0	0	3	*	3
6246	249746	199	54	0	0	0	3	*	3
6247	249785	198	55	0	0	0	3	*	3
6248	249825	198	54	0	0	0	3	*	3
6249	249865	199	53	0	0	0	3	*	3
6250	249905	199	53	0	0	0	3	*	3
6251	249945	198	52	0	0	0	3	*	3
6252	249985	198	52	0	0	0	3	*	3
6253	250025	196	52	0	0	0	3	*	3
6254	250065	196	51	0	0	0	3	*	3
6255	250105	195	51	0	0	0	3	*	3
6256	250145	194	51	0	0	0	3	*	3
6257	250185	193	51	0	0	0	3	*	3
6258	250225	193	51	0	0	0	3	*	3
6259	250265	193	51	0	0	0	3	*	3
6260	250305	194	51	0	0	0	3	*	3
6261	250345	194	51	0	0	0	3	*	3
6262	250385	195	51	0	0	0	3	*	3
6263	250425	195	52	0	0	0	3	*	3
6264	250465	196	53	0	0	0	3	*	3
6265	250505	197	55	0	0	0	3	*	3
6266	250545	198	57	0	0	0	3	*	3
6267	250585	200	61	0	0	0	3	*	3
6268	250625	201	63	0	0	0	3	*	3
6269	250665	203	66	0	0	0	3	*	3
6270	250705	204	68	0	0	0	3	*	3
6271	250745	206	69	0	0	0	3	*	3
6272	250785	207	69	0	0	0	3	*	3
6273	250825	208	70	0	0	0	3	*	3
6274	250865	209	70	0	0	0	3	*	3
6275	250905	209	69	0	0	0	3	*	3
6276	250945	211	68	0	0	0	3	*	3
6277	250985	212	66	0	0	0	3	*	3
6278	251025	213	65	0	0	0	3	*	3
6279	251065	215	64	0	0	0	3	*	3
6280	251105	215	63	0	0	0	3	*	3
6281	251145	215	64	0	0	0	3	*	3
6282	251185	215	65	0	0	0	3	*	3
6283	251225	216	65	0	0	0	3	*	3
6284	251265	217	65	0	0	0	3	*	3
6285	251305	217	65	0	0	0	3	*	3
6286	251345	217	65	0	0	0	3	*	3
6287	251385	217	65	0	0	0	3	*	3
6288	251425	216	65	0	0	0	3	*	3
6289	251465	214	65	0	0	0	3	*	3
6290	251505	213	66	0	0	0	3	*	3
6291	251545	214	66	0	0	0	3	*	3
6292	251585	214	66	0	0	0	3	*	3
6293	251625	214	68	0	0	0	3	*	3
6294	251665	214	69	0	0	0	3	*	3
6295	251705	213	70	0	0	0	3	*	3
6296	251745	212	70	0	0	0	3	*	3
6297	251785	212	70	0	0	0	3	*	3
6298	251825	212	70	0	0	0	3	*	3
6299	251865	212	70	0	0	0	3	*	3
6300	251904	212	70	0	0	0	3	*	3
6301	251944	212	70	0	0	0	3	*	3
6302	251984	211	69	0	0	0	3	*	3
6303	252024	211	68	0	0	0	3	*	3
6304	252064	211	68	0	0	0	3	*	3
6305	252104	211	68	0	0	0	3	*	3
6306	252144	210	68	0	0	0	3	*	3
6307	252184	210	68	0	0	0	3	*	3
6308	252224	210	68	0	0	0	3	*	3
6309	252264	210	68	0	0	0	3	*	3
6310	252304	210	69	0	0	0	3	*	3
6311	252344	210	70	0	0	0	3	*	3
6312	252384	209	71	0	0	0	3	*	3
6313	252424	209	72	0	0	0	3	*	3
6314	252464	208	74	0	0	0	3	*	3
6315	252504	206	76	0	0	0	3	*	3
6316	252544	205	80	0	0	0	3	*	3
6317	252584	203	81	0	0	0	3	*	3
6318	252624	201	84	0	0	0	3	*	3
6319	252664	200	86	0	0	0	3	*	3
6320	252704	200	88	0	0	0	3	*	3
6321	252744	200	89	0	0	0	3	*	3
6322	252784	199	90	0	0	0	3	*	3
6323	252824	198	91	0	0	0	3	*	3
6324	252864	198	93	0	0	0	3	*	3
6325	252904	197	93	0	0	0	3	*	3
6326	252944	196	93	0	0	0	3	*	3
6327	252984	195	93	0	0	0	3	*	3
6328	253024	193	93	0	0	0	3	*	3
6329	253064	191	93	0	0	0	3	*	3
6330	253104	188	93	0	0	0	3	*	3
6331	253144	186	92	0	0	0	3	*	3
6332	253184	185	90	0	0	0	3	*	3
6333	253224	182	89	0	0	0	3	*	3
6334	253264	182	88	0	0	0	3	*	3
6335	253304	180	88	0	0	0	3	*	3
6336	253344	180	90	0	0	0	3	*	3
6337	253384	179	90	0	0	0	3	*	3
6338	253424	177	90	0	0	0	3	*	3
6339	253464	176	90	0	0	0	3	*	3
6340	253504	174	93	0	0	0	3	*	3
6341	253544	171	96	0	0	0	3	*	3
6342	253584	169	98	0	0	0	3	*	3
6343	253624	164	100	0	0	0	3	*	3
6344	253664	161	101	0	0	0	3	*	3
6345	253704	159	101	0	0	0	3	*	3
6346	253744	157	102	0	0	0	3	*	3
6347	253784	153	103	0	0	0	3	*	3
6348	253824	149	103	0	0	0	3	*	3
6349	253864	147	105	0	0	0	3	*	3
6350	253904	145	107	0	0	0	3	*	3
6351	253944	144	111	0	0	0	3	*	3
6352	253984	142	112	0	0	0	3	*	3
6353	254024	140	113	0	0	0	3	*	3
6354	254063	137	113	0	0	0	3	*	3
6355	254103	134	114	0	0	0	3	*	3
6356	254143	132	115	0	0	0	3	*	3
6357	254183	131	116	0	0	0	3	*	3
6358	254223	129	116	0	0	0	3	*	3
6359	254263	126	117	0	0	0	3	*	3
6360	254303	122	116	1	1	0	3	*	3
6361	254343	120	117	1	1	0	3	*	3
6362	254383	119	120	1	1	0	3	*	3
6363	254423	118	121	1	1	0	3	*	3
6364	254463	116	122	1	1	0	3	*	3
6365	254503	113	122	1	1	0	3	*	3
6366	254543	111	122	1	1	0	3	*	3
6367	254583	108	122	1	1	0	3	*	3
6368	254623	106	122	1	2	2	3	*	3
6369	254663	103	121	1	2	2	3	*	3
6370	254703	102	120	1	2	2	3	*	3
6371	254743	100	118	1	2	2	3	*	3
6372	254783	99	117	1	2	2	3	*	3
6373	254823	96	117	1	2	2	3	*	3
6374	254863	94	115	1	2	2	3	*	3
6375	254903	92	113	1	2	2	3	*	3
6376	254943	91	113	1	3	0	3	*	3
6377	254983	89	112	1	3	0	3	*	3
6378	255023	88	111	1	3	0	3	*	3
6379	255063	88	110	1	3	0	3	*	3
6380	255103	89	108	1	3	0	3	*	3
6381	255143	89	108	1	3	0	3	*	3
6382	255183	90	105	1	3	0	3	*	3
6383	255223	89	104	1	3	0	3	*	3
6384	255263	89	102	1	3	0	3	*	3
6385	255303	91	101	1	3	0	3	*	3
6386	255343	90	101	1	3	0	3	*	3
6387	255383	87	102	1	3	0	3	*	3
6388	255423	86	102	1	3	0	3	*	3
6389	255463	85	100	1	3	0	3	*	3
6390	255503	85	97	1	3	0	3	*	3
6391	255543	84	96	1	3	0	3	*	3
6392	255583	84	96	1	3	0	3	*	3
6393	255623	83	95	1	3	0	3	*	3
6394	255663	82	95	1	3	0	3	*	3
6395	255703	81	95	1	3	0	3	*	3
6396	255743	79	94	1	3	0	3	*	3
6397	255783	78	92	1	3	0	3	*	3
6398	255823	77	91	1	3	0	3	*	3
6399	255863	76	90	1	3	0	3	*	3
6400	255903	75	89	1	3	0	3	*	3
6401	255943	74	88	1	2	2	3	*	3
6402	255983	73	88	1	2	2	3	*	3
6403	256023	73	87	1	2	2	3	*	3
6404	256063	73	87	1	2	2	3	*	3
6405	256103	73	87	1	2	2	3	*	3
6406	256143	73	87	1	2	2	3	*	3
6407	256183	72	86	1	2	2	3	*	3
6408	256222	72	86	1	2	2	3	*	3
6409	256262	72	85	1	3	0	3	*	3
6410	256302	73	83	1	3	0	3	*	3
6411	256342	74	82	1	3	0	3	*	3
6412	256382	74	81	1	3	0	3	*	3
6413	256422	74	80	1	3	0	3	*	3
6414	256462	74	78	1	3	0	3	*	3
6415	256502	74	78	1	3	0	3	*	3
6416	256542	74	76	1	3	0	3	*	3
6417	256582	73	76	1	3	0	3	*	3
6418	256622	73	75	1	3	0	3	*	3
6419	256662	72	73	1	3	0	3	*	3
6420	256702	71	71	1	3	0	3	*	3
6421	256742	70	71	1	3	0	3	*	3
6422	256782	70	70	1	3	0	3	*	3
6423	256822	70	70	1	3	0	3	*	3
6424	256862	70	70	1	3	0	3	*	3
6425	256902	69	70	1	3	0	3	*	3
6426	256942	68	70	1	3	0	3	*	3
6427	256982	67	69	1	3	0	3	*	3
6428	257022	66	68	1	3	0	3	*	3
6429	257062	65	67	1	3	0	3	*	3
6430	257102	64	66	1	3	0	3	*	3
6431	257142	63	65	1	3	0	3	*	3
6432	257182	64	64	1	3	0	3	*	3
6433	257222	65	63	1	3	0	3	*	3
6434	257262	65	62	1	2	2	3	*	3
6435	257302	66	61	1	2	2	3	*	3
6436	257342	66	61	1	2	2	3	*	3
6437	257382	67	61	1	2	2	3	*	3
6438	257422	67	59	1	2	2	3	*	3
6439	257462	67	58	1	2	2	3	*	3
6440	257502	66	56	1	2	2	3	*	3
6441	257542	65	55	1	2	2	3	*	3
6442	257582	63	55	1	3	0	3	*	3
6443	257622	62	54	1	3	0	3	*	3
6444	257662	62	53	1	3	0	3	*	3
6445	257702	62	51	1	3	0	3	*	3
6446	257742	63	51	1	3	0	3	*	3
6447	257782	63	50	1	3	0	3	*	3
6448	257822	63	49	1	3	0	3	*	3
6449	257862	63	48	1	3	0	3	*	3
6450	257902	63	46	1	3	0	3	*	3
6451	257942	63	45	1	3	0	3	*	3
6452	257982	63	44	1	3	0	3	*	3
6453	258022	64	44	1	3	0	3	*	3
6454	258062	64	44	1	3	0	3	*	3
6455	258102	65	44	1	3	0	3	*	3
6456	258142	65	44	1	3	0	3	*	3
6457	258182	65	43	1	3	0	3	*	3
6458	258222	65	43	1	3	0	3	*	3
6459	258262	65	43	1	3	0	3	*	3
6460	258302	66	41	1	3	0	3	*	3
6461	258342	67	41	1	3	0	3	*	3
6462	258381	68	40	1	3	0	3	*	3
6463	258421	70	40	1	3	0	3	*	3
6464	258461	70	39	1	3	0	3	*	3
6465	258501	71	39	1	3	0	3	*	3
6466	258541	71	39	1	3	0	3	*	3
6467	258581	71	38	1	3	0	3	*	3
6468	258621	71	38	1	2	2	3	*	3
6469	258661	71	38	1	2	2	3	*	3
6470	258701	72	39	1	2	2	3	*	3
6471	258741	73	39	1	2	2	3	*	3
6472	258781	73	39	1	2	2	3	*	3
6473	258821	74	39	1	2	2	3	*	3
6474	258861	75	38	1	2	2	3	*	3
6475	258901	75	38	1	2	2	3	*	3
6476	258941	76	38	1	3	0	3	*	3
6477	258981	77	37	1	3	0	3	*	3
6478	259021	78	36	1	3	0	3	*	3
6479	259061	79	36	1	3	0	3	*	3
6480	259101	80	36	1	3	0	3	*	3
6481	259141	81	36	1	3	0	3	*	3
6482	259181	81	36	1	3	0	3	*	3
6483	259221	82	36	1	3	0	3	*	3
6484	259261	82	36	1	3	0	3	*	3
6485	259301	83	36	1	3	0	3	*	3
6486	259341	83	36	1	3	0	3	*	3
6487	259381	83	36	1	3	0	3	*	3
6488	259421	83	36	1	3	0	3	*	3
6489	259461	83	36	1	3	0	3	*	3
6490	259501	83	36	1	3	0	3	*	3
6491	259541	83	36	1	3	0	3	*	3
6492	259581	83	36	1	3	0	3	*	3
6493	259621	83	36	1	3	0	3	*	3
6494	259661	83	36	1	3	0	3	*	3
6495	259701	84	36	1	3	0	3	*	3
6496	259741	84	36	1	3	0	3	*	3
6497	259781	84	36	1	3	0	3	*	3
6498	259821	84	35	1	3	0	3	*	3
6499	259861	85	35	1	3	0	3	*	3
6500	259901	85	35	1	3	0	3	*	3
6501	259941	86	34	1	2	2	3	*	3
6502	259981	86	34	1	2	2	3	*	3
6503	260021	86	34	1	2	2	3	*	3
6504	260061	86	34	1	2	2	3	*	3
6505	260101	87	34	1	2	2	3	*	3
6506	260141	87	34	1	2	2	3	*	3
6507	260181	87	33	1	2	2	3	*	3
6508	260221	88	33	1	2	2	3	*	3
6509	260261	88	33	1	3	0	3	*	3
6510	260301	89	33	1	3	0	3	*	3
6511	260341	89	33	1	3	0	3	*	3
6512	260381	89	33	1	3	0	3	*	3
6513	260421	89	32	1	3	0	3	*	3
6514	260461	90	32	1	3	0	3	*	3
6515	260501	91	32	1	3	0	3	*	3
6516	260540	91	32	1	3	0	3	*	3
6517	260580	92	32	1	3	0	3	*	3
6518	260620	92	31	1	3	0	3	*	3
6519	260660	92	31	1	3	0	3	*	3
6520	260700	92	31	1	3	0	3	*	3
6521	260740	93	31	1	3	0	3	*	3
6522	260780	92	30	1	3	0	3	*	3
6523	260820	92	29	1	3	0	3	*	3
6524	260860	93	28	1	3	0	3	*	3
6525	260900	94	27	1	3	0	3	*	3
6526	260940	95	27	1	3	0	3	*	3
6527	260980	95	26	1	3	0	3	*	3
6528	261020	97	25	1	3	0	3	*	3
6529	261060	100	26	1	3	0	3	*	3
6530	261100	102	26	0	4	0	3	*	3
6531	261140	104	24	0	4	0	3	*	3
6532	261180	105	24	0	4	0	3	*	3
