%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 13:22 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200027 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 66,27 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
8407	336282	47	190	0	0	0	3	*	3
8408	336322	49	194	0	0	0	3	*	3
8409	336362	49	197	0	0	0	3	*	3
8410	336402	48	199	0	0	0	3	*	3
8411	336442	47	200	0	0	0	3	*	3
8412	336482	46	199	0	0	0	3	*	3
8413	336522	46	199	0	0	0	3	*	3
8414	336562	46	198	0	0	0	3	*	3
8415	336602	46	197	0	0	0	3	*	3
8416	336642	46	197	0	0	0	3	*	3
8417	336682	46	197	0	0	0	3	*	3
8418	336722	46	197	0	0	0	3	*	3
8419	336762	46	197	0	0	0	3	*	3
8420	336802	46	198	0	0	0	3	*	3
8421	336842	46	199	0	0	0	3	*	3
8422	336882	46	199	0	0	0	3	*	3
8423	336922	46	199	0	0	0	3	*	3
8424	336962	47	199	0	0	0	3	*	3
8425	337002	47	199	0	0	0	3	*	3
8426	337042	49	199	0	0	0	3	*	3
8427	337082	50	199	0	0	0	3	*	3
8428	337122	52	200	0	0	0	3	*	3
8429	337162	53	201	0	0	0	3	*	3
8430	337202	54	201	0	0	0	3	*	3
8431	337242	54	202	0	0	0	3	*	3
8432	337282	55	205	0	0	0	3	*	3
8433	337322	55	207	0	0	0	3	*	3
8434	337362	57	209	0	0	0	3	*	3
8435	337402	61	210	0	0	0	3	*	3
8436	337442	64	211	0	0	0	3	*	3
8437	337482	67	212	0	0	0	3	*	3
8438	337522	68	211	0	0	0	3	*	3
8439	337562	71	212	0	0	0	3	*	3
8440	337602	73	214	0	0	0	3	*	3
8441	337642	75	216	0	0	0	3	*	3
8442	337682	77	217	0	0	0	3	*	3
8443	337722	78	220	0	0	0	3	*	3
8444	337762	77	221	0	0	0	3	*	3
8445	337802	78	222	0	0	0	3	*	3
8446	337842	79	224	0	0	0	3	*	3
8447	337882	79	224	0	0	0	3	*	3
8448	337922	81	224	0	0	0	3	*	3
8449	337962	83	225	0	0	0	3	*	3
8450	338002	85	224	0	0	0	3	*	3
8451	338042	87	224	0	0	0	3	*	3
8452	338082	89	224	0	0	0	3	*	3
8453	338122	89	224	0	0	0	3	*	3
8454	338162	91	225	0	0	0	3	*	3
8455	338202	93	226	0	0	0	3	*	3
8456	338242	94	227	0	0	0	3	*	3
8457	338282	94	229	0	0	0	3	*	3
8458	338322	94	230	0	0	0	3	*	3
8459	338362	94	231	0	0	0	3	*	3
8460	338402	96	231	0	0	0	3	*	3
8461	338442	99	231	0	0	0	3	*	3
8462	338482	102	229	0	0	0	3	*	3
8463	338522	105	228	0	0	0	3	*	3
8464	338562	106	226	0	0	0	3	*	3
8465	338602	108	225	0	0	0	3	*	3
8466	338642	108	224	0	0	0	3	*	3
8467	338682	110	225	0	0	0	3	*	3
8468	338722	113	226	0	0	0	3	*	3
8469	338762	115	227	0	0	0	3	*	3
8470	338802	117	229	0	0	0	3	*	3
8471	338842	118	231	0	0	0	3	*	3
8472	338882	121	232	0	0	0	3	*	3
8473	338922	122	234	0	0	0	3	*	3
8474	338962	123	234	0	0	0	3	*	3
8475	339002	125	234	0	0	0	3	*	3
8476	339042	126	234	0	0	0	3	*	3
8477	339082	126	233	0	0	0	3	*	3
8478	339122	126	232	0	0	0	3	*	3
8479	339162	126	232	0	0	0	3	*	3
8480	339202	127	232	0	0	0	3	*	3
8481	339242	127	231	0	0	0	3	*	3
8482	339282	128	229	0	0	0	3	*	3
8483	339322	129	229	0	0	0	3	*	3
8484	339362	131	229	0	0	0	3	*	3
8485	339402	132	229	0	0	0	3	*	3
8486	339442	134	228	0	0	0	3	*	3
8487	339482	135	226	0	0	0	3	*	3
8488	339522	136	225	0	0	0	3	*	3
8489	339562	136	224	0	0	0	3	*	3
8490	339602	136	223	0	0	0	3	*	3
8491	339642	136	223	0	0	0	3	*	3
8492	339682	136	222	0	0	0	3	*	3
8493	339722	138	222	0	0	0	3	*	3
8494	339762	140	222	0	0	0	3	*	3
8495	339802	141	225	0	0	0	3	*	3
8496	339842	144	226	0	0	0	3	*	3
8497	339882	147	227	0	0	0	3	*	3
8498	339922	149	228	0	0	0	3	*	3
8499	339962	152	229	0	0	0	3	*	3
8500	340002	154	229	0	0	0	3	*	3
8501	340042	155	229	0	0	0	3	*	3
8502	340082	155	230	0	0	0	3	*	3
8503	340122	155	231	0	0	0	3	*	3
8504	340162	156	231	0	0	0	3	*	3
8505	340202	157	229	0	0	0	3	*	3
8506	340242	160	229	0	0	0	3	*	3
8507	340282	161	229	0	0	0	3	*	3
8508	340322	164	229	0	0	0	3	*	3
8509	340362	166	229	0	0	0	3	*	3
8510	340402	168	228	0	0	0	3	*	3
8511	340442	169	227	0	0	0	3	*	3
8512	340482	169	227	0	0	0	3	*	3
8513	340522	170	226	0	0	0	3	*	3
8514	340562	169	227	0	0	0	3	*	3
8515	340602	169	227	0	0	0	3	*	3
8516	340642	169	227	0	0	0	3	*	3
8517	340682	169	227	0	0	0	3	*	3
8518	340722	169	225	0	0	0	3	*	3
8519	340762	169	223	0	0	0	3	*	3
8520	340802	170	222	0	0	0	3	*	3
8521	340842	172	222	0	0	0	3	*	3
8522	340882	174	221	0	0	0	3	*	3
8523	340922	176	218	0	0	0	3	*	3
8524	340962	177	216	0	0	0	3	*	3
8525	341002	179	212	0	0	0	3	*	3
8526	341042	179	210	0	0	0	3	*	3
8527	341082	178	208	0	0	0	3	*	3
8528	341122	177	207	0	0	0	3	*	3
8529	341162	177	207	0	0	0	3	*	3
8530	341202	179	206	0	0	0	3	*	3
8531	341242	181	204	0	0	0	3	*	3
8532	341282	184	204	0	0	0	3	*	3
8533	341322	185	203	0	0	0	3	*	3
8534	341362	187	202	0	0	0	3	*	3
8535	341402	188	200	0	0	0	3	*	3
8536	341442	189	199	0	0	0	3	*	3
8537	341482	188	198	0	0	0	3	*	3
8538	341522	188	198	0	0	0	3	*	3
8539	341562	188	198	0	0	0	3	*	3
8540	341602	188	198	0	0	0	3	*	3
8541	341642	188	197	0	0	0	3	*	3
8542	341682	189	197	0	0	0	3	*	3
8543	341722	191	197	0	0	0	3	*	3
8544	341762	193	197	0	0	0	3	*	3
8545	341802	195	196	0	0	0	3	*	3
8546	341842	197	196	0	0	0	3	*	3
8547	341882	198	196	0	0	0	3	*	3
8548	341922	199	196	0	0	0	3	*	3
8549	341962	199	196	0	0	0	3	*	3
8550	342002	199	196	0	0	0	3	*	3
8551	342042	198	196	0	0	0	3	*	3
8552	342082	198	196	0	0	0	3	*	3
8553	342122	197	195	0	0	0	3	*	3
8554	342162	196	194	0	0	0	3	*	3
8555	342202	195	193	0	0	0	3	*	3
8556	342242	194	192	0	0	0	3	*	3
8557	342282	193	192	0	0	0	3	*	3
8558	342322	193	192	0	0	0	3	*	3
8559	342362	193	194	0	0	0	3	*	3
8560	342402	193	195	0	0	0	3	*	3
8561	342442	192	195	0	0	0	3	*	3
8562	342482	191	196	0	0	0	3	*	3
8563	342522	191	196	0	0	0	3	*	3
8564	342562	190	195	0	0	0	3	*	3
8565	342602	190	195	0	0	0	3	*	3
8566	342642	189	195	0	0	0	3	*	3
8567	342682	188	196	0	0	0	3	*	3
8568	342722	188	196	0	0	0	3	*	3
8569	342762	188	197	0	0	0	3	*	3
8570	342802	188	197	0	0	0	3	*	3
8571	342842	190	198	0	0	0	3	*	3
8572	342882	190	198	0	0	0	3	*	3
8573	342922	189	197	0	0	0	3	*	3
8574	342962	187	197	0	0	0	3	*	3
8575	343002	185	197	0	0	0	3	*	3
8576	343042	183	197	0	0	0	3	*	3
8577	343082	180	197	0	0	0	3	*	3
8578	343122	178	196	0	0	0	3	*	3
8579	343162	176	197	0	0	0	3	*	3
8580	343202	174	197	0	0	0	3	*	3
8581	343242	174	197	0	0	0	3	*	3
8582	343282	172	197	0	0	0	3	*	3
8583	343322	172	197	0	0	0	3	*	3
8584	343362	172	197	0	0	0	3	*	3
8585	343402	172	197	0	0	0	3	*	3
8586	343442	172	197	0	0	0	3	*	3
8587	343482	171	199	0	0	0	3	*	3
8588	343522	170	199	0	0	0	3	*	3
8589	343562	169	199	0	0	0	3	*	3
8590	343602	169	200	0	0	0	3	*	3
8591	343642	168	200	0	0	0	3	*	3
8592	343682	168	200	0	0	0	3	*	3
8593	343722	168	200	0	0	0	3	*	3
8594	343762	168	200	0	0	0	3	*	3
8595	343802	167	200	0	0	0	3	*	3
8596	343842	167	200	0	0	0	3	*	3
8597	343882	167	201	0	0	0	3	*	3
8598	343922	166	201	0	0	0	3	*	3
8599	343962	166	201	0	0	0	3	*	3
8600	344002	166	201	0	0	0	3	*	3
8601	344042	166	201	0	0	0	3	*	3
8602	344082	166	201	0	0	0	3	*	3
8603	344122	166	201	0	0	0	3	*	3
8604	344162	166	201	0	0	0	3	*	3
8605	344202	166	201	0	0	0	3	*	3
8606	344242	166	202	0	0	0	3	*	3
8607	344282	166	202	0	0	0	3	*	3
8608	344322	166	202	0	0	0	3	*	3
8609	344362	165	202	0	0	0	3	*	3
8610	344402	165	202	0	0	0	3	*	3
8611	344442	164	202	0	0	0	3	*	3
8612	344482	164	202	0	0	0	3	*	3
8613	344522	164	202	0	0	0	3	*	3
8614	344562	163	202	0	0	0	3	*	3
8615	344602	163	202	0	0	0	3	*	3
8616	344642	163	203	0	0	0	3	*	3
8617	344682	163	203	0	0	0	3	*	3
8618	344722	162	203	0	0	0	3	*	3
8619	344762	162	204	0	0	0	3	*	3
8620	344802	162	204	0	0	0	3	*	3
8621	344842	161	204	0	0	0	3	*	3
8622	344882	161	204	0	0	0	3	*	3
8623	344922	161	204	0	0	0	3	*	3
8624	344962	160	204	0	0	0	3	*	3
8625	345002	160	204	0	0	0	3	*	3
8626	345042	160	204	0	0	0	3	*	3
8627	345082	160	204	0	0	0	3	*	3
8628	345122	159	204	0	0	0	3	*	3
8629	345162	159	204	0	0	0	3	*	3
8630	345202	158	205	0	0	0	3	*	3
8631	345242	158	205	0	0	0	3	*	3
8632	345282	158	205	0	0	0	3	*	3
8633	345322	158	205	0	0	0	3	*	3
8634	345362	157	205	0	0	0	3	*	3
8635	345402	157	206	0	0	0	3	*	3
8636	345442	156	206	0	0	0	3	*	3
8637	345482	156	206	0	0	0	3	*	3
8638	345522	156	206	0	0	0	3	*	3
8639	345562	156	206	0	0	0	3	*	3
8640	345602	156	206	0	0	0	3	*	3
8641	345642	155	206	0	0	0	3	*	3
8642	345682	155	206	0	0	0	3	*	3
8643	345722	155	206	0	0	0	3	*	3
8644	345762	155	206	0	0	0	3	*	3
8645	345802	154	206	0	0	0	3	*	3
8646	345842	154	206	0	0	0	3	*	3
8647	345882	153	206	0	0	0	3	*	3
8648	345922	153	207	0	0	0	3	*	3
8649	345962	153	207	0	0	0	3	*	3
8650	346002	153	207	0	0	0	3	*	3
8651	346042	154	207	0	0	0	3	*	3
8652	346082	155	207	0	0	0	3	*	3
8653	346122	155	207	0	0	0	3	*	3
8654	346162	156	209	0	0	0	3	*	3
8655	346202	156	209	0	0	0	3	*	3
8656	346242	158	210	0	0	0	3	*	3
8657	346282	159	211	0	0	0	3	*	3
8658	346322	161	212	0	0	0	3	*	3
8659	346362	163	214	0	0	0	3	*	3
8660	346402	164	215	0	0	0	3	*	3
8661	346442	164	216	0	0	0	3	*	3
8662	346482	164	217	0	0	0	3	*	3
8663	346522	164	217	0	0	0	3	*	3
8664	346562	164	217	0	0	0	3	*	3
8665	346602	166	219	0	0	0	3	*	3
8666	346642	168	221	0	0	0	3	*	3
8667	346682	169	223	0	0	0	3	*	3
8668	346722	170	224	0	0	0	3	*	3
8669	346762	171	224	0	0	0	3	*	3
8670	346802	172	224	0	0	0	3	*	3
8671	346842	173	223	0	0	0	3	*	3
8672	346882	174	222	0	0	0	3	*	3
8673	346922	175	221	0	0	0	3	*	3
8674	346962	175	218	0	0	0	3	*	3
8675	347002	176	217	0	0	0	3	*	3
8676	347042	176	216	0	0	0	3	*	3
8677	347082	177	216	0	0	0	3	*	3
8678	347122	179	214	0	0	0	3	*	3
8679	347162	182	214	0	0	0	3	*	3
8680	347202	184	215	0	0	0	3	*	3
8681	347242	187	216	0	0	0	3	*	3
8682	347282	188	216	0	0	0	3	*	3
8683	347322	190	215	0	0	0	3	*	3
8684	347362	192	213	0	0	0	3	*	3
8685	347402	193	212	0	0	0	3	*	3
8686	347442	193	211	0	0	0	3	*	3
8687	347482	193	211	0	0	0	3	*	3
8688	347522	193	210	0	0	0	3	*	3
8689	347562	194	209	0	0	0	3	*	3
8690	347602	195	209	0	0	0	3	*	3
8691	347642	196	209	0	0	0	3	*	3
8692	347682	198	209	0	0	0	3	*	3
8693	347722	199	208	0	0	0	3	*	3
8694	347762	199	207	0	0	0	3	*	3
8695	347802	198	206	0	0	0	3	*	3
8696	347842	197	204	0	0	0	3	*	3
8697	347882	196	204	0	0	0	3	*	3
8698	347922	195	204	0	0	0	3	*	3
8699	347962	193	204	0	0	0	3	*	3
8700	348002	192	204	0	0	0	3	*	3
8701	348042	192	203	0	0	0	3	*	3
8702	348082	192	203	0	0	0	3	*	3
8703	348122	191	203	0	0	0	3	*	3
8704	348162	191	204	0	0	0	3	*	3
8705	348202	191	204	0	0	0	3	*	3
8706	348242	190	204	0	0	0	3	*	3
8707	348282	190	204	0	0	0	3	*	3
8708	348322	190	203	0	0	0	3	*	3
8709	348362	189	203	0	0	0	3	*	3
8710	348402	188	203	0	0	0	3	*	3
8711	348442	188	203	0	0	0	3	*	3
8712	348482	188	203	0	0	0	3	*	3
8713	348522	187	204	0	0	0	3	*	3
8714	348562	187	204	0	0	0	3	*	3
8715	348602	187	204	0	0	0	3	*	3
8716	348642	186	204	0	0	0	3	*	3
8717	348682	185	204	0	0	0	3	*	3
8718	348722	185	204	0	0	0	3	*	3
8719	348762	185	205	0	0	0	3	*	3
8720	348802	184	205	0	0	0	3	*	3
8721	348842	184	206	0	0	0	3	*	3
8722	348882	184	206	0	0	0	3	*	3
8723	348922	184	206	0	0	0	3	*	3
8724	348962	184	206	0	0	0	3	*	3
8725	349002	184	206	0	0	0	3	*	3
8726	349042	184	207	0	0	0	3	*	3
8727	349082	183	207	0	0	0	3	*	3
8728	349122	183	207	0	0	0	3	*	3
8729	349162	182	207	0	0	0	3	*	3
8730	349202	182	207	0	0	0	3	*	3
8731	349242	182	207	0	0	0	3	*	3
8732	349282	182	208	0	0	0	3	*	3
8733	349322	181	208	0	0	0	3	*	3
8734	349362	181	209	0	0	0	3	*	3
8735	349402	180	209	0	0	0	3	*	3
8736	349442	180	209	0	0	0	3	*	3
8737	349482	180	209	0	0	0	3	*	3
8738	349522	180	209	0	0	0	3	*	3
8739	349562	180	209	0	0	0	3	*	3
8740	349602	179	209	0	0	0	3	*	3
8741	349642	179	209	0	0	0	3	*	3
8742	349682	179	210	0	0	0	3	*	3
8743	349722	178	210	0	0	0	3	*	3
8744	349762	178	210	0	0	0	3	*	3
8745	349802	177	210	0	0	0	3	*	3
8746	349842	177	211	0	0	0	3	*	3
8747	349882	177	211	0	0	0	3	*	3
8748	349922	177	211	0	0	0	3	*	3
8749	349962	176	211	0	0	0	3	*	3
8750	350002	176	211	0	0	0	3	*	3
8751	350042	176	211	0	0	0	3	*	3
8752	350082	176	211	0	0	0	3	*	3
8753	350122	176	212	0	0	0	3	*	3
8754	350162	175	212	0	0	0	3	*	3
8755	350202	175	212	0	0	0	3	*	3
8756	350242	174	212	0	0	0	3	*	3
8757	350282	174	212	0	0	0	3	*	3
8758	350322	174	212	0	0	0	3	*	3
8759	350362	173	213	0	0	0	3	*	3
8760	350402	173	213	0	0	0	3	*	3
8761	350442	173	213	0	0	0	3	*	3
8762	350482	172	213	0	0	0	3	*	3
8763	350522	172	213	0	0	0	3	*	3
8764	350562	172	214	0	0	0	3	*	3
8765	350602	172	214	0	0	0	3	*	3
8766	350642	171	214	0	0	0	3	*	3
8767	350682	171	214	0	0	0	3	*	3
8768	350722	171	214	0	0	0	3	*	3
8769	350762	170	214	0	0	0	3	*	3
8770	350802	170	215	0	0	0	3	*	3
8771	350842	169	215	0	0	0	3	*	3
8772	350882	169	215	0	0	0	3	*	3
8773	350922	169	215	0	0	0	3	*	3
8774	350962	169	215	0	0	0	3	*	3
8775	351002	169	215	0	0	0	3	*	3
8776	351042	168	216	0	0	0	3	*	3
8777	351082	168	216	0	0	0	3	*	3
8778	351122	168	217	0	0	0	3	*	3
8779	351162	168	217	0	0	0	3	*	3
8780	351202	167	216	0	0	0	3	*	3
8781	351242	166	216	0	0	0	3	*	3
8782	351282	164	216	0	0	0	3	*	3
8783	351322	163	215	0	0	0	3	*	3
8784	351362	163	216	0	0	0	3	*	3
8785	351402	163	215	0	0	0	3	*	3
8786	351442	162	215	0	0	0	3	*	3
8787	351482	161	215	0	0	0	3	*	3
8788	351522	159	214	0	0	0	3	*	3
8789	351562	157	214	0	0	0	3	*	3
8790	351602	156	214	0	0	0	3	*	3
8791	351642	154	214	0	0	0	3	*	3
8792	351682	152	214	0	0	0	3	*	3
8793	351722	152	214	0	0	0	3	*	3
8794	351762	153	214	0	0	0	3	*	3
8795	351802	152	214	0	0	0	3	*	3
8796	351842	152	214	0	0	0	3	*	3
8797	351882	151	214	0	0	0	3	*	3
8798	351922	150	214	0	0	0	3	*	3
8799	351962	148	214	0	0	0	3	*	3
8800	352002	147	214	0	0	0	3	*	3
8801	352042	145	214	0	0	0	3	*	3
8802	352082	143	213	0	0	0	3	*	3
8803	352122	141	212	0	0	0	3	*	3
8804	352162	140	212	0	0	0	3	*	3
8805	352202	139	212	0	0	0	3	*	3
8806	352242	138	211	0	0	0	3	*	3
8807	352282	137	211	0	0	0	3	*	3
8808	352322	137	210	0	0	0	3	*	3
8809	352362	136	210	0	0	0	3	*	3
8810	352402	136	211	0	0	0	3	*	3
8811	352442	136	211	0	0	0	3	*	3
8812	352482	136	211	0	0	0	3	*	3
8813	352522	134	212	0	0	0	3	*	3
8814	352562	134	212	0	0	0	3	*	3
8815	352602	133	213	0	0	0	3	*	3
8816	352642	133	212	0	0	0	3	*	3
8817	352682	132	212	0	0	0	3	*	3
8818	352722	132	213	0	0	0	3	*	3
8819	352762	131	214	0	0	0	3	*	3
8820	352802	131	214	0	0	0	3	*	3
8821	352842	131	215	0	0	0	3	*	3
8822	352882	131	215	0	0	0	3	*	3
8823	352922	131	216	0	0	0	3	*	3
8824	352962	129	216	0	0	0	3	*	3
8825	353002	128	216	0	0	0	3	*	3
8826	353042	127	217	0	0	0	3	*	3
8827	353082	126	217	0	0	0	3	*	3
8828	353122	124	217	0	0	0	3	*	3
8829	353162	123	219	0	0	0	3	*	3
8830	353202	122	220	0	0	0	3	*	3
8831	353242	122	220	0	0	0	3	*	3
8832	353282	121	220	0	0	0	3	*	3
8833	353322	120	220	0	0	0	3	*	3
8834	353362	119	221	0	0	0	3	*	3
8835	353402	119	221	0	0	0	3	*	3
8836	353442	119	221	0	0	0	3	*	3
8837	353482	119	221	0	0	0	3	*	3
8838	353522	119	221	0	0	0	3	*	3
8839	353562	119	221	0	0	0	3	*	3
8840	353602	119	221	0	0	0	3	*	3
8841	353642	118	221	0	0	0	3	*	3
8842	353682	118	220	0	0	0	3	*	3
8843	353722	118	220	0	0	0	3	*	3
8844	353762	117	220	0	0	0	3	*	3
8845	353802	116	220	0	0	0	3	*	3
8846	353842	116	220	0	0	0	3	*	3
8847	353882	116	220	0	0	0	3	*	3
8848	353922	115	220	0	0	0	3	*	3
8849	353962	115	220	0	0	0	3	*	3
8850	354002	115	220	0	0	0	3	*	3
8851	354042	115	220	0	0	0	3	*	3
8852	354082	114	219	0	0	0	3	*	3
8853	354122	114	219	0	0	0	3	*	3
8854	354162	113	219	0	0	0	3	*	3
8855	354202	113	219	0	0	0	3	*	3
8856	354242	113	219	0	0	0	3	*	3
8857	354282	112	219	0	0	0	3	*	3
8858	354322	112	219	0	0	0	3	*	3
8859	354362	111	219	0	0	0	3	*	3
8860	354402	111	219	0	0	0	3	*	3
8861	354442	111	219	0	0	0	3	*	3
8862	354482	110	219	0	0	0	3	*	3
8863	354522	110	219	0	0	0	3	*	3
8864	354562	110	219	0	0	0	3	*	3
8865	354602	111	219	0	0	0	3	*	3
8866	354642	111	218	0	0	0	3	*	3
8867	354682	111	218	0	0	0	3	*	3
8868	354722	111	217	0	0	0	3	*	3
8869	354762	111	217	0	0	0	3	*	3
8870	354802	111	216	0	0	0	3	*	3
8871	354842	111	216	0	0	0	3	*	3
8872	354882	111	214	0	0	0	3	*	3
8873	354922	110	214	0	0	0	3	*	3
8874	354962	109	215	0	0	0	3	*	3
8875	355002	108	215	0	0	0	3	*	3
8876	355042	108	215	0	0	0	3	*	3
8877	355082	107	216	0	0	0	3	*	3
8878	355122	107	215	0	0	0	3	*	3
8879	355162	107	214	0	0	0	3	*	3
8880	355202	107	214	0	0	0	3	*	3
8881	355242	108	214	0	0	0	3	*	3
8882	355282	109	213	0	0	0	3	*	3
8883	355322	110	213	0	0	0	3	*	3
8884	355362	110	214	0	0	0	3	*	3
8885	355402	110	214	0	0	0	3	*	3
8886	355442	109	214	0	0	0	3	*	3
8887	355482	108	214	0	0	0	3	*	3
8888	355522	108	213	0	0	0	3	*	3
8889	355562	110	213	0	0	0	3	*	3
8890	355602	110	212	0	0	0	3	*	3
8891	355642	111	211	0	0	0	3	*	3
8892	355682	113	210	0	0	0	3	*	3
8893	355722	113	209	0	0	0	3	*	3
8894	355762	114	207	0	0	0	3	*	3
8895	355802	114	207	0	0	0	3	*	3
8896	355842	113	207	0	0	0	3	*	3
8897	355882	113	207	0	0	0	3	*	3
8898	355922	112	207	0	0	0	3	*	3
8899	355962	111	207	0	0	0	3	*	3
8900	356002	111	207	0	0	0	3	*	3
8901	356042	111	207	0	0	0	3	*	3
8902	356082	111	207	0	0	0	3	*	3
8903	356122	111	207	0	0	0	3	*	3
8904	356162	110	207	0	0	0	3	*	3
8905	356202	110	206	0	0	0	3	*	3
8906	356242	110	206	0	0	0	3	*	3
8907	356282	110	206	0	0	0	3	*	3
8908	356322	109	206	0	0	0	3	*	3
8909	356362	109	206	0	0	0	3	*	3
8910	356402	108	206	0	0	0	3	*	3
8911	356442	108	206	0	0	0	3	*	3
8912	356482	108	206	0	0	0	3	*	3
8913	356522	108	206	0	0	0	3	*	3
8914	356562	107	206	0	0	0	3	*	3
8915	356602	107	206	0	0	0	3	*	3
8916	356642	107	206	0	0	0	3	*	3
8917	356682	107	206	0	0	0	3	*	3
8918	356722	106	206	0	0	0	3	*	3
8919	356762	106	205	0	0	0	3	*	3
8920	356802	105	205	0	0	0	3	*	3
8921	356842	105	205	0	0	0	3	*	3
8922	356882	105	205	0	0	0	3	*	3
8923	356922	105	205	0	0	0	3	*	3
8924	356962	104	205	0	0	0	3	*	3
8925	357002	104	205	0	0	0	3	*	3
8926	357042	103	205	0	0	0	3	*	3
8927	357082	103	205	0	0	0	3	*	3
8928	357122	103	205	0	0	0	3	*	3
8929	357162	103	205	0	0	0	3	*	3
8930	357202	103	205	0	0	0	3	*	3
8931	357242	103	205	0	0	0	3	*	3
8932	357282	103	205	0	0	0	3	*	3
8933	357322	102	205	0	0	0	3	*	3
8934	357362	101	205	0	0	0	3	*	3
8935	357402	100	204	0	0	0	3	*	3
8936	357442	99	204	0	0	0	3	*	3
8937	357482	98	204	0	0	0	3	*	3
8938	357522	97	203	0	0	0	3	*	3
8939	357562	96	203	0	0	0	3	*	3
8940	357602	95	202	0	0	0	3	*	3
8941	357642	94	202	0	0	0	3	*	3
8942	357682	94	202	0	0	0	3	*	3
8943	357722	94	202	0	0	0	3	*	3
8944	357762	94	202	0	0	0	3	*	3
8945	357802	94	202	0	0	0	3	*	3
8946	357842	93	202	0	0	0	3	*	3
8947	357882	93	202	0	0	0	3	*	3
8948	357922	93	202	0	0	0	3	*	3
8949	357962	93	202	0	0	0	3	*	3
8950	358002	93	202	0	0	0	3	*	3
8951	358042	93	202	0	0	0	3	*	3
8952	358082	93	202	0	0	0	3	*	3
8953	358122	93	202	0	0	0	3	*	3
8954	358162	93	202	0	0	0	3	*	3
8955	358202	92	202	0	0	0	3	*	3
8956	358242	92	202	0	0	0	3	*	3
8957	358282	92	202	0	0	0	3	*	3
8958	358322	91	201	0	0	0	3	*	3
8959	358362	91	201	0	0	0	3	*	3
8960	358402	91	200	0	0	0	3	*	3
8961	358442	91	200	0	0	0	3	*	3
8962	358482	90	200	0	0	0	3	*	3
8963	358522	90	200	0	0	0	3	*	3
8964	358562	89	200	0	0	0	3	*	3
8965	358602	89	200	0	0	0	3	*	3
8966	358642	89	200	0	0	0	3	*	3
8967	358682	89	200	0	0	0	3	*	3
8968	358722	88	200	0	0	0	3	*	3
8969	358762	88	199	0	0	0	3	*	3
8970	358802	88	199	0	0	0	3	*	3
8971	358842	87	199	0	0	0	3	*	3
8972	358882	87	199	0	0	0	3	*	3
8973	358921	87	199	0	0	0	3	*	3
8974	358962	87	199	0	0	0	3	*	3
8975	359001	86	199	0	0	0	3	*	3
8976	359041	86	198	0	0	0	3	*	3
8977	359081	86	198	0	0	0	3	*	3
8978	359121	86	198	0	0	0	3	*	3
8979	359161	85	198	0	0	0	3	*	3
8980	359201	85	197	0	0	0	3	*	3
8981	359241	85	197	0	0	0	3	*	3
8982	359281	84	197	0	0	0	3	*	3
8983	359321	84	197	0	0	0	3	*	3
8984	359361	84	197	0	0	0	3	*	3
8985	359401	84	197	0	0	0	3	*	3
8986	359441	84	197	0	0	0	3	*	3
8987	359481	83	197	0	0	0	3	*	3
8988	359521	83	196	0	0	0	3	*	3
8989	359561	83	196	0	0	0	3	*	3
8990	359601	83	196	0	0	0	3	*	3
8991	359641	83	196	0	0	0	3	*	3
8992	359681	82	195	0	0	0	3	*	3
8993	359721	82	195	0	0	0	3	*	3
8994	359761	81	195	0	0	0	3	*	3
8995	359801	81	195	0	0	0	3	*	3
