%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 11:37 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200039 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 39,30 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
9455	378214	230	158	0	0	0	3	*	3
9456	378254	230	159	0	0	0	3	*	3
9457	378294	230	159	0	0	0	3	*	3
9458	378334	229	159	0	0	0	3	*	3
9459	378374	229	160	0	0	0	3	*	3
9460	378414	228	160	0	0	0	3	*	3
9461	378454	227	161	0	0	0	3	*	3
9462	378494	226	161	0	0	0	3	*	3
9463	378534	225	162	0	0	0	3	*	3
9464	378574	225	162	0	0	0	3	*	3
9465	378614	224	162	0	0	0	3	*	3
9466	378654	224	163	0	0	0	3	*	3
9467	378694	222	164	0	0	0	3	*	3
9468	378734	222	164	0	0	0	3	*	3
9469	378774	221	164	0	0	0	3	*	3
9470	378814	219	165	0	0	0	3	*	3
9471	378854	217	165	0	0	0	3	*	3
9472	378894	216	165	0	0	0	3	*	3
9473	378934	216	165	0	0	0	3	*	3
9474	378974	216	165	0	0	0	3	*	3
9475	379014	216	165	0	0	0	3	*	3
9476	379054	216	166	0	0	0	3	*	3
9477	379094	216	166	0	0	0	3	*	3
9478	379134	216	167	0	0	0	3	*	3
9479	379174	216	167	0	0	0	3	*	3
9480	379214	216	167	0	0	0	3	*	3
9481	379254	216	168	0	0	0	3	*	3
9482	379294	216	169	0	0	0	3	*	3
9483	379334	217	169	0	0	0	3	*	3
9484	379374	217	170	0	0	0	3	*	3
9485	379414	217	170	0	0	0	3	*	3
9486	379454	218	170	0	0	0	3	*	3
9487	379494	218	170	0	0	0	3	*	3
9488	379534	219	170	0	0	0	3	*	3
9489	379574	219	171	0	0	0	3	*	3
9490	379614	219	171	0	0	0	3	*	3
9491	379654	218	172	0	0	0	3	*	3
9492	379694	218	172	0	0	0	3	*	3
9493	379734	218	172	0	0	0	3	*	3
9494	379774	217	172	0	0	0	3	*	3
9495	379814	217	173	0	0	0	3	*	3
9496	379854	217	173	0	0	0	3	*	3
9497	379894	217	174	0	0	0	3	*	3
9498	379934	216	174	0	0	0	3	*	3
9499	379974	216	174	0	0	0	3	*	3
9500	380014	216	174	0	0	0	3	*	3
9501	380054	216	175	0	0	0	3	*	3
9502	380094	216	175	0	0	0	3	*	3
9503	380134	216	175	0	0	0	3	*	3
9504	380174	216	175	0	0	0	3	*	3
9505	380214	215	176	0	0	0	3	*	3
9506	380254	215	176	0	0	0	3	*	3
9507	380294	215	177	0	0	0	3	*	3
9508	380334	214	177	0	0	0	3	*	3
9509	380374	214	177	0	0	0	3	*	3
9510	380414	214	178	0	0	0	3	*	3
9511	380454	214	178	0	0	0	3	*	3
9512	380494	214	179	0	0	0	3	*	3
9513	380534	214	179	0	0	0	3	*	3
9514	380574	213	179	0	0	0	3	*	3
9515	380614	213	179	0	0	0	3	*	3
9516	380654	213	180	0	0	0	3	*	3
9517	380694	212	180	0	0	0	3	*	3
9518	380734	212	180	0	0	0	3	*	3
9519	380774	212	180	0	0	0	3	*	3
9520	380814	212	181	0	0	0	3	*	3
9521	380854	212	181	0	0	0	3	*	3
9522	380894	212	182	0	0	0	3	*	3
9523	380934	211	182	0	0	0	3	*	3
9524	380974	211	182	0	0	0	3	*	3
9525	381014	211	182	0	0	0	3	*	3
9526	381054	211	183	0	0	0	3	*	3
9527	381094	211	183	0	0	0	3	*	3
9528	381134	211	184	0	0	0	3	*	3
9529	381174	210	184	0	0	0	3	*	3
9530	381214	210	184	0	0	0	3	*	3
9531	381254	210	185	0	0	0	3	*	3
9532	381294	209	185	0	0	0	3	*	3
9533	381334	209	185	0	0	0	3	*	3
9534	381374	209	186	0	0	0	3	*	3
9535	381414	209	187	0	0	0	3	*	3
9536	381454	209	188	0	0	0	3	*	3
9537	381494	209	189	0	0	0	3	*	3
9538	381534	209	190	0	0	0	3	*	3
9539	381574	209	191	0	0	0	3	*	3
9540	381614	209	192	0	0	0	3	*	3
9541	381654	209	192	0	0	0	3	*	3
9542	381694	208	194	0	0	0	3	*	3
9543	381734	208	194	0	0	0	3	*	3
9544	381774	208	194	0	0	0	3	*	3
9545	381814	208	195	0	0	0	3	*	3
9546	381854	208	195	0	0	0	3	*	3
9547	381894	208	195	0	0	0	3	*	3
9548	381934	208	195	0	0	0	3	*	3
9549	381974	208	195	0	0	0	3	*	3
9550	382014	208	195	0	0	0	3	*	3
9551	382054	208	195	0	0	0	3	*	3
9552	382094	208	195	0	0	0	3	*	3
9553	382134	208	195	0	0	0	3	*	3
9554	382174	208	194	0	0	0	3	*	3
9555	382214	208	194	0	0	0	3	*	3
9556	382254	207	193	0	0	0	3	*	3
9557	382294	207	193	0	0	0	3	*	3
9558	382333	206	192	0	0	0	3	*	3
9559	382373	206	191	0	0	0	3	*	3
9560	382413	206	190	0	0	0	3	*	3
9561	382453	205	189	0	0	0	3	*	3
9562	382493	204	187	0	0	0	3	*	3
9563	382533	202	187	0	0	0	3	*	3
9564	382573	201	187	0	0	0	3	*	3
9565	382613	200	187	0	0	0	3	*	3
9566	382653	198	187	0	0	0	3	*	3
9567	382693	198	189	0	0	0	3	*	3
9568	382733	198	190	0	0	0	3	*	3
9569	382773	197	191	0	0	0	3	*	3
9570	382813	197	192	0	0	0	3	*	3
9571	382853	197	192	0	0	0	3	*	3
9572	382893	197	193	0	0	0	3	*	3
9573	382933	197	194	0	0	0	3	*	3
9574	382973	197	194	0	0	0	3	*	3
9575	383013	198	194	0	0	0	3	*	3
9576	383053	198	194	0	0	0	3	*	3
9577	383093	198	195	0	0	0	3	*	3
9578	383133	197	195	0	0	0	3	*	3
9579	383173	197	196	0	0	0	3	*	3
9580	383213	197	197	0	0	0	3	*	3
9581	383253	197	197	0	0	0	3	*	3
9582	383293	196	198	0	0	0	3	*	3
9583	383333	196	198	0	0	0	3	*	3
9584	383373	196	199	0	0	0	3	*	3
9585	383413	195	199	0	0	0	3	*	3
9586	383453	195	199	0	0	0	3	*	3
9587	383493	195	199	0	0	0	3	*	3
9588	383533	194	199	0	0	0	3	*	3
9589	383573	193	199	0	0	0	3	*	3
9590	383613	193	200	0	0	0	3	*	3
9591	383653	192	200	0	0	0	3	*	3
9592	383693	192	199	0	0	0	3	*	3
9593	383733	190	199	0	0	0	3	*	3
9594	383773	190	199	0	0	0	3	*	3
9595	383813	190	199	0	0	0	3	*	3
9596	383853	189	199	0	0	0	3	*	3
9597	383893	188	199	0	0	0	3	*	3
9598	383933	188	199	0	0	0	3	*	3
9599	383973	188	200	0	0	0	3	*	3
9600	384013	188	200	0	0	0	3	*	3
9601	384053	188	200	0	0	0	3	*	3
9602	384093	188	201	0	0	0	3	*	3
9603	384133	188	201	0	0	0	3	*	3
9604	384173	188	202	0	0	0	3	*	3
9605	384213	188	202	0	0	0	3	*	3
9606	384253	187	202	0	0	0	3	*	3
9607	384293	187	202	0	0	0	3	*	3
9608	384333	187	202	0	0	0	3	*	3
9609	384373	187	202	0	0	0	3	*	3
9610	384413	186	203	0	0	0	3	*	3
9611	384453	186	203	0	0	0	3	*	3
9612	384493	185	203	0	0	0	3	*	3
9613	384533	185	203	0	0	0	3	*	3
9614	384573	185	204	0	0	0	3	*	3
9615	384613	185	204	0	0	0	3	*	3
9616	384653	184	204	0	0	0	3	*	3
9617	384693	184	204	0	0	0	3	*	3
9618	384733	184	204	0	0	0	3	*	3
9619	384773	184	204	0	0	0	3	*	3
9620	384813	183	205	0	0	0	3	*	3
9621	384853	183	205	0	0	0	3	*	3
9622	384893	183	205	0	0	0	3	*	3
9623	384933	182	206	0	0	0	3	*	3
9624	384973	182	206	0	0	0	3	*	3
9625	385013	182	206	0	0	0	3	*	3
9626	385053	182	206	0	0	0	3	*	3
9627	385093	181	206	0	0	0	3	*	3
9628	385133	181	207	0	0	0	3	*	3
9629	385173	180	207	0	0	0	3	*	3
9630	385213	180	207	0	0	0	3	*	3
9631	385253	180	207	0	0	0	3	*	3
9632	385293	180	207	0	0	0	3	*	3
9633	385333	180	207	0	0	0	3	*	3
9634	385373	179	207	0	0	0	3	*	3
9635	385413	179	208	0	0	0	3	*	3
9636	385453	179	208	0	0	0	3	*	3
9637	385493	179	208	0	0	0	3	*	3
9638	385533	179	208	0	0	0	3	*	3
9639	385573	178	209	0	0	0	3	*	3
9640	385613	178	209	0	0	0	3	*	3
9641	385653	177	209	0	0	0	3	*	3
9642	385693	177	209	0	0	0	3	*	3
9643	385733	177	209	0	0	0	3	*	3
9644	385773	177	209	0	0	0	3	*	3
9645	385813	177	210	0	0	0	3	*	3
9646	385853	176	210	0	0	0	3	*	3
9647	385893	176	210	0	0	0	3	*	3
9648	385933	176	210	0	0	0	3	*	3
9649	385973	176	211	0	0	0	3	*	3
9650	386013	175	211	0	0	0	3	*	3
9651	386053	175	211	0	0	0	3	*	3
9652	386093	174	211	0	0	0	3	*	3
9653	386133	174	211	0	0	0	3	*	3
9654	386173	174	211	0	0	0	3	*	3
9655	386213	174	211	0	0	0	3	*	3
9656	386253	173	211	0	0	0	3	*	3
9657	386293	173	211	0	0	0	3	*	3
9658	386333	172	211	0	0	0	3	*	3
9659	386373	172	211	0	0	0	3	*	3
9660	386413	171	212	0	0	0	3	*	3
9661	386453	171	212	0	0	0	3	*	3
9662	386493	171	212	0	0	0	3	*	3
9663	386533	171	212	0	0	0	3	*	3
9664	386573	170	213	0	0	0	3	*	3
9665	386613	169	214	0	0	0	3	*	3
9666	386653	169	214	0	0	0	3	*	3
9667	386693	168	214	0	0	0	3	*	3
9668	386733	168	214	0	0	0	3	*	3
9669	386773	168	215	0	0	0	3	*	3
9670	386813	167	215	0	0	0	3	*	3
9671	386853	167	215	0	0	0	3	*	3
9672	386893	166	215	0	0	0	3	*	3
9673	386933	166	215	0	0	0	3	*	3
9674	386973	166	215	0	0	0	3	*	3
9675	387013	165	215	0	0	0	3	*	3
9676	387053	165	216	0	0	0	3	*	3
9677	387093	164	216	0	0	0	3	*	3
9678	387133	164	216	0	0	0	3	*	3
9679	387173	164	216	0	0	0	3	*	3
9680	387213	164	216	0	0	0	3	*	3
9681	387253	163	216	0	0	0	3	*	3
9682	387293	163	216	0	0	0	3	*	3
9683	387333	163	216	0	0	0	3	*	3
9684	387373	163	216	0	0	0	3	*	3
9685	387413	162	216	0	0	0	3	*	3
9686	387453	162	217	0	0	0	3	*	3
9687	387493	161	217	0	0	0	3	*	3
9688	387533	161	217	0	0	0	3	*	3
9689	387573	161	217	0	0	0	3	*	3
9690	387613	161	217	0	0	0	3	*	3
9691	387653	160	217	0	0	0	3	*	3
9692	387693	160	217	0	0	0	3	*	3
9693	387733	160	217	0	0	0	3	*	3
9694	387773	159	217	0	0	0	3	*	3
9695	387813	159	217	0	0	0	3	*	3
9696	387853	158	217	0	0	0	3	*	3
9697	387893	158	217	0	0	0	3	*	3
9698	387933	158	218	0	0	0	3	*	3
9699	387973	158	218	0	0	0	3	*	3
9700	388013	157	218	0	0	0	3	*	3
9701	388053	157	218	0	0	0	3	*	3
9702	388093	156	218	0	0	0	3	*	3
9703	388133	156	219	0	0	0	3	*	3
9704	388173	156	219	0	0	0	3	*	3
9705	388213	155	219	0	0	0	3	*	3
9706	388253	155	219	0	0	0	3	*	3
9707	388293	155	219	0	0	0	3	*	3
9708	388333	154	219	0	0	0	3	*	3
9709	388373	154	219	0	0	0	3	*	3
9710	388413	154	219	0	0	0	3	*	3
9711	388453	153	219	0	0	0	3	*	3
9712	388493	153	219	0	0	0	3	*	3
9713	388533	153	219	0	0	0	3	*	3
9714	388573	152	219	0	0	0	3	*	3
9715	388613	152	219	0	0	0	3	*	3
9716	388653	152	220	0	0	0	3	*	3
9717	388693	152	220	0	0	0	3	*	3
9718	388733	151	220	0	0	0	3	*	3
9719	388773	150	220	0	0	0	3	*	3
9720	388813	150	220	0	0	0	3	*	3
9721	388853	150	220	0	0	0	3	*	3
9722	388893	150	220	0	0	0	3	*	3
9723	388933	149	220	0	0	0	3	*	3
9724	388973	148	221	0	0	0	3	*	3
9725	389013	148	221	0	0	0	3	*	3
9726	389053	148	221	0	0	0	3	*	3
9727	389093	148	221	0	0	0	3	*	3
9728	389133	147	221	0	0	0	3	*	3
9729	389173	147	221	0	0	0	3	*	3
9730	389213	147	221	0	0	0	3	*	3
9731	389253	146	221	0	0	0	3	*	3
9732	389293	146	221	0	0	0	3	*	3
9733	389333	145	221	0	0	0	3	*	3
9734	389373	145	221	0	0	0	3	*	3
9735	389413	145	221	0	0	0	3	*	3
9736	389453	144	221	0	0	0	3	*	3
9737	389493	144	221	0	0	0	3	*	3
9738	389533	143	221	0	0	0	3	*	3
9739	389573	142	221	0	0	0	3	*	3
9740	389613	142	221	0	0	0	3	*	3
9741	389653	141	221	0	0	0	3	*	3
9742	389693	141	221	0	0	0	3	*	3
9743	389733	140	221	0	0	0	3	*	3
9744	389773	140	221	0	0	0	3	*	3
9745	389813	140	221	0	0	0	3	*	3
9746	389853	140	221	0	0	0	3	*	3
9747	389893	139	221	0	0	0	3	*	3
9748	389933	139	221	0	0	0	3	*	3
9749	389973	139	221	0	0	0	3	*	3
9750	390013	139	221	0	0	0	3	*	3
9751	390053	138	221	0	0	0	3	*	3
9752	390093	138	221	0	0	0	3	*	3
9753	390133	137	221	0	0	0	3	*	3
9754	390173	137	221	0	0	0	3	*	3
9755	390213	137	221	0	0	0	3	*	3
9756	390253	136	221	0	0	0	3	*	3
9757	390293	136	222	0	0	0	3	*	3
9758	390333	136	221	0	0	0	3	*	3
9759	390373	136	222	0	0	0	3	*	3
9760	390413	135	222	0	0	0	3	*	3
9761	390453	135	222	0	0	0	3	*	3
9762	390493	134	222	0	0	0	3	*	3
9763	390533	134	222	0	0	0	3	*	3
9764	390573	134	222	0	0	0	3	*	3
9765	390613	133	222	0	0	0	3	*	3
9766	390653	133	222	0	0	0	3	*	3
9767	390693	132	222	0	0	0	3	*	3
9768	390733	132	222	0	0	0	3	*	3
9769	390773	132	222	0	0	0	3	*	3
9770	390813	131	222	0	0	0	3	*	3
9771	390853	131	222	0	0	0	3	*	3
9772	390893	131	222	0	0	0	3	*	3
9773	390933	131	222	0	0	0	3	*	3
9774	390973	130	222	0	0	0	3	*	3
9775	391013	130	222	0	0	0	3	*	3
9776	391053	129	222	0	0	0	3	*	3
9777	391093	129	222	0	0	0	3	*	3
9778	391133	129	222	0	0	0	3	*	3
9779	391173	128	222	0	0	0	3	*	3
9780	391213	128	222	0	0	0	3	*	3
9781	391253	127	222	0	0	0	3	*	3
9782	391293	127	222	0	0	0	3	*	3
9783	391333	127	222	0	0	0	3	*	3
9784	391373	126	222	0	0	0	3	*	3
9785	391413	126	222	0	0	0	3	*	3
9786	391453	126	222	0	0	0	3	*	3
9787	391493	126	222	0	0	0	3	*	3
9788	391533	125	222	0	0	0	3	*	3
9789	391573	124	222	0	0	0	3	*	3
9790	391613	124	222	0	0	0	3	*	3
9791	391653	124	222	0	0	0	3	*	3
9792	391693	124	222	0	0	0	3	*	3
9793	391733	123	222	0	0	0	3	*	3
9794	391773	123	223	0	0	0	3	*	3
9795	391813	123	224	0	0	0	3	*	3
9796	391853	123	224	0	0	0	3	*	3
9797	391893	123	224	0	0	0	3	*	3
9798	391933	123	224	0	0	0	3	*	3
9799	391973	122	225	0	0	0	3	*	3
9800	392013	122	226	0	0	0	3	*	3
9801	392053	121	226	0	0	0	3	*	3
9802	392093	121	226	0	0	0	3	*	3
9803	392133	121	227	0	0	0	3	*	3
9804	392173	120	227	0	0	0	3	*	3
9805	392213	120	227	0	0	0	3	*	3
9806	392253	119	227	0	0	0	3	*	3
9807	392293	119	227	0	0	0	3	*	3
9808	392333	119	227	0	0	0	3	*	3
9809	392373	118	227	0	0	0	3	*	3
9810	392413	118	227	0	0	0	3	*	3
9811	392453	117	227	0	0	0	3	*	3
9812	392493	117	227	0	0	0	3	*	3
9813	392533	116	227	0	0	0	3	*	3
9814	392573	116	227	0	0	0	3	*	3
9815	392613	116	227	0	0	0	3	*	3
9816	392653	116	227	0	0	0	3	*	3
9817	392693	116	227	0	0	0	3	*	3
9818	392733	115	227	0	0	0	3	*	3
9819	392773	115	226	0	0	0	3	*	3
9820	392813	115	226	0	0	0	3	*	3
9821	392853	115	226	0	0	0	3	*	3
9822	392893	114	226	0	0	0	3	*	3
9823	392933	114	226	0	0	0	3	*	3
9824	392973	113	225	0	0	0	3	*	3
9825	393013	113	225	0	0	0	3	*	3
9826	393053	113	225	0	0	0	3	*	3
9827	393093	113	224	0	0	0	3	*	3
9828	393133	113	224	0	0	0	3	*	3
9829	393173	112	224	0	0	0	3	*	3
9830	393213	111	224	0	0	0	3	*	3
9831	393253	111	224	0	0	0	3	*	3
9832	393293	111	224	0	0	0	3	*	3
9833	393333	111	224	0	0	0	3	*	3
9834	393373	110	224	0	0	0	3	*	3
9835	393413	110	224	0	0	0	3	*	3
9836	393453	110	224	0	0	0	3	*	3
9837	393493	109	224	0	0	0	3	*	3
9838	393533	109	224	0	0	0	3	*	3
9839	393573	108	224	0	0	0	3	*	3
9840	393613	108	224	0	0	0	3	*	3
9841	393653	108	224	0	0	0	3	*	3
9842	393693	107	224	0	0	0	3	*	3
9843	393733	107	224	0	0	0	3	*	3
9844	393773	107	224	0	0	0	3	*	3
9845	393813	107	224	0	0	0	3	*	3
9846	393853	106	224	0	0	0	3	*	3
9847	393893	106	224	0	0	0	3	*	3
9848	393933	105	224	0	0	0	3	*	3
9849	393973	105	224	0	0	0	3	*	3
9850	394013	105	224	0	0	0	3	*	3
9851	394053	105	224	0	0	0	3	*	3
9852	394093	104	224	0	0	0	3	*	3
9853	394133	104	224	0	0	0	3	*	3
9854	394173	103	224	0	0	0	3	*	3
9855	394213	103	224	0	0	0	3	*	3
9856	394253	103	224	0	0	0	3	*	3
9857	394293	103	224	0	0	0	3	*	3
9858	394333	102	223	0	0	0	3	*	3
9859	394373	102	223	0	0	0	3	*	3
9860	394413	102	223	0	0	0	3	*	3
9861	394453	101	223	0	0	0	3	*	3
9862	394493	100	223	0	0	0	3	*	3
9863	394533	100	223	0	0	0	3	*	3
9864	394573	99	224	0	0	0	3	*	3
9865	394613	99	224	0	0	0	3	*	3
9866	394653	97	224	0	0	0	3	*	3
9867	394693	97	224	0	0	0	3	*	3
9868	394733	95	224	0	0	0	3	*	3
9869	394773	95	224	0	0	0	3	*	3
9870	394813	94	225	0	0	0	3	*	3
9871	394853	94	225	0	0	0	3	*	3
9872	394893	93	224	0	0	0	3	*	3
9873	394933	93	224	0	0	0	3	*	3
9874	394973	93	224	0	0	0	3	*	3
9875	395013	94	223	0	0	0	3	*	3
9876	395053	94	222	0	0	0	3	*	3
9877	395093	94	222	0	0	0	3	*	3
9878	395133	95	221	0	0	0	3	*	3
9879	395173	95	221	0	0	0	3	*	3
9880	395213	95	219	0	0	0	3	*	3
9881	395253	95	218	0	0	0	3	*	3
9882	395293	94	217	0	0	0	3	*	3
9883	395333	94	216	0	0	0	3	*	3
9884	395373	93	216	0	0	0	3	*	3
9885	395413	92	215	0	0	0	3	*	3
9886	395453	92	215	0	0	0	3	*	3
9887	395493	92	215	0	0	0	3	*	3
9888	395533	91	216	0	0	0	3	*	3
9889	395573	91	216	0	0	0	3	*	3
9890	395613	91	216	0	0	0	3	*	3
9891	395653	91	216	0	0	0	3	*	3
9892	395693	90	216	0	0	0	3	*	3
9893	395733	89	216	0	0	0	3	*	3
9894	395773	89	216	0	0	0	3	*	3
9895	395813	89	216	0	0	0	3	*	3
9896	395853	89	216	0	0	0	3	*	3
9897	395893	88	216	0	0	0	3	*	3
9898	395933	88	216	0	0	0	3	*	3
9899	395973	87	216	0	0	0	3	*	3
9900	396013	87	216	0	0	0	3	*	3
9901	396053	87	215	0	0	0	3	*	3
9902	396093	87	214	0	0	0	3	*	3
9903	396133	86	214	0	0	0	3	*	3
9904	396173	86	214	0	0	0	3	*	3
9905	396213	86	214	0	0	0	3	*	3
9906	396253	85	214	0	0	0	3	*	3
9907	396293	85	214	0	0	0	3	*	3
9908	396333	84	214	0	0	0	3	*	3
9909	396373	84	214	0	0	0	3	*	3
9910	396413	84	214	0	0	0	3	*	3
9911	396453	84	213	0	0	0	3	*	3
9912	396493	83	213	0	0	0	3	*	3
9913	396533	83	213	0	0	0	3	*	3
9914	396573	83	213	0	0	0	3	*	3
9915	396613	83	212	0	0	0	3	*	3
9916	396653	82	212	0	0	0	3	*	3
9917	396693	82	212	0	0	0	3	*	3
9918	396733	81	212	0	0	0	3	*	3
9919	396773	81	212	0	0	0	3	*	3
9920	396813	81	211	0	0	0	3	*	3
9921	396853	81	211	0	0	0	3	*	3
9922	396893	80	211	0	0	0	3	*	3
9923	396933	79	211	0	0	0	3	*	3
9924	396973	79	211	0	0	0	3	*	3
9925	397013	79	211	0	0	0	3	*	3
9926	397053	79	211	0	0	0	3	*	3
9927	397093	78	211	0	0	0	3	*	3
9928	397133	78	210	0	0	0	3	*	3
9929	397173	78	210	0	0	0	3	*	3
9930	397213	77	210	0	0	0	3	*	3
9931	397253	77	209	0	0	0	3	*	3
9932	397293	77	209	0	0	0	3	*	3
9933	397333	76	209	0	0	0	3	*	3
9934	397373	76	209	0	0	0	3	*	3
9935	397413	76	209	0	0	0	3	*	3
9936	397453	75	208	0	0	0	3	*	3
9937	397493	75	208	0	0	0	3	*	3
9938	397533	75	208	0	0	0	3	*	3
9939	397573	75	208	0	0	0	3	*	3
9940	397613	74	208	0	0	0	3	*	3
9941	397653	74	208	0	0	0	3	*	3
9942	397693	73	207	0	0	0	3	*	3
9943	397733	73	207	0	0	0	3	*	3
9944	397773	73	207	0	0	0	3	*	3
9945	397813	73	207	0	0	0	3	*	3
9946	397853	72	207	0	0	0	3	*	3
9947	397893	72	206	0	0	0	3	*	3
9948	397933	72	206	0	0	0	3	*	3
9949	397973	71	206	0	0	0	3	*	3
9950	398013	71	206	0	0	0	3	*	3
9951	398053	71	206	0	0	0	3	*	3
9952	398093	71	206	0	0	0	3	*	3
9953	398133	71	205	0	0	0	3	*	3
9954	398173	70	205	0	0	0	3	*	3
9955	398213	70	205	0	0	0	3	*	3
9956	398253	70	204	0	0	0	3	*	3
9957	398293	70	204	0	0	0	3	*	3
9958	398333	69	204	0	0	0	3	*	3
9959	398373	69	204	0	0	0	3	*	3
9960	398413	68	204	0	0	0	3	*	3
9961	398453	68	204	0	0	0	3	*	3
9962	398493	68	203	0	0	0	3	*	3
9963	398533	68	203	0	0	0	3	*	3
9964	398573	68	203	0	0	0	3	*	3
9965	398613	67	202	0	0	0	3	*	3
9966	398653	67	202	0	0	0	3	*	3
9967	398693	67	202	0	0	0	3	*	3
9968	398733	66	203	0	0	0	3	*	3
9969	398773	66	203	0	0	0	3	*	3
9970	398813	65	203	0	0	0	3	*	3
9971	398853	65	203	0	0	0	3	*	3
9972	398893	63	204	0	0	0	3	*	3
9973	398933	63	204	0	0	0	3	*	3
9974	398973	62	204	0	0	0	3	*	3
9975	399013	61	205	0	0	0	3	*	3
9976	399053	60	205	0	0	0	3	*	3
9977	399093	59	206	0	0	0	3	*	3
9978	399133	59	206	0	0	0	3	*	3
9979	399173	59	206	0	0	0	3	*	3
9980	399213	59	205	0	0	0	3	*	3
9981	399253	58	205	0	0	0	3	*	3
9982	399293	57	204	0	0	0	3	*	3
9983	399333	57	204	0	0	0	3	*	3
9984	399373	57	204	0	0	0	3	*	3
9985	399413	57	203	0	0	0	3	*	3
9986	399453	57	202	0	0	0	3	*	3
9987	399493	57	202	0	0	0	3	*	3
9988	399533	57	202	0	0	0	3	*	3
9989	399573	57	201	0	0	0	3	*	3
9990	399613	57	200	0	0	0	3	*	3
9991	399653	57	200	0	0	0	3	*	3
9992	399693	57	200	0	0	0	3	*	3
9993	399733	56	199	0	0	0	3	*	3
9994	399773	56	199	0	0	0	3	*	3
9995	399813	56	199	0	0	0	3	*	3
9996	399853	55	198	0	0	0	3	*	3
9997	399893	55	197	0	0	0	3	*	3
9998	399933	55	197	0	0	0	3	*	3
9999	399973	55	197	0	0	0	3	*	3
10000	400013	55	197	0	0	0	3	*	3
10001	400053	55	196	0	0	0	3	*	3
10002	400093	54	196	0	0	0	3	*	3
10003	400133	54	195	0	0	0	3	*	3
10004	400173	54	195	0	0	0	3	*	3
10005	400213	54	195	0	0	0	3	*	3
10006	400253	54	194	0	0	0	3	*	3
10007	400293	54	194	0	0	0	3	*	3
10008	400333	53	194	0	0	0	3	*	3
10009	400373	53	194	0	0	0	3	*	3
10010	400413	53	193	0	0	0	3	*	3
10011	400453	53	193	0	0	0	3	*	3
10012	400493	53	192	0	0	0	3	*	3
10013	400533	52	192	0	0	0	3	*	3
10014	400573	52	191	0	0	0	3	*	3
10015	400613	52	190	0	0	0	3	*	3
10016	400653	51	189	0	0	0	3	*	3
10017	400693	51	189	0	0	0	3	*	3
10018	400733	51	189	0	0	0	3	*	3
10019	400773	50	188	0	0	0	3	*	3
10020	400813	50	188	0	0	0	3	*	3
10021	400853	49	187	0	0	0	3	*	3
10022	400893	49	187	0	0	0	3	*	3
10023	400933	49	186	0	0	0	3	*	3
10024	400973	49	185	0	0	0	3	*	3
10025	401013	48	185	0	0	0	3	*	3
10026	401053	48	184	0	0	0	3	*	3
10027	401093	47	184	0	0	0	3	*	3
10028	401133	47	184	0	0	0	3	*	3
10029	401173	47	184	0	0	0	3	*	3
10030	401213	47	183	0	0	0	3	*	3
10031	401253	46	183	0	0	0	3	*	3
10032	401293	46	182	0	0	0	3	*	3
10033	401333	46	182	0	0	0	3	*	3
10034	401373	46	182	0	0	0	3	*	3
10035	401413	46	181	0	0	0	3	*	3
10036	401453	46	180	0	0	0	3	*	3
10037	401493	46	180	0	0	0	3	*	3
10038	401533	45	180	0	0	0	3	*	3
10039	401573	45	180	0	0	0	3	*	3
10040	401613	45	180	0	0	0	3	*	3
10041	401653	44	179	0	0	0	3	*	3
10042	401693	44	179	0	0	0	3	*	3
10043	401733	44	179	0	0	0	3	*	3
