%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 09:27 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200021 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 57,67 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
13262	530477	66	85	1	3	0	3	*	3
13263	530517	66	85	1	3	0	3	*	3
13264	530557	66	85	1	3	0	3	*	3
13265	530597	66	85	1	3	0	3	*	3
13266	530637	67	85	1	3	0	3	*	3
13267	530677	67	85	1	3	0	3	*	3
13268	530717	67	84	1	3	0	3	*	3
13269	530757	67	84	1	3	0	3	*	3
13270	530797	67	84	1	3	0	3	*	3
13271	530837	68	83	1	3	0	3	*	3
13272	530877	68	83	1	3	0	3	*	3
13273	530917	67	83	1	3	0	3	*	3
13274	530957	67	83	1	3	0	3	*	3
13275	530997	68	82	1	3	0	3	*	3
13276	531037	68	82	1	3	0	3	*	3
13277	531077	68	82	1	3	0	3	*	3
13278	531117	68	82	1	3	0	3	*	3
13279	531157	68	82	1	3	0	3	*	3
13280	531197	68	81	1	3	0	3	*	3
13281	531237	68	81	1	3	0	3	*	3
13282	531277	68	81	1	3	0	3	*	3
13283	531317	69	81	1	3	0	3	*	3
13284	531357	69	80	1	2	2	3	*	3
13285	531397	70	80	1	2	2	3	*	3
13286	531437	70	80	1	2	2	3	*	3
13287	531477	70	80	1	2	2	3	*	3
13288	531517	70	80	1	2	2	3	*	3
13289	531557	71	79	1	2	2	3	*	3
13290	531597	71	79	1	2	2	3	*	3
13291	531637	71	80	1	2	2	3	*	3
13292	531677	71	80	1	3	0	3	*	3
13293	531717	71	79	1	3	0	3	*	3
13294	531757	71	78	1	3	0	3	*	3
13295	531797	72	78	1	3	0	3	*	3
13296	531837	72	79	1	3	0	3	*	3
13297	531877	73	78	1	3	0	3	*	3
13298	531917	73	78	1	3	0	3	*	3
13299	531957	72	78	1	3	0	3	*	3
13300	531997	72	78	1	3	0	3	*	3
13301	532037	73	78	1	3	0	3	*	3
13302	532077	73	78	1	3	0	3	*	3
13303	532117	73	78	1	3	0	3	*	3
13304	532157	73	77	1	3	0	3	*	3
13305	532197	73	78	1	3	0	3	*	3
13306	532237	73	77	1	3	0	3	*	3
13307	532277	74	76	1	3	0	3	*	3
13308	532317	74	76	1	3	0	3	*	3
13309	532357	74	76	1	3	0	3	*	3
13310	532397	73	76	1	3	0	3	*	3
13311	532437	73	75	1	3	0	3	*	3
13312	532477	74	75	1	3	0	3	*	3
13313	532517	75	75	1	3	0	3	*	3
13314	532557	75	75	1	3	0	3	*	3
13315	532597	75	74	1	3	0	3	*	3
13316	532637	76	73	1	3	0	3	*	3
13317	532677	76	73	1	2	2	3	*	3
13318	532717	76	73	1	2	2	3	*	3
13319	532757	76	74	1	2	2	3	*	3
13320	532797	76	74	1	2	2	3	*	3
13321	532837	75	73	1	2	2	3	*	3
13322	532877	76	73	1	2	2	3	*	3
13323	532917	76	73	1	2	2	3	*	3
13324	532957	76	72	1	2	2	3	*	3
13325	532997	77	71	1	3	0	3	*	3
13326	533037	77	71	1	3	0	3	*	3
13327	533077	76	71	1	3	0	3	*	3
13328	533117	76	71	1	3	0	3	*	3
13329	533157	76	71	1	3	0	3	*	3
13330	533197	77	70	1	3	0	3	*	3
13331	533237	77	70	1	3	0	3	*	3
13332	533277	77	69	1	3	0	3	*	3
13333	533317	78	68	1	3	0	3	*	3
13334	533357	78	68	1	3	0	3	*	3
13335	533397	79	67	1	3	0	3	*	3
13336	533437	81	67	1	3	0	3	*	3
13337	533477	81	66	1	3	0	3	*	3
13338	533517	82	67	1	3	0	3	*	3
13339	533557	83	68	1	3	0	3	*	3
13340	533597	83	69	1	3	0	3	*	3
13341	533637	0	0	1	5	0	3	*	1
13342	533677	83	68	1	3	0	3	*	3
13343	533717	84	68	1	3	0	3	*	3
13344	533757	84	68	1	3	0	3	*	3
13345	533797	85	68	1	3	0	3	*	3
13346	533837	86	69	1	3	0	3	*	3
13347	533877	86	70	1	3	0	3	*	3
13348	533917	86	70	1	3	0	3	*	3
13349	533957	86	70	1	3	0	3	*	3
13350	533997	86	69	1	2	2	3	*	3
13351	534037	86	68	1	2	2	3	*	3
13352	534077	85	66	1	2	2	3	*	3
13353	534117	86	66	1	2	2	3	*	3
13354	534157	86	65	1	2	2	3	*	3
13355	534197	86	66	1	2	2	3	*	3
13356	534237	87	65	1	2	2	3	*	3
13357	534277	86	65	1	2	2	3	*	3
13358	534317	87	66	1	3	0	3	*	3
13359	534357	87	66	1	3	0	3	*	3
13360	534397	88	66	1	3	0	3	*	3
13361	534437	89	65	1	3	0	3	*	3
13362	534477	88	65	1	3	0	3	*	3
13363	534517	87	65	1	3	0	3	*	3
13364	534557	87	65	1	3	0	3	*	3
13365	534597	87	65	1	3	0	3	*	3
13366	534637	87	65	1	3	0	3	*	3
13367	534677	87	64	1	3	0	3	*	3
13368	534717	88	63	1	3	0	3	*	3
13369	534757	88	63	1	3	0	3	*	3
13370	534797	88	63	1	3	0	3	*	3
13371	534837	88	62	1	3	0	3	*	3
13372	534877	87	62	1	3	0	3	*	3
13373	534917	87	61	1	3	0	3	*	3
13374	534957	87	61	1	3	0	3	*	3
13375	534997	87	61	1	3	0	3	*	3
13376	535037	87	60	1	3	0	3	*	3
13377	535077	88	60	1	3	0	3	*	3
13378	535117	89	59	1	3	0	3	*	3
13379	535157	90	58	1	3	0	3	*	3
13380	535197	92	60	1	3	0	3	*	3
13381	535237	93	60	1	3	0	3	*	3
13382	535277	94	61	1	3	0	3	*	3
13383	535317	95	61	1	2	2	3	*	3
13384	535357	96	62	1	2	2	3	*	3
13385	535397	97	63	1	2	2	3	*	3
13386	535437	98	66	1	2	2	3	*	3
13387	535477	98	67	1	2	2	3	*	3
13388	535517	99	69	1	2	2	3	*	3
13389	535557	99	70	1	2	2	3	*	3
13390	535597	99	70	1	2	2	3	*	3
13391	535637	99	71	1	3	0	3	*	3
13392	535677	99	70	1	3	0	3	*	3
13393	535717	99	70	1	3	0	3	*	3
13394	535757	100	70	1	3	0	3	*	3
13395	535797	100	70	1	3	0	3	*	3
13396	535837	100	70	1	3	0	3	*	3
13397	535877	100	70	1	3	0	3	*	3
13398	535917	100	70	1	3	0	3	*	3
13399	535957	101	70	1	3	0	3	*	3
13400	535997	101	69	1	3	0	3	*	3
13401	536037	102	69	1	3	0	3	*	3
13402	536077	102	69	1	3	0	3	*	3
13403	536117	102	69	1	3	0	3	*	3
13404	536157	102	69	1	3	0	3	*	3
13405	536197	102	69	1	3	0	3	*	3
13406	536237	102	68	1	3	0	3	*	3
13407	536277	102	69	1	3	0	3	*	3
13408	536317	101	69	1	3	0	3	*	3
13409	536357	101	69	1	3	0	3	*	3
13410	536397	102	69	1	3	0	3	*	3
13411	536437	103	68	1	3	0	3	*	3
13412	536477	104	69	1	3	0	3	*	3
13413	536517	103	70	1	3	0	3	*	3
13414	536557	103	71	1	3	0	3	*	3
13415	536597	103	71	1	3	0	3	*	3
13416	536637	102	72	1	2	2	3	*	3
13417	536677	101	73	1	2	2	3	*	3
13418	536717	100	73	1	2	2	3	*	3
13419	536757	99	75	1	2	2	3	*	3
13420	536797	99	75	1	2	2	3	*	3
13421	536837	99	75	1	2	2	3	*	3
13422	536877	99	75	1	2	2	3	*	3
13423	536917	99	75	1	2	2	3	*	3
13424	536957	99	76	1	3	0	3	*	3
13425	536997	99	75	1	3	0	3	*	3
13426	537037	99	75	1	3	0	3	*	3
13427	537077	99	75	1	3	0	3	*	3
13428	537117	99	75	1	3	0	3	*	3
13429	537157	99	76	1	3	0	3	*	3
13430	537197	99	76	1	3	0	3	*	3
13431	537237	99	78	1	3	0	3	*	3
13432	537277	99	79	1	3	0	3	*	3
13433	537317	99	80	1	3	0	3	*	3
13434	537357	99	81	1	3	0	3	*	3
13435	537397	97	82	1	3	0	3	*	3
13436	537437	97	82	1	3	0	3	*	3
13437	537477	95	82	1	3	0	3	*	3
13438	537517	92	82	1	3	0	3	*	3
13439	537557	90	83	1	3	0	3	*	3
13440	537597	87	83	1	3	0	3	*	3
13441	537637	86	83	1	3	0	3	*	3
13442	537677	86	85	1	3	0	3	*	3
13443	537717	85	85	1	3	0	3	*	3
13444	537757	84	86	1	3	0	3	*	3
13445	537797	84	87	1	3	0	3	*	3
13446	537837	83	88	1	3	0	3	*	3
13447	537877	83	90	1	3	0	3	*	3
13448	537917	82	90	1	3	0	3	*	3
13449	537957	81	90	1	2	2	3	*	3
13450	537997	79	90	1	2	2	3	*	3
13451	538037	79	90	1	2	2	3	*	3
13452	538077	78	89	1	2	2	3	*	3
13453	538117	78	88	1	2	2	3	*	3
13454	538157	77	86	1	2	2	3	*	3
13455	538197	76	86	1	2	2	3	*	3
13456	538237	78	85	1	2	2	3	*	3
13457	538277	79	85	1	3	0	3	*	3
13458	538317	80	85	1	3	0	3	*	3
13459	538357	81	85	1	3	0	3	*	3
13460	538397	81	85	1	3	0	3	*	3
13461	538437	82	85	1	3	0	3	*	3
13462	538477	83	85	1	3	0	3	*	3
13463	538517	83	85	1	3	0	3	*	3
13464	538557	83	85	1	3	0	3	*	3
13465	538597	84	85	1	3	0	3	*	3
13466	538637	85	85	1	3	0	3	*	3
13467	538677	85	85	1	3	0	3	*	3
13468	538717	86	85	1	3	0	3	*	3
13469	538757	87	86	1	3	0	3	*	3
13470	538797	87	87	1	3	0	3	*	3
13471	538837	89	89	1	3	0	3	*	3
13472	538877	91	90	1	3	0	3	*	3
13473	538917	91	91	1	3	0	3	*	3
13474	538957	91	92	1	3	0	3	*	3
13475	538997	92	94	1	3	0	3	*	3
13476	539037	95	96	1	3	0	3	*	3
13477	539077	97	98	1	3	0	3	*	3
13478	539117	98	101	1	3	0	3	*	3
13479	539157	99	103	1	3	0	3	*	3
13480	539197	99	106	1	3	0	3	*	3
13481	539237	99	108	1	3	0	3	*	3
13482	539277	99	110	1	2	2	3	*	3
13483	539317	97	113	1	2	2	3	*	3
13484	539357	95	115	1	2	2	3	*	3
13485	539397	94	117	1	2	2	3	*	3
13486	539437	95	117	1	2	2	3	*	3
13487	539477	95	117	1	2	2	3	*	3
13488	539517	95	117	1	2	2	3	*	3
13489	539557	95	116	1	2	2	3	*	3
13490	539597	97	116	1	3	0	3	*	3
13491	539637	99	116	1	3	0	3	*	3
13492	539677	100	116	1	3	0	3	*	3
13493	539717	102	116	1	3	0	3	*	3
13494	539757	103	117	1	3	0	3	*	3
13495	539797	106	118	1	3	0	3	*	3
13496	539837	107	120	1	3	0	3	*	3
13497	539877	108	121	1	3	0	3	*	3
13498	539917	109	122	1	3	0	3	*	3
13499	539957	110	124	0	4	0	3	*	3
13500	539997	110	125	0	4	0	3	*	3
13501	540037	110	127	0	4	0	3	*	3
13502	540077	111	127	0	4	0	3	*	3
13503	540117	113	127	0	4	0	3	*	3
13504	540157	114	127	0	4	0	3	*	3
13505	540197	116	127	0	4	0	3	*	3
13506	540237	118	126	0	4	0	3	*	3
13507	540277	120	127	0	4	0	3	*	3
13508	540317	121	128	0	4	0	3	*	3
13509	540357	123	130	0	4	0	3	*	3
13510	540397	124	131	0	4	0	3	*	3
13511	540437	125	132	0	4	0	3	*	3
13512	540477	126	135	0	4	0	3	*	3
13513	540517	126	136	0	4	0	3	*	3
13514	540557	126	138	0	4	0	3	*	3
13515	540597	124	140	0	4	0	3	*	3
13516	540637	124	142	0	4	0	3	*	3
13517	540677	124	143	0	4	0	3	*	3
13518	540717	125	143	0	4	0	3	*	3
13519	540757	125	144	0	4	0	3	*	3
13520	540797	125	145	0	4	0	3	*	3
13521	540837	125	146	0	4	0	3	*	3
13522	540877	126	146	0	4	0	3	*	3
13523	540917	127	146	0	4	0	3	*	3
13524	540957	129	146	0	0	0	3	*	3
13525	540997	131	147	0	0	0	3	*	3
13526	541037	134	148	0	0	0	3	*	3
13527	541077	136	150	0	0	0	3	*	3
13528	541117	137	151	0	0	0	3	*	3
13529	541157	138	154	0	0	0	3	*	3
13530	541197	137	157	0	0	0	3	*	3
13531	541237	137	160	0	0	0	3	*	3
13532	541277	138	163	0	0	0	3	*	3
13533	541317	139	165	0	0	0	3	*	3
13534	541357	140	167	0	0	0	3	*	3
13535	541397	141	170	0	0	0	3	*	3
13536	541437	144	171	0	0	0	3	*	3
13537	541477	146	172	0	0	0	3	*	3
13538	541517	148	174	0	0	0	3	*	3
13539	541557	150	176	0	0	0	3	*	3
13540	541597	151	179	0	0	0	3	*	3
13541	541637	152	182	0	0	0	3	*	3
13542	541677	152	186	0	0	0	3	*	3
13543	541717	152	189	0	0	0	3	*	3
13544	541757	153	191	0	0	0	3	*	3
13545	541797	153	193	0	0	0	3	*	3
13546	541837	155	195	0	0	0	3	*	3
13547	541877	157	197	0	0	0	3	*	3
13548	541917	160	199	0	0	0	3	*	3
13549	541957	162	201	0	0	0	3	*	3
13550	541997	163	203	0	0	0	3	*	3
13551	542037	163	205	0	0	0	3	*	3
13552	542077	164	207	0	0	0	3	*	3
13553	542117	164	211	0	0	0	3	*	3
13554	542157	163	212	0	0	0	3	*	3
13555	542197	163	213	0	0	0	3	*	3
13556	542237	163	213	0	0	0	3	*	3
13557	542277	163	215	0	0	0	3	*	3
13558	542317	164	216	0	0	0	3	*	3
13559	542357	165	216	0	0	0	3	*	3
13560	542397	166	216	0	0	0	3	*	3
13561	542437	165	216	0	0	0	3	*	3
13562	542477	164	216	0	0	0	3	*	3
13563	542517	163	215	0	0	0	3	*	3
13564	542557	161	214	0	0	0	3	*	3
13565	542597	161	214	0	0	0	3	*	3
13566	542637	160	214	0	0	0	3	*	3
13567	542677	159	214	0	0	0	3	*	3
13568	542717	158	214	0	0	0	3	*	3
13569	542757	157	215	0	0	0	3	*	3
13570	542797	157	216	0	0	0	3	*	3
13571	542837	155	217	0	0	0	3	*	3
13572	542877	153	219	0	0	0	3	*	3
13573	542917	150	220	0	0	0	3	*	3
13574	542957	148	221	0	0	0	3	*	3
13575	542997	147	222	0	0	0	3	*	3
13576	543037	145	224	0	0	0	3	*	3
13577	543077	144	226	0	0	0	3	*	3
13578	543117	144	225	0	0	0	3	*	3
13579	543157	144	225	0	0	0	3	*	3
13580	543197	143	225	0	0	0	3	*	3
13581	543237	143	225	0	0	0	3	*	3
13582	543277	144	225	0	0	0	3	*	3
13583	543317	144	225	0	0	0	3	*	3
13584	543357	145	226	0	0	0	3	*	3
13585	543397	147	226	0	0	0	3	*	3
13586	543437	147	226	0	0	0	3	*	3
13587	543477	145	225	0	0	0	3	*	3
13588	543517	145	225	0	0	0	3	*	3
13589	543557	145	225	0	0	0	3	*	3
13590	543597	145	225	0	0	0	3	*	3
13591	543637	145	225	0	0	0	3	*	3
13592	543677	145	225	0	0	0	3	*	3
13593	543717	145	225	0	0	0	3	*	3
13594	543757	147	224	0	0	0	3	*	3
13595	543797	147	224	0	0	0	3	*	3
13596	543837	148	224	0	0	0	3	*	3
13597	543877	150	223	0	0	0	3	*	3
13598	543917	151	222	0	0	0	3	*	3
13599	543957	152	222	0	0	0	3	*	3
13600	543997	153	222	0	0	0	3	*	3
13601	544037	154	222	0	0	0	3	*	3
13602	544077	154	222	0	0	0	3	*	3
13603	544117	154	221	0	0	0	3	*	3
13604	544157	154	221	0	0	0	3	*	3
13605	544197	154	222	0	0	0	3	*	3
13606	544237	154	222	0	0	0	3	*	3
13607	544277	153	222	0	0	0	3	*	3
13608	544317	153	222	0	0	0	3	*	3
13609	544357	153	222	0	0	0	3	*	3
13610	544397	154	221	0	0	0	3	*	3
13611	544437	154	220	0	0	0	3	*	3
13612	544477	155	218	0	0	0	3	*	3
13613	544517	156	216	0	0	0	3	*	3
13614	544557	158	216	0	0	0	3	*	3
13615	544597	159	214	0	0	0	3	*	3
13616	544637	160	212	0	0	0	3	*	3
13617	544677	160	212	0	0	0	3	*	3
13618	544717	161	211	0	0	0	3	*	3
13619	544757	161	209	0	0	0	3	*	3
13620	544797	160	209	0	0	0	3	*	3
13621	544837	160	209	0	0	0	3	*	3
13622	544877	159	209	0	0	0	3	*	3
13623	544917	160	209	0	0	0	3	*	3
13624	544957	160	209	0	0	0	3	*	3
13625	544997	158	208	0	0	0	3	*	3
13626	545037	158	207	0	0	0	3	*	3
13627	545077	158	208	0	0	0	3	*	3
13628	545117	157	208	0	0	0	3	*	3
13629	545157	157	207	0	0	0	3	*	3
13630	545197	157	207	0	0	0	3	*	3
13631	545237	157	207	0	0	0	3	*	3
13632	545277	158	207	0	0	0	3	*	3
13633	545317	158	208	0	0	0	3	*	3
13634	545357	158	210	0	0	0	3	*	3
13635	545397	158	211	0	0	0	3	*	3
13636	545437	158	211	0	0	0	3	*	3
13637	545477	158	212	0	0	0	3	*	3
13638	545517	158	212	0	0	0	3	*	3
13639	545557	157	212	0	0	0	3	*	3
13640	545597	156	212	0	0	0	3	*	3
13641	545637	156	212	0	0	0	3	*	3
13642	545677	156	212	0	0	0	3	*	3
13643	545717	155	212	0	0	0	3	*	3
13644	545757	155	212	0	0	0	3	*	3
13645	545797	156	212	0	0	0	3	*	3
13646	545837	156	213	0	0	0	3	*	3
13647	545877	155	213	0	0	0	3	*	3
13648	545917	154	214	0	0	0	3	*	3
13649	545957	153	215	0	0	0	3	*	3
13650	545997	152	217	0	0	0	3	*	3
13651	546037	152	217	0	0	0	3	*	3
13652	546077	150	216	0	0	0	3	*	3
13653	546117	150	217	0	0	0	3	*	3
13654	546157	149	218	0	0	0	3	*	3
13655	546197	148	219	0	0	0	3	*	3
13656	546237	148	219	0	0	0	3	*	3
13657	546277	148	220	0	0	0	3	*	3
13658	546317	148	221	0	0	0	3	*	3
13659	546357	148	221	0	0	0	3	*	3
13660	546397	147	221	0	0	0	3	*	3
13661	546437	147	221	0	0	0	3	*	3
13662	546477	147	221	0	0	0	3	*	3
13663	546517	147	220	0	0	0	3	*	3
13664	546557	146	219	0	0	0	3	*	3
13665	546597	145	219	0	0	0	3	*	3
13666	546637	145	219	0	0	0	3	*	3
13667	546677	144	219	0	0	0	3	*	3
13668	546717	144	219	0	0	0	3	*	3
13669	546757	144	219	0	0	0	3	*	3
13670	546797	143	219	0	0	0	3	*	3
13671	546837	142	219	0	0	0	3	*	3
13672	546877	142	219	0	0	0	3	*	3
13673	546917	142	219	0	0	0	3	*	3
13674	546957	142	219	0	0	0	3	*	3
13675	546997	141	220	0	0	0	3	*	3
13676	547037	141	221	0	0	0	3	*	3
13677	547077	140	220	0	0	0	3	*	3
13678	547117	140	220	0	0	0	3	*	3
13679	547157	140	219	0	0	0	3	*	3
13680	547197	139	220	0	0	0	3	*	3
13681	547237	139	220	0	0	0	3	*	3
13682	547277	139	220	0	0	0	3	*	3
13683	547317	138	220	0	0	0	3	*	3
13684	547357	138	219	0	0	0	3	*	3
13685	547397	138	219	0	0	0	3	*	3
13686	547437	138	219	0	0	0	3	*	3
13687	547477	137	219	0	0	0	3	*	3
13688	547517	137	220	0	0	0	3	*	3
13689	547557	137	220	0	0	0	3	*	3
13690	547597	136	220	0	0	0	3	*	3
13691	547637	136	220	0	0	0	3	*	3
13692	547677	135	219	0	0	0	3	*	3
13693	547717	134	220	0	0	0	3	*	3
13694	547757	134	220	0	0	0	3	*	3
13695	547797	134	220	0	0	0	3	*	3
13696	547837	134	221	0	0	0	3	*	3
13697	547877	134	221	0	0	0	3	*	3
13698	547917	133	221	0	0	0	3	*	3
13699	547957	132	221	0	0	0	3	*	3
13700	547997	132	220	0	0	0	3	*	3
13701	548037	132	220	0	0	0	3	*	3
13702	548077	132	220	0	0	0	3	*	3
13703	548117	131	219	0	0	0	3	*	3
13704	548157	130	220	0	0	0	3	*	3
13705	548197	129	220	0	0	0	3	*	3
13706	548237	129	221	0	0	0	3	*	3
13707	548277	129	220	0	0	0	3	*	3
13708	548317	129	220	0	0	0	3	*	3
13709	548357	128	219	0	0	0	3	*	3
13710	548397	127	219	0	0	0	3	*	3
13711	548437	127	220	0	0	0	3	*	3
13712	548477	127	220	0	0	0	3	*	3
13713	548517	127	220	0	0	0	3	*	3
13714	548557	126	220	0	0	0	3	*	3
13715	548597	126	221	0	0	0	3	*	3
13716	548637	126	220	0	0	0	3	*	3
13717	548677	126	220	0	0	0	3	*	3
13718	548717	125	220	0	0	0	3	*	3
13719	548757	124	220	0	0	0	3	*	3
13720	548797	124	221	0	0	0	3	*	3
13721	548837	124	220	0	0	0	3	*	3
13722	548877	124	220	0	0	0	3	*	3
13723	548917	123	220	0	0	0	3	*	3
13724	548957	123	220	0	0	0	3	*	3
13725	548997	123	220	0	0	0	3	*	3
13726	549037	123	221	0	0	0	3	*	3
13727	549077	122	221	0	0	0	3	*	3
13728	549117	122	221	0	0	0	3	*	3
13729	549157	121	221	0	0	0	3	*	3
13730	549197	121	221	0	0	0	3	*	3
13731	549237	121	221	0	0	0	3	*	3
13732	549277	119	222	0	0	0	3	*	3
13733	549317	119	221	0	0	0	3	*	3
13734	549357	119	221	0	0	0	3	*	3
13735	549397	119	221	0	0	0	3	*	3
13736	549437	119	221	0	0	0	3	*	3
13737	549477	117	222	0	0	0	3	*	3
13738	549517	116	221	0	0	0	3	*	3
13739	549557	116	221	0	0	0	3	*	3
13740	549597	115	221	0	0	0	3	*	3
13741	549637	115	222	0	0	0	3	*	3
13742	549677	115	221	0	0	0	3	*	3
13743	549717	115	221	0	0	0	3	*	3
13744	549757	114	221	0	0	0	3	*	3
13745	549797	113	220	0	0	0	3	*	3
13746	549837	113	220	0	0	0	3	*	3
13747	549877	113	219	0	0	0	3	*	3
13748	549917	112	219	0	0	0	3	*	3
13749	549957	111	218	0	0	0	3	*	3
13750	549997	111	218	0	0	0	3	*	3
13751	550037	110	217	0	0	0	3	*	3
13752	550077	110	216	0	0	0	3	*	3
13753	550117	110	215	0	0	0	3	*	3
13754	550157	111	214	0	0	0	3	*	3
13755	550197	111	214	0	0	0	3	*	3
13756	550237	110	215	0	0	0	3	*	3
13757	550277	110	216	0	0	0	3	*	3
13758	550317	108	216	0	0	0	3	*	3
13759	550357	108	216	0	0	0	3	*	3
13760	550397	108	216	0	0	0	3	*	3
13761	550437	108	216	0	0	0	3	*	3
13762	550477	107	216	0	0	0	3	*	3
13763	550517	108	215	0	0	0	3	*	3
13764	550556	107	216	0	0	0	3	*	3
13765	550596	106	216	0	0	0	3	*	3
13766	550636	105	216	0	0	0	3	*	3
13767	550676	105	216	0	0	0	3	*	3
13768	550716	105	216	0	0	0	3	*	3
13769	550756	105	214	0	0	0	3	*	3
13770	550796	105	214	0	0	0	3	*	3
13771	550836	106	213	0	0	0	3	*	3
13772	550876	107	213	0	0	0	3	*	3
13773	550916	107	213	0	0	0	3	*	3
13774	550956	107	215	0	0	0	3	*	3
13775	550996	107	216	0	0	0	3	*	3
13776	551036	107	217	0	0	0	3	*	3
13777	551076	106	219	0	0	0	3	*	3
13778	551116	105	220	0	0	0	3	*	3
13779	551156	105	221	0	0	0	3	*	3
13780	551196	104	221	0	0	0	3	*	3
13781	551236	103	221	0	0	0	3	*	3
13782	551276	103	221	0	0	0	3	*	3
13783	551316	103	221	0	0	0	3	*	3
13784	551356	104	221	0	0	0	3	*	3
13785	551396	105	222	0	0	0	3	*	3
13786	551436	105	222	0	0	0	3	*	3
13787	551476	105	224	0	0	0	3	*	3
13788	551516	104	224	0	0	0	3	*	3
13789	551556	104	224	0	0	0	3	*	3
13790	551596	103	223	0	0	0	3	*	3
13791	551636	103	223	0	0	0	3	*	3
13792	551676	102	223	0	0	0	3	*	3
13793	551716	101	224	0	0	0	3	*	3
13794	551756	100	224	0	0	0	3	*	3
13795	551796	98	224	0	0	0	3	*	3
13796	551836	97	223	0	0	0	3	*	3
13797	551876	95	224	0	0	0	3	*	3
13798	551916	95	223	0	0	0	3	*	3
13799	551956	95	223	0	0	0	3	*	3
13800	551996	94	223	0	0	0	3	*	3
13801	552036	94	223	0	0	0	3	*	3
13802	552076	94	223	0	0	0	3	*	3
13803	552116	93	223	0	0	0	3	*	3
13804	552156	93	223	0	0	0	3	*	3
13805	552196	92	222	0	0	0	3	*	3
13806	552236	92	222	0	0	0	3	*	3
13807	552276	92	222	0	0	0	3	*	3
13808	552316	91	222	0	0	0	3	*	3
13809	552356	91	222	0	0	0	3	*	3
13810	552396	91	222	0	0	0	3	*	3
13811	552436	90	222	0	0	0	3	*	3
13812	552476	89	221	0	0	0	3	*	3
13813	552516	89	221	0	0	0	3	*	3
13814	552556	89	221	0	0	0	3	*	3
13815	552596	89	221	0	0	0	3	*	3
13816	552636	88	221	0	0	0	3	*	3
13817	552676	87	221	0	0	0	3	*	3
13818	552716	87	221	0	0	0	3	*	3
13819	552756	87	221	0	0	0	3	*	3
13820	552796	86	220	0	0	0	3	*	3
13821	552836	86	220	0	0	0	3	*	3
13822	552876	86	220	0	0	0	3	*	3
13823	552916	85	219	0	0	0	3	*	3
13824	552956	85	219	0	0	0	3	*	3
13825	552996	84	219	0	0	0	3	*	3
13826	553036	84	219	0	0	0	3	*	3
13827	553076	84	219	0	0	0	3	*	3
13828	553116	84	219	0	0	0	3	*	3
13829	553156	83	219	0	0	0	3	*	3
13830	553196	83	219	0	0	0	3	*	3
13831	553236	83	218	0	0	0	3	*	3
13832	553276	82	218	0	0	0	3	*	3
13833	553316	82	218	0	0	0	3	*	3
13834	553356	81	217	0	0	0	3	*	3
13835	553396	81	217	0	0	0	3	*	3
13836	553436	81	217	0	0	0	3	*	3
13837	553476	80	217	0	0	0	3	*	3
13838	553516	80	217	0	0	0	3	*	3
13839	553556	79	216	0	0	0	3	*	3
13840	553596	79	216	0	0	0	3	*	3
13841	553636	79	216	0	0	0	3	*	3
13842	553676	79	216	0	0	0	3	*	3
13843	553716	78	216	0	0	0	3	*	3
13844	553756	78	215	0	0	0	3	*	3
13845	553796	78	215	0	0	0	3	*	3
13846	553836	77	215	0	0	0	3	*	3
13847	553876	76	214	0	0	0	3	*	3
13848	553916	76	214	0	0	0	3	*	3
13849	553956	76	214	0	0	0	3	*	3
13850	553996	76	214	0	0	0	3	*	3
