%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 11:25 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200035 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 64,98 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
15382	615289	212	206	0	0	0	3	*	3
15383	615329	212	206	0	0	0	3	*	3
15384	615369	211	206	0	0	0	3	*	3
15385	615409	211	207	0	0	0	3	*	3
15386	615449	211	207	0	0	0	3	*	3
15387	615489	211	207	0	0	0	3	*	3
15388	615529	210	207	0	0	0	3	*	3
15389	615569	210	207	0	0	0	3	*	3
15390	615609	209	208	0	0	0	3	*	3
15391	615649	209	208	0	0	0	3	*	3
15392	615689	209	208	0	0	0	3	*	3
15393	615729	208	209	0	0	0	3	*	3
15394	615769	208	209	0	0	0	3	*	3
15395	615809	208	209	0	0	0	3	*	3
15396	615849	208	209	0	0	0	3	*	3
15397	615889	208	209	0	0	0	3	*	3
15398	615929	207	210	0	0	0	3	*	3
15399	615969	206	211	0	0	0	3	*	3
15400	616009	206	211	0	0	0	3	*	3
15401	616049	206	211	0	0	0	3	*	3
15402	616089	206	211	0	0	0	3	*	3
15403	616129	205	211	0	0	0	3	*	3
15404	616169	205	212	0	0	0	3	*	3
15405	616209	204	212	0	0	0	3	*	3
15406	616249	204	212	0	0	0	3	*	3
15407	616289	204	212	0	0	0	3	*	3
15408	616329	204	213	0	0	0	3	*	3
15409	616369	204	213	0	0	0	3	*	3
15410	616409	203	214	0	0	0	3	*	3
15411	616449	203	214	0	0	0	3	*	3
15412	616489	203	214	0	0	0	3	*	3
15413	616529	202	215	0	0	0	3	*	3
15414	616569	202	215	0	0	0	3	*	3
15415	616609	201	216	0	0	0	3	*	3
15416	616649	201	216	0	0	0	3	*	3
15417	616689	201	216	0	0	0	3	*	3
15418	616729	200	216	0	0	0	3	*	3
15419	616769	200	217	0	0	0	3	*	3
15420	616809	200	217	0	0	0	3	*	3
15421	616849	200	217	0	0	0	3	*	3
15422	616889	199	217	0	0	0	3	*	3
15423	616929	199	217	0	0	0	3	*	3
15424	616969	198	218	0	0	0	3	*	3
15425	617009	198	218	0	0	0	3	*	3
15426	617049	198	218	0	0	0	3	*	3
15427	617089	198	219	0	0	0	3	*	3
15428	617129	197	219	0	0	0	3	*	3
15429	617169	197	219	0	0	0	3	*	3
15430	617209	196	219	0	0	0	3	*	3
15431	617249	196	219	0	0	0	3	*	3
15432	617289	196	219	0	0	0	3	*	3
15433	617329	195	220	0	0	0	3	*	3
15434	617369	195	221	0	0	0	3	*	3
15435	617409	195	221	0	0	0	3	*	3
15436	617449	195	221	0	0	0	3	*	3
15437	617489	194	221	0	0	0	3	*	3
15438	617529	194	221	0	0	0	3	*	3
15439	617569	193	221	0	0	0	3	*	3
15440	617609	193	221	0	0	0	3	*	3
15441	617649	193	222	0	0	0	3	*	3
15442	617689	193	222	0	0	0	3	*	3
15443	617729	192	222	0	0	0	3	*	3
15444	617769	192	222	0	0	0	3	*	3
15445	617809	192	222	0	0	0	3	*	3
15446	617849	191	222	0	0	0	3	*	3
15447	617889	191	223	0	0	0	3	*	3
15448	617929	190	223	0	0	0	3	*	3
15449	617969	190	223	0	0	0	3	*	3
15450	618009	190	224	0	0	0	3	*	3
15451	618049	189	224	0	0	0	3	*	3
15452	618089	189	224	0	0	0	3	*	3
15453	618129	188	224	0	0	0	3	*	3
15454	618169	188	224	0	0	0	3	*	3
15455	618209	188	224	0	0	0	3	*	3
15456	618249	188	225	0	0	0	3	*	3
15457	618289	187	225	0	0	0	3	*	3
15458	618329	187	226	0	0	0	3	*	3
15459	618369	187	226	0	0	0	3	*	3
15460	618409	186	226	0	0	0	3	*	3
15461	618449	185	226	0	0	0	3	*	3
15462	618489	185	226	0	0	0	3	*	3
15463	618529	185	226	0	0	0	3	*	3
15464	618569	185	226	0	0	0	3	*	3
15465	618609	185	227	0	0	0	3	*	3
15466	618649	184	227	0	0	0	3	*	3
15467	618689	184	227	0	0	0	3	*	3
15468	618729	184	227	0	0	0	3	*	3
15469	618769	183	227	0	0	0	3	*	3
15470	618809	183	227	0	0	0	3	*	3
15471	618849	182	227	0	0	0	3	*	3
15472	618889	182	228	0	0	0	3	*	3
15473	618929	182	228	0	0	0	3	*	3
15474	618969	182	228	0	0	0	3	*	3
15475	619009	181	228	0	0	0	3	*	3
15476	619049	181	228	0	0	0	3	*	3
15477	619089	180	229	0	0	0	3	*	3
15478	619129	180	229	0	0	0	3	*	3
15479	619169	180	229	0	0	0	3	*	3
15480	619209	180	229	0	0	0	3	*	3
15481	619249	179	229	0	0	0	3	*	3
15482	619289	179	229	0	0	0	3	*	3
15483	619329	179	229	0	0	0	3	*	3
15484	619369	179	229	0	0	0	3	*	3
15485	619409	178	230	0	0	0	3	*	3
15486	619449	178	230	0	0	0	3	*	3
15487	619489	177	230	0	0	0	3	*	3
15488	619529	177	230	0	0	0	3	*	3
15489	619569	177	231	0	0	0	3	*	3
15490	619609	176	231	0	0	0	3	*	3
15491	619649	176	231	0	0	0	3	*	3
15492	619689	176	231	0	0	0	3	*	3
15493	619729	176	231	0	0	0	3	*	3
15494	619769	175	231	0	0	0	3	*	3
15495	619809	175	231	0	0	0	3	*	3
15496	619849	174	231	0	0	0	3	*	3
15497	619889	174	232	0	0	0	3	*	3
15498	619929	174	232	0	0	0	3	*	3
15499	619969	173	232	0	0	0	3	*	3
15500	620009	173	232	0	0	0	3	*	3
15501	620049	172	233	0	0	0	3	*	3
15502	620089	172	234	0	0	0	3	*	3
15503	620129	171	234	0	0	0	3	*	3
15504	620169	171	234	0	0	0	3	*	3
15505	620209	171	234	0	0	0	3	*	3
15506	620249	171	234	0	0	0	3	*	3
15507	620289	170	234	0	0	0	3	*	3
15508	620329	170	234	0	0	0	3	*	3
15509	620369	169	235	0	0	0	3	*	3
15510	620409	169	235	0	0	0	3	*	3
15511	620449	168	235	0	0	0	3	*	3
15512	620489	168	235	0	0	0	3	*	3
15513	620529	168	236	0	0	0	3	*	3
15514	620569	167	236	0	0	0	3	*	3
15515	620609	167	236	0	0	0	3	*	3
15516	620649	166	236	0	0	0	3	*	3
15517	620689	166	236	0	0	0	3	*	3
15518	620729	166	236	0	0	0	3	*	3
15519	620769	165	236	0	0	0	3	*	3
15520	620809	165	236	0	0	0	3	*	3
15521	620849	164	236	0	0	0	3	*	3
15522	620889	164	237	0	0	0	3	*	3
15523	620929	164	237	0	0	0	3	*	3
15524	620969	164	237	0	0	0	3	*	3
15525	621009	163	237	0	0	0	3	*	3
15526	621049	163	237	0	0	0	3	*	3
15527	621089	163	237	0	0	0	3	*	3
15528	621129	162	237	0	0	0	3	*	3
15529	621169	162	237	0	0	0	3	*	3
15530	621209	161	237	0	0	0	3	*	3
15531	621249	161	237	0	0	0	3	*	3
15532	621289	161	237	0	0	0	3	*	3
15533	621329	160	237	0	0	0	3	*	3
15534	621369	160	237	0	0	0	3	*	3
15535	621409	160	237	0	0	0	3	*	3
15536	621449	159	237	0	0	0	3	*	3
15537	621489	159	238	0	0	0	3	*	3
15538	621529	158	238	0	0	0	3	*	3
15539	621569	158	237	0	0	0	3	*	3
15540	621609	158	237	0	0	0	3	*	3
15541	621649	157	237	0	0	0	3	*	3
15542	621689	156	238	0	0	0	3	*	3
15543	621729	156	238	0	0	0	3	*	3
15544	621769	155	239	0	0	0	3	*	3
15545	621809	154	239	0	0	0	3	*	3
15546	621849	153	239	0	0	0	3	*	3
15547	621889	152	239	0	0	0	3	*	3
15548	621929	152	239	0	0	0	3	*	3
15549	621969	152	240	0	0	0	3	*	3
15550	622009	151	240	0	0	0	3	*	3
15551	622049	151	241	0	0	0	3	*	3
15552	622089	150	241	0	0	0	3	*	3
15553	622129	150	241	0	0	0	3	*	3
15554	622169	149	241	0	0	0	3	*	3
15555	622209	148	241	0	0	0	3	*	3
15556	622249	148	241	0	0	0	3	*	3
15557	622289	147	242	0	0	0	3	*	3
15558	622329	147	242	0	0	0	3	*	3
15559	622369	146	242	0	0	0	3	*	3
15560	622409	145	242	0	0	0	3	*	3
15561	622449	145	242	0	0	0	3	*	3
15562	622489	144	242	0	0	0	3	*	3
15563	622529	144	242	0	0	0	3	*	3
15564	622569	143	242	0	0	0	3	*	3
15565	622609	143	242	0	0	0	3	*	3
15566	622649	142	242	0	0	0	3	*	3
15567	622689	142	242	0	0	0	3	*	3
15568	622729	142	242	0	0	0	3	*	3
15569	622769	141	243	0	0	0	3	*	3
15570	622809	140	243	0	0	0	3	*	3
15571	622849	139	244	0	0	0	3	*	3
15572	622889	139	244	0	0	0	3	*	3
15573	622929	139	244	0	0	0	3	*	3
15574	622969	138	244	0	0	0	3	*	3
15575	623009	137	244	0	0	0	3	*	3
15576	623049	137	244	0	0	0	3	*	3
15577	623089	136	245	0	0	0	3	*	3
15578	623129	136	245	0	0	0	3	*	3
15579	623169	135	245	0	0	0	3	*	3
15580	623209	134	246	0	0	0	3	*	3
15581	623249	134	246	0	0	0	3	*	3
15582	623289	133	246	0	0	0	3	*	3
15583	623329	132	246	0	0	0	3	*	3
15584	623369	132	246	0	0	0	3	*	3
15585	623409	131	246	0	0	0	3	*	3
15586	623449	131	246	0	0	0	3	*	3
15587	623489	130	247	0	0	0	3	*	3
15588	623529	129	247	0	0	0	3	*	3
15589	623569	129	247	0	0	0	3	*	3
15590	623609	128	247	0	0	0	3	*	3
15591	623649	127	247	0	0	0	3	*	3
15592	623689	127	247	0	0	0	3	*	3
15593	623729	126	246	0	0	0	3	*	3
15594	623769	126	246	0	0	0	3	*	3
15595	623809	124	246	0	0	0	3	*	3
15596	623849	124	245	0	0	0	3	*	3
15597	623889	124	245	0	0	0	3	*	3
15598	623929	124	245	0	0	0	3	*	3
15599	623969	124	245	0	0	0	3	*	3
15600	624009	124	245	0	0	0	3	*	3
15601	624049	123	246	0	0	0	3	*	3
15602	624089	123	245	0	0	0	3	*	3
15603	624129	123	245	0	0	0	3	*	3
15604	624169	121	245	0	0	0	3	*	3
15605	624209	121	244	0	0	0	3	*	3
15606	624249	121	244	0	0	0	3	*	3
15607	624289	120	244	0	0	0	3	*	3
15608	624329	119	244	0	0	0	3	*	3
15609	624369	119	244	0	0	0	3	*	3
15610	624409	119	244	0	0	0	3	*	3
15611	624449	118	244	0	0	0	3	*	3
15612	624489	118	244	0	0	0	3	*	3
15613	624529	118	244	0	0	0	3	*	3
15614	624569	117	244	0	0	0	3	*	3
15615	624609	117	244	0	0	0	3	*	3
15616	624649	116	244	0	0	0	3	*	3
15617	624689	116	244	0	0	0	3	*	3
15618	624729	116	244	0	0	0	3	*	3
15619	624769	116	243	0	0	0	3	*	3
15620	624809	115	243	0	0	0	3	*	3
15621	624849	115	242	0	0	0	3	*	3
15622	624889	114	242	0	0	0	3	*	3
15623	624929	113	242	0	0	0	3	*	3
15624	624969	113	242	0	0	0	3	*	3
15625	625009	113	242	0	0	0	3	*	3
15626	625049	112	242	0	0	0	3	*	3
15627	625089	111	242	0	0	0	3	*	3
15628	625129	111	241	0	0	0	3	*	3
15629	625169	111	241	0	0	0	3	*	3
15630	625209	110	241	0	0	0	3	*	3
15631	625249	110	241	0	0	0	3	*	3
15632	625289	109	241	0	0	0	3	*	3
15633	625329	109	241	0	0	0	3	*	3
15634	625369	108	241	0	0	0	3	*	3
15635	625409	108	241	0	0	0	3	*	3
15636	625449	108	241	0	0	0	3	*	3
15637	625489	107	241	0	0	0	3	*	3
15638	625529	107	241	0	0	0	3	*	3
15639	625569	107	241	0	0	0	3	*	3
15640	625609	107	241	0	0	0	3	*	3
15641	625649	106	241	0	0	0	3	*	3
15642	625689	106	240	0	0	0	3	*	3
15643	625729	105	240	0	0	0	3	*	3
15644	625769	105	239	0	0	0	3	*	3
15645	625809	105	240	0	0	0	3	*	3
15646	625849	103	240	0	0	0	3	*	3
15647	625889	103	240	0	0	0	3	*	3
15648	625929	103	239	0	0	0	3	*	3
15649	625969	102	239	0	0	0	3	*	3
15650	626009	102	239	0	0	0	3	*	3
15651	626049	101	239	0	0	0	3	*	3
15652	626089	100	239	0	0	0	3	*	3
15653	626129	99	239	0	0	0	3	*	3
15654	626169	99	239	0	0	0	3	*	3
15655	626209	98	239	0	0	0	3	*	3
15656	626249	97	239	0	0	0	3	*	3
15657	626289	96	240	0	0	0	3	*	3
15658	626329	95	240	0	0	0	3	*	3
15659	626369	95	241	0	0	0	3	*	3
15660	626409	95	241	0	0	0	3	*	3
15661	626449	95	241	0	0	0	3	*	3
15662	626489	95	241	0	0	0	3	*	3
15663	626529	95	240	0	0	0	3	*	3
15664	626569	94	240	0	0	0	3	*	3
15665	626609	95	240	0	0	0	3	*	3
15666	626649	95	240	0	0	0	3	*	3
15667	626689	95	239	0	0	0	3	*	3
15668	626729	95	239	0	0	0	3	*	3
15669	626769	95	239	0	0	0	3	*	3
15670	626809	95	239	0	0	0	3	*	3
15671	626849	95	239	0	0	0	3	*	3
15672	626889	94	239	0	0	0	3	*	3
15673	626929	94	239	0	0	0	3	*	3
15674	626969	94	238	0	0	0	3	*	3
15675	627009	93	239	0	0	0	3	*	3
15676	627049	93	239	0	0	0	3	*	3
15677	627089	92	239	0	0	0	3	*	3
15678	627129	92	238	0	0	0	3	*	3
15679	627169	92	238	0	0	0	3	*	3
15680	627209	91	238	0	0	0	3	*	3
15681	627249	91	237	0	0	0	3	*	3
15682	627289	91	237	0	0	0	3	*	3
15683	627329	91	237	0	0	0	3	*	3
15684	627369	90	237	0	0	0	3	*	3
15685	627409	89	237	0	0	0	3	*	3
15686	627449	89	237	0	0	0	3	*	3
15687	627489	89	237	0	0	0	3	*	3
15688	627529	88	237	0	0	0	3	*	3
15689	627569	87	237	0	0	0	3	*	3
15690	627609	87	237	0	0	0	3	*	3
15691	627649	87	237	0	0	0	3	*	3
15692	627689	86	237	0	0	0	3	*	3
15693	627729	86	236	0	0	0	3	*	3
15694	627769	86	236	0	0	0	3	*	3
15695	627809	85	236	0	0	0	3	*	3
15696	627849	85	236	0	0	0	3	*	3
15697	627889	84	236	0	0	0	3	*	3
15698	627929	84	236	0	0	0	3	*	3
15699	627969	84	236	0	0	0	3	*	3
15700	628009	83	236	0	0	0	3	*	3
15701	628049	83	235	0	0	0	3	*	3
15702	628089	83	235	0	0	0	3	*	3
15703	628129	82	235	0	0	0	3	*	3
15704	628169	81	235	0	0	0	3	*	3
15705	628209	81	234	0	0	0	3	*	3
15706	628249	81	234	0	0	0	3	*	3
15707	628289	80	234	0	0	0	3	*	3
15708	628329	80	234	0	0	0	3	*	3
15709	628369	79	234	0	0	0	3	*	3
15710	628409	79	234	0	0	0	3	*	3
15711	628449	79	233	0	0	0	3	*	3
15712	628489	79	233	0	0	0	3	*	3
15713	628529	78	233	0	0	0	3	*	3
15714	628569	78	232	0	0	0	3	*	3
15715	628609	77	232	0	0	0	3	*	3
15716	628649	76	232	0	0	0	3	*	3
15717	628689	76	232	0	0	0	3	*	3
15718	628729	76	232	0	0	0	3	*	3
15719	628769	75	232	0	0	0	3	*	3
15720	628809	75	232	0	0	0	3	*	3
15721	628849	75	232	0	0	0	3	*	3
15722	628889	76	232	0	0	0	3	*	3
15723	628929	77	232	0	0	0	3	*	3
15724	628969	78	231	0	0	0	3	*	3
15725	629009	79	231	0	0	0	3	*	3
15726	629049	80	231	0	0	0	3	*	3
15727	629089	81	231	0	0	0	3	*	3
15728	629129	83	231	0	0	0	3	*	3
15729	629169	86	229	0	0	0	3	*	3
15730	629209	88	229	0	0	0	3	*	3
15731	629249	90	229	0	0	0	3	*	3
15732	629289	91	229	0	0	0	3	*	3
15733	629329	92	229	0	0	0	3	*	3
15734	629369	92	230	0	0	0	3	*	3
15735	629409	93	231	0	0	0	3	*	3
15736	629449	94	232	0	0	0	3	*	3
15737	629489	95	233	0	0	0	3	*	3
15738	629529	97	234	0	0	0	3	*	3
15739	629569	100	233	0	0	0	3	*	3
15740	629609	103	232	0	0	0	3	*	3
15741	629649	106	232	0	0	0	3	*	3
15742	629689	107	233	0	0	0	3	*	3
15743	629729	109	233	0	0	0	3	*	3
15744	629769	110	234	0	0	0	3	*	3
15745	629809	111	234	0	0	0	3	*	3
15746	629849	112	236	0	0	0	3	*	3
15747	629889	113	237	0	0	0	3	*	3
15748	629929	115	237	0	0	0	3	*	3
15749	629969	116	237	0	0	0	3	*	3
15750	630009	118	237	0	0	0	3	*	3
15751	630049	121	236	0	0	0	3	*	3
15752	630089	124	234	0	0	0	3	*	3
15753	630129	127	233	0	0	0	3	*	3
15754	630169	130	232	0	0	0	3	*	3
15755	630209	132	232	0	0	0	3	*	3
15756	630249	133	232	0	0	0	3	*	3
15757	630289	134	233	0	0	0	3	*	3
15758	630329	136	235	0	0	0	3	*	3
15759	630369	137	236	0	0	0	3	*	3
15760	630409	138	236	0	0	0	3	*	3
15761	630449	140	236	0	0	0	3	*	3
15762	630489	142	235	0	0	0	3	*	3
15763	630529	145	234	0	0	0	3	*	3
15764	630569	148	232	0	0	0	3	*	3
15765	630609	151	232	0	0	0	3	*	3
15766	630649	152	232	0	0	0	3	*	3
15767	630689	153	232	0	0	0	3	*	3
15768	630729	153	232	0	0	0	3	*	3
15769	630769	154	233	0	0	0	3	*	3
15770	630809	155	234	0	0	0	3	*	3
15771	630849	156	235	0	0	0	3	*	3
15772	630889	156	236	0	0	0	3	*	3
15773	630929	157	236	0	0	0	3	*	3
15774	630969	157	236	0	0	0	3	*	3
15775	631009	158	237	0	0	0	3	*	3
15776	631049	158	237	0	0	0	3	*	3
15777	631089	158	237	0	0	0	3	*	3
15778	631129	157	237	0	0	0	3	*	3
15779	631169	156	238	0	0	0	3	*	3
15780	631209	155	238	0	0	0	3	*	3
15781	631249	155	239	0	0	0	3	*	3
15782	631289	154	239	0	0	0	3	*	3
15783	631329	153	239	0	0	0	3	*	3
15784	631369	152	239	0	0	0	3	*	3
15785	631409	151	240	0	0	0	3	*	3
15786	631449	150	240	0	0	0	3	*	3
15787	631489	149	241	0	0	0	3	*	3
15788	631529	148	241	0	0	0	3	*	3
15789	631569	147	241	0	0	0	3	*	3
15790	631609	146	242	0	0	0	3	*	3
15791	631649	145	242	0	0	0	3	*	3
15792	631689	144	243	0	0	0	3	*	3
15793	631729	144	243	0	0	0	3	*	3
15794	631769	142	243	0	0	0	3	*	3
15795	631809	142	243	0	0	0	3	*	3
15796	631849	140	243	0	0	0	3	*	3
15797	631889	140	242	0	0	0	3	*	3
15798	631929	138	242	0	0	0	3	*	3
15799	631969	137	242	0	0	0	3	*	3
15800	632009	136	242	0	0	0	3	*	3
15801	632049	136	242	0	0	0	3	*	3
15802	632089	135	242	0	0	0	3	*	3
15803	632129	134	242	0	0	0	3	*	3
15804	632169	134	242	0	0	0	3	*	3
15805	632209	134	242	0	0	0	3	*	3
15806	632249	133	242	0	0	0	3	*	3
15807	632289	133	242	0	0	0	3	*	3
15808	632329	132	241	0	0	0	3	*	3
15809	632369	132	241	0	0	0	3	*	3
15810	632409	132	241	0	0	0	3	*	3
15811	632449	131	241	0	0	0	3	*	3
15812	632489	131	241	0	0	0	3	*	3
15813	632529	130	241	0	0	0	3	*	3
15814	632569	129	241	0	0	0	3	*	3
15815	632609	128	241	0	0	0	3	*	3
15816	632649	127	242	0	0	0	3	*	3
15817	632689	127	242	0	0	0	3	*	3
15818	632729	127	242	0	0	0	3	*	3
15819	632769	126	241	0	0	0	3	*	3
15820	632809	126	241	0	0	0	3	*	3
15821	632849	126	241	0	0	0	3	*	3
15822	632889	126	241	0	0	0	3	*	3
15823	632929	125	240	0	0	0	3	*	3
15824	632969	124	240	0	0	0	3	*	3
15825	633009	124	240	0	0	0	3	*	3
15826	633049	124	239	0	0	0	3	*	3
15827	633089	123	239	0	0	0	3	*	3
15828	633129	123	240	0	0	0	3	*	3
15829	633169	123	240	0	0	0	3	*	3
15830	633209	122	240	0	0	0	3	*	3
15831	633249	121	240	0	0	0	3	*	3
15832	633289	121	240	0	0	0	3	*	3
15833	633329	121	240	0	0	0	3	*	3
15834	633369	120	240	0	0	0	3	*	3
15835	633409	119	240	0	0	0	3	*	3
15836	633449	119	240	0	0	0	3	*	3
15837	633489	119	240	0	0	0	3	*	3
15838	633529	118	239	0	0	0	3	*	3
15839	633569	118	239	0	0	0	3	*	3
15840	633609	118	239	0	0	0	3	*	3
15841	633649	118	239	0	0	0	3	*	3
15842	633689	117	238	0	0	0	3	*	3
15843	633729	116	238	0	0	0	3	*	3
15844	633769	116	238	0	0	0	3	*	3
15845	633809	115	238	0	0	0	3	*	3
15846	633849	115	238	0	0	0	3	*	3
15847	633889	114	238	0	0	0	3	*	3
15848	633929	113	239	0	0	0	3	*	3
15849	633969	113	239	0	0	0	3	*	3
15850	634009	111	239	0	0	0	3	*	3
15851	634049	110	240	0	0	0	3	*	3
15852	634089	110	241	0	0	0	3	*	3
15853	634129	108	242	0	0	0	3	*	3
15854	634169	108	243	0	0	0	3	*	3
15855	634209	107	244	0	0	0	3	*	3
15856	634249	106	245	0	0	0	3	*	3
15857	634289	105	246	0	0	0	3	*	3
15858	634329	105	247	0	0	0	3	*	3
15859	634369	103	247	0	0	0	3	*	3
15860	634409	103	247	0	0	0	3	*	3
15861	634449	102	247	0	0	0	3	*	3
15862	634489	102	247	0	0	0	3	*	3
15863	634529	102	247	0	0	0	3	*	3
15864	634569	102	247	0	0	0	3	*	3
15865	634609	102	247	0	0	0	3	*	3
15866	634649	103	247	0	0	0	3	*	3
15867	634689	102	246	0	0	0	3	*	3
15868	634729	102	246	0	0	0	3	*	3
15869	634769	102	246	0	0	0	3	*	3
15870	634809	102	246	0	0	0	3	*	3
15871	634849	101	246	0	0	0	3	*	3
15872	634889	100	245	0	0	0	3	*	3
15873	634929	100	245	0	0	0	3	*	3
15874	634969	100	244	0	0	0	3	*	3
15875	635009	100	244	0	0	0	3	*	3
15876	635049	100	244	0	0	0	3	*	3
15877	635089	99	243	0	0	0	3	*	3
15878	635129	99	242	0	0	0	3	*	3
15879	635169	99	242	0	0	0	3	*	3
15880	635209	98	242	0	0	0	3	*	3
15881	635249	98	241	0	0	0	3	*	3
15882	635289	97	241	0	0	0	3	*	3
15883	635329	97	241	0	0	0	3	*	3
15884	635369	96	241	0	0	0	3	*	3
15885	635409	95	241	0	0	0	3	*	3
15886	635449	95	241	0	0	0	3	*	3
15887	635489	95	241	0	0	0	3	*	3
15888	635529	94	241	0	0	0	3	*	3
15889	635569	94	241	0	0	0	3	*	3
15890	635609	94	240	0	0	0	3	*	3
15891	635649	93	240	0	0	0	3	*	3
15892	635689	92	240	0	0	0	3	*	3
15893	635729	92	240	0	0	0	3	*	3
15894	635769	92	240	0	0	0	3	*	3
15895	635809	91	240	0	0	0	3	*	3
15896	635849	91	239	0	0	0	3	*	3
15897	635889	91	239	0	0	0	3	*	3
15898	635929	90	239	0	0	0	3	*	3
15899	635969	89	239	0	0	0	3	*	3
15900	636009	89	239	0	0	0	3	*	3
15901	636049	89	239	0	0	0	3	*	3
15902	636089	88	239	0	0	0	3	*	3
15903	636129	87	239	0	0	0	3	*	3
15904	636169	87	239	0	0	0	3	*	3
15905	636209	87	238	0	0	0	3	*	3
15906	636249	86	238	0	0	0	3	*	3
15907	636289	86	238	0	0	0	3	*	3
15908	636329	86	237	0	0	0	3	*	3
15909	636369	85	237	0	0	0	3	*	3
15910	636409	85	237	0	0	0	3	*	3
15911	636449	84	237	0	0	0	3	*	3
15912	636489	84	237	0	0	0	3	*	3
15913	636529	84	237	0	0	0	3	*	3
15914	636569	83	237	0	0	0	3	*	3
15915	636609	83	237	0	0	0	3	*	3
15916	636649	83	236	0	0	0	3	*	3
15917	636689	82	236	0	0	0	3	*	3
15918	636729	82	236	0	0	0	3	*	3
15919	636769	81	236	0	0	0	3	*	3
15920	636809	81	236	0	0	0	3	*	3
15921	636849	81	236	0	0	0	3	*	3
15922	636889	80	236	0	0	0	3	*	3
15923	636929	79	235	0	0	0	3	*	3
15924	636969	79	235	0	0	0	3	*	3
15925	637009	79	235	0	0	0	3	*	3
15926	637049	78	234	0	0	0	3	*	3
15927	637089	78	234	0	0	0	3	*	3
15928	637129	77	234	0	0	0	3	*	3
15929	637169	76	234	0	0	0	3	*	3
15930	637209	76	234	0	0	0	3	*	3
15931	637249	76	234	0	0	0	3	*	3
15932	637289	75	233	0	0	0	3	*	3
15933	637329	75	232	0	0	0	3	*	3
15934	637369	74	232	0	0	0	3	*	3
15935	637409	74	232	0	0	0	3	*	3
15936	637449	74	232	0	0	0	3	*	3
15937	637489	75	232	0	0	0	3	*	3
15938	637529	75	232	0	0	0	3	*	3
15939	637569	76	232	0	0	0	3	*	3
15940	637609	78	232	0	0	0	3	*	3
15941	637649	79	231	0	0	0	3	*	3
15942	637689	81	231	0	0	0	3	*	3
15943	637729	83	230	0	0	0	3	*	3
15944	637769	85	229	0	0	0	3	*	3
15945	637808	87	227	0	0	0	3	*	3
15946	637848	89	227	0	0	0	3	*	3
15947	637888	91	226	0	0	0	3	*	3
15948	637928	92	227	0	0	0	3	*	3
15949	637968	92	228	0	0	0	3	*	3
15950	638008	94	229	0	0	0	3	*	3
15951	638048	94	230	0	0	0	3	*	3
15952	638088	95	231	0	0	0	3	*	3
15953	638128	97	231	0	0	0	3	*	3
15954	638168	97	231	0	0	0	3	*	3
15955	638208	99	231	0	0	0	3	*	3
15956	638248	100	231	0	0	0	3	*	3
15957	638288	102	231	0	0	0	3	*	3
15958	638328	104	232	0	0	0	3	*	3
15959	638368	107	233	0	0	0	3	*	3
15960	638408	110	233	0	0	0	3	*	3
15961	638448	112	233	0	0	0	3	*	3
15962	638488	115	233	0	0	0	3	*	3
15963	638528	116	234	0	0	0	3	*	3
15964	638568	118	234	0	0	0	3	*	3
15965	638608	119	234	0	0	0	3	*	3
15966	638648	120	235	0	0	0	3	*	3
15967	638688	121	236	0	0	0	3	*	3
15968	638728	123	237	0	0	0	3	*	3
15969	638768	123	237	0	0	0	3	*	3
15970	638808	125	236	0	0	0	3	*	3
