%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 15:14 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200023 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 63,73 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
7179	287047	80	230	0	0	0	3	*	3
7180	287087	79	230	0	0	0	3	*	3
7181	287127	79	230	0	0	0	3	*	3
7182	287167	79	229	0	0	0	3	*	3
7183	287207	78	229	0	0	0	3	*	3
7184	287247	78	229	0	0	0	3	*	3
7185	287287	77	229	0	0	0	3	*	3
7186	287327	76	229	0	0	0	3	*	3
7187	287367	75	229	0	0	0	3	*	3
7188	287407	75	229	0	0	0	3	*	3
7189	287447	74	229	0	0	0	3	*	3
7190	287487	73	229	0	0	0	3	*	3
7191	287527	72	229	0	0	0	3	*	3
7192	287567	71	229	0	0	0	3	*	3
7193	287607	71	229	0	0	0	3	*	3
7194	287647	71	229	0	0	0	3	*	3
7195	287687	71	229	0	0	0	3	*	3
7196	287727	71	229	0	0	0	3	*	3
7197	287767	70	228	0	0	0	3	*	3
7198	287807	70	227	0	0	0	3	*	3
7199	287847	70	227	0	0	0	3	*	3
7200	287887	69	227	0	0	0	3	*	3
7201	287927	68	226	0	0	0	3	*	3
7202	287967	68	226	0	0	0	3	*	3
7203	288007	67	226	0	0	0	3	*	3
7204	288047	67	224	0	0	0	3	*	3
7205	288087	66	223	0	0	0	3	*	3
7206	288127	65	222	0	0	0	3	*	3
7207	288166	65	222	0	0	0	3	*	3
7208	288206	64	222	0	0	0	3	*	3
7209	288246	63	222	0	0	0	3	*	3
7210	288286	63	222	0	0	0	3	*	3
7211	288326	63	223	0	0	0	3	*	3
7212	288366	63	224	0	0	0	3	*	3
7213	288406	63	225	0	0	0	3	*	3
7214	288446	63	225	0	0	0	3	*	3
7215	288486	62	225	0	0	0	3	*	3
7216	288526	62	225	0	0	0	3	*	3
7217	288566	61	226	0	0	0	3	*	3
7218	288606	60	226	0	0	0	3	*	3
7219	288646	60	226	0	0	0	3	*	3
7220	288686	60	226	0	0	0	3	*	3
7221	288726	59	226	0	0	0	3	*	3
7222	288766	59	226	0	0	0	3	*	3
7223	288806	58	226	0	0	0	3	*	3
7224	288846	59	224	0	0	0	3	*	3
7225	288886	58	224	0	0	0	3	*	3
7226	288926	57	224	0	0	0	3	*	3
7227	288966	57	224	0	0	0	3	*	3
7228	289006	56	224	0	0	0	3	*	3
7229	289046	56	223	0	0	0	3	*	3
7230	289086	56	222	0	0	0	3	*	3
7231	289126	55	222	0	0	0	3	*	3
7232	289166	55	222	0	0	0	3	*	3
7233	289206	54	222	0	0	0	3	*	3
7234	289246	54	222	0	0	0	3	*	3
7235	289286	54	221	0	0	0	3	*	3
7236	289326	53	221	0	0	0	3	*	3
7237	289366	52	221	0	0	0	3	*	3
7238	289406	52	221	0	0	0	3	*	3
7239	289446	52	220	0	0	0	3	*	3
7240	289486	52	219	0	0	0	3	*	3
7241	289526	52	219	0	0	0	3	*	3
7242	289566	52	218	0	0	0	3	*	3
7243	289606	52	218	0	0	0	3	*	3
7244	289646	52	218	0	0	0	3	*	3
7245	289686	52	217	0	0	0	3	*	3
7246	289726	51	217	0	0	0	3	*	3
7247	289766	51	216	0	0	0	3	*	3
7248	289806	51	216	0	0	0	3	*	3
7249	289846	51	216	0	0	0	3	*	3
7250	289886	51	215	0	0	0	3	*	3
7251	289926	51	214	0	0	0	3	*	3
7252	289966	51	214	0	0	0	3	*	3
7253	290006	51	214	0	0	0	3	*	3
7254	290046	51	213	0	0	0	3	*	3
7255	290086	51	212	0	0	0	3	*	3
7256	290126	50	212	0	0	0	3	*	3
7257	290166	50	211	0	0	0	3	*	3
7258	290206	50	211	0	0	0	3	*	3
7259	290246	50	211	0	0	0	3	*	3
7260	290286	49	210	0	0	0	3	*	3
7261	290325	49	209	0	0	0	3	*	3
7262	290365	49	209	0	0	0	3	*	3
7263	290405	49	208	0	0	0	3	*	3
7264	290445	48	208	0	0	0	3	*	3
7265	290485	48	207	0	0	0	3	*	3
7266	290525	47	206	0	0	0	3	*	3
7267	290565	47	206	0	0	0	3	*	3
7268	290605	47	205	0	0	0	3	*	3
7269	290645	47	204	0	0	0	3	*	3
7270	290685	47	204	0	0	0	3	*	3
7271	290725	46	204	0	0	0	3	*	3
7272	290765	46	204	0	0	0	3	*	3
7273	290805	46	203	0	0	0	3	*	3
7274	290845	44	202	0	0	0	3	*	3
7275	290885	44	202	0	0	0	3	*	3
7276	290925	43	201	0	0	0	3	*	3
7277	290965	42	201	0	0	0	3	*	3
7278	291005	42	201	0	0	0	3	*	3
7279	291045	41	200	0	0	0	3	*	2
7280	291085	41	200	0	0	0	3	*	3
7281	291125	41	200	0	0	0	3	*	3
7282	291165	40	199	0	0	0	3	*	3
7283	291205	40	199	0	0	0	3	*	3
7284	291245	39	199	0	0	0	3	*	3
7285	291285	39	199	0	0	0	3	*	3
7286	291325	39	199	0	0	0	3	*	3
7287	291365	38	197	0	0	0	3	*	3
7288	291405	38	197	0	0	0	3	*	3
7289	291445	38	197	0	0	0	3	*	3
7290	291485	37	197	0	0	0	3	*	3
7291	291525	37	196	0	0	0	3	*	3
7292	291565	36	195	0	0	0	3	*	3
7293	291605	36	195	0	0	0	3	*	3
7294	291645	35	194	0	0	0	3	*	3
7295	291685	34	194	0	0	0	3	*	3
7296	291725	34	193	0	0	0	3	*	3
7297	291765	33	192	0	0	0	3	*	3
7298	291805	33	192	0	0	0	3	*	3
7299	291845	32	191	0	0	0	3	*	3
7300	291885	32	191	0	0	0	3	*	3
7301	291925	32	190	0	0	0	3	*	3
7302	291965	31	190	0	0	0	3	*	3
7303	292005	31	190	0	0	0	3	*	3
7304	292045	31	189	0	0	0	3	*	3
7305	292085	31	189	0	0	0	3	*	3
7306	292125	30	189	0	0	0	3	*	3
7307	292165	30	189	0	0	0	3	*	3
7308	292205	30	189	0	0	0	3	*	3
7309	292245	29	188	0	0	0	3	*	3
7310	292285	28	188	0	0	0	3	*	3
7311	292325	28	187	0	0	0	3	*	3
7312	292365	28	187	0	0	0	3	*	3
7313	292405	28	187	0	0	0	3	*	3
7314	292445	28	187	0	0	0	3	*	3
7315	292484	28	186	0	0	0	3	*	3
7316	292524	28	186	0	0	0	3	*	3
7317	292564	27	185	0	0	0	3	*	3
7318	292604	27	185	0	0	0	3	*	3
7319	292644	27	185	0	0	0	3	*	3
7320	292684	26	184	0	0	0	3	*	3
7321	292724	26	184	0	0	0	3	*	3
7322	292764	26	183	0	0	0	3	*	3
7323	292804	26	182	0	0	0	3	*	3
7324	292844	26	182	0	0	0	3	*	3
7325	292884	26	182	0	0	0	3	*	3
7326	292924	26	181	0	0	0	3	*	3
7327	292964	25	181	0	0	0	3	*	3
7328	293004	25	180	0	0	0	3	*	3
7329	293044	25	180	0	0	0	3	*	3
7330	293084	25	180	0	0	0	3	*	3
7331	293124	25	179	0	0	0	3	*	3
7332	293164	25	179	0	0	0	3	*	3
7333	293204	24	179	0	0	0	3	*	3
7334	293244	24	178	0	0	0	3	*	3
7335	293284	24	177	0	0	0	3	*	3
7336	293324	24	177	0	0	0	3	*	3
7337	293364	23	177	0	0	0	3	*	3
7338	293404	23	176	0	0	0	3	*	3
7339	293444	23	176	0	0	0	3	*	3
7340	293484	23	175	0	0	0	3	*	3
7341	293524	23	175	0	0	0	3	*	3
7342	293564	23	175	0	0	0	3	*	3
7343	293604	23	174	0	0	0	3	*	3
7344	293644	22	174	0	0	0	3	*	3
7345	293684	22	174	0	0	0	3	*	3
7346	293724	22	173	0	0	0	3	*	3
7347	293764	22	172	0	0	0	3	*	3
7348	293804	22	172	0	0	0	3	*	3
7349	293844	22	172	0	0	0	3	*	3
7350	293884	22	172	0	0	0	3	*	3
7351	293924	21	171	0	0	0	3	*	3
7352	293964	21	171	0	0	0	3	*	3
7353	294004	21	170	0	0	0	3	*	3
7354	294044	20	170	0	0	0	3	*	3
7355	294084	20	170	0	0	0	3	*	3
7356	294124	20	169	0	0	0	3	*	3
7357	294164	20	169	0	0	0	3	*	3
7358	294204	20	169	0	0	0	3	*	3
7359	294244	20	169	0	0	0	3	*	3
7360	294284	20	168	0	0	0	3	*	3
7361	294324	20	168	0	0	0	3	*	3
7362	294364	19	167	0	0	0	3	*	3
7363	294404	19	167	0	0	0	3	*	3
7364	294444	18	166	0	0	0	3	*	3
7365	294484	18	165	0	0	0	3	*	3
7366	294524	18	165	0	0	0	3	*	3
7367	294564	18	165	0	0	0	3	*	3
7368	294604	18	164	0	0	0	3	*	3
7369	294643	18	164	0	0	0	3	*	3
7370	294683	17	164	0	0	0	3	*	3
7371	294723	17	163	0	0	0	3	*	3
7372	294763	17	162	0	0	0	3	*	3
7373	294803	17	162	0	0	0	3	*	3
7374	294843	17	162	0	0	0	3	*	3
7375	294883	17	161	0	0	0	3	*	3
7376	294923	17	160	0	0	0	3	*	3
7377	294963	17	160	0	0	0	3	*	3
7378	295003	16	160	0	0	0	3	*	3
7379	295043	16	159	0	0	0	3	*	3
7380	295083	16	159	0	0	0	3	*	3
7381	295123	16	159	0	0	0	3	*	3
7382	295163	16	158	0	0	0	3	*	3
7383	295203	16	158	0	0	0	3	*	3
7384	295243	15	157	0	0	0	3	*	3
7385	295283	15	157	0	0	0	3	*	3
7386	295323	15	156	0	0	0	3	*	3
7387	295363	15	155	0	0	0	3	*	3
7388	295403	15	155	0	0	0	3	*	3
7389	295443	15	155	0	0	0	3	*	3
7390	295483	15	154	0	0	0	3	*	3
7391	295523	15	154	0	0	0	3	*	3
7392	295563	14	154	0	0	0	3	*	3
7393	295603	14	153	0	0	0	3	*	3
7394	295643	14	152	0	0	0	3	*	3
7395	295683	14	152	0	0	0	3	*	3
7396	295723	15	152	0	0	0	3	*	3
7397	295763	14	152	0	0	0	3	*	3
7398	295803	14	151	0	0	0	3	*	3
7399	295843	14	151	0	0	0	3	*	3
7400	295883	14	150	0	0	0	3	*	3
7401	295923	14	150	0	0	0	3	*	3
7402	295963	14	149	0	0	0	3	*	3
7403	296003	14	149	0	0	0	3	*	3
7404	296043	14	148	0	0	0	3	*	3
7405	296083	14	148	0	0	0	3	*	3
7406	296123	14	147	0	0	0	3	*	3
7407	296163	14	147	0	0	0	3	*	3
7408	296203	14	147	0	0	0	3	*	3
7409	296243	14	146	0	0	0	3	*	3
7410	296283	13	145	0	0	0	3	*	3
7411	296323	13	145	0	0	0	3	*	3
7412	296363	13	144	0	0	0	3	*	3
7413	296403	13	143	0	0	0	3	*	3
7414	296443	13	143	0	0	0	3	*	3
7415	296483	12	142	0	0	0	3	*	3
7416	296523	12	142	0	0	0	3	*	3
7417	296563	12	142	0	0	0	3	*	3
7418	296603	12	141	0	0	0	3	*	3
7419	296643	12	140	0	0	0	3	*	3
7420	296683	12	140	0	0	0	3	*	3
7421	296723	12	139	0	0	0	3	*	3
7422	296762	12	138	0	0	0	3	*	3
7423	296802	12	138	0	0	0	3	*	3
7424	296842	12	138	0	0	0	3	*	3
7425	296882	12	137	0	0	0	3	*	3
7426	296922	12	137	0	0	0	3	*	3
7427	296962	12	136	0	0	0	3	*	3
7428	297002	11	136	0	0	0	3	*	3
7429	297042	12	135	0	0	0	3	*	3
7430	297082	12	135	0	0	0	3	*	3
7431	297122	11	135	0	0	0	3	*	3
7432	297162	11	134	0	0	0	3	*	3
7433	297202	11	133	0	0	0	3	*	3
7434	297242	11	133	0	0	0	3	*	3
7435	297282	11	132	0	0	0	3	*	3
7436	297322	11	132	0	0	0	3	*	3
7437	297362	11	132	0	0	0	3	*	3
7438	297402	11	131	0	0	0	3	*	3
7439	297442	11	131	0	0	0	3	*	3
7440	297482	11	130	0	0	0	3	*	3
7441	297522	11	130	0	0	0	3	*	3
7442	297562	11	129	0	0	0	3	*	3
7443	297602	11	129	0	0	0	3	*	3
7444	297642	11	128	0	0	0	3	*	3
7445	297682	11	128	0	0	0	3	*	3
7446	297722	11	127	0	0	0	3	*	3
7447	297762	11	127	0	0	0	3	*	3
7448	297802	11	127	0	0	0	3	*	3
7449	297842	11	126	0	0	0	3	*	3
7450	297882	11	125	0	0	0	3	*	3
7451	297922	11	125	0	0	0	3	*	3
7452	297962	11	125	0	0	0	3	*	3
7453	298002	11	124	0	0	0	3	*	3
7454	298042	11	123	0	0	0	3	*	3
7455	298082	11	123	0	0	0	3	*	3
7456	298122	11	123	0	0	0	3	*	3
7457	298162	11	122	0	0	0	3	*	3
7458	298202	11	122	0	0	0	3	*	3
7459	298242	11	122	0	0	0	3	*	3
7460	298282	11	121	0	0	0	3	*	3
7461	298322	11	120	0	0	0	3	*	3
7462	298362	11	120	0	0	0	3	*	3
7463	298402	12	120	0	0	0	3	*	3
7464	298442	11	119	0	0	0	3	*	3
7465	298482	11	118	0	0	0	3	*	3
7466	298522	12	118	0	0	0	3	*	3
7467	298562	12	118	0	0	0	3	*	3
7468	298602	12	117	0	0	0	3	*	3
7469	298642	12	117	0	0	0	3	*	3
7470	298682	12	117	0	0	0	3	*	3
7471	298722	12	116	0	0	0	3	*	3
7472	298762	12	116	0	0	0	3	*	3
7473	298802	11	115	0	0	0	3	*	3
7474	298842	11	115	0	0	0	3	*	3
7475	298882	12	114	0	0	0	3	*	3
7476	298921	12	113	0	0	0	3	*	3
7477	298961	12	113	0	0	0	3	*	3
7478	299001	12	113	0	0	0	3	*	3
7479	299041	12	113	0	0	0	3	*	3
7480	299081	12	112	0	0	0	3	*	3
7481	299121	12	112	0	0	0	3	*	3
7482	299161	13	111	0	0	0	3	*	3
7483	299201	13	111	0	0	0	3	*	3
7484	299241	13	110	0	0	0	3	*	3
7485	299281	13	110	0	0	0	3	*	3
7486	299321	13	110	0	0	0	3	*	3
7487	299361	13	110	0	0	0	3	*	3
7488	299401	13	109	0	0	0	3	*	3
7489	299441	13	108	0	0	0	3	*	3
7490	299481	13	108	0	0	0	3	*	3
7491	299521	13	107	0	0	0	3	*	3
7492	299561	13	106	0	0	0	3	*	3
7493	299601	13	106	0	0	0	3	*	3
7494	299641	14	106	0	0	0	3	*	3
7495	299681	14	105	0	0	0	3	*	3
7496	299721	14	105	0	0	0	3	*	3
7497	299761	14	105	0	0	0	3	*	3
7498	299801	14	104	0	0	0	3	*	3
7499	299841	14	103	0	0	0	3	*	3
7500	299881	14	103	0	0	0	3	*	3
7501	299921	14	103	0	0	0	3	*	3
7502	299961	14	102	0	0	0	3	*	3
7503	300001	14	101	0	0	0	3	*	3
7504	300041	15	101	0	0	0	3	*	3
7505	300081	15	101	0	0	0	3	*	3
7506	300121	15	100	0	0	0	3	*	3
7507	300161	15	100	0	0	0	3	*	3
7508	300201	15	100	0	0	0	3	*	3
7509	300241	15	99	0	0	0	3	*	3
7510	300281	15	98	0	0	0	3	*	3
7511	300321	15	98	0	0	0	3	*	3
7512	300361	15	98	0	0	0	3	*	3
7513	300401	15	97	1	1	0	3	*	3
7514	300441	16	97	1	1	0	3	*	3
7515	300481	16	96	1	1	0	3	*	3
7516	300521	16	96	1	1	0	3	*	3
7517	300561	16	95	1	1	0	3	*	3
7518	300601	16	95	1	1	0	3	*	3
7519	300641	16	95	1	1	0	3	*	3
7520	300681	17	94	1	1	0	3	*	3
7521	300721	17	93	1	2	2	3	*	3
7522	300761	17	93	1	2	2	3	*	3
7523	300801	17	93	1	2	2	3	*	3
7524	300841	17	92	1	2	2	3	*	3
7525	300881	17	91	1	2	2	3	*	3
7526	300921	17	91	1	2	2	3	*	3
7527	300961	17	91	1	2	2	3	*	3
7528	301001	17	90	1	2	2	3	*	3
7529	301041	17	90	1	3	0	3	*	3
7530	301080	17	91	1	3	0	3	*	3
7531	301120	17	91	1	3	0	3	*	3
7532	301160	17	92	1	3	0	3	*	3
7533	301200	18	93	1	3	0	3	*	3
7534	301240	19	95	1	3	0	3	*	3
7535	301280	21	96	1	3	0	3	*	3
7536	301320	22	98	1	3	0	3	*	3
7537	301360	23	98	1	3	0	3	*	3
7538	301400	25	98	1	3	0	3	*	3
7539	301440	26	99	1	3	0	3	*	3
7540	301480	26	99	1	3	0	3	*	3
7541	301520	26	98	1	3	0	3	*	3
7542	301560	25	98	1	3	0	3	*	3
7543	301600	25	98	1	3	0	3	*	3
7544	301640	24	99	1	3	0	3	*	3
7545	301680	22	100	0	4	0	3	*	3
7546	301720	22	100	0	4	0	3	*	3
7547	301760	22	101	0	4	0	3	*	3
7548	301800	22	101	0	4	0	3	*	3
7549	301840	23	103	0	4	0	3	*	3
7550	301880	23	107	0	4	0	3	*	3
7551	301920	22	110	0	4	0	3	*	3
7552	301960	18	113	0	4	0	3	*	3
7553	302000	18	118	0	4	0	3	*	3
7554	302040	18	123	0	4	0	3	*	3
7555	302080	20	125	0	4	0	3	*	3
7556	302120	20	128	0	4	0	3	*	3
7557	302160	20	133	0	4	0	3	*	3
7558	302200	20	137	0	4	0	3	*	3
7559	302240	19	140	0	4	0	3	*	3
7560	302280	18	144	0	4	0	3	*	3
7561	302320	18	148	0	4	0	3	*	3
7562	302360	19	150	0	4	0	3	*	3
7563	302400	21	153	0	4	0	3	*	3
7564	302440	23	155	0	4	0	3	*	3
7565	302480	26	158	0	4	0	3	*	3
7566	302520	27	162	0	4	0	3	*	3
7567	302560	28	164	0	4	0	3	*	3
7568	302600	28	168	0	4	0	3	*	3
7569	302640	28	171	0	4	0	3	*	3
7570	302680	28	176	0	0	0	3	*	3
7571	302720	30	179	0	0	0	3	*	3
7572	302760	31	182	0	0	0	3	*	3
7573	302800	33	182	0	0	0	3	*	3
7574	302840	36	184	0	0	0	3	*	3
7575	302880	38	185	0	0	0	3	*	3
7576	302920	40	188	0	0	0	3	*	3
7577	302960	42	190	0	0	0	3	*	3
7578	303000	43	194	0	0	0	3	*	3
7579	303040	44	196	0	0	0	3	*	3
7580	303080	44	200	0	0	0	3	*	3
7581	303120	46	204	0	0	0	3	*	3
7582	303160	49	206	0	0	0	3	*	3
7583	303200	51	207	0	0	0	3	*	3
7584	303239	54	208	0	0	0	3	*	3
7585	303279	57	209	0	0	0	3	*	3
7586	303319	60	211	0	0	0	3	*	3
7587	303359	62	214	0	0	0	3	*	3
7588	303399	65	216	0	0	0	3	*	3
7589	303439	66	219	0	0	0	3	*	3
7590	303479	69	222	0	0	0	3	*	3
7591	303519	72	226	0	0	0	3	*	3
7592	303559	76	226	0	0	0	3	*	3
7593	303599	78	226	0	0	0	3	*	3
7594	303639	81	226	0	0	0	3	*	3
7595	303679	84	226	0	0	0	3	*	3
7596	303719	87	227	0	0	0	3	*	3
7597	303759	89	229	0	0	0	3	*	3
7598	303799	91	231	0	0	0	3	*	3
7599	303839	92	233	0	0	0	3	*	3
7600	303879	94	235	0	0	0	3	*	3
7601	303919	96	236	0	0	0	3	*	3
7602	303959	98	235	0	0	0	3	*	3
7603	303999	100	234	0	0	0	3	*	3
7604	304039	103	233	0	0	0	3	*	3
7605	304079	106	232	0	0	0	3	*	3
7606	304119	108	233	0	0	0	3	*	3
7607	304159	111	234	0	0	0	3	*	3
7608	304199	113	236	0	0	0	3	*	3
7609	304239	115	237	0	0	0	3	*	3
7610	304279	117	238	0	0	0	3	*	3
7611	304319	119	239	0	0	0	3	*	3
7612	304359	122	239	0	0	0	3	*	3
7613	304399	124	238	0	0	0	3	*	3
7614	304439	127	237	0	0	0	3	*	3
7615	304479	129	237	0	0	0	3	*	3
7616	304519	131	237	0	0	0	3	*	3
7617	304559	134	237	0	0	0	3	*	3
7618	304599	136	238	0	0	0	3	*	3
7619	304639	137	239	0	0	0	3	*	3
7620	304679	139	241	0	0	0	3	*	3
7621	304719	140	241	0	0	0	3	*	3
7622	304759	142	241	0	0	0	3	*	3
7623	304799	143	239	0	0	0	3	*	3
7624	304839	145	238	0	0	0	3	*	3
7625	304879	147	237	0	0	0	3	*	3
7626	304919	149	236	0	0	0	3	*	3
7627	304959	151	235	0	0	0	3	*	3
7628	304999	152	235	0	0	0	3	*	3
7629	305039	153	234	0	0	0	3	*	3
7630	305079	153	234	0	0	0	3	*	3
7631	305119	153	233	0	0	0	3	*	3
7632	305159	153	234	0	0	0	3	*	3
7633	305199	153	234	0	0	0	3	*	3
7634	305239	153	235	0	0	0	3	*	3
7635	305279	153	235	0	0	0	3	*	3
7636	305319	153	236	0	0	0	3	*	3
7637	305359	152	237	0	0	0	3	*	3
7638	305398	152	237	0	0	0	3	*	3
7639	305438	152	237	0	0	0	3	*	3
7640	305478	151	237	0	0	0	3	*	3
7641	305518	150	238	0	0	0	3	*	3
7642	305558	150	238	0	0	0	3	*	3
7643	305598	150	238	0	0	0	3	*	3
7644	305638	149	239	0	0	0	3	*	3
7645	305678	148	239	0	0	0	3	*	3
7646	305718	148	239	0	0	0	3	*	3
7647	305758	148	239	0	0	0	3	*	3
7648	305798	148	239	0	0	0	3	*	3
7649	305838	147	239	0	0	0	3	*	3
7650	305878	147	239	0	0	0	3	*	3
7651	305918	147	239	0	0	0	3	*	3
7652	305958	148	239	0	0	0	3	*	3
7653	305998	148	239	0	0	0	3	*	3
7654	306038	148	239	0	0	0	3	*	3
7655	306078	149	239	0	0	0	3	*	3
7656	306118	148	239	0	0	0	3	*	3
7657	306158	148	239	0	0	0	3	*	3
7658	306198	147	240	0	0	0	3	*	3
7659	306238	146	241	0	0	0	3	*	3
7660	306278	145	241	0	0	0	3	*	3
7661	306318	145	241	0	0	0	3	*	3
7662	306358	145	241	0	0	0	3	*	3
7663	306398	145	241	0	0	0	3	*	3
7664	306438	144	242	0	0	0	3	*	3
7665	306478	144	242	0	0	0	3	*	3
7666	306518	144	242	0	0	0	3	*	3
7667	306558	144	242	0	0	0	3	*	3
7668	306598	144	242	0	0	0	3	*	3
7669	306638	143	243	0	0	0	3	*	3
7670	306678	143	243	0	0	0	3	*	3
7671	306718	142	243	0	0	0	3	*	3
7672	306758	142	243	0	0	0	3	*	3
7673	306798	141	243	0	0	0	3	*	3
7674	306838	140	243	0	0	0	3	*	3
7675	306878	140	243	0	0	0	3	*	3
7676	306918	139	243	0	0	0	3	*	3
7677	306958	139	243	0	0	0	3	*	3
7678	306998	138	244	0	0	0	3	*	3
7679	307038	137	244	0	0	0	3	*	3
7680	307078	137	244	0	0	0	3	*	3
7681	307118	137	244	0	0	0	3	*	3
7682	307158	136	244	0	0	0	3	*	3
7683	307198	136	244	0	0	0	3	*	3
7684	307238	136	244	0	0	0	3	*	3
7685	307278	135	244	0	0	0	3	*	3
7686	307318	134	244	0	0	0	3	*	3
7687	307358	134	244	0	0	0	3	*	3
7688	307398	134	244	0	0	0	3	*	3
7689	307438	134	244	0	0	0	3	*	3
7690	307478	133	243	0	0	0	3	*	3
7691	307518	132	244	0	0	0	3	*	3
7692	307557	132	244	0	0	0	3	*	3
7693	307597	132	243	0	0	0	3	*	3
7694	307637	131	243	0	0	0	3	*	3
7695	307677	131	243	0	0	0	3	*	3
7696	307717	131	243	0	0	0	3	*	3
7697	307757	130	243	0	0	0	3	*	3
7698	307797	129	243	0	0	0	3	*	3
7699	307837	128	243	0	0	0	3	*	3
7700	307877	127	243	0	0	0	3	*	3
7701	307917	127	244	0	0	0	3	*	3
7702	307957	126	244	0	0	0	3	*	3
7703	307997	126	244	0	0	0	3	*	3
7704	308037	125	244	0	0	0	3	*	3
7705	308077	125	244	0	0	0	3	*	3
7706	308117	124	244	0	0	0	3	*	3
7707	308157	124	245	0	0	0	3	*	3
7708	308197	124	245	0	0	0	3	*	3
7709	308237	123	246	0	0	0	3	*	3
7710	308277	123	246	0	0	0	3	*	3
7711	308317	122	246	0	0	0	3	*	3
7712	308357	122	247	0	0	0	3	*	3
7713	308397	121	247	0	0	0	3	*	3
7714	308437	121	247	0	0	0	3	*	3
7715	308477	121	247	0	0	0	3	*	3
7716	308517	119	247	0	0	0	3	*	3
7717	308557	119	247	0	0	0	3	*	3
7718	308597	118	248	0	0	0	3	*	3
7719	308637	117	248	0	0	0	3	*	3
7720	308677	116	249	0	0	0	3	*	3
7721	308717	116	248	0	0	0	3	*	3
7722	308757	116	247	0	0	0	3	*	3
7723	308797	115	247	0	0	0	3	*	3
7724	308837	115	247	0	0	0	3	*	3
7725	308877	115	247	0	0	0	3	*	3
7726	308917	114	247	0	0	0	3	*	3
7727	308957	114	248	0	0	0	3	*	3
7728	308997	113	248	0	0	0	3	*	3
7729	309037	113	248	0	0	0	3	*	3
7730	309077	112	248	0	0	0	3	*	3
7731	309117	111	248	0	0	0	3	*	3
7732	309157	111	248	0	0	0	3	*	3
7733	309197	111	248	0	0	0	3	*	3
7734	309237	110	248	0	0	0	3	*	3
7735	309277	110	248	0	0	0	3	*	3
7736	309317	109	247	0	0	0	3	*	3
7737	309357	108	247	0	0	0	3	*	3
7738	309397	108	247	0	0	0	3	*	3
7739	309437	108	247	0	0	0	3	*	3
7740	309477	107	247	0	0	0	3	*	3
7741	309517	107	247	0	0	0	3	*	3
7742	309557	106	247	0	0	0	3	*	3
7743	309597	105	247	0	0	0	3	*	3
7744	309637	105	247	0	0	0	3	*	3
7745	309676	104	247	0	0	0	3	*	3
7746	309716	103	247	0	0	0	3	*	3
7747	309756	103	247	0	0	0	3	*	3
7748	309796	102	247	0	0	0	3	*	3
7749	309836	102	247	0	0	0	3	*	3
7750	309876	101	247	0	0	0	3	*	3
7751	309916	100	247	0	0	0	3	*	3
7752	309956	100	247	0	0	0	3	*	3
7753	309996	99	247	0	0	0	3	*	3
7754	310036	99	247	0	0	0	3	*	3
7755	310076	98	247	0	0	0	3	*	3
7756	310116	98	247	0	0	0	3	*	3
7757	310156	97	247	0	0	0	3	*	3
7758	310196	97	246	0	0	0	3	*	3
7759	310236	97	246	0	0	0	3	*	3
7760	310276	96	246	0	0	0	3	*	3
7761	310316	96	246	0	0	0	3	*	3
7762	310356	95	246	0	0	0	3	*	3
7763	310396	95	245	0	0	0	3	*	3
7764	310436	95	245	0	0	0	3	*	3
7765	310476	94	245	0	0	0	3	*	3
7766	310516	94	245	0	0	0	3	*	3
7767	310556	94	244	0	0	0	3	*	3
