%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 10:53 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200036 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 60,91 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
4113	164534	73	53	1	3	0	3	*	3
4114	164574	73	53	1	3	0	3	*	3
4115	164614	73	53	1	3	0	3	*	3
4116	164654	74	52	1	3	0	3	*	3
4117	164694	75	51	1	3	0	3	*	3
4118	164734	75	51	1	3	0	3	*	3
4119	164774	76	50	1	3	0	3	*	3
4120	164814	76	51	1	3	0	3	*	3
4121	164854	77	51	1	3	0	3	*	3
4122	164894	77	51	1	3	0	3	*	3
4123	164934	78	51	1	3	0	3	*	3
4124	164974	78	50	1	3	0	3	*	3
4125	165014	78	50	1	2	2	3	*	3
4126	165054	79	51	1	2	2	3	*	3
4127	165094	79	51	1	2	2	3	*	3
4128	165134	79	51	1	2	2	3	*	3
4129	165174	79	49	1	2	2	3	*	3
4130	165214	79	49	1	2	2	3	*	3
4131	165254	79	49	1	2	2	3	*	3
4132	165294	80	49	1	2	2	3	*	3
4133	165334	80	49	1	3	0	3	*	3
4134	165374	81	49	1	3	0	3	*	3
4135	165414	81	48	1	3	0	3	*	3
4136	165454	81	48	1	3	0	3	*	3
4137	165494	82	47	1	3	0	3	*	3
4138	165534	83	48	1	3	0	3	*	3
4139	165574	83	48	1	3	0	3	*	3
4140	165614	83	47	1	3	0	3	*	3
4141	165654	84	46	1	3	0	3	*	3
4142	165694	84	46	1	3	0	3	*	3
4143	165734	85	45	1	3	0	3	*	3
4144	165774	86	46	1	3	0	3	*	3
4145	165814	86	46	1	3	0	3	*	3
4146	165854	86	45	1	3	0	3	*	3
4147	165894	86	45	1	3	0	3	*	3
4148	165934	87	44	1	3	0	3	*	3
4149	165974	87	45	1	3	0	3	*	3
4150	166014	87	44	1	3	0	3	*	3
4151	166054	87	44	1	3	0	3	*	3
4152	166094	87	44	1	3	0	3	*	3
4153	166134	87	44	1	3	0	3	*	3
4154	166174	88	44	1	3	0	3	*	3
4155	166214	88	43	1	3	0	3	*	3
4156	166254	87	43	1	3	0	3	*	3
4157	166294	87	43	1	3	0	3	*	3
4158	166334	87	42	1	2	2	3	*	3
4159	166374	86	41	1	2	2	3	*	3
4160	166414	84	41	1	2	2	3	*	3
4161	166454	84	41	1	2	2	3	*	3
4162	166494	83	42	1	2	2	3	*	3
4163	166534	83	43	1	2	2	3	*	3
4164	166574	83	43	1	2	2	3	*	3
4165	166614	83	42	1	2	2	3	*	3
4166	166654	84	41	1	3	0	3	*	3
4167	166694	84	41	1	3	0	3	*	3
4168	166734	84	43	1	3	0	3	*	3
4169	166774	84	44	1	3	0	3	*	3
4170	166814	85	44	1	3	0	3	*	3
4171	166854	86	44	1	3	0	3	*	3
4172	166894	86	43	1	3	0	3	*	3
4173	166934	87	43	1	3	0	3	*	3
4174	166974	88	44	1	3	0	3	*	3
4175	167014	89	44	1	3	0	3	*	3
4176	167054	89	44	1	3	0	3	*	3
4177	167094	90	43	1	3	0	3	*	3
4178	167134	91	43	1	3	0	3	*	3
4179	167174	91	43	1	3	0	3	*	3
4180	167214	91	43	1	3	0	3	*	3
4181	167254	91	42	1	3	0	3	*	3
4182	167294	91	42	1	3	0	3	*	3
4183	167334	91	41	1	3	0	3	*	3
4184	167374	91	41	1	3	0	3	*	3
4185	167414	92	40	1	3	0	3	*	3
4186	167454	92	39	1	3	0	3	*	3
4187	167494	91	40	1	3	0	3	*	3
4188	167534	91	40	1	3	0	3	*	3
4189	167574	91	39	1	3	0	3	*	3
4190	167614	91	39	1	3	0	3	*	3
4191	167654	92	38	1	2	2	3	*	3
4192	167694	93	38	1	2	2	3	*	3
4193	167734	93	37	1	2	2	3	*	3
4194	167774	92	38	1	2	2	3	*	3
4195	167814	93	39	1	2	2	3	*	3
4196	167854	93	39	1	2	2	3	*	3
4197	167894	92	39	1	2	2	3	*	3
4198	167934	92	40	1	2	2	3	*	3
4199	167974	92	41	1	3	0	3	*	3
4200	168014	92	42	1	3	0	3	*	3
4201	168054	91	43	1	3	0	3	*	3
4202	168094	91	43	1	3	0	3	*	3
4203	168134	92	43	1	3	0	3	*	3
4204	168174	92	44	1	3	0	3	*	3
4205	168214	91	44	1	3	0	3	*	3
4206	168254	91	44	1	3	0	3	*	3
4207	168294	89	45	1	3	0	3	*	3
4208	168334	88	44	1	3	0	3	*	3
4209	168374	86	44	1	3	0	3	*	3
4210	168414	84	44	1	3	0	3	*	3
4211	168454	82	44	1	3	0	3	*	3
4212	168494	81	44	1	3	0	3	*	3
4213	168534	79	44	1	3	0	3	*	3
4214	168574	79	45	1	3	0	3	*	3
4215	168614	78	46	1	3	0	3	*	3
4216	168654	78	46	1	3	0	3	*	3
4217	168694	78	46	1	3	0	3	*	3
4218	168734	77	47	1	3	0	3	*	3
4219	168774	77	48	1	3	0	3	*	3
4220	168814	78	48	1	3	0	3	*	3
4221	168854	78	49	1	3	0	3	*	3
4222	168894	79	50	1	3	0	3	*	3
4223	168934	79	50	1	3	0	3	*	3
4224	168974	79	51	1	2	2	3	*	3
4225	169014	79	51	1	2	2	3	*	3
4226	169054	80	51	1	2	2	3	*	3
4227	169094	80	51	1	2	2	3	*	3
4228	169134	81	50	1	2	2	3	*	3
4229	169174	82	49	1	2	2	3	*	3
4230	169214	83	48	1	2	2	3	*	3
4231	169254	83	48	1	2	2	3	*	3
4232	169294	84	47	1	3	0	3	*	3
4233	169334	85	47	1	3	0	3	*	3
4234	169374	86	47	1	3	0	3	*	3
4235	169414	87	46	1	3	0	3	*	3
4236	169454	88	46	1	3	0	3	*	3
4237	169494	89	45	1	3	0	3	*	3
4238	169534	89	44	1	3	0	3	*	3
4239	169574	89	43	1	3	0	3	*	3
4240	169614	89	43	1	3	0	3	*	3
4241	169654	89	41	1	3	0	3	*	3
4242	169694	89	40	1	3	0	3	*	3
4243	169734	89	39	1	3	0	3	*	3
4244	169774	89	38	1	3	0	3	*	3
4245	169814	89	38	1	3	0	3	*	3
4246	169854	89	37	1	3	0	3	*	3
4247	169894	87	36	1	3	0	3	*	3
4248	169934	87	33	1	3	0	3	*	3
4249	169974	87	32	1	3	0	3	*	3
4250	170014	87	30	1	3	0	3	*	3
4251	170054	87	28	1	3	0	3	*	3
4252	170094	86	27	1	3	0	3	*	3
4253	170134	86	25	1	3	0	3	*	3
4254	170174	85	24	1	3	0	3	*	3
4255	170214	86	24	1	3	0	3	*	3
4256	170254	85	24	1	3	0	3	*	3
4257	170294	85	24	1	2	2	3	*	3
4258	170334	84	24	1	2	2	3	*	3
4259	170374	84	23	1	2	2	3	*	3
4260	170414	84	23	1	2	2	3	*	3
4261	170454	83	23	1	2	2	3	*	3
4262	170494	81	23	1	2	2	3	*	3
4263	170534	79	24	1	2	2	3	*	3
4264	170574	77	24	1	2	2	3	*	3
4265	170614	76	24	1	3	0	3	*	3
4266	170654	76	25	1	3	0	3	*	3
4267	170694	76	25	1	3	0	3	*	3
4268	170734	76	25	1	3	0	3	*	3
4269	170774	76	26	1	3	0	3	*	3
4270	170814	75	26	1	3	0	3	*	3
4271	170854	75	28	1	3	0	3	*	3
4272	170894	75	27	1	3	0	3	*	3
4273	170934	75	28	1	3	0	3	*	3
4274	170974	75	29	1	3	0	3	*	3
4275	171014	75	29	1	3	0	3	*	3
4276	171054	76	31	1	3	0	3	*	3
4277	171094	76	31	1	3	0	3	*	3
4278	171134	78	33	1	3	0	3	*	3
4279	171174	77	33	1	3	0	3	*	3
4280	171214	78	34	1	3	0	3	*	3
4281	171254	78	33	1	3	0	3	*	3
4282	171294	78	32	1	3	0	3	*	3
4283	171334	79	32	1	3	0	3	*	3
4284	171374	78	31	1	3	0	3	*	3
4285	171414	77	31	1	3	0	3	*	3
4286	171454	76	32	1	3	0	3	*	3
4287	171494	75	32	1	3	0	3	*	3
4288	171534	73	31	1	3	0	3	*	3
4289	171574	71	31	1	3	0	3	*	3
4290	171614	70	31	1	2	2	3	*	3
4291	171654	68	32	1	2	2	3	*	3
4292	171694	66	33	1	2	2	3	*	3
4293	171734	66	34	1	2	2	3	*	3
4294	171774	67	35	1	2	2	3	*	3
4295	171814	67	35	1	2	2	3	*	3
4296	171854	68	34	1	2	2	3	*	3
4297	171894	68	34	1	2	2	3	*	3
4298	171934	70	34	1	3	0	3	*	3
4299	171974	71	34	1	3	0	3	*	3
4300	172014	73	35	1	3	0	3	*	3
4301	172054	74	36	1	3	0	3	*	3
4302	172094	75	36	1	3	0	3	*	3
4303	172134	76	36	1	3	0	3	*	3
4304	172174	77	36	1	3	0	3	*	3
4305	172214	78	36	1	3	0	3	*	3
4306	172254	78	35	1	3	0	3	*	3
4307	172294	78	34	1	3	0	3	*	3
4308	172334	78	33	1	3	0	3	*	3
4309	172374	77	32	1	3	0	3	*	3
4310	172414	76	30	1	3	0	3	*	3
4311	172454	75	29	1	3	0	3	*	3
4312	172494	75	28	1	3	0	3	*	3
4313	172534	76	27	1	3	0	3	*	3
4314	172574	76	27	1	3	0	3	*	3
4315	172614	76	26	1	3	0	3	*	3
4316	172654	76	26	1	3	0	3	*	3
4317	172694	76	26	1	3	0	3	*	3
4318	172734	76	27	1	3	0	3	*	3
4319	172774	75	26	1	3	0	3	*	3
4320	172814	75	26	1	3	0	3	*	3
4321	172854	75	26	1	3	0	3	*	3
4322	172894	75	26	1	3	0	3	*	3
4323	172934	75	27	1	2	2	3	*	3
4324	172974	73	27	1	2	2	3	*	3
4325	173014	71	28	1	2	2	3	*	3
4326	173054	71	29	1	2	2	3	*	3
4327	173094	70	31	1	2	2	3	*	3
4328	173134	68	32	1	2	2	3	*	3
4329	173174	67	33	1	2	2	3	*	3
4330	173214	67	34	1	2	2	3	*	3
4331	173254	67	34	1	3	0	3	*	3
4332	173294	67	35	1	3	0	3	*	3
4333	173334	66	36	1	3	0	3	*	3
4334	173374	65	38	1	3	0	3	*	3
4335	173414	62	38	1	3	0	3	*	3
4336	173454	61	38	1	3	0	3	*	3
4337	173494	60	39	1	3	0	3	*	3
4338	173534	60	39	1	3	0	3	*	3
4339	173574	60	40	1	3	0	3	*	3
4340	173614	60	41	1	3	0	3	*	3
4341	173654	60	42	1	3	0	3	*	3
4342	173694	61	43	1	3	0	3	*	3
4343	173734	62	44	1	3	0	3	*	3
4344	173774	62	44	1	3	0	3	*	3
4345	173814	63	46	1	3	0	3	*	3
4346	173854	64	46	1	3	0	3	*	3
4347	173894	64	46	1	3	0	3	*	3
4348	173934	64	46	1	3	0	3	*	3
4349	173974	64	46	1	3	0	3	*	3
4350	174014	63	46	1	3	0	3	*	3
4351	174054	63	46	1	3	0	3	*	3
4352	174094	63	46	1	3	0	3	*	3
4353	174134	63	45	1	3	0	3	*	3
4354	174174	62	45	1	3	0	3	*	3
4355	174214	62	45	1	3	0	3	*	3
4356	174254	61	45	1	2	2	3	*	3
4357	174294	60	46	1	2	2	3	*	3
4358	174334	59	46	1	2	2	3	*	3
4359	174374	59	47	1	2	2	3	*	3
4360	174414	58	47	1	2	2	3	*	3
4361	174454	58	47	1	2	2	3	*	3
4362	174494	58	47	1	2	2	3	*	3
4363	174534	57	47	1	2	2	3	*	3
4364	174574	57	46	1	3	0	3	*	3
4365	174614	57	47	1	3	0	3	*	3
4366	174654	57	48	1	3	0	3	*	3
4367	174694	57	48	1	3	0	3	*	3
4368	174734	57	48	1	3	0	3	*	3
4369	174774	57	48	1	3	0	3	*	3
4370	174814	57	48	1	3	0	3	*	3
4371	174854	58	49	1	3	0	3	*	3
4372	174894	59	48	1	3	0	3	*	3
4373	174934	60	48	1	3	0	3	*	3
4374	174974	60	48	1	3	0	3	*	3
4375	175014	61	47	1	3	0	3	*	3
4376	175054	62	46	1	3	0	3	*	3
4377	175094	62	46	1	3	0	3	*	3
4378	175134	63	46	1	3	0	3	*	3
4379	175174	64	45	1	3	0	3	*	3
4380	175214	65	44	1	3	0	3	*	3
4381	175254	65	43	1	3	0	3	*	3
4382	175294	66	42	1	3	0	3	*	3
4383	175334	67	41	1	3	0	3	*	3
4384	175374	68	41	1	3	0	3	*	3
4385	175414	69	39	1	3	0	3	*	3
4386	175454	70	38	1	3	0	3	*	3
4387	175494	70	38	1	3	0	3	*	3
4388	175534	70	39	1	3	0	3	*	3
4389	175574	71	39	1	2	2	3	*	3
4390	175614	71	41	1	2	2	3	*	3
4391	175654	71	41	1	2	2	3	*	3
4392	175694	71	42	1	2	2	3	*	3
4393	175734	71	42	1	2	2	3	*	3
4394	175774	72	41	1	2	2	3	*	3
4395	175814	72	41	1	2	2	3	*	3
4396	175854	73	41	1	2	2	3	*	3
4397	175894	73	41	1	3	0	3	*	3
4398	175934	74	40	1	3	0	3	*	3
4399	175974	75	39	1	3	0	3	*	3
4400	176014	75	39	1	3	0	3	*	3
4401	176054	75	39	1	3	0	3	*	3
4402	176094	76	39	1	3	0	3	*	3
4403	176134	76	39	1	3	0	3	*	3
4404	176174	76	39	1	3	0	3	*	3
4405	176214	76	39	1	3	0	3	*	3
4406	176254	76	38	1	3	0	3	*	3
4407	176294	76	38	1	3	0	3	*	3
4408	176334	77	37	1	3	0	3	*	3
4409	176374	77	37	1	3	0	3	*	3
4410	176414	78	36	1	3	0	3	*	3
4411	176454	78	36	1	3	0	3	*	3
4412	176494	78	35	1	3	0	3	*	3
4413	176534	79	35	1	3	0	3	*	3
4414	176574	79	35	1	3	0	3	*	3
4415	176614	80	34	1	3	0	3	*	3
4416	176654	80	34	1	3	0	3	*	3
4417	176694	81	34	1	3	0	3	*	3
4418	176734	81	34	1	3	0	3	*	3
4419	176774	81	34	1	3	0	3	*	3
4420	176814	82	33	1	3	0	3	*	3
4421	176854	82	33	1	3	0	3	*	3
4422	176894	83	33	1	2	2	3	*	3
4423	176934	83	32	1	2	2	3	*	3
4424	176974	84	31	1	2	2	3	*	3
4425	177014	84	31	1	2	2	3	*	3
4426	177054	85	29	1	2	2	3	*	3
4427	177094	86	29	1	2	2	3	*	3
4428	177134	86	28	1	2	2	3	*	3
4429	177174	86	27	1	2	2	3	*	3
4430	177214	86	26	1	3	0	3	*	3
4431	177254	87	26	1	3	0	3	*	3
4432	177294	87	25	1	3	0	3	*	3
4433	177334	89	24	1	3	0	3	*	3
4434	177374	89	25	1	3	0	3	*	3
4435	177414	89	25	1	3	0	3	*	3
4436	177454	89	24	1	3	0	3	*	3
4437	177494	89	24	1	3	0	3	*	3
4438	177534	90	24	1	3	0	3	*	3
4439	177574	90	25	1	3	0	3	*	3
4440	177614	90	26	1	3	0	3	*	3
4441	177654	91	26	1	3	0	3	*	3
4442	177694	91	26	1	3	0	3	*	3
4443	177734	91	27	1	3	0	3	*	3
4444	177774	92	26	1	3	0	3	*	3
4445	177814	92	25	1	3	0	3	*	3
4446	177854	93	24	1	3	0	3	*	3
4447	177894	94	24	1	3	0	3	*	3
4448	177934	95	23	1	3	0	3	*	3
4449	177974	95	23	1	3	0	3	*	3
4450	178014	97	23	1	3	0	3	*	3
4451	178054	97	22	1	3	0	3	*	3
4452	178094	98	22	1	3	0	3	*	3
4453	178134	99	22	1	3	0	3	*	3
4454	178174	99	23	1	3	0	3	*	3
4455	178214	99	23	1	2	2	3	*	3
4456	178254	99	23	1	2	2	3	*	3
4457	178294	99	23	1	2	2	3	*	3
4458	178334	100	23	1	2	2	3	*	3
4459	178374	100	23	1	2	2	3	*	3
4460	178414	100	23	1	2	2	3	*	3
4461	178454	100	23	0	4	0	3	*	3
4462	178494	101	23	0	4	0	3	*	3
4463	178534	102	22	0	4	0	3	*	3
4464	178574	102	21	0	4	0	3	*	3
4465	178614	102	21	0	4	0	3	*	3
4466	178654	103	21	0	4	0	3	*	3
4467	178694	103	21	0	4	0	3	*	3
4468	178734	104	21	0	4	0	3	*	3
4469	178774	104	21	0	4	0	3	*	3
4470	178814	104	20	0	4	0	3	*	3
4471	178854	105	20	0	4	0	3	*	3
4472	178894	105	20	0	4	0	3	*	3
4473	178934	106	19	0	4	0	3	*	3
4474	178974	107	19	0	4	0	3	*	3
4475	179014	107	19	0	4	0	3	*	3
4476	179054	107	18	0	4	0	3	*	3
4477	179094	108	18	0	4	0	3	*	3
4478	179134	108	18	0	4	0	3	*	3
4479	179174	109	18	0	4	0	3	*	3
4480	179214	110	18	0	4	0	3	*	3
4481	179254	110	18	0	4	0	3	*	3
4482	179294	111	18	0	4	0	3	*	3
4483	179334	111	18	0	4	0	3	*	3
4484	179374	111	18	0	4	0	3	*	3
4485	179414	111	19	0	4	0	3	*	3
4486	179454	111	19	0	0	0	3	*	3
4487	179494	112	19	0	0	0	3	*	3
4488	179534	113	19	0	0	0	3	*	3
4489	179574	113	19	0	0	0	3	*	3
4490	179614	113	19	0	0	0	3	*	3
4491	179654	113	19	0	0	0	3	*	3
4492	179694	114	19	0	0	0	3	*	3
4493	179734	115	18	0	0	0	3	*	3
4494	179774	116	19	0	0	0	3	*	3
4495	179814	116	19	0	0	0	3	*	3
4496	179854	116	19	0	0	0	3	*	3
4497	179894	117	18	0	0	0	3	*	3
4498	179934	118	18	0	0	0	3	*	3
4499	179974	119	18	0	0	0	3	*	3
4500	180014	119	18	0	0	0	3	*	3
4501	180054	120	18	0	0	0	3	*	3
4502	180094	121	18	0	0	0	3	*	3
4503	180134	121	18	0	0	0	3	*	3
4504	180174	122	17	0	0	0	3	*	3
4505	180214	123	16	0	0	0	3	*	3
4506	180254	123	17	0	0	0	3	*	3
4507	180294	124	16	0	0	0	3	*	3
4508	180334	125	16	0	0	0	3	*	3
4509	180374	126	16	0	0	0	3	*	3
4510	180414	127	16	0	0	0	3	*	3
4511	180454	126	15	0	0	0	3	*	3
4512	180494	127	14	0	0	0	3	*	3
4513	180534	127	14	0	0	0	3	*	3
4514	180574	128	13	0	0	0	3	*	3
4515	180614	129	11	0	0	0	3	*	3
4516	180654	129	10	0	0	0	3	*	3
4517	180694	129	9	0	0	0	3	*	3
4518	180734	128	9	0	0	0	3	*	3
4519	180774	127	8	0	0	0	3	*	3
4520	180814	127	7	0	0	0	3	*	3
4521	180854	127	6	0	0	0	3	*	3
4522	180894	128	6	0	0	0	3	*	3
4523	180934	129	5	0	0	0	3	*	3
4524	180974	130	4	0	0	0	3	*	3
4525	181014	131	3	0	0	0	3	*	3
4526	181054	131	3	0	0	0	3	*	3
4527	181094	131	3	0	0	0	3	*	3
4528	181134	132	2	0	0	0	3	*	3
4529	181174	132	2	0	0	0	3	*	3
4530	181214	132	1	0	0	0	3	*	3
4531	181254	132	1	0	0	0	3	*	3
4532	181294	132	1	0	0	0	3	*	3
4533	181334	132	1	0	0	0	3	*	3
4534	181374	133	1	0	0	0	3	*	3
4535	181414	133	2	0	0	0	3	*	3
4536	181454	134	2	0	0	0	3	*	3
4537	181494	134	2	0	0	0	3	*	3
4538	181534	134	2	0	0	0	3	*	3
4539	181574	136	3	0	0	0	3	*	3
4540	181614	137	4	0	0	0	3	*	3
4541	181654	138	6	0	0	0	3	*	3
4542	181694	138	8	0	0	0	3	*	3
4543	181734	137	8	0	0	0	3	*	3
4544	181774	136	9	0	0	0	3	*	3
4545	181814	134	11	0	0	0	3	*	3
4546	181854	133	12	0	0	0	3	*	3
4547	181894	133	12	0	0	0	3	*	3
4548	181934	133	11	0	0	0	3	*	3
4549	181974	133	11	0	0	0	3	*	3
4550	182014	133	13	0	0	0	3	*	3
4551	182054	132	14	0	0	0	3	*	3
4552	182094	132	16	0	0	0	3	*	3
4553	182134	132	16	0	0	0	3	*	3
4554	182174	132	18	0	0	0	3	*	3
4555	182214	132	18	0	0	0	3	*	3
4556	182254	132	18	0	0	0	3	*	3
4557	182294	132	19	0	0	0	3	*	3
4558	182334	132	19	0	0	0	3	*	3
4559	182374	132	20	0	0	0	3	*	3
4560	182414	133	20	0	0	0	3	*	3
4561	182454	134	21	0	0	0	3	*	3
4562	182494	136	20	0	0	0	3	*	3
4563	182534	136	21	0	0	0	3	*	3
4564	182574	136	24	0	0	0	3	*	3
4565	182614	137	26	0	0	0	3	*	3
4566	182654	137	28	0	0	0	3	*	3
4567	182694	138	29	0	0	0	3	*	3
4568	182734	139	30	0	0	0	3	*	3
4569	182774	140	30	0	0	0	3	*	3
4570	182814	140	30	0	0	0	3	*	3
4571	182854	141	29	0	0	0	3	*	3
4572	182894	142	29	0	0	0	3	*	3
4573	182934	142	29	0	0	0	3	*	3
4574	182974	143	29	0	0	0	3	*	3
4575	183014	143	28	0	0	0	3	*	3
4576	183054	144	28	0	0	0	3	*	3
4577	183094	144	28	0	0	0	3	*	3
4578	183134	144	28	0	0	0	3	*	3
4579	183174	145	28	0	0	0	3	*	3
4580	183214	145	28	0	0	0	3	*	3
4581	183254	146	28	0	0	0	3	*	3
4582	183294	147	28	0	0	0	3	*	3
4583	183334	147	28	0	0	0	3	*	3
4584	183374	148	28	0	0	0	3	*	3
4585	183414	149	29	0	0	0	3	*	3
4586	183454	150	30	0	0	0	3	*	3
4587	183494	150	30	0	0	0	3	*	3
4588	183534	150	30	0	0	0	3	*	3
4589	183574	150	31	0	0	0	3	*	3
4590	183614	150	31	0	0	0	3	*	3
4591	183654	150	32	0	0	0	3	*	3
4592	183694	150	33	0	0	0	3	*	3
4593	183734	148	34	0	0	0	3	*	3
4594	183774	148	34	0	0	0	3	*	3
4595	183814	147	35	0	0	0	3	*	3
4596	183854	147	36	0	0	0	3	*	3
4597	183894	146	36	0	0	0	3	*	3
4598	183934	147	36	0	0	0	3	*	3
4599	183974	148	36	0	0	0	3	*	3
4600	184014	148	36	0	0	0	3	*	3
4601	184054	149	36	0	0	0	3	*	3
4602	184094	149	37	0	0	0	3	*	3
4603	184134	150	39	0	0	0	3	*	3
4604	184174	151	41	0	0	0	3	*	3
4605	184214	152	42	0	0	0	3	*	3
4606	184254	153	43	0	0	0	3	*	3
4607	184294	155	44	0	0	0	3	*	3
4608	184334	156	45	0	0	0	3	*	3
4609	184374	157	45	0	0	0	3	*	3
4610	184414	157	46	0	0	0	3	*	3
4611	184454	158	47	0	0	0	3	*	3
4612	184494	161	49	0	0	0	3	*	3
4613	184534	162	51	0	0	0	3	*	3
4614	184574	164	52	0	0	0	3	*	3
4615	184614	166	53	0	0	0	3	*	3
4616	184654	167	53	0	0	0	3	*	3
4617	184694	169	54	0	0	0	3	*	3
4618	184734	171	55	0	0	0	3	*	3
4619	184774	173	56	0	0	0	3	*	3
4620	184814	176	58	0	0	0	3	*	3
4621	184854	177	60	0	0	0	3	*	3
4622	184894	179	61	0	0	0	3	*	3
4623	184934	180	61	0	0	0	3	*	3
4624	184974	182	62	0	0	0	3	*	3
4625	185014	184	62	0	0	0	3	*	3
4626	185054	185	63	0	0	0	3	*	3
4627	185094	186	63	0	0	0	3	*	3
4628	185134	187	63	0	0	0	3	*	3
4629	185174	188	63	0	0	0	3	*	3
4630	185214	190	64	0	0	0	3	*	3
4631	185254	193	65	0	0	0	3	*	3
4632	185294	195	66	0	0	0	3	*	3
4633	185334	196	68	0	0	0	3	*	3
4634	185374	198	69	0	0	0	3	*	3
4635	185414	201	70	0	0	0	3	*	3
4636	185454	203	71	0	0	0	3	*	3
4637	185494	205	74	0	0	0	3	*	3
4638	185534	207	75	0	0	0	3	*	3
4639	185574	209	76	0	0	0	3	*	3
4640	185614	211	76	0	0	0	3	*	3
4641	185654	212	78	0	0	0	3	*	3
4642	185694	213	79	0	0	0	3	*	3
4643	185734	215	80	0	0	0	3	*	3
4644	185774	217	79	0	0	0	3	*	3
4645	185814	218	80	0	0	0	3	*	3
4646	185854	219	82	0	0	0	3	*	3
4647	185894	221	85	0	0	0	3	*	3
4648	185934	221	88	0	0	0	3	*	3
4649	185974	222	91	0	0	0	3	*	3
4650	186014	222	93	0	0	0	3	*	3
4651	186054	222	95	0	0	0	3	*	3
4652	186094	222	98	0	0	0	3	*	3
4653	186134	223	101	0	0	0	3	*	3
4654	186174	224	103	0	0	0	3	*	3
4655	186214	224	104	0	0	0	3	*	3
4656	186254	224	106	0	0	0	3	*	3
4657	186294	224	107	0	0	0	3	*	3
4658	186334	224	109	0	0	0	3	*	3
4659	186374	224	112	0	0	0	3	*	3
4660	186414	225	115	0	0	0	3	*	3
4661	186454	225	117	0	0	0	3	*	3
4662	186494	224	119	0	0	0	3	*	3
4663	186534	224	121	0	0	0	3	*	3
4664	186574	224	122	0	0	0	3	*	3
4665	186614	224	125	0	0	0	3	*	3
4666	186654	224	127	0	0	0	3	*	3
4667	186694	224	129	0	0	0	3	*	3
4668	186734	224	130	0	0	0	3	*	3
4669	186774	225	130	0	0	0	3	*	3
4670	186814	224	131	0	0	0	3	*	3
4671	186854	224	131	0	0	0	3	*	3
4672	186894	223	132	0	0	0	3	*	3
4673	186934	223	132	0	0	0	3	*	3
4674	186974	223	133	0	0	0	3	*	3
4675	187014	224	133	0	0	0	3	*	3
4676	187054	223	133	0	0	0	3	*	3
4677	187094	223	133	0	0	0	3	*	3
4678	187134	223	133	0	0	0	3	*	3
4679	187174	224	134	0	0	0	3	*	3
4680	187214	224	134	0	0	0	3	*	3
4681	187254	224	134	0	0	0	3	*	3
4682	187294	224	134	0	0	0	3	*	3
4683	187334	224	135	0	0	0	3	*	3
4684	187374	224	135	0	0	0	3	*	3
4685	187414	224	136	0	0	0	3	*	3
4686	187454	224	137	0	0	0	3	*	3
4687	187494	224	137	0	0	0	3	*	3
4688	187534	224	138	0	0	0	3	*	3
4689	187574	224	138	0	0	0	3	*	3
4690	187614	225	139	0	0	0	3	*	3
4691	187654	225	140	0	0	0	3	*	3
4692	187694	225	140	0	0	0	3	*	3
4693	187734	225	141	0	0	0	3	*	3
4694	187774	225	141	0	0	0	3	*	3
4695	187814	225	142	0	0	0	3	*	3
4696	187854	225	142	0	0	0	3	*	3
4697	187894	225	142	0	0	0	3	*	3
4698	187934	225	142	0	0	0	3	*	3
4699	187974	224	142	0	0	0	3	*	3
4700	188014	224	142	0	0	0	3	*	3
4701	188054	224	142	0	0	0	3	*	3
