%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 14:59 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200027 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 59,33 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
8277	331088	33	154	0	0	0	3	*	3
8278	331128	33	153	0	0	0	3	*	3
8279	331168	33	153	0	0	0	3	*	3
8280	331208	33	152	0	0	0	3	*	3
8281	331248	33	152	0	0	0	3	*	3
8282	331288	33	152	0	0	0	3	*	3
8283	331328	33	151	0	0	0	3	*	3
8284	331368	32	151	0	0	0	3	*	3
8285	331408	32	150	0	0	0	3	*	3
8286	331448	32	150	0	0	0	3	*	3
8287	331488	32	150	0	0	0	3	*	3
8288	331528	32	149	0	0	0	3	*	3
8289	331568	32	149	0	0	0	3	*	3
8290	331608	32	148	0	0	0	3	*	3
8291	331648	32	148	0	0	0	3	*	3
8292	331688	31	148	0	0	0	3	*	3
8293	331728	31	147	0	0	0	3	*	3
8294	331768	31	147	0	0	0	3	*	3
8295	331808	31	147	0	0	0	3	*	3
8296	331848	31	146	0	0	0	3	*	3
8297	331888	31	146	0	0	0	3	*	3
8298	331928	31	145	0	0	0	3	*	3
8299	331968	31	145	0	0	0	3	*	3
8300	332008	31	145	0	0	0	3	*	3
8301	332048	31	144	0	0	0	3	*	3
8302	332088	31	144	0	0	0	3	*	3
8303	332128	31	143	0	0	0	3	*	3
8304	332168	31	143	0	0	0	3	*	3
8305	332208	31	143	0	0	0	3	*	3
8306	332248	31	142	0	0	0	3	*	3
8307	332288	31	142	0	0	0	3	*	3
8308	332328	31	142	0	0	0	3	*	3
8309	332368	31	142	0	0	0	3	*	3
8310	332408	31	141	0	0	0	3	*	3
8311	332448	31	140	0	0	0	3	*	3
8312	332488	31	140	0	0	0	3	*	3
8313	332528	31	140	0	0	0	3	*	3
8314	332568	30	140	0	0	0	3	*	3
8315	332608	30	139	0	0	0	3	*	3
8316	332648	30	139	0	0	0	3	*	3
8317	332688	30	138	0	0	0	3	*	3
8318	332728	30	138	0	0	0	3	*	3
8319	332768	30	138	0	0	0	3	*	3
8320	332808	30	138	0	0	0	3	*	3
8321	332848	30	138	0	0	0	3	*	3
8322	332888	30	137	0	0	0	3	*	3
8323	332928	30	137	0	0	0	3	*	3
8324	332968	30	136	0	0	0	3	*	3
8325	333008	30	136	0	0	0	3	*	3
8326	333048	30	135	0	0	0	3	*	3
8327	333088	30	135	0	0	0	3	*	3
8328	333128	30	135	0	0	0	3	*	3
8329	333168	30	135	0	0	0	3	*	3
8330	333208	30	134	0	0	0	3	*	3
8331	333248	30	133	0	0	0	3	*	3
8332	333288	30	133	0	0	0	3	*	3
8333	333328	30	133	0	0	0	3	*	3
8334	333368	30	133	0	0	0	3	*	3
8335	333408	30	132	0	0	0	3	*	3
8336	333448	30	132	0	0	0	3	*	3
8337	333488	30	132	0	0	0	3	*	3
8338	333528	30	131	0	0	0	3	*	3
8339	333568	30	131	0	0	0	3	*	3
8340	333608	29	130	0	0	0	3	*	3
8341	333648	29	130	0	0	0	3	*	3
8342	333688	29	130	0	0	0	3	*	3
8343	333728	30	129	0	0	0	3	*	3
8344	333768	30	128	0	0	0	3	*	3
8345	333808	31	128	0	0	0	3	*	3
8346	333848	31	128	0	0	0	3	*	3
8347	333888	30	127	0	0	0	3	*	3
8348	333928	30	127	0	0	0	3	*	3
8349	333968	30	127	0	0	0	3	*	3
8350	334008	30	126	0	0	0	3	*	3
8351	334048	30	126	0	0	0	3	*	3
8352	334088	30	125	0	0	0	3	*	3
8353	334128	30	125	0	0	0	3	*	3
8354	334168	30	125	0	0	0	3	*	3
8355	334208	30	125	0	0	0	3	*	3
8356	334248	30	125	0	0	0	3	*	3
8357	334288	30	124	0	0	0	3	*	3
8358	334328	30	124	0	0	0	3	*	3
8359	334368	29	124	0	0	0	3	*	3
8360	334408	29	124	0	0	0	3	*	3
8361	334448	30	123	0	0	0	3	*	3
8362	334488	30	123	0	0	0	3	*	3
8363	334528	30	122	0	0	0	3	*	3
8364	334568	29	122	0	0	0	3	*	3
8365	334608	30	122	0	0	0	3	*	3
8366	334648	30	122	0	0	0	3	*	3
8367	334688	30	121	0	0	0	3	*	3
8368	334728	30	120	0	0	0	3	*	3
8369	334768	29	120	0	0	0	3	*	3
8370	334808	29	120	0	0	0	3	*	3
8371	334848	29	120	0	0	0	3	*	3
8372	334888	29	120	0	0	0	3	*	3
8373	334928	30	119	0	0	0	3	*	3
8374	334968	30	118	0	0	0	3	*	3
8375	335008	30	118	0	0	0	3	*	3
8376	335048	30	117	0	0	0	3	*	3
8377	335088	30	117	0	0	0	3	*	3
8378	335128	30	117	0	0	0	3	*	3
8379	335168	30	116	0	0	0	3	*	3
8380	335208	30	116	0	0	0	3	*	3
8381	335248	30	115	0	0	0	3	*	3
8382	335288	30	115	0	0	0	3	*	3
8383	335328	30	115	0	0	0	3	*	3
8384	335368	30	115	0	0	0	3	*	3
8385	335408	30	114	0	0	0	3	*	3
8386	335448	30	114	0	0	0	3	*	3
8387	335488	30	113	0	0	0	3	*	3
8388	335528	30	113	0	0	0	3	*	3
8389	335568	30	113	0	0	0	3	*	3
8390	335608	30	113	0	0	0	3	*	3
8391	335648	30	112	0	0	0	3	*	3
8392	335688	30	112	0	0	0	3	*	3
8393	335728	30	112	0	0	0	3	*	3
8394	335768	30	111	0	0	0	3	*	3
8395	335808	30	111	0	0	0	3	*	3
8396	335848	31	110	0	0	0	3	*	3
8397	335888	31	110	0	0	0	3	*	3
8398	335928	31	110	0	0	0	3	*	3
8399	335968	31	109	0	0	0	3	*	3
8400	336008	31	109	0	0	0	3	*	3
8401	336048	31	108	0	0	0	3	*	3
8402	336088	31	108	0	0	0	3	*	3
8403	336128	31	108	0	0	0	3	*	3
8404	336168	31	107	0	0	0	3	*	3
8405	336208	31	107	0	0	0	3	*	3
8406	336248	31	107	0	0	0	3	*	3
8407	336288	31	107	0	0	0	3	*	3
8408	336328	31	106	0	0	0	3	*	3
8409	336368	31	105	0	0	0	3	*	3
8410	336408	31	105	0	0	0	3	*	3
8411	336448	31	105	0	0	0	3	*	3
8412	336488	32	105	0	0	0	3	*	3
8413	336528	32	104	0	0	0	3	*	3
8414	336568	32	103	0	0	0	3	*	3
8415	336608	32	103	0	0	0	3	*	3
8416	336648	32	103	0	0	0	3	*	3
8417	336688	32	103	0	0	0	3	*	3
8418	336728	33	102	0	0	0	3	*	3
8419	336768	33	101	1	1	0	3	*	3
8420	336808	33	101	1	1	0	3	*	3
8421	336848	33	101	1	1	0	3	*	3
8422	336888	33	101	1	1	0	3	*	3
8423	336928	33	100	1	1	0	3	*	3
8424	336968	33	100	1	1	0	3	*	3
8425	337008	33	100	1	1	0	3	*	3
8426	337048	33	99	1	1	0	3	*	3
8427	337088	33	99	1	2	6	3	*	3
8428	337128	33	98	1	2	6	3	*	3
8429	337168	33	98	1	2	6	3	*	3
8430	337208	30	95	1	2	6	3	*	3
8431	337248	28	95	1	2	6	3	*	3
8432	337288	27	93	1	2	6	3	*	3
8433	337328	28	92	1	2	6	3	*	3
8434	337368	28	92	1	2	6	3	*	3
8435	337408	27	93	1	3	0	3	*	3
8436	337448	28	93	1	3	0	3	*	3
8437	337488	28	92	1	3	0	3	*	3
8438	337528	28	92	1	3	0	3	*	3
8439	337568	28	91	1	3	0	3	*	3
8440	337608	28	92	1	3	0	3	*	3
8441	337648	28	92	1	3	0	3	*	3
8442	337688	28	92	1	3	0	3	*	3
8443	337728	28	92	1	3	0	3	*	3
8444	337768	28	92	1	3	0	3	*	3
8445	337808	28	91	1	3	0	3	*	3
8446	337848	28	91	1	3	0	3	*	3
8447	337888	28	90	1	3	0	3	*	3
8448	337928	28	90	1	3	0	3	*	3
8449	337968	28	91	1	3	0	3	*	3
8450	338008	30	91	1	3	0	3	*	3
8451	338048	31	93	1	3	0	3	*	3
8452	338088	32	93	1	3	0	3	*	3
8453	338128	33	94	1	3	0	3	*	3
8454	338168	33	95	1	3	0	3	*	3
8455	338208	33	94	1	3	0	3	*	3
8456	338248	33	93	1	3	0	3	*	3
8457	338288	33	92	1	3	0	3	*	3
8458	338328	33	91	1	3	0	3	*	3
8459	338368	33	90	1	3	0	3	*	3
8460	338408	33	89	1	2	7	3	*	3
8461	338448	32	88	1	2	7	3	*	3
8462	338488	31	87	1	2	7	3	*	3
8463	338528	31	86	1	2	7	3	*	3
8464	338568	30	83	1	2	7	3	*	3
8465	338608	28	81	1	2	7	3	*	3
8466	338648	27	80	1	2	7	3	*	3
8467	338688	28	80	1	2	7	3	*	3
8468	338728	30	80	1	3	0	3	*	3
8469	338768	31	80	1	3	0	3	*	3
8470	338808	31	81	1	3	0	3	*	3
8471	338848	31	81	1	3	0	3	*	3
8472	338888	31	81	1	3	0	3	*	3
8473	338928	31	81	1	3	0	3	*	3
8474	338968	31	81	1	3	0	3	*	3
8475	339008	31	81	1	3	0	3	*	3
8476	339048	33	82	1	3	0	3	*	3
8477	339088	34	83	1	3	0	3	*	3
8478	339128	35	85	1	3	0	3	*	3
8479	339168	36	85	1	3	0	3	*	3
8480	339208	35	84	1	3	0	3	*	3
8481	339248	35	83	1	3	0	3	*	3
8482	339288	34	82	1	3	0	3	*	3
8483	339328	34	81	1	3	0	3	*	3
8484	339368	33	80	1	3	0	3	*	3
8485	339408	32	79	1	3	0	3	*	3
8486	339448	31	78	1	3	0	3	*	3
8487	339488	30	78	1	3	0	3	*	3
8488	339528	31	78	1	3	0	3	*	3
8489	339568	31	78	1	3	0	3	*	3
8490	339608	32	78	1	3	0	3	*	3
8491	339648	33	80	1	3	0	3	*	3
8492	339688	33	80	1	3	0	3	*	3
8493	339728	33	80	1	2	7	3	*	3
8494	339768	33	78	1	2	7	3	*	3
8495	339808	33	78	1	2	7	3	*	3
8496	339848	33	76	1	2	7	3	*	3
8497	339888	34	75	1	2	7	3	*	3
8498	339928	35	74	1	2	7	3	*	3
8499	339968	35	73	1	2	7	3	*	3
8500	340008	35	73	1	2	7	3	*	3
8501	340048	35	73	1	3	0	3	*	3
8502	340088	36	73	1	3	0	3	*	3
8503	340128	36	73	1	3	0	3	*	3
8504	340168	36	73	1	3	0	3	*	3
8505	340208	36	73	1	3	0	3	*	3
8506	340248	36	72	1	3	0	3	*	3
8507	340288	36	72	1	3	0	3	*	3
8508	340328	36	72	1	3	0	3	*	3
8509	340368	36	73	1	3	0	3	*	3
8510	340408	36	73	1	3	0	3	*	3
8511	340448	36	72	1	3	0	3	*	3
8512	340488	37	72	1	3	0	3	*	3
8513	340528	37	71	1	3	0	3	*	3
8514	340568	38	71	1	3	0	3	*	3
8515	340608	38	71	1	3	0	3	*	3
8516	340648	38	70	1	3	0	3	*	3
8517	340688	38	70	1	3	0	3	*	3
8518	340728	38	70	1	3	0	3	*	3
8519	340768	39	69	1	3	0	3	*	3
8520	340808	39	69	1	3	0	3	*	3
8521	340848	39	68	1	3	0	3	*	3
8522	340888	39	68	1	3	0	3	*	3
8523	340928	39	68	1	3	0	3	*	3
8524	340968	40	68	1	3	0	3	*	3
8525	341008	40	68	1	3	0	3	*	3
8526	341048	40	67	1	2	7	3	*	3
8527	341088	40	66	1	2	7	3	*	3
8528	341128	40	66	1	2	7	3	*	3
8529	341168	40	65	1	2	7	3	*	3
8530	341208	40	64	1	2	7	3	*	3
8531	341248	40	63	1	2	7	3	*	3
8532	341288	40	63	1	2	7	3	*	3
8533	341328	41	63	1	2	7	3	*	3
8534	341368	41	63	1	3	0	3	*	3
8535	341408	41	62	1	3	0	3	*	3
8536	341448	41	62	1	3	0	3	*	3
8537	341488	42	61	1	3	0	3	*	3
8538	341528	42	61	1	3	0	3	*	3
8539	341568	43	61	1	3	0	3	*	3
8540	341608	43	61	1	3	0	3	*	3
8541	341648	44	61	1	3	0	3	*	3
8542	341688	44	61	1	3	0	3	*	3
8543	341728	44	61	1	3	0	3	*	3
8544	341768	44	61	1	3	0	3	*	3
8545	341808	44	60	1	3	0	3	*	3
8546	341848	45	60	1	3	0	3	*	3
8547	341888	46	60	1	3	0	3	*	3
8548	341928	46	60	1	3	0	3	*	3
8549	341968	45	60	1	3	0	3	*	3
8550	342008	45	59	1	3	0	3	*	3
8551	342048	44	59	1	3	0	3	*	3
8552	342088	43	59	1	3	0	3	*	3
8553	342128	42	59	1	3	0	3	*	3
8554	342168	42	60	1	3	0	3	*	3
8555	342208	44	62	1	3	0	3	*	3
8556	342248	46	66	1	3	0	3	*	3
8557	342288	48	70	1	3	0	3	*	3
8558	342328	49	73	1	3	0	3	*	3
8559	342368	48	77	1	2	6	3	*	3
8560	342408	47	80	1	2	6	3	*	3
8561	342448	47	79	1	2	6	3	*	3
8562	342488	48	80	1	2	6	3	*	3
8563	342528	47	85	1	2	5	3	*	3
8564	342568	43	90	1	2	5	3	*	3
8565	342608	41	95	1	2	5	3	*	3
8566	342648	41	102	1	2	5	3	*	3
8567	342688	39	108	0	4	0	3	*	3
8568	342728	37	116	0	4	0	3	*	3
8569	342768	37	123	0	4	0	3	*	3
8570	342808	39	132	0	4	0	3	*	3
8571	342848	39	138	0	4	0	3	*	3
8572	342888	41	147	0	4	0	3	*	3
8573	342928	46	154	0	4	0	3	*	3
8574	342968	49	160	0	4	0	3	*	3
8575	343008	53	163	0	4	0	3	*	3
8576	343048	58	165	0	4	0	3	*	3
8577	343088	62	167	0	4	0	3	*	3
8578	343128	65	169	0	4	0	3	*	3
8579	343168	67	170	0	4	0	3	*	3
8580	343208	71	170	0	4	0	3	*	3
8581	343248	75	170	0	4	0	3	*	3
8582	343288	78	170	0	4	0	3	*	3
8583	343328	79	170	0	4	0	3	*	3
8584	343368	80	169	0	4	0	3	*	3
8585	343408	80	168	0	4	0	3	*	3
8586	343448	79	167	0	4	0	3	*	3
8587	343488	79	167	0	4	0	3	*	3
8588	343528	79	167	0	4	0	3	*	3
8589	343568	79	167	0	4	0	3	*	3
8590	343608	79	167	0	4	0	3	*	3
8591	343648	78	167	0	4	0	3	*	3
8592	343688	78	167	0	0	0	3	*	3
8593	343728	76	166	0	0	0	3	*	3
8594	343768	76	166	0	0	0	3	*	3
8595	343808	75	165	0	0	0	3	*	3
8596	343848	74	165	0	0	0	3	*	3
8597	343888	73	164	0	0	0	3	*	3
8598	343928	73	162	0	0	0	3	*	3
8599	343968	71	161	0	0	0	3	*	3
8600	344008	70	159	0	0	0	3	*	3
8601	344048	69	159	0	0	0	3	*	3
8602	344088	68	159	0	0	0	3	*	3
8603	344128	68	159	0	0	0	3	*	3
8604	344168	68	158	0	0	0	3	*	3
8605	344208	68	156	0	0	0	3	*	3
8606	344248	67	154	0	0	0	3	*	3
8607	344288	66	152	0	0	0	3	*	3
8608	344328	66	152	0	0	0	3	*	3
8609	344368	66	151	0	0	0	3	*	3
8610	344408	66	151	0	0	0	3	*	3
8611	344448	66	151	0	0	0	3	*	3
8612	344488	66	151	0	0	0	3	*	3
8613	344528	66	150	0	0	0	3	*	3
8614	344568	66	150	0	0	0	3	*	3
8615	344608	66	150	0	0	0	3	*	3
8616	344648	65	150	0	0	0	3	*	3
8617	344688	65	149	0	0	0	3	*	3
8618	344728	65	149	0	0	0	3	*	3
8619	344768	65	149	0	0	0	3	*	3
8620	344808	65	148	0	0	0	3	*	3
8621	344848	65	148	0	0	0	3	*	3
8622	344888	65	148	0	0	0	3	*	3
8623	344928	65	148	0	0	0	3	*	3
8624	344968	64	148	0	0	0	3	*	3
8625	345008	64	147	0	0	0	3	*	3
8626	345048	64	147	0	0	0	3	*	3
8627	345088	64	147	0	0	0	3	*	3
8628	345128	64	147	0	0	0	3	*	3
8629	345168	64	147	0	0	0	3	*	3
8630	345208	64	147	0	0	0	3	*	3
8631	345248	64	147	0	0	0	3	*	3
8632	345288	64	148	0	0	0	3	*	3
8633	345328	64	147	0	0	0	3	*	3
8634	345368	64	147	0	0	0	3	*	3
8635	345408	64	147	0	0	0	3	*	3
8636	345448	63	147	0	0	0	3	*	3
8637	345488	63	146	0	0	0	3	*	3
8638	345528	63	146	0	0	0	3	*	3
8639	345568	62	145	0	0	0	3	*	3
8640	345608	62	145	0	0	0	3	*	3
8641	345648	63	145	0	0	0	3	*	3
8642	345688	63	145	0	0	0	3	*	3
8643	345728	63	144	0	0	0	3	*	3
8644	345768	62	144	0	0	0	3	*	3
8645	345808	62	144	0	0	0	3	*	3
8646	345848	62	144	0	0	0	3	*	3
8647	345888	62	145	0	0	0	3	*	3
8648	345928	62	146	0	0	0	3	*	3
8649	345968	62	148	0	0	0	3	*	3
8650	346008	63	150	0	0	0	3	*	3
8651	346048	63	154	0	0	0	3	*	3
8652	346088	64	157	0	0	0	3	*	3
8653	346128	64	160	0	0	0	3	*	3
8654	346168	63	164	0	0	0	3	*	3
8655	346208	61	165	0	0	0	3	*	3
8656	346248	60	164	0	0	0	3	*	3
8657	346288	60	164	0	0	0	3	*	3
8658	346328	60	163	0	0	0	3	*	3
8659	346368	60	162	0	0	0	3	*	3
8660	346408	60	161	0	0	0	3	*	3
8661	346448	60	160	0	0	0	3	*	3
8662	346488	60	160	0	0	0	3	*	3
8663	346528	60	160	0	0	0	3	*	3
8664	346568	60	159	0	0	0	3	*	3
8665	346608	60	159	0	0	0	3	*	3
8666	346648	59	159	0	0	0	3	*	3
8667	346688	59	159	0	0	0	3	*	3
8668	346728	58	158	0	0	0	3	*	3
8669	346768	57	157	0	0	0	3	*	3
8670	346808	57	156	0	0	0	3	*	3
8671	346848	58	154	0	0	0	3	*	3
8672	346888	58	152	0	0	0	3	*	3
8673	346928	57	150	0	0	0	3	*	3
8674	346968	57	148	0	0	0	3	*	3
8675	347008	56	149	0	0	0	3	*	3
8676	347048	55	148	0	0	0	3	*	3
8677	347088	55	147	0	0	0	3	*	3
8678	347128	54	146	0	0	0	3	*	3
8679	347168	54	145	0	0	0	3	*	3
8680	347208	53	144	0	0	0	3	*	3
8681	347248	53	143	0	0	0	3	*	3
8682	347288	53	142	0	0	0	3	*	3
8683	347328	53	141	0	0	0	3	*	3
8684	347368	53	141	0	0	0	3	*	3
8685	347408	53	140	0	0	0	3	*	3
8686	347448	53	140	0	0	0	3	*	3
8687	347488	53	140	0	0	0	3	*	3
8688	347528	53	140	0	0	0	3	*	3
8689	347568	53	140	0	0	0	3	*	3
8690	347608	53	140	0	0	0	3	*	3
8691	347648	53	140	0	0	0	3	*	3
8692	347688	54	140	0	0	0	3	*	3
8693	347728	53	140	0	0	0	3	*	3
8694	347768	53	140	0	0	0	3	*	3
8695	347808	53	139	0	0	0	3	*	3
8696	347848	53	139	0	0	0	3	*	3
8697	347888	53	138	0	0	0	3	*	3
8698	347928	53	138	0	0	0	3	*	3
8699	347968	53	138	0	0	0	3	*	3
8700	348008	53	138	0	0	0	3	*	3
8701	348048	53	137	0	0	0	3	*	3
8702	348088	53	137	0	0	0	3	*	3
8703	348128	53	137	0	0	0	3	*	3
8704	348168	54	136	0	0	0	3	*	3
8705	348208	54	135	0	0	0	3	*	3
8706	348248	54	135	0	0	0	3	*	3
8707	348288	53	135	0	0	0	3	*	3
8708	348328	53	134	0	0	0	3	*	3
8709	348368	53	133	0	0	0	3	*	3
8710	348408	54	132	0	0	0	3	*	3
8711	348448	53	130	0	0	0	3	*	3
8712	348488	53	130	0	0	0	3	*	3
8713	348528	52	130	0	0	0	3	*	3
8714	348568	53	130	0	0	0	3	*	3
8715	348608	53	128	0	0	0	3	*	3
8716	348648	53	127	0	0	0	3	*	3
8717	348688	53	127	0	0	0	3	*	3
8718	348728	53	126	0	0	0	3	*	3
8719	348768	53	126	0	0	0	3	*	3
8720	348808	53	125	0	0	0	3	*	3
8721	348848	53	123	0	0	0	3	*	3
8722	348888	53	123	0	0	0	3	*	3
8723	348928	53	122	0	0	0	3	*	3
8724	348968	52	122	0	0	0	3	*	3
8725	349008	52	122	0	0	0	3	*	3
8726	349048	52	122	0	0	0	3	*	3
8727	349088	52	122	0	0	0	3	*	3
8728	349128	52	121	0	0	0	3	*	3
8729	349168	52	121	0	0	0	3	*	3
8730	349208	52	121	0	0	0	3	*	3
8731	349248	52	121	0	0	0	3	*	3
8732	349288	52	120	0	0	0	3	*	3
8733	349328	52	120	0	0	0	3	*	3
8734	349368	52	120	0	0	0	3	*	3
8735	349408	52	120	0	0	0	3	*	3
8736	349448	52	119	0	0	0	3	*	3
8737	349488	52	119	0	0	0	3	*	3
8738	349528	52	118	0	0	0	3	*	3
8739	349568	52	118	0	0	0	3	*	3
8740	349608	52	118	0	0	0	3	*	3
8741	349648	52	118	0	0	0	3	*	3
8742	349688	52	117	0	0	0	3	*	3
8743	349728	52	117	0	0	0	3	*	3
8744	349768	52	117	0	0	0	3	*	3
8745	349808	52	117	0	0	0	3	*	3
8746	349848	52	116	0	0	0	3	*	3
8747	349888	52	116	0	0	0	3	*	3
8748	349928	52	115	0	0	0	3	*	3
8749	349968	52	115	0	0	0	3	*	3
8750	350008	52	115	0	0	0	3	*	3
8751	350048	52	116	0	0	0	3	*	3
8752	350088	52	117	0	0	0	3	*	3
8753	350128	52	118	0	0	0	3	*	3
8754	350168	52	119	0	0	0	3	*	3
8755	350208	52	120	0	0	0	3	*	3
8756	350248	51	122	0	0	0	3	*	3
8757	350288	51	122	0	0	0	3	*	3
8758	350328	51	121	0	0	0	3	*	3
8759	350368	52	120	0	0	0	3	*	3
8760	350408	52	120	0	0	0	3	*	3
8761	350448	52	119	0	0	0	3	*	3
8762	350488	52	118	0	0	0	3	*	3
8763	350528	52	118	0	0	0	3	*	3
8764	350568	52	118	0	0	0	3	*	3
8765	350608	52	118	0	0	0	3	*	3
8766	350648	52	118	0	0	0	3	*	3
8767	350688	52	117	0	0	0	3	*	3
8768	350728	52	117	0	0	0	3	*	3
8769	350768	52	117	0	0	0	3	*	3
8770	350808	52	117	0	0	0	3	*	3
8771	350848	52	116	0	0	0	3	*	3
8772	350888	52	116	0	0	0	3	*	3
8773	350927	52	116	0	0	0	3	*	3
8774	350967	52	115	0	0	0	3	*	3
8775	351007	52	115	0	0	0	3	*	3
8776	351047	52	115	0	0	0	3	*	3
8777	351087	52	115	0	0	0	3	*	3
8778	351127	52	114	0	0	0	3	*	3
8779	351167	52	114	0	0	0	3	*	3
8780	351207	52	114	0	0	0	3	*	3
8781	351247	52	113	0	0	0	3	*	3
8782	351287	53	113	0	0	0	3	*	3
8783	351327	53	113	0	0	0	3	*	3
8784	351367	53	113	0	0	0	3	*	3
8785	351407	53	112	0	0	0	3	*	3
8786	351447	53	112	0	0	0	3	*	3
8787	351487	53	112	0	0	0	3	*	3
8788	351527	53	112	0	0	0	3	*	3
8789	351567	53	112	0	0	0	3	*	3
8790	351607	53	111	0	0	0	3	*	3
8791	351647	54	111	0	0	0	3	*	3
8792	351687	53	110	0	0	0	3	*	3
8793	351727	54	110	0	0	0	3	*	3
8794	351767	54	110	0	0	0	3	*	3
8795	351807	53	108	0	0	0	3	*	3
8796	351847	54	105	1	1	0	3	*	3
8797	351887	54	103	1	1	0	3	*	3
8798	351927	54	100	1	1	0	3	*	3
8799	351967	54	97	1	1	0	3	*	3
8800	352007	55	95	1	1	0	3	*	3
8801	352047	55	94	1	1	0	3	*	3
8802	352087	56	90	1	1	0	3	*	3
8803	352127	57	86	1	1	0	3	*	3
8804	352167	60	81	1	2	2	3	*	3
8805	352207	63	74	1	2	2	3	*	3
8806	352247	67	65	1	2	2	3	*	3
8807	352287	72	56	1	2	2	3	*	3
8808	352327	78	50	1	2	2	3	*	3
8809	352367	81	45	1	2	2	3	*	3
8810	352407	86	43	1	2	2	3	*	3
8811	352447	93	40	1	2	2	3	*	3
8812	352487	100	38	1	3	0	3	*	3
8813	352527	108	34	0	4	0	3	*	3
8814	352567	0	0	0	5	0	3	*	1
8815	352607	123	31	0	4	0	3	*	3
8816	352647	128	29	0	4	0	3	*	3
8817	352687	133	29	0	4	0	3	*	3
8818	352727	139	29	0	4	0	3	*	3
8819	352767	147	29	0	4	0	3	*	3
8820	352807	153	31	0	4	0	3	*	3
8821	352847	159	31	0	4	0	3	*	3
8822	352887	164	32	0	4	0	3	*	3
8823	352927	172	34	0	4	0	3	*	3
8824	352967	177	34	0	4	0	3	*	3
8825	353007	181	37	0	4	0	3	*	3
8826	353047	184	39	0	4	0	3	*	3
8827	353087	189	43	0	4	0	3	*	3
8828	353127	193	48	0	4	0	3	*	3
8829	353167	198	52	0	4	0	3	*	3
8830	353207	201	55	0	4	0	3	*	3
8831	353247	205	57	0	4	0	3	*	3
8832	353287	209	61	0	4	0	3	*	3
8833	353327	212	64	0	4	0	3	*	3
8834	353367	214	67	0	4	0	3	*	3
8835	353407	215	69	0	4	0	3	*	3
8836	353447	216	70	0	4	0	3	*	3
8837	353487	217	71	0	4	0	3	*	3
8838	353527	219	73	0	0	0	3	*	3
8839	353567	221	76	0	0	0	3	*	3
8840	353607	224	79	0	0	0	3	*	3
8841	353647	226	81	0	0	0	3	*	3
8842	353687	227	83	0	0	0	3	*	3
8843	353727	227	84	0	0	0	3	*	3
8844	353767	227	85	0	0	0	3	*	3
8845	353807	227	87	0	0	0	3	*	3
8846	353847	228	88	0	0	0	3	*	3
8847	353887	229	89	0	0	0	3	*	3
8848	353927	229	89	0	0	0	3	*	3
8849	353967	230	88	0	0	0	3	*	3
8850	354007	229	88	0	0	0	3	*	3
8851	354047	229	88	0	0	0	3	*	3
8852	354087	229	88	0	0	0	3	*	3
8853	354127	230	88	0	0	0	3	*	3
8854	354167	231	88	0	0	0	3	*	3
8855	354207	232	88	0	0	0	3	*	3
8856	354247	232	88	0	0	0	3	*	3
8857	354287	231	89	0	0	0	3	*	3
8858	354327	230	89	0	0	0	3	*	3
8859	354367	230	90	0	0	0	3	*	3
8860	354407	230	90	0	0	0	3	*	3
8861	354447	230	91	0	0	0	3	*	3
8862	354487	230	91	0	0	0	3	*	3
8863	354527	230	92	0	0	0	3	*	3
8864	354567	230	93	0	0	0	3	*	3
8865	354607	230	93	0	0	0	3	*	3
