%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 08:51 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200019 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 35,88 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
11852	473876	180	37	0	0	0	3	*	3
11853	473916	179	38	0	0	0	3	*	3
11854	473956	179	39	0	0	0	3	*	3
11855	473996	179	39	0	0	0	3	*	3
11856	474036	178	40	0	0	0	3	*	3
11857	474076	178	41	0	0	0	3	*	3
11858	474116	177	41	0	0	0	3	*	3
11859	474156	177	40	0	0	0	3	*	3
11860	474196	176	39	0	0	0	3	*	3
11861	474236	176	39	0	0	0	3	*	3
11862	474276	176	40	0	0	0	3	*	3
11863	474316	176	41	0	0	0	3	*	3
11864	474356	174	40	0	0	0	3	*	3
11865	474396	175	40	0	0	0	3	*	3
11866	474436	174	41	0	0	0	3	*	3
11867	474476	174	41	0	0	0	3	*	3
11868	474516	174	41	0	0	0	3	*	3
11869	474556	174	42	0	0	0	3	*	3
11870	474596	174	42	0	0	0	3	*	3
11871	474636	174	42	0	0	0	3	*	3
11872	474676	175	42	0	0	0	3	*	3
11873	474716	175	42	0	0	0	3	*	3
11874	474756	175	42	0	0	0	3	*	3
11875	474796	175	41	0	0	0	3	*	3
11876	474836	175	42	0	0	0	3	*	3
11877	474876	176	42	0	0	0	3	*	3
11878	474916	175	41	0	0	0	3	*	3
11879	474956	175	41	0	0	0	3	*	3
11880	474996	176	41	0	0	0	3	*	3
11881	475036	175	41	0	0	0	3	*	3
11882	475076	175	41	0	0	0	3	*	3
11883	475116	176	42	0	0	0	3	*	3
11884	475156	175	42	0	0	0	3	*	3
11885	475196	175	42	0	0	0	3	*	3
11886	475236	175	42	0	0	0	3	*	3
11887	475276	174	41	0	0	0	3	*	3
11888	475316	175	41	0	0	0	3	*	3
11889	475355	176	41	0	0	0	3	*	3
11890	475395	176	41	0	0	0	3	*	3
11891	475435	177	41	0	0	0	3	*	3
11892	475475	177	40	0	0	0	3	*	3
11893	475515	177	39	0	0	0	3	*	3
11894	475555	177	39	0	0	0	3	*	3
11895	475595	178	38	0	0	0	3	*	3
11896	475635	177	38	0	0	0	3	*	3
11897	475675	178	38	0	0	0	3	*	3
11898	475715	177	38	0	0	0	3	*	3
11899	475755	178	38	0	0	0	3	*	3
11900	475795	177	38	0	0	0	3	*	3
11901	475835	177	38	0	0	0	3	*	3
11902	475875	178	38	0	0	0	3	*	3
11903	475915	178	38	0	0	0	3	*	3
11904	475955	177	38	0	0	0	3	*	3
11905	475995	178	38	0	0	0	3	*	3
11906	476035	178	38	0	0	0	3	*	3
11907	476075	178	37	0	0	0	3	*	3
11908	476115	178	38	0	0	0	3	*	3
11909	476155	177	38	0	0	0	3	*	3
11910	476195	178	38	0	0	0	3	*	3
11911	476235	178	38	0	0	0	3	*	3
11912	476275	177	37	0	0	0	3	*	3
11913	476315	178	38	0	0	0	3	*	3
11914	476355	177	38	0	0	0	3	*	3
11915	476395	177	38	0	0	0	3	*	3
11916	476435	178	38	0	0	0	3	*	3
11917	476475	178	38	0	0	0	3	*	3
11918	476515	178	38	0	0	0	3	*	3
11919	476555	178	38	0	0	0	3	*	3
11920	476595	177	38	0	0	0	3	*	3
11921	476635	178	38	0	0	0	3	*	3
11922	476675	178	38	0	0	0	3	*	3
11923	476715	178	38	0	0	0	3	*	3
11924	476755	178	37	0	0	0	3	*	3
11925	476795	177	38	0	0	0	3	*	3
11926	476835	177	38	0	0	0	3	*	3
11927	476875	176	39	0	0	0	3	*	3
11928	476915	175	39	0	0	0	3	*	3
11929	476955	174	41	0	0	0	3	*	3
11930	476995	173	42	0	0	0	3	*	3
11931	477035	173	42	0	0	0	3	*	3
11932	477075	173	42	0	0	0	3	*	3
11933	477115	174	42	0	0	0	3	*	3
11934	477155	173	43	0	0	0	3	*	3
11935	477195	172	42	0	0	0	3	*	3
11936	477235	171	43	0	0	0	3	*	3
11937	477275	171	43	0	0	0	3	*	3
11938	477315	171	45	0	0	0	3	*	3
11939	477355	170	46	0	0	0	3	*	3
11940	477395	170	48	0	0	0	3	*	3
11941	477435	169	48	0	0	0	3	*	3
11942	477475	169	48	0	0	0	3	*	3
11943	477514	170	48	0	0	0	3	*	3
11944	477554	169	48	0	0	0	3	*	3
11945	477594	169	48	0	0	0	3	*	3
11946	477634	168	48	0	0	0	3	*	3
11947	477674	168	48	0	0	0	3	*	3
11948	477714	168	48	0	0	0	3	*	3
11949	477754	168	48	0	0	0	3	*	3
11950	477794	168	48	0	0	0	3	*	3
11951	477834	168	48	0	0	0	3	*	3
11952	477874	168	49	0	0	0	3	*	3
11953	477914	168	50	0	0	0	3	*	3
11954	477954	169	50	0	0	0	3	*	3
11955	477994	169	51	0	0	0	3	*	3
11956	478034	170	51	0	0	0	3	*	3
11957	478074	169	51	0	0	0	3	*	3
11958	478114	170	51	0	0	0	3	*	3
11959	478154	170	51	0	0	0	3	*	3
11960	478194	170	51	0	0	0	3	*	3
11961	478234	170	51	0	0	0	3	*	3
11962	478274	170	51	0	0	0	3	*	3
11963	478314	171	51	0	0	0	3	*	3
11964	478354	170	51	0	0	0	3	*	3
11965	478394	171	51	0	0	0	3	*	3
11966	478434	171	51	0	0	0	3	*	3
11967	478474	171	51	0	0	0	3	*	3
11968	478514	171	51	0	0	0	3	*	3
11969	478554	171	51	0	0	0	3	*	3
11970	478594	171	51	0	0	0	3	*	3
11971	478634	170	51	0	0	0	3	*	3
11972	478674	170	51	0	0	0	3	*	3
11973	478714	169	50	0	0	0	3	*	3
11974	478754	169	50	0	0	0	3	*	3
11975	478794	170	50	0	0	0	3	*	3
11976	478834	170	50	0	0	0	3	*	3
11977	478874	170	49	0	0	0	3	*	3
11978	478914	170	49	0	0	0	3	*	3
11979	478954	171	49	0	0	0	3	*	3
11980	478994	171	49	0	0	0	3	*	3
11981	479034	171	49	0	0	0	3	*	3
11982	479074	171	49	0	0	0	3	*	3
11983	479114	171	49	0	0	0	3	*	3
11984	479154	171	49	0	0	0	3	*	3
11985	479194	171	50	0	0	0	3	*	3
11986	479234	171	50	0	0	0	3	*	3
11987	479274	172	49	0	0	0	3	*	3
11988	479314	172	49	0	0	0	3	*	3
11989	479354	172	50	0	0	0	3	*	3
11990	479394	172	49	0	0	0	3	*	3
11991	479434	171	49	0	0	0	3	*	3
11992	479474	172	49	0	0	0	3	*	3
11993	479514	171	49	0	0	0	3	*	3
11994	479554	172	49	0	0	0	3	*	3
11995	479594	171	49	0	0	0	3	*	3
11996	479634	172	49	0	0	0	3	*	3
11997	479673	172	49	0	0	0	3	*	3
11998	479713	172	49	0	0	0	3	*	3
11999	479753	172	49	0	0	0	3	*	3
12000	479793	172	49	0	0	0	3	*	3
12001	479833	172	49	0	0	0	3	*	3
12002	479873	172	49	0	0	0	3	*	3
12003	479913	172	49	0	0	0	3	*	3
12004	479953	172	49	0	0	0	3	*	3
12005	479993	172	49	0	0	0	3	*	3
12006	480033	172	49	0	0	0	3	*	3
12007	480073	172	49	0	0	0	3	*	3
12008	480113	172	49	0	0	0	3	*	3
12009	480153	172	49	0	0	0	3	*	3
12010	480193	171	49	0	0	0	3	*	3
12011	480233	171	49	0	0	0	3	*	3
12012	480273	171	49	0	0	0	3	*	3
12013	480313	171	49	0	0	0	3	*	3
12014	480353	171	49	0	0	0	3	*	3
12015	480393	171	49	0	0	0	3	*	3
12016	480433	171	48	0	0	0	3	*	3
12017	480473	170	48	0	0	0	3	*	3
12018	480513	169	48	0	0	0	3	*	3
12019	480553	169	48	0	0	0	3	*	3
12020	480593	168	48	0	0	0	3	*	3
12021	480633	168	48	0	0	0	3	*	3
12022	480673	168	48	0	0	0	3	*	3
12023	480713	167	48	0	0	0	3	*	3
12024	480753	166	48	0	0	0	3	*	3
12025	480793	165	48	0	0	0	3	*	3
12026	480833	165	48	0	0	0	3	*	3
12027	480873	164	49	0	0	0	3	*	3
12028	480913	164	49	0	0	0	3	*	3
12029	480953	164	49	0	0	0	3	*	3
12030	480993	164	49	0	0	0	3	*	3
12031	481033	164	49	0	0	0	3	*	3
12032	481073	164	49	0	0	0	3	*	3
12033	481113	164	50	0	0	0	3	*	3
12034	481153	164	49	0	0	0	3	*	3
12035	481193	164	51	0	0	0	3	*	3
12036	481233	164	51	0	0	0	3	*	3
12037	481273	164	51	0	0	0	3	*	3
12038	481313	164	51	0	0	0	3	*	3
12039	481353	164	51	0	0	0	3	*	3
12040	481393	164	51	0	0	0	3	*	3
12041	481433	164	51	0	0	0	3	*	3
12042	481473	164	51	0	0	0	3	*	3
12043	481513	164	51	0	0	0	3	*	3
12044	481553	164	51	0	0	0	3	*	3
12045	481593	164	51	0	0	0	3	*	3
12046	481633	164	50	0	0	0	3	*	3
12047	481673	164	50	0	0	0	3	*	3
12048	481713	164	50	0	0	0	3	*	3
12049	481753	164	49	0	0	0	3	*	3
12050	481793	166	49	0	0	0	3	*	3
12051	481832	166	48	0	0	0	3	*	3
12052	481872	168	47	0	0	0	3	*	3
12053	481912	169	46	0	0	0	3	*	3
12054	481952	170	45	0	0	0	3	*	3
12055	481992	171	43	0	0	0	3	*	3
12056	482032	172	42	0	0	0	3	*	3
12057	482072	173	41	0	0	0	3	*	3
12058	482112	173	40	0	0	0	3	*	3
12059	482152	174	42	0	0	0	3	*	3
12060	482192	176	43	0	0	0	3	*	3
12061	482232	177	43	0	0	0	3	*	3
12062	482272	177	42	0	0	0	3	*	3
12063	482312	179	41	0	0	0	3	*	3
12064	482352	179	40	0	0	0	3	*	3
12065	482392	180	39	0	0	0	3	*	3
12066	482432	182	39	0	0	0	3	*	3
12067	482472	182	39	0	0	0	3	*	3
12068	482512	184	38	0	0	0	3	*	3
12069	482552	185	39	0	0	0	3	*	3
12070	482592	185	40	0	0	0	3	*	3
12071	482632	187	41	0	0	0	3	*	3
12072	482672	187	42	0	0	0	3	*	3
12073	482712	187	43	0	0	0	3	*	3
12074	482752	189	44	0	0	0	3	*	3
12075	482792	190	46	0	0	0	3	*	3
12076	482832	192	48	0	0	0	3	*	3
12077	482872	194	50	0	0	0	3	*	3
12078	482912	194	51	0	0	0	3	*	3
12079	482952	195	51	0	0	0	3	*	3
12080	482992	197	52	0	0	0	3	*	3
12081	483032	198	53	0	0	0	3	*	3
12082	483072	198	53	0	0	0	3	*	3
12083	483112	200	54	0	0	0	3	*	3
12084	483152	200	53	0	0	0	3	*	3
12085	483192	201	54	0	0	0	3	*	3
12086	483232	203	54	0	0	0	3	*	3
12087	483272	203	55	0	0	0	3	*	3
12088	483312	204	56	0	0	0	3	*	3
12089	483352	206	58	0	0	0	3	*	3
12090	483392	206	59	0	0	0	3	*	3
12091	483432	207	61	0	0	0	3	*	3
12092	483472	208	63	0	0	0	3	*	3
12093	483512	209	65	0	0	0	3	*	3
12094	483552	209	66	0	0	0	3	*	3
12095	483592	211	68	0	0	0	3	*	3
12096	483632	211	71	0	0	0	3	*	3
12097	483672	212	71	0	0	0	3	*	3
12098	483712	0	0	0	5	0	3	*	1
12099	483752	216	73	0	0	0	3	*	3
12100	483792	216	73	0	0	0	3	*	3
12101	483832	217	74	0	0	0	3	*	3
12102	483872	219	76	0	0	0	3	*	3
12103	483912	219	77	0	0	0	3	*	3
12104	483952	221	80	0	0	0	3	*	3
12105	483991	220	82	0	0	0	3	*	3
12106	484031	219	85	0	0	0	3	*	3
12107	484071	221	88	0	0	0	3	*	3
12108	484111	221	90	0	0	0	3	*	3
12109	484151	222	91	0	0	0	3	*	3
12110	484191	222	93	0	0	0	3	*	3
12111	484231	224	93	0	0	0	3	*	3
12112	484271	225	95	0	0	0	3	*	3
12113	484311	227	94	0	0	0	3	*	3
12114	484351	228	95	1	0	0	3	*	3
12115	484391	230	97	1	0	0	3	*	3
12116	484431	230	100	1	0	0	3	*	3
12117	484471	232	101	1	0	0	3	*	3
12118	484511	231	101	1	0	0	3	*	3
12119	484551	230	101	1	0	0	3	*	3
12120	484591	229	101	1	0	0	3	*	3
12121	484631	230	100	1	0	0	3	*	3
12122	484671	230	99	1	0	2	3	*	3
12123	484711	229	98	1	0	2	3	*	3
12124	484751	229	99	1	0	2	3	*	3
12125	484791	229	98	1	0	2	3	*	3
12126	484831	229	98	1	0	2	3	*	3
12127	484871	229	99	1	0	2	3	*	3
12128	484911	229	99	1	0	2	3	*	3
12129	484951	228	98	1	0	2	3	*	3
12130	484991	228	99	1	0	0	3	*	3
12131	485031	228	98	1	0	0	3	*	3
12132	485071	228	98	1	0	0	3	*	3
12133	485111	228	98	1	0	0	3	*	3
12134	485151	227	97	1	0	0	3	*	3
12135	485191	227	96	1	0	0	3	*	3
12136	485231	227	96	1	0	0	3	*	3
12137	485271	226	96	1	0	0	3	*	3
12138	485311	225	96	1	0	0	3	*	3
12139	485351	225	96	1	0	0	3	*	3
12140	485391	226	96	1	0	0	3	*	3
12141	485431	226	96	1	0	0	3	*	3
12142	485471	226	97	1	0	0	3	*	3
12143	485511	226	98	1	0	0	3	*	3
12144	485551	225	97	1	0	0	3	*	3
12145	485591	225	97	1	0	0	3	*	3
12146	485631	225	98	1	0	0	3	*	3
12147	485671	225	98	1	0	0	3	*	3
12148	485711	225	98	1	0	0	3	*	3
12149	485751	226	100	1	0	0	3	*	3
12150	485791	227	100	1	0	0	3	*	3
12151	485831	227	101	1	0	0	3	*	3
12152	485871	227	102	1	0	0	3	*	3
12153	485911	227	103	1	0	0	3	*	3
12154	485951	227	105	1	0	0	3	*	3
12155	485991	229	108	1	0	2	3	*	3
12156	486031	228	110	1	0	2	3	*	3
12157	486071	228	112	1	0	2	3	*	3
12158	486111	229	114	1	0	2	3	*	3
12159	486150	228	116	1	0	2	3	*	3
12160	486190	227	117	1	0	2	3	*	3
12161	486230	229	118	1	0	2	3	*	3
12162	486270	229	120	1	0	2	3	*	3
12163	486310	229	121	1	0	0	3	*	3
12164	486350	230	121	1	0	0	3	*	3
12165	486390	231	122	1	0	0	3	*	3
12166	486430	231	123	1	0	0	3	*	3
12167	486470	232	123	1	0	0	3	*	3
12168	486510	231	124	1	0	0	3	*	3
12169	486550	231	125	1	0	0	3	*	3
12170	486590	231	127	1	0	0	3	*	3
12171	486630	230	127	1	0	0	3	*	3
12172	486670	230	130	1	0	0	3	*	3
12173	486710	229	132	1	0	0	3	*	3
12174	486750	229	135	1	0	0	3	*	3
12175	486790	228	138	1	0	0	3	*	3
12176	486830	228	139	1	0	0	3	*	3
12177	486870	229	141	1	0	0	3	*	3
12178	486910	229	143	1	0	0	3	*	3
12179	486950	228	144	1	0	0	3	*	3
12180	486990	227	145	1	0	0	3	*	3
12181	487030	226	147	1	0	0	3	*	3
12182	487070	226	148	1	0	0	3	*	3
12183	487110	226	151	1	0	0	3	*	3
12184	487150	225	154	1	0	0	3	*	3
12185	487190	225	155	1	0	0	3	*	3
12186	487230	224	155	1	0	0	3	*	3
12187	487270	224	157	1	0	0	3	*	3
12188	487310	223	159	1	0	2	3	*	3
12189	487350	223	160	1	0	2	3	*	3
12190	487390	222	163	1	0	2	3	*	3
12191	487430	222	165	1	0	2	3	*	3
12192	487470	222	166	1	0	2	3	*	3
12193	487510	221	168	1	0	2	3	*	3
12194	487550	221	169	1	0	2	3	*	3
12195	487590	221	171	0	0	0	3	*	3
12196	487630	220	172	0	0	0	3	*	3
12197	487670	219	174	0	0	0	3	*	3
12198	487710	219	175	0	0	0	3	*	3
12199	487750	217	177	0	0	0	3	*	3
12200	487790	217	180	0	0	0	3	*	3
12201	487830	216	182	0	0	0	3	*	3
12202	487870	214	185	0	0	0	3	*	3
12203	487910	212	186	0	0	0	3	*	3
12204	487950	211	189	0	0	0	3	*	3
12205	487990	209	190	0	0	0	3	*	3
12206	488030	208	192	0	0	0	3	*	3
12207	488070	208	192	0	0	0	3	*	3
12208	488110	208	191	0	0	0	3	*	3
12209	488150	208	191	0	0	0	3	*	3
12210	488190	207	192	0	0	0	3	*	3
12211	488230	207	192	0	0	0	3	*	3
12212	488270	207	193	0	0	0	3	*	3
12213	488309	208	194	0	0	0	3	*	3
12214	488349	207	194	0	0	0	3	*	3
12215	488389	206	195	0	0	0	3	*	3
12216	488429	206	195	0	0	0	3	*	3
12217	488469	205	196	0	0	0	3	*	3
12218	488509	204	196	0	0	0	3	*	3
12219	488549	204	196	0	0	0	3	*	3
12220	488589	204	197	0	0	0	3	*	3
12221	488629	203	197	0	0	0	3	*	3
12222	488669	204	197	0	0	0	3	*	3
12223	488709	203	197	0	0	0	3	*	3
12224	488749	203	198	0	0	0	3	*	3
12225	488789	203	199	0	0	0	3	*	3
12226	488829	203	199	0	0	0	3	*	3
12227	488869	203	199	0	0	0	3	*	3
12228	488909	203	198	0	0	0	3	*	3
12229	488949	203	197	0	0	0	3	*	3
12230	488989	203	197	0	0	0	3	*	3
12231	489029	204	196	0	0	0	3	*	3
12232	489069	204	196	0	0	0	3	*	3
12233	489109	204	197	0	0	0	3	*	3
12234	489149	204	197	0	0	0	3	*	3
12235	489189	204	197	0	0	0	3	*	3
12236	489229	205	196	0	0	0	3	*	3
12237	489269	204	197	0	0	0	3	*	3
12238	489309	204	196	0	0	0	3	*	3
12239	489349	204	195	0	0	0	3	*	3
12240	489389	203	195	0	0	0	3	*	3
12241	489429	203	195	0	0	0	3	*	3
12242	489469	203	197	0	0	0	3	*	3
12243	489509	203	197	0	0	0	3	*	3
12244	489549	202	198	0	0	0	3	*	3
12245	489589	201	199	0	0	0	3	*	3
12246	489629	200	199	0	0	0	3	*	3
12247	489669	200	200	0	0	0	3	*	3
12248	489709	200	200	0	0	0	3	*	3
12249	489749	199	200	0	0	0	3	*	3
12250	489789	200	200	0	0	0	3	*	3
12251	489829	198	200	0	0	0	3	*	3
12252	489869	197	200	0	0	0	3	*	3
12253	489909	198	200	0	0	0	3	*	3
12254	489949	197	202	0	0	0	3	*	3
12255	489989	197	203	0	0	0	3	*	3
12256	490029	197	206	0	0	0	3	*	3
12257	490069	196	206	0	0	0	3	*	3
12258	490109	196	206	0	0	0	3	*	3
12259	490149	195	206	0	0	0	3	*	3
12260	490189	195	207	0	0	0	3	*	3
12261	490229	194	209	0	0	0	3	*	3
12262	490269	193	210	0	0	0	3	*	3
12263	490309	193	211	0	0	0	3	*	3
12264	490349	191	212	0	0	0	3	*	3
12265	490389	190	212	0	0	0	3	*	3
12266	490429	190	213	0	0	0	3	*	3
12267	490468	190	214	0	0	0	3	*	3
12268	490508	188	214	0	0	0	3	*	3
12269	490548	188	214	0	0	0	3	*	3
12270	490588	187	215	0	0	0	3	*	3
12271	490628	187	215	0	0	0	3	*	3
12272	490668	186	216	0	0	0	3	*	3
12273	490708	186	216	0	0	0	3	*	3
12274	490748	186	217	0	0	0	3	*	3
12275	490788	186	217	0	0	0	3	*	3
12276	490828	185	217	0	0	0	3	*	3
12277	490868	186	216	0	0	0	3	*	3
12278	490908	185	216	0	0	0	3	*	3
12279	490948	185	216	0	0	0	3	*	3
12280	490988	184	215	0	0	0	3	*	3
12281	491028	185	215	0	0	0	3	*	3
12282	491068	185	215	0	0	0	3	*	3
12283	491108	185	215	0	0	0	3	*	3
12284	491148	184	215	0	0	0	3	*	3
12285	491188	184	215	0	0	0	3	*	3
12286	491228	184	214	0	0	0	3	*	3
12287	491268	183	215	0	0	0	3	*	3
12288	491308	183	215	0	0	0	3	*	3
12289	491348	183	216	0	0	0	3	*	3
12290	491388	182	216	0	0	0	3	*	3
12291	491428	182	217	0	0	0	3	*	3
12292	491468	182	216	0	0	0	3	*	3
12293	491508	182	216	0	0	0	3	*	3
12294	491548	182	216	0	0	0	3	*	3
12295	491588	180	216	0	0	0	3	*	3
12296	491628	180	217	0	0	0	3	*	3
12297	491668	180	218	0	0	0	3	*	3
12298	491708	180	219	0	0	0	3	*	3
12299	491748	180	220	0	0	0	3	*	3
12300	491788	181	220	0	0	0	3	*	3
12301	491828	180	220	0	0	0	3	*	3
12302	491868	179	221	0	0	0	3	*	3
12303	491908	179	219	0	0	0	3	*	3
12304	491948	178	220	0	0	0	3	*	3
12305	491988	179	219	0	0	0	3	*	3
12306	492028	178	219	0	0	0	3	*	3
12307	492068	177	219	0	0	0	3	*	3
12308	492108	178	219	0	0	0	3	*	3
12309	492148	179	220	0	0	0	3	*	3
12310	492188	178	219	0	0	0	3	*	3
12311	492228	179	219	0	0	0	3	*	3
12312	492268	179	218	0	0	0	3	*	3
12313	492308	179	217	0	0	0	3	*	3
12314	492348	179	217	0	0	0	3	*	3
12315	492388	178	217	0	0	0	3	*	3
12316	492428	179	217	0	0	0	3	*	3
12317	492468	179	217	0	0	0	3	*	3
12318	492508	178	216	0	0	0	3	*	3
12319	492548	179	217	0	0	0	3	*	3
12320	492588	178	216	0	0	0	3	*	3
12321	492627	178	216	0	0	0	3	*	3
12322	492667	178	216	0	0	0	3	*	3
12323	492707	178	216	0	0	0	3	*	3
12324	492747	177	216	0	0	0	3	*	3
12325	492787	178	216	0	0	0	3	*	3
12326	492827	177	216	0	0	0	3	*	3
12327	492867	177	216	0	0	0	3	*	3
12328	492907	177	216	0	0	0	3	*	3
12329	492947	178	216	0	0	0	3	*	3
12330	492987	177	216	0	0	0	3	*	3
12331	493027	177	216	0	0	0	3	*	3
12332	493067	177	216	0	0	0	3	*	3
12333	493107	177	216	0	0	0	3	*	3
12334	493147	177	214	0	0	0	3	*	3
12335	493187	176	214	0	0	0	3	*	3
12336	493227	176	213	0	0	0	3	*	3
12337	493267	176	212	0	0	0	3	*	3
12338	493307	176	212	0	0	0	3	*	3
12339	493347	176	212	0	0	0	3	*	3
12340	493387	176	212	0	0	0	3	*	3
12341	493427	176	211	0	0	0	3	*	3
12342	493467	176	209	0	0	0	3	*	3
12343	493507	176	209	0	0	0	3	*	3
12344	493547	176	209	0	0	0	3	*	3
12345	493587	176	208	0	0	0	3	*	3
12346	493627	176	207	0	0	0	3	*	3
12347	493667	177	207	0	0	0	3	*	3
12348	493707	176	206	0	0	0	3	*	3
12349	493747	176	206	0	0	0	3	*	3
12350	493787	175	206	0	0	0	3	*	3
12351	493827	175	206	0	0	0	3	*	3
12352	493867	175	206	0	0	0	3	*	3
12353	493907	174	206	0	0	0	3	*	3
12354	493947	175	206	0	0	0	3	*	3
12355	493987	176	206	0	0	0	3	*	3
12356	494027	175	205	0	0	0	3	*	3
12357	494067	174	206	0	0	0	3	*	3
12358	494107	175	206	0	0	0	3	*	3
12359	494147	174	206	0	0	0	3	*	3
12360	494187	174	206	0	0	0	3	*	3
12361	494227	174	206	0	0	0	3	*	3
12362	494267	175	206	0	0	0	3	*	3
12363	494307	175	207	0	0	0	3	*	3
12364	494347	176	207	0	0	0	3	*	3
12365	494387	175	207	0	0	0	3	*	3
12366	494427	175	207	0	0	0	3	*	3
12367	494467	176	207	0	0	0	3	*	3
12368	494507	176	209	0	0	0	3	*	3
12369	494547	176	209	0	0	0	3	*	3
12370	494587	176	210	0	0	0	3	*	3
12371	494627	176	211	0	0	0	3	*	3
12372	494667	176	211	0	0	0	3	*	3
12373	494707	177	212	0	0	0	3	*	3
12374	494746	176	212	0	0	0	3	*	3
12375	494786	177	212	0	0	0	3	*	3
12376	494826	177	213	0	0	0	3	*	3
12377	494866	177	214	0	0	0	3	*	3
12378	494906	177	216	0	0	0	3	*	3
12379	494946	179	216	0	0	0	3	*	3
12380	494986	179	217	0	0	0	3	*	3
12381	495026	180	218	0	0	0	3	*	3
12382	495066	179	219	0	0	0	3	*	3
12383	495106	179	221	0	0	0	3	*	3
12384	495146	178	222	0	0	0	3	*	3
12385	495186	179	222	0	0	0	3	*	3
12386	495226	178	223	0	0	0	3	*	3
12387	495266	177	224	0	0	0	3	*	3
12388	495306	177	224	0	0	0	3	*	3
12389	495346	177	224	0	0	0	3	*	3
12390	495386	177	224	0	0	0	3	*	3
12391	495426	177	224	0	0	0	3	*	3
12392	495466	177	224	0	0	0	3	*	3
12393	495506	177	225	0	0	0	3	*	3
12394	495546	177	225	0	0	0	3	*	3
12395	495586	177	225	0	0	0	3	*	3
12396	495626	177	225	0	0	0	3	*	3
12397	495666	177	225	0	0	0	3	*	3
12398	495706	177	225	0	0	0	3	*	3
12399	495746	177	225	0	0	0	3	*	3
12400	495786	177	225	0	0	0	3	*	3
12401	495826	177	225	0	0	0	3	*	3
12402	495866	177	225	0	0	0	3	*	3
12403	495906	177	225	0	0	0	3	*	3
12404	495946	177	226	0	0	0	3	*	3
12405	495986	177	226	0	0	0	3	*	3
12406	496026	177	225	0	0	0	3	*	3
12407	496066	177	225	0	0	0	3	*	3
12408	496106	177	225	0	0	0	3	*	3
12409	496146	178	225	0	0	0	3	*	3
12410	496186	177	226	0	0	0	3	*	3
12411	496226	177	225	0	0	0	3	*	3
12412	496266	178	225	0	0	0	3	*	3
12413	496306	178	225	0	0	0	3	*	3
12414	496346	177	225	0	0	0	3	*	3
12415	496386	177	224	0	0	0	3	*	3
12416	496426	178	224	0	0	0	3	*	3
12417	496466	177	224	0	0	0	3	*	3
12418	496506	177	224	0	0	0	3	*	3
12419	496546	177	224	0	0	0	3	*	3
12420	496586	177	225	0	0	0	3	*	3
12421	496626	177	224	0	0	0	3	*	3
12422	496666	177	224	0	0	0	3	*	3
12423	496706	177	224	0	0	0	3	*	3
12424	496746	177	224	0	0	0	3	*	3
12425	496786	177	224	0	0	0	3	*	3
12426	496826	177	224	0	0	0	3	*	3
12427	496866	177	224	0	0	0	3	*	3
12428	496905	177	224	0	0	0	3	*	3
12429	496945	177	224	0	0	0	3	*	3
12430	496985	177	224	0	0	0	3	*	3
12431	497025	177	225	0	0	0	3	*	3
12432	497065	177	224	0	0	0	3	*	3
12433	497105	177	224	0	0	0	3	*	3
12434	497145	177	224	0	0	0	3	*	3
12435	497185	177	224	0	0	0	3	*	3
12436	497225	177	224	0	0	0	3	*	3
12437	497265	177	224	0	0	0	3	*	3
12438	497305	177	224	0	0	0	3	*	3
12439	497345	177	225	0	0	0	3	*	3
12440	497385	177	224	0	0	0	3	*	3
