%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 14:24 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200029 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 60,74 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
1962	78489	118	234	0	0	0	3	*	3
1963	78529	117	234	0	0	0	3	*	3
1964	78569	117	234	0	0	0	3	*	3
1965	78609	116	234	0	0	0	3	*	3
1966	78649	116	234	0	0	0	3	*	3
1967	78689	116	234	0	0	0	3	*	3
1968	78729	115	234	0	0	0	3	*	3
1969	78769	115	234	0	0	0	3	*	3
1970	78809	115	234	0	0	0	3	*	3
1971	78849	114	234	0	0	0	3	*	3
1972	78889	114	234	0	0	0	3	*	3
1973	78929	113	234	0	0	0	3	*	3
1974	78969	113	234	0	0	0	3	*	3
1975	79009	113	234	0	0	0	3	*	3
1976	79049	112	234	0	0	0	3	*	3
1977	79089	112	234	0	0	0	3	*	3
1978	79129	111	234	0	0	0	3	*	3
1979	79169	111	234	0	0	0	3	*	3
1980	79209	110	234	0	0	0	3	*	3
1981	79249	110	233	0	0	0	3	*	3
1982	79289	110	233	0	0	0	3	*	3
1983	79329	110	233	0	0	0	3	*	3
1984	79369	109	233	0	0	0	3	*	3
1985	79409	109	233	0	0	0	3	*	3
1986	79449	108	233	0	0	0	3	*	3
1987	79489	108	233	0	0	0	3	*	3
1988	79529	108	233	0	0	0	3	*	3
1989	79569	107	233	0	0	0	3	*	3
1990	79609	107	233	0	0	0	3	*	3
1991	79649	107	232	0	0	0	3	*	3
1992	79689	106	232	0	0	0	3	*	3
1993	79729	105	232	0	0	0	3	*	3
1994	79769	105	232	0	0	0	3	*	3
1995	79809	105	232	0	0	0	3	*	3
1996	79849	105	232	0	0	0	3	*	3
1997	79889	104	232	0	0	0	3	*	3
1998	79929	103	232	0	0	0	3	*	3
1999	79969	103	232	0	0	0	3	*	3
2000	80009	103	232	0	0	0	3	*	3
2001	80049	103	232	0	0	0	3	*	3
2002	80089	102	231	0	0	0	3	*	3
2003	80129	102	231	0	0	0	3	*	3
2004	80169	102	231	0	0	0	3	*	3
2005	80209	101	231	0	0	0	3	*	3
2006	80249	101	231	0	0	0	3	*	3
2007	80289	100	231	0	0	0	3	*	3
2008	80329	100	231	0	0	0	3	*	3
2009	80369	100	231	0	0	0	3	*	3
2010	80409	99	231	0	0	0	3	*	3
2011	80449	99	231	0	0	0	3	*	3
2012	80489	99	231	0	0	0	3	*	3
2013	80529	98	231	0	0	0	3	*	3
2014	80569	97	230	0	0	0	3	*	3
2015	80609	97	230	0	0	0	3	*	3
2016	80649	97	230	0	0	0	3	*	3
2017	80689	96	229	0	0	0	3	*	3
2018	80729	95	229	0	0	0	3	*	3
2019	80769	95	229	0	0	0	3	*	3
2020	80809	95	229	0	0	0	3	*	3
2021	80849	94	229	0	0	0	3	*	3
2022	80889	94	229	0	0	0	3	*	3
2023	80929	94	229	0	0	0	3	*	3
2024	80969	93	229	0	0	0	3	*	3
2025	81009	93	229	0	0	0	3	*	3
2026	81049	92	229	0	0	0	3	*	3
2027	81089	92	228	0	0	0	3	*	3
2028	81129	92	228	0	0	0	3	*	3
2029	81169	91	228	0	0	0	3	*	3
2030	81209	91	228	0	0	0	3	*	3
2031	81249	91	228	0	0	0	3	*	3
2032	81289	90	227	0	0	0	3	*	3
2033	81329	89	227	0	0	0	3	*	3
2034	81369	89	227	0	0	0	3	*	3
2035	81409	89	227	0	0	0	3	*	3
2036	81449	89	227	0	0	0	3	*	3
2037	81489	88	227	0	0	0	3	*	3
2038	81529	87	227	0	0	0	3	*	3
2039	81569	87	227	0	0	0	3	*	3
2040	81609	87	226	0	0	0	3	*	3
2041	81649	87	226	0	0	0	3	*	3
2042	81689	86	226	0	0	0	3	*	3
2043	81729	86	226	0	0	0	3	*	3
2044	81769	86	226	0	0	0	3	*	3
2045	81809	85	226	0	0	0	3	*	3
2046	81849	85	226	0	0	0	3	*	3
2047	81889	84	226	0	0	0	3	*	3
2048	81929	84	225	0	0	0	3	*	3
2049	81969	84	225	0	0	0	3	*	3
2050	82009	83	225	0	0	0	3	*	3
2051	82049	83	224	0	0	0	3	*	3
2052	82089	83	224	0	0	0	3	*	3
2053	82129	83	224	0	0	0	3	*	3
2054	82169	82	224	0	0	0	3	*	3
2055	82209	81	223	0	0	0	3	*	3
2056	82249	81	223	0	0	0	3	*	3
2057	82289	81	223	0	0	0	3	*	3
2058	82329	81	223	0	0	0	3	*	3
2059	82369	80	222	0	0	0	3	*	3
2060	82409	80	222	0	0	0	3	*	3
2061	82449	79	222	0	0	0	3	*	3
2062	82489	79	222	0	0	0	3	*	3
2063	82529	79	222	0	0	0	3	*	3
2064	82569	79	222	0	0	0	3	*	3
2065	82609	78	222	0	0	0	3	*	3
2066	82649	78	222	0	0	0	3	*	3
2067	82689	78	221	0	0	0	3	*	3
2068	82729	77	221	0	0	0	3	*	3
2069	82769	77	221	0	0	0	3	*	3
2070	82809	76	221	0	0	0	3	*	3
2071	82849	76	221	0	0	0	3	*	3
2072	82889	76	221	0	0	0	3	*	3
2073	82929	76	220	0	0	0	3	*	3
2074	82969	75	220	0	0	0	3	*	3
2075	83009	75	220	0	0	0	3	*	3
2076	83049	75	219	0	0	0	3	*	3
2077	83089	75	219	0	0	0	3	*	3
2078	83129	74	219	0	0	0	3	*	3
2079	83169	74	219	0	0	0	3	*	3
2080	83209	73	219	0	0	0	3	*	3
2081	83249	73	219	0	0	0	3	*	3
2082	83289	73	218	0	0	0	3	*	3
2083	83329	73	218	0	0	0	3	*	3
2084	83369	72	218	0	0	0	3	*	3
2085	83409	72	217	0	0	0	3	*	3
2086	83449	71	217	0	0	0	3	*	3
2087	83489	71	217	0	0	0	3	*	3
2088	83529	71	217	0	0	0	3	*	3
2089	83569	70	217	0	0	0	3	*	3
2090	83609	70	217	0	0	0	3	*	3
2091	83649	70	216	0	0	0	3	*	3
2092	83689	70	216	0	0	0	3	*	3
2093	83729	69	216	0	0	0	3	*	3
2094	83769	69	216	0	0	0	3	*	3
2095	83809	68	216	0	0	0	3	*	3
2096	83849	68	215	0	0	0	3	*	3
2097	83889	68	215	0	0	0	3	*	3
2098	83929	67	215	0	0	0	3	*	3
2099	83969	67	214	0	0	0	3	*	3
2100	84009	67	214	0	0	0	3	*	3
2101	84049	67	214	0	0	0	3	*	3
2102	84089	67	214	0	0	0	3	*	3
2103	84129	66	214	0	0	0	3	*	3
2104	84169	66	213	0	0	0	3	*	3
2105	84209	65	213	0	0	0	3	*	3
2106	84249	65	213	0	0	0	3	*	3
2107	84289	65	213	0	0	0	3	*	3
2108	84329	65	212	0	0	0	3	*	3
2109	84369	64	212	0	0	0	3	*	3
2110	84409	64	212	0	0	0	3	*	3
2111	84449	63	212	0	0	0	3	*	3
2112	84489	63	212	0	0	0	3	*	3
2113	84529	63	212	0	0	0	3	*	3
2114	84569	63	211	0	0	0	3	*	3
2115	84609	62	211	0	0	0	3	*	3
2116	84649	62	211	0	0	0	3	*	3
2117	84689	62	211	0	0	0	3	*	3
2118	84729	62	210	0	0	0	3	*	3
2119	84769	61	210	0	0	0	3	*	3
2120	84809	61	209	0	0	0	3	*	3
2121	84849	60	209	0	0	0	3	*	3
2122	84889	60	209	0	0	0	3	*	3
2123	84929	60	209	0	0	0	3	*	3
2124	84969	60	209	0	0	0	3	*	3
2125	85009	59	208	0	0	0	3	*	3
2126	85049	59	208	0	0	0	3	*	3
2127	85089	59	207	0	0	0	3	*	3
2128	85129	59	207	0	0	0	3	*	3
2129	85169	59	207	0	0	0	3	*	3
2130	85209	58	207	0	0	0	3	*	3
2131	85249	58	206	0	0	0	3	*	3
2132	85289	58	206	0	0	0	3	*	3
2133	85329	57	206	0	0	0	3	*	3
2134	85369	57	206	0	0	0	3	*	3
2135	85409	57	206	0	0	0	3	*	3
2136	85449	57	205	0	0	0	3	*	3
2137	85489	56	205	0	0	0	3	*	3
2138	85529	56	204	0	0	0	3	*	3
2139	85569	55	204	0	0	0	3	*	3
2140	85609	55	204	0	0	0	3	*	3
2141	85649	55	204	0	0	0	3	*	3
2142	85689	55	203	0	0	0	3	*	3
2143	85729	55	203	0	0	0	3	*	3
2144	85769	54	202	0	0	0	3	*	3
2145	85809	54	202	0	0	0	3	*	3
2146	85849	54	202	0	0	0	3	*	3
2147	85889	54	202	0	0	0	3	*	3
2148	85929	53	202	0	0	0	3	*	3
2149	85969	53	201	0	0	0	3	*	3
2150	86009	52	201	0	0	0	3	*	3
2151	86049	52	200	0	0	0	3	*	3
2152	86089	52	200	0	0	0	3	*	3
2153	86129	52	200	0	0	0	3	*	3
2154	86169	51	200	0	0	0	3	*	3
2155	86209	51	199	0	0	0	3	*	3
2156	86249	51	199	0	0	0	3	*	3
2157	86289	51	199	0	0	0	3	*	3
2158	86329	51	199	0	0	0	3	*	3
2159	86369	50	198	0	0	0	3	*	3
2160	86409	50	198	0	0	0	3	*	3
2161	86449	49	197	0	0	0	3	*	3
2162	86489	49	197	0	0	0	3	*	3
2163	86529	49	197	0	0	0	3	*	3
2164	86569	49	197	0	0	0	3	*	3
2165	86609	49	196	0	0	0	3	*	3
2166	86649	48	196	0	0	0	3	*	3
2167	86689	48	195	0	0	0	3	*	3
2168	86729	48	195	0	0	0	3	*	3
2169	86769	47	195	0	0	0	3	*	3
2170	86809	47	195	0	0	0	3	*	3
2171	86849	47	194	0	0	0	3	*	3
2172	86889	47	194	0	0	0	3	*	3
2173	86929	47	194	0	0	0	3	*	3
2174	86969	46	194	0	0	0	3	*	3
2175	87009	46	193	0	0	0	3	*	3
2176	87049	46	193	0	0	0	3	*	3
2177	87089	46	192	0	0	0	3	*	3
2178	87129	45	192	0	0	0	3	*	3
2179	87169	45	192	0	0	0	3	*	3
2180	87209	45	191	0	0	0	3	*	3
2181	87249	44	191	0	0	0	3	*	3
2182	87289	44	190	0	0	0	3	*	3
2183	87329	44	190	0	0	0	3	*	3
2184	87369	44	190	0	0	0	3	*	3
2185	87409	43	190	0	0	0	3	*	3
2186	87449	43	189	0	0	0	3	*	3
2187	87489	43	189	0	0	0	3	*	3
2188	87529	42	189	0	0	0	3	*	3
2189	87569	42	189	0	0	0	3	*	3
2190	87609	42	188	0	0	0	3	*	3
2191	87649	42	188	0	0	0	3	*	3
2192	87689	42	187	0	0	0	3	*	3
2193	87729	41	187	0	0	0	3	*	3
2194	87769	41	187	0	0	0	3	*	3
2195	87809	41	187	0	0	0	3	*	3
2196	87849	41	186	0	0	0	3	*	3
2197	87889	41	186	0	0	0	3	*	3
2198	87929	41	185	0	0	0	3	*	3
2199	87969	40	185	0	0	0	3	*	3
2200	88009	40	185	0	0	0	3	*	3
2201	88049	39	184	0	0	0	3	*	3
2202	88089	39	184	0	0	0	3	*	3
2203	88129	39	184	0	0	0	3	*	3
2204	88169	38	184	0	0	0	3	*	3
2205	88209	38	183	0	0	0	3	*	3
2206	88249	38	183	0	0	0	3	*	3
2207	88289	37	182	0	0	0	3	*	3
2208	88329	37	182	0	0	0	3	*	3
2209	88369	37	182	0	0	0	3	*	3
2210	88409	36	181	0	0	0	3	*	3
2211	88449	36	181	0	0	0	3	*	3
2212	88489	36	180	0	0	0	3	*	3
2213	88529	36	180	0	0	0	3	*	3
2214	88569	36	180	0	0	0	3	*	3
2215	88609	36	179	0	0	0	3	*	3
2216	88649	35	179	0	0	0	3	*	3
2217	88689	35	179	0	0	0	3	*	3
2218	88729	35	179	0	0	0	3	*	3
2219	88769	34	178	0	0	0	3	*	3
2220	88809	34	178	0	0	0	3	*	3
2221	88849	34	177	0	0	0	3	*	3
2222	88889	34	177	0	0	0	3	*	3
2223	88929	34	177	0	0	0	3	*	3
2224	88969	34	176	0	0	0	3	*	3
2225	89009	34	175	0	0	0	3	*	3
2226	89049	34	175	0	0	0	3	*	3
2227	89089	34	175	0	0	0	3	*	3
2228	89129	34	174	0	0	0	3	*	3
2229	89169	34	174	0	0	0	3	*	3
2230	89209	35	173	0	0	0	3	*	3
2231	89249	35	172	0	0	0	3	*	3
2232	89289	35	172	0	0	0	3	*	3
2233	89329	35	172	0	0	0	3	*	3
2234	89369	35	171	0	0	0	3	*	3
2235	89409	35	170	0	0	0	3	*	3
2236	89449	35	170	0	0	0	3	*	3
2237	89489	35	169	0	0	0	3	*	3
2238	89529	35	169	0	0	0	3	*	3
2239	89569	34	169	0	0	0	3	*	3
2240	89609	34	168	0	0	0	3	*	3
2241	89649	34	168	0	0	0	3	*	3
2242	89689	34	167	0	0	0	3	*	3
2243	89729	34	167	0	0	0	3	*	3
2244	89769	34	166	0	0	0	3	*	3
2245	89809	34	165	0	0	0	3	*	3
2246	89849	34	164	0	0	0	3	*	3
2247	89889	34	163	0	0	0	3	*	3
2248	89929	35	162	0	0	0	3	*	3
2249	89969	36	160	0	0	0	3	*	3
2250	90009	36	160	0	0	0	3	*	3
2251	90049	37	159	0	0	0	3	*	3
2252	90089	38	157	0	0	0	3	*	3
2253	90129	39	155	0	0	0	3	*	3
2254	90169	41	152	0	0	0	3	*	3
2255	90209	41	149	0	0	0	3	*	3
2256	90249	41	147	0	0	0	3	*	3
2257	90289	41	143	0	0	0	3	*	3
2258	90329	41	142	0	0	0	3	*	3
2259	90369	42	138	0	0	0	3	*	3
2260	90409	42	135	0	0	0	3	*	3
2261	90449	42	133	0	0	0	3	*	3
2262	90489	42	131	0	0	0	3	*	3
2263	90529	42	130	0	0	0	3	*	3
2264	90568	41	128	0	0	0	3	*	3
2265	90608	41	127	0	0	0	3	*	3
2266	90648	41	125	0	0	0	3	*	3
2267	90688	41	123	0	0	0	3	*	3
2268	90728	42	123	0	0	0	3	*	3
2269	90768	43	122	0	0	0	3	*	3
2270	90808	43	121	0	0	0	3	*	3
2271	90848	43	120	0	0	0	3	*	3
2272	90888	43	120	0	0	0	3	*	3
2273	90928	42	120	0	0	0	3	*	3
2274	90968	42	119	0	0	0	3	*	3
2275	91008	42	118	0	0	0	3	*	3
2276	91048	41	116	0	0	0	3	*	3
2277	91088	41	114	0	0	0	3	*	3
2278	91128	42	113	0	0	0	3	*	3
2279	91168	42	112	0	0	0	3	*	3
2280	91208	44	108	0	0	0	3	*	3
2281	91248	46	105	1	1	0	3	*	3
2282	91288	47	103	1	1	0	3	*	3
2283	91328	47	101	1	1	0	3	*	3
2284	91368	47	100	1	1	0	3	*	3
2285	91408	47	99	1	1	0	3	*	3
2286	91448	46	98	1	1	0	3	*	3
2287	91488	46	95	1	1	0	3	*	3
2288	91528	46	93	1	1	0	3	*	3
2289	91568	46	90	1	2	3	3	*	3
2290	91608	47	86	1	2	3	3	*	3
2291	91648	47	85	1	2	3	3	*	3
2292	91688	48	83	1	2	3	3	*	3
2293	91728	47	80	1	2	3	3	*	3
2294	91768	48	80	1	2	3	3	*	3
2295	91808	49	80	1	2	3	3	*	3
2296	91848	50	80	1	2	3	3	*	3
2297	91888	51	79	1	3	0	3	*	3
2298	91928	51	78	1	3	0	3	*	3
2299	91968	52	78	1	3	0	3	*	3
2300	92008	52	76	1	3	0	3	*	3
2301	92048	52	76	1	3	0	3	*	3
2302	92088	52	75	1	3	0	3	*	3
2303	92128	52	74	1	3	0	3	*	3
2304	92168	52	73	1	3	0	3	*	3
2305	92208	52	71	1	3	0	3	*	3
2306	92248	52	70	1	3	0	3	*	3
2307	92288	52	68	1	3	0	3	*	3
2308	92328	52	66	1	3	0	3	*	3
2309	92368	52	65	1	3	0	3	*	3
2310	92408	52	63	1	3	0	3	*	3
2311	92448	52	61	1	3	0	3	*	3
2312	92488	52	60	1	3	0	3	*	3
2313	92528	53	58	1	3	0	3	*	3
2314	92568	54	57	1	3	0	3	*	3
2315	92608	55	56	1	3	0	3	*	3
2316	92648	57	55	1	3	0	3	*	3
2317	92688	58	54	1	3	0	3	*	3
2318	92728	60	53	1	3	0	3	*	3
2319	92768	62	51	1	3	0	3	*	3
2320	92808	63	49	1	3	0	3	*	3
2321	92848	65	48	1	3	0	3	*	3
2322	92888	67	47	1	2	3	3	*	3
2323	92928	69	47	1	2	3	3	*	3
2324	92968	71	47	1	2	3	3	*	3
2325	93008	73	46	1	2	3	3	*	3
2326	93048	75	46	1	2	3	3	*	3
2327	93088	77	44	1	2	3	3	*	3
2328	93128	79	43	1	2	3	3	*	3
2329	93168	81	41	1	2	3	3	*	3
2330	93208	84	38	1	3	0	3	*	3
2331	93248	84	36	1	3	0	3	*	3
2332	93288	86	34	1	3	0	3	*	3
2333	93328	87	32	1	3	0	3	*	3
2334	93368	89	31	1	3	0	3	*	3
2335	93408	91	29	1	3	0	3	*	3
2336	93448	94	28	1	3	0	3	*	3
2337	93488	97	29	1	3	0	3	*	3
2338	93528	99	31	1	3	0	3	*	3
2339	93568	101	31	1	3	0	3	*	3
2340	93608	102	32	1	3	0	3	*	3
2341	93648	103	33	0	4	0	3	*	3
2342	93688	105	33	0	4	0	3	*	3
2343	93728	107	33	0	4	0	3	*	3
2344	93768	108	33	0	4	0	3	*	3
2345	93808	109	33	0	4	0	3	*	3
2346	93848	109	33	0	4	0	3	*	3
2347	93888	110	33	0	4	0	3	*	3
2348	93928	110	33	0	4	0	3	*	3
2349	93968	110	33	0	4	0	3	*	3
2350	94008	110	33	0	4	0	3	*	3
2351	94048	111	33	0	4	0	3	*	3
2352	94088	111	34	0	4	0	3	*	3
2353	94128	111	34	0	4	0	3	*	3
2354	94168	111	34	0	4	0	3	*	3
2355	94208	111	34	0	4	0	3	*	3
2356	94248	111	34	0	4	0	3	*	3
2357	94288	112	34	0	4	0	3	*	3
2358	94328	112	34	0	4	0	3	*	3
2359	94368	113	34	0	4	0	3	*	3
2360	94408	113	34	0	4	0	3	*	3
2361	94448	114	34	0	4	0	3	*	3
2362	94488	114	34	0	4	0	3	*	3
2363	94528	115	34	0	4	0	3	*	3
2364	94568	115	34	0	4	0	3	*	3
2365	94608	115	34	0	4	0	3	*	3
2366	94648	116	34	0	0	0	3	*	3
2367	94688	116	34	0	0	0	3	*	3
2368	94728	116	34	0	0	0	3	*	3
2369	94768	116	33	0	0	0	3	*	3
2370	94808	117	33	0	0	0	3	*	3
2371	94848	118	33	0	0	0	3	*	3
2372	94888	118	33	0	0	0	3	*	3
2373	94928	118	33	0	0	0	3	*	3
2374	94968	119	33	0	0	0	3	*	3
2375	95008	119	33	0	0	0	3	*	3
2376	95048	119	33	0	0	0	3	*	3
2377	95088	120	33	0	0	0	3	*	3
2378	95128	120	33	0	0	0	3	*	3
2379	95168	121	33	0	0	0	3	*	3
2380	95208	121	33	0	0	0	3	*	3
2381	95248	121	33	0	0	0	3	*	3
2382	95288	122	33	0	0	0	3	*	3
2383	95328	122	33	0	0	0	3	*	3
2384	95368	123	33	0	0	0	3	*	3
2385	95408	123	33	0	0	0	3	*	3
2386	95448	123	33	0	0	0	3	*	3
2387	95488	123	33	0	0	0	3	*	3
2388	95528	124	33	0	0	0	3	*	3
2389	95568	124	33	0	0	0	3	*	3
2390	95608	124	33	0	0	0	3	*	3
2391	95648	124	33	0	0	0	3	*	3
2392	95688	125	33	0	0	0	3	*	3
2393	95728	125	32	0	0	0	3	*	3
2394	95768	126	32	0	0	0	3	*	3
2395	95808	126	32	0	0	0	3	*	3
2396	95848	126	32	0	0	0	3	*	3
2397	95888	127	32	0	0	0	3	*	3
2398	95928	127	32	0	0	0	3	*	3
2399	95968	127	31	0	0	0	3	*	3
2400	96008	128	31	0	0	0	3	*	3
2401	96048	128	31	0	0	0	3	*	3
2402	96088	128	31	0	0	0	3	*	3
2403	96128	129	31	0	0	0	3	*	3
2404	96168	129	31	0	0	0	3	*	3
2405	96208	129	31	0	0	0	3	*	3
2406	96248	130	31	0	0	0	3	*	3
2407	96288	130	31	0	0	0	3	*	3
2408	96328	131	31	0	0	0	3	*	3
2409	96368	131	31	0	0	0	3	*	3
2410	96408	131	31	0	0	0	3	*	3
2411	96448	132	31	0	0	0	3	*	3
2412	96488	132	31	0	0	0	3	*	3
2413	96528	133	31	0	0	0	3	*	3
2414	96568	134	31	0	0	0	3	*	3
2415	96608	134	31	0	0	0	3	*	3
2416	96648	134	30	0	0	0	3	*	3
2417	96688	135	30	0	0	0	3	*	3
2418	96728	136	29	0	0	0	3	*	3
2419	96768	137	29	0	0	0	3	*	3
2420	96808	138	29	0	0	0	3	*	3
2421	96848	138	29	0	0	0	3	*	3
2422	96888	139	30	0	0	0	3	*	3
2423	96928	139	29	0	0	0	3	*	3
2424	96968	139	30	0	0	0	3	*	3
2425	97008	140	30	0	0	0	3	*	3
2426	97048	140	30	0	0	0	3	*	3
2427	97088	141	30	0	0	0	3	*	3
2428	97128	142	30	0	0	0	3	*	3
2429	97168	142	29	0	0	0	3	*	3
2430	97208	144	29	0	0	0	3	*	3
2431	97248	145	28	0	0	0	3	*	3
2432	97288	147	27	0	0	0	3	*	3
2433	97328	148	26	0	0	0	3	*	3
2434	97368	150	26	0	0	0	3	*	3
2435	97408	152	26	0	0	0	3	*	3
2436	97448	154	26	0	0	0	3	*	3
2437	97488	156	26	0	0	0	3	*	3
2438	97528	159	26	0	0	0	3	*	3
2439	97568	161	28	0	0	0	3	*	3
2440	97608	163	29	0	0	0	3	*	3
2441	97648	165	31	0	0	0	3	*	3
2442	97688	168	33	0	0	0	3	*	3
2443	97728	170	33	0	0	0	3	*	3
2444	97768	172	33	0	0	0	3	*	3
2445	97808	174	34	0	0	0	3	*	3
2446	97848	177	35	0	0	0	3	*	3
2447	97888	179	35	0	0	0	3	*	3
2448	97928	180	34	0	0	0	3	*	3
2449	97968	182	34	0	0	0	3	*	3
2450	98008	184	35	0	0	0	3	*	3
2451	98048	185	36	0	0	0	3	*	3
2452	98088	187	37	0	0	0	3	*	3
2453	98128	189	38	0	0	0	3	*	3
2454	98168	192	39	0	0	0	3	*	3
2455	98208	193	40	0	0	0	3	*	3
2456	98248	194	43	0	0	0	3	*	3
2457	98288	195	44	0	0	0	3	*	3
2458	98328	196	46	0	0	0	3	*	3
2459	98368	198	47	0	0	0	3	*	3
2460	98408	199	48	0	0	0	3	*	3
2461	98448	200	48	0	0	0	3	*	3
2462	98488	201	49	0	0	0	3	*	3
2463	98528	203	51	0	0	0	3	*	3
2464	98568	204	52	0	0	0	3	*	3
2465	98608	206	53	0	0	0	3	*	3
2466	98648	208	53	0	0	0	3	*	3
2467	98688	209	54	0	0	0	3	*	3
2468	98728	210	55	0	0	0	3	*	3
2469	98768	211	56	0	0	0	3	*	3
2470	98808	212	58	0	0	0	3	*	3
2471	98848	212	59	0	0	0	3	*	3
2472	98888	212	60	0	0	0	3	*	3
2473	98928	212	61	0	0	0	3	*	3
2474	98968	212	62	0	0	0	3	*	3
2475	99008	211	63	0	0	0	3	*	3
2476	99048	211	63	0	0	0	3	*	3
2477	99088	211	63	0	0	0	3	*	3
2478	99128	211	63	0	0	0	3	*	3
2479	99168	212	65	0	0	0	3	*	3
2480	99208	212	66	0	0	0	3	*	3
2481	99248	212	67	0	0	0	3	*	3
2482	99288	213	68	0	0	0	3	*	3
2483	99328	214	69	0	0	0	3	*	3
2484	99368	214	69	0	0	0	3	*	3
2485	99408	215	69	0	0	0	3	*	3
2486	99448	216	69	0	0	0	3	*	3
2487	99488	216	69	0	0	0	3	*	3
2488	99528	216	69	0	0	0	3	*	3
2489	99568	216	70	0	0	0	3	*	3
2490	99608	216	71	0	0	0	3	*	3
2491	99648	217	72	0	0	0	3	*	3
2492	99688	217	73	0	0	0	3	*	3
2493	99728	218	73	0	0	0	3	*	3
2494	99768	219	74	0	0	0	3	*	3
2495	99808	219	75	0	0	0	3	*	3
2496	99848	220	76	0	0	0	3	*	3
2497	99888	221	76	0	0	0	3	*	3
2498	99928	221	77	0	0	0	3	*	3
2499	99968	221	78	0	0	0	3	*	3
2500	100008	221	78	0	0	0	3	*	3
2501	100048	222	78	0	0	0	3	*	3
2502	100088	222	79	0	0	0	3	*	3
2503	100128	222	80	0	0	0	3	*	3
2504	100168	222	80	0	0	0	3	*	3
2505	100208	222	80	0	0	0	3	*	3
2506	100248	222	80	0	0	0	3	*	3
2507	100288	222	81	0	0	0	3	*	3
2508	100328	222	81	0	0	0	3	*	3
2509	100368	222	81	0	0	0	3	*	3
2510	100408	222	82	0	0	0	3	*	3
2511	100448	222	82	0	0	0	3	*	3
2512	100488	222	83	0	0	0	3	*	3
2513	100528	222	83	0	0	0	3	*	3
2514	100568	222	83	0	0	0	3	*	3
2515	100608	222	83	0	0	0	3	*	3
2516	100648	223	83	0	0	0	3	*	3
2517	100688	224	83	0	0	0	3	*	3
2518	100728	224	83	0	0	0	3	*	3
2519	100768	225	84	0	0	0	3	*	3
2520	100808	225	85	0	0	0	3	*	3
2521	100848	224	85	0	0	0	3	*	3
2522	100888	224	86	0	0	0	3	*	3
2523	100928	224	86	0	0	0	3	*	3
2524	100968	224	87	0	0	0	3	*	3
2525	101008	224	88	0	0	0	3	*	3
2526	101048	224	90	0	0	0	3	*	3
2527	101088	225	91	0	0	0	3	*	3
2528	101128	227	91	0	0	0	3	*	3
2529	101168	229	92	0	0	0	3	*	3
2530	101208	229	93	0	0	0	3	*	3
2531	101248	229	95	0	0	0	3	*	3
2532	101288	229	96	0	0	0	3	*	3
2533	101328	229	97	0	0	0	3	*	3
2534	101368	229	100	0	0	0	3	*	3
2535	101408	229	102	0	0	0	3	*	3
2536	101448	229	103	0	0	0	3	*	3
2537	101488	228	105	0	0	0	3	*	3
2538	101528	227	105	0	0	0	3	*	3
2539	101568	227	106	0	0	0	3	*	3
2540	101608	229	106	0	0	0	3	*	3
2541	101648	230	107	0	0	0	3	*	3
2542	101688	231	107	0	0	0	3	*	3
2543	101728	232	107	0	0	0	3	*	3
2544	101768	232	107	0	0	0	3	*	3
2545	101808	232	107	0	0	0	3	*	3
2546	101848	232	108	0	0	0	3	*	3
2547	101888	232	108	0	0	0	3	*	3
2548	101928	232	109	0	0	0	3	*	3
2549	101968	232	110	0	0	0	3	*	3
2550	102008	231	110	0	0	0	3	*	3
