%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 11:52 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200023 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 31,21 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
9468	378565	161	43	1	0	0	3	*	3
9469	378605	161	43	1	0	0	3	*	3
9470	378645	161	43	1	0	0	3	*	3
9471	378685	161	43	1	0	0	3	*	3
9472	378725	162	43	1	0	0	3	*	3
9473	378765	162	43	1	0	0	3	*	3
9474	378805	162	43	1	0	0	3	*	3
9475	378845	161	43	1	0	0	3	*	3
9476	378885	161	43	1	0	0	3	*	3
9477	378925	161	43	1	0	0	3	*	3
9478	378965	161	43	1	0	0	3	*	3
9479	379005	162	43	1	0	0	3	*	3
9480	379045	162	43	1	0	0	3	*	3
9481	379085	161	43	1	0	0	3	*	3
9482	379125	161	43	1	0	0	3	*	3
9483	379165	161	43	1	0	0	3	*	3
9484	379205	162	43	1	0	0	3	*	3
9485	379244	161	43	1	0	0	3	*	3
9486	379284	162	43	1	0	0	3	*	3
9487	379324	161	43	1	0	0	3	*	3
9488	379364	162	43	1	0	2	3	*	3
9489	379404	162	43	1	0	2	3	*	3
9490	379444	162	43	1	0	2	3	*	3
9491	379484	162	43	1	0	2	3	*	3
9492	379524	161	43	1	0	2	3	*	3
9493	379564	162	43	1	0	2	3	*	3
9494	379604	162	43	1	0	2	3	*	3
9495	379644	162	43	1	0	2	3	*	3
9496	379684	161	43	1	0	0	3	*	3
9497	379724	162	43	1	0	0	3	*	3
9498	379764	161	43	1	0	0	3	*	3
9499	379804	162	43	1	0	0	3	*	3
9500	379844	161	43	1	0	0	3	*	3
9501	379884	162	43	1	0	0	3	*	3
9502	379924	162	43	1	0	0	3	*	3
9503	379964	162	43	1	0	0	3	*	3
9504	380004	162	43	1	0	0	3	*	3
9505	380044	162	43	1	0	0	3	*	3
9506	380084	161	43	1	0	0	3	*	3
9507	380124	162	43	1	0	0	3	*	3
9508	380164	162	43	1	0	0	3	*	3
9509	380204	162	43	1	0	0	3	*	3
9510	380244	162	43	1	0	0	3	*	3
9511	380284	162	43	1	0	0	3	*	3
9512	380324	162	43	1	0	0	3	*	3
9513	380364	162	43	1	0	0	3	*	3
9514	380404	162	43	1	0	0	3	*	3
9515	380444	162	43	1	0	0	3	*	3
9516	380484	162	43	1	0	0	3	*	3
9517	380524	162	43	1	0	0	3	*	3
9518	380564	161	43	1	0	0	3	*	3
9519	380604	161	43	1	0	0	3	*	3
9520	380644	162	43	1	0	0	3	*	3
9521	380684	162	43	1	0	2	3	*	3
9522	380724	162	43	1	0	2	3	*	3
9523	380764	161	43	1	0	2	3	*	3
9524	380804	161	43	1	0	2	3	*	3
9525	380844	162	43	1	0	2	3	*	3
9526	380884	162	43	1	0	2	3	*	3
9527	380924	162	43	1	0	2	3	*	3
9528	380964	161	43	1	0	2	3	*	3
9529	381004	161	43	1	0	0	3	*	3
9530	381044	162	43	1	0	0	3	*	3
9531	381084	162	43	1	0	0	3	*	3
9532	381124	161	43	1	0	0	3	*	3
9533	381164	162	43	1	0	0	3	*	3
9534	381204	161	43	1	0	0	3	*	3
9535	381244	161	43	1	0	0	3	*	3
9536	381284	162	43	1	0	0	3	*	3
9537	381324	162	43	1	0	0	3	*	3
9538	381364	161	43	1	0	0	3	*	3
9539	381403	162	43	1	0	0	3	*	3
9540	381443	162	43	1	0	0	3	*	3
9541	381483	162	43	1	0	0	3	*	3
9542	381523	162	43	1	0	0	3	*	3
9543	381563	162	43	1	0	0	3	*	3
9544	381603	162	43	1	0	0	3	*	3
9545	381643	162	43	1	0	0	3	*	3
9546	381683	162	43	1	0	0	3	*	3
9547	381723	162	43	1	0	0	3	*	3
9548	381763	162	43	1	0	0	3	*	3
9549	381803	162	43	1	0	0	3	*	3
9550	381843	162	43	1	0	0	3	*	3
9551	381883	161	43	1	0	0	3	*	3
9552	381923	162	43	0	0	0	3	*	3
9553	381963	162	44	0	0	0	3	*	3
9554	382003	162	44	0	0	0	3	*	3
9555	382043	162	43	0	0	0	3	*	3
9556	382083	162	43	0	0	0	3	*	3
9557	382123	162	43	0	0	0	3	*	3
9558	382163	162	43	0	0	0	3	*	3
9559	382203	162	43	0	0	0	3	*	3
9560	382243	162	43	0	0	0	3	*	3
9561	382283	162	44	0	0	0	3	*	3
9562	382323	162	44	0	0	0	3	*	3
9563	382363	161	44	0	0	0	3	*	3
9564	382403	162	44	0	0	0	3	*	3
9565	382443	162	43	0	0	0	3	*	3
9566	382483	162	43	0	0	0	3	*	3
9567	382523	161	43	0	0	0	3	*	3
9568	382563	162	43	0	0	0	3	*	3
9569	382603	161	43	0	0	0	3	*	3
9570	382643	161	43	0	0	0	3	*	3
9571	382683	162	44	0	0	0	3	*	3
9572	382723	162	44	0	0	0	3	*	3
9573	382763	162	44	0	0	0	3	*	3
9574	382803	162	44	0	0	0	3	*	3
9575	382843	162	44	0	0	0	3	*	3
9576	382883	161	44	0	0	0	3	*	3
9577	382923	161	44	0	0	0	3	*	3
9578	382963	162	43	0	0	0	3	*	3
9579	383003	162	44	0	0	0	3	*	3
9580	383043	162	44	0	0	0	3	*	3
9581	383083	161	44	0	0	0	3	*	3
9582	383123	162	44	0	0	0	3	*	3
9583	383163	162	44	0	0	0	3	*	3
9584	383203	162	44	0	0	0	3	*	3
9585	383243	162	44	0	0	0	3	*	3
9586	383283	162	44	0	0	0	3	*	3
9587	383323	161	44	0	0	0	3	*	3
9588	383363	162	44	0	0	0	3	*	3
9589	383403	161	44	0	0	0	3	*	3
9590	383443	162	43	0	0	0	3	*	3
9591	383483	162	44	0	0	0	3	*	3
9592	383523	162	43	0	0	0	3	*	3
9593	383562	163	44	0	0	0	3	*	3
9594	383602	163	44	0	0	0	3	*	3
9595	383642	162	44	0	0	0	3	*	3
9596	383682	163	44	0	0	0	3	*	3
9597	383722	162	44	0	0	0	3	*	3
9598	383762	163	44	0	0	0	3	*	3
9599	383802	163	43	0	0	0	3	*	3
9600	383842	163	43	0	0	0	3	*	3
9601	383882	163	43	0	0	0	3	*	3
9602	383922	163	44	0	0	0	3	*	3
9603	383962	163	44	0	0	0	3	*	3
9604	384002	163	44	0	0	0	3	*	3
9605	384042	163	44	0	0	0	3	*	3
9606	384082	163	44	0	0	0	3	*	3
9607	384122	163	44	0	0	0	3	*	3
9608	384162	163	44	0	0	0	3	*	3
9609	384202	163	44	0	0	0	3	*	3
9610	384242	163	44	0	0	0	3	*	3
9611	384282	163	44	0	0	0	3	*	3
9612	384322	163	44	0	0	0	3	*	3
9613	384362	163	44	0	0	0	3	*	3
9614	384402	163	44	0	0	0	3	*	3
9615	384442	163	44	0	0	0	3	*	3
9616	384482	163	44	0	0	0	3	*	3
9617	384522	163	44	0	0	0	3	*	3
9618	384562	163	44	0	0	0	3	*	3
9619	384602	163	44	0	0	0	3	*	3
9620	384642	163	44	0	0	0	3	*	3
9621	384682	163	44	0	0	0	3	*	3
9622	384722	164	44	0	0	0	3	*	3
9623	384762	163	44	0	0	0	3	*	3
9624	384802	163	44	0	0	0	3	*	3
9625	384842	163	44	0	0	0	3	*	3
9626	384882	163	44	0	0	0	3	*	3
9627	384922	163	44	0	0	0	3	*	3
9628	384962	163	44	0	0	0	3	*	3
9629	385002	163	43	0	0	0	3	*	3
9630	385042	163	43	0	0	0	3	*	3
9631	385082	164	43	0	0	0	3	*	3
9632	385122	163	43	0	0	0	3	*	3
9633	385162	164	43	0	0	0	3	*	3
9634	385202	163	43	0	0	0	3	*	3
9635	385242	164	43	0	0	0	3	*	3
9636	385282	163	43	0	0	0	3	*	3
9637	385322	163	43	0	0	0	3	*	3
9638	385362	164	43	0	0	0	3	*	3
9639	385402	164	43	0	0	0	3	*	3
9640	385442	164	43	0	0	0	3	*	3
9641	385482	163	43	0	0	0	3	*	3
9642	385522	164	43	0	0	0	3	*	3
9643	385562	163	43	0	0	0	3	*	3
9644	385602	163	43	0	0	0	3	*	3
9645	385642	164	43	0	0	0	3	*	3
9646	385681	164	43	0	0	0	3	*	3
9647	385721	164	43	0	0	0	3	*	3
9648	385761	163	43	0	0	0	3	*	3
9649	385801	164	43	0	0	0	3	*	3
9650	385841	164	43	0	0	0	3	*	3
9651	385881	163	43	0	0	0	3	*	3
9652	385921	164	43	0	0	0	3	*	3
9653	385961	164	43	0	0	0	3	*	3
9654	386001	164	43	0	0	0	3	*	3
9655	386041	163	43	0	0	0	3	*	3
9656	386081	164	43	0	0	0	3	*	3
9657	386121	163	43	0	0	0	3	*	3
9658	386161	163	43	0	0	0	3	*	3
9659	386201	163	43	0	0	0	3	*	3
9660	386241	164	43	0	0	0	3	*	3
9661	386281	164	43	0	0	0	3	*	3
9662	386321	163	43	0	0	0	3	*	3
9663	386361	164	43	0	0	0	3	*	3
9664	386401	163	43	0	0	0	3	*	3
9665	386441	164	43	0	0	0	3	*	3
9666	386481	163	43	0	0	0	3	*	3
9667	386521	164	43	0	0	0	3	*	3
9668	386561	163	43	0	0	0	3	*	3
9669	386601	163	43	0	0	0	3	*	3
9670	386641	163	43	0	0	0	3	*	3
9671	386681	163	44	0	0	0	3	*	3
9672	386721	164	44	0	0	0	3	*	3
9673	386761	163	43	0	0	0	3	*	3
9674	386801	163	43	0	0	0	3	*	3
9675	386841	163	43	0	0	0	3	*	3
9676	386881	164	44	0	0	0	3	*	3
9677	386921	163	44	0	0	0	3	*	3
9678	386961	163	44	0	0	0	3	*	3
9679	387001	163	44	0	0	0	3	*	3
9680	387041	163	44	0	0	0	3	*	3
9681	387081	163	44	0	0	0	3	*	3
9682	387121	163	44	0	0	0	3	*	3
9683	387161	163	44	0	0	0	3	*	3
9684	387201	163	44	0	0	0	3	*	3
9685	387241	164	44	0	0	0	3	*	3
9686	387281	163	44	0	0	0	3	*	3
9687	387321	163	44	0	0	0	3	*	3
9688	387361	163	44	0	0	0	3	*	3
9689	387401	164	44	0	0	0	3	*	3
9690	387441	163	44	0	0	0	3	*	3
9691	387481	164	44	0	0	0	3	*	3
9692	387521	163	44	0	0	0	3	*	3
9693	387561	163	44	0	0	0	3	*	3
9694	387601	163	44	0	0	0	3	*	3
9695	387641	163	44	0	0	0	3	*	3
9696	387681	163	44	0	0	0	3	*	3
9697	387721	163	44	0	0	0	3	*	3
9698	387761	163	44	0	0	0	3	*	3
9699	387801	163	44	0	0	0	3	*	3
9700	387840	163	44	0	0	0	3	*	3
9701	387880	163	44	0	0	0	3	*	3
9702	387920	163	44	0	0	0	3	*	3
9703	387960	163	44	0	0	0	3	*	3
9704	388000	163	44	0	0	0	3	*	3
9705	388040	163	44	0	0	0	3	*	3
9706	388080	163	44	0	0	0	3	*	3
9707	388120	164	44	0	0	0	3	*	3
9708	388160	164	44	0	0	0	3	*	3
9709	388200	164	44	0	0	0	3	*	3
9710	388240	163	44	0	0	0	3	*	3
9711	388280	163	44	0	0	0	3	*	3
9712	388320	163	44	0	0	0	3	*	3
9713	388360	163	44	0	0	0	3	*	3
9714	388400	164	44	0	0	0	3	*	3
9715	388440	163	44	0	0	0	3	*	3
9716	388480	163	44	0	0	0	3	*	3
9717	388520	164	44	0	0	0	3	*	3
9718	388560	163	44	0	0	0	3	*	3
9719	388600	164	44	0	0	0	3	*	3
9720	388640	163	44	0	0	0	3	*	3
9721	388680	164	44	0	0	0	3	*	3
9722	388720	163	44	0	0	0	3	*	3
9723	388760	163	44	0	0	0	3	*	3
9724	388800	163	44	0	0	0	3	*	3
9725	388840	164	44	0	0	0	3	*	3
9726	388880	163	44	0	0	0	3	*	3
9727	388920	164	44	0	0	0	3	*	3
9728	388960	164	44	0	0	0	3	*	3
9729	389000	164	44	0	0	0	3	*	3
9730	389040	163	44	0	0	0	3	*	3
9731	389080	163	44	0	0	0	3	*	3
9732	389120	164	44	0	0	0	3	*	3
9733	389160	163	44	0	0	0	3	*	3
9734	389200	164	44	0	0	0	3	*	3
9735	389240	163	44	0	0	0	3	*	3
9736	389280	164	44	0	0	0	3	*	3
9737	389320	164	43	0	0	0	3	*	3
9738	389360	164	44	0	0	0	3	*	3
9739	389400	164	44	0	0	0	3	*	3
9740	389440	164	44	0	0	0	3	*	3
9741	389480	164	43	0	0	0	3	*	3
9742	389520	164	44	0	0	0	3	*	3
9743	389560	164	44	0	0	0	3	*	3
9744	389600	164	43	0	0	0	3	*	3
9745	389640	164	43	0	0	0	3	*	3
9746	389680	164	44	0	0	0	3	*	3
9747	389720	164	44	0	0	0	3	*	3
9748	389760	164	44	0	0	0	3	*	3
9749	389800	164	44	0	0	0	3	*	3
9750	389840	164	44	0	0	0	3	*	3
9751	389880	164	43	0	0	0	3	*	3
9752	389920	164	43	0	0	0	3	*	3
9753	389960	163	44	0	0	0	3	*	3
9754	389999	164	44	0	0	0	3	*	3
9755	390039	164	43	0	0	0	3	*	3
9756	390079	164	44	0	0	0	3	*	3
9757	390119	164	44	0	0	0	3	*	3
9758	390159	164	44	0	0	0	3	*	3
9759	390199	164	44	0	0	0	3	*	3
9760	390239	164	44	0	0	0	3	*	3
9761	390279	164	43	0	0	0	3	*	3
9762	390319	164	44	0	0	0	3	*	3
9763	390359	164	44	0	0	0	3	*	3
9764	390399	164	44	0	0	0	3	*	3
9765	390439	164	44	0	0	0	3	*	3
9766	390479	164	44	0	0	0	3	*	3
9767	390519	164	44	0	0	0	3	*	3
9768	390559	164	43	0	0	0	3	*	3
9769	390599	164	44	0	0	0	3	*	3
9770	390639	164	44	0	0	0	3	*	3
9771	390679	164	44	0	0	0	3	*	3
9772	390719	164	44	0	0	0	3	*	3
9773	390759	164	44	0	0	0	3	*	3
9774	390799	164	44	0	0	0	3	*	3
9775	390839	164	44	0	0	0	3	*	3
9776	390879	164	44	0	0	0	3	*	3
9777	390919	164	44	0	0	0	3	*	3
9778	390959	164	44	0	0	0	3	*	3
9779	390999	164	44	0	0	0	3	*	3
9780	391039	164	44	0	0	0	3	*	3
9781	391079	164	44	0	0	0	3	*	3
9782	391119	164	44	0	0	0	3	*	3
9783	391159	164	43	0	0	0	3	*	3
9784	391199	164	44	0	0	0	3	*	3
9785	391239	164	44	0	0	0	3	*	3
9786	391279	164	44	0	0	0	3	*	3
9787	391319	164	44	0	0	0	3	*	3
9788	391359	164	44	0	0	0	3	*	3
9789	391399	164	43	0	0	0	3	*	3
9790	391439	164	44	0	0	0	3	*	3
9791	391479	164	43	0	0	0	3	*	3
9792	391519	164	43	0	0	0	3	*	3
9793	391559	164	44	0	0	0	3	*	3
9794	391599	164	44	0	0	0	3	*	3
9795	391639	164	43	0	0	0	3	*	3
9796	391679	164	44	0	0	0	3	*	3
9797	391719	164	43	0	0	0	3	*	3
9798	391759	164	43	0	0	0	3	*	3
9799	391799	164	44	0	0	0	3	*	3
9800	391839	164	43	0	0	0	3	*	3
9801	391879	164	43	0	0	0	3	*	3
9802	391919	164	44	0	0	0	3	*	3
9803	391959	164	43	0	0	0	3	*	3
9804	391999	164	44	0	0	0	3	*	3
9805	392039	164	43	0	0	0	3	*	3
9806	392079	164	43	0	0	0	3	*	3
9807	392119	164	44	0	0	0	3	*	3
9808	392158	164	43	0	0	0	3	*	3
9809	392198	164	43	0	0	0	3	*	3
9810	392238	164	43	0	0	0	3	*	3
9811	392278	164	43	0	0	0	3	*	3
9812	392318	164	44	0	0	0	3	*	3
9813	392358	164	43	0	0	0	3	*	3
9814	392398	164	44	0	0	0	3	*	3
9815	392438	164	43	0	0	0	3	*	3
9816	392478	164	43	0	0	0	3	*	3
9817	392518	164	43	0	0	0	3	*	3
9818	392558	164	43	0	0	0	3	*	3
9819	392598	164	43	0	0	0	3	*	3
9820	392638	164	43	0	0	0	3	*	3
9821	392678	164	43	0	0	0	3	*	3
9822	392718	164	43	0	0	0	3	*	3
9823	392758	164	43	0	0	0	3	*	3
9824	392798	164	43	0	0	0	3	*	3
9825	392838	164	43	0	0	0	3	*	3
9826	392878	164	43	0	0	0	3	*	3
9827	392918	164	43	0	0	0	3	*	3
9828	392958	164	43	0	0	0	3	*	3
9829	392998	164	43	0	0	0	3	*	3
9830	393038	164	43	0	0	0	3	*	3
9831	393078	164	43	0	0	0	3	*	3
9832	393118	164	43	0	0	0	3	*	3
9833	393158	164	43	0	0	0	3	*	3
9834	393198	164	43	0	0	0	3	*	3
9835	393238	164	43	0	0	0	3	*	3
9836	393278	164	43	0	0	0	3	*	3
9837	393318	164	43	0	0	0	3	*	3
9838	393358	164	43	0	0	0	3	*	3
9839	393398	164	43	0	0	0	3	*	3
9840	393438	164	43	0	0	0	3	*	3
9841	393478	164	43	0	0	0	3	*	3
9842	393518	164	43	0	0	0	3	*	3
9843	393558	164	43	0	0	0	3	*	3
9844	393598	164	43	0	0	0	3	*	3
9845	393638	164	43	0	0	0	3	*	3
9846	393678	164	43	0	0	0	3	*	3
9847	393718	164	43	0	0	0	3	*	3
9848	393758	164	43	0	0	0	3	*	3
9849	393798	164	43	0	0	0	3	*	3
9850	393838	164	43	0	0	0	3	*	3
9851	393878	164	43	0	0	0	3	*	3
9852	393918	165	43	0	0	0	3	*	3
9853	393958	164	43	0	0	0	3	*	3
9854	393998	164	43	0	0	0	3	*	3
9855	394038	165	43	0	0	0	3	*	3
9856	394078	164	43	0	0	0	3	*	3
9857	394118	164	43	0	0	0	3	*	3
9858	394158	164	43	0	0	0	3	*	3
9859	394198	164	43	0	0	0	3	*	3
9860	394238	165	43	0	0	0	3	*	3
9861	394278	165	43	0	0	0	3	*	3
9862	394317	164	43	0	0	0	3	*	3
9863	394357	164	43	0	0	0	3	*	3
9864	394397	165	43	0	0	0	3	*	3
9865	394437	164	43	0	0	0	3	*	3
9866	394477	165	43	0	0	0	3	*	3
9867	394517	164	43	0	0	0	3	*	3
9868	394557	165	43	0	0	0	3	*	3
9869	394597	164	43	0	0	0	3	*	3
9870	394637	165	43	0	0	0	3	*	3
9871	394677	164	43	0	0	0	3	*	3
9872	394717	164	43	0	0	0	3	*	3
9873	394757	164	43	0	0	0	3	*	3
9874	394797	164	43	0	0	0	3	*	3
9875	394837	164	43	0	0	0	3	*	3
9876	394877	164	43	0	0	0	3	*	3
9877	394917	164	43	0	0	0	3	*	3
9878	394957	164	43	0	0	0	3	*	3
9879	394997	164	43	0	0	0	3	*	3
9880	395037	165	43	0	0	0	3	*	3
9881	395077	164	43	0	0	0	3	*	3
9882	395117	165	43	0	0	0	3	*	3
9883	395157	164	43	0	0	0	3	*	3
9884	395197	165	43	0	0	0	3	*	3
9885	395237	164	43	0	0	0	3	*	3
9886	395277	164	43	0	0	0	3	*	3
9887	395317	164	43	0	0	0	3	*	3
9888	395357	165	43	0	0	0	3	*	3
9889	395397	164	43	0	0	0	3	*	3
9890	395437	164	43	0	0	0	3	*	3
9891	395477	164	43	0	0	0	3	*	3
9892	395517	165	43	0	0	0	3	*	3
9893	395557	164	43	0	0	0	3	*	3
9894	395597	164	43	0	0	0	3	*	3
9895	395637	164	43	0	0	0	3	*	3
9896	395677	165	43	0	0	0	3	*	3
9897	395717	164	43	0	0	0	3	*	3
9898	395757	165	43	0	0	0	3	*	3
9899	395797	164	43	0	0	0	3	*	3
9900	395837	164	43	0	0	0	3	*	3
9901	395877	164	43	0	0	0	3	*	3
9902	395917	164	43	0	0	0	3	*	3
9903	395957	164	43	0	0	0	3	*	3
9904	395997	164	43	0	0	0	3	*	3
9905	396037	164	43	0	0	0	3	*	3
9906	396077	164	43	0	0	0	3	*	3
9907	396117	164	43	0	0	0	3	*	3
9908	396157	164	43	0	0	0	3	*	3
9909	396197	164	43	0	0	0	3	*	3
9910	396237	164	43	0	0	0	3	*	3
9911	396277	164	43	0	0	0	3	*	3
9912	396317	164	43	0	0	0	3	*	3
9913	396357	164	43	0	0	0	3	*	3
9914	396397	164	43	0	0	0	3	*	3
9915	396437	164	43	0	0	0	3	*	3
9916	396476	165	43	0	0	0	3	*	3
9917	396516	164	43	0	0	0	3	*	3
9918	396556	164	43	0	0	0	3	*	3
9919	396596	164	43	0	0	0	3	*	3
9920	396636	164	43	0	0	0	3	*	3
9921	396676	164	43	0	0	0	3	*	3
9922	396716	164	43	0	0	0	3	*	3
9923	396756	164	43	0	0	0	3	*	3
9924	396796	165	43	0	0	0	3	*	3
9925	396836	164	43	0	0	0	3	*	3
9926	396876	164	43	0	0	0	3	*	3
9927	396916	164	43	0	0	0	3	*	3
9928	396956	164	43	0	0	0	3	*	3
9929	396996	164	43	0	0	0	3	*	3
9930	397036	164	43	0	0	0	3	*	3
9931	397076	164	43	0	0	0	3	*	3
9932	397116	164	43	0	0	0	3	*	3
9933	397156	164	43	0	0	0	3	*	3
9934	397196	164	43	0	0	0	3	*	3
9935	397236	164	43	0	0	0	3	*	3
9936	397276	164	43	0	0	0	3	*	3
9937	397316	164	43	0	0	0	3	*	3
9938	397356	164	43	0	0	0	3	*	3
9939	397396	165	43	0	0	0	3	*	3
9940	397436	164	43	0	0	0	3	*	3
9941	397476	164	43	0	0	0	3	*	3
9942	397516	164	43	0	0	0	3	*	3
9943	397556	164	43	0	0	0	3	*	3
9944	397596	164	43	0	0	0	3	*	3
9945	397636	164	43	0	0	0	3	*	3
9946	397676	164	43	0	0	0	3	*	3
9947	397716	164	43	0	0	0	3	*	3
9948	397756	165	42	0	0	0	3	*	3
9949	397796	165	42	0	0	0	3	*	3
9950	397836	164	43	0	0	0	3	*	3
9951	397876	164	42	0	0	0	3	*	3
9952	397916	165	42	0	0	0	3	*	3
9953	397956	165	43	0	0	0	3	*	3
9954	397996	165	42	0	0	0	3	*	3
9955	398036	165	42	0	0	0	3	*	3
9956	398076	164	42	0	0	0	3	*	3
9957	398116	164	42	0	0	0	3	*	3
9958	398156	165	42	0	0	0	3	*	3
9959	398196	165	42	0	0	0	3	*	3
9960	398236	165	42	0	0	0	3	*	3
9961	398276	165	42	0	0	0	3	*	3
9962	398316	164	42	0	0	0	3	*	3
9963	398356	165	43	0	0	0	3	*	3
9964	398396	165	43	0	0	0	3	*	3
9965	398436	165	43	0	0	0	3	*	3
9966	398476	165	43	0	0	0	3	*	3
9967	398516	164	43	0	0	0	3	*	3
9968	398556	165	42	0	0	0	3	*	3
9969	398596	166	43	0	0	0	3	*	3
9970	398635	165	42	0	0	0	3	*	3
9971	398675	165	43	0	0	0	3	*	3
9972	398715	164	42	0	0	0	3	*	3
9973	398755	165	43	0	0	0	3	*	3
9974	398795	164	43	0	0	0	3	*	3
9975	398835	165	42	0	0	0	3	*	3
9976	398875	164	42	0	0	0	3	*	3
9977	398915	166	41	0	0	0	3	*	3
9978	398955	165	41	0	0	0	3	*	3
9979	398995	164	41	0	0	0	3	*	3
9980	399035	165	41	0	0	0	3	*	3
9981	399075	165	41	0	0	0	3	*	3
9982	399115	164	41	0	0	0	3	*	3
9983	399155	164	41	0	0	0	3	*	3
9984	399195	164	41	0	0	0	3	*	3
9985	399235	164	40	0	0	0	3	*	3
9986	399275	164	40	0	0	0	3	*	3
9987	399315	164	40	0	0	0	3	*	3
9988	399355	164	40	0	0	0	3	*	3
9989	399395	164	40	0	0	0	3	*	3
9990	399435	164	40	0	0	0	3	*	3
9991	399475	164	40	0	0	0	3	*	3
9992	399515	164	40	0	0	0	3	*	3
9993	399555	164	40	0	0	0	3	*	3
9994	399595	164	40	0	0	0	3	*	3
9995	399635	164	41	0	0	0	3	*	3
9996	399675	164	41	0	0	0	3	*	3
9997	399715	164	40	0	0	0	3	*	3
9998	399755	164	41	0	0	0	3	*	3
9999	399795	164	41	0	0	0	3	*	3
10000	399835	164	41	0	0	0	3	*	3
10001	399875	164	40	0	0	0	3	*	3
10002	399915	164	40	0	0	0	3	*	3
10003	399955	164	40	0	0	0	3	*	3
10004	399995	164	40	0	0	0	3	*	3
10005	400035	164	41	0	0	0	3	*	3
10006	400075	164	40	0	0	0	3	*	3
10007	400115	164	40	0	0	0	3	*	3
10008	400155	164	40	0	0	0	3	*	3
10009	400195	164	40	0	0	0	3	*	3
10010	400235	164	40	0	0	0	3	*	3
10011	400275	164	40	0	0	0	3	*	3
10012	400315	164	40	0	0	0	3	*	3
10013	400355	164	40	0	0	0	3	*	3
10014	400395	164	40	0	0	0	3	*	3
10015	400435	164	40	0	0	0	3	*	3
10016	400475	164	40	0	0	0	3	*	3
10017	400515	164	40	0	0	0	3	*	3
10018	400555	164	40	0	0	0	3	*	3
10019	400595	164	39	0	0	0	3	*	3
10020	400635	164	39	0	0	0	3	*	3
10021	400675	164	39	0	0	0	3	*	3
10022	400715	164	39	0	0	0	3	*	3
10023	400755	164	39	0	0	0	3	*	3
10024	400794	164	39	0	0	0	3	*	3
10025	400834	164	39	0	0	0	3	*	3
10026	400874	164	39	0	0	0	3	*	3
10027	400914	164	39	0	0	0	3	*	3
10028	400954	164	39	0	0	0	3	*	3
10029	400994	164	38	0	0	0	3	*	3
10030	401034	164	38	0	0	0	3	*	3
10031	401074	164	38	0	0	0	3	*	3
10032	401114	164	38	0	0	0	3	*	3
10033	401154	164	38	0	0	0	3	*	3
10034	401194	164	38	0	0	0	3	*	3
10035	401234	164	38	0	0	0	3	*	3
10036	401274	164	38	0	0	0	3	*	3
10037	401314	165	38	0	0	0	3	*	3
10038	401354	165	38	0	0	0	3	*	3
10039	401394	165	38	0	0	0	3	*	3
10040	401434	165	38	0	0	0	3	*	3
10041	401474	165	38	0	0	0	3	*	3
10042	401514	165	38	0	0	0	3	*	3
10043	401554	166	38	0	0	0	3	*	3
10044	401594	166	39	0	0	0	3	*	3
10045	401634	166	39	0	0	0	3	*	3
10046	401674	166	38	0	0	0	3	*	3
10047	401714	166	38	0	0	0	3	*	3
10048	401754	166	38	0	0	0	3	*	3
10049	401794	166	38	0	0	0	3	*	3
10050	401834	166	38	0	0	0	3	*	3
10051	401874	166	38	0	0	0	3	*	3
10052	401914	166	38	0	0	0	3	*	3
10053	401954	166	39	0	0	0	3	*	3
10054	401994	166	38	0	0	0	3	*	3
10055	402034	166	39	0	0	0	3	*	3
10056	402074	167	38	0	0	0	3	*	3
