%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 12:02 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200017 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 69,51 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
12603	504147	213	101	0	0	0	3	*	3
12604	504187	212	103	0	0	0	3	*	3
12605	504227	212	105	0	0	0	3	*	3
12606	504267	212	108	0	0	0	3	*	3
12607	504307	212	112	0	0	0	3	*	3
12608	504347	212	117	0	0	0	3	*	3
12609	504387	213	121	0	0	0	3	*	3
12610	504427	215	126	0	0	0	3	*	3
12611	504467	217	128	0	0	0	3	*	3
12612	504507	218	131	0	0	0	3	*	3
12613	504547	219	135	0	0	0	3	*	3
12614	504587	220	138	0	0	0	3	*	3
12615	504627	221	141	0	0	0	3	*	3
12616	504667	224	143	0	0	0	3	*	3
12617	504707	225	147	0	0	0	3	*	3
12618	504747	227	150	0	0	0	3	*	3
12619	504787	227	154	0	0	0	3	*	3
12620	504827	228	157	0	0	0	3	*	3
12621	504867	227	159	0	0	0	3	*	3
12622	504907	225	162	0	0	0	3	*	3
12623	504947	225	164	0	0	0	3	*	3
12624	504987	225	167	0	0	0	3	*	3
12625	505027	225	170	0	0	0	3	*	3
12626	505067	225	174	0	0	0	3	*	3
12627	505107	226	175	0	0	0	3	*	3
12628	505147	226	178	0	0	0	3	*	3
12629	505187	225	179	0	0	0	3	*	3
12630	505227	224	180	0	0	0	3	*	3
12631	505267	222	182	0	0	0	3	*	3
12632	505307	220	184	0	0	0	3	*	3
12633	505347	217	185	0	0	0	3	*	3
12634	505387	216	186	0	0	0	3	*	3
12635	505427	214	187	0	0	0	3	*	3
12636	505467	212	190	0	0	0	3	*	3
12637	505507	210	192	0	0	0	3	*	3
12638	505547	209	195	0	0	0	3	*	3
12639	505587	209	198	0	0	0	3	*	3
12640	505627	207	200	0	0	0	3	*	3
12641	505667	205	202	0	0	0	3	*	3
12642	505707	203	204	0	0	0	3	*	3
12643	505747	201	206	0	0	0	3	*	3
12644	505787	198	206	0	0	0	3	*	3
12645	505827	196	207	0	0	0	3	*	3
12646	505867	194	209	0	0	0	3	*	3
12647	505907	192	212	0	0	0	3	*	3
12648	505947	189	214	0	0	0	3	*	3
12649	505987	187	216	0	0	0	3	*	3
12650	506027	186	219	0	0	0	3	*	3
12651	506067	185	222	0	0	0	3	*	3
12652	506107	184	223	0	0	0	3	*	3
12653	506147	181	225	0	0	0	3	*	3
12654	506187	179	226	0	0	0	3	*	3
12655	506227	176	227	0	0	0	3	*	3
12656	506267	173	227	0	0	0	3	*	3
12657	506307	171	227	0	0	0	3	*	3
12658	506347	168	227	0	0	0	3	*	3
12659	506387	165	228	0	0	0	3	*	3
12660	506427	163	229	0	0	0	3	*	3
12661	506467	162	231	0	0	0	3	*	3
12662	506507	161	232	0	0	0	3	*	3
12663	506547	160	232	0	0	0	3	*	3
12664	506587	160	232	0	0	0	3	*	3
12665	506627	159	231	0	0	0	3	*	3
12666	506667	158	231	0	0	0	3	*	3
12667	506707	158	231	0	0	0	3	*	3
12668	506747	158	231	0	0	0	3	*	3
12669	506787	157	231	0	0	0	3	*	3
12670	506827	157	232	0	0	0	3	*	3
12671	506867	156	232	0	0	0	3	*	3
12672	506907	156	232	0	0	0	3	*	3
12673	506947	156	232	0	0	0	3	*	3
12674	506987	155	232	0	0	0	3	*	3
12675	507027	155	231	0	0	0	3	*	3
12676	507067	155	231	0	0	0	3	*	3
12677	507107	154	229	0	0	0	3	*	3
12678	507147	153	228	0	0	0	3	*	3
12679	507187	152	227	0	0	0	3	*	3
12680	507227	152	227	0	0	0	3	*	3
12681	507267	151	226	0	0	0	3	*	3
12682	507307	150	226	0	0	0	3	*	3
12683	507347	149	226	0	0	0	3	*	3
12684	507387	148	226	0	0	0	3	*	3
12685	507427	148	226	0	0	0	3	*	3
12686	507467	147	227	0	0	0	3	*	3
12687	507507	145	228	0	0	0	3	*	3
12688	507547	144	229	0	0	0	3	*	3
12689	507587	144	229	0	0	0	3	*	3
12690	507627	143	229	0	0	0	3	*	3
12691	507667	142	229	0	0	0	3	*	3
12692	507707	142	229	0	0	0	3	*	3
12693	507747	142	229	0	0	0	3	*	3
12694	507787	141	229	0	0	0	3	*	3
12695	507827	141	229	0	0	0	3	*	3
12696	507867	141	229	0	0	0	3	*	3
12697	507907	141	229	0	0	0	3	*	3
12698	507947	140	229	0	0	0	3	*	3
12699	507987	141	230	0	0	0	3	*	3
12700	508027	141	230	0	0	0	3	*	3
12701	508067	142	230	0	0	0	3	*	3
12702	508107	142	230	0	0	0	3	*	3
12703	508147	142	229	0	0	0	3	*	3
12704	508187	143	229	0	0	0	3	*	3
12705	508227	143	229	0	0	0	3	*	3
12706	508267	143	229	0	0	0	3	*	3
12707	508307	142	228	0	0	0	3	*	3
12708	508347	142	228	0	0	0	3	*	3
12709	508387	141	229	0	0	0	3	*	3
12710	508427	141	228	0	0	0	3	*	3
12711	508467	141	228	0	0	0	3	*	3
12712	508507	142	227	0	0	0	3	*	3
12713	508547	143	225	0	0	0	3	*	3
12714	508587	144	224	0	0	0	3	*	3
12715	508627	144	222	0	0	0	3	*	3
12716	508667	145	220	0	0	0	3	*	3
12717	508707	147	219	0	0	0	3	*	3
12718	508747	147	217	0	0	0	3	*	3
12719	508787	147	218	0	0	0	3	*	3
12720	508827	146	219	0	0	0	3	*	3
12721	508867	146	219	0	0	0	3	*	3
12722	508907	146	219	0	0	0	3	*	3
12723	508947	146	220	0	0	0	3	*	3
12724	508987	145	220	0	0	0	3	*	3
12725	509027	145	220	0	0	0	3	*	3
12726	509067	144	220	0	0	0	3	*	3
12727	509107	144	220	0	0	0	3	*	3
12728	509147	144	221	0	0	0	3	*	3
12729	509187	143	221	0	0	0	3	*	3
12730	509227	143	221	0	0	0	3	*	3
12731	509267	142	221	0	0	0	3	*	3
12732	509307	141	221	0	0	0	3	*	3
12733	509347	141	221	0	0	0	3	*	3
12734	509387	140	221	0	0	0	3	*	3
12735	509427	140	221	0	0	0	3	*	3
12736	509467	140	221	0	0	0	3	*	3
12737	509507	140	220	0	0	0	3	*	3
12738	509547	139	219	0	0	0	3	*	3
12739	509587	139	218	0	0	0	3	*	3
12740	509627	139	217	0	0	0	3	*	3
12741	509667	138	217	0	0	0	3	*	3
12742	509707	137	217	0	0	0	3	*	3
12743	509747	136	217	0	0	0	3	*	3
12744	509787	135	217	0	0	0	3	*	3
12745	509827	134	218	0	0	0	3	*	3
12746	509867	133	218	0	0	0	3	*	3
12747	509907	132	218	0	0	0	3	*	3
12748	509947	131	219	0	0	0	3	*	3
12749	509987	131	219	0	0	0	3	*	3
12750	510027	131	218	0	0	0	3	*	3
12751	510067	131	219	0	0	0	3	*	3
12752	510107	131	219	0	0	0	3	*	3
12753	510147	131	219	0	0	0	3	*	3
12754	510187	131	219	0	0	0	3	*	3
12755	510227	131	219	0	0	0	3	*	3
12756	510267	132	219	0	0	0	3	*	3
12757	510307	132	218	0	0	0	3	*	3
12758	510347	132	217	0	0	0	3	*	3
12759	510387	132	216	0	0	0	3	*	3
12760	510427	132	216	0	0	0	3	*	3
12761	510467	131	215	0	0	0	3	*	3
12762	510507	131	215	0	0	0	3	*	3
12763	510547	131	215	0	0	0	3	*	3
12764	510587	130	215	0	0	0	3	*	3
12765	510627	130	216	0	0	0	3	*	3
12766	510667	129	216	0	0	0	3	*	3
12767	510707	129	216	0	0	0	3	*	3
12768	510747	129	216	0	0	0	3	*	3
12769	510787	128	216	0	0	0	3	*	3
12770	510827	127	216	0	0	0	3	*	3
12771	510867	127	216	0	0	0	3	*	3
12772	510907	127	216	0	0	0	3	*	3
12773	510947	127	216	0	0	0	3	*	3
12774	510987	126	216	0	0	0	3	*	3
12775	511027	126	215	0	0	0	3	*	3
12776	511067	126	216	0	0	0	3	*	3
12777	511107	125	215	0	0	0	3	*	3
12778	511147	124	215	0	0	0	3	*	3
12779	511187	124	214	0	0	0	3	*	3
12780	511227	123	212	0	0	0	3	*	3
12781	511267	122	212	0	0	0	3	*	3
12782	511307	121	211	0	0	0	3	*	3
12783	511347	122	210	0	0	0	3	*	3
12784	511387	122	209	0	0	0	3	*	3
12785	511427	121	207	0	0	0	3	*	3
12786	511467	121	206	0	0	0	3	*	3
12787	511507	121	205	0	0	0	3	*	3
12788	511547	120	204	0	0	0	3	*	3
12789	511587	120	204	0	0	0	3	*	3
12790	511627	120	204	0	0	0	3	*	3
12791	511667	121	204	0	0	0	3	*	3
12792	511707	121	203	0	0	0	3	*	3
12793	511747	121	203	0	0	0	3	*	3
12794	511787	121	202	0	0	0	3	*	3
12795	511827	120	202	0	0	0	3	*	3
12796	511867	120	202	0	0	0	3	*	3
12797	511907	119	201	0	0	0	3	*	3
12798	511947	119	200	0	0	0	3	*	3
12799	511987	119	199	0	0	0	3	*	3
12800	512027	119	197	0	0	0	3	*	3
12801	512067	119	197	0	0	0	3	*	3
12802	512107	119	197	0	0	0	3	*	3
12803	512147	119	197	0	0	0	3	*	3
12804	512187	119	197	0	0	0	3	*	3
12805	512227	121	197	0	0	0	3	*	3
12806	512267	122	197	0	0	0	3	*	3
12807	512307	123	196	0	0	0	3	*	3
12808	512347	123	196	0	0	0	3	*	3
12809	512387	123	196	0	0	0	3	*	3
12810	512427	124	196	0	0	0	3	*	3
12811	512467	124	197	0	0	0	3	*	3
12812	512507	124	197	0	0	0	3	*	3
12813	512547	123	197	0	0	0	3	*	3
12814	512587	123	197	0	0	0	3	*	3
12815	512627	123	198	0	0	0	3	*	3
12816	512667	122	198	0	0	0	3	*	3
12817	512707	121	198	0	0	0	3	*	3
12818	512747	121	197	0	0	0	3	*	3
12819	512787	121	197	0	0	0	3	*	3
12820	512827	121	198	0	0	0	3	*	3
12821	512867	120	197	0	0	0	3	*	3
12822	512907	120	198	0	0	0	3	*	3
12823	512947	119	197	0	0	0	3	*	3
12824	512987	119	197	0	0	0	3	*	3
12825	513027	119	197	0	0	0	3	*	3
12826	513067	119	197	0	0	0	3	*	3
12827	513107	118	198	0	0	0	3	*	3
12828	513147	118	198	0	0	0	3	*	3
12829	513187	117	198	0	0	0	3	*	3
12830	513227	116	198	0	0	0	3	*	3
12831	513267	115	198	0	0	0	3	*	3
12832	513307	114	198	0	0	0	3	*	3
12833	513347	113	198	0	0	0	3	*	3
12834	513387	113	198	0	0	0	3	*	3
12835	513427	113	197	0	0	0	3	*	3
12836	513467	113	197	0	0	0	3	*	3
12837	513507	113	197	0	0	0	3	*	3
12838	513547	113	197	0	0	0	3	*	3
12839	513587	113	196	0	0	0	3	*	3
12840	513627	112	196	0	0	0	3	*	3
12841	513667	112	195	0	0	0	3	*	3
12842	513707	111	195	0	0	0	3	*	3
12843	513747	111	195	0	0	0	3	*	3
12844	513787	110	195	0	0	0	3	*	3
12845	513827	110	195	0	0	0	3	*	3
12846	513867	109	195	0	0	0	3	*	3
12847	513907	108	195	0	0	0	3	*	3
12848	513947	108	195	0	0	0	3	*	3
12849	513987	107	194	0	0	0	3	*	3
12850	514027	107	192	0	0	0	3	*	3
12851	514067	107	192	0	0	0	3	*	3
12852	514107	106	191	0	0	0	3	*	3
12853	514147	105	190	0	0	0	3	*	3
12854	514187	104	189	0	0	0	3	*	3
12855	514227	103	187	0	0	0	3	*	3
12856	514267	103	187	0	0	0	3	*	3
12857	514307	102	186	0	0	0	3	*	3
12858	514347	102	185	0	0	0	3	*	3
12859	514387	101	184	0	0	0	3	*	3
12860	514427	101	183	0	0	0	3	*	3
12861	514467	102	182	0	0	0	3	*	3
12862	514507	102	180	0	0	0	3	*	3
12863	514547	101	179	0	0	0	3	*	3
12864	514587	100	178	0	0	0	3	*	3
12865	514627	100	177	0	0	0	3	*	3
12866	514667	99	177	0	0	0	3	*	3
12867	514707	98	176	0	0	0	3	*	3
12868	514747	97	175	0	0	0	3	*	3
12869	514787	96	174	0	0	0	3	*	3
12870	514827	94	173	0	0	0	3	*	3
12871	514867	92	172	0	0	0	3	*	3
12872	514907	91	172	0	0	0	3	*	3
12873	514947	89	170	0	0	0	3	*	3
12874	514987	89	169	0	0	0	3	*	3
12875	515027	88	169	0	0	0	3	*	3
12876	515067	88	167	0	0	0	3	*	3
12877	515107	87	167	0	0	0	3	*	3
12878	515147	87	167	0	0	0	3	*	3
12879	515187	86	166	0	0	0	3	*	3
12880	515227	86	164	0	0	0	3	*	3
12881	515267	87	163	0	0	0	3	*	3
12882	515307	87	161	0	0	0	3	*	3
12883	515347	87	159	0	0	0	3	*	3
12884	515387	86	158	0	0	0	3	*	3
12885	515427	86	157	0	0	0	3	*	3
12886	515467	86	156	0	0	0	3	*	3
12887	515507	86	155	0	0	0	3	*	3
12888	515547	85	155	0	0	0	3	*	3
12889	515587	85	155	0	0	0	3	*	3
12890	515627	85	156	0	0	0	3	*	3
12891	515667	85	157	0	0	0	3	*	3
12892	515707	85	157	0	0	0	3	*	3
12893	515747	86	157	0	0	0	3	*	3
12894	515787	86	157	0	0	0	3	*	3
12895	515827	86	157	0	0	0	3	*	3
12896	515867	86	157	0	0	0	3	*	3
12897	515907	86	157	0	0	0	3	*	3
12898	515947	86	156	0	0	0	3	*	3
12899	515987	86	155	0	0	0	3	*	3
12900	516027	86	155	0	0	0	3	*	3
12901	516067	86	155	0	0	0	3	*	3
12902	516107	86	155	0	0	0	3	*	3
12903	516147	86	156	0	0	0	3	*	3
12904	516187	85	156	0	0	0	3	*	3
12905	516227	84	157	0	0	0	3	*	3
12906	516267	84	157	0	0	0	3	*	3
12907	516307	83	158	0	0	0	3	*	3
12908	516347	83	159	0	0	0	3	*	3
12909	516387	81	159	0	0	0	3	*	3
12910	516427	81	159	0	0	0	3	*	3
12911	516467	80	159	0	0	0	3	*	3
12912	516507	79	160	0	0	0	3	*	3
12913	516547	78	160	0	0	0	3	*	3
12914	516587	78	160	0	0	0	3	*	3
12915	516627	76	161	0	0	0	3	*	3
12916	516667	76	160	0	0	0	3	*	3
12917	516707	76	159	0	0	0	3	*	3
12918	516747	75	158	0	0	0	3	*	3
12919	516787	75	158	0	0	0	3	*	3
12920	516827	74	158	0	0	0	3	*	3
12921	516867	73	159	0	0	0	3	*	3
12922	516907	71	160	0	0	0	3	*	3
12923	516947	69	162	0	0	0	3	*	3
12924	516987	67	163	0	0	0	3	*	3
12925	517027	65	164	0	0	0	3	*	3
12926	517067	63	165	0	0	0	3	*	3
12927	517107	62	166	0	0	0	3	*	3
12928	517147	60	166	0	0	0	3	*	3
12929	517187	59	165	0	0	0	3	*	3
12930	517227	57	165	0	0	0	3	*	3
12931	517267	56	165	0	0	0	3	*	3
12932	517307	55	165	0	0	0	3	*	3
12933	517347	54	165	0	0	0	3	*	3
12934	517387	52	165	0	0	0	3	*	3
12935	517427	51	166	0	0	0	3	*	3
12936	517467	50	167	0	0	0	3	*	3
12937	517507	50	169	0	0	0	3	*	3
12938	517547	51	170	0	0	0	3	*	3
12939	517587	49	171	0	0	0	3	*	3
12940	517627	49	172	0	0	0	3	*	3
12941	517667	48	172	0	0	0	3	*	3
12942	517707	47	172	0	0	0	3	*	3
12943	517747	47	174	0	0	0	3	*	3
12944	517787	46	174	0	0	0	3	*	3
12945	517827	45	174	0	0	0	3	*	3
12946	517867	45	174	0	0	0	3	*	3
12947	517907	44	174	0	0	0	3	*	3
12948	517947	43	174	0	0	0	3	*	3
12949	517987	42	174	0	0	0	3	*	3
12950	518027	41	173	0	0	0	3	*	3
12951	518067	39	172	0	0	0	3	*	3
12952	518107	38	171	0	0	0	3	*	3
12953	518147	36	171	0	0	0	3	*	3
12954	518187	35	170	0	0	0	3	*	3
12955	518227	34	169	0	0	0	3	*	3
12956	518267	33	167	0	0	0	3	*	3
12957	518307	32	167	0	0	0	3	*	3
12958	518347	31	167	0	0	0	3	*	3
12959	518387	30	166	0	0	0	3	*	3
12960	518427	30	165	0	0	0	3	*	3
12961	518467	30	164	0	0	0	3	*	3
12962	518507	30	164	0	0	0	3	*	3
12963	518547	29	163	0	0	0	3	*	3
12964	518587	28	162	0	0	0	3	*	3
12965	518627	28	162	0	0	0	3	*	3
12966	518667	26	161	0	0	0	3	*	3
12967	518707	25	159	0	0	0	3	*	3
12968	518747	25	156	0	0	0	3	*	3
12969	518787	25	154	0	0	0	3	*	3
12970	518827	25	153	0	0	0	3	*	3
12971	518867	25	152	0	0	0	3	*	3
12972	518907	26	151	0	0	0	3	*	3
12973	518947	27	150	0	0	0	3	*	3
12974	518987	28	150	0	0	0	3	*	3
12975	519027	28	150	0	0	0	3	*	3
12976	519067	26	151	0	0	0	3	*	3
12977	519107	28	150	0	0	0	3	*	3
12978	519147	28	150	0	0	0	3	*	3
12979	519187	27	149	0	0	0	3	*	3
12980	519227	28	148	0	0	0	3	*	3
12981	519267	25	148	0	0	0	3	*	3
12982	519307	0	0	0	5	0	3	*	1
12983	519347	24	147	0	0	0	3	*	3
12984	519387	27	146	0	0	0	3	*	3
12985	519427	23	147	0	0	0	3	*	3
12986	519467	25	147	0	0	0	3	*	3
12987	519507	25	145	0	0	0	3	*	3
12988	519547	26	144	0	0	0	3	*	3
12989	519587	26	142	0	0	0	3	*	3
12990	519627	27	141	0	0	0	3	*	3
12991	519667	28	140	0	0	0	3	*	3
12992	519707	28	138	0	0	0	3	*	3
12993	519747	29	138	0	0	0	3	*	3
12994	519787	30	137	0	0	0	3	*	3
12995	519827	31	136	0	0	0	3	*	3
12996	519867	31	135	0	0	0	3	*	3
12997	519907	32	134	0	0	0	3	*	3
12998	519947	31	133	0	0	0	3	*	3
12999	519987	31	132	0	0	0	3	*	3
13000	520027	31	130	0	0	0	3	*	3
13001	520067	31	130	0	0	0	3	*	3
13002	520107	33	130	0	0	0	3	*	3
13003	520147	33	129	0	0	0	3	*	3
13004	520187	33	128	0	0	0	3	*	3
13005	520227	34	128	0	0	0	3	*	3
13006	520267	33	128	0	0	0	3	*	3
13007	520307	34	128	0	0	0	3	*	3
13008	520347	35	127	0	0	0	3	*	3
13009	520387	36	127	0	0	0	3	*	3
13010	520427	36	126	0	0	0	3	*	3
13011	520467	36	125	0	0	0	3	*	3
13012	520507	36	124	0	0	0	3	*	3
13013	520547	36	123	0	0	0	3	*	3
13014	520587	38	122	0	0	0	3	*	3
13015	520627	38	120	0	0	0	3	*	3
13016	520667	39	119	0	0	0	3	*	3
13017	520707	39	118	0	0	0	3	*	3
13018	520747	39	118	0	0	0	3	*	3
13019	520787	38	118	0	0	0	3	*	3
13020	520827	39	117	0	0	0	3	*	3
13021	520867	40	115	0	0	0	3	*	3
13022	520907	39	113	0	0	0	3	*	3
13023	520947	39	112	0	0	0	3	*	3
13024	520987	39	109	0	0	0	3	*	3
13025	521027	41	108	0	0	0	3	*	3
13026	521067	41	107	0	0	0	3	*	3
13027	521107	43	105	0	0	0	3	*	3
13028	521147	44	105	1	1	0	3	*	3
13029	521187	46	104	1	1	0	3	*	3
13030	521227	47	103	1	1	0	3	*	3
13031	521267	47	103	1	1	0	3	*	3
13032	521307	47	101	1	1	0	3	*	3
13033	521347	47	101	1	1	0	3	*	3
13034	521387	47	100	1	1	0	3	*	3
13035	521427	47	99	1	1	0	3	*	3
13036	521467	48	99	1	2	2	3	*	3
13037	521507	47	98	1	2	2	3	*	3
13038	521547	46	96	1	2	2	3	*	3
13039	521587	46	96	1	2	2	3	*	3
13040	521627	45	95	1	2	2	3	*	3
13041	521667	44	95	1	2	2	3	*	3
13042	521707	44	95	1	2	2	3	*	3
13043	521747	44	95	1	2	2	3	*	3
13044	521787	44	95	1	3	0	3	*	3
13045	521827	45	95	1	3	0	3	*	3
13046	521867	46	96	1	3	0	3	*	3
13047	521907	46	96	1	3	0	3	*	3
13048	521947	47	96	1	3	0	3	*	3
13049	521986	47	96	1	3	0	3	*	3
13050	522026	48	96	1	3	0	3	*	3
13051	522067	48	96	1	3	0	3	*	3
13052	522106	49	95	1	3	0	3	*	3
13053	522146	49	95	1	3	0	3	*	3
13054	522186	49	95	1	3	0	3	*	3
13055	522226	50	95	1	3	0	3	*	3
13056	522266	50	95	1	3	0	3	*	3
13057	522306	50	94	1	3	0	3	*	3
13058	522346	50	94	1	3	0	3	*	3
13059	522386	50	94	1	3	0	3	*	3
13060	522426	50	94	1	3	0	3	*	3
13061	522466	51	94	1	3	0	3	*	3
13062	522506	52	95	1	3	0	3	*	3
13063	522546	52	94	1	3	0	3	*	3
13064	522586	53	94	1	3	0	3	*	3
13065	522626	53	94	1	3	0	3	*	3
13066	522666	53	94	1	3	0	3	*	3
13067	522706	54	94	1	3	0	3	*	3
13068	522746	54	93	1	3	0	3	*	3
13069	522786	54	93	1	3	0	3	*	3
13070	522826	55	94	1	2	2	3	*	3
13071	522866	57	95	1	2	2	3	*	3
13072	522906	57	95	1	2	2	3	*	3
13073	522946	59	96	1	2	2	3	*	3
13074	522986	59	97	1	2	2	3	*	3
13075	523026	59	96	1	2	2	3	*	3
13076	523066	60	96	1	2	2	3	*	3
13077	523106	61	97	1	2	2	3	*	3
13078	523146	62	98	1	3	0	3	*	3
13079	523186	62	97	1	3	0	3	*	3
13080	523226	62	97	1	3	0	3	*	3
13081	523266	63	99	1	3	0	3	*	3
13082	523306	63	100	1	3	0	3	*	3
13083	523346	63	102	1	3	0	3	*	3
13084	523386	64	103	1	3	0	3	*	3
13085	523426	65	103	1	3	0	3	*	3
13086	523466	66	103	1	3	0	3	*	3
13087	523506	67	103	1	3	0	3	*	3
13088	523546	68	103	1	3	0	3	*	3
13089	523586	70	103	1	3	0	3	*	3
13090	523626	71	103	1	3	0	3	*	3
13091	523666	72	102	1	3	0	3	*	3
13092	523706	73	102	1	3	0	3	*	3
13093	523746	74	101	1	3	0	3	*	3
13094	523786	75	101	1	3	0	3	*	3
13095	523826	75	101	1	3	0	3	*	3
13096	523866	76	100	1	3	0	3	*	3
13097	523906	76	100	1	3	0	3	*	3
13098	523946	77	100	1	3	0	3	*	3
13099	523986	78	100	1	3	0	3	*	3
13100	524026	79	99	1	3	0	3	*	3
13101	524066	79	100	1	3	0	3	*	3
13102	524106	80	101	1	3	0	3	*	3
13103	524146	80	102	1	2	2	3	*	3
13104	524186	81	103	1	2	2	3	*	3
13105	524226	83	105	1	2	2	3	*	3
13106	524266	84	105	1	2	2	3	*	3
13107	524306	86	103	1	2	2	3	*	3
13108	524346	87	102	1	2	2	3	*	3
13109	524386	89	101	1	2	2	3	*	3
13110	524426	91	101	1	2	2	3	*	3
13111	524466	92	101	1	3	0	3	*	3
13112	524506	94	100	1	3	0	3	*	3
13113	524546	95	100	1	3	0	3	*	3
13114	524586	97	99	1	3	0	3	*	3
13115	524626	99	99	1	3	0	3	*	3
13116	524666	99	100	1	3	0	3	*	3
13117	524706	99	100	1	3	0	3	*	3
13118	524746	99	100	1	3	0	3	*	3
13119	524786	100	100	1	3	0	3	*	3
13120	524826	100	101	1	3	0	3	*	3
13121	524866	100	104	1	3	0	3	*	3
13122	524906	99	106	1	3	0	3	*	3
13123	524946	99	107	1	3	0	3	*	3
13124	524986	98	108	1	3	0	3	*	3
13125	525026	97	108	1	3	0	3	*	3
13126	525066	97	110	1	3	0	3	*	3
13127	525106	97	110	1	3	0	3	*	3
13128	525146	97	110	1	3	0	3	*	3
13129	525186	97	110	1	3	0	3	*	3
13130	525226	97	112	1	3	0	3	*	3
13131	525266	97	112	1	3	0	3	*	3
13132	525306	97	112	1	3	0	3	*	3
13133	525346	97	111	1	3	0	3	*	3
13134	525386	97	112	1	3	0	3	*	3
13135	525426	96	112	1	3	0	3	*	3
13136	525466	95	113	1	2	2	3	*	3
13137	525506	94	114	1	2	2	3	*	3
13138	525546	93	115	1	2	2	3	*	3
13139	525586	91	116	1	2	2	3	*	3
13140	525626	91	115	1	2	2	3	*	3
13141	525666	90	114	1	2	2	3	*	3
13142	525706	90	113	1	2	2	3	*	3
13143	525746	91	112	1	2	2	3	*	3
13144	525786	92	112	1	3	0	3	*	3
13145	525826	93	112	1	3	0	3	*	3
13146	525866	94	112	1	3	0	3	*	3
13147	525906	95	113	1	3	0	3	*	3
13148	525946	95	114	1	3	0	3	*	3
13149	525986	95	115	1	3	0	3	*	3
13150	526026	95	114	1	3	0	3	*	3
13151	526066	95	113	1	3	0	3	*	3
13152	526106	95	113	1	3	0	3	*	3
13153	526146	95	112	1	3	0	3	*	3
13154	526186	95	111	1	3	0	3	*	3
13155	526226	95	112	1	3	0	3	*	3
13156	526266	95	112	1	3	0	3	*	3
13157	526306	95	113	1	3	0	3	*	3
13158	526346	94	113	1	3	0	3	*	3
13159	526386	94	113	1	3	0	3	*	3
13160	526426	94	114	1	3	0	3	*	3
13161	526466	93	115	1	3	0	3	*	3
13162	526506	93	116	1	3	0	3	*	3
13163	526546	92	117	1	3	0	3	*	3
13164	526586	92	118	0	4	0	3	*	3
13165	526626	92	120	0	4	0	3	*	3
13166	526666	93	122	0	4	0	3	*	3
13167	526706	94	123	0	4	0	3	*	3
13168	526746	94	124	0	4	0	3	*	3
13169	526786	94	125	0	4	0	3	*	3
13170	526826	95	127	0	4	0	3	*	3
13171	526866	95	128	0	4	0	3	*	3
13172	526906	97	130	0	4	0	3	*	3
13173	526946	97	132	0	4	0	3	*	3
13174	526986	97	133	0	4	0	3	*	3
13175	527026	98	135	0	4	0	3	*	3
13176	527066	97	136	0	4	0	3	*	3
13177	527106	97	137	0	4	0	3	*	3
13178	527146	97	137	0	4	0	3	*	3
13179	527186	95	138	0	4	0	3	*	3
13180	527226	94	138	0	4	0	3	*	3
13181	527266	91	139	0	4	0	3	*	3
13182	527306	89	140	0	4	0	3	*	3
13183	527346	88	141	0	4	0	3	*	3
13184	527386	87	142	0	4	0	3	*	3
13185	527426	87	143	0	4	0	3	*	3
13186	527466	87	144	0	4	0	3	*	3
13187	527506	87	146	0	4	0	3	*	3
13188	527546	86	147	0	4	0	3	*	3
13189	527586	86	148	0	0	0	3	*	3
13190	527626	86	149	0	0	0	3	*	3
13191	527666	87	150	0	0	0	3	*	3
