%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 13:02 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200026 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 42,32 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
11336	453444	89	179	0	0	0	3	*	3
11337	453484	87	179	0	0	0	3	*	3
11338	453524	87	180	0	0	0	3	*	3
11339	453564	86	180	0	0	0	3	*	3
11340	453604	85	180	0	0	0	3	*	3
11341	453644	85	180	0	0	0	3	*	3
11342	453684	85	180	0	0	0	3	*	3
11343	453724	85	179	0	0	0	3	*	3
11344	453764	85	179	0	0	0	3	*	3
11345	453804	85	179	0	0	0	3	*	3
11346	453844	84	179	0	0	0	3	*	3
11347	453884	84	179	0	0	0	3	*	3
11348	453924	84	179	0	0	0	3	*	3
11349	453964	84	179	0	0	0	3	*	3
11350	454004	84	179	0	0	0	3	*	3
11351	454044	84	179	0	0	0	3	*	3
11352	454084	84	179	0	0	0	3	*	3
11353	454124	84	178	0	0	0	3	*	3
11354	454164	84	178	0	0	0	3	*	3
11355	454204	84	177	0	0	0	3	*	3
11356	454244	83	177	0	0	0	3	*	3
11357	454284	83	177	0	0	0	3	*	3
11358	454324	83	177	0	0	0	3	*	3
11359	454364	83	177	0	0	0	3	*	3
11360	454404	83	177	0	0	0	3	*	3
11361	454444	83	177	0	0	0	3	*	3
11362	454484	83	177	0	0	0	3	*	3
11363	454524	83	176	0	0	0	3	*	3
11364	454564	83	176	0	0	0	3	*	3
11365	454604	82	176	0	0	0	3	*	3
11366	454644	82	176	0	0	0	3	*	3
11367	454684	82	175	0	0	0	3	*	3
11368	454724	81	175	0	0	0	3	*	3
11369	454764	81	175	0	0	0	3	*	3
11370	454804	81	175	0	0	0	3	*	3
11371	454844	81	175	0	0	0	3	*	3
11372	454884	81	175	0	0	0	3	*	3
11373	454924	81	175	0	0	0	3	*	3
11374	454964	81	174	0	0	0	3	*	3
11375	455004	81	174	0	0	0	3	*	3
11376	455044	80	174	0	0	0	3	*	3
11377	455084	80	174	0	0	0	3	*	3
11378	455124	80	174	0	0	0	3	*	3
11379	455164	80	173	0	0	0	3	*	3
11380	455204	80	173	0	0	0	3	*	3
11381	455244	80	173	0	0	0	3	*	3
11382	455284	79	173	0	0	0	3	*	3
11383	455324	79	172	0	0	0	3	*	3
11384	455364	79	172	0	0	0	3	*	3
11385	455404	79	172	0	0	0	3	*	3
11386	455444	79	172	0	0	0	3	*	3
11387	455484	79	172	0	0	0	3	*	3
11388	455524	79	171	0	0	0	3	*	3
11389	455564	78	171	0	0	0	3	*	3
11390	455604	78	170	0	0	0	3	*	3
11391	455644	78	170	0	0	0	3	*	3
11392	455684	78	170	0	0	0	3	*	3
11393	455724	78	170	0	0	0	3	*	3
11394	455764	78	170	0	0	0	3	*	3
11395	455804	78	169	0	0	0	3	*	3
11396	455844	77	169	0	0	0	3	*	3
11397	455884	77	169	0	0	0	3	*	3
11398	455924	77	169	0	0	0	3	*	3
11399	455964	76	169	0	0	0	3	*	3
11400	456004	76	169	0	0	0	3	*	3
11401	456044	76	169	0	0	0	3	*	3
11402	456084	76	168	0	0	0	3	*	3
11403	456124	76	168	0	0	0	3	*	3
11404	456164	76	167	0	0	0	3	*	3
11405	456204	76	167	0	0	0	3	*	3
11406	456244	76	167	0	0	0	3	*	3
11407	456284	75	167	0	0	0	3	*	3
11408	456324	75	167	0	0	0	3	*	3
11409	456364	75	167	0	0	0	3	*	3
11410	456404	75	167	0	0	0	3	*	3
11411	456444	75	167	0	0	0	3	*	3
11412	456484	75	167	0	0	0	3	*	3
11413	456524	75	167	0	0	0	3	*	3
11414	456564	75	167	0	0	0	3	*	3
11415	456604	74	167	0	0	0	3	*	3
11416	456644	74	166	0	0	0	3	*	3
11417	456684	74	166	0	0	0	3	*	3
11418	456724	74	166	0	0	0	3	*	3
11419	456764	74	165	0	0	0	3	*	3
11420	456804	74	165	0	0	0	3	*	3
11421	456844	74	165	0	0	0	3	*	3
11422	456884	74	165	0	0	0	3	*	3
11423	456924	75	165	0	0	0	3	*	3
11424	456964	75	165	0	0	0	3	*	3
11425	457004	75	165	0	0	0	3	*	3
11426	457044	75	165	0	0	0	3	*	3
11427	457084	75	164	0	0	0	3	*	3
11428	457124	75	164	0	0	0	3	*	3
11429	457164	75	164	0	0	0	3	*	3
11430	457204	74	164	0	0	0	3	*	3
11431	457244	74	164	0	0	0	3	*	3
11432	457284	74	163	0	0	0	3	*	3
11433	457324	73	163	0	0	0	3	*	3
11434	457364	73	162	0	0	0	3	*	3
11435	457404	73	162	0	0	0	3	*	3
11436	457444	73	162	0	0	0	3	*	3
11437	457484	73	162	0	0	0	3	*	3
11438	457524	73	161	0	0	0	3	*	3
11439	457564	73	161	0	0	0	3	*	3
11440	457604	73	160	0	0	0	3	*	3
11441	457644	73	160	0	0	0	3	*	3
11442	457684	73	160	0	0	0	3	*	3
11443	457724	73	160	0	0	0	3	*	3
11444	457764	73	159	0	0	0	3	*	3
11445	457804	74	159	0	0	0	3	*	3
11446	457844	74	159	0	0	0	3	*	3
11447	457884	74	160	0	0	0	3	*	3
11448	457924	74	160	0	0	0	3	*	3
11449	457964	74	159	0	0	0	3	*	3
11450	458004	74	159	0	0	0	3	*	3
11451	458044	75	159	0	0	0	3	*	3
11452	458084	75	158	0	0	0	3	*	3
11453	458124	75	158	0	0	0	3	*	3
11454	458164	75	157	0	0	0	3	*	3
11455	458204	75	157	0	0	0	3	*	3
11456	458244	75	157	0	0	0	3	*	3
11457	458284	75	157	0	0	0	3	*	3
11458	458324	75	157	0	0	0	3	*	3
11459	458364	75	157	0	0	0	3	*	3
11460	458404	75	157	0	0	0	3	*	3
11461	458444	75	157	0	0	0	3	*	3
11462	458484	75	157	0	0	0	3	*	3
11463	458524	75	157	0	0	0	3	*	3
11464	458564	75	157	0	0	0	3	*	3
11465	458604	75	156	0	0	0	3	*	3
11466	458644	74	156	0	0	0	3	*	3
11467	458684	74	155	0	0	0	3	*	3
11468	458724	74	155	0	0	0	3	*	3
11469	458764	74	155	0	0	0	3	*	3
11470	458804	73	155	0	0	0	3	*	3
11471	458844	73	155	0	0	0	3	*	3
11472	458884	73	155	0	0	0	3	*	3
11473	458924	73	155	0	0	0	3	*	3
11474	458964	72	154	0	0	0	3	*	3
11475	459004	71	154	0	0	0	3	*	3
11476	459044	71	154	0	0	0	3	*	3
11477	459084	71	154	0	0	0	3	*	3
11478	459124	71	154	0	0	0	3	*	3
11479	459164	70	154	0	0	0	3	*	3
11480	459204	70	154	0	0	0	3	*	3
11481	459244	70	154	0	0	0	3	*	3
11482	459284	70	153	0	0	0	3	*	3
11483	459324	70	153	0	0	0	3	*	3
11484	459364	70	153	0	0	0	3	*	3
11485	459404	69	153	0	0	0	3	*	3
11486	459444	69	152	0	0	0	3	*	3
11487	459484	69	152	0	0	0	3	*	3
11488	459524	69	151	0	0	0	3	*	3
11489	459564	68	151	0	0	0	3	*	3
11490	459604	68	151	0	0	0	3	*	3
11491	459644	68	150	0	0	0	3	*	3
11492	459684	68	150	0	0	0	3	*	3
11493	459724	68	150	0	0	0	3	*	3
11494	459764	68	150	0	0	0	3	*	3
11495	459804	68	150	0	0	0	3	*	3
11496	459844	68	150	0	0	0	3	*	3
11497	459884	68	150	0	0	0	3	*	3
11498	459924	68	149	0	0	0	3	*	3
11499	459963	68	148	0	0	0	3	*	3
11500	460003	68	148	0	0	0	3	*	3
11501	460043	67	147	0	0	0	3	*	3
11502	460083	67	147	0	0	0	3	*	3
11503	460123	67	147	0	0	0	3	*	3
11504	460163	67	147	0	0	0	3	*	3
11505	460203	67	147	0	0	0	3	*	3
11506	460243	66	147	0	0	0	3	*	3
11507	460283	67	147	0	0	0	3	*	3
11508	460323	67	146	0	0	0	3	*	3
11509	460363	67	145	0	0	0	3	*	3
11510	460403	67	145	0	0	0	3	*	3
11511	460443	67	145	0	0	0	3	*	3
11512	460483	66	145	0	0	0	3	*	3
11513	460523	66	144	0	0	0	3	*	3
11514	460563	66	143	0	0	0	3	*	3
11515	460603	66	143	0	0	0	3	*	3
11516	460643	65	143	0	0	0	3	*	3
11517	460683	65	142	0	0	0	3	*	3
11518	460723	65	142	0	0	0	3	*	3
11519	460763	65	142	0	0	0	3	*	3
11520	460803	65	142	0	0	0	3	*	3
11521	460843	65	140	0	0	0	3	*	3
11522	460883	65	140	0	0	0	3	*	3
11523	460923	65	140	0	0	0	3	*	3
11524	460963	65	140	0	0	0	3	*	3
11525	461003	64	140	0	0	0	3	*	3
11526	461043	64	140	0	0	0	3	*	3
11527	461083	64	140	0	0	0	3	*	3
11528	461123	65	140	0	0	0	3	*	3
11529	461163	65	140	0	0	0	3	*	3
11530	461203	65	139	0	0	0	3	*	3
11531	461243	66	139	0	0	0	3	*	3
11532	461283	66	138	0	0	0	3	*	3
11533	461323	67	138	0	0	0	3	*	3
11534	461363	68	139	0	0	0	3	*	3
11535	461403	69	140	0	0	0	3	*	3
11536	461443	70	142	0	0	0	3	*	3
11537	461483	71	144	0	0	0	3	*	3
11538	461523	73	147	0	0	0	3	*	3
11539	461563	73	150	0	0	0	3	*	3
11540	461603	73	154	0	0	0	3	*	3
11541	461643	73	158	0	0	0	3	*	3
11542	461683	73	160	0	0	0	3	*	3
11543	461723	73	162	0	0	0	3	*	3
11544	461763	75	161	0	0	0	3	*	3
11545	461803	78	159	0	0	0	3	*	3
11546	461843	79	159	0	0	0	3	*	3
11547	461883	80	159	0	0	0	3	*	3
11548	461923	81	160	0	0	0	3	*	3
11549	461963	81	160	0	0	0	3	*	3
11550	462003	82	160	0	0	0	3	*	3
11551	462043	83	161	0	0	0	3	*	3
11552	462083	84	161	0	0	0	3	*	3
11553	462123	87	160	0	0	0	3	*	3
11554	462163	89	161	0	0	0	3	*	3
11555	462203	91	162	0	0	0	3	*	3
11556	462243	92	164	0	0	0	3	*	3
11557	462283	94	165	0	0	0	3	*	3
11558	462323	97	165	0	0	0	3	*	3
11559	462363	100	166	0	0	0	3	*	3
11560	462403	104	167	0	0	0	3	*	3
11561	462443	108	168	0	0	0	3	*	3
11562	462483	111	167	0	0	0	3	*	3
11563	462523	115	165	0	0	0	3	*	3
11564	462563	119	165	0	0	0	3	*	3
11565	462603	122	167	0	0	0	3	*	3
11566	462643	125	169	0	0	0	3	*	3
11567	462683	128	172	0	0	0	3	*	3
11568	462723	131	174	0	0	0	3	*	3
11569	462763	135	174	0	0	0	3	*	3
11570	462803	139	174	0	0	0	3	*	3
11571	462843	143	175	0	0	0	3	*	3
11572	462883	146	174	0	0	0	3	*	3
11573	462923	148	172	0	0	0	3	*	3
11574	462963	152	170	0	0	0	3	*	3
11575	463003	155	169	0	0	0	3	*	3
11576	463043	157	169	0	0	0	3	*	3
11577	463083	160	169	0	0	0	3	*	3
11578	463123	163	170	0	0	0	3	*	3
11579	463163	165	170	0	0	0	3	*	3
11580	463203	167	169	0	0	0	3	*	3
11581	463243	170	167	0	0	0	3	*	3
11582	463283	172	165	0	0	0	3	*	3
11583	463323	174	162	0	0	0	3	*	3
11584	463363	175	159	0	0	0	3	*	3
11585	463403	177	157	0	0	0	3	*	3
11586	463443	179	156	0	0	0	3	*	3
11587	463483	181	155	0	0	0	3	*	3
11588	463523	184	155	0	0	0	3	*	3
11589	463563	185	155	0	0	0	3	*	3
11590	463603	187	154	0	0	0	3	*	3
11591	463643	188	154	0	0	0	3	*	3
11592	463683	190	152	0	0	0	3	*	3
11593	463723	190	150	0	0	0	3	*	3
11594	463763	190	147	0	0	0	3	*	3
11595	463803	189	144	0	0	0	3	*	3
11596	463843	188	142	0	0	0	3	*	3
11597	463883	189	141	0	0	0	3	*	3
11598	463923	190	140	0	0	0	3	*	3
11599	463963	192	138	0	0	0	3	*	3
11600	464003	193	137	0	0	0	3	*	3
11601	464043	194	136	0	0	0	3	*	3
11602	464083	194	136	0	0	0	3	*	3
11603	464123	193	136	0	0	0	3	*	3
11604	464163	193	136	0	0	0	3	*	3
11605	464203	192	137	0	0	0	3	*	3
11606	464243	190	137	0	0	0	3	*	3
11607	464283	187	137	0	0	0	3	*	3
11608	464323	185	137	0	0	0	3	*	3
11609	464363	184	137	0	0	0	3	*	3
11610	464403	183	137	0	0	0	3	*	3
11611	464443	182	137	0	0	0	3	*	3
11612	464483	181	138	0	0	0	3	*	3
11613	464523	181	137	0	0	0	3	*	3
11614	464563	182	137	0	0	0	3	*	3
11615	464603	181	136	0	0	0	3	*	3
11616	464643	180	137	0	0	0	3	*	3
11617	464683	179	138	0	0	0	3	*	3
11618	464723	179	139	0	0	0	3	*	3
11619	464763	179	140	0	0	0	3	*	3
11620	464803	178	140	0	0	0	3	*	3
11621	464843	178	140	0	0	0	3	*	3
11622	464883	177	140	0	0	0	3	*	3
11623	464923	177	139	0	0	0	3	*	3
11624	464963	176	140	0	0	0	3	*	3
11625	465003	175	141	0	0	0	3	*	3
11626	465043	174	142	0	0	0	3	*	3
11627	465083	174	142	0	0	0	3	*	3
11628	465123	173	143	0	0	0	3	*	3
11629	465163	172	144	0	0	0	3	*	3
11630	465203	172	145	0	0	0	3	*	3
11631	465243	171	145	0	0	0	3	*	3
11632	465283	170	147	0	0	0	3	*	3
11633	465323	169	147	0	0	0	3	*	3
11634	465363	168	147	0	0	0	3	*	3
11635	465403	168	148	0	0	0	3	*	3
11636	465443	168	150	0	0	0	3	*	3
11637	465483	168	150	0	0	0	3	*	3
11638	465523	168	151	0	0	0	3	*	3
11639	465563	167	150	0	0	0	3	*	3
11640	465603	166	150	0	0	0	3	*	3
11641	465643	166	151	0	0	0	3	*	3
11642	465683	166	152	0	0	0	3	*	3
11643	465723	166	153	0	0	0	3	*	3
11644	465763	167	153	0	0	0	3	*	3
11645	465803	167	154	0	0	0	3	*	3
11646	465843	167	154	0	0	0	3	*	3
11647	465883	167	155	0	0	0	3	*	3
11648	465923	167	155	0	0	0	3	*	3
11649	465963	166	156	0	0	0	3	*	3
11650	466003	165	157	0	0	0	3	*	3
11651	466043	165	158	0	0	0	3	*	3
11652	466083	165	160	0	0	0	3	*	3
11653	466123	164	161	0	0	0	3	*	3
11654	466163	164	162	0	0	0	3	*	3
11655	466203	164	163	0	0	0	3	*	3
11656	466243	163	164	0	0	0	3	*	3
11657	466283	163	165	0	0	0	3	*	3
11658	466323	162	165	0	0	0	3	*	3
11659	466363	162	167	0	0	0	3	*	3
11660	466403	161	167	0	0	0	3	*	3
11661	466443	162	167	0	0	0	3	*	3
11662	466483	163	168	0	0	0	3	*	3
11663	466523	162	168	0	0	0	3	*	3
11664	466563	161	168	0	0	0	3	*	3
11665	466603	161	169	0	0	0	3	*	3
11666	466643	161	169	0	0	0	3	*	3
11667	466683	163	169	0	0	0	3	*	3
11668	466723	163	169	0	0	0	3	*	3
11669	466763	163	169	0	0	0	3	*	3
11670	466803	162	169	0	0	0	3	*	3
11671	466843	162	169	0	0	0	3	*	3
11672	466883	162	169	0	0	0	3	*	3
11673	466923	161	169	0	0	0	3	*	3
11674	466963	161	168	0	0	0	3	*	3
11675	467003	160	167	0	0	0	3	*	3
11676	467043	160	167	0	0	0	3	*	3
11677	467083	160	167	0	0	0	3	*	3
11678	467123	160	167	0	0	0	3	*	3
11679	467163	160	167	0	0	0	3	*	3
11680	467203	160	168	0	0	0	3	*	3
11681	467243	160	169	0	0	0	3	*	3
11682	467283	160	168	0	0	0	3	*	3
11683	467323	159	167	0	0	0	3	*	3
11684	467363	158	168	0	0	0	3	*	3
11685	467403	158	168	0	0	0	3	*	3
11686	467443	156	167	0	0	0	3	*	3
11687	467483	155	167	0	0	0	3	*	3
11688	467523	155	166	0	0	0	3	*	3
11689	467563	154	165	0	0	0	3	*	3
11690	467603	153	164	0	0	0	3	*	3
11691	467643	153	163	0	0	0	3	*	3
11692	467683	153	163	0	0	0	3	*	3
11693	467723	153	164	0	0	0	3	*	3
11694	467763	153	164	0	0	0	3	*	3
11695	467803	153	164	0	0	0	3	*	3
11696	467843	153	164	0	0	0	3	*	3
11697	467883	153	164	0	0	0	3	*	3
11698	467923	153	165	0	0	0	3	*	3
11699	467963	153	165	0	0	0	3	*	3
11700	468003	152	166	0	0	0	3	*	3
11701	468043	152	165	0	0	0	3	*	3
11702	468083	152	165	0	0	0	3	*	3
11703	468123	152	165	0	0	0	3	*	3
11704	468163	152	166	0	0	0	3	*	3
11705	468203	152	166	0	0	0	3	*	3
11706	468243	152	166	0	0	0	3	*	3
11707	468283	152	166	0	0	0	3	*	3
11708	468323	152	166	0	0	0	3	*	3
11709	468363	152	166	0	0	0	3	*	3
11710	468403	152	167	0	0	0	3	*	3
11711	468443	152	167	0	0	0	3	*	3
11712	468483	152	167	0	0	0	3	*	3
11713	468523	151	167	0	0	0	3	*	3
11714	468563	151	167	0	0	0	3	*	3
11715	468603	150	167	0	0	0	3	*	3
11716	468643	150	167	0	0	0	3	*	3
11717	468683	150	167	0	0	0	3	*	3
11718	468723	150	167	0	0	0	3	*	3
11719	468763	150	167	0	0	0	3	*	3
11720	468803	150	167	0	0	0	3	*	3
11721	468843	150	168	0	0	0	3	*	3
11722	468883	149	168	0	0	0	3	*	3
11723	468923	148	168	0	0	0	3	*	3
11724	468963	148	167	0	0	0	3	*	3
11725	469003	148	167	0	0	0	3	*	3
11726	469043	148	168	0	0	0	3	*	3
11727	469083	148	167	0	0	0	3	*	3
11728	469123	148	168	0	0	0	3	*	3
11729	469163	148	167	0	0	0	3	*	3
11730	469203	148	166	0	0	0	3	*	3
11731	469243	148	167	0	0	0	3	*	3
11732	469283	147	167	0	0	0	3	*	3
11733	469323	147	167	0	0	0	3	*	3
11734	469363	147	167	0	0	0	3	*	3
11735	469403	147	167	0	0	0	3	*	3
11736	469443	147	166	0	0	0	3	*	3
11737	469483	147	165	0	0	0	3	*	3
11738	469523	146	165	0	0	0	3	*	3
11739	469563	145	166	0	0	0	3	*	3
11740	469603	145	166	0	0	0	3	*	3
11741	469643	145	166	0	0	0	3	*	3
11742	469683	145	166	0	0	0	3	*	3
11743	469723	145	165	0	0	0	3	*	3
11744	469763	146	165	0	0	0	3	*	3
11745	469803	147	166	0	0	0	3	*	3
11746	469843	147	167	0	0	0	3	*	3
11747	469883	147	168	0	0	0	3	*	3
11748	469923	147	168	0	0	0	3	*	3
11749	469963	147	169	0	0	0	3	*	3
11750	470003	147	169	0	0	0	3	*	3
11751	470043	147	169	0	0	0	3	*	3
11752	470083	146	169	0	0	0	3	*	3
11753	470123	146	169	0	0	0	3	*	3
11754	470163	146	170	0	0	0	3	*	3
11755	470203	145	170	0	0	0	3	*	3
11756	470243	145	170	0	0	0	3	*	3
11757	470283	144	170	0	0	0	3	*	3
11758	470323	144	170	0	0	0	3	*	3
11759	470363	144	171	0	0	0	3	*	3
11760	470403	144	170	0	0	0	3	*	3
11761	470443	143	170	0	0	0	3	*	3
11762	470483	142	170	0	0	0	3	*	3
11763	470523	142	170	0	0	0	3	*	3
11764	470563	142	170	0	0	0	3	*	3
11765	470603	141	171	0	0	0	3	*	3
11766	470643	141	170	0	0	0	3	*	3
11767	470683	141	170	0	0	0	3	*	3
11768	470723	140	170	0	0	0	3	*	3
11769	470763	140	170	0	0	0	3	*	3
11770	470803	140	170	0	0	0	3	*	3
11771	470843	140	170	0	0	0	3	*	3
11772	470883	140	171	0	0	0	3	*	3
11773	470923	139	171	0	0	0	3	*	3
11774	470963	139	170	0	0	0	3	*	3
11775	471003	139	170	0	0	0	3	*	3
11776	471043	139	170	0	0	0	3	*	3
11777	471083	139	170	0	0	0	3	*	3
11778	471123	139	171	0	0	0	3	*	3
11779	471163	139	171	0	0	0	3	*	3
11780	471203	139	171	0	0	0	3	*	3
11781	471243	138	171	0	0	0	3	*	3
11782	471283	139	170	0	0	0	3	*	3
11783	471323	139	170	0	0	0	3	*	3
11784	471363	138	171	0	0	0	3	*	3
11785	471403	138	171	0	0	0	3	*	3
11786	471443	139	171	0	0	0	3	*	3
11787	471483	139	171	0	0	0	3	*	3
11788	471523	139	171	0	0	0	3	*	3
11789	471563	139	172	0	0	0	3	*	3
11790	471603	139	172	0	0	0	3	*	3
11791	471643	140	172	0	0	0	3	*	3
11792	471683	139	173	0	0	0	3	*	3
11793	471723	139	174	0	0	0	3	*	3
11794	471763	140	174	0	0	0	3	*	3
11795	471803	139	174	0	0	0	3	*	3
11796	471843	139	175	0	0	0	3	*	3
11797	471883	139	175	0	0	0	3	*	3
11798	471923	138	175	0	0	0	3	*	3
11799	471963	138	175	0	0	0	3	*	3
11800	472003	138	176	0	0	0	3	*	3
11801	472043	138	176	0	0	0	3	*	3
11802	472083	137	177	0	0	0	3	*	3
11803	472123	137	177	0	0	0	3	*	3
11804	472163	137	177	0	0	0	3	*	3
11805	472203	137	177	0	0	0	3	*	3
11806	472243	137	178	0	0	0	3	*	3
11807	472283	136	179	0	0	0	3	*	3
11808	472323	135	179	0	0	0	3	*	3
11809	472363	135	179	0	0	0	3	*	3
11810	472403	135	179	0	0	0	3	*	3
11811	472443	135	179	0	0	0	3	*	3
11812	472483	135	179	0	0	0	3	*	3
11813	472523	135	179	0	0	0	3	*	3
11814	472563	134	180	0	0	0	3	*	3
11815	472603	135	180	0	0	0	3	*	3
11816	472643	135	180	0	0	0	3	*	3
11817	472683	135	180	0	0	0	3	*	3
11818	472723	134	180	0	0	0	3	*	3
11819	472763	134	180	0	0	0	3	*	3
11820	472803	134	180	0	0	0	3	*	3
11821	472843	133	180	0	0	0	3	*	3
11822	472883	133	180	0	0	0	3	*	3
11823	472923	132	179	0	0	0	3	*	3
11824	472963	132	179	0	0	0	3	*	3
11825	473003	132	180	0	0	0	3	*	3
11826	473043	132	180	0	0	0	3	*	3
11827	473083	131	180	0	0	0	3	*	3
11828	473123	131	180	0	0	0	3	*	3
11829	473163	131	180	0	0	0	3	*	3
11830	473203	131	180	0	0	0	3	*	3
11831	473243	131	180	0	0	0	3	*	3
11832	473283	131	180	0	0	0	3	*	3
11833	473323	131	180	0	0	0	3	*	3
11834	473363	131	180	0	0	0	3	*	3
11835	473403	129	180	0	0	0	3	*	3
11836	473443	129	180	0	0	0	3	*	3
11837	473483	129	181	0	0	0	3	*	3
11838	473523	129	180	0	0	0	3	*	3
11839	473563	129	180	0	0	0	3	*	3
11840	473603	128	180	0	0	0	3	*	3
11841	473643	127	180	0	0	0	3	*	3
11842	473683	127	180	0	0	0	3	*	3
11843	473723	127	180	0	0	0	3	*	3
11844	473763	127	180	0	0	0	3	*	3
11845	473803	127	180	0	0	0	3	*	3
11846	473843	127	180	0	0	0	3	*	3
11847	473883	127	180	0	0	0	3	*	3
11848	473923	127	181	0	0	0	3	*	3
11849	473963	127	181	0	0	0	3	*	3
11850	474003	127	181	0	0	0	3	*	3
11851	474043	127	181	0	0	0	3	*	3
11852	474083	126	181	0	0	0	3	*	3
11853	474123	126	181	0	0	0	3	*	3
11854	474163	126	180	0	0	0	3	*	3
11855	474203	126	181	0	0	0	3	*	3
11856	474243	126	181	0	0	0	3	*	3
11857	474283	126	181	0	0	0	3	*	3
11858	474323	125	181	0	0	0	3	*	3
11859	474363	125	181	0	0	0	3	*	3
11860	474403	125	180	0	0	0	3	*	3
11861	474443	125	180	0	0	0	3	*	3
11862	474483	125	180	0	0	0	3	*	3
11863	474523	124	180	0	0	0	3	*	3
11864	474563	124	180	0	0	0	3	*	3
11865	474603	124	180	0	0	0	3	*	3
11866	474643	124	180	0	0	0	3	*	3
11867	474683	124	180	0	0	0	3	*	3
11868	474723	124	180	0	0	0	3	*	3
11869	474763	124	180	0	0	0	3	*	3
11870	474803	123	180	0	0	0	3	*	3
11871	474843	124	180	0	0	0	3	*	3
11872	474883	124	180	0	0	0	3	*	3
11873	474923	124	180	0	0	0	3	*	3
11874	474963	124	180	0	0	0	3	*	3
11875	475003	124	180	0	0	0	3	*	3
11876	475043	124	180	0	0	0	3	*	3
11877	475083	124	180	0	0	0	3	*	3
11878	475123	123	180	0	0	0	3	*	3
11879	475163	123	180	0	0	0	3	*	3
11880	475203	123	180	0	0	0	3	*	3
11881	475243	123	180	0	0	0	3	*	3
11882	475283	123	180	0	0	0	3	*	3
11883	475323	123	180	0	0	0	3	*	3
11884	475363	123	180	0	0	0	3	*	3
11885	475403	123	180	0	0	0	3	*	3
11886	475443	123	180	0	0	0	3	*	3
11887	475483	122	180	0	0	0	3	*	3
11888	475523	122	180	0	0	0	3	*	3
11889	475563	122	180	0	0	0	3	*	3
11890	475603	121	180	0	0	0	3	*	3
11891	475643	121	180	0	0	0	3	*	3
11892	475683	121	180	0	0	0	3	*	3
11893	475723	121	180	0	0	0	3	*	3
11894	475763	121	180	0	0	0	3	*	3
11895	475803	121	180	0	0	0	3	*	3
11896	475843	121	180	0	0	0	3	*	3
11897	475883	120	180	0	0	0	3	*	3
11898	475923	120	180	0	0	0	3	*	3
11899	475963	120	180	0	0	0	3	*	3
11900	476003	119	180	0	0	0	3	*	3
11901	476043	119	180	0	0	0	3	*	3
11902	476083	118	180	0	0	0	3	*	3
11903	476123	118	180	0	0	0	3	*	3
11904	476163	118	180	0	0	0	3	*	3
11905	476203	118	179	0	0	0	3	*	3
11906	476243	118	179	0	0	0	3	*	3
11907	476283	118	179	0	0	0	3	*	3
11908	476323	118	179	0	0	0	3	*	3
11909	476363	117	179	0	0	0	3	*	3
11910	476403	117	179	0	0	0	3	*	3
11911	476443	116	179	0	0	0	3	*	3
11912	476483	116	179	0	0	0	3	*	3
11913	476523	116	179	0	0	0	3	*	3
11914	476563	116	179	0	0	0	3	*	3
11915	476603	116	179	0	0	0	3	*	3
11916	476643	116	179	0	0	0	3	*	3
11917	476683	115	179	0	0	0	3	*	3
11918	476723	115	179	0	0	0	3	*	3
11919	476763	115	179	0	0	0	3	*	3
11920	476803	115	179	0	0	0	3	*	3
11921	476843	115	178	0	0	0	3	*	3
11922	476883	115	178	0	0	0	3	*	3
11923	476923	115	178	0	0	0	3	*	3
11924	476963	115	178	0	0	0	3	*	3
