%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 17:18 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200009 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 58,90 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
6221	248872	192	195	0	0	0	3	*	3
6222	248912	192	195	0	0	0	3	*	3
6223	248952	191	195	0	0	0	3	*	3
6224	248992	191	196	0	0	0	3	*	3
6225	249032	190	196	0	0	0	3	*	3
6226	249072	190	196	0	0	0	3	*	3
6227	249112	190	197	0	0	0	3	*	3
6228	249152	190	197	0	0	0	3	*	3
6229	249192	189	197	0	0	0	3	*	3
6230	249232	189	197	0	0	0	3	*	3
6231	249272	188	197	0	0	0	3	*	3
6232	249312	188	198	0	0	0	3	*	3
6233	249352	188	198	0	0	0	3	*	3
6234	249392	188	199	0	0	0	3	*	3
6235	249432	187	199	0	0	0	3	*	3
6236	249472	186	200	0	0	0	3	*	3
6237	249512	185	201	0	0	0	3	*	3
6238	249552	185	202	0	0	0	3	*	3
6239	249592	185	202	0	0	0	3	*	3
6240	249632	185	202	0	0	0	3	*	3
6241	249672	184	202	0	0	0	3	*	3
6242	249712	184	202	0	0	0	3	*	3
6243	249752	184	203	0	0	0	3	*	3
6244	249792	184	203	0	0	0	3	*	3
6245	249832	183	203	0	0	0	3	*	3
6246	249872	183	203	0	0	0	3	*	3
6247	249912	182	203	0	0	0	3	*	3
6248	249952	182	204	0	0	0	3	*	3
6249	249992	182	204	0	0	0	3	*	3
6250	250032	181	204	0	0	0	3	*	3
6251	250072	181	204	0	0	0	3	*	3
6252	250112	180	204	0	0	0	3	*	3
6253	250152	180	204	0	0	0	3	*	3
6254	250192	180	205	0	0	0	3	*	3
6255	250232	180	205	0	0	0	3	*	3
6256	250272	179	206	0	0	0	3	*	3
6257	250312	179	206	0	0	0	3	*	3
6258	250352	179	206	0	0	0	3	*	3
6259	250392	179	206	0	0	0	3	*	3
6260	250432	179	206	0	0	0	3	*	3
6261	250472	179	206	0	0	0	3	*	3
6262	250512	178	206	0	0	0	3	*	3
6263	250552	178	206	0	0	0	3	*	3
6264	250592	178	206	0	0	0	3	*	3
6265	250632	177	206	0	0	0	3	*	3
6266	250672	177	206	0	0	0	3	*	3
6267	250712	177	206	0	0	0	3	*	3
6268	250752	177	207	0	0	0	3	*	3
6269	250792	176	207	0	0	0	3	*	3
6270	250832	176	207	0	0	0	3	*	3
6271	250872	176	207	0	0	0	3	*	3
6272	250912	175	207	0	0	0	3	*	3
6273	250952	175	207	0	0	0	3	*	3
6274	250992	174	207	0	0	0	3	*	3
6275	251032	174	208	0	0	0	3	*	3
6276	251072	174	208	0	0	0	3	*	3
6277	251112	174	208	0	0	0	3	*	3
6278	251152	173	208	0	0	0	3	*	3
6279	251192	173	209	0	0	0	3	*	3
6280	251232	172	209	0	0	0	3	*	3
6281	251272	172	209	0	0	0	3	*	3
6282	251312	172	209	0	0	0	3	*	3
6283	251352	172	209	0	0	0	3	*	3
6284	251392	172	209	0	0	0	3	*	3
6285	251432	171	209	0	0	0	3	*	3
6286	251472	171	210	0	0	0	3	*	3
6287	251512	171	210	0	0	0	3	*	3
6288	251552	170	211	0	0	0	3	*	3
6289	251592	170	211	0	0	0	3	*	3
6290	251632	170	211	0	0	0	3	*	3
6291	251672	169	211	0	0	0	3	*	3
6292	251712	169	212	0	0	0	3	*	3
6293	251752	169	212	0	0	0	3	*	3
6294	251792	168	212	0	0	0	3	*	3
6295	251832	168	212	0	0	0	3	*	3
6296	251872	168	212	0	0	0	3	*	3
6297	251912	168	212	0	0	0	3	*	3
6298	251952	167	212	0	0	0	3	*	3
6299	251992	166	212	0	0	0	3	*	3
6300	252032	166	212	0	0	0	3	*	3
6301	252072	166	212	0	0	0	3	*	3
6302	252112	166	212	0	0	0	3	*	3
6303	252152	165	212	0	0	0	3	*	3
6304	252192	165	213	0	0	0	3	*	3
6305	252232	164	213	0	0	0	3	*	3
6306	252272	164	213	0	0	0	3	*	3
6307	252312	164	213	0	0	0	3	*	3
6308	252352	163	214	0	0	0	3	*	3
6309	252392	163	214	0	0	0	3	*	3
6310	252432	163	214	0	0	0	3	*	3
6311	252472	163	214	0	0	0	3	*	3
6312	252512	162	214	0	0	0	3	*	3
6313	252552	162	214	0	0	0	3	*	3
6314	252592	161	214	0	0	0	3	*	3
6315	252632	161	214	0	0	0	3	*	3
6316	252672	161	214	0	0	0	3	*	3
6317	252712	160	215	0	0	0	3	*	3
6318	252752	160	215	0	0	0	3	*	3
6319	252792	160	215	0	0	0	3	*	3
6320	252832	160	215	0	0	0	3	*	3
6321	252872	159	215	0	0	0	3	*	3
6322	252912	159	216	0	0	0	3	*	3
6323	252952	158	216	0	0	0	3	*	3
6324	252992	158	216	0	0	0	3	*	3
6325	253032	158	216	0	0	0	3	*	3
6326	253072	157	216	0	0	0	3	*	3
6327	253112	156	216	0	0	0	3	*	3
6328	253152	156	216	0	0	0	3	*	3
6329	253192	156	216	0	0	0	3	*	3
6330	253232	155	216	0	0	0	3	*	3
6331	253272	155	216	0	0	0	3	*	3
6332	253312	155	216	0	0	0	3	*	3
6333	253352	155	216	0	0	0	3	*	3
6334	253392	154	216	0	0	0	3	*	3
6335	253432	153	216	0	0	0	3	*	3
6336	253472	153	216	0	0	0	3	*	3
6337	253512	153	217	0	0	0	3	*	3
6338	253552	153	217	0	0	0	3	*	3
6339	253591	152	217	0	0	0	3	*	3
6340	253631	152	216	0	0	0	3	*	3
6341	253671	152	216	0	0	0	3	*	3
6342	253711	152	216	0	0	0	3	*	3
6343	253751	152	216	0	0	0	3	*	3
6344	253791	151	216	0	0	0	3	*	3
6345	253831	151	216	0	0	0	3	*	3
6346	253871	150	216	0	0	0	3	*	3
6347	253911	150	216	0	0	0	3	*	3
6348	253951	150	216	0	0	0	3	*	3
6349	253991	150	217	0	0	0	3	*	3
6350	254031	149	217	0	0	0	3	*	3
6351	254071	149	217	0	0	0	3	*	3
6352	254111	148	217	0	0	0	3	*	3
6353	254151	148	217	0	0	0	3	*	3
6354	254191	148	217	0	0	0	3	*	3
6355	254231	148	217	0	0	0	3	*	3
6356	254271	147	217	0	0	0	3	*	3
6357	254311	147	217	0	0	0	3	*	3
6358	254351	147	217	0	0	0	3	*	3
6359	254391	146	217	0	0	0	3	*	3
6360	254431	145	217	0	0	0	3	*	3
6361	254471	145	217	0	0	0	3	*	3
6362	254511	145	217	0	0	0	3	*	3
6363	254551	144	217	0	0	0	3	*	3
6364	254591	144	217	0	0	0	3	*	3
6365	254631	144	217	0	0	0	3	*	3
6366	254671	144	217	0	0	0	3	*	3
6367	254711	143	217	0	0	0	3	*	3
6368	254751	143	217	0	0	0	3	*	3
6369	254791	142	217	0	0	0	3	*	3
6370	254831	142	217	0	0	0	3	*	3
6371	254871	142	217	0	0	0	3	*	3
6372	254911	141	217	0	0	0	3	*	3
6373	254951	140	217	0	0	0	3	*	3
6374	254991	140	217	0	0	0	3	*	3
6375	255031	140	217	0	0	0	3	*	3
6376	255071	139	217	0	0	0	3	*	3
6377	255111	139	218	0	0	0	3	*	3
6378	255151	139	218	0	0	0	3	*	3
6379	255191	139	218	0	0	0	3	*	3
6380	255231	138	218	0	0	0	3	*	3
6381	255271	138	218	0	0	0	3	*	3
6382	255311	137	218	0	0	0	3	*	3
6383	255351	137	218	0	0	0	3	*	3
6384	255391	137	218	0	0	0	3	*	3
6385	255431	137	218	0	0	0	3	*	3
6386	255471	136	218	0	0	0	3	*	3
6387	255511	136	218	0	0	0	3	*	3
6388	255551	136	219	0	0	0	3	*	3
6389	255591	135	218	0	0	0	3	*	3
6390	255631	135	219	0	0	0	3	*	3
6391	255671	134	219	0	0	0	3	*	3
6392	255711	134	219	0	0	0	3	*	3
6393	255751	134	219	0	0	0	3	*	3
6394	255791	134	219	0	0	0	3	*	3
6395	255831	133	219	0	0	0	3	*	3
6396	255871	132	219	0	0	0	3	*	3
6397	255911	132	219	0	0	0	3	*	3
6398	255951	132	219	0	0	0	3	*	3
6399	255991	132	219	0	0	0	3	*	3
6400	256031	131	219	0	0	0	3	*	3
6401	256071	131	219	0	0	0	3	*	3
6402	256111	131	219	0	0	0	3	*	3
6403	256151	131	219	0	0	0	3	*	3
6404	256191	130	219	0	0	0	3	*	3
6405	256231	130	219	0	0	0	3	*	3
6406	256271	129	219	0	0	0	3	*	3
6407	256311	129	219	0	0	0	3	*	3
6408	256351	129	219	0	0	0	3	*	3
6409	256391	128	219	0	0	0	3	*	3
6410	256431	128	219	0	0	0	3	*	3
6411	256471	127	219	0	0	0	3	*	3
6412	256511	127	219	0	0	0	3	*	3
6413	256551	127	219	0	0	0	3	*	3
6414	256591	127	219	0	0	0	3	*	3
6415	256631	126	219	0	0	0	3	*	3
6416	256671	126	219	0	0	0	3	*	3
6417	256711	126	219	0	0	0	3	*	3
6418	256751	126	219	0	0	0	3	*	3
6419	256791	125	219	0	0	0	3	*	3
6420	256831	124	219	0	0	0	3	*	3
6421	256871	124	219	0	0	0	3	*	3
6422	256911	124	219	0	0	0	3	*	3
6423	256951	124	219	0	0	0	3	*	3
6424	256991	123	219	0	0	0	3	*	3
6425	257031	123	219	0	0	0	3	*	3
6426	257071	123	219	0	0	0	3	*	3
6427	257111	122	219	0	0	0	3	*	3
6428	257151	122	219	0	0	0	3	*	3
6429	257191	121	219	0	0	0	3	*	3
6430	257231	121	219	0	0	0	3	*	3
6431	257271	121	219	0	0	0	3	*	3
6432	257311	120	219	0	0	0	3	*	3
6433	257351	120	219	0	0	0	3	*	3
6434	257391	119	219	0	0	0	3	*	3
6435	257431	119	219	0	0	0	3	*	3
6436	257471	119	219	0	0	0	3	*	3
6437	257511	119	219	0	0	0	3	*	3
6438	257551	119	219	0	0	0	3	*	3
6439	257591	118	219	0	0	0	3	*	3
6440	257631	118	219	0	0	0	3	*	3
6441	257671	118	219	0	0	0	3	*	3
6442	257711	118	219	0	0	0	3	*	3
6443	257751	117	219	0	0	0	3	*	3
6444	257791	116	219	0	0	0	3	*	3
6445	257831	116	219	0	0	0	3	*	3
6446	257871	116	219	0	0	0	3	*	3
6447	257911	116	219	0	0	0	3	*	3
6448	257951	115	218	0	0	0	3	*	3
6449	257991	115	218	0	0	0	3	*	3
6450	258031	115	218	0	0	0	3	*	3
6451	258071	114	218	0	0	0	3	*	3
6452	258111	114	218	0	0	0	3	*	3
6453	258151	113	218	0	0	0	3	*	3
6454	258191	113	218	0	0	0	3	*	3
6455	258231	113	218	0	0	0	3	*	3
6456	258271	113	218	0	0	0	3	*	3
6457	258311	112	218	0	0	0	3	*	3
6458	258351	111	218	0	0	0	3	*	3
6459	258391	111	218	0	0	0	3	*	3
6460	258431	111	217	0	0	0	3	*	3
6461	258471	110	217	0	0	0	3	*	3
6462	258511	110	217	0	0	0	3	*	3
6463	258551	110	217	0	0	0	3	*	3
6464	258591	110	217	0	0	0	3	*	3
6465	258631	109	217	0	0	0	3	*	3
6466	258671	109	217	0	0	0	3	*	3
6467	258711	108	217	0	0	0	3	*	3
6468	258751	108	217	0	0	0	3	*	3
6469	258791	108	217	0	0	0	3	*	3
6470	258831	107	217	0	0	0	3	*	3
6471	258871	107	217	0	0	0	3	*	3
6472	258911	107	217	0	0	0	3	*	3
6473	258951	107	217	0	0	0	3	*	3
6474	258991	106	217	0	0	0	3	*	3
6475	259031	106	217	0	0	0	3	*	3
6476	259071	105	217	0	0	0	3	*	3
6477	259111	105	216	0	0	0	3	*	3
6478	259151	105	216	0	0	0	3	*	3
6479	259191	104	216	0	0	0	3	*	3
6480	259231	104	216	0	0	0	3	*	3
6481	259271	103	216	0	0	0	3	*	3
6482	259311	103	216	0	0	0	3	*	3
6483	259351	103	216	0	0	0	3	*	3
6484	259391	102	216	0	0	0	3	*	3
6485	259431	102	216	0	0	0	3	*	3
6486	259471	102	216	0	0	0	3	*	3
6487	259511	102	216	0	0	0	3	*	3
6488	259551	101	216	0	0	0	3	*	3
6489	259591	101	215	0	0	0	3	*	3
6490	259631	100	215	0	0	0	3	*	3
6491	259671	100	215	0	0	0	3	*	3
6492	259711	100	215	0	0	0	3	*	3
6493	259751	99	215	0	0	0	3	*	3
6494	259791	99	215	0	0	0	3	*	3
6495	259831	99	214	0	0	0	3	*	3
6496	259871	99	214	0	0	0	3	*	3
6497	259911	98	214	0	0	0	3	*	3
6498	259951	97	214	0	0	0	3	*	3
6499	259991	97	214	0	0	0	3	*	3
6500	260031	97	214	0	0	0	3	*	3
6501	260071	97	214	0	0	0	3	*	3
6502	260111	96	214	0	0	0	3	*	3
6503	260151	96	214	0	0	0	3	*	3
6504	260191	95	214	0	0	0	3	*	3
6505	260231	95	214	0	0	0	3	*	3
6506	260271	95	213	0	0	0	3	*	3
6507	260311	94	213	0	0	0	3	*	3
6508	260351	94	213	0	0	0	3	*	3
6509	260391	94	212	0	0	0	3	*	3
6510	260431	94	212	0	0	0	3	*	3
6511	260471	94	212	0	0	0	3	*	3
6512	260511	93	212	0	0	0	3	*	3
6513	260551	93	212	0	0	0	3	*	3
6514	260591	92	212	0	0	0	3	*	3
6515	260631	92	212	0	0	0	3	*	3
6516	260671	92	212	0	0	0	3	*	3
6517	260711	91	212	0	0	0	3	*	3
6518	260751	91	211	0	0	0	3	*	3
6519	260791	91	211	0	0	0	3	*	3
6520	260831	91	211	0	0	0	3	*	3
6521	260871	90	211	0	0	0	3	*	3
6522	260911	90	211	0	0	0	3	*	3
6523	260951	89	211	0	0	0	3	*	3
6524	260991	89	211	0	0	0	3	*	3
6525	261031	89	211	0	0	0	3	*	3
6526	261071	89	210	0	0	0	3	*	3
6527	261111	89	210	0	0	0	3	*	3
6528	261151	89	210	0	0	0	3	*	3
6529	261191	88	210	0	0	0	3	*	3
6530	261231	87	210	0	0	0	3	*	3
6531	261271	87	209	0	0	0	3	*	3
6532	261311	87	209	0	0	0	3	*	3
6533	261351	87	209	0	0	0	3	*	3
6534	261391	86	209	0	0	0	3	*	3
6535	261431	86	209	0	0	0	3	*	3
6536	261471	86	209	0	0	0	3	*	3
6537	261511	86	208	0	0	0	3	*	3
6538	261551	85	208	0	0	0	3	*	3
6539	261591	85	208	0	0	0	3	*	3
6540	261631	84	208	0	0	0	3	*	3
6541	261671	84	207	0	0	0	3	*	3
6542	261711	84	207	0	0	0	3	*	3
6543	261751	84	207	0	0	0	3	*	3
6544	261791	83	207	0	0	0	3	*	3
6545	261831	83	207	0	0	0	3	*	3
6546	261871	83	207	0	0	0	3	*	3
6547	261911	83	207	0	0	0	3	*	3
6548	261951	82	206	0	0	0	3	*	3
6549	261991	82	206	0	0	0	3	*	3
6550	262031	81	206	0	0	0	3	*	3
6551	262071	81	206	0	0	0	3	*	3
6552	262111	81	206	0	0	0	3	*	3
6553	262151	81	206	0	0	0	3	*	3
6554	262191	80	206	0	0	0	3	*	3
6555	262231	80	205	0	0	0	3	*	3
6556	262271	79	205	0	0	0	3	*	3
6557	262311	79	205	0	0	0	3	*	3
6558	262351	79	204	0	0	0	3	*	3
6559	262391	79	204	0	0	0	3	*	3
6560	262431	78	204	0	0	0	3	*	3
6561	262471	78	204	0	0	0	3	*	3
6562	262511	78	204	0	0	0	3	*	3
6563	262551	78	204	0	0	0	3	*	3
6564	262591	77	203	0	0	0	3	*	3
6565	262631	77	203	0	0	0	3	*	3
6566	262671	76	203	0	0	0	3	*	3
6567	262711	76	202	0	0	0	3	*	3
6568	262751	76	202	0	0	0	3	*	3
6569	262791	76	202	0	0	0	3	*	3
6570	262831	75	202	0	0	0	3	*	3
6571	262871	75	202	0	0	0	3	*	3
6572	262911	75	202	0	0	0	3	*	3
6573	262951	75	201	0	0	0	3	*	3
6574	262991	74	201	0	0	0	3	*	3
6575	263031	74	201	0	0	0	3	*	3
6576	263071	74	200	0	0	0	3	*	3
6577	263111	73	200	0	0	0	3	*	3
6578	263151	73	200	0	0	0	3	*	3
6579	263191	73	200	0	0	0	3	*	3
6580	263231	73	200	0	0	0	3	*	3
6581	263271	72	200	0	0	0	3	*	3
6582	263311	72	199	0	0	0	3	*	3
6583	263351	71	199	0	0	0	3	*	3
6584	263391	71	199	0	0	0	3	*	3
6585	263431	71	199	0	0	0	3	*	3
6586	263471	71	199	0	0	0	3	*	3
6587	263511	70	199	0	0	0	3	*	3
6588	263551	70	198	0	0	0	3	*	3
6589	263591	70	198	0	0	0	3	*	3
6590	263631	70	197	0	0	0	3	*	3
6591	263671	69	197	0	0	0	3	*	3
6592	263711	69	197	0	0	0	3	*	3
6593	263751	69	197	0	0	0	3	*	3
6594	263791	68	197	0	0	0	3	*	3
6595	263831	68	197	0	0	0	3	*	3
6596	263871	68	196	0	0	0	3	*	3
6597	263911	68	196	0	0	0	3	*	3
6598	263951	67	195	0	0	0	3	*	3
6599	263991	67	195	0	0	0	3	*	3
6600	264031	67	195	0	0	0	3	*	3
6601	264071	67	195	0	0	0	3	*	3
6602	264111	67	195	0	0	0	3	*	3
6603	264151	66	194	0	0	0	3	*	3
6604	264191	65	194	0	0	0	3	*	3
6605	264231	65	194	0	0	0	3	*	3
6606	264271	65	194	0	0	0	3	*	3
6607	264311	65	194	0	0	0	3	*	3
6608	264351	65	193	0	0	0	3	*	3
6609	264391	64	193	0	0	0	3	*	3
6610	264431	64	193	0	0	0	3	*	3
6611	264471	64	192	0	0	0	3	*	3
6612	264511	63	192	0	0	0	3	*	3
6613	264551	63	192	0	0	0	3	*	3
6614	264591	63	192	0	0	0	3	*	3
6615	264631	63	192	0	0	0	3	*	3
6616	264671	63	191	0	0	0	3	*	3
6617	264711	62	191	0	0	0	3	*	3
6618	264751	62	190	0	0	0	3	*	3
6619	264791	62	190	0	0	0	3	*	3
6620	264831	62	190	0	0	0	3	*	3
6621	264871	62	190	0	0	0	3	*	3
6622	264911	61	190	0	0	0	3	*	3
6623	264951	61	189	0	0	0	3	*	3
6624	264991	60	189	0	0	0	3	*	3
6625	265031	60	189	0	0	0	3	*	3
6626	265071	60	189	0	0	0	3	*	3
6627	265111	60	189	0	0	0	3	*	3
6628	265151	60	188	0	0	0	3	*	3
6629	265191	59	188	0	0	0	3	*	3
6630	265231	59	187	0	0	0	3	*	3
6631	265271	59	187	0	0	0	3	*	3
6632	265311	59	187	0	0	0	3	*	3
6633	265351	59	187	0	0	0	3	*	3
6634	265391	58	187	0	0	0	3	*	3
6635	265431	58	186	0	0	0	3	*	3
6636	265471	58	186	0	0	0	3	*	3
6637	265511	57	185	0	0	0	3	*	3
6638	265551	57	185	0	0	0	3	*	3
6639	265591	57	185	0	0	0	3	*	3
6640	265631	57	185	0	0	0	3	*	3
6641	265671	57	184	0	0	0	3	*	3
6642	265711	56	184	0	0	0	3	*	3
6643	265751	56	184	0	0	0	3	*	3
6644	265791	56	184	0	0	0	3	*	3
6645	265831	55	184	0	0	0	3	*	3
6646	265871	55	183	0	0	0	3	*	3
6647	265911	55	183	0	0	0	3	*	3
6648	265951	55	182	0	0	0	3	*	3
6649	265991	55	182	0	0	0	3	*	3
6650	266031	55	182	0	0	0	3	*	3
6651	266071	54	182	0	0	0	3	*	3
6652	266111	54	181	0	0	0	3	*	3
6653	266151	54	181	0	0	0	3	*	3
6654	266191	54	180	0	0	0	3	*	3
6655	266231	54	180	0	0	0	3	*	3
6656	266271	53	180	0	0	0	3	*	3
6657	266311	53	180	0	0	0	3	*	3
6658	266351	53	179	0	0	0	3	*	3
6659	266391	52	179	0	0	0	3	*	3
6660	266431	52	179	0	0	0	3	*	3
6661	266471	52	179	0	0	0	3	*	3
6662	266511	52	178	0	0	0	3	*	3
6663	266551	52	178	0	0	0	3	*	3
6664	266591	52	177	0	0	0	3	*	3
6665	266631	52	177	0	0	0	3	*	3
6666	266671	51	177	0	0	0	3	*	3
6667	266711	51	177	0	0	0	3	*	3
6668	266751	51	177	0	0	0	3	*	3
6669	266791	51	176	0	0	0	3	*	3
6670	266831	51	176	0	0	0	3	*	3
6671	266871	51	175	0	0	0	3	*	3
6672	266911	50	175	0	0	0	3	*	3
6673	266951	50	175	0	0	0	3	*	3
6674	266991	50	175	0	0	0	3	*	3
6675	267031	50	174	0	0	0	3	*	3
6676	267071	49	174	0	0	0	3	*	3
6677	267111	49	174	0	0	0	3	*	3
6678	267151	49	174	0	0	0	3	*	3
6679	267191	49	173	0	0	0	3	*	3
6680	267231	49	173	0	0	0	3	*	3
6681	267271	49	172	0	0	0	3	*	3
6682	267311	49	172	0	0	0	3	*	3
6683	267351	48	172	0	0	0	3	*	3
6684	267391	48	172	0	0	0	3	*	3
6685	267431	48	171	0	0	0	3	*	3
6686	267471	48	171	0	0	0	3	*	3
6687	267511	47	170	0	0	0	3	*	3
6688	267551	47	170	0	0	0	3	*	3
6689	267591	47	170	0	0	0	3	*	3
6690	267631	47	170	0	0	0	3	*	3
6691	267671	47	169	0	0	0	3	*	3
6692	267711	47	169	0	0	0	3	*	3
6693	267751	47	169	0	0	0	3	*	3
6694	267791	46	169	0	0	0	3	*	3
6695	267831	46	168	0	0	0	3	*	3
6696	267871	46	168	0	0	0	3	*	3
6697	267911	46	167	0	0	0	3	*	3
6698	267951	46	167	0	0	0	3	*	3
6699	267991	46	167	0	0	0	3	*	3
6700	268031	46	167	0	0	0	3	*	3
6701	268071	46	166	0	0	0	3	*	3
6702	268111	45	166	0	0	0	3	*	3
6703	268151	45	165	0	0	0	3	*	3
6704	268191	45	165	0	0	0	3	*	3
6705	268231	45	165	0	0	0	3	*	3
6706	268271	45	164	0	0	0	3	*	3
6707	268311	45	164	0	0	0	3	*	3
6708	268351	44	164	0	0	0	3	*	3
6709	268391	44	164	0	0	0	3	*	3
6710	268431	44	163	0	0	0	3	*	3
6711	268471	44	163	0	0	0	3	*	3
6712	268511	44	162	0	0	0	3	*	3
6713	268551	44	162	0	0	0	3	*	3
6714	268591	44	162	0	0	0	3	*	3
6715	268631	43	162	0	0	0	3	*	3
6716	268671	43	161	0	0	0	3	*	3
6717	268711	43	161	0	0	0	3	*	3
6718	268751	43	160	0	0	0	3	*	3
6719	268791	42	160	0	0	0	3	*	3
6720	268831	42	160	0	0	0	3	*	3
6721	268871	42	160	0	0	0	3	*	3
6722	268911	42	159	0	0	0	3	*	3
6723	268951	42	159	0	0	0	3	*	3
6724	268991	42	159	0	0	0	3	*	3
6725	269031	42	159	0	0	0	3	*	3
6726	269071	42	158	0	0	0	3	*	3
6727	269111	42	158	0	0	0	3	*	3
6728	269151	42	157	0	0	0	3	*	3
6729	269191	42	157	0	0	0	3	*	3
6730	269231	42	157	0	0	0	3	*	3
6731	269271	41	157	0	0	0	3	*	3
6732	269311	41	156	0	0	0	3	*	3
6733	269351	41	156	0	0	0	3	*	3
6734	269391	41	155	0	0	0	3	*	3
6735	269431	41	155	0	0	0	3	*	3
6736	269471	41	155	0	0	0	3	*	3
6737	269511	41	155	0	0	0	3	*	3
6738	269551	41	154	0	0	0	3	*	3
6739	269591	41	154	0	0	0	3	*	3
6740	269631	40	154	0	0	0	3	*	3
6741	269671	40	154	0	0	0	3	*	3
6742	269711	40	153	0	0	0	3	*	3
6743	269751	40	153	0	0	0	3	*	3
6744	269791	40	152	0	0	0	3	*	3
6745	269831	40	152	0	0	0	3	*	3
6746	269871	40	152	0	0	0	3	*	3
6747	269911	40	151	0	0	0	3	*	3
6748	269951	39	151	0	0	0	3	*	3
6749	269991	39	150	0	0	0	3	*	3
6750	270031	39	150	0	0	0	3	*	3
6751	270071	39	150	0	0	0	3	*	3
6752	270111	39	150	0	0	0	3	*	3
6753	270151	39	149	0	0	0	3	*	3
6754	270191	39	149	0	0	0	3	*	3
6755	270231	39	148	0	0	0	3	*	3
6756	270271	39	148	0	0	0	3	*	3
6757	270311	39	148	0	0	0	3	*	3
6758	270351	39	148	0	0	0	3	*	3
6759	270391	39	147	0	0	0	3	*	3
6760	270431	39	147	0	0	0	3	*	3
6761	270471	39	147	0	0	0	3	*	3
6762	270511	39	146	0	0	0	3	*	3
6763	270551	39	146	0	0	0	3	*	3
6764	270591	39	145	0	0	0	3	*	3
6765	270631	39	145	0	0	0	3	*	3
6766	270671	38	145	0	0	0	3	*	3
6767	270711	38	145	0	0	0	3	*	3
6768	270751	38	144	0	0	0	3	*	3
6769	270791	38	143	0	0	0	3	*	3
6770	270831	38	143	0	0	0	3	*	3
6771	270871	38	143	0	0	0	3	*	3
6772	270911	38	143	0	0	0	3	*	3
6773	270951	38	142	0	0	0	3	*	3
6774	270991	38	142	0	0	0	3	*	3
6775	271031	38	142	0	0	0	3	*	3
6776	271071	38	141	0	0	0	3	*	3
6777	271111	38	141	0	0	0	3	*	3
6778	271151	38	140	0	0	0	3	*	3
6779	271191	38	140	0	0	0	3	*	3
6780	271231	38	140	0	0	0	3	*	3
6781	271271	38	140	0	0	0	3	*	3
6782	271311	38	139	0	0	0	3	*	3
6783	271351	38	138	0	0	0	3	*	3
6784	271391	38	138	0	0	0	3	*	3
6785	271431	38	138	0	0	0	3	*	3
6786	271471	38	137	0	0	0	3	*	3
6787	271511	38	137	0	0	0	3	*	3
6788	271551	38	137	0	0	0	3	*	3
6789	271591	37	137	0	0	0	3	*	3
6790	271631	37	136	0	0	0	3	*	3
6791	271671	37	135	0	0	0	3	*	3
6792	271711	37	135	0	0	0	3	*	3
6793	271751	37	135	0	0	0	3	*	3
6794	271791	37	135	0	0	0	3	*	3
6795	271831	37	134	0	0	0	3	*	3
6796	271871	37	134	0	0	0	3	*	3
6797	271911	37	133	0	0	0	3	*	3
6798	271951	37	133	0	0	0	3	*	3
6799	271991	37	133	0	0	0	3	*	3
6800	272031	37	132	0	0	0	3	*	3
6801	272071	37	132	0	0	0	3	*	3
6802	272111	37	132	0	0	0	3	*	3
6803	272151	37	132	0	0	0	3	*	3
6804	272191	37	131	0	0	0	3	*	3
6805	272231	37	131	0	0	0	3	*	3
6806	272271	37	130	0	0	0	3	*	3
6807	272311	37	130	0	0	0	3	*	3
6808	272351	37	130	0	0	0	3	*	3
6809	272391	37	129	0	0	0	3	*	3
