%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 15:32 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200008 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 68,36 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
12405	496220	99	229	0	0	0	3	*	3
12406	496260	98	229	0	0	0	3	*	3
12407	496300	98	229	0	0	0	3	*	3
12408	496340	97	228	0	0	0	3	*	3
12409	496380	97	228	0	0	0	3	*	3
12410	496420	97	228	0	0	0	3	*	3
12411	496460	96	228	0	0	0	3	*	3
12412	496500	96	228	0	0	0	3	*	3
12413	496540	95	227	0	0	0	3	*	3
12414	496580	95	227	0	0	0	3	*	3
12415	496620	95	227	0	0	0	3	*	3
12416	496660	94	227	0	0	0	3	*	3
12417	496700	94	227	0	0	0	3	*	3
12418	496740	94	227	0	0	0	3	*	3
12419	496780	93	227	0	0	0	3	*	3
12420	496820	93	227	0	0	0	3	*	3
12421	496860	92	227	0	0	0	3	*	3
12422	496900	92	227	0	0	0	3	*	3
12423	496940	92	226	0	0	0	3	*	3
12424	496980	91	226	0	0	0	3	*	3
12425	497020	91	226	0	0	0	3	*	3
12426	497060	91	226	0	0	0	3	*	3
12427	497100	90	226	0	0	0	3	*	3
12428	497140	90	226	0	0	0	3	*	3
12429	497180	89	226	0	0	0	3	*	3
12430	497220	89	226	0	0	0	3	*	3
12431	497260	89	225	0	0	0	3	*	3
12432	497300	88	225	0	0	0	3	*	3
12433	497340	87	225	0	0	0	3	*	3
12434	497380	87	225	0	0	0	3	*	3
12435	497420	87	224	0	0	0	3	*	3
12436	497460	87	224	0	0	0	3	*	3
12437	497500	86	224	0	0	0	3	*	3
12438	497540	86	224	0	0	0	3	*	3
12439	497580	86	224	0	0	0	3	*	3
12440	497620	85	224	0	0	0	3	*	3
12441	497660	85	224	0	0	0	3	*	3
12442	497700	84	224	0	0	0	3	*	3
12443	497740	84	223	0	0	0	3	*	3
12444	497780	84	223	0	0	0	3	*	3
12445	497820	84	223	0	0	0	3	*	3
12446	497860	83	223	0	0	0	3	*	3
12447	497900	83	222	0	0	0	3	*	3
12448	497940	83	222	0	0	0	3	*	3
12449	497980	82	222	0	0	0	3	*	3
12450	498020	82	222	0	0	0	3	*	3
12451	498060	81	222	0	0	0	3	*	3
12452	498100	81	222	0	0	0	3	*	3
12453	498140	81	222	0	0	0	3	*	3
12454	498180	80	221	0	0	0	3	*	3
12455	498220	79	221	0	0	0	3	*	3
12456	498260	79	221	0	0	0	3	*	3
12457	498300	79	221	0	0	0	3	*	3
12458	498340	79	221	0	0	0	3	*	3
12459	498380	78	221	0	0	0	3	*	3
12460	498420	78	221	0	0	0	3	*	3
12461	498460	78	220	0	0	0	3	*	3
12462	498500	77	220	0	0	0	3	*	3
12463	498540	77	219	0	0	0	3	*	3
12464	498580	76	219	0	0	0	3	*	3
12465	498620	76	219	0	0	0	3	*	3
12466	498660	76	219	0	0	0	3	*	3
12467	498700	76	219	0	0	0	3	*	3
12468	498740	75	219	0	0	0	3	*	3
12469	498780	75	219	0	0	0	3	*	3
12470	498820	75	218	0	0	0	3	*	3
12471	498860	75	218	0	0	0	3	*	3
12472	498900	74	218	0	0	0	3	*	3
12473	498940	74	218	0	0	0	3	*	3
12474	498980	73	218	0	0	0	3	*	3
12475	499020	73	217	0	0	0	3	*	3
12476	499060	73	217	0	0	0	3	*	3
12477	499100	72	217	0	0	0	3	*	3
12478	499140	72	217	0	0	0	3	*	3
12479	499180	71	217	0	0	0	3	*	3
12480	499220	71	217	0	0	0	3	*	3
12481	499260	71	217	0	0	0	3	*	3
12482	499300	70	217	0	0	0	3	*	3
12483	499340	70	217	0	0	0	3	*	3
12484	499380	70	216	0	0	0	3	*	3
12485	499420	70	216	0	0	0	3	*	3
12486	499460	69	216	0	0	0	3	*	3
12487	499500	69	216	0	0	0	3	*	3
12488	499540	68	216	0	0	0	3	*	3
12489	499580	68	215	0	0	0	3	*	3
12490	499620	68	215	0	0	0	3	*	3
12491	499660	68	215	0	0	0	3	*	3
12492	499700	67	214	0	0	0	3	*	3
12493	499740	67	214	0	0	0	3	*	3
12494	499780	67	214	0	0	0	3	*	3
12495	499820	66	214	0	0	0	3	*	3
12496	499860	66	213	0	0	0	3	*	3
12497	499900	65	213	0	0	0	3	*	3
12498	499940	65	213	0	0	0	3	*	3
12499	499980	65	212	0	0	0	3	*	3
12500	500020	65	212	0	0	0	3	*	3
12501	500060	64	212	0	0	0	3	*	3
12502	500100	64	212	0	0	0	3	*	3
12503	500140	63	212	0	0	0	3	*	3
12504	500180	63	211	0	0	0	3	*	3
12505	500220	63	211	0	0	0	3	*	3
12506	500260	63	211	0	0	0	3	*	3
12507	500300	62	211	0	0	0	3	*	3
12508	500340	62	210	0	0	0	3	*	3
12509	500380	62	210	0	0	0	3	*	3
12510	500420	61	210	0	0	0	3	*	3
12511	500460	61	209	0	0	0	3	*	3
12512	500500	60	209	0	0	0	3	*	3
12513	500540	60	209	0	0	0	3	*	3
12514	500580	60	209	0	0	0	3	*	3
12515	500620	60	208	0	0	0	3	*	3
12516	500660	59	208	0	0	0	3	*	3
12517	500700	59	208	0	0	0	3	*	3
12518	500740	59	207	0	0	0	3	*	3
12519	500780	58	207	0	0	0	3	*	3
12520	500820	58	207	0	0	0	3	*	3
12521	500860	58	207	0	0	0	3	*	3
12522	500900	57	207	0	0	0	3	*	3
12523	500940	57	206	0	0	0	3	*	3
12524	500980	57	206	0	0	0	3	*	3
12525	501020	57	206	0	0	0	3	*	3
12526	501060	56	206	0	0	0	3	*	3
12527	501100	55	205	0	0	0	3	*	3
12528	501140	55	205	0	0	0	3	*	3
12529	501180	55	204	0	0	0	3	*	3
12530	501220	55	204	0	0	0	3	*	3
12531	501260	55	204	0	0	0	3	*	3
12532	501300	54	204	0	0	0	3	*	3
12533	501340	54	203	0	0	0	3	*	3
12534	501380	54	203	0	0	0	3	*	3
12535	501420	53	202	0	0	0	3	*	3
12536	501460	53	202	0	0	0	3	*	3
12537	501500	53	202	0	0	0	3	*	3
12538	501540	52	202	0	0	0	3	*	3
12539	501580	52	201	0	0	0	3	*	3
12540	501620	52	201	0	0	0	3	*	3
12541	501660	52	200	0	0	0	3	*	3
12542	501700	51	200	0	0	0	3	*	3
12543	501740	51	200	0	0	0	3	*	3
12544	501780	51	200	0	0	0	3	*	3
12545	501820	51	199	0	0	0	3	*	3
12546	501860	50	199	0	0	0	3	*	3
12547	501900	50	199	0	0	0	3	*	3
12548	501940	49	199	0	0	0	3	*	3
12549	501980	49	199	0	0	0	3	*	3
12550	502020	49	198	0	0	0	3	*	3
12551	502060	49	198	0	0	0	3	*	3
12552	502100	49	197	0	0	0	3	*	3
12553	502140	48	197	0	0	0	3	*	3
12554	502180	48	197	0	0	0	3	*	3
12555	502220	47	196	0	0	0	3	*	3
12556	502260	47	196	0	0	0	3	*	3
12557	502300	47	196	0	0	0	3	*	3
12558	502340	47	195	0	0	0	3	*	3
12559	502380	47	195	0	0	0	3	*	3
12560	502420	46	195	0	0	0	3	*	3
12561	502460	46	194	0	0	0	3	*	3
12562	502500	46	194	0	0	0	3	*	3
12563	502540	46	194	0	0	0	3	*	3
12564	502580	45	194	0	0	0	3	*	3
12565	502620	45	193	0	0	0	3	*	3
12566	502660	45	193	0	0	0	3	*	3
12567	502700	44	192	0	0	0	3	*	3
12568	502740	44	192	0	0	0	3	*	3
12569	502780	44	192	0	0	0	3	*	3
12570	502820	44	192	0	0	0	3	*	3
12571	502860	43	191	0	0	0	3	*	3
12572	502900	43	191	0	0	0	3	*	3
12573	502940	43	190	0	0	0	3	*	3
12574	502980	42	190	0	0	0	3	*	3
12575	503020	42	190	0	0	0	3	*	3
12576	503060	42	190	0	0	0	3	*	3
12577	503100	42	189	0	0	0	3	*	3
12578	503140	42	189	0	0	0	3	*	3
12579	503180	41	189	0	0	0	3	*	3
12580	503220	41	189	0	0	0	3	*	3
12581	503260	41	188	0	0	0	3	*	3
12582	503300	41	188	0	0	0	3	*	3
12583	503340	41	187	0	0	0	3	*	3
12584	503380	40	187	0	0	0	3	*	3
12585	503420	40	187	0	0	0	3	*	3
12586	503460	40	186	0	0	0	3	*	3
12587	503500	39	186	0	0	0	3	*	3
12588	503540	39	185	0	0	0	3	*	3
12589	503580	39	185	0	0	0	3	*	3
12590	503620	39	185	0	0	0	3	*	3
12591	503660	39	184	0	0	0	3	*	3
12592	503700	38	184	0	0	0	3	*	3
12593	503740	38	184	0	0	0	3	*	3
12594	503780	38	184	0	0	0	3	*	3
12595	503820	38	183	0	0	0	3	*	3
12596	503860	38	183	0	0	0	3	*	3
12597	503900	38	182	0	0	0	3	*	3
12598	503940	37	182	0	0	0	3	*	3
12599	503980	37	182	0	0	0	3	*	3
12600	504020	37	181	0	0	0	3	*	3
12601	504060	36	181	0	0	0	3	*	3
12602	504100	36	180	0	0	0	3	*	3
12603	504140	36	180	0	0	0	3	*	3
12604	504180	36	180	0	0	0	3	*	3
12605	504220	36	180	0	0	0	3	*	3
12606	504260	36	179	0	0	0	3	*	3
12607	504300	36	179	0	0	0	3	*	3
12608	504340	35	179	0	0	0	3	*	3
12609	504380	35	178	0	0	0	3	*	3
12610	504420	35	177	0	0	0	3	*	3
12611	504460	34	177	0	0	0	3	*	3
12612	504500	34	177	0	0	0	3	*	3
12613	504540	34	177	0	0	0	3	*	3
12614	504580	34	176	0	0	0	3	*	3
12615	504620	34	175	0	0	0	3	*	3
12616	504660	34	175	0	0	0	3	*	3
12617	504700	33	175	0	0	0	3	*	3
12618	504740	33	174	0	0	0	3	*	3
12619	504780	33	174	0	0	0	3	*	3
12620	504820	33	174	0	0	0	3	*	3
12621	504860	33	174	0	0	0	3	*	3
12622	504900	33	173	0	0	0	3	*	3
12623	504940	32	172	0	0	0	3	*	3
12624	504980	32	172	0	0	0	3	*	3
12625	505020	32	172	0	0	0	3	*	3
12626	505060	32	172	0	0	0	3	*	3
12627	505100	31	171	0	0	0	3	*	3
12628	505140	31	170	0	0	0	3	*	3
12629	505180	31	170	0	0	0	3	*	3
12630	505220	31	170	0	0	0	3	*	3
12631	505260	31	169	0	0	0	3	*	3
12632	505300	31	169	0	0	0	3	*	3
12633	505340	31	169	0	0	0	3	*	3
12634	505380	30	169	0	0	0	3	*	3
12635	505420	30	168	0	0	0	3	*	3
12636	505460	30	167	0	0	0	3	*	3
12637	505500	30	167	0	0	0	3	*	3
12638	505540	30	167	0	0	0	3	*	3
12639	505580	30	167	0	0	0	3	*	3
12640	505620	30	166	0	0	0	3	*	3
12641	505660	30	165	0	0	0	3	*	3
12642	505700	30	165	0	0	0	3	*	3
12643	505740	29	165	0	0	0	3	*	3
12644	505780	29	164	0	0	0	3	*	3
12645	505820	29	164	0	0	0	3	*	3
12646	505860	29	164	0	0	0	3	*	3
12647	505900	28	164	0	0	0	3	*	3
12648	505940	28	163	0	0	0	3	*	3
12649	505980	28	162	0	0	0	3	*	3
12650	506020	28	162	0	0	0	3	*	3
12651	506060	28	162	0	0	0	3	*	3
12652	506100	28	162	0	0	0	3	*	3
12653	506140	28	161	0	0	0	3	*	3
12654	506180	28	160	0	0	0	3	*	3
12655	506220	28	160	0	0	0	3	*	3
12656	506260	27	160	0	0	0	3	*	3
12657	506300	27	159	0	0	0	3	*	3
12658	506340	27	159	0	0	0	3	*	3
12659	506380	27	159	0	0	0	3	*	3
12660	506420	27	158	0	0	0	3	*	3
12661	506460	26	158	0	0	0	3	*	3
12662	506500	26	157	0	0	0	3	*	3
12663	506540	26	157	0	0	0	3	*	3
12664	506580	26	157	0	0	0	3	*	3
12665	506620	26	156	0	0	0	3	*	3
12666	506660	26	156	0	0	0	3	*	3
12667	506700	26	155	0	0	0	3	*	3
12668	506740	26	155	0	0	0	3	*	3
12669	506780	26	155	0	0	0	3	*	3
12670	506820	26	154	0	0	0	3	*	3
12671	506860	26	154	0	0	0	3	*	3
12672	506900	26	154	0	0	0	3	*	3
12673	506940	26	153	0	0	0	3	*	3
12674	506980	25	152	0	0	0	3	*	3
12675	507020	25	152	0	0	0	3	*	3
12676	507060	25	152	0	0	0	3	*	3
12677	507100	25	152	0	0	0	3	*	3
12678	507140	25	151	0	0	0	3	*	3
12679	507180	25	150	0	0	0	3	*	3
12680	507220	25	150	0	0	0	3	*	3
12681	507260	25	150	0	0	0	3	*	3
12682	507300	25	149	0	0	0	3	*	3
12683	507340	25	149	0	0	0	3	*	3
12684	507380	25	148	0	0	0	3	*	3
12685	507420	25	148	0	0	0	3	*	3
12686	507460	25	148	0	0	0	3	*	3
12687	507500	25	147	0	0	0	3	*	3
12688	507540	24	147	0	0	0	3	*	3
12689	507580	24	147	0	0	0	3	*	3
12690	507620	24	147	0	0	0	3	*	3
12691	507660	24	146	0	0	0	3	*	3
12692	507700	24	145	0	0	0	3	*	3
12693	507740	24	145	0	0	0	3	*	3
12694	507780	24	145	0	0	0	3	*	3
12695	507820	24	144	0	0	0	3	*	3
12696	507860	24	144	0	0	0	3	*	3
12697	507900	23	143	0	0	0	3	*	3
12698	507940	23	143	0	0	0	3	*	3
12699	507980	23	143	0	0	0	3	*	3
12700	508020	23	142	0	0	0	3	*	3
12701	508060	23	142	0	0	0	3	*	3
12702	508100	23	141	0	0	0	3	*	3
12703	508140	23	141	0	0	0	3	*	3
12704	508180	23	140	0	0	0	3	*	3
12705	508220	23	140	0	0	0	3	*	3
12706	508260	23	140	0	0	0	3	*	3
12707	508300	23	139	0	0	0	3	*	3
12708	508340	23	139	0	0	0	3	*	3
12709	508380	23	138	0	0	0	3	*	3
12710	508420	23	138	0	0	0	3	*	3
12711	508460	23	138	0	0	0	3	*	3
12712	508500	23	137	0	0	0	3	*	3
12713	508540	23	137	0	0	0	3	*	3
12714	508580	23	137	0	0	0	3	*	3
12715	508620	23	136	0	0	0	3	*	3
12716	508660	23	135	0	0	0	3	*	3
12717	508700	23	135	0	0	0	3	*	3
12718	508740	23	135	0	0	0	3	*	3
12719	508780	23	134	0	0	0	3	*	3
12720	508820	23	134	0	0	0	3	*	3
12721	508860	23	133	0	0	0	3	*	3
12722	508900	23	133	0	0	0	3	*	3
12723	508940	23	133	0	0	0	3	*	3
12724	508980	23	132	0	0	0	3	*	3
12725	509020	23	132	0	0	0	3	*	3
12726	509060	23	132	0	0	0	3	*	3
12727	509100	23	131	0	0	0	3	*	3
12728	509140	23	130	0	0	0	3	*	3
12729	509180	23	130	0	0	0	3	*	3
12730	509220	23	130	0	0	0	3	*	3
12731	509260	23	129	0	0	0	3	*	3
12732	509300	23	129	0	0	0	3	*	3
12733	509340	23	128	0	0	0	3	*	3
12734	509380	23	128	0	0	0	3	*	3
12735	509420	23	127	0	0	0	3	*	3
12736	509460	23	127	0	0	0	3	*	3
12737	509500	23	127	0	0	0	3	*	3
12738	509540	23	127	0	0	0	3	*	3
12739	509580	23	126	0	0	0	3	*	3
12740	509620	23	125	0	0	0	3	*	3
12741	509660	23	125	0	0	0	3	*	3
12742	509700	23	125	0	0	0	3	*	3
12743	509740	23	125	0	0	0	3	*	3
12744	509780	23	124	0	0	0	3	*	3
12745	509820	23	124	0	0	0	3	*	3
12746	509860	23	123	0	0	0	3	*	3
12747	509900	23	123	0	0	0	3	*	3
12748	509940	23	123	0	0	0	3	*	3
12749	509980	23	122	0	0	0	3	*	3
12750	510020	23	122	0	0	0	3	*	3
12751	510060	23	122	0	0	0	3	*	3
12752	510100	23	121	0	0	0	3	*	3
12753	510140	23	120	0	0	0	3	*	3
12754	510180	24	120	0	0	0	3	*	3
12755	510220	24	120	0	0	0	3	*	3
12756	510260	24	119	0	0	0	3	*	3
12757	510300	24	119	0	0	0	3	*	3
12758	510340	24	118	0	0	0	3	*	3
12759	510380	24	118	0	0	0	3	*	3
12760	510420	24	118	0	0	0	3	*	3
12761	510460	24	117	0	0	0	3	*	3
12762	510500	24	117	0	0	0	3	*	3
12763	510540	24	117	0	0	0	3	*	3
12764	510580	24	116	0	0	0	3	*	3
12765	510620	23	116	0	0	0	3	*	3
12766	510660	23	115	0	0	0	3	*	3
12767	510700	24	115	0	0	0	3	*	3
12768	510740	24	115	0	0	0	3	*	3
12769	510780	24	115	0	0	0	3	*	3
12770	510820	24	114	0	0	0	3	*	3
12771	510860	25	112	0	0	0	3	*	3
12772	510900	25	112	0	0	0	3	*	3
12773	510940	25	112	0	0	0	3	*	3
12774	510980	25	112	0	0	0	3	*	3
12775	511020	25	111	0	0	0	3	*	3
12776	511060	25	111	0	0	0	3	*	3
12777	511100	25	110	0	0	0	3	*	3
12778	511140	25	110	0	0	0	3	*	3
12779	511180	25	110	0	0	0	3	*	3
12780	511220	25	109	0	0	0	3	*	3
12781	511260	26	108	0	0	0	3	*	3
12782	511300	25	108	0	0	0	3	*	3
12783	511340	25	108	0	0	0	3	*	3
12784	511380	25	108	0	0	0	3	*	3
12785	511420	25	107	0	0	0	3	*	3
12786	511460	25	107	0	0	0	3	*	3
12787	511500	25	107	0	0	0	3	*	3
12788	511540	25	106	0	0	0	3	*	3
12789	511580	25	105	0	0	0	3	*	3
12790	511620	25	105	0	0	0	3	*	3
12791	511660	25	105	0	0	0	3	*	3
12792	511700	26	104	0	0	0	3	*	3
12793	511740	26	103	0	0	0	3	*	3
12794	511780	26	103	0	0	0	3	*	3
12795	511820	26	103	0	0	0	3	*	3
12796	511860	26	103	0	0	0	3	*	3
12797	511900	26	102	0	0	0	3	*	3
12798	511940	26	102	0	0	0	3	*	3
12799	511980	26	102	0	0	0	3	*	3
12800	512020	26	101	0	0	0	3	*	3
12801	512060	26	101	0	0	0	3	*	3
12802	512100	27	100	1	1	0	3	*	3
12803	512140	27	100	1	1	0	3	*	3
12804	512180	27	99	1	1	0	3	*	3
12805	512220	27	98	1	1	0	3	*	3
12806	512260	27	98	1	1	0	3	*	3
12807	512300	28	98	1	1	0	3	*	3
12808	512340	28	98	1	1	0	3	*	3
12809	512380	28	97	1	1	0	3	*	3
12810	512420	28	97	1	2	3	3	*	3
12811	512460	28	96	1	2	3	3	*	3
12812	512500	28	96	1	2	3	3	*	3
12813	512540	28	96	1	2	3	3	*	3
12814	512580	28	95	1	2	3	3	*	3
12815	512620	29	94	1	2	3	3	*	3
12816	512660	30	93	1	2	3	3	*	3
12817	512700	30	91	1	2	3	3	*	3
12818	512740	32	89	1	3	0	3	*	3
12819	512780	34	86	1	3	0	3	*	3
12820	512820	36	85	1	3	0	3	*	3
12821	512860	39	82	1	3	0	3	*	3
12822	512900	41	79	1	3	0	3	*	3
12823	512940	42	75	1	3	0	3	*	3
12824	512980	43	72	1	3	0	3	*	3
12825	513020	44	69	1	3	0	3	*	3
12826	513060	46	66	1	3	0	3	*	3
12827	513100	48	62	1	3	0	3	*	3
12828	513140	50	60	1	3	0	3	*	3
12829	513180	52	57	1	3	0	3	*	3
12830	513220	55	55	1	3	0	3	*	3
12831	513260	57	53	1	3	0	3	*	3
12832	513300	60	51	1	3	0	3	*	3
12833	513340	63	50	1	3	0	3	*	3
12834	513380	65	48	1	3	0	3	*	3
12835	513420	68	46	1	3	0	3	*	3
12836	513460	70	43	1	3	0	3	*	3
12837	513500	73	41	1	3	0	3	*	3
12838	513540	76	38	1	3	0	3	*	3
12839	513580	79	37	1	3	0	3	*	3
12840	513620	83	36	1	3	0	3	*	3
12841	513660	85	34	1	3	0	3	*	3
12842	513700	88	34	1	3	0	3	*	3
12843	513740	92	34	1	2	3	3	*	3
12844	513780	95	33	1	2	3	3	*	3
12845	513820	99	33	1	2	3	3	*	3
12846	513860	103	32	0	4	0	3	*	3
12847	513900	110	31	0	4	0	3	*	3
12848	513940	116	31	0	4	0	3	*	3
12849	513980	0	0	0	5	0	3	*	1
12850	514020	0	0	0	5	0	3	*	1
12851	514060	142	30	0	4	0	3	*	3
12852	514100	149	31	0	4	0	3	*	3
12853	514140	156	31	0	4	0	3	*	3
12854	514180	163	33	0	4	0	3	*	3
12855	514220	169	34	0	4	0	3	*	3
12856	514260	173	35	0	4	0	3	*	3
12857	514300	177	37	0	4	0	3	*	3
12858	514340	180	39	0	4	0	3	*	3
12859	514380	184	41	0	4	0	3	*	3
12860	514420	188	42	0	4	0	3	*	3
12861	514460	192	44	0	4	0	3	*	3
12862	514500	195	46	0	4	0	3	*	3
12863	514540	199	48	0	4	0	3	*	3
12864	514580	203	51	0	4	0	3	*	3
12865	514620	208	56	0	4	0	3	*	3
12866	514660	211	60	0	4	0	3	*	3
12867	514700	213	63	0	4	0	3	*	3
12868	514740	214	66	0	4	0	3	*	3
12869	514780	216	69	0	4	0	3	*	3
12870	514820	216	73	0	4	0	3	*	3
12871	514860	219	77	0	0	0	3	*	3
12872	514900	222	81	0	0	0	3	*	3
12873	514940	224	86	0	0	0	3	*	3
12874	514980	225	90	0	0	0	3	*	3
12875	515020	227	93	0	0	0	3	*	3
12876	515060	229	97	0	0	0	3	*	3
12877	515100	232	100	0	0	0	3	*	3
12878	515140	234	105	0	0	0	3	*	3
12879	515180	235	108	0	0	0	3	*	3
12880	515220	235	111	0	0	0	3	*	3
12881	515260	235	113	0	0	0	3	*	3
12882	515300	235	117	0	0	0	3	*	3
12883	515340	235	120	0	0	0	3	*	3
12884	515380	236	123	0	0	0	3	*	3
12885	515420	237	127	0	0	0	3	*	3
12886	515460	237	130	0	0	0	3	*	3
12887	515500	237	132	0	0	0	3	*	3
12888	515540	236	135	0	0	0	3	*	3
12889	515580	236	137	0	0	0	3	*	3
12890	515620	236	140	0	0	0	3	*	3
12891	515660	235	143	0	0	0	3	*	3
12892	515700	236	146	0	0	0	3	*	3
12893	515740	236	148	0	0	0	3	*	3
12894	515780	236	150	0	0	0	3	*	3
12895	515820	235	152	0	0	0	3	*	3
12896	515860	235	155	0	0	0	3	*	3
12897	515900	234	159	0	0	0	3	*	3
12898	515940	233	161	0	0	0	3	*	3
12899	515980	233	162	0	0	0	3	*	3
12900	516020	232	164	0	0	0	3	*	3
12901	516060	232	165	0	0	0	3	*	3
12902	516100	232	166	0	0	0	3	*	3
12903	516140	231	167	0	0	0	3	*	3
12904	516180	230	170	0	0	0	3	*	3
12905	516220	230	171	0	0	0	3	*	3
12906	516260	230	174	0	0	0	3	*	3
12907	516300	230	174	0	0	0	3	*	3
12908	516340	229	175	0	0	0	3	*	3
12909	516380	229	175	0	0	0	3	*	3
12910	516420	229	176	0	0	0	3	*	3
12911	516460	229	176	0	0	0	3	*	3
12912	516500	228	177	0	0	0	3	*	3
12913	516540	228	177	0	0	0	3	*	3
12914	516580	227	177	0	0	0	3	*	3
12915	516620	227	178	0	0	0	3	*	3
12916	516660	227	179	0	0	0	3	*	3
12917	516700	226	179	0	0	0	3	*	3
12918	516740	225	179	0	0	0	3	*	3
12919	516780	225	179	0	0	0	3	*	3
12920	516820	224	180	0	0	0	3	*	3
12921	516860	224	180	0	0	0	3	*	3
12922	516900	224	180	0	0	0	3	*	3
12923	516940	223	180	0	0	0	3	*	3
12924	516980	222	180	0	0	0	3	*	3
12925	517020	222	180	0	0	0	3	*	3
12926	517060	221	180	0	0	0	3	*	3
12927	517100	221	181	0	0	0	3	*	3
12928	517140	220	181	0	0	0	3	*	3
12929	517180	220	182	0	0	0	3	*	3
12930	517220	220	182	0	0	0	3	*	3
12931	517260	219	182	0	0	0	3	*	3
12932	517300	219	183	0	0	0	3	*	3
12933	517340	219	183	0	0	0	3	*	3
12934	517380	219	184	0	0	0	3	*	3
12935	517420	219	184	0	0	0	3	*	3
12936	517460	218	184	0	0	0	3	*	3
12937	517500	218	184	0	0	0	3	*	3
12938	517540	218	185	0	0	0	3	*	3
12939	517580	218	185	0	0	0	3	*	3
12940	517620	217	185	0	0	0	3	*	3
12941	517660	217	185	0	0	0	3	*	3
12942	517700	217	186	0	0	0	3	*	3
12943	517740	217	187	0	0	0	3	*	3
12944	517780	217	187	0	0	0	3	*	3
12945	517820	217	188	0	0	0	3	*	3
12946	517860	217	189	0	0	0	3	*	3
12947	517900	217	189	0	0	0	3	*	3
12948	517940	217	190	0	0	0	3	*	3
12949	517980	217	190	0	0	0	3	*	3
12950	518020	217	191	0	0	0	3	*	3
12951	518060	217	191	0	0	0	3	*	3
12952	518100	217	192	0	0	0	3	*	3
12953	518140	217	192	0	0	0	3	*	3
12954	518180	217	192	0	0	0	3	*	3
12955	518220	216	192	0	0	0	3	*	3
12956	518260	216	193	0	0	0	3	*	3
12957	518300	216	194	0	0	0	3	*	3
12958	518340	216	194	0	0	0	3	*	3
12959	518380	215	194	0	0	0	3	*	3
12960	518420	215	194	0	0	0	3	*	3
12961	518460	215	195	0	0	0	3	*	3
12962	518500	214	195	0	0	0	3	*	3
12963	518540	214	195	0	0	0	3	*	3
12964	518580	214	196	0	0	0	3	*	3
12965	518620	214	196	0	0	0	3	*	3
12966	518660	214	197	0	0	0	3	*	3
12967	518700	213	197	0	0	0	3	*	3
12968	518740	213	197	0	0	0	3	*	3
12969	518780	212	197	0	0	0	3	*	3
12970	518820	212	197	0	0	0	3	*	3
12971	518860	212	198	0	0	0	3	*	3
12972	518900	212	199	0	0	0	3	*	3
12973	518940	212	199	0	0	0	3	*	3
12974	518980	211	199	0	0	0	3	*	3
12975	519020	211	199	0	0	0	3	*	3
12976	519060	211	200	0	0	0	3	*	3
12977	519100	211	200	0	0	0	3	*	3
12978	519140	211	200	0	0	0	3	*	3
12979	519180	210	201	0	0	0	3	*	3
12980	519220	210	201	0	0	0	3	*	3
12981	519260	209	202	0	0	0	3	*	3
12982	519300	209	202	0	0	0	3	*	3
12983	519340	209	202	0	0	0	3	*	3
12984	519380	209	202	0	0	0	3	*	3
12985	519420	209	203	0	0	0	3	*	3
12986	519460	209	204	0	0	0	3	*	3
12987	519500	209	204	0	0	0	3	*	3
12988	519540	209	204	0	0	0	3	*	3
12989	519580	209	204	0	0	0	3	*	3
12990	519620	208	205	0	0	0	3	*	3
12991	519660	208	205	0	0	0	3	*	3
12992	519700	208	206	0	0	0	3	*	3
12993	519740	208	206	0	0	0	3	*	3
