%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 12:04 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200014 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 22,76 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
16573	662944	119	77	0	0	0	3	*	3
16574	662984	119	77	0	0	0	3	*	3
16575	663024	119	77	0	0	0	3	*	3
16576	663064	119	77	0	0	0	3	*	3
16577	663104	119	77	0	0	0	3	*	3
16578	663144	119	77	0	0	0	3	*	3
16579	663184	119	77	0	0	0	3	*	3
16580	663224	119	77	0	0	0	3	*	3
16581	663264	119	77	0	0	0	3	*	3
16582	663304	119	77	0	0	0	3	*	3
16583	663344	119	77	0	0	0	3	*	3
16584	663384	119	77	0	0	0	3	*	3
16585	663424	119	77	0	0	0	3	*	3
16586	663464	119	77	0	0	0	3	*	3
16587	663504	119	77	0	0	0	3	*	3
16588	663544	119	77	0	0	0	3	*	3
16589	663584	119	77	0	0	0	3	*	3
16590	663624	119	77	0	0	0	3	*	3
16591	663664	119	77	0	0	0	3	*	3
16592	663704	119	77	0	0	0	3	*	3
16593	663744	119	77	0	0	0	3	*	3
16594	663784	119	77	0	0	0	3	*	3
16595	663824	119	77	0	0	0	3	*	3
16596	663864	119	77	0	0	0	3	*	3
16597	663904	119	77	0	0	0	3	*	3
16598	663944	119	76	0	0	0	3	*	3
16599	663984	119	77	0	0	0	3	*	3
16600	664024	119	77	0	0	0	3	*	3
16601	664064	119	76	0	0	0	3	*	3
16602	664104	119	76	0	0	0	3	*	3
16603	664144	119	77	0	0	0	3	*	3
16604	664184	119	77	0	0	0	3	*	3
16605	664224	119	77	0	0	0	3	*	3
16606	664264	119	77	0	0	0	3	*	3
16607	664304	119	77	0	0	0	3	*	3
16608	664344	119	77	0	0	0	3	*	3
16609	664384	119	77	0	0	0	3	*	3
16610	664424	119	77	0	0	0	3	*	3
16611	664464	119	77	0	0	0	3	*	3
16612	664504	119	77	0	0	0	3	*	3
16613	664544	119	77	0	0	0	3	*	3
16614	664584	119	77	0	0	0	3	*	3
16615	664624	119	77	0	0	0	3	*	3
16616	664664	119	77	0	0	0	3	*	3
16617	664704	119	77	0	0	0	3	*	3
16618	664744	119	77	0	0	0	3	*	3
16619	664784	119	77	0	0	0	3	*	3
16620	664824	119	76	0	0	0	3	*	3
16621	664864	119	76	0	0	0	3	*	3
16622	664904	118	77	0	0	0	3	*	3
16623	664944	119	76	0	0	0	3	*	3
16624	664984	119	76	0	0	0	3	*	3
16625	665024	119	76	0	0	0	3	*	3
16626	665064	118	76	0	0	0	3	*	3
16627	665104	119	77	0	0	0	3	*	3
16628	665144	119	77	0	0	0	3	*	3
16629	665184	119	77	0	0	0	3	*	3
16630	665224	119	77	0	0	0	3	*	3
16631	665264	119	77	0	0	0	3	*	3
16632	665304	119	77	0	0	0	3	*	3
16633	665344	119	76	0	0	0	3	*	3
16634	665384	119	76	0	0	0	3	*	3
16635	665424	119	77	0	0	0	3	*	3
16636	665464	119	76	0	0	0	3	*	3
16637	665504	119	76	0	0	0	3	*	3
16638	665544	119	77	0	0	0	3	*	3
16639	665584	119	77	0	0	0	3	*	3
16640	665624	119	77	0	0	0	3	*	3
16641	665664	119	77	0	0	0	3	*	3
16642	665704	119	77	0	0	0	3	*	3
16643	665744	119	77	0	0	0	3	*	3
16644	665784	119	77	0	0	0	3	*	3
16645	665824	119	77	0	0	0	3	*	3
16646	665864	118	77	0	0	0	3	*	3
16647	665904	119	76	0	0	0	3	*	3
16648	665944	119	76	0	0	0	3	*	3
16649	665984	118	76	0	0	0	3	*	3
16650	666024	119	77	0	0	0	3	*	3
16651	666064	119	77	0	0	0	3	*	3
16652	666104	119	77	0	0	0	3	*	3
16653	666144	118	77	0	0	0	3	*	3
16654	666184	119	77	0	0	0	3	*	3
16655	666224	119	77	0	0	0	3	*	3
16656	666264	118	77	0	0	0	3	*	3
16657	666304	119	76	0	0	0	3	*	3
16658	666344	119	76	0	0	0	3	*	3
16659	666384	118	76	0	0	0	3	*	3
16660	666424	118	76	0	0	0	3	*	3
16661	666464	119	77	0	0	0	3	*	3
16662	666504	119	77	0	0	0	3	*	3
16663	666544	119	77	0	0	0	3	*	3
16664	666584	119	76	0	0	0	3	*	3
16665	666624	119	77	0	0	0	3	*	3
16666	666664	118	77	0	0	0	3	*	3
16667	666704	118	77	0	0	0	3	*	3
16668	666744	119	76	0	0	0	3	*	3
16669	666784	118	76	0	0	0	3	*	3
16670	666824	119	77	0	0	0	3	*	3
16671	666864	119	77	0	0	0	3	*	3
16672	666904	119	77	0	0	0	3	*	3
16673	666944	119	77	0	0	0	3	*	3
16674	666984	118	77	0	0	0	3	*	3
16675	667024	119	76	0	0	0	3	*	3
16676	667064	119	76	0	0	0	3	*	3
16677	667104	118	76	0	0	0	3	*	3
16678	667144	119	77	0	0	0	3	*	3
16679	667184	119	77	0	0	0	3	*	3
16680	667224	119	77	0	0	0	3	*	3
16681	667264	118	77	0	0	0	3	*	3
16682	667304	118	77	0	0	0	3	*	3
16683	667344	119	76	0	0	0	3	*	3
16684	667384	118	76	0	0	0	3	*	3
16685	667424	118	77	0	0	0	3	*	3
16686	667464	118	76	0	0	0	3	*	3
16687	667504	118	76	0	0	0	3	*	3
16688	667544	118	77	0	0	0	3	*	3
16689	667584	119	76	0	0	0	3	*	3
16690	667624	118	76	0	0	0	3	*	3
16691	667664	119	76	0	0	0	3	*	3
16692	667704	119	76	0	0	0	3	*	3
16693	667744	118	76	0	0	0	3	*	3
16694	667784	118	76	0	0	0	3	*	3
16695	667824	119	76	0	0	0	3	*	3
16696	667864	119	76	0	0	0	3	*	3
16697	667904	118	76	0	0	0	3	*	3
16698	667944	119	76	0	0	0	3	*	3
16699	667984	118	76	0	0	0	3	*	3
16700	668024	118	76	0	0	0	3	*	3
16701	668064	118	76	0	0	0	3	*	3
16702	668104	118	76	0	0	0	3	*	3
16703	668144	119	76	0	0	0	3	*	3
16704	668184	118	76	0	0	0	3	*	3
16705	668224	119	76	0	0	0	3	*	3
16706	668264	119	76	0	0	0	3	*	3
16707	668304	118	76	0	0	0	3	*	3
16708	668344	118	77	0	0	0	3	*	3
16709	668384	119	76	0	0	0	3	*	3
16710	668424	119	76	0	0	0	3	*	3
16711	668464	118	76	0	0	0	3	*	3
16712	668504	119	76	0	0	0	3	*	3
16713	668544	118	76	0	0	0	3	*	3
16714	668584	119	76	0	0	0	3	*	3
16715	668624	119	76	0	0	0	3	*	3
16716	668664	119	76	0	0	0	3	*	3
16717	668704	119	76	0	0	0	3	*	3
16718	668744	118	76	0	0	0	3	*	3
16719	668784	119	77	0	0	0	3	*	3
16720	668824	119	76	0	0	0	3	*	3
16721	668864	119	76	0	0	0	3	*	3
16722	668904	118	76	0	0	0	3	*	3
16723	668944	119	76	0	0	0	3	*	3
16724	668984	118	76	0	0	0	3	*	3
16725	669024	118	76	0	0	0	3	*	3
16726	669064	119	76	0	0	0	3	*	3
16727	669104	118	77	0	0	0	3	*	3
16728	669144	119	76	0	0	0	3	*	3
16729	669184	118	76	0	0	0	3	*	3
16730	669224	118	76	0	0	0	3	*	3
16731	669264	118	77	0	0	0	3	*	3
16732	669304	119	76	0	0	0	3	*	3
16733	669344	119	76	0	0	0	3	*	3
16734	669384	118	76	0	0	0	3	*	3
16735	669424	118	76	0	0	0	3	*	3
16736	669464	118	76	0	0	0	3	*	3
16737	669504	119	76	0	0	0	3	*	3
16738	669544	119	76	0	0	0	3	*	3
16739	669584	118	76	0	0	0	3	*	3
16740	669624	118	76	0	0	0	3	*	3
16741	669664	119	76	0	0	0	3	*	3
16742	669704	119	76	0	0	0	3	*	3
16743	669744	118	77	0	0	0	3	*	3
16744	669784	119	76	0	0	0	3	*	3
16745	669824	118	76	0	0	0	3	*	3
16746	669864	118	76	0	0	0	3	*	3
16747	669904	119	77	0	0	0	3	*	3
16748	669944	119	76	0	0	0	3	*	3
16749	669984	118	76	0	0	0	3	*	3
16750	670024	118	76	0	0	0	3	*	3
16751	670064	119	77	0	0	0	3	*	3
16752	670104	118	77	0	0	0	3	*	3
16753	670144	119	76	0	0	0	3	*	3
16754	670184	118	76	0	0	0	3	*	3
16755	670224	118	76	0	0	0	3	*	3
16756	670264	119	77	0	0	0	3	*	3
16757	670304	119	76	0	0	0	3	*	3
16758	670344	119	76	0	0	0	3	*	3
16759	670384	118	76	0	0	0	3	*	3
16760	670424	118	76	0	0	0	3	*	3
16761	670464	119	76	0	0	0	3	*	3
16762	670504	119	76	0	0	0	3	*	3
16763	670544	118	76	0	0	0	3	*	3
16764	670584	118	76	0	0	0	3	*	3
16765	670624	118	76	0	0	0	3	*	3
16766	670664	119	76	0	0	0	3	*	3
16767	670704	118	76	0	0	0	3	*	3
16768	670744	118	76	0	0	0	3	*	3
16769	670784	118	76	0	0	0	3	*	3
16770	670824	119	76	0	0	0	3	*	3
16771	670864	119	76	0	0	0	3	*	3
16772	670904	119	76	0	0	0	3	*	3
16773	670944	118	76	0	0	0	3	*	3
16774	670984	118	76	0	0	0	3	*	3
16775	671024	119	76	0	0	0	3	*	3
16776	671064	119	76	0	0	0	3	*	3
16777	671104	118	76	0	0	0	3	*	3
16778	671144	119	77	0	0	0	3	*	3
16779	671184	119	76	0	0	0	3	*	3
16780	671224	119	76	0	0	0	3	*	3
16781	671264	118	76	0	0	0	3	*	3
16782	671304	119	77	0	0	0	3	*	3
16783	671344	119	76	0	0	0	3	*	3
16784	671384	119	76	0	0	0	3	*	3
16785	671424	118	76	0	0	0	3	*	3
16786	671464	119	77	0	0	0	3	*	3
16787	671503	119	77	0	0	0	3	*	3
16788	671543	119	76	0	0	0	3	*	3
16789	671583	119	76	0	0	0	3	*	3
16790	671623	119	76	0	0	0	3	*	3
16791	671663	118	76	0	0	0	3	*	3
16792	671703	119	77	0	0	0	3	*	3
16793	671743	118	77	0	0	0	3	*	3
16794	671783	119	76	0	0	0	3	*	3
16795	671823	118	76	0	0	0	3	*	3
16796	671863	118	76	0	0	0	3	*	3
16797	671903	118	77	0	0	0	3	*	3
16798	671943	118	77	0	0	0	3	*	3
16799	671983	118	76	0	0	0	3	*	3
16800	672023	118	76	0	0	0	3	*	3
16801	672063	118	76	0	0	0	3	*	3
16802	672103	118	77	0	0	0	3	*	3
16803	672143	118	77	0	0	0	3	*	3
16804	672183	119	76	0	0	0	3	*	3
16805	672223	118	76	0	0	0	3	*	3
16806	672263	118	76	0	0	0	3	*	3
16807	672303	119	77	0	0	0	3	*	3
16808	672343	119	77	0	0	0	3	*	3
16809	672383	119	76	0	0	0	3	*	3
16810	672423	118	76	0	0	0	3	*	3
16811	672463	119	77	0	0	0	3	*	3
16812	672503	118	77	0	0	0	3	*	3
16813	672543	119	76	0	0	0	3	*	3
16814	672583	118	76	0	0	0	3	*	3
16815	672623	119	76	0	0	0	3	*	3
16816	672663	119	76	0	0	0	3	*	3
16817	672703	118	76	0	0	0	3	*	3
16818	672743	118	77	0	0	0	3	*	3
16819	672783	119	76	0	0	0	3	*	3
16820	672823	119	76	0	0	0	3	*	3
16821	672863	118	76	0	0	0	3	*	3
16822	672903	119	77	0	0	0	3	*	3
16823	672943	119	77	0	0	0	3	*	3
16824	672983	119	76	0	0	0	3	*	3
16825	673023	118	76	0	0	0	3	*	3
16826	673063	119	76	0	0	0	3	*	3
16827	673103	119	76	0	0	0	3	*	3
16828	673143	118	76	0	0	0	3	*	3
16829	673183	118	77	0	0	0	3	*	3
16830	673223	119	76	0	0	0	3	*	3
16831	673263	119	76	0	0	0	3	*	3
16832	673303	118	76	0	0	0	3	*	3
16833	673343	118	76	0	0	0	3	*	3
16834	673383	119	77	0	0	0	3	*	3
16835	673423	119	76	0	0	0	3	*	3
16836	673463	118	76	0	0	0	3	*	3
16837	673503	119	76	0	0	0	3	*	3
16838	673543	118	76	0	0	0	3	*	3
16839	673583	118	76	0	0	0	3	*	3
16840	673623	118	76	0	0	0	3	*	3
16841	673663	119	77	0	0	0	3	*	3
16842	673703	118	77	0	0	0	3	*	3
16843	673743	118	76	0	0	0	3	*	3
16844	673783	118	76	0	0	0	3	*	3
16845	673823	118	76	0	0	0	3	*	3
16846	673863	118	76	0	0	0	3	*	3
16847	673903	118	76	0	0	0	3	*	3
16848	673943	118	77	0	0	0	3	*	3
16849	673983	118	77	0	0	0	3	*	3
16850	674023	119	76	0	0	0	3	*	3
16851	674063	118	76	0	0	0	3	*	3
16852	674103	119	76	0	0	0	3	*	3
16853	674143	118	76	0	0	0	3	*	3
16854	674183	118	77	0	0	0	3	*	3
16855	674223	118	77	0	0	0	3	*	3
16856	674263	118	76	0	0	0	3	*	3
16857	674303	118	76	0	0	0	3	*	3
16858	674343	118	76	0	0	0	3	*	3
16859	674383	119	76	0	0	0	3	*	3
16860	674423	118	76	0	0	0	3	*	3
16861	674463	118	77	0	0	0	3	*	3
16862	674503	119	77	0	0	0	3	*	3
16863	674543	118	77	0	0	0	3	*	3
16864	674583	118	76	0	0	0	3	*	3
16865	674623	118	76	0	0	0	3	*	3
16866	674663	119	76	0	0	0	3	*	3
16867	674703	118	76	0	0	0	3	*	3
16868	674743	118	76	0	0	0	3	*	3
16869	674783	118	77	0	0	0	3	*	3
16870	674823	118	77	0	0	0	3	*	3
16871	674863	118	77	0	0	0	3	*	3
16872	674903	118	77	0	0	0	3	*	3
16873	674943	118	76	0	0	0	3	*	3
16874	674983	118	76	0	0	0	3	*	3
16875	675023	118	76	0	0	0	3	*	3
16876	675063	118	76	0	0	0	3	*	3
16877	675103	118	76	0	0	0	3	*	3
16878	675143	118	77	0	0	0	3	*	3
16879	675183	118	77	0	0	0	3	*	3
16880	675223	118	77	0	0	0	3	*	3
16881	675263	118	77	0	0	0	3	*	3
16882	675303	118	77	0	0	0	3	*	3
16883	675343	119	76	0	0	0	3	*	3
16884	675383	118	76	0	0	0	3	*	3
16885	675423	118	76	0	0	0	3	*	3
16886	675463	118	76	0	0	0	3	*	3
16887	675503	118	77	0	0	0	3	*	3
16888	675543	118	77	0	0	0	3	*	3
16889	675583	118	77	0	0	0	3	*	3
16890	675623	118	76	0	0	0	3	*	3
16891	675663	118	76	0	0	0	3	*	3
16892	675703	118	76	0	0	0	3	*	3
16893	675743	118	76	0	0	0	3	*	3
16894	675783	118	76	0	0	0	3	*	3
16895	675823	118	76	0	0	0	3	*	3
16896	675863	118	76	0	0	0	3	*	3
16897	675903	118	77	0	0	0	3	*	3
16898	675943	118	77	0	0	0	3	*	3
16899	675983	118	77	0	0	0	3	*	3
16900	676023	118	77	0	0	0	3	*	3
16901	676063	118	76	0	0	0	3	*	3
16902	676103	118	76	0	0	0	3	*	3
16903	676143	118	76	0	0	0	3	*	3
16904	676183	119	76	0	0	0	3	*	3
16905	676223	118	76	0	0	0	3	*	3
16906	676263	118	76	0	0	0	3	*	3
16907	676303	118	77	0	0	0	3	*	3
16908	676343	118	77	0	0	0	3	*	3
16909	676383	118	77	0	0	0	3	*	3
16910	676423	118	77	0	0	0	3	*	3
16911	676463	118	77	0	0	0	3	*	3
16912	676503	118	77	0	0	0	3	*	3
16913	676543	119	77	0	0	0	3	*	3
16914	676583	118	76	0	0	0	3	*	3
16915	676623	118	77	0	0	0	3	*	3
16916	676663	118	76	0	0	0	3	*	3
16917	676703	118	77	0	0	0	3	*	3
16918	676743	118	77	0	0	0	3	*	3
16919	676783	118	76	0	0	0	3	*	3
16920	676823	118	76	0	0	0	3	*	3
16921	676863	118	77	0	0	0	3	*	3
16922	676903	118	77	0	0	0	3	*	3
16923	676943	118	77	0	0	0	3	*	3
16924	676983	118	77	0	0	0	3	*	3
16925	677023	118	77	0	0	0	3	*	3
16926	677063	118	77	0	0	0	3	*	3
16927	677103	118	77	0	0	0	3	*	3
16928	677143	118	77	0	0	0	3	*	3
16929	677183	119	77	0	0	0	3	*	3
16930	677223	118	76	0	0	0	3	*	3
16931	677263	118	76	0	0	0	3	*	3
16932	677303	118	77	0	0	0	3	*	3
16933	677343	118	77	0	0	0	3	*	3
16934	677383	118	77	0	0	0	3	*	3
16935	677423	118	77	0	0	0	3	*	3
16936	677463	118	77	0	0	0	3	*	3
16937	677503	118	77	0	0	0	3	*	3
16938	677543	118	78	0	0	0	3	*	3
16939	677583	118	78	0	0	0	3	*	3
16940	677623	118	78	0	0	0	3	*	3
16941	677663	118	78	0	0	0	3	*	3
16942	677703	118	77	0	0	0	3	*	3
16943	677743	118	77	0	0	0	3	*	3
16944	677783	118	77	0	0	0	3	*	3
16945	677823	119	77	0	0	0	3	*	3
16946	677863	118	77	0	0	0	3	*	3
16947	677903	118	77	0	0	0	3	*	3
16948	677943	119	77	0	0	0	3	*	3
16949	677983	118	77	0	0	0	3	*	3
16950	678023	118	77	0	0	0	3	*	3
16951	678063	119	77	0	0	0	3	*	3
16952	678103	118	77	0	0	0	3	*	3
16953	678143	118	77	0	0	0	3	*	3
16954	678183	119	77	0	0	0	3	*	3
16955	678223	118	77	0	0	0	3	*	3
16956	678263	118	77	0	0	0	3	*	3
16957	678303	118	77	0	0	0	3	*	3
16958	678343	119	77	0	0	0	3	*	3
16959	678383	118	77	0	0	0	3	*	3
16960	678423	118	77	0	0	0	3	*	3
16961	678463	118	77	0	0	0	3	*	3
16962	678503	118	77	0	0	0	3	*	3
16963	678543	118	77	0	0	0	3	*	3
16964	678583	118	77	0	0	0	3	*	3
16965	678623	118	77	0	0	0	3	*	3
16966	678663	118	77	0	0	0	3	*	3
16967	678703	119	77	0	0	0	3	*	3
16968	678743	118	77	0	0	0	3	*	3
16969	678783	118	77	0	0	0	3	*	3
16970	678823	118	77	0	0	0	3	*	3
16971	678863	119	77	0	0	0	3	*	3
16972	678903	118	77	0	0	0	3	*	3
16973	678943	118	77	0	0	0	3	*	3
16974	678983	119	77	0	0	0	3	*	3
16975	679023	118	77	0	0	0	3	*	3
16976	679063	118	77	0	0	0	3	*	3
16977	679103	118	78	0	0	0	3	*	3
16978	679143	118	77	0	0	0	3	*	3
16979	679183	118	77	0	0	0	3	*	3
16980	679223	118	77	0	0	0	3	*	3
16981	679263	118	77	0	0	0	3	*	3
16982	679303	118	77	0	0	0	3	*	3
16983	679343	118	77	0	0	0	3	*	3
16984	679383	118	77	0	0	0	3	*	3
16985	679423	118	77	0	0	0	3	*	3
16986	679463	118	77	0	0	0	3	*	3
16987	679503	118	77	0	0	0	3	*	3
16988	679543	118	77	0	0	0	3	*	3
16989	679583	118	77	0	0	0	3	*	3
16990	679623	118	77	0	0	0	3	*	3
16991	679663	118	77	0	0	0	3	*	3
16992	679703	118	77	0	0	0	3	*	3
16993	679743	118	77	0	0	0	3	*	3
16994	679783	118	77	0	0	0	3	*	3
16995	679823	118	77	0	0	0	3	*	3
16996	679863	118	77	0	0	0	3	*	3
16997	679903	118	77	0	0	0	3	*	3
16998	679943	118	77	0	0	0	3	*	3
16999	679983	118	77	0	0	0	3	*	3
17000	680023	118	78	0	0	0	3	*	3
17001	680063	118	78	0	0	0	3	*	3
17002	680103	118	78	0	0	0	3	*	3
17003	680143	118	78	0	0	0	3	*	3
17004	680183	118	78	0	0	0	3	*	3
17005	680223	118	78	0	0	0	3	*	3
17006	680263	118	78	0	0	0	3	*	3
17007	680303	119	78	0	0	0	3	*	3
17008	680343	118	78	0	0	0	3	*	3
17009	680383	118	78	0	0	0	3	*	3
17010	680423	118	78	0	0	0	3	*	3
17011	680463	118	78	0	0	0	3	*	3
17012	680503	118	78	0	0	0	3	*	3
17013	680543	118	78	0	0	0	3	*	3
17014	680583	119	78	0	0	0	3	*	3
17015	680623	118	78	0	0	0	3	*	3
17016	680663	118	78	0	0	0	3	*	3
17017	680703	118	78	0	0	0	3	*	3
17018	680743	118	78	0	0	0	3	*	3
17019	680783	119	78	0	0	0	3	*	3
17020	680823	119	78	0	0	0	3	*	3
17021	680863	118	78	0	0	0	3	*	3
17022	680903	119	78	0	0	0	3	*	3
17023	680943	118	78	0	0	0	3	*	3
17024	680983	118	78	0	0	0	3	*	3
17025	681023	118	78	0	0	0	3	*	3
17026	681063	119	78	0	0	0	3	*	3
17027	681103	118	78	0	0	0	3	*	3
17028	681143	118	78	0	0	0	3	*	3
17029	681183	118	78	0	0	0	3	*	3
17030	681223	118	78	0	0	0	3	*	3
17031	681263	118	78	0	0	0	3	*	3
17032	681303	119	78	0	0	0	3	*	3
17033	681343	119	78	0	0	0	3	*	3
17034	681383	118	78	0	0	0	3	*	3
17035	681423	118	78	0	0	0	3	*	3
17036	681463	119	78	0	0	0	3	*	3
17037	681503	118	78	0	0	0	3	*	3
17038	681543	118	78	0	0	0	3	*	3
17039	681583	118	78	0	0	0	3	*	3
17040	681623	118	78	0	0	0	3	*	3
17041	681663	118	78	0	0	0	3	*	3
17042	681703	118	78	0	0	0	3	*	3
17043	681743	118	78	0	0	0	3	*	3
17044	681783	118	78	0	0	0	3	*	3
17045	681823	118	78	0	0	0	3	*	3
17046	681863	118	78	0	0	0	3	*	3
17047	681903	118	78	0	0	0	3	*	3
17048	681943	118	78	0	0	0	3	*	3
17049	681983	118	78	0	0	0	3	*	3
17050	682023	118	78	0	0	0	3	*	3
17051	682063	118	78	0	0	0	3	*	3
17052	682103	118	78	0	0	0	3	*	3
17053	682143	118	78	0	0	0	3	*	3
17054	682183	118	78	0	0	0	3	*	3
17055	682223	118	78	0	0	0	3	*	3
17056	682263	119	78	0	0	0	3	*	3
17057	682303	118	78	0	0	0	3	*	3
17058	682343	118	78	0	0	0	3	*	3
17059	682383	118	78	0	0	0	3	*	3
17060	682423	118	78	0	0	0	3	*	3
17061	682463	118	78	0	0	0	3	*	3
17062	682503	118	78	0	0	0	3	*	3
17063	682543	119	78	0	0	0	3	*	3
17064	682583	118	78	0	0	0	3	*	3
17065	682623	118	78	0	0	0	3	*	3
17066	682663	118	78	0	0	0	3	*	3
17067	682703	118	78	0	0	0	3	*	3
17068	682743	119	78	0	0	0	3	*	3
17069	682783	119	78	0	0	0	3	*	3
17070	682823	118	78	0	0	0	3	*	3
17071	682863	119	78	0	0	0	3	*	3
17072	682903	118	78	0	0	0	3	*	3
17073	682943	119	78	0	0	0	3	*	3
17074	682983	118	78	0	0	0	3	*	3
17075	683023	119	78	0	0	0	3	*	3
17076	683063	118	78	0	0	0	3	*	3
17077	683103	118	78	0	0	0	3	*	3
17078	683143	119	78	0	0	0	3	*	3
17079	683183	118	78	0	0	0	3	*	3
17080	683223	118	78	0	0	0	3	*	3
17081	683263	118	78	0	0	0	3	*	3
17082	683303	118	77	0	0	0	3	*	3
17083	683343	118	77	0	0	0	3	*	3
17084	683383	118	78	0	0	0	3	*	3
17085	683423	119	78	0	0	0	3	*	3
17086	683463	118	78	0	0	0	3	*	3
17087	683503	118	78	0	0	0	3	*	3
17088	683543	118	78	0	0	0	3	*	3
17089	683583	118	77	0	0	0	3	*	3
17090	683623	118	77	0	0	0	3	*	3
17091	683663	118	78	0	0	0	3	*	3
17092	683703	119	78	0	0	0	3	*	3
17093	683743	118	78	0	0	0	3	*	3
17094	683783	118	78	0	0	0	3	*	3
17095	683823	119	77	0	0	0	3	*	3
17096	683863	118	77	0	0	0	3	*	3
17097	683903	119	78	0	0	0	3	*	3
17098	683943	118	78	0	0	0	3	*	3
17099	683983	118	78	0	0	0	3	*	3
17100	684023	119	78	0	0	0	3	*	3
17101	684063	118	78	0	0	0	3	*	3
17102	684103	118	78	0	0	0	3	*	3
17103	684143	118	78	0	0	0	3	*	3
17104	684183	118	78	0	0	0	3	*	3
17105	684223	118	78	0	0	0	3	*	3
17106	684263	118	78	0	0	0	3	*	3
17107	684303	119	78	0	0	0	3	*	3
17108	684343	119	78	0	0	0	3	*	3
17109	684383	118	78	0	0	0	3	*	3
17110	684423	118	78	0	0	0	3	*	3
17111	684463	119	78	0	0	0	3	*	3
17112	684503	118	78	0	0	0	3	*	3
17113	684543	118	78	0	0	0	3	*	3
17114	684583	118	78	0	0	0	3	*	3
17115	684623	119	78	0	0	0	3	*	3
17116	684663	119	78	0	0	0	3	*	3
17117	684703	118	78	0	0	0	3	*	3
17118	684743	119	78	0	0	0	3	*	3
17119	684783	119	78	0	0	0	3	*	3
17120	684823	118	78	0	0	0	3	*	3
17121	684863	118	78	0	0	0	3	*	3
17122	684903	119	78	0	0	0	3	*	3
17123	684943	118	78	0	0	0	3	*	3
17124	684983	118	78	0	0	0	3	*	3
17125	685023	118	78	0	0	0	3	*	3
17126	685063	118	78	0	0	0	3	*	3
17127	685103	119	78	0	0	0	3	*	3
17128	685143	118	78	0	0	0	3	*	3
17129	685183	118	78	0	0	0	3	*	3
17130	685223	118	78	0	0	0	3	*	3
17131	685263	118	78	0	0	0	3	*	3
17132	685303	118	78	0	0	0	3	*	3
17133	685343	118	77	0	0	0	3	*	3
17134	685383	118	77	0	0	0	3	*	3
17135	685423	118	78	0	0	0	3	*	3
17136	685463	118	78	0	0	0	3	*	3
17137	685503	117	78	0	0	0	3	*	3
17138	685543	117	78	0	0	0	3	*	3
17139	685583	116	78	0	0	0	3	*	3
17140	685623	117	78	0	0	0	3	*	3
17141	685663	117	78	0	0	0	3	*	3
17142	685703	116	78	0	0	0	3	*	3
17143	685743	116	78	0	0	0	3	*	3
17144	685783	116	78	0	0	0	3	*	3
17145	685823	116	77	0	0	0	3	*	3
17146	685863	116	78	0	0	0	3	*	3
17147	685903	116	78	0	0	0	3	*	3
17148	685943	116	78	0	0	0	3	*	3
17149	685983	116	78	0	0	0	3	*	3
17150	686023	116	78	0	0	0	3	*	3
17151	686063	116	78	0	0	0	3	*	3
17152	686103	116	78	0	0	0	3	*	3
17153	686143	116	78	0	0	0	3	*	3
17154	686183	117	78	0	0	0	3	*	3
17155	686223	116	78	0	0	0	3	*	3
17156	686263	116	78	0	0	0	3	*	3
17157	686303	116	78	0	0	0	3	*	3
17158	686343	117	78	0	0	0	3	*	3
17159	686383	116	78	0	0	0	3	*	3
17160	686423	116	78	0	0	0	3	*	3
17161	686463	116	78	0	0	0	3	*	3
