%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 10:26 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 575114 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 25,96 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
7163	286408	22	103	0	0	0	3	*	3
7164	286448	22	104	0	0	0	3	*	3
7165	286488	21	105	0	0	0	3	*	3
7166	286528	21	106	0	0	0	3	*	3
7167	286568	21	107	0	0	0	3	*	3
7168	286608	22	108	0	0	0	3	*	3
7169	286648	22	108	0	0	0	3	*	3
7170	286688	22	110	0	0	0	3	*	3
7171	286728	22	110	0	0	0	3	*	3
7172	286768	22	112	0	0	0	3	*	3
7173	286808	22	112	0	0	0	3	*	3
7174	286848	22	113	0	0	0	3	*	3
7175	286888	23	113	0	0	0	3	*	3
7176	286928	23	115	0	0	0	3	*	3
7177	286968	23	115	0	0	0	3	*	3
7178	287008	23	115	0	0	0	3	*	3
7179	287048	23	115	0	0	0	3	*	3
7180	287088	22	116	0	0	0	3	*	3
7181	287128	20	117	0	0	0	3	*	3
7182	287168	20	120	0	0	0	3	*	3
7183	287208	19	120	0	0	0	3	*	3
7184	287248	19	123	0	0	0	3	*	3
7185	287288	20	125	0	0	0	3	*	3
7186	287328	22	127	0	0	0	3	*	3
7187	287368	22	129	0	0	0	3	*	3
7188	287408	23	130	0	0	0	3	*	3
7189	287448	23	132	0	0	0	3	*	3
7190	287488	23	132	0	0	0	3	*	3
7191	287528	23	134	0	0	0	3	*	3
7192	287568	23	135	0	0	0	3	*	3
7193	287608	23	135	0	0	0	3	*	3
7194	287648	23	136	0	0	0	3	*	3
7195	287688	21	137	0	0	0	3	*	3
7196	287728	18	138	0	0	0	3	*	3
7197	287768	16	138	0	0	0	3	*	3
7198	287808	14	140	0	0	0	3	*	3
7199	287848	14	142	0	0	0	3	*	3
7200	287888	13	143	0	0	0	3	*	3
7201	287928	12	145	0	0	0	3	*	3
7202	287968	10	147	0	0	0	3	*	3
7203	288008	9	148	0	0	0	3	*	3
7204	288048	7	150	0	0	0	3	*	3
7205	288088	7	150	0	0	0	3	*	3
7206	288128	7	149	0	0	0	3	*	3
7207	288168	7	148	0	0	0	3	*	3
7208	288208	7	148	0	0	0	3	*	3
7209	288248	7	147	0	0	0	3	*	3
7210	288288	8	147	0	0	0	3	*	3
7211	288328	9	147	0	0	0	3	*	3
7212	288368	9	147	0	0	0	3	*	3
7213	288408	10	147	0	0	0	3	*	3
7214	288448	10	146	0	0	0	3	*	3
7215	288488	11	143	0	0	0	3	*	3
7216	288527	11	143	0	0	0	3	*	3
7217	288567	12	142	0	0	0	3	*	3
7218	288607	12	142	0	0	0	3	*	3
7219	288647	13	142	0	0	0	3	*	3
7220	288687	14	141	0	0	0	3	*	3
7221	288727	14	141	0	0	0	3	*	3
7222	288767	14	140	0	0	0	3	*	3
7223	288807	14	140	0	0	0	3	*	3
7224	288847	14	140	0	0	0	3	*	3
7225	288887	14	140	0	0	0	3	*	3
7226	288927	12	139	0	0	0	3	*	3
7227	288967	10	140	0	0	0	3	*	3
7228	289007	10	142	0	0	0	3	*	3
7229	289047	10	143	0	0	0	3	*	3
7230	289087	10	145	0	0	0	3	*	3
7231	289127	10	147	0	0	0	3	*	3
7232	289167	10	148	0	0	0	3	*	3
7233	289207	12	150	0	0	0	3	*	3
7234	289247	14	150	0	0	0	3	*	3
7235	289287	14	152	0	0	0	3	*	3
7236	289327	15	154	0	0	0	3	*	3
7237	289367	15	155	0	0	0	3	*	3
7238	289407	17	157	0	0	0	3	*	3
7239	289447	20	160	0	0	0	3	*	3
7240	289487	22	162	0	0	0	3	*	3
7241	289527	24	165	0	0	0	3	*	3
7242	289567	26	167	0	0	0	3	*	3
7243	289607	29	169	0	0	0	3	*	3
7244	289647	31	170	0	0	0	3	*	3
7245	289687	33	170	0	0	0	3	*	3
7246	289727	34	172	0	0	0	3	*	3
7247	289767	34	173	0	0	0	3	*	3
7248	289807	34	175	0	0	0	3	*	3
7249	289847	34	177	0	0	0	3	*	3
7250	289887	34	179	0	0	0	3	*	3
7251	289927	35	180	0	0	0	3	*	3
7252	289967	34	179	0	0	0	3	*	3
7253	290007	36	180	0	0	0	3	*	3
7254	290047	35	179	0	0	0	3	*	3
7255	290087	35	177	0	0	0	3	*	3
7256	290127	34	177	0	0	0	3	*	3
7257	290167	34	177	0	0	0	3	*	3
7258	290207	34	177	0	0	0	3	*	3
7259	290247	34	177	0	0	0	3	*	3
7260	290287	34	179	0	0	0	3	*	3
7261	290327	34	179	0	0	0	3	*	3
7262	290367	35	180	0	0	0	3	*	3
7263	290407	37	180	0	0	0	3	*	3
7264	290447	38	180	0	0	0	3	*	3
7265	290487	38	180	0	0	0	3	*	3
7266	290527	39	180	0	0	0	3	*	3
7267	290567	39	179	0	0	0	3	*	3
7268	290607	39	179	0	0	0	3	*	3
7269	290647	39	179	0	0	0	3	*	3
7270	290686	40	179	0	0	0	3	*	3
7271	290726	41	180	0	0	0	3	*	3
7272	290766	41	180	0	0	0	3	*	3
7273	290806	41	182	0	0	0	3	*	3
7274	290846	41	184	0	0	0	3	*	3
7275	290886	42	185	0	0	0	3	*	3
7276	290926	43	187	0	0	0	3	*	3
7277	290966	44	189	0	0	0	3	*	3
7278	291006	45	191	0	0	0	3	*	3
7279	291046	45	192	0	0	0	3	*	3
7280	291086	44	193	0	0	0	3	*	3
7281	291126	44	195	0	0	0	3	*	3
7282	291166	45	197	0	0	0	3	*	3
7283	291206	46	198	0	0	0	3	*	3
7284	291246	50	199	0	0	0	3	*	3
7285	291286	51	199	0	0	0	3	*	3
7286	291326	52	200	0	0	0	3	*	3
7287	291366	51	200	0	0	0	3	*	3
7288	291406	51	200	0	0	0	3	*	3
7289	291446	51	200	0	0	0	3	*	3
7290	291486	51	202	0	0	0	3	*	3
7291	291526	51	202	0	0	0	3	*	3
7292	291566	51	201	0	0	0	3	*	3
7293	291606	52	202	0	0	0	3	*	3
7294	291646	52	202	0	0	0	3	*	3
7295	291686	53	204	0	0	0	3	*	3
7296	291726	54	205	0	0	0	3	*	3
7297	291766	55	206	0	0	0	3	*	3
7298	291806	57	208	0	0	0	3	*	3
7299	291846	59	211	0	0	0	3	*	3
7300	291886	62	214	0	0	0	3	*	3
7301	291926	63	216	0	0	0	3	*	3
7302	291966	63	217	0	0	0	3	*	3
7303	292006	66	219	0	0	0	3	*	3
7304	292046	68	219	0	0	0	3	*	3
7305	292086	70	221	0	0	0	3	*	3
7306	292126	71	224	0	0	0	3	*	3
7307	292166	71	226	0	0	0	3	*	3
7308	292206	73	227	0	0	0	3	*	3
7309	292246	75	229	0	0	0	3	*	3
7310	292286	75	231	0	0	0	3	*	3
7311	292326	76	234	0	0	0	3	*	3
7312	292366	77	236	0	0	0	3	*	3
7313	292406	77	239	0	0	0	3	*	3
7314	292446	76	241	0	0	0	3	*	3
7315	292486	76	242	0	0	0	3	*	3
7316	292526	76	242	0	0	0	3	*	3
7317	292566	76	243	0	0	0	3	*	3
7318	292606	76	243	0	0	0	3	*	3
7319	292646	75	243	0	0	0	3	*	3
7320	292686	75	242	0	0	0	3	*	3
7321	292726	74	242	0	0	0	3	*	3
7322	292766	73	242	0	0	0	3	*	3
7323	292806	0	0	0	5	0	3	*	1
7324	292845	0	0	0	5	0	3	*	1
7325	292885	253	127	0	0	0	3	*	3
7326	292925	73	241	0	0	0	3	*	3
7327	292965	74	241	0	0	0	3	*	3
7328	293005	73	241	0	0	0	3	*	3
7329	293045	74	241	0	0	0	3	*	3
7330	293085	74	240	0	0	0	3	*	3
7331	293125	75	241	0	0	0	3	*	3
7332	293165	75	241	0	0	0	3	*	3
7333	293205	75	240	0	0	0	3	*	3
7334	293245	75	240	0	0	0	3	*	3
7335	293285	76	239	0	0	0	3	*	3
7336	293325	77	237	0	0	0	3	*	3
7337	293365	77	236	0	0	0	3	*	3
7338	293405	78	236	0	0	0	3	*	3
7339	293445	78	236	0	0	0	3	*	3
7340	293485	77	235	0	0	0	3	*	3
7341	293525	77	234	0	0	0	3	*	3
7342	293565	76	234	0	0	0	3	*	3
7343	293605	77	234	0	0	0	3	*	3
7344	293645	79	236	0	0	0	3	*	3
7345	293685	81	236	0	0	0	3	*	3
7346	293725	83	236	0	0	0	3	*	3
7347	293765	85	235	0	0	0	3	*	3
7348	293805	86	235	0	0	0	3	*	3
7349	293845	87	237	0	0	0	3	*	3
7350	293885	91	237	0	0	0	3	*	3
7351	293925	94	234	0	0	0	3	*	3
7352	293965	95	231	0	0	0	3	*	3
7353	294005	95	231	0	0	0	3	*	3
7354	294045	95	231	0	0	0	3	*	3
7355	294085	95	231	0	0	0	3	*	3
7356	294125	94	229	0	0	0	3	*	3
7357	294165	93	229	0	0	0	3	*	3
7358	294205	92	229	0	0	0	3	*	3
7359	294245	93	229	0	0	0	3	*	3
7360	294285	94	229	0	0	0	3	*	3
7361	294325	95	230	0	0	0	3	*	3
7362	294365	95	231	0	0	0	3	*	3
7363	294405	96	231	0	0	0	3	*	3
7364	294445	97	231	0	0	0	3	*	3
7365	294485	97	231	0	0	0	3	*	3
7366	294525	97	231	0	0	0	3	*	3
7367	294565	96	230	0	0	0	3	*	3
7368	294605	96	230	0	0	0	3	*	3
7369	294645	96	230	0	0	0	3	*	3
7370	294685	96	230	0	0	0	3	*	3
7371	294725	95	229	0	0	0	3	*	3
7372	294765	95	229	0	0	0	3	*	3
7373	294805	95	230	0	0	0	3	*	3
7374	294845	94	229	0	0	0	3	*	3
7375	294885	95	230	0	0	0	3	*	3
7376	294925	94	229	0	0	0	3	*	3
7377	294965	93	228	0	0	0	3	*	3
7378	295004	94	227	0	0	0	3	*	3
7379	295044	94	227	0	0	0	3	*	3
7380	295084	94	227	0	0	0	3	*	3
7381	295124	94	229	0	0	0	3	*	3
7382	295164	94	228	0	0	0	3	*	3
7383	295204	94	228	0	0	0	3	*	3
7384	295244	94	227	0	0	0	3	*	3
7385	295284	94	227	0	0	0	3	*	3
7386	295324	94	227	0	0	0	3	*	3
7387	295364	94	228	0	0	0	3	*	3
7388	295404	94	228	0	0	0	3	*	3
7389	295444	94	228	0	0	0	3	*	3
7390	295484	94	229	0	0	0	3	*	3
7391	295524	94	229	0	0	0	3	*	3
7392	295564	94	229	0	0	0	3	*	3
7393	295604	93	229	0	0	0	3	*	3
7394	295644	93	228	0	0	0	3	*	3
7395	295684	92	227	0	0	0	3	*	3
7396	295724	93	227	0	0	0	3	*	3
7397	295764	92	227	0	0	0	3	*	3
7398	295804	92	227	0	0	0	3	*	3
7399	295844	91	228	0	0	0	3	*	3
7400	295884	92	229	0	0	0	3	*	3
7401	295924	90	229	0	0	0	3	*	3
7402	295964	89	229	0	0	0	3	*	3
7403	296004	88	229	0	0	0	3	*	3
7404	296044	87	228	0	0	0	3	*	3
7405	296084	87	229	0	0	0	3	*	3
7406	296124	86	229	0	0	0	3	*	3
7407	296164	86	229	0	0	0	3	*	3
7408	296204	86	229	0	0	0	3	*	3
7409	296244	86	228	0	0	0	3	*	3
7410	296284	86	227	0	0	0	3	*	3
7411	296324	84	226	0	0	0	3	*	3
7412	296364	84	226	0	0	0	3	*	3
7413	296404	84	226	0	0	0	3	*	3
7414	296444	84	226	0	0	0	3	*	3
7415	296484	84	226	0	0	0	3	*	3
7416	296524	84	225	0	0	0	3	*	3
7417	296564	83	226	0	0	0	3	*	3
7418	296604	84	225	0	0	0	3	*	3
7419	296644	85	225	0	0	0	3	*	3
7420	296684	86	224	0	0	0	3	*	3
7421	296724	86	225	0	0	0	3	*	3
7422	296764	86	226	0	0	0	3	*	3
7423	296804	84	229	0	0	0	3	*	3
7424	296844	82	232	0	0	0	3	*	3
7425	296884	81	234	0	0	0	3	*	3
7426	296924	79	236	0	0	0	3	*	3
7427	296964	78	236	0	0	0	3	*	3
7428	297004	78	235	0	0	0	3	*	3
7429	297044	78	234	0	0	0	3	*	3
7430	297084	79	234	0	0	0	3	*	3
7431	297124	78	232	0	0	0	3	*	3
7432	297163	75	232	0	0	0	3	*	3
7433	297203	75	231	0	0	0	3	*	3
7434	297243	75	232	0	0	0	3	*	3
7435	297283	75	232	0	0	0	3	*	3
7436	297323	73	232	0	0	0	3	*	3
7437	297363	73	232	0	0	0	3	*	3
7438	297403	73	232	0	0	0	3	*	3
7439	297443	73	233	0	0	0	3	*	3
7440	297483	72	232	0	0	0	3	*	3
7441	297523	71	232	0	0	0	3	*	3
7442	297563	71	231	0	0	0	3	*	3
7443	297603	69	229	0	0	0	3	*	3
7444	297643	68	226	0	0	0	3	*	3
7445	297683	68	224	0	0	0	3	*	3
7446	297723	70	222	0	0	0	3	*	3
7447	297763	70	222	0	0	0	3	*	3
7448	297803	71	222	0	0	0	3	*	3
7449	297843	71	223	0	0	0	3	*	3
7450	297883	72	224	0	0	0	3	*	3
7451	297923	72	225	0	0	0	3	*	3
7452	297963	71	226	0	0	0	3	*	3
7453	298003	70	226	0	0	0	3	*	3
7454	298043	70	226	0	0	0	3	*	3
7455	298083	69	224	0	0	0	3	*	3
7456	298123	70	222	0	0	0	3	*	3
7457	298163	71	222	0	0	0	3	*	3
7458	298203	73	222	0	0	0	3	*	3
7459	298243	73	222	0	0	0	3	*	3
7460	298283	74	222	0	0	0	3	*	3
7461	298323	73	221	0	0	0	3	*	3
7462	298363	72	221	0	0	0	3	*	3
7463	298403	71	221	0	0	0	3	*	3
7464	298443	71	222	0	0	0	3	*	3
7465	298483	71	222	0	0	0	3	*	3
7466	298523	71	224	0	0	0	3	*	3
7467	298563	70	224	0	0	0	3	*	3
7468	298603	68	223	0	0	0	3	*	3
7469	298643	66	222	0	0	0	3	*	3
7470	298683	63	222	0	0	0	3	*	3
7471	298723	61	222	0	0	0	3	*	3
7472	298763	59	221	0	0	0	3	*	3
7473	298803	59	221	0	0	0	3	*	3
7474	298843	58	221	0	0	0	3	*	3
7475	298883	59	221	0	0	0	3	*	3
7476	298923	59	220	0	0	0	3	*	3
7477	298963	59	219	0	0	0	3	*	3
7478	299003	59	218	0	0	0	3	*	3
7479	299043	59	217	0	0	0	3	*	3
7480	299083	59	217	0	0	0	3	*	3
7481	299123	59	217	0	0	0	3	*	3
7482	299163	59	217	0	0	0	3	*	3
7483	299203	59	217	0	0	0	3	*	3
7484	299243	59	217	0	0	0	3	*	3
7485	299283	59	215	0	0	0	3	*	3
7486	299322	57	215	0	0	0	3	*	3
7487	299362	57	215	0	0	0	3	*	3
7488	299402	57	214	0	0	0	3	*	3
7489	299442	56	214	0	0	0	3	*	3
7490	299482	56	213	0	0	0	3	*	3
7491	299522	55	213	0	0	0	3	*	3
7492	299562	55	213	0	0	0	3	*	3
7493	299602	57	212	0	0	0	3	*	3
7494	299642	57	212	0	0	0	3	*	3
7495	299682	58	212	0	0	0	3	*	3
7496	299722	59	212	0	0	0	3	*	3
7497	299762	59	212	0	0	0	3	*	3
7498	299802	59	213	0	0	0	3	*	3
7499	299842	58	214	0	0	0	3	*	3
7500	299882	57	215	0	0	0	3	*	3
7501	299922	54	214	0	0	0	3	*	3
7502	299962	53	212	0	0	0	3	*	3
7503	300002	50	209	0	0	0	3	*	3
7504	300042	47	206	0	0	0	3	*	3
7505	300082	46	204	0	0	0	3	*	3
7506	300122	46	201	0	0	0	3	*	3
7507	300162	45	200	0	0	0	3	*	3
7508	300202	44	198	0	0	0	3	*	3
7509	300242	44	196	0	0	0	3	*	3
7510	300282	42	195	0	0	0	3	*	3
7511	300322	42	194	0	0	0	3	*	3
7512	300362	41	194	0	0	0	3	*	3
7513	300402	39	194	0	0	0	3	*	3
7514	300442	38	194	0	0	0	3	*	3
7515	300482	38	193	0	0	0	3	*	3
7516	300522	39	193	0	0	0	3	*	3
7517	300562	39	193	0	0	0	3	*	3
7518	300602	38	193	0	0	0	3	*	3
7519	300642	39	193	0	0	0	3	*	3
7520	300682	39	193	0	0	0	3	*	3
7521	300722	41	192	0	0	0	3	*	3
7522	300762	42	190	0	0	0	3	*	3
7523	300802	44	189	0	0	0	3	*	3
7524	300842	45	187	0	0	0	3	*	3
7525	300882	44	184	0	0	0	3	*	3
7526	300922	44	183	0	0	0	3	*	3
7527	300962	44	180	0	0	0	3	*	3
7528	301002	42	179	0	0	0	3	*	3
7529	301042	41	176	0	0	0	3	*	3
7530	301082	41	173	0	0	0	3	*	3
7531	301122	38	170	0	0	0	3	*	3
7532	301162	36	169	0	0	0	3	*	3
7533	301202	34	167	0	0	0	3	*	3
7534	301242	33	165	0	0	0	3	*	3
7535	301282	30	162	0	0	0	3	*	3
7536	301322	28	160	0	0	0	3	*	3
7537	301362	27	160	0	0	0	3	*	3
7538	301402	26	160	0	0	0	3	*	3
7539	301442	25	160	0	0	0	3	*	3
7540	301481	25	159	0	0	0	3	*	3
7541	301521	24	156	0	0	0	3	*	3
7542	301561	25	152	0	0	0	3	*	3
7543	301601	25	150	0	0	0	3	*	3
7544	301641	23	149	0	0	0	3	*	3
7545	301681	23	147	0	0	0	3	*	3
7546	301721	23	145	0	0	0	3	*	3
7547	301761	22	144	0	0	0	3	*	3
7548	301801	22	142	0	0	0	3	*	3
7549	301841	21	140	0	0	0	3	*	3
7550	301881	22	137	0	0	0	3	*	3
7551	301921	22	134	0	0	0	3	*	3
7552	301961	21	132	0	0	0	3	*	3
7553	302001	20	130	0	0	0	3	*	3
7554	302041	20	129	0	0	0	3	*	3
7555	302081	20	127	0	0	0	3	*	3
7556	302121	20	125	0	0	0	3	*	3
7557	302161	21	122	0	0	0	3	*	3
7558	302201	22	120	0	0	0	3	*	3
7559	302241	22	120	0	0	0	3	*	3
7560	302281	22	120	0	0	0	3	*	3
7561	302321	21	119	0	0	0	3	*	3
7562	302361	20	118	0	0	0	3	*	3
7563	302401	20	117	0	0	0	3	*	3
7564	302441	19	115	0	0	0	3	*	3
7565	302481	17	112	0	0	0	3	*	3
7566	302521	18	109	0	0	0	3	*	3
7567	302561	17	107	0	0	0	3	*	3
7568	302601	17	105	0	0	0	3	*	3
7569	302641	19	104	0	0	0	3	*	3
7570	302681	20	103	0	0	0	3	*	3
7571	302721	22	101	0	0	0	3	*	3
7572	302761	23	101	0	0	0	3	*	3
7573	302801	23	101	0	0	0	3	*	3
7574	302841	23	101	0	0	0	3	*	3
7575	302881	23	103	0	0	0	3	*	3
7576	302921	23	103	0	0	0	3	*	3
7577	302961	22	104	0	0	0	3	*	3
7578	303001	22	105	0	0	0	3	*	3
7579	303041	22	105	0	0	0	3	*	3
7580	303081	23	105	0	0	0	3	*	3
7581	303121	23	106	0	0	0	3	*	3
7582	303161	22	105	0	0	0	3	*	3
7583	303201	22	105	0	0	0	3	*	3
7584	303241	22	104	0	0	0	3	*	3
7585	303281	22	103	0	0	0	3	*	3
7586	303321	22	103	0	0	0	3	*	3
7587	303361	22	101	0	0	0	3	*	3
7588	303401	23	100	0	0	0	3	*	3
7589	303441	24	100	0	0	0	3	*	3
7590	303481	26	98	0	0	0	3	*	3
7591	303521	28	95	0	0	0	3	*	3
7592	303561	29	93	0	0	0	3	*	3
7593	303601	31	92	0	0	0	3	*	3
7594	303640	33	90	0	0	0	3	*	3
7595	303680	34	89	0	0	0	3	*	3
7596	303720	35	87	0	0	0	3	*	3
7597	303760	36	86	0	0	0	3	*	3
7598	303800	36	84	0	0	0	3	*	3
7599	303840	39	82	0	0	0	3	*	3
7600	303880	39	81	0	0	0	3	*	3
7601	303920	39	78	0	0	0	3	*	3
7602	303960	39	76	0	0	0	3	*	3
7603	304000	38	74	0	0	0	3	*	3
7604	304040	36	73	0	0	0	3	*	3
7605	304080	36	71	0	0	0	3	*	3
7606	304120	38	68	0	0	0	3	*	3
7607	304160	39	66	0	0	0	3	*	3
7608	304200	40	65	0	0	0	3	*	3
7609	304240	40	63	0	0	0	3	*	3
7610	304280	41	61	0	0	0	3	*	3
7611	304320	42	61	0	0	0	3	*	3
7612	304360	44	59	0	0	0	3	*	3
7613	304400	47	58	0	0	0	3	*	3
7614	304440	47	57	0	0	0	3	*	3
7615	304480	47	56	0	0	0	3	*	3
7616	304520	46	53	0	0	0	3	*	3
7617	304560	46	53	0	0	0	3	*	3
7618	304600	46	52	0	0	0	3	*	3
7619	304640	48	51	0	0	0	3	*	3
7620	304680	51	48	0	0	0	3	*	3
7621	304720	54	47	0	0	0	3	*	3
7622	304760	55	46	0	0	0	3	*	3
7623	304800	58	46	0	0	0	3	*	3
7624	304840	60	44	0	0	0	3	*	3
7625	304880	62	44	0	0	0	3	*	3
7626	304920	62	44	0	0	0	3	*	3
7627	304960	62	43	0	0	0	3	*	3
7628	305000	63	42	0	0	0	3	*	3
7629	305040	63	41	0	0	0	3	*	3
7630	305080	62	41	0	0	0	3	*	3
7631	305120	62	39	0	0	0	3	*	3
7632	305160	63	38	0	0	0	3	*	3
7633	305200	64	36	0	0	0	3	*	3
7634	305240	66	33	0	0	0	3	*	3
7635	305280	68	33	0	0	0	3	*	3
7636	305320	68	34	0	0	0	3	*	3
7637	305360	71	34	0	0	0	3	*	3
7638	305400	73	36	0	0	0	3	*	3
7639	305440	74	39	0	0	0	3	*	3
7640	305480	75	39	0	0	0	3	*	3
7641	305520	76	39	0	0	0	3	*	3
7642	305560	78	38	0	0	0	3	*	3
7643	305600	80	36	0	0	0	3	*	3
7644	305640	81	36	0	0	0	3	*	3
7645	305680	83	35	0	0	0	3	*	3
7646	305720	87	34	0	0	0	3	*	3
7647	305759	89	33	0	0	0	3	*	3
7648	305799	89	33	1	0	0	3	*	3
7649	305839	91	34	1	0	0	3	*	3
7650	305879	91	34	1	0	0	3	*	3
7651	305919	92	34	1	0	0	3	*	3
7652	305959	92	33	1	0	0	3	*	3
7653	305999	92	32	1	0	0	3	*	3
7654	306039	94	31	1	0	0	3	*	3
7655	306079	96	31	1	0	0	3	*	3
7656	306119	99	29	1	0	2	3	*	3
7657	306159	100	28	1	0	2	3	*	3
7658	306199	102	26	1	0	2	3	*	3
7659	306239	102	26	1	0	2	3	*	3
7660	306279	103	26	1	0	2	3	*	3
7661	306319	105	26	1	0	2	3	*	3
7662	306359	106	26	1	0	2	3	*	3
7663	306399	108	26	1	0	2	3	*	3
7664	306439	111	27	1	0	0	3	*	3
7665	306479	113	28	1	0	0	3	*	3
7666	306519	113	28	1	0	0	3	*	3
7667	306559	116	28	1	0	0	3	*	3
7668	306599	116	28	1	0	0	3	*	3
7669	306639	119	28	1	0	0	3	*	3
7670	306679	121	27	1	0	0	3	*	3
7671	306719	123	26	1	0	0	3	*	3
7672	306759	124	23	1	0	0	3	*	3
7673	306799	124	21	1	0	0	3	*	3
7674	306839	125	20	1	0	0	3	*	3
7675	306879	126	20	1	0	0	3	*	3
7676	306919	125	21	1	0	0	3	*	3
7677	306959	125	21	1	0	0	3	*	3
7678	306999	125	20	1	0	0	3	*	3
7679	307039	126	19	1	0	0	3	*	3
7680	307079	126	18	1	0	0	3	*	3
7681	307119	126	19	1	0	0	3	*	3
7682	307159	127	19	1	0	0	3	*	3
7683	307199	129	20	1	0	0	3	*	3
7684	307239	131	22	1	0	0	3	*	3
7685	307279	134	22	1	0	0	3	*	3
7686	307319	133	18	1	0	0	3	*	3
7687	307359	132	16	1	0	0	3	*	3
7688	307399	131	11	1	0	0	3	*	3
7689	307439	131	9	1	0	2	3	*	3
7690	307479	131	8	1	0	2	3	*	3
7691	307519	132	5	1	0	2	3	*	3
7692	307559	132	1	1	0	2	3	*	3
7693	307599	132	1	1	0	2	3	*	3
7694	307639	0	0	1	5	2	3	*	3
7695	307679	0	0	1	5	2	3	*	3
7696	307719	0	0	1	5	2	3	*	3
7697	307759	0	0	1	5	0	3	*	3
7698	307799	127	0	1	0	0	3	*	3
7699	307839	127	0	1	0	0	3	*	3
7700	307879	127	0	1	0	0	3	*	3
7701	307918	126	0	1	0	0	3	*	3
7702	307958	0	0	1	5	0	3	*	3
7703	307998	0	0	0	5	0	3	*	3
7704	308038	0	0	1	5	0	3	*	3
7705	308078	127	0	1	0	0	3	*	3
7706	308118	0	0	1	5	0	3	*	3
7707	308158	128	0	1	0	0	3	*	3
7708	308198	128	0	1	0	0	3	*	3
7709	308238	129	1	1	0	0	3	*	3
7710	308278	127	1	1	0	0	3	*	3
7711	308318	128	1	1	0	0	3	*	3
7712	308358	128	2	1	0	0	3	*	3
7713	308398	128	3	1	0	0	3	*	3
7714	308438	129	4	1	0	0	3	*	3
7715	308478	131	5	1	0	0	3	*	3
7716	308518	132	7	1	0	0	3	*	3
7717	308558	132	8	1	0	0	3	*	3
7718	308598	133	8	1	0	0	3	*	3
7719	308638	133	9	1	0	0	3	*	3
7720	308678	134	9	1	0	0	3	*	3
7721	308718	136	10	1	0	0	3	*	3
7722	308758	136	12	1	0	0	3	*	3
7723	308798	137	13	1	0	0	3	*	3
7724	308838	139	14	1	0	0	3	*	3
7725	308878	139	16	1	0	0	3	*	3
7726	308918	139	18	1	0	0	3	*	3
7727	308958	138	17	1	0	0	3	*	3
7728	308998	139	18	1	0	0	3	*	3
7729	309038	140	21	1	0	2	3	*	3
7730	309078	141	21	1	0	2	3	*	3
7731	309118	141	22	1	0	2	3	*	3
7732	309158	142	21	1	0	2	3	*	3
7733	309198	142	21	1	0	2	3	*	3
7734	309238	144	19	1	0	2	3	*	3
7735	309278	145	18	1	0	2	3	*	3
7736	309318	145	18	1	0	2	3	*	3
7737	309358	145	18	1	0	0	3	*	3
7738	309398	146	18	1	0	0	3	*	3
7739	309438	147	19	1	0	0	3	*	3
7740	309478	147	19	1	0	0	3	*	3
7741	309518	147	19	1	0	0	3	*	3
7742	309558	148	19	1	0	0	3	*	3
7743	309598	148	20	1	0	0	3	*	3
7744	309638	150	21	1	0	0	3	*	3
7745	309678	150	20	1	0	0	3	*	3
7746	309718	150	19	1	0	0	3	*	3
7747	309758	150	19	1	0	0	3	*	3
7748	309798	152	19	1	0	0	3	*	3
7749	309838	152	19	1	0	0	3	*	3
7750	309878	152	19	1	0	0	3	*	3
7751	309918	153	19	1	0	0	3	*	3
