%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 09:50 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200036 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 19,29 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
11663	466534	228	104	0	0	0	3	*	3
11664	466574	229	103	0	0	0	3	*	3
11665	466614	230	104	0	0	0	3	*	3
11666	466654	230	103	0	0	0	3	*	3
11667	466694	230	103	0	0	0	3	*	3
11668	466734	230	104	0	0	0	3	*	3
11669	466774	230	103	0	0	0	3	*	3
11670	466814	230	104	0	0	0	3	*	3
11671	466854	231	104	0	0	0	3	*	3
11672	466894	230	104	0	0	0	3	*	3
11673	466934	0	0	0	5	0	3	*	1
11674	466974	230	104	0	0	0	3	*	3
11675	467014	231	104	0	0	0	3	*	3
11676	467054	0	0	0	5	0	3	*	1
11677	467094	0	0	0	5	0	3	*	1
11678	467134	0	0	0	5	0	3	*	1
11679	467174	0	0	0	5	0	3	*	1
11680	467214	0	0	0	5	0	3	*	1
11681	467254	0	0	0	5	0	3	*	1
11682	467294	231	104	0	0	0	3	*	3
11683	467334	0	0	0	5	0	3	*	1
11684	467374	0	0	0	5	0	3	*	1
11685	467414	0	0	0	5	0	3	*	1
11686	467454	231	104	0	0	0	3	*	3
11687	467494	0	0	0	5	0	3	*	1
11688	467534	231	104	0	0	0	3	*	3
11689	467574	0	0	0	5	0	3	*	1
11690	467614	0	0	0	5	0	3	*	1
11691	467654	230	105	0	0	0	3	*	3
11692	467694	0	0	0	5	0	3	*	1
11693	467734	0	0	0	5	0	3	*	1
11694	467774	230	104	0	0	0	3	*	3
11695	467814	0	0	0	5	0	3	*	1
11696	467854	0	0	0	5	0	3	*	1
11697	467894	0	0	0	5	0	3	*	1
11698	467934	231	104	0	0	0	3	*	3
11699	467974	0	0	0	5	0	3	*	1
11700	468014	230	105	0	0	0	3	*	3
11701	468054	0	0	0	5	0	3	*	1
11702	468094	0	0	0	5	0	3	*	1
11703	468134	0	0	0	5	0	3	*	1
11704	468174	0	0	0	5	0	3	*	1
11705	468214	230	104	0	0	0	3	*	3
11706	468254	0	0	0	5	0	3	*	1
11707	468294	230	105	0	0	0	3	*	3
11708	468334	0	0	0	5	0	3	*	1
11709	468374	230	104	0	0	0	3	*	3
11710	468414	230	105	0	0	0	3	*	3
11711	468454	0	0	0	5	0	3	*	1
11712	468494	0	0	0	5	0	3	*	1
11713	468534	230	104	0	0	0	3	*	3
11714	468574	0	0	0	5	0	3	*	1
11715	468614	0	0	0	5	0	3	*	1
11716	468654	0	0	0	5	0	3	*	1
11717	468694	230	104	0	0	0	3	*	3
11718	468734	0	0	0	5	0	3	*	1
11719	468774	230	105	0	0	0	3	*	3
11720	468814	230	105	0	0	0	3	*	3
11721	468854	230	104	0	0	0	3	*	3
11722	468894	230	105	0	0	0	3	*	3
11723	468934	0	0	0	5	0	3	*	1
11724	468974	0	0	0	5	0	3	*	1
11725	469014	230	105	0	0	0	3	*	3
11726	469054	230	104	0	0	0	3	*	3
11727	469094	0	0	0	5	0	3	*	1
11728	469134	230	104	0	0	0	3	*	3
11729	469174	0	0	0	5	0	3	*	1
11730	469214	230	105	0	0	0	3	*	3
11731	469254	230	104	0	0	0	3	*	3
11732	469294	230	104	0	0	0	3	*	3
11733	469334	230	104	0	0	0	3	*	3
11734	469374	230	104	0	0	0	3	*	3
11735	469414	0	0	0	5	0	3	*	1
11736	469454	230	105	0	0	0	3	*	3
11737	469494	0	0	0	5	0	3	*	1
11738	469534	0	0	0	5	0	3	*	1
11739	469574	230	105	0	0	0	3	*	3
11740	469614	0	0	0	5	0	3	*	1
11741	469654	0	0	0	5	0	3	*	1
11742	469694	230	104	0	0	0	3	*	3
11743	469734	230	105	0	0	0	3	*	3
11744	469774	230	105	0	0	0	3	*	3
11745	469814	230	104	0	0	0	3	*	3
11746	469854	230	104	0	0	0	3	*	3
11747	469894	0	0	0	5	0	3	*	1
11748	469934	230	105	0	0	0	3	*	3
11749	469974	230	105	0	0	0	3	*	3
11750	470014	230	104	0	0	0	3	*	3
11751	470054	230	105	0	0	0	3	*	3
11752	470094	230	105	0	0	0	3	*	3
11753	470134	230	105	0	0	0	3	*	3
11754	470174	230	104	0	0	0	3	*	3
11755	470214	230	104	0	0	0	3	*	3
11756	470254	230	104	0	0	0	3	*	3
11757	470294	230	104	0	0	0	3	*	3
11758	470334	230	103	0	0	0	3	*	3
11759	470374	230	103	0	0	0	3	*	3
11760	470414	231	103	0	0	0	3	*	3
11761	470454	0	0	0	5	0	3	*	1
11762	470494	0	0	0	5	0	3	*	1
11763	470534	230	103	0	0	0	3	*	3
11764	470574	230	103	0	0	0	3	*	3
11765	470614	0	0	0	5	0	3	*	1
11766	470654	0	0	0	5	0	3	*	1
11767	470694	231	103	0	0	0	3	*	3
11768	470734	0	0	0	5	0	3	*	1
11769	470774	231	103	0	0	0	3	*	3
11770	470814	0	0	0	5	0	3	*	1
11771	470854	0	0	0	5	0	3	*	1
11772	470894	231	103	0	0	0	3	*	3
11773	470934	232	103	0	0	0	3	*	3
11774	470974	0	0	0	5	0	3	*	1
11775	471014	231	102	0	0	0	3	*	3
11776	471054	231	103	0	0	0	3	*	3
11777	471094	0	0	0	5	0	3	*	1
11778	471134	232	103	0	0	0	3	*	3
11779	471174	231	103	0	0	0	3	*	3
11780	471214	231	102	0	0	0	3	*	3
11781	471254	0	0	0	5	0	3	*	1
11782	471294	232	103	0	0	0	3	*	3
11783	471334	0	0	0	5	0	3	*	1
11784	471374	0	0	0	5	0	3	*	0
11785	471414	0	0	0	5	0	3	*	0
11786	471454	0	0	0	5	0	3	*	2
11787	471494	0	0	0	5	0	3	*	1
11788	471534	231	102	0	0	0	3	*	3
11789	471574	232	102	0	0	0	3	*	3
11790	471614	0	0	0	5	0	3	*	1
11791	471654	231	103	0	0	0	3	*	3
11792	471694	231	103	0	0	0	3	*	3
11793	471734	232	103	0	0	0	3	*	3
11794	471774	232	102	0	0	0	3	*	3
11795	471814	231	103	0	0	0	3	*	3
11796	471854	0	0	0	5	0	3	*	1
11797	471894	0	0	0	5	0	3	*	1
11798	471934	0	0	0	5	0	3	*	0
11799	471974	0	0	0	5	0	3	*	2
11800	472014	0	0	0	5	0	3	*	0
11801	472054	0	0	0	5	0	3	*	2
11802	472094	0	0	0	5	0	3	*	0
11803	472134	0	0	0	5	0	3	*	2
11804	472174	0	0	0	5	0	3	*	0
11805	472214	0	0	0	5	0	3	*	2
11806	472254	0	0	0	5	0	3	*	1
11807	472294	231	102	0	0	0	3	*	3
11808	472334	0	0	0	5	0	3	*	0
11809	472374	0	0	0	5	0	3	*	0
11810	472414	0	0	0	5	0	3	*	2
11811	472454	0	0	0	5	0	3	*	2
11812	472494	0	0	0	5	0	3	*	2
11813	472534	0	0	0	5	0	3	*	2
11814	472574	0	0	0	5	0	3	*	2
11815	472614	0	0	0	5	0	3	*	0
11816	472654	0	0	0	5	0	3	*	1
11817	472694	231	102	0	0	0	3	*	3
11818	472734	231	102	0	0	0	3	*	3
11819	472774	231	103	0	0	0	3	*	3
11820	472814	231	103	0	0	0	3	*	3
11821	472854	231	102	0	0	0	3	*	3
11822	472894	231	103	0	0	0	3	*	3
11823	472934	231	102	0	0	0	3	*	3
11824	472974	231	102	0	0	0	3	*	3
11825	473014	231	103	0	0	0	3	*	3
11826	473054	230	103	0	0	0	3	*	3
11827	473094	230	103	0	0	0	3	*	3
11828	473134	230	103	0	0	0	3	*	3
11829	473174	230	103	0	0	0	3	*	3
11830	473214	230	103	0	0	0	3	*	3
11831	473254	230	103	0	0	0	3	*	3
11832	473294	230	104	0	0	0	3	*	3
11833	473334	230	103	0	0	0	3	*	3
11834	473374	230	103	0	0	0	3	*	3
11835	473414	230	103	0	0	0	3	*	3
11836	473454	230	103	0	0	0	3	*	3
11837	473494	230	103	0	0	0	3	*	3
11838	473534	230	103	0	0	0	3	*	3
11839	473574	231	103	0	0	0	3	*	3
11840	473614	230	103	0	0	0	3	*	3
11841	473654	230	103	0	0	0	3	*	3
11842	473694	230	103	0	0	0	3	*	3
11843	473734	230	103	0	0	0	3	*	3
11844	473774	231	103	0	0	0	3	*	3
11845	473814	231	103	0	0	0	3	*	3
11846	473854	231	103	0	0	0	3	*	3
11847	473894	231	103	0	0	0	3	*	3
11848	473934	231	103	0	0	0	3	*	3
11849	473974	230	103	0	0	0	3	*	3
11850	474014	230	103	0	0	0	3	*	3
11851	474054	230	103	0	0	0	3	*	3
11852	474094	230	103	0	0	0	3	*	3
11853	474134	230	102	0	0	0	3	*	3
11854	474174	230	103	0	0	0	3	*	3
11855	474214	230	103	0	0	0	3	*	3
11856	474254	230	103	0	0	0	3	*	3
11857	474294	230	103	0	0	0	3	*	3
11858	474334	230	103	0	0	0	3	*	3
11859	474374	230	103	0	0	0	3	*	3
11860	474414	230	103	0	0	0	3	*	3
11861	474454	0	0	0	5	0	3	*	1
11862	474494	230	103	0	0	0	3	*	3
11863	474534	230	103	0	0	0	3	*	3
11864	474574	230	103	0	0	0	3	*	3
11865	474614	230	103	0	0	0	3	*	3
11866	474654	230	102	0	0	0	3	*	3
11867	474694	230	102	0	0	0	3	*	3
11868	474734	230	103	0	0	0	3	*	3
11869	474774	230	103	0	0	0	3	*	3
11870	474814	229	103	0	0	0	3	*	3
11871	474854	229	103	0	0	0	3	*	3
11872	474894	229	103	0	0	0	3	*	3
11873	474934	229	103	0	0	0	3	*	3
11874	474974	229	103	0	0	0	3	*	3
11875	475014	229	103	0	0	0	3	*	3
11876	475054	229	103	0	0	0	3	*	3
11877	475094	229	103	0	0	0	3	*	3
11878	475134	230	103	0	0	0	3	*	3
11879	475174	230	103	0	0	0	3	*	3
11880	475214	229	102	0	0	0	3	*	3
11881	475254	229	102	0	0	0	3	*	3
11882	475294	229	101	0	0	0	3	*	3
11883	475334	230	101	0	0	0	3	*	3
11884	475374	230	101	0	0	0	3	*	3
11885	475414	230	100	0	0	0	3	*	3
11886	475454	230	100	0	0	0	3	*	3
11887	475494	230	99	0	0	0	3	*	3
11888	475534	230	98	0	0	0	3	*	3
11889	475574	230	96	0	0	0	3	*	3
11890	475614	231	96	0	0	0	3	*	3
11891	475654	231	95	0	0	0	3	*	3
11892	475694	230	94	0	0	0	3	*	3
11893	475734	231	93	0	0	0	3	*	3
11894	475774	230	92	0	0	0	3	*	3
11895	475814	231	91	0	0	0	3	*	3
11896	475854	231	91	0	0	0	3	*	3
11897	475894	232	90	0	0	0	3	*	3
11898	475934	232	91	0	0	0	3	*	3
11899	475974	232	91	0	0	0	3	*	3
11900	476014	232	91	0	0	0	3	*	3
11901	476054	231	91	0	0	0	3	*	3
11902	476094	230	92	0	0	0	3	*	3
11903	476134	230	91	0	0	0	3	*	3
11904	476174	230	91	0	0	0	3	*	3
11905	476214	230	91	0	0	0	3	*	3
11906	476254	230	91	0	0	0	3	*	3
11907	476294	230	90	0	0	0	3	*	3
11908	476334	230	91	0	0	0	3	*	3
11909	476374	230	91	0	0	0	3	*	3
11910	476414	230	91	0	0	0	3	*	3
11911	476454	230	91	0	0	0	3	*	3
11912	476494	230	91	0	0	0	3	*	3
11913	476534	230	91	0	0	0	3	*	3
11914	476574	230	91	0	0	0	3	*	3
11915	476614	230	91	0	0	0	3	*	3
11916	476654	230	91	0	0	0	3	*	3
11917	476694	230	91	0	0	0	3	*	3
11918	476734	230	91	0	0	0	3	*	3
11919	476774	230	91	0	0	0	3	*	3
11920	476814	230	90	0	0	0	3	*	3
11921	476854	230	90	0	0	0	3	*	3
11922	476894	230	90	0	0	0	3	*	3
11923	476934	230	91	0	0	0	3	*	3
11924	476974	230	91	0	0	0	3	*	3
11925	477014	229	91	0	0	0	3	*	3
11926	477054	229	91	0	0	0	3	*	3
11927	477094	227	91	0	0	0	3	*	3
11928	477134	228	92	0	0	0	3	*	3
11929	477174	228	92	0	0	0	3	*	3
11930	477214	228	92	0	0	0	3	*	3
11931	477254	228	91	0	0	0	3	*	3
11932	477294	227	91	0	0	0	3	*	3
11933	477334	227	91	0	0	0	3	*	3
11934	477374	227	91	0	0	0	3	*	3
11935	477414	227	91	0	0	0	3	*	3
11936	477454	227	91	0	0	0	3	*	3
11937	477494	227	91	0	0	0	3	*	3
11938	477534	227	91	0	0	0	3	*	3
11939	477574	227	91	0	0	0	3	*	3
11940	477614	227	91	0	0	0	3	*	3
11941	477654	227	91	0	0	0	3	*	3
11942	477694	227	91	0	0	0	3	*	3
11943	477734	227	91	0	0	0	3	*	3
11944	477774	227	91	0	0	0	3	*	3
11945	477814	227	91	0	0	0	3	*	3
11946	477854	227	91	0	0	0	3	*	3
11947	477894	226	91	0	0	0	3	*	3
11948	477934	226	92	0	0	0	3	*	3
11949	477974	225	91	0	0	0	3	*	3
11950	478014	225	91	0	0	0	3	*	3
11951	478054	224	90	0	0	0	3	*	3
11952	478094	225	91	0	0	0	3	*	3
11953	478134	224	90	0	0	0	3	*	3
11954	478174	224	90	0	0	0	3	*	3
11955	478214	224	90	0	0	0	3	*	3
11956	478254	224	90	0	0	0	3	*	3
11957	478294	224	89	0	0	0	3	*	3
11958	478334	223	88	0	0	0	3	*	3
11959	478374	223	87	0	0	0	3	*	3
11960	478414	223	86	0	0	0	3	*	3
11961	478454	223	86	0	0	0	3	*	3
11962	478494	222	86	0	0	0	3	*	3
11963	478534	223	86	0	0	0	3	*	3
11964	478574	222	86	0	0	0	3	*	3
11965	478614	223	86	0	0	0	3	*	3
11966	478654	222	85	0	0	0	3	*	3
11967	478694	222	85	0	0	0	3	*	3
11968	478734	222	85	0	0	0	3	*	3
11969	478774	222	86	0	0	0	3	*	3
11970	478814	222	85	0	0	0	3	*	3
11971	478854	222	85	0	0	0	3	*	3
11972	478894	222	86	0	0	0	3	*	3
11973	478934	222	85	0	0	0	3	*	3
11974	478974	222	85	0	0	0	3	*	3
11975	479014	222	85	0	0	0	3	*	3
11976	479054	222	85	0	0	0	3	*	3
11977	479094	222	85	0	0	0	3	*	3
11978	479134	222	84	0	0	0	3	*	3
11979	479174	222	84	0	0	0	3	*	3
11980	479214	222	83	0	0	0	3	*	3
11981	479254	221	83	0	0	0	3	*	3
11982	479294	221	83	0	0	0	3	*	3
11983	479334	221	83	0	0	0	3	*	3
11984	479374	220	82	0	0	0	3	*	3
11985	479414	219	81	0	0	0	3	*	3
11986	479454	219	83	0	0	0	3	*	3
11987	479494	219	83	0	0	0	3	*	3
11988	479534	219	83	0	0	0	3	*	3
11989	479574	219	83	0	0	0	3	*	3
11990	479614	219	83	0	0	0	3	*	3
11991	479654	219	83	0	0	0	3	*	3
11992	479694	219	84	0	0	0	3	*	3
11993	479734	219	84	0	0	0	3	*	3
11994	479774	220	83	0	0	0	3	*	3
11995	479814	221	85	0	0	0	3	*	3
11996	479854	221	85	0	0	0	3	*	3
11997	479894	221	85	0	0	0	3	*	3
11998	479934	221	85	0	0	0	3	*	3
11999	479974	220	85	0	0	0	3	*	3
12000	480014	220	84	0	0	0	3	*	3
12001	480054	220	84	0	0	0	3	*	3
12002	480094	220	83	0	0	0	3	*	3
12003	480134	220	83	0	0	0	3	*	3
12004	480174	220	85	0	0	0	3	*	3
12005	480214	221	86	1	0	0	3	*	3
12006	480254	222	88	1	0	0	3	*	3
12007	480294	222	90	1	0	0	3	*	3
12008	480334	223	91	1	0	0	3	*	3
12009	480374	222	91	1	0	0	3	*	3
12010	480414	222	93	1	0	0	3	*	3
12011	480454	222	93	1	0	0	3	*	3
12012	480494	222	93	1	0	0	3	*	3
12013	480534	222	95	1	0	2	3	*	3
12014	480574	222	95	1	0	2	3	*	3
12015	480614	222	95	1	0	2	3	*	3
12016	480654	222	96	1	0	2	3	*	3
12017	480694	222	96	1	0	2	3	*	3
12018	480734	222	95	1	0	2	3	*	3
12019	480774	222	95	1	0	2	3	*	3
12020	480814	222	96	1	0	2	3	*	3
12021	480854	222	95	1	0	0	3	*	3
12022	480894	222	95	1	0	0	3	*	3
12023	480934	222	95	1	0	0	3	*	3
12024	480974	222	95	1	0	0	3	*	3
12025	481014	222	95	1	0	0	3	*	3
12026	481054	222	95	1	0	0	3	*	3
12027	481094	222	95	1	0	0	3	*	3
12028	481134	223	95	1	0	0	3	*	3
12029	481174	223	95	1	0	0	3	*	3
12030	481214	224	95	1	0	0	3	*	3
12031	481254	224	95	1	0	0	3	*	3
12032	481294	225	95	1	0	0	3	*	3
12033	481334	226	96	1	0	0	3	*	3
12034	481374	227	95	1	0	0	3	*	3
12035	481414	227	95	1	0	0	3	*	3
12036	481454	227	95	1	0	0	3	*	3
12037	481494	227	95	1	0	0	3	*	3
12038	481534	227	95	1	0	0	3	*	3
12039	481574	227	96	1	0	0	3	*	3
12040	481614	227	95	1	0	0	3	*	3
12041	481654	227	96	1	0	0	3	*	3
12042	481694	227	96	1	0	0	3	*	3
12043	481734	227	96	1	0	0	3	*	3
12044	481774	227	95	1	0	0	3	*	3
12045	481814	227	96	1	0	0	3	*	3
12046	481854	226	96	1	0	2	3	*	3
12047	481894	226	97	1	0	2	3	*	3
12048	481934	226	96	1	0	2	3	*	3
12049	481974	227	96	1	0	2	3	*	3
12050	482014	227	96	1	0	2	3	*	3
12051	482054	227	96	1	0	2	3	*	3
12052	482094	227	95	1	0	2	3	*	3
12053	482134	227	95	1	0	2	3	*	3
12054	482174	227	94	1	0	0	3	*	3
12055	482214	227	94	1	0	0	3	*	3
12056	482254	227	94	1	0	0	3	*	3
12057	482294	228	94	1	0	0	3	*	3
12058	482334	228	93	1	0	0	3	*	3
12059	482374	228	93	1	0	0	3	*	3
12060	482414	228	94	1	0	0	3	*	3
12061	482454	228	93	1	0	0	3	*	3
12062	482494	228	94	1	0	0	3	*	3
12063	482534	227	95	1	0	0	3	*	3
12064	482574	227	95	1	0	0	3	*	3
12065	482614	227	95	1	0	0	3	*	3
12066	482654	227	95	1	0	0	3	*	3
12067	482694	227	95	1	0	0	3	*	3
12068	482734	227	95	1	0	0	3	*	3
12069	482774	227	95	1	0	0	3	*	3
12070	482814	227	95	1	0	0	3	*	3
12071	482854	226	95	1	0	0	3	*	3
12072	482894	226	95	1	0	0	3	*	3
12073	482934	225	95	1	0	0	3	*	3
12074	482974	225	96	1	0	0	3	*	3
12075	483014	224	96	1	0	0	3	*	3
12076	483054	224	96	1	0	0	3	*	3
12077	483094	224	96	1	0	0	3	*	3
12078	483134	224	96	1	0	0	3	*	3
12079	483174	222	96	1	0	2	3	*	3
12080	483214	223	96	1	0	2	3	*	3
12081	483254	222	96	1	0	2	3	*	3
12082	483294	222	96	1	0	2	3	*	3
12083	483334	222	97	1	0	2	3	*	3
12084	483374	222	97	1	0	2	3	*	3
12085	483414	222	97	1	0	2	3	*	3
12086	483454	222	98	1	0	2	3	*	3
12087	483494	222	98	1	0	0	3	*	3
12088	483534	222	97	1	0	0	3	*	3
12089	483574	222	98	1	0	0	3	*	3
12090	483614	222	98	1	0	0	3	*	3
12091	483654	222	98	1	0	0	3	*	3
12092	483694	222	98	1	0	0	3	*	3
12093	483734	222	98	1	0	0	3	*	3
12094	483774	222	98	1	0	0	3	*	3
12095	483814	221	98	1	0	0	3	*	3
12096	483854	221	98	1	0	0	3	*	3
12097	483894	221	97	1	0	0	3	*	3
12098	483934	220	96	1	0	0	3	*	3
12099	483974	220	96	1	0	0	3	*	3
12100	484014	219	95	1	0	0	3	*	3
12101	484054	219	95	1	0	0	3	*	3
12102	484094	0	0	1	5	0	3	*	1
12103	484134	0	0	1	5	0	3	*	1
12104	484174	0	0	1	5	0	3	*	1
12105	484214	0	0	1	5	0	3	*	1
12106	484254	0	0	1	5	0	3	*	1
12107	484294	0	0	1	5	0	3	*	1
12108	484334	0	0	1	5	0	3	*	1
12109	484374	0	0	1	5	0	3	*	1
12110	484414	0	0	1	5	0	3	*	1
12111	484454	0	0	1	5	0	3	*	1
12112	484494	0	0	1	5	0	3	*	1
12113	484534	0	0	1	5	0	3	*	1
12114	484574	0	0	1	5	0	3	*	1
12115	484614	0	0	1	5	0	3	*	1
12116	484654	0	0	1	5	0	3	*	1
12117	484694	0	0	1	5	0	3	*	1
12118	484734	0	0	1	5	0	3	*	1
12119	484774	0	0	1	5	0	3	*	1
12120	484814	0	0	1	5	0	3	*	1
12121	484854	0	0	1	5	0	3	*	1
12122	484894	0	0	1	5	0	3	*	1
12123	484934	0	0	1	5	0	3	*	1
12124	484974	0	0	1	5	0	3	*	1
12125	485014	0	0	1	5	0	3	*	1
12126	485054	0	0	1	5	0	3	*	1
12127	485094	0	0	1	5	0	3	*	1
12128	485134	0	0	1	5	0	3	*	1
12129	485174	0	0	1	5	0	3	*	1
12130	485214	0	0	1	5	0	3	*	1
12131	485254	0	0	1	5	0	3	*	1
12132	485294	0	0	1	5	0	3	*	1
12133	485334	0	0	1	5	0	3	*	1
12134	485374	0	0	1	5	0	3	*	1
12135	485414	0	0	1	5	0	3	*	1
12136	485454	0	0	1	5	0	3	*	1
12137	485494	0	0	1	5	0	3	*	1
12138	485534	0	0	1	5	0	3	*	1
12139	485574	0	0	1	5	0	3	*	1
12140	485614	0	0	1	5	0	3	*	1
12141	485654	0	0	1	5	0	3	*	1
12142	485694	0	0	1	5	0	3	*	1
12143	485734	0	0	1	5	0	3	*	1
12144	485774	0	0	1	5	0	3	*	1
12145	485814	0	0	1	5	0	3	*	1
12146	485854	0	0	1	5	0	3	*	1
12147	485894	0	0	1	5	0	3	*	1
12148	485934	0	0	1	5	0	3	*	1
12149	485974	0	0	1	5	0	3	*	1
12150	486014	0	0	1	5	0	3	*	1
12151	486054	0	0	1	5	0	3	*	1
12152	486094	0	0	1	5	0	3	*	1
12153	486134	0	0	1	5	0	3	*	1
12154	486174	0	0	1	5	0	3	*	1
12155	486214	216	95	1	0	2	3	*	3
12156	486254	217	95	1	0	2	3	*	3
12157	486294	218	96	1	0	2	3	*	3
12158	486334	219	96	1	0	2	3	*	3
12159	486374	220	96	1	0	2	3	*	3
12160	486414	219	96	1	0	2	3	*	3
12161	486454	221	96	1	0	2	3	*	3
12162	486494	221	96	1	0	2	3	*	3
12163	486534	221	96	1	0	0	3	*	3
12164	486574	221	96	1	0	0	3	*	3
12165	486614	221	96	1	0	0	3	*	3
12166	486654	221	96	1	0	0	3	*	3
12167	486694	221	96	1	0	0	3	*	3
12168	486734	221	96	1	0	0	3	*	3
12169	486774	221	96	1	0	0	3	*	3
12170	486814	221	96	1	0	0	3	*	3
12171	486854	222	96	1	0	0	3	*	3
12172	486894	221	95	1	0	0	3	*	3
12173	486934	222	96	1	0	0	3	*	3
12174	486974	222	96	1	0	0	3	*	3
12175	487014	222	96	1	0	0	3	*	3
12176	487054	222	96	1	0	0	3	*	3
12177	487094	223	96	1	0	0	3	*	3
12178	487134	224	95	1	0	0	3	*	3
12179	487174	223	95	1	0	0	3	*	3
12180	487214	223	95	1	0	0	3	*	3
12181	487254	223	94	1	0	0	3	*	3
12182	487294	223	93	1	0	0	3	*	3
12183	487334	223	93	1	0	0	3	*	3
12184	487374	223	92	1	0	0	3	*	3
12185	487414	223	92	1	0	0	3	*	3
12186	487454	223	91	1	0	0	3	*	3
12187	487494	223	91	1	0	0	3	*	3
12188	487534	223	92	1	0	2	3	*	3
12189	487574	223	91	1	0	2	3	*	3
12190	487614	223	91	1	0	2	3	*	3
12191	487654	223	91	1	0	2	3	*	3
12192	487694	223	91	1	0	2	3	*	3
12193	487734	223	90	1	0	2	3	*	3
12194	487774	223	90	1	0	2	3	*	3
12195	487814	223	90	1	0	2	3	*	3
12196	487854	223	90	1	0	0	3	*	3
12197	487894	222	89	1	0	0	3	*	3
12198	487934	222	89	1	0	0	3	*	3
12199	487974	222	88	1	0	0	3	*	3
12200	488014	223	88	1	0	0	3	*	3
12201	488054	223	87	1	0	0	3	*	3
12202	488094	222	87	1	0	0	3	*	3
12203	488134	222	86	1	0	0	3	*	3
12204	488174	222	86	1	0	0	3	*	3
12205	488214	221	87	1	0	0	3	*	3
12206	488254	221	88	1	0	0	3	*	3
12207	488294	222	88	1	0	0	3	*	3
12208	488334	222	86	1	0	0	3	*	3
12209	488374	222	86	1	0	0	3	*	3
12210	488414	223	85	1	0	0	3	*	3
12211	488454	223	85	1	0	0	3	*	3
12212	488494	223	85	1	0	0	3	*	3
12213	488534	223	84	1	0	0	3	*	3
12214	488574	223	85	1	0	0	3	*	3
12215	488614	223	85	1	0	0	3	*	3
12216	488654	222	85	1	0	0	3	*	3
12217	488694	223	85	1	0	0	3	*	3
12218	488734	223	85	1	0	0	3	*	3
12219	488774	222	85	1	0	0	3	*	3
12220	488814	223	85	1	0	0	3	*	3
12221	488854	223	85	1	0	2	3	*	3
12222	488894	223	85	1	0	2	3	*	3
12223	488934	223	85	1	0	2	3	*	3
12224	488974	223	85	1	0	2	3	*	3
12225	489014	222	85	1	0	2	3	*	3
12226	489054	222	85	1	0	2	3	*	3
12227	489094	222	85	1	0	2	3	*	3
12228	489134	222	85	1	0	2	3	*	3
12229	489174	221	85	1	0	0	3	*	3
12230	489214	220	85	1	0	0	3	*	3
12231	489254	219	85	1	0	0	3	*	3
12232	489294	219	85	1	0	0	3	*	3
12233	489334	218	85	1	0	0	3	*	3
12234	489374	219	85	1	0	0	3	*	3
12235	489414	219	85	1	0	0	3	*	3
12236	489454	220	86	1	0	0	3	*	3
12237	489494	220	88	1	0	0	3	*	3
12238	489534	221	88	1	0	0	3	*	3
12239	489574	221	89	1	0	0	3	*	3
12240	489613	221	90	1	0	0	3	*	3
12241	489653	221	91	1	0	0	3	*	3
12242	489693	222	91	1	0	0	3	*	3
12243	489733	222	93	1	0	0	3	*	3
12244	489773	222	93	1	0	0	3	*	3
12245	489813	222	94	1	0	0	3	*	3
12246	489853	222	95	1	0	0	3	*	3
12247	489893	222	96	1	0	0	3	*	3
12248	489933	222	97	1	0	0	3	*	3
12249	489973	223	98	0	0	0	3	*	3
12250	490013	222	99	0	0	0	3	*	3
12251	490053	222	99	0	0	0	3	*	3
