%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 16:46 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200039 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 41,01 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
7454	298058	232	152	1	0	0	3	*	3
7455	298098	232	150	1	0	0	3	*	3
7456	298138	233	148	1	0	0	3	*	3
7457	298178	234	146	1	0	0	3	*	3
7458	298218	235	145	1	0	0	3	*	3
7459	298258	237	143	1	0	0	3	*	3
7460	298298	237	142	1	0	0	3	*	3
7461	298338	237	140	1	0	2	3	*	3
7462	298378	237	139	1	0	2	3	*	3
7463	298418	235	137	1	0	2	3	*	3
7464	298458	235	134	1	0	2	3	*	3
7465	298498	235	131	1	0	2	3	*	3
7466	298538	235	129	1	0	2	3	*	3
7467	298578	235	127	1	0	2	3	*	3
7468	298618	236	125	1	0	2	3	*	3
7469	298658	234	122	1	0	0	3	*	3
7470	298698	235	120	1	0	0	3	*	3
7471	298738	235	118	1	0	0	3	*	3
7472	298778	237	117	1	0	0	3	*	3
7473	298818	238	117	1	0	0	3	*	3
7474	298858	238	117	1	0	0	3	*	3
7475	298898	239	117	1	0	0	3	*	3
7476	298938	240	116	1	0	0	3	*	3
7477	298978	241	116	1	0	0	3	*	3
7478	299018	241	117	1	0	0	3	*	3
7479	299058	243	118	1	0	0	3	*	3
7480	299098	243	118	1	0	0	3	*	3
7481	299138	243	118	1	0	0	3	*	3
7482	299177	243	119	1	0	0	3	*	3
7483	299217	243	120	1	0	0	3	*	3
7484	299257	244	121	1	0	0	3	*	3
7485	299297	245	120	1	0	0	3	*	3
7486	299337	246	122	1	0	0	3	*	3
7487	299377	246	122	1	0	0	3	*	3
7488	299417	247	122	1	0	0	3	*	3
7489	299457	248	122	1	0	0	3	*	3
7490	299497	248	122	1	0	0	3	*	3
7491	299537	248	122	1	0	0	3	*	3
7492	299577	248	123	1	0	0	3	*	3
7493	299617	248	123	1	0	0	3	*	3
7494	299657	248	124	1	0	0	3	*	3
7495	299697	249	124	1	0	2	3	*	3
7496	299737	249	125	1	0	2	3	*	3
7497	299777	249	127	1	0	2	3	*	3
7498	299817	249	128	1	0	2	3	*	3
7499	299857	250	130	1	0	2	3	*	3
7500	299897	250	132	1	0	2	3	*	3
7501	299937	251	133	1	0	2	3	*	3
7502	299977	251	135	1	0	2	3	*	3
7503	300017	251	133	1	0	0	3	*	3
7504	300057	251	133	1	0	0	3	*	3
7505	300097	251	132	1	0	0	3	*	3
7506	300137	251	133	1	0	0	3	*	3
7507	300177	251	132	1	0	0	3	*	3
7508	300217	251	132	1	0	0	3	*	3
7509	300257	251	132	1	0	0	3	*	3
7510	300297	252	132	1	0	0	3	*	3
7511	300337	251	132	0	0	0	3	*	3
7512	300377	251	132	0	0	0	3	*	3
7513	300417	251	132	0	0	0	3	*	3
7514	300457	251	132	0	0	0	3	*	3
7515	300497	252	131	0	0	0	3	*	3
7516	300537	252	131	0	0	0	3	*	3
7517	300577	251	131	0	0	0	3	*	3
7518	300617	251	132	0	0	0	3	*	3
7519	300657	251	132	0	0	0	3	*	3
7520	300697	251	131	0	0	0	3	*	3
7521	300737	250	132	0	0	0	3	*	3
7522	300777	250	131	0	0	0	3	*	3
7523	300817	249	131	0	0	0	3	*	3
7524	300857	249	132	0	0	0	3	*	3
7525	300897	249	132	0	0	0	3	*	3
7526	300937	249	132	0	0	0	3	*	3
7527	300977	248	132	0	0	0	3	*	3
7528	301017	248	132	0	0	0	3	*	3
7529	301057	248	132	0	0	0	3	*	3
7530	301097	249	132	0	0	0	3	*	3
7531	301137	249	133	0	0	0	3	*	3
7532	301177	249	133	0	0	0	3	*	3
7533	301217	249	133	0	0	0	3	*	3
7534	301257	249	133	0	0	0	3	*	3
7535	301297	249	133	0	0	0	3	*	3
7536	301336	249	134	0	0	0	3	*	3
7537	301376	250	134	0	0	0	3	*	3
7538	301416	250	133	0	0	0	3	*	3
7539	301456	250	134	0	0	0	3	*	3
7540	301496	249	133	0	0	0	3	*	3
7541	301536	249	133	0	0	0	3	*	3
7542	301576	248	133	0	0	0	3	*	3
7543	301616	246	133	0	0	0	3	*	3
7544	301656	246	132	0	0	0	3	*	3
7545	301696	245	133	0	0	0	3	*	3
7546	301736	245	134	0	0	0	3	*	3
7547	301776	245	133	0	0	0	3	*	3
7548	301816	245	133	0	0	0	3	*	3
7549	301856	244	132	0	0	0	3	*	3
7550	301896	243	131	0	0	0	3	*	3
7551	301936	243	130	0	0	0	3	*	3
7552	301976	241	130	0	0	0	3	*	3
7553	302016	241	130	0	0	0	3	*	3
7554	302056	240	130	0	0	0	3	*	3
7555	302096	240	130	0	0	0	3	*	3
7556	302136	240	131	0	0	0	3	*	3
7557	302176	238	129	0	0	0	3	*	3
7558	302216	237	127	0	0	0	3	*	3
7559	302256	235	124	0	0	0	3	*	3
7560	302296	233	121	0	0	0	3	*	3
7561	302336	232	120	0	0	0	3	*	3
7562	302376	232	119	0	0	0	3	*	3
7563	302416	233	118	0	0	0	3	*	3
7564	302456	234	119	0	0	0	3	*	3
7565	302496	235	118	0	0	0	3	*	3
7566	302536	237	117	0	0	0	3	*	3
7567	302576	237	115	0	0	0	3	*	3
7568	302616	237	115	0	0	0	3	*	3
7569	302656	237	115	0	0	0	3	*	3
7570	302696	236	114	0	0	0	3	*	3
7571	302736	233	113	0	0	0	3	*	3
7572	302776	231	113	0	0	0	3	*	3
7573	302816	230	112	0	0	0	3	*	3
7574	302856	228	112	0	0	0	3	*	3
7575	302896	227	111	0	0	0	3	*	3
7576	302936	227	110	0	0	0	3	*	3
7577	302976	227	108	0	0	0	3	*	3
7578	303016	227	108	0	0	0	3	*	3
7579	303056	227	107	0	0	0	3	*	3
7580	303096	226	106	0	0	0	3	*	3
7581	303136	224	105	0	0	0	3	*	3
7582	303176	223	104	0	0	0	3	*	3
7583	303216	222	103	1	0	0	3	*	3
7584	303256	222	101	1	0	0	3	*	3
7585	303296	222	100	1	0	0	3	*	3
7586	303336	222	98	1	0	0	3	*	3
7587	303376	222	96	1	0	0	3	*	3
7588	303416	221	94	1	0	0	3	*	3
7589	303456	221	93	1	0	0	3	*	3
7590	303495	221	91	1	0	0	3	*	3
7591	303535	222	88	1	0	2	3	*	3
7592	303575	223	87	1	0	2	3	*	3
7593	303615	223	86	1	0	2	3	*	3
7594	303655	223	85	1	0	2	3	*	3
7595	303695	222	85	1	0	2	3	*	3
7596	303735	221	83	1	0	2	3	*	3
7597	303775	219	81	1	0	2	3	*	3
7598	303815	219	78	1	0	2	3	*	3
7599	303855	219	78	1	0	0	3	*	3
7600	303895	219	76	1	0	0	3	*	3
7601	303935	219	75	1	0	0	3	*	3
7602	303975	219	73	1	0	0	3	*	3
7603	304015	219	72	1	0	0	3	*	3
7604	304055	219	70	1	0	0	3	*	3
7605	304095	221	68	1	0	0	3	*	3
7606	304135	220	66	1	0	0	3	*	3
7607	304175	219	65	1	0	0	3	*	3
7608	304215	218	65	1	0	0	3	*	3
7609	304255	216	63	1	0	0	3	*	3
7610	304295	215	63	1	0	0	3	*	3
7611	304335	213	61	1	0	0	3	*	3
7612	304375	210	60	1	0	0	3	*	3
7613	304415	208	59	1	0	0	3	*	3
7614	304455	206	58	1	0	0	3	*	3
7615	304495	206	58	1	0	0	3	*	3
7616	304535	204	56	1	0	0	3	*	3
7617	304575	203	55	1	0	0	3	*	3
7618	304615	203	53	1	0	0	3	*	3
7619	304655	203	50	1	0	0	3	*	3
7620	304695	202	47	1	0	0	3	*	3
7621	304735	200	46	1	0	0	3	*	3
7622	304775	198	43	1	0	0	3	*	3
7623	304815	196	42	1	0	0	3	*	3
7624	304855	195	41	1	0	2	3	*	3
7625	304895	192	41	1	0	2	3	*	3
7626	304935	189	41	1	0	2	3	*	3
7627	304975	188	40	1	0	2	3	*	3
7628	305015	186	39	1	0	2	3	*	3
7629	305055	185	38	1	0	2	3	*	3
7630	305095	184	37	1	0	2	3	*	3
7631	305135	182	35	1	0	2	3	*	3
7632	305175	181	34	1	0	0	3	*	3
7633	305215	180	31	1	0	0	3	*	3
7634	305255	180	29	1	0	0	3	*	3
7635	305295	178	28	1	0	0	3	*	3
7636	305335	177	26	1	0	0	3	*	3
7637	305375	176	26	1	0	0	3	*	3
7638	305415	173	26	1	0	0	3	*	3
7639	305455	169	26	1	0	0	3	*	3
7640	305495	166	26	1	0	0	3	*	3
7641	305535	163	25	1	0	0	3	*	3
7642	305575	161	25	1	0	0	3	*	3
7643	305615	159	24	1	0	0	3	*	3
7644	305654	157	23	1	0	0	3	*	3
7645	305694	156	21	1	0	0	3	*	3
7646	305734	155	19	1	0	0	3	*	3
7647	305774	153	18	1	0	0	3	*	3
7648	305814	151	17	1	0	0	3	*	3
7649	305854	150	17	1	0	0	3	*	3
7650	305894	148	16	1	0	0	3	*	3
7651	305934	146	17	1	0	0	3	*	3
7652	305974	143	18	1	0	0	3	*	3
7653	306014	142	18	1	0	0	3	*	3
7654	306054	140	18	1	0	0	3	*	3
7655	306094	139	18	1	0	0	3	*	3
7656	306134	139	16	1	0	0	3	*	3
7657	306174	138	16	1	0	0	3	*	3
7658	306214	137	16	1	0	2	3	*	3
7659	306254	137	16	1	0	2	3	*	3
7660	306294	136	14	1	0	2	3	*	3
7661	306334	136	14	1	0	2	3	*	3
7662	306374	136	14	1	0	2	3	*	3
7663	306414	136	14	1	0	2	3	*	3
7664	306454	135	14	1	0	2	3	*	3
7665	306494	135	13	1	0	2	3	*	3
7666	306534	134	13	1	0	0	3	*	3
7667	306574	135	14	1	0	0	3	*	3
7668	306614	135	14	1	0	0	3	*	3
7669	306654	136	14	1	0	0	3	*	3
7670	306694	135	14	1	0	0	3	*	3
7671	306734	135	14	1	0	0	3	*	3
7672	306774	135	13	1	0	0	3	*	3
7673	306814	136	13	1	0	0	3	*	3
7674	306854	135	13	1	0	0	3	*	3
7675	306894	135	13	1	0	0	3	*	3
7676	306934	135	14	1	0	0	3	*	3
7677	306974	136	13	1	0	0	3	*	3
7678	307014	135	14	1	0	0	3	*	3
7679	307054	135	14	1	0	0	3	*	3
7680	307094	135	14	1	0	0	3	*	3
7681	307134	135	14	1	0	0	3	*	3
7682	307174	135	14	1	0	0	3	*	3
7683	307214	135	14	1	0	0	3	*	3
7684	307254	135	15	1	0	0	3	*	3
7685	307294	135	14	1	0	0	3	*	3
7686	307334	134	14	1	0	0	3	*	3
7687	307374	135	14	1	0	0	3	*	3
7688	307414	135	14	1	0	0	3	*	3
7689	307454	134	14	1	0	0	3	*	3
7690	307494	134	14	1	0	0	3	*	3
7691	307534	135	14	1	0	2	3	*	3
7692	307574	134	14	1	0	2	3	*	3
7693	307614	135	14	1	0	2	3	*	3
7694	307654	135	13	1	0	2	3	*	3
7695	307694	135	13	1	0	2	3	*	3
7696	307734	134	12	1	0	2	3	*	3
7697	307774	135	11	1	0	2	3	*	3
7698	307813	135	10	1	0	2	3	*	3
7699	307853	135	9	1	0	0	3	*	3
7700	307893	135	9	1	0	0	3	*	3
7701	307933	135	9	1	0	0	3	*	3
7702	307973	136	9	1	0	0	3	*	3
7703	308013	136	9	1	0	0	3	*	3
7704	308053	136	9	1	0	0	3	*	3
7705	308093	136	9	1	0	0	3	*	3
7706	308133	136	10	1	0	0	3	*	3
7707	308173	136	11	1	0	0	3	*	3
7708	308213	136	11	1	0	0	3	*	3
7709	308253	136	11	1	0	0	3	*	3
7710	308293	136	12	1	0	0	3	*	3
7711	308333	136	13	1	0	0	3	*	3
7712	308373	136	13	1	0	0	3	*	3
7713	308413	136	13	1	0	0	3	*	3
7714	308453	136	14	1	0	0	3	*	3
7715	308493	136	15	1	0	0	3	*	3
7716	308533	136	16	1	0	0	3	*	3
7717	308573	134	16	1	0	0	3	*	3
7718	308613	134	17	1	0	0	3	*	3
7719	308653	132	18	1	0	0	3	*	3
7720	308693	131	20	1	0	0	3	*	3
7721	308733	130	21	1	0	0	3	*	3
7722	308773	130	21	1	0	0	3	*	3
7723	308813	129	20	1	0	0	3	*	3
7724	308853	127	20	1	0	2	3	*	3
7725	308893	126	20	1	0	2	3	*	3
7726	308933	126	19	1	0	2	3	*	3
7727	308973	124	20	1	0	2	3	*	3
7728	309013	123	21	1	0	2	3	*	3
7729	309053	121	23	1	0	2	3	*	3
7730	309093	121	25	1	0	2	3	*	3
7731	309133	119	26	1	0	2	3	*	3
7732	309173	118	27	1	0	0	3	*	3
7733	309213	117	27	1	0	0	3	*	3
7734	309253	116	26	1	0	0	3	*	3
7735	309293	115	26	1	0	0	3	*	3
7736	309333	113	26	1	0	0	3	*	3
7737	309373	112	26	1	0	0	3	*	3
7738	309413	111	25	1	0	0	3	*	3
7739	309453	109	23	1	0	0	3	*	3
7740	309493	107	22	1	0	0	3	*	3
7741	309533	105	21	1	0	0	3	*	3
7742	309573	105	21	1	0	0	3	*	3
7743	309613	103	19	1	0	0	3	*	3
7744	309653	103	21	1	0	0	3	*	3
7745	309693	100	23	1	0	0	3	*	3
7746	309733	98	25	1	0	0	3	*	3
7747	309773	97	26	1	0	0	3	*	3
7748	309813	95	26	1	0	0	3	*	3
7749	309853	93	26	1	0	0	3	*	3
7750	309893	91	27	1	0	0	3	*	3
7751	309932	89	26	1	0	0	3	*	3
7752	309972	87	26	0	0	0	3	*	3
7753	310012	84	25	0	0	0	3	*	3
7754	310052	82	25	0	0	0	3	*	3
7755	310092	80	26	0	0	0	3	*	3
7756	310132	79	27	0	0	0	3	*	3
7757	310172	78	29	0	0	0	3	*	3
7758	310212	78	31	0	0	0	3	*	3
7759	310252	78	34	0	0	0	3	*	3
7760	310292	78	36	0	0	0	3	*	3
7761	310332	76	37	0	0	0	3	*	3
7762	310372	75	38	0	0	0	3	*	3
7763	310412	73	38	0	0	0	3	*	3
7764	310452	71	39	0	0	0	3	*	3
7765	310492	70	39	0	0	0	3	*	3
7766	310532	67	39	0	0	0	3	*	3
7767	310572	65	39	0	0	0	3	*	3
7768	310612	62	39	0	0	0	3	*	3
7769	310652	60	41	0	0	0	3	*	3
7770	310692	60	41	0	0	0	3	*	3
7771	310732	59	43	0	0	0	3	*	3
7772	310772	59	44	0	0	0	3	*	3
7773	310812	58	45	0	0	0	3	*	3
7774	310852	57	47	0	0	0	3	*	3
7775	310892	56	49	0	0	0	3	*	3
7776	310932	56	50	0	0	0	3	*	3
7777	310972	55	52	0	0	0	3	*	3
7778	311012	54	54	0	0	0	3	*	3
7779	311052	54	55	0	0	0	3	*	3
7780	311092	53	55	0	0	0	3	*	3
7781	311132	52	57	0	0	0	3	*	3
7782	311172	52	58	0	0	0	3	*	3
7783	311212	51	59	0	0	0	3	*	3
7784	311252	50	60	0	0	0	3	*	3
7785	311292	49	61	0	0	0	3	*	3
7786	311332	47	62	0	0	0	3	*	3
7787	311372	46	63	0	0	0	3	*	3
7788	311412	46	63	0	0	0	3	*	3
7789	311452	46	64	0	0	0	3	*	3
7790	311492	44	65	0	0	0	3	*	3
7791	311532	43	66	0	0	0	3	*	3
7792	311572	42	67	0	0	0	3	*	3
7793	311612	41	68	0	0	0	3	*	3
7794	311652	41	69	0	0	0	3	*	3
7795	311692	39	69	0	0	0	3	*	3
7796	311732	37	70	0	0	0	3	*	3
7797	311772	36	70	0	0	0	3	*	3
7798	311812	34	71	0	0	0	3	*	3
7799	311852	32	72	0	0	0	3	*	3
7800	311892	31	73	0	0	0	3	*	3
7801	311932	30	75	0	0	0	3	*	3
7802	311972	30	77	0	0	0	3	*	3
7803	312012	30	78	0	0	0	3	*	3
7804	312052	31	78	0	0	0	3	*	3
7805	312091	31	80	0	0	0	3	*	3
7806	312131	31	81	0	0	0	3	*	3
7807	312171	31	82	0	0	0	3	*	3
7808	312211	31	82	0	0	0	3	*	3
7809	312251	30	82	0	0	0	3	*	3
7810	312291	29	83	0	0	0	3	*	3
7811	312331	28	83	0	0	0	3	*	3
7812	312371	29	83	0	0	0	3	*	3
7813	312411	28	84	0	0	0	3	*	3
7814	312451	27	84	0	0	0	3	*	3
7815	312491	27	84	0	0	0	3	*	3
7816	312531	26	85	0	0	0	3	*	3
7817	312571	26	85	0	0	0	3	*	3
7818	312611	25	85	0	0	0	3	*	3
7819	312651	25	85	0	0	0	3	*	3
7820	312691	25	85	0	0	0	3	*	3
7821	312731	24	85	0	0	0	3	*	3
7822	312771	24	85	0	0	0	3	*	3
7823	312811	23	85	0	0	0	3	*	3
7824	312851	23	85	0	0	0	3	*	3
7825	312891	23	85	0	0	0	3	*	3
7826	312931	23	85	0	0	0	3	*	3
7827	312971	23	84	0	0	0	3	*	3
7828	313011	23	84	0	0	0	3	*	3
7829	313051	23	84	0	0	0	3	*	3
7830	313091	23	84	0	0	0	3	*	3
7831	313131	22	84	0	0	0	3	*	3
7832	313171	22	85	0	0	0	3	*	3
7833	313211	22	85	0	0	0	3	*	3
7834	313251	23	85	0	0	0	3	*	3
7835	313291	22	86	0	0	0	3	*	3
7836	313331	23	86	0	0	0	3	*	3
7837	313371	23	86	0	0	0	3	*	3
7838	313411	23	86	0	0	0	3	*	3
7839	313451	23	86	0	0	0	3	*	3
7840	313491	23	86	0	0	0	3	*	3
7841	313531	24	86	0	0	0	3	*	3
7842	313571	23	86	0	0	0	3	*	3
7843	313611	23	85	0	0	0	3	*	3
7844	313651	23	86	0	0	0	3	*	3
7845	313691	23	86	0	0	0	3	*	3
7846	313731	23	85	0	0	0	3	*	3
7847	313771	23	85	0	0	0	3	*	3
7848	313811	23	86	0	0	0	3	*	3
7849	313851	23	86	0	0	0	3	*	3
7850	313891	23	85	0	0	0	3	*	3
7851	313931	23	85	0	0	0	3	*	3
7852	313971	23	86	0	0	0	3	*	3
7853	314011	23	85	0	0	0	3	*	3
7854	314051	23	85	0	0	0	3	*	3
7855	314091	23	86	0	0	0	3	*	3
7856	314131	23	85	0	0	0	3	*	3
7857	314171	23	85	0	0	0	3	*	3
7858	314211	23	85	0	0	0	3	*	3
7859	314250	23	85	0	0	0	3	*	3
7860	314290	23	85	0	0	0	3	*	3
7861	314330	24	85	0	0	0	3	*	3
7862	314370	24	85	0	0	0	3	*	3
7863	314410	24	85	0	0	0	3	*	3
7864	314450	24	86	0	0	0	3	*	3
7865	314490	24	86	0	0	0	3	*	3
7866	314530	24	85	0	0	0	3	*	3
7867	314570	24	85	0	0	0	3	*	3
7868	314610	24	86	0	0	0	3	*	3
7869	314650	24	85	0	0	0	3	*	3
7870	314690	24	86	0	0	0	3	*	3
7871	314730	24	85	0	0	0	3	*	3
7872	314770	24	85	0	0	0	3	*	3
7873	314810	24	85	0	0	0	3	*	3
7874	314850	24	85	0	0	0	3	*	3
7875	314890	23	85	0	0	0	3	*	3
7876	314930	22	85	0	0	0	3	*	3
7877	314970	22	85	0	0	0	3	*	3
7878	315010	21	83	0	0	0	3	*	3
7879	315050	20	84	0	0	0	3	*	3
7880	315090	20	83	0	0	0	3	*	3
7881	315130	20	83	0	0	0	3	*	3
7882	315170	20	83	0	0	0	3	*	3
7883	315210	20	83	0	0	0	3	*	3
7884	315250	20	83	0	0	0	3	*	3
7885	315290	20	83	0	0	0	3	*	3
7886	315330	20	84	0	0	0	3	*	3
7887	315370	20	84	0	0	0	3	*	3
7888	315410	20	83	0	0	0	3	*	3
7889	315450	20	83	0	0	0	3	*	3
7890	315490	20	83	0	0	0	3	*	3
7891	315530	20	83	0	0	0	3	*	3
7892	315570	20	84	0	0	0	3	*	3
7893	315610	20	84	0	0	0	3	*	3
7894	315650	20	84	0	0	0	3	*	3
7895	315690	20	85	0	0	0	3	*	3
7896	315730	20	85	0	0	0	3	*	3
7897	315770	20	85	0	0	0	3	*	3
7898	315810	20	85	0	0	0	3	*	3
7899	315850	20	85	0	0	0	3	*	3
7900	315890	20	85	0	0	0	3	*	3
7901	315930	20	85	0	0	0	3	*	3
7902	315970	20	85	0	0	0	3	*	3
7903	316010	20	85	0	0	0	3	*	3
7904	316050	20	85	0	0	0	3	*	3
7905	316090	20	85	0	0	0	3	*	3
7906	316130	20	85	0	0	0	3	*	3
7907	316170	20	85	0	0	0	3	*	3
7908	316210	20	85	0	0	0	3	*	3
7909	316250	20	85	0	0	0	3	*	3
7910	316290	20	85	0	0	0	3	*	3
7911	316330	21	85	0	0	0	3	*	3
7912	316370	20	85	0	0	0	3	*	3
7913	316409	20	85	0	0	0	3	*	3
7914	316449	20	85	0	0	0	3	*	3
7915	316489	20	86	0	0	0	3	*	3
7916	316529	20	85	0	0	0	3	*	3
7917	316569	20	85	0	0	0	3	*	3
7918	316609	20	85	0	0	0	3	*	3
7919	316649	21	84	0	0	0	3	*	3
7920	316689	21	85	0	0	0	3	*	3
7921	316729	21	85	0	0	0	3	*	3
7922	316769	21	85	0	0	0	3	*	3
7923	316809	22	85	0	0	0	3	*	3
7924	316849	22	85	0	0	0	3	*	3
7925	316889	22	85	0	0	0	3	*	3
7926	316929	22	85	0	0	0	3	*	3
7927	316969	22	85	0	0	0	3	*	3
7928	317009	23	85	0	0	0	3	*	3
7929	317049	23	85	0	0	0	3	*	3
7930	317089	23	85	0	0	0	3	*	3
7931	317129	23	85	0	0	0	3	*	3
7932	317169	23	85	0	0	0	3	*	3
7933	317209	23	85	0	0	0	3	*	3
7934	317249	23	85	0	0	0	3	*	3
7935	317289	24	85	0	0	0	3	*	3
7936	317329	23	85	0	0	0	3	*	3
7937	317369	23	85	0	0	0	3	*	3
7938	317409	23	85	0	0	0	3	*	3
7939	317449	23	84	0	0	0	3	*	3
7940	317489	22	84	0	0	0	3	*	3
7941	317529	22	84	0	0	0	3	*	3
7942	317569	22	83	0	0	0	3	*	3
7943	317609	22	83	0	0	0	3	*	3
7944	317649	22	83	0	0	0	3	*	3
7945	317689	23	84	0	0	0	3	*	3
7946	317729	23	83	0	0	0	3	*	3
7947	317769	23	84	0	0	0	3	*	3
7948	317809	23	84	0	0	0	3	*	3
7949	317849	23	84	0	0	0	3	*	3
7950	317889	23	84	0	0	0	3	*	3
7951	317929	24	83	0	0	0	3	*	3
7952	317969	25	85	0	0	0	3	*	3
7953	318009	26	85	0	0	0	3	*	3
7954	318049	27	88	0	0	0	3	*	3
7955	318089	28	88	0	0	0	3	*	3
7956	318129	30	90	0	0	0	3	*	3
7957	318169	30	91	0	0	0	3	*	3
7958	318209	29	92	0	0	0	3	*	3
7959	318249	28	93	0	0	0	3	*	3
7960	318289	26	93	0	0	0	3	*	3
7961	318329	26	95	0	0	0	3	*	3
7962	318369	28	96	0	0	0	3	*	3
7963	318409	29	98	0	0	0	3	*	3
7964	318449	30	98	0	0	0	3	*	3
7965	318489	31	98	0	0	0	3	*	3
7966	318529	31	98	0	0	0	3	*	3
7967	318568	32	98	0	0	0	3	*	3
7968	318608	31	98	0	0	0	3	*	3
7969	318648	33	98	0	0	0	3	*	3
7970	318688	32	98	0	0	0	3	*	3
7971	318728	33	98	0	0	0	3	*	3
7972	318768	34	98	0	0	0	3	*	3
7973	318808	36	98	0	0	0	3	*	3
7974	318848	36	100	0	0	0	3	*	3
7975	318888	38	101	0	0	0	3	*	3
7976	318928	38	103	0	0	0	3	*	3
7977	318968	39	104	0	0	0	3	*	3
7978	319008	40	105	0	0	0	3	*	3
7979	319048	41	107	0	0	0	3	*	3
7980	319088	42	108	0	0	0	3	*	3
7981	319128	44	110	0	0	0	3	*	3
7982	319168	45	112	0	0	0	3	*	3
7983	319208	46	113	0	0	0	3	*	3
7984	319248	46	115	0	0	0	3	*	3
7985	319288	47	117	0	0	0	3	*	3
7986	319328	47	119	0	0	0	3	*	3
7987	319368	46	122	0	0	0	3	*	3
7988	319408	46	124	0	0	0	3	*	3
7989	319448	47	126	0	0	0	3	*	3
7990	319488	47	127	0	0	0	3	*	3
7991	319528	48	129	0	0	0	3	*	3
7992	319568	50	129	0	0	0	3	*	3
7993	319608	52	128	0	0	0	3	*	3
7994	319648	55	129	0	0	0	3	*	3
7995	319688	57	130	0	0	0	3	*	3
7996	319728	59	130	0	0	0	3	*	3
7997	319768	60	130	0	0	0	3	*	3
7998	319808	60	130	0	0	0	3	*	3
7999	319848	61	131	0	0	0	3	*	3
8000	319888	62	132	0	0	0	3	*	3
8001	319928	61	133	0	0	0	3	*	3
8002	319968	60	133	0	0	0	3	*	3
8003	320008	59	135	0	0	0	3	*	3
8004	320048	58	135	0	0	0	3	*	3
8005	320088	57	137	0	0	0	3	*	3
8006	320128	56	138	0	0	0	3	*	3
8007	320168	55	140	0	0	0	3	*	3
8008	320208	54	140	0	0	0	3	*	3
8009	320248	54	140	0	0	0	3	*	3
8010	320288	52	140	0	0	0	3	*	3
8011	320328	52	140	0	0	0	3	*	3
8012	320368	52	141	0	0	0	3	*	3
8013	320408	52	142	0	0	0	3	*	3
8014	320448	50	144	0	0	0	3	*	3
8015	320488	48	145	0	0	0	3	*	3
8016	320528	47	146	0	0	0	3	*	3
8017	320568	46	148	0	0	0	3	*	3
8018	320608	44	151	0	0	0	3	*	3
8019	320648	43	154	0	0	0	3	*	3
8020	320688	42	156	0	0	0	3	*	3
8021	320727	42	158	0	0	0	3	*	3
8022	320767	42	160	0	0	0	3	*	3
8023	320807	42	163	0	0	0	3	*	3
8024	320847	42	164	0	0	0	3	*	3
8025	320887	42	167	0	0	0	3	*	3
8026	320927	43	169	0	0	0	3	*	3
8027	320967	42	170	0	0	0	3	*	3
8028	321007	41	172	0	0	0	3	*	3
8029	321047	41	174	0	0	0	3	*	3
8030	321087	40	175	0	0	0	3	*	3
8031	321127	38	177	0	0	0	3	*	3
8032	321167	37	177	0	0	0	3	*	3
8033	321207	37	179	0	0	0	3	*	3
8034	321247	36	181	0	0	0	3	*	3
8035	321287	36	182	0	0	0	3	*	3
8036	321327	36	184	0	0	0	3	*	3
8037	321367	36	185	0	0	0	3	*	3
8038	321407	38	186	0	0	0	3	*	3
8039	321447	39	188	0	0	0	3	*	3
8040	321487	41	190	0	0	0	3	*	3
8041	321527	42	192	0	0	0	3	*	3
8042	321567	43	194	0	0	0	3	*	3
