%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 17:18 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200009 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 45,32 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
13349	533985	107	31	0	0	0	3	*	3
13350	534025	107	30	0	0	0	3	*	3
13351	534065	106	30	0	0	0	3	*	3
13352	534105	106	29	0	0	0	3	*	3
13353	534145	105	29	0	0	0	3	*	3
13354	534185	104	29	0	0	0	3	*	3
13355	534225	105	29	0	0	0	3	*	3
13356	534265	105	28	0	0	0	3	*	3
13357	534305	104	29	0	0	0	3	*	3
13358	534345	103	28	0	0	0	3	*	3
13359	534385	102	26	0	0	0	3	*	3
13360	534425	101	26	0	0	0	3	*	3
13361	534465	100	26	0	0	0	3	*	3
13362	534505	100	26	0	0	0	3	*	3
13363	534545	99	26	0	0	0	3	*	3
13364	534585	99	26	0	0	0	3	*	3
13365	534625	98	26	0	0	0	3	*	3
13366	534665	98	28	0	0	0	3	*	3
13367	534705	97	26	0	0	0	3	*	3
13368	534745	98	26	0	0	0	3	*	3
13369	534785	97	24	0	0	0	3	*	3
13370	534825	96	24	0	0	0	3	*	3
13371	534865	95	24	0	0	0	3	*	3
13372	534905	94	24	0	0	0	3	*	3
13373	534945	92	23	0	0	0	3	*	3
13374	534985	91	23	0	0	0	3	*	3
13375	535025	89	23	0	0	0	3	*	3
13376	535065	88	24	0	0	0	3	*	3
13377	535105	87	26	0	0	0	3	*	3
13378	535145	87	26	0	0	0	3	*	3
13379	535185	85	28	0	0	0	3	*	3
13380	535225	83	29	0	0	0	3	*	3
13381	535265	81	29	0	0	0	3	*	3
13382	535305	81	30	0	0	0	3	*	3
13383	535345	79	30	0	0	0	3	*	3
13384	535385	78	31	0	0	0	3	*	3
13385	535425	76	31	0	0	0	3	*	3
13386	535465	75	33	0	0	0	3	*	3
13387	535505	75	34	0	0	0	3	*	3
13388	535545	74	36	0	0	0	3	*	3
13389	535585	73	39	0	0	0	3	*	3
13390	535625	73	41	0	0	0	3	*	3
13391	535665	73	42	0	0	0	3	*	3
13392	535705	73	43	0	0	0	3	*	3
13393	535745	73	44	0	0	0	3	*	3
13394	535785	71	44	0	0	0	3	*	3
13395	535825	69	43	0	0	0	3	*	3
13396	535865	68	43	0	0	0	3	*	3
13397	535905	67	44	0	0	0	3	*	3
13398	535945	66	43	0	0	0	3	*	3
13399	535985	66	43	0	0	0	3	*	3
13400	536025	65	43	0	0	0	3	*	3
13401	536065	65	43	0	0	0	3	*	3
13402	536105	64	44	0	0	0	3	*	3
13403	536145	0	0	0	5	0	3	*	1
13404	536185	0	0	0	5	0	3	*	1
13405	536225	0	0	0	5	0	3	*	1
13406	536265	0	0	0	5	0	3	*	1
13407	536305	70	50	0	0	0	3	*	3
13408	536345	65	46	0	0	0	3	*	3
13409	536385	68	49	0	0	0	3	*	3
13410	536425	67	49	0	0	0	3	*	3
13411	536465	65	48	0	0	0	3	*	3
13412	536505	63	46	0	0	0	3	*	3
13413	536545	62	45	0	0	0	3	*	3
13414	536585	60	45	0	0	0	3	*	3
13415	536625	59	46	0	0	0	3	*	3
13416	536665	59	47	0	0	0	3	*	3
13417	536705	59	48	0	0	0	3	*	3
13418	536745	58	49	0	0	0	3	*	3
13419	536785	55	50	0	0	0	3	*	3
13420	536825	54	51	0	0	0	3	*	3
13421	536865	53	52	0	0	0	3	*	3
13422	536905	52	53	0	0	0	3	*	3
13423	536945	51	53	0	0	0	3	*	3
13424	536985	52	53	0	0	0	3	*	3
13425	537025	52	53	0	0	0	3	*	3
13426	537065	52	53	0	0	0	3	*	3
13427	537105	52	53	0	0	0	3	*	3
13428	537145	52	53	0	0	0	3	*	3
13429	537185	52	53	0	0	0	3	*	3
13430	537225	51	53	0	0	0	3	*	3
13431	537265	51	52	0	0	0	3	*	3
13432	537305	51	52	0	0	0	3	*	3
13433	537345	51	52	0	0	0	3	*	3
13434	537385	52	52	0	0	0	3	*	3
13435	537425	51	51	0	0	0	3	*	3
13436	537465	52	51	0	0	0	3	*	3
13437	537505	52	51	0	0	0	3	*	3
13438	537545	52	51	0	0	0	3	*	3
13439	537585	52	51	0	0	0	3	*	3
13440	537625	53	52	0	0	0	3	*	3
13441	537665	54	53	0	0	0	3	*	3
13442	537705	55	53	0	0	0	3	*	3
13443	537745	55	55	0	0	0	3	*	3
13444	537785	55	55	0	0	0	3	*	3
13445	537825	55	56	0	0	0	3	*	3
13446	537865	54	56	0	0	0	3	*	3
13447	537905	54	56	0	0	0	3	*	3
13448	537945	54	56	0	0	0	3	*	3
13449	537985	54	56	0	0	0	3	*	3
13450	538025	54	55	0	0	0	3	*	3
13451	538065	54	55	0	0	0	3	*	3
13452	538105	54	54	0	0	0	3	*	3
13453	538145	54	55	0	0	0	3	*	3
13454	538185	54	55	0	0	0	3	*	3
13455	538225	53	55	0	0	0	3	*	3
13456	538265	53	55	0	0	0	3	*	3
13457	538305	52	54	0	0	0	3	*	3
13458	538345	52	53	0	0	0	3	*	3
13459	538385	52	53	0	0	0	3	*	3
13460	538425	52	54	0	0	0	3	*	3
13461	538465	52	54	0	0	0	3	*	3
13462	538505	52	55	0	0	0	3	*	3
13463	538545	52	55	0	0	0	3	*	3
13464	538585	52	55	0	0	0	3	*	3
13465	538625	52	55	0	0	0	3	*	3
13466	538665	52	55	0	0	0	3	*	3
13467	538705	52	55	0	0	0	3	*	3
13468	538745	52	55	0	0	0	3	*	3
13469	538785	51	55	0	0	0	3	*	3
13470	538825	52	56	0	0	0	3	*	3
13471	538865	52	55	0	0	0	3	*	3
13472	538905	51	55	0	0	0	3	*	3
13473	538945	51	55	0	0	0	3	*	3
13474	538985	51	55	0	0	0	3	*	3
13475	539025	51	55	0	0	0	3	*	3
13476	539065	51	55	0	0	0	3	*	3
13477	539105	51	55	0	0	0	3	*	3
13478	539145	52	55	0	0	0	3	*	3
13479	539185	52	54	0	0	0	3	*	3
13480	539225	52	54	0	0	0	3	*	3
13481	539265	51	54	0	0	0	3	*	3
13482	539305	52	54	0	0	0	3	*	3
13483	539345	52	53	0	0	0	3	*	3
13484	539385	52	54	0	0	0	3	*	3
13485	539425	52	53	0	0	0	3	*	3
13486	539465	52	54	0	0	0	3	*	3
13487	539505	51	53	0	0	0	3	*	3
13488	539545	51	54	0	0	0	3	*	3
13489	539585	52	53	0	0	0	3	*	3
13490	539625	52	53	0	0	0	3	*	3
13491	539665	52	53	0	0	0	3	*	3
13492	539705	51	54	0	0	0	3	*	3
13493	539745	52	53	0	0	0	3	*	3
13494	539785	51	53	0	0	0	3	*	3
13495	539825	50	53	0	0	0	3	*	3
13496	539865	50	53	0	0	0	3	*	3
13497	539905	50	53	0	0	0	3	*	3
13498	539945	49	53	0	0	0	3	*	3
13499	539985	49	53	0	0	0	3	*	3
13500	540025	50	53	0	0	0	3	*	3
13501	540065	49	54	0	0	0	3	*	3
13502	540105	49	53	0	0	0	3	*	3
13503	540145	49	53	0	0	0	3	*	3
13504	540185	49	54	0	0	0	3	*	3
13505	540225	50	54	0	0	0	3	*	3
13506	540265	49	54	0	0	0	3	*	3
13507	540305	49	54	0	0	0	3	*	3
13508	540345	49	54	0	0	0	3	*	3
13509	540385	49	54	0	0	0	3	*	3
13510	540425	49	53	0	0	0	3	*	3
13511	540465	49	54	0	0	0	3	*	3
13512	540505	49	55	0	0	0	3	*	3
13513	540545	49	54	0	0	0	3	*	3
13514	540585	49	55	0	0	0	3	*	3
13515	540625	49	55	0	0	0	3	*	3
13516	540665	49	55	0	0	0	3	*	3
13517	540705	49	55	0	0	0	3	*	3
13518	540745	50	55	0	0	0	3	*	3
13519	540785	51	55	0	0	0	3	*	3
13520	540825	50	55	0	0	0	3	*	3
13521	540865	50	54	0	0	0	3	*	3
13522	540905	49	55	0	0	0	3	*	3
13523	540945	49	54	0	0	0	3	*	3
13524	540985	49	54	0	0	0	3	*	3
13525	541025	50	54	0	0	0	3	*	3
13526	541065	51	53	0	0	0	3	*	3
13527	541105	52	53	0	0	0	3	*	3
13528	541145	51	53	0	0	0	3	*	3
13529	541185	52	53	0	0	0	3	*	3
13530	541225	51	53	0	0	0	3	*	3
13531	541265	52	53	0	0	0	3	*	3
13532	541305	52	53	0	0	0	3	*	3
13533	541345	51	53	0	0	0	3	*	3
13534	541385	51	53	0	0	0	3	*	3
13535	541425	51	53	0	0	0	3	*	3
13536	541465	51	52	0	0	0	3	*	3
13537	541505	51	53	0	0	0	3	*	3
13538	541545	51	53	0	0	0	3	*	3
13539	541585	51	52	0	0	0	3	*	3
13540	541625	51	52	0	0	0	3	*	3
13541	541665	51	51	0	0	0	3	*	3
13542	541705	51	51	0	0	0	3	*	3
13543	541745	51	53	0	0	0	3	*	3
13544	541785	52	53	0	0	0	3	*	3
13545	541825	52	53	0	0	0	3	*	3
13546	541865	52	53	0	0	0	3	*	3
13547	541905	51	53	0	0	0	3	*	3
13548	541945	52	53	0	0	0	3	*	3
13549	541985	52	53	0	0	0	3	*	3
13550	542025	52	53	0	0	0	3	*	3
13551	542065	52	53	0	0	0	3	*	3
13552	542105	51	53	0	0	0	3	*	3
13553	542145	52	53	0	0	0	3	*	3
13554	542185	52	53	0	0	0	3	*	3
13555	542225	52	53	0	0	0	3	*	3
13556	542265	52	54	0	0	0	3	*	3
13557	542305	52	54	0	0	0	3	*	3
13558	542345	52	53	0	0	0	3	*	3
13559	542385	52	53	0	0	0	3	*	3
13560	542425	52	53	0	0	0	3	*	3
13561	542465	52	53	0	0	0	3	*	3
13562	542505	51	54	0	0	0	3	*	3
13563	542545	52	53	0	0	0	3	*	3
13564	542585	52	53	0	0	0	3	*	3
13565	542625	52	53	0	0	0	3	*	3
13566	542665	52	53	0	0	0	3	*	3
13567	542705	52	53	0	0	0	3	*	3
13568	542745	52	54	0	0	0	3	*	3
13569	542785	52	55	0	0	0	3	*	3
13570	542825	53	54	0	0	0	3	*	3
13571	542865	52	54	0	0	0	3	*	3
13572	542905	53	54	0	0	0	3	*	3
13573	542945	53	54	0	0	0	3	*	3
13574	542985	52	54	0	0	0	3	*	3
13575	543025	52	53	0	0	0	3	*	3
13576	543065	52	54	0	0	0	3	*	3
13577	543105	52	53	0	0	0	3	*	3
13578	543145	52	54	0	0	0	3	*	3
13579	543185	52	54	0	0	0	3	*	3
13580	543225	51	55	0	0	0	3	*	3
13581	543265	51	54	0	0	0	3	*	3
13582	543305	51	54	0	0	0	3	*	3
13583	543345	51	54	0	0	0	3	*	3
13584	543385	51	54	0	0	0	3	*	3
13585	543425	51	54	0	0	0	3	*	3
13586	543465	51	53	0	0	0	3	*	3
13587	543505	52	53	0	0	0	3	*	3
13588	543545	52	53	0	0	0	3	*	3
13589	543585	51	53	0	0	0	3	*	3
13590	543625	51	53	0	0	0	3	*	3
13591	543665	51	53	0	0	0	3	*	3
13592	543705	52	53	0	0	0	3	*	3
13593	543745	52	53	0	0	0	3	*	3
13594	543785	51	53	0	0	0	3	*	3
13595	543825	52	53	0	0	0	3	*	3
13596	543865	52	53	0	0	0	3	*	3
13597	543905	52	53	0	0	0	3	*	3
13598	543945	53	53	0	0	0	3	*	3
13599	543985	53	53	0	0	0	3	*	3
13600	544025	52	53	0	0	0	3	*	3
13601	544065	52	53	0	0	0	3	*	3
13602	544105	52	53	0	0	0	3	*	3
13603	544145	53	53	0	0	0	3	*	3
13604	544185	53	52	0	0	0	3	*	3
13605	544225	52	53	0	0	0	3	*	3
13606	544265	52	53	0	0	0	3	*	3
13607	544305	52	53	0	0	0	3	*	3
13608	544345	52	53	0	0	0	3	*	3
13609	544385	52	53	0	0	0	3	*	3
13610	544425	52	53	0	0	0	3	*	3
13611	544465	53	53	0	0	0	3	*	3
13612	544505	52	53	0	0	0	3	*	3
13613	544545	52	53	0	0	0	3	*	3
13614	544585	52	52	0	0	0	3	*	3
13615	544625	52	53	0	0	0	3	*	3
13616	544664	52	53	0	0	0	3	*	3
13617	544704	52	53	0	0	0	3	*	3
13618	544744	53	53	0	0	0	3	*	3
13619	544784	52	53	0	0	0	3	*	3
13620	544824	53	53	0	0	0	3	*	3
13621	544864	52	53	0	0	0	3	*	3
13622	544904	52	53	0	0	0	3	*	3
13623	544944	52	53	0	0	0	3	*	3
13624	544984	52	53	0	0	0	3	*	3
13625	545024	52	53	0	0	0	3	*	3
13626	545064	52	53	0	0	0	3	*	3
13627	545104	52	53	0	0	0	3	*	3
13628	545144	52	53	0	0	0	3	*	3
13629	545184	53	52	0	0	0	3	*	3
13630	545224	52	53	0	0	0	3	*	3
13631	545264	52	52	0	0	0	3	*	3
13632	545304	53	51	0	0	0	3	*	3
13633	545344	53	52	0	0	0	3	*	3
13634	545384	53	52	0	0	0	3	*	3
13635	545424	52	52	0	0	0	3	*	3
13636	545464	53	52	0	0	0	3	*	3
13637	545504	53	53	0	0	0	3	*	3
13638	545544	53	52	0	0	0	3	*	3
13639	545584	54	51	0	0	0	3	*	3
13640	545624	54	51	0	0	0	3	*	3
13641	545664	54	52	0	0	0	3	*	3
13642	545704	54	51	0	0	0	3	*	3
13643	545744	53	52	0	0	0	3	*	3
13644	545784	53	51	0	0	0	3	*	3
13645	545824	53	51	0	0	0	3	*	3
13646	545864	54	52	0	0	0	3	*	3
13647	545904	54	52	0	0	0	3	*	3
13648	545944	54	52	0	0	0	3	*	3
13649	545984	54	52	0	0	0	3	*	3
13650	546024	53	52	0	0	0	3	*	3
13651	546064	54	52	0	0	0	3	*	3
13652	546104	53	51	0	0	0	3	*	3
13653	546144	54	52	0	0	0	3	*	3
13654	546184	53	53	0	0	0	3	*	3
13655	546224	53	52	0	0	0	3	*	3
13656	546264	53	52	0	0	0	3	*	3
13657	546304	54	53	0	0	0	3	*	3
13658	546344	54	53	0	0	0	3	*	3
13659	546384	54	53	0	0	0	3	*	3
13660	546424	54	53	0	0	0	3	*	3
13661	546464	53	53	0	0	0	3	*	3
13662	546504	53	53	0	0	0	3	*	3
13663	546544	53	53	0	0	0	3	*	3
13664	546584	54	53	0	0	0	3	*	3
13665	546624	54	53	0	0	0	3	*	3
13666	546664	54	54	0	0	0	3	*	3
13667	546704	54	55	0	0	0	3	*	3
13668	546744	53	54	0	0	0	3	*	3
13669	546784	53	53	0	0	0	3	*	3
13670	546824	53	54	0	0	0	3	*	3
13671	546864	52	54	0	0	0	3	*	3
13672	546904	53	53	0	0	0	3	*	3
13673	546944	52	54	0	0	0	3	*	3
13674	546984	52	53	0	0	0	3	*	3
13675	547024	52	53	0	0	0	3	*	3
13676	547064	52	53	0	0	0	3	*	3
13677	547104	54	52	0	0	0	3	*	3
13678	547144	53	53	0	0	0	3	*	3
13679	547184	53	52	0	0	0	3	*	3
13680	547224	52	52	0	0	0	3	*	3
13681	547264	52	53	0	0	0	3	*	3
13682	547304	52	52	0	0	0	3	*	3
13683	547344	54	54	0	0	0	3	*	3
13684	547384	53	55	0	0	0	3	*	3
13685	547424	52	55	0	0	0	3	*	3
13686	547464	52	55	0	0	0	3	*	3
13687	547504	51	53	0	0	0	3	*	3
13688	547544	50	52	0	0	0	3	*	3
13689	547584	51	52	0	0	0	3	*	3
13690	547624	50	51	0	0	0	3	*	3
13691	547664	50	51	0	0	0	3	*	3
13692	547704	49	51	0	0	0	3	*	3
13693	547744	48	50	0	0	0	3	*	3
13694	547784	49	51	0	0	0	3	*	3
13695	547824	49	51	0	0	0	3	*	3
13696	547864	50	51	0	0	0	3	*	3
13697	547904	51	51	0	0	0	3	*	3
13698	547944	50	51	0	0	0	3	*	3
13699	547984	50	50	0	0	0	3	*	3
13700	548024	49	49	0	0	0	3	*	3
13701	548064	49	51	0	0	0	3	*	3
13702	548104	49	51	0	0	0	3	*	3
13703	548144	49	50	0	0	0	3	*	3
13704	548184	49	51	0	0	0	3	*	3
13705	548224	49	51	0	0	0	3	*	3
13706	548264	48	51	0	0	0	3	*	3
13707	548304	48	52	0	0	0	3	*	3
13708	548344	47	51	0	0	0	3	*	3
13709	548384	47	51	0	0	0	3	*	3
13710	548424	47	51	0	0	0	3	*	3
13711	548464	48	52	0	0	0	3	*	3
13712	548504	48	52	0	0	0	3	*	3
13713	548544	49	52	0	0	0	3	*	3
13714	548584	49	52	0	0	0	3	*	3
13715	548624	48	52	0	0	0	3	*	3
13716	548664	48	53	0	0	0	3	*	3
13717	548704	49	53	0	0	0	3	*	3
13718	548744	49	54	0	0	0	3	*	3
13719	548784	49	53	0	0	0	3	*	3
13720	548824	48	53	0	0	0	3	*	3
13721	548864	48	55	0	0	0	3	*	3
13722	548904	49	55	0	0	0	3	*	3
13723	548944	49	56	0	0	0	3	*	3
13724	548984	49	56	0	0	0	3	*	3
13725	549024	49	56	0	0	0	3	*	3
13726	549064	49	56	0	0	0	3	*	3
13727	549104	49	56	0	0	0	3	*	3
13728	549144	49	56	0	0	0	3	*	3
13729	549184	50	56	0	0	0	3	*	3
13730	549224	51	56	0	0	0	3	*	3
13731	549264	51	56	0	0	0	3	*	3
13732	549304	52	57	0	0	0	3	*	3
13733	549344	52	57	0	0	0	3	*	3
13734	549384	52	56	0	0	0	3	*	3
13735	549424	52	56	0	0	0	3	*	3
13736	549464	52	57	0	0	0	3	*	3
13737	549504	53	57	0	0	0	3	*	3
13738	549544	52	57	0	0	0	3	*	3
13739	549584	53	57	0	0	0	3	*	3
13740	549624	52	58	0	0	0	3	*	3
13741	549664	52	58	0	0	0	3	*	3
13742	549704	53	57	0	0	0	3	*	3
13743	549744	53	57	0	0	0	3	*	3
13744	549784	53	58	0	0	0	3	*	3
13745	549824	53	57	0	0	0	3	*	3
13746	549864	51	57	0	0	0	3	*	3
13747	549904	52	57	0	0	0	3	*	3
13748	549944	52	57	0	0	0	3	*	3
13749	549984	52	56	0	0	0	3	*	3
13750	550024	52	56	0	0	0	3	*	3
13751	550064	52	56	0	0	0	3	*	3
13752	550104	51	56	0	0	0	3	*	3
13753	550144	51	56	0	0	0	3	*	3
13754	550184	51	56	0	0	0	3	*	3
13755	550224	51	56	0	0	0	3	*	3
13756	550264	51	56	0	0	0	3	*	3
13757	550304	51	56	0	0	0	3	*	3
13758	550344	51	55	0	0	0	3	*	3
13759	550384	50	55	0	0	0	3	*	3
13760	550424	50	56	0	0	0	3	*	3
13761	550464	51	56	0	0	0	3	*	3
13762	550504	51	56	0	0	0	3	*	3
13763	550544	51	56	0	0	0	3	*	3
13764	550584	51	55	0	0	0	3	*	3
13765	550624	51	55	0	0	0	3	*	3
13766	550664	51	54	0	0	0	3	*	3
13767	550704	51	52	0	0	0	3	*	3
13768	550744	51	51	0	0	0	3	*	3
13769	550784	51	50	0	0	0	3	*	3
13770	550824	51	48	0	0	0	3	*	3
13771	550864	51	46	0	0	0	3	*	3
13772	550904	50	46	0	0	0	3	*	3
13773	550944	51	46	0	0	0	3	*	3
13774	550984	50	46	0	0	0	3	*	3
13775	551024	51	46	0	0	0	3	*	3
13776	551064	51	47	0	0	0	3	*	3
13777	551104	51	47	0	0	0	3	*	3
13778	551144	51	46	0	0	0	3	*	3
13779	551184	51	46	0	0	0	3	*	3
13780	551224	51	47	0	0	0	3	*	3
13781	551264	51	47	0	0	0	3	*	3
13782	551304	51	47	0	0	0	3	*	3
13783	551344	51	46	0	0	0	3	*	3
13784	551384	51	47	0	0	0	3	*	3
13785	551424	51	47	0	0	0	3	*	3
13786	551464	51	48	0	0	0	3	*	3
13787	551504	51	47	0	0	0	3	*	3
13788	551544	51	48	0	0	0	3	*	3
13789	551584	51	48	0	0	0	3	*	3
13790	551624	51	48	0	0	0	3	*	3
13791	551664	51	48	0	0	0	3	*	3
13792	551704	51	48	0	0	0	3	*	3
13793	551744	51	48	0	0	0	3	*	3
13794	551784	52	49	0	0	0	3	*	3
13795	551824	52	52	0	0	0	3	*	3
13796	551864	52	54	0	0	0	3	*	3
13797	551904	54	55	0	0	0	3	*	3
13798	551944	54	56	0	0	0	3	*	3
13799	551984	54	57	0	0	0	3	*	3
13800	552024	54	57	0	0	0	3	*	3
13801	552064	52	58	0	0	0	3	*	3
13802	552104	52	57	0	0	0	3	*	3
13803	552144	52	58	0	0	0	3	*	3
13804	552184	52	57	0	0	0	3	*	3
13805	552224	51	57	0	0	0	3	*	3
13806	552264	51	57	0	0	0	3	*	3
13807	552304	51	57	0	0	0	3	*	3
13808	552344	52	57	0	0	0	3	*	3
13809	552384	51	57	0	0	0	3	*	3
13810	552424	51	58	0	0	0	3	*	3
13811	552464	51	57	0	0	0	3	*	3
13812	552504	51	57	0	0	0	3	*	3
13813	552544	51	57	0	0	0	3	*	3
13814	552584	51	58	0	0	0	3	*	3
13815	552624	51	57	0	0	0	3	*	3
13816	552664	52	58	0	0	0	3	*	3
13817	552704	51	59	0	0	0	3	*	3
13818	552744	51	60	0	0	0	3	*	3
13819	552784	49	61	0	0	0	3	*	3
13820	552824	47	62	0	0	0	3	*	3
13821	552864	47	63	0	0	0	3	*	3
13822	552904	46	65	0	0	0	3	*	3
13823	552944	47	67	0	0	0	3	*	3
13824	552984	46	69	0	0	0	3	*	3
13825	553024	46	71	0	0	0	3	*	3
13826	553064	46	73	0	0	0	3	*	3
13827	553104	45	75	0	0	0	3	*	3
13828	553144	44	76	0	0	0	3	*	3
13829	553184	42	77	0	0	0	3	*	3
13830	553224	41	78	0	0	0	3	*	3
13831	553264	39	79	0	0	0	3	*	3
13832	553304	38	81	0	0	0	3	*	3
13833	553344	38	83	0	0	0	3	*	3
13834	553384	36	85	0	0	0	3	*	3
13835	553424	36	87	0	0	0	3	*	3
13836	553464	36	90	0	0	0	3	*	3
13837	553504	34	91	0	0	0	3	*	3
13838	553544	33	94	0	0	0	3	*	3
13839	553584	31	96	0	0	0	3	*	3
13840	553624	31	99	0	0	0	3	*	3
13841	553664	30	101	0	0	0	3	*	3
13842	553704	28	103	0	0	0	3	*	3
13843	553744	27	107	0	0	0	3	*	3
13844	553784	26	109	0	0	0	3	*	3
13845	553824	26	111	0	0	0	3	*	3
13846	553864	26	115	0	0	0	3	*	3
13847	553904	26	118	0	0	0	3	*	3
13848	553944	26	122	0	0	0	3	*	3
13849	553984	27	123	0	0	0	3	*	3
13850	554024	26	127	0	0	0	3	*	3
13851	554064	26	130	0	0	0	3	*	3
13852	554104	25	132	0	0	0	3	*	3
13853	554144	25	135	0	0	0	3	*	3
13854	554184	24	137	0	0	0	3	*	3
13855	554224	25	140	0	0	0	3	*	3
13856	554264	25	142	0	0	0	3	*	3
13857	554304	25	145	0	0	0	3	*	3
13858	554344	25	147	0	0	0	3	*	3
13859	554384	26	150	0	0	0	3	*	3
13860	554424	27	152	0	0	0	3	*	3
13861	554464	28	155	0	0	0	3	*	3
13862	554504	28	157	0	0	0	3	*	3
13863	554544	29	160	0	0	0	3	*	3
13864	554584	29	162	0	0	0	3	*	3
13865	554624	28	166	0	0	0	3	*	3
13866	554664	28	169	0	0	0	3	*	3
13867	554704	29	172	0	0	0	3	*	3
13868	554744	30	174	0	0	0	3	*	3
13869	554784	31	176	0	0	0	3	*	3
13870	554824	33	178	0	0	0	3	*	3
13871	554864	34	180	0	0	0	3	*	3
13872	554904	36	182	0	0	0	3	*	3
13873	554944	38	184	0	0	0	3	*	3
13874	554984	41	187	0	0	0	3	*	3
13875	555024	42	189	0	0	0	3	*	3
13876	555064	43	191	0	0	0	3	*	3
13877	555104	44	193	0	0	0	3	*	3
13878	555144	45	195	0	0	0	3	*	3
13879	555184	47	197	0	0	0	3	*	3
13880	555224	48	199	0	0	0	3	*	3
13881	555264	51	200	0	0	0	3	*	3
13882	555304	52	202	0	0	0	3	*	3
13883	555344	55	203	0	0	0	3	*	3
13884	555384	57	205	0	0	0	3	*	3
13885	555424	60	207	0	0	0	3	*	3
13886	555464	62	208	0	0	0	3	*	3
13887	555504	65	210	0	0	0	3	*	3
13888	555544	66	212	0	0	0	3	*	3
13889	555584	67	214	0	0	0	3	*	3
13890	555624	68	216	0	0	0	3	*	3
13891	555664	68	217	0	0	0	3	*	3
13892	555704	72	219	0	0	0	3	*	3
13893	555744	75	221	0	0	0	3	*	3
13894	555784	77	221	0	0	0	3	*	3
13895	555824	79	222	0	0	0	3	*	3
13896	555864	81	222	0	0	0	3	*	3
13897	555904	83	223	0	0	0	3	*	3
13898	555944	84	224	0	0	0	3	*	3
13899	555984	86	226	0	0	0	3	*	3
13900	556024	87	227	0	0	0	3	*	3
13901	556064	88	229	0	0	0	3	*	3
13902	556104	89	230	0	0	0	3	*	3
13903	556144	91	231	0	0	0	3	*	3
13904	556184	92	232	0	0	0	3	*	3
13905	556224	96	232	0	0	0	3	*	3
13906	556264	98	232	0	0	0	3	*	3
13907	556304	100	231	0	0	0	3	*	3
13908	556344	103	230	0	0	0	3	*	3
13909	556384	105	230	0	0	0	3	*	3
13910	556424	107	231	0	0	0	3	*	3
13911	556464	108	231	0	0	0	3	*	3
13912	556504	111	232	0	0	0	3	*	3
13913	556544	113	233	0	0	0	3	*	3
13914	556584	113	234	0	0	0	3	*	3
13915	556624	115	235	0	0	0	3	*	3
13916	556664	117	235	0	0	0	3	*	3
13917	556704	119	234	0	0	0	3	*	3
13918	556744	122	233	0	0	0	3	*	3
13919	556784	124	232	0	0	0	3	*	3
13920	556824	125	232	0	0	0	3	*	3
13921	556864	126	233	0	0	0	3	*	3
13922	556904	127	233	0	0	0	3	*	3
13923	556944	129	234	0	0	0	3	*	3
13924	556984	130	235	0	0	0	3	*	3
13925	557024	131	236	0	0	0	3	*	3
13926	557064	132	236	0	0	0	3	*	3
13927	557104	134	237	0	0	0	3	*	3
13928	557144	134	237	0	0	0	3	*	3
13929	557184	135	237	0	0	0	3	*	3
13930	557224	136	236	0	0	0	3	*	3
13931	557264	136	234	0	0	0	3	*	3
13932	557304	137	233	0	0	0	3	*	3
13933	557344	137	231	0	0	0	3	*	3
13934	557384	138	229	0	0	0	3	*	3
13935	557424	139	228	0	0	0	3	*	3
13936	557464	139	227	0	0	0	3	*	3
13937	557504	140	227	0	0	0	3	*	3
