%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 14:46 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200020 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 41,30 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
19165	766587	91	199	0	0	0	3	*	3
19166	766627	91	199	0	0	0	3	*	3
19167	766667	91	199	0	0	0	3	*	3
19168	766707	91	199	0	0	0	3	*	3
19169	766747	91	199	0	0	0	3	*	3
19170	766787	91	199	0	0	0	3	*	3
19171	766827	91	199	0	0	0	3	*	3
19172	766867	91	199	0	0	0	3	*	3
19173	766907	91	199	0	0	0	3	*	3
19174	766947	91	199	0	0	0	3	*	3
19175	766987	91	199	0	0	0	3	*	3
19176	767027	91	199	0	0	0	3	*	3
19177	767067	91	198	0	0	0	3	*	3
19178	767107	91	199	0	0	0	3	*	3
19179	767147	91	198	0	0	0	3	*	3
19180	767187	91	198	0	0	0	3	*	3
19181	767227	91	199	0	0	0	3	*	3
19182	767267	91	198	0	0	0	3	*	3
19183	767307	91	199	0	0	0	3	*	3
19184	767347	91	198	0	0	0	3	*	3
19185	767387	91	199	0	0	0	3	*	3
19186	767427	91	198	0	0	0	3	*	3
19187	767467	91	198	0	0	0	3	*	3
19188	767507	91	199	0	0	0	3	*	3
19189	767547	91	199	0	0	0	3	*	3
19190	767587	91	199	0	0	0	3	*	3
19191	767627	91	199	0	0	0	3	*	3
19192	767667	91	199	0	0	0	3	*	3
19193	767707	91	199	0	0	0	3	*	3
19194	767747	91	199	0	0	0	3	*	3
19195	767787	90	199	0	0	0	3	*	3
19196	767827	90	199	0	0	0	3	*	3
19197	767867	91	199	0	0	0	3	*	3
19198	767907	90	199	0	0	0	3	*	3
19199	767947	91	199	0	0	0	3	*	3
19200	767987	90	199	0	0	0	3	*	3
19201	768027	91	199	0	0	0	3	*	3
19202	768067	91	198	0	0	0	3	*	3
19203	768107	91	199	0	0	0	3	*	3
19204	768147	91	198	0	0	0	3	*	3
19205	768187	91	198	0	0	0	3	*	3
19206	768227	91	198	0	0	0	3	*	3
19207	768267	91	199	0	0	0	3	*	3
19208	768307	91	198	0	0	0	3	*	3
19209	768347	91	199	0	0	0	3	*	3
19210	768387	91	198	0	0	0	3	*	3
19211	768427	91	199	0	0	0	3	*	3
19212	768467	91	198	0	0	0	3	*	3
19213	768507	90	199	0	0	0	3	*	3
19214	768547	91	198	0	0	0	3	*	3
19215	768587	90	198	0	0	0	3	*	3
19216	768627	90	199	0	0	0	3	*	3
19217	768667	91	198	0	0	0	3	*	3
19218	768707	91	198	0	0	0	3	*	3
19219	768747	90	198	0	0	0	3	*	3
19220	768787	90	199	0	0	0	3	*	3
19221	768827	90	198	0	0	0	3	*	3
19222	768867	91	199	0	0	0	3	*	3
19223	768907	90	199	0	0	0	3	*	3
19224	768947	91	199	0	0	0	3	*	3
19225	768987	90	199	0	0	0	3	*	3
19226	769027	90	199	0	0	0	3	*	3
19227	769067	90	199	0	0	0	3	*	3
19228	769107	91	199	0	0	0	3	*	3
19229	769147	90	199	0	0	0	3	*	3
19230	769187	90	199	0	0	0	3	*	3
19231	769227	90	198	0	0	0	3	*	3
19232	769267	90	199	0	0	0	3	*	3
19233	769307	90	198	0	0	0	3	*	3
19234	769347	90	198	0	0	0	3	*	3
19235	769387	90	198	0	0	0	3	*	3
19236	769427	90	198	0	0	0	3	*	3
19237	769467	90	198	0	0	0	3	*	3
19238	769507	90	197	0	0	0	3	*	3
19239	769547	91	198	0	0	0	3	*	3
19240	769587	90	198	0	0	0	3	*	3
19241	769627	91	198	0	0	0	3	*	3
19242	769667	90	198	0	0	0	3	*	3
19243	769707	91	197	0	0	0	3	*	3
19244	769747	91	197	0	0	0	3	*	3
19245	769787	91	197	0	0	0	3	*	3
19246	769827	90	197	0	0	0	3	*	3
19247	769867	90	197	0	0	0	3	*	3
19248	769907	90	198	0	0	0	3	*	3
19249	769947	89	198	0	0	0	3	*	3
19250	769987	90	198	0	0	0	3	*	3
19251	770027	90	197	0	0	0	3	*	3
19252	770067	90	197	0	0	0	3	*	3
19253	770107	90	198	0	0	0	3	*	3
19254	770147	90	198	0	0	0	3	*	3
19255	770187	90	198	0	0	0	3	*	3
19256	770227	89	197	0	0	0	3	*	3
19257	770267	89	198	0	0	0	3	*	3
19258	770307	89	198	0	0	0	3	*	3
19259	770347	89	198	0	0	0	3	*	3
19260	770387	89	197	0	0	0	3	*	3
19261	770427	90	197	0	0	0	3	*	3
19262	770467	89	197	0	0	0	3	*	3
19263	770507	89	197	0	0	0	3	*	3
19264	770547	89	197	0	0	0	3	*	3
19265	770587	89	198	0	0	0	3	*	3
19266	770627	89	198	0	0	0	3	*	3
19267	770667	89	198	0	0	0	3	*	3
19268	770707	89	198	0	0	0	3	*	3
19269	770747	89	198	0	0	0	3	*	3
19270	770787	89	197	0	0	0	3	*	3
19271	770827	89	197	0	0	0	3	*	3
19272	770867	89	197	0	0	0	3	*	3
19273	770907	89	197	0	0	0	3	*	3
19274	770947	89	198	0	0	0	3	*	3
19275	770987	89	198	0	0	0	3	*	3
19276	771027	89	198	0	0	0	3	*	3
19277	771067	89	198	0	0	0	3	*	3
19278	771107	89	197	0	0	0	3	*	3
19279	771147	89	197	0	0	0	3	*	3
19280	771187	89	197	0	0	0	3	*	3
19281	771227	89	197	0	0	0	3	*	3
19282	771267	91	197	0	0	0	3	*	3
19283	771307	91	198	0	0	0	3	*	3
19284	771347	92	198	0	0	0	3	*	3
19285	771387	93	198	0	0	0	3	*	3
19286	771427	94	199	0	0	0	3	*	3
19287	771467	94	199	0	0	0	3	*	3
19288	771507	94	199	0	0	0	3	*	3
19289	771547	94	199	0	0	0	3	*	3
19290	771587	94	199	0	0	0	3	*	3
19291	771627	94	199	0	0	0	3	*	3
19292	771667	94	199	0	0	0	3	*	3
19293	771707	94	198	0	0	0	3	*	3
19294	771747	94	199	0	0	0	3	*	3
19295	771787	94	199	0	0	0	3	*	3
19296	771827	94	199	0	0	0	3	*	3
19297	771867	94	199	0	0	0	3	*	3
19298	771907	94	199	0	0	0	3	*	3
19299	771947	94	199	0	0	0	3	*	3
19300	771987	94	199	0	0	0	3	*	3
19301	772027	94	199	0	0	0	3	*	3
19302	772067	94	199	0	0	0	3	*	3
19303	772107	94	199	0	0	0	3	*	3
19304	772147	94	199	0	0	0	3	*	3
19305	772187	94	199	0	0	0	3	*	3
19306	772227	94	199	0	0	0	3	*	3
19307	772267	94	199	0	0	0	3	*	3
19308	772307	94	199	0	0	0	3	*	3
19309	772347	94	199	0	0	0	3	*	3
19310	772387	94	199	0	0	0	3	*	3
19311	772427	94	199	0	0	0	3	*	3
19312	772467	94	199	0	0	0	3	*	3
19313	772507	94	199	0	0	0	3	*	3
19314	772547	94	199	0	0	0	3	*	3
19315	772587	94	199	0	0	0	3	*	3
19316	772627	94	199	0	0	0	3	*	3
19317	772667	94	198	0	0	0	3	*	3
19318	772707	94	199	0	0	0	3	*	3
19319	772747	94	199	0	0	0	3	*	3
19320	772787	94	199	0	0	0	3	*	3
19321	772827	94	199	0	0	0	3	*	3
19322	772867	94	198	0	0	0	3	*	3
19323	772907	94	198	0	0	0	3	*	3
19324	772947	94	199	0	0	0	3	*	3
19325	772987	94	199	0	0	0	3	*	3
19326	773027	94	198	0	0	0	3	*	3
19327	773067	94	198	0	0	0	3	*	3
19328	773107	94	199	0	0	0	3	*	3
19329	773147	94	198	0	0	0	3	*	3
19330	773187	94	198	0	0	0	3	*	3
19331	773227	94	198	0	0	0	3	*	3
19332	773267	94	199	0	0	0	3	*	3
19333	773307	94	198	0	0	0	3	*	3
19334	773347	94	198	0	0	0	3	*	3
19335	773387	94	198	0	0	0	3	*	3
19336	773427	94	197	0	0	0	3	*	3
19337	773467	94	197	0	0	0	3	*	3
19338	773507	94	198	0	0	0	3	*	3
19339	773547	94	198	0	0	0	3	*	3
19340	773587	94	198	0	0	0	3	*	3
19341	773627	94	198	0	0	0	3	*	3
19342	773667	94	199	0	0	0	3	*	3
19343	773707	94	198	0	0	0	3	*	3
19344	773747	94	198	0	0	0	3	*	3
19345	773787	94	198	0	0	0	3	*	3
19346	773827	94	199	0	0	0	3	*	3
19347	773867	94	198	0	0	0	3	*	3
19348	773907	94	198	0	0	0	3	*	3
19349	773947	94	199	0	0	0	3	*	3
19350	773987	94	199	0	0	0	3	*	3
19351	774027	94	199	0	0	0	3	*	3
19352	774067	94	199	0	0	0	3	*	3
19353	774107	93	198	0	0	0	3	*	3
19354	774147	93	199	0	0	0	3	*	3
19355	774187	92	199	0	0	0	3	*	3
19356	774227	92	198	0	0	0	3	*	3
19357	774267	92	198	0	0	0	3	*	3
19358	774307	91	197	0	0	0	3	*	3
19359	774347	92	197	0	0	0	3	*	3
19360	774387	91	197	0	0	0	3	*	3
19361	774427	92	197	0	0	0	3	*	3
19362	774467	91	197	0	0	0	3	*	3
19363	774507	91	196	0	0	0	3	*	3
19364	774547	92	197	0	0	0	3	*	3
19365	774587	92	197	0	0	0	3	*	3
19366	774627	91	196	0	0	0	3	*	3
19367	774667	92	196	0	0	0	3	*	3
19368	774707	92	197	0	0	0	3	*	3
19369	774747	93	197	0	0	0	3	*	3
19370	774787	92	197	0	0	0	3	*	3
19371	774827	93	197	0	0	0	3	*	3
19372	774867	93	197	0	0	0	3	*	3
19373	774907	93	197	0	0	0	3	*	3
19374	774947	93	197	0	0	0	3	*	3
19375	774987	92	197	0	0	0	3	*	3
19376	775027	93	197	0	0	0	3	*	3
19377	775067	92	197	0	0	0	3	*	3
19378	775107	92	197	0	0	0	3	*	3
19379	775147	93	197	0	0	0	3	*	3
19380	775187	92	197	0	0	0	3	*	3
19381	775227	92	197	0	0	0	3	*	3
19382	775267	92	197	0	0	0	3	*	3
19383	775307	92	197	0	0	0	3	*	3
19384	775347	93	197	0	0	0	3	*	3
19385	775387	92	197	0	0	0	3	*	3
19386	775427	92	197	0	0	0	3	*	3
19387	775467	92	197	0	0	0	3	*	3
19388	775507	92	197	0	0	0	3	*	3
19389	775547	92	197	0	0	0	3	*	3
19390	775587	92	197	0	0	0	3	*	3
19391	775627	93	197	0	0	0	3	*	3
19392	775667	92	197	0	0	0	3	*	3
19393	775707	92	197	0	0	0	3	*	3
19394	775747	93	197	0	0	0	3	*	3
19395	775787	92	197	0	0	0	3	*	3
19396	775827	92	197	0	0	0	3	*	3
19397	775867	92	197	0	0	0	3	*	3
19398	775907	92	197	0	0	0	3	*	3
19399	775947	92	197	0	0	0	3	*	3
19400	775987	92	197	0	0	0	3	*	3
19401	776027	92	197	0	0	0	3	*	3
19402	776067	92	197	0	0	0	3	*	3
19403	776107	92	197	0	0	0	3	*	3
19404	776147	92	197	0	0	0	3	*	3
19405	776187	92	197	0	0	0	3	*	3
19406	776227	92	196	0	0	0	3	*	3
19407	776267	92	197	0	0	0	3	*	3
19408	776307	92	197	0	0	0	3	*	3
19409	776347	92	196	0	0	0	3	*	3
19410	776387	92	196	0	0	0	3	*	3
19411	776427	92	196	0	0	0	3	*	3
19412	776467	92	196	0	0	0	3	*	3
19413	776507	92	196	0	0	0	3	*	3
19414	776547	92	196	0	0	0	3	*	3
19415	776587	92	196	0	0	0	3	*	3
19416	776627	92	196	0	0	0	3	*	3
19417	776667	92	196	0	0	0	3	*	3
19418	776707	92	195	0	0	0	3	*	3
19419	776747	92	196	0	0	0	3	*	3
19420	776787	92	196	0	0	0	3	*	3
19421	776827	92	196	0	0	0	3	*	3
19422	776867	92	196	0	0	0	3	*	3
19423	776907	91	195	0	0	0	3	*	3
19424	776947	92	196	0	0	0	3	*	3
19425	776987	92	196	0	0	0	3	*	3
19426	777027	92	195	0	0	0	3	*	3
19427	777067	92	196	0	0	0	3	*	3
19428	777107	91	196	0	0	0	3	*	3
19429	777147	91	195	0	0	0	3	*	3
19430	777187	92	196	0	0	0	3	*	3
19431	777227	92	196	0	0	0	3	*	3
19432	777267	92	196	0	0	0	3	*	3
19433	777307	92	196	0	0	0	3	*	3
19434	777347	92	196	0	0	0	3	*	3
19435	777387	92	196	0	0	0	3	*	3
19436	777427	92	197	0	0	0	3	*	3
19437	777467	93	197	0	0	0	3	*	3
19438	777507	94	198	0	0	0	3	*	3
19439	777547	94	198	0	0	0	3	*	3
19440	777587	95	199	0	0	0	3	*	3
19441	777627	95	199	0	0	0	3	*	3
19442	777667	95	200	0	0	0	3	*	3
19443	777707	97	202	0	0	0	3	*	3
19444	777747	97	204	0	0	0	3	*	3
19445	777787	99	206	0	0	0	3	*	3
19446	777827	100	208	0	0	0	3	*	3
19447	777867	101	209	0	0	0	3	*	3
19448	777907	102	210	0	0	0	3	*	3
19449	777947	105	212	0	0	0	3	*	3
19450	777987	109	213	0	0	0	3	*	3
19451	778027	114	214	0	0	0	3	*	3
19452	778067	118	216	0	0	0	3	*	3
19453	778107	123	217	0	0	0	3	*	3
19454	778147	131	217	0	0	0	3	*	3
19455	778187	138	218	0	0	0	3	*	3
19456	778227	143	218	0	0	0	3	*	3
19457	778267	147	217	0	0	0	3	*	3
19458	778307	153	216	0	0	0	3	*	3
19459	778347	160	215	0	0	0	3	*	3
19460	778387	165	212	0	0	0	3	*	3
19461	778427	169	211	0	0	0	3	*	3
19462	778467	173	212	0	0	0	3	*	3
19463	778507	180	212	0	0	0	3	*	3
19464	778547	187	211	0	0	0	3	*	3
19465	778587	190	211	0	0	0	3	*	3
19466	778627	192	211	0	0	0	3	*	3
19467	778667	195	209	0	0	0	3	*	3
19468	778707	198	207	0	0	0	3	*	3
19469	778747	200	202	0	0	0	3	*	3
19470	778787	201	200	0	0	0	3	*	3
19471	778827	203	199	0	0	0	3	*	3
19472	778867	205	196	0	0	0	3	*	3
19473	778907	206	192	0	0	0	3	*	3
19474	778947	206	192	0	0	0	3	*	3
19475	778987	206	190	0	0	0	3	*	3
19476	779027	204	190	0	0	0	3	*	3
19477	779067	204	190	0	0	0	3	*	3
19478	779107	201	190	0	0	0	3	*	3
19479	779147	200	189	0	0	0	3	*	3
19480	779187	201	188	0	0	0	3	*	3
19481	779227	201	186	0	0	0	3	*	3
19482	779267	201	185	0	0	0	3	*	3
19483	779307	200	184	0	0	0	3	*	3
19484	779347	198	182	0	0	0	3	*	3
19485	779387	196	182	0	0	0	3	*	3
19486	779427	193	181	0	0	0	3	*	3
19487	779467	193	181	0	0	0	3	*	3
19488	779507	192	181	0	0	0	3	*	3
19489	779547	192	181	0	0	0	3	*	3
19490	779587	190	181	0	0	0	3	*	3
19491	779627	191	180	0	0	0	3	*	3
19492	779667	191	179	0	0	0	3	*	3
19493	779707	190	179	0	0	0	3	*	3
19494	779747	190	179	0	0	0	3	*	3
19495	779787	190	179	0	0	0	3	*	3
19496	779827	190	179	0	0	0	3	*	3
19497	779867	190	179	0	0	0	3	*	3
19498	779907	190	179	0	0	0	3	*	3
19499	779947	189	180	0	0	0	3	*	3
19500	779987	189	180	0	0	0	3	*	3
19501	780027	188	180	0	0	0	3	*	3
19502	780067	189	180	0	0	0	3	*	3
19503	780107	188	180	0	0	0	3	*	3
19504	780147	188	180	0	0	0	3	*	3
19505	780187	188	180	0	0	0	3	*	3
19506	780227	188	179	0	0	0	3	*	3
19507	780267	188	180	0	0	0	3	*	3
19508	780307	189	180	0	0	0	3	*	3
19509	780347	188	180	0	0	0	3	*	3
19510	780387	189	180	0	0	0	3	*	3
19511	780427	188	180	0	0	0	3	*	3
19512	780467	189	179	0	0	0	3	*	3
19513	780507	188	180	0	0	0	3	*	3
19514	780547	188	180	0	0	0	3	*	3
19515	780587	188	180	0	0	0	3	*	3
19516	780627	188	180	0	0	0	3	*	3
19517	780667	188	180	0	0	0	3	*	3
19518	780707	188	180	0	0	0	3	*	3
19519	780747	188	180	0	0	0	3	*	3
19520	780787	188	180	0	0	0	3	*	3
19521	780827	188	180	0	0	0	3	*	3
19522	780867	188	180	0	0	0	3	*	3
19523	780907	188	180	0	0	0	3	*	3
19524	780947	188	180	0	0	0	3	*	3
19525	780987	188	180	0	0	0	3	*	3
19526	781027	188	180	0	0	0	3	*	3
19527	781067	188	180	0	0	0	3	*	3
19528	781107	188	180	0	0	0	3	*	3
19529	781147	188	180	0	0	0	3	*	3
19530	781187	187	180	0	0	0	3	*	3
19531	781227	187	181	0	0	0	3	*	3
19532	781267	187	180	0	0	0	3	*	3
19533	781307	187	180	0	0	0	3	*	3
19534	781347	187	180	0	0	0	3	*	3
19535	781387	187	181	0	0	0	3	*	3
19536	781427	187	181	0	0	0	3	*	3
19537	781467	187	181	0	0	0	3	*	3
19538	781507	187	181	0	0	0	3	*	3
19539	781547	187	181	0	0	0	3	*	3
19540	781587	187	181	0	0	0	3	*	3
19541	781627	187	181	0	0	0	3	*	3
19542	781667	187	182	0	0	0	3	*	3
19543	781707	187	182	0	0	0	3	*	3
19544	781747	187	182	0	0	0	3	*	3
19545	781787	187	182	0	0	0	3	*	3
19546	781827	187	181	0	0	0	3	*	3
19547	781867	187	182	0	0	0	3	*	3
19548	781907	187	181	0	0	0	3	*	3
19549	781947	187	182	0	0	0	3	*	3
19550	781987	187	182	0	0	0	3	*	3
19551	782027	187	182	0	0	0	3	*	3
19552	782067	187	182	0	0	0	3	*	3
19553	782107	187	182	0	0	0	3	*	3
19554	782147	187	182	0	0	0	3	*	3
19555	782187	187	182	0	0	0	3	*	3
19556	782227	186	182	0	0	0	3	*	3
19557	782267	187	182	0	0	0	3	*	3
19558	782307	186	182	0	0	0	3	*	3
19559	782347	187	182	0	0	0	3	*	3
19560	782387	186	182	0	0	0	3	*	3
19561	782427	187	182	0	0	0	3	*	3
19562	782467	187	182	0	0	0	3	*	3
19563	782507	187	182	0	0	0	3	*	3
19564	782547	187	182	0	0	0	3	*	3
19565	782587	187	182	0	0	0	3	*	3
19566	782627	186	182	0	0	0	3	*	3
19567	782667	186	182	0	0	0	3	*	3
19568	782707	187	182	0	0	0	3	*	3
19569	782747	186	182	0	0	0	3	*	3
19570	782787	187	182	0	0	0	3	*	3
19571	782827	186	182	0	0	0	3	*	3
19572	782867	186	182	0	0	0	3	*	3
19573	782907	186	182	0	0	0	3	*	3
19574	782947	186	182	0	0	0	3	*	3
19575	782987	186	183	0	0	0	3	*	3
19576	783027	186	182	0	0	0	3	*	3
19577	783067	185	182	0	0	0	3	*	3
19578	783107	186	182	0	0	0	3	*	3
19579	783147	186	182	0	0	0	3	*	3
19580	783187	186	182	0	0	0	3	*	3
19581	783227	185	182	0	0	0	3	*	3
19582	783267	185	183	0	0	0	3	*	3
19583	783307	186	182	0	0	0	3	*	3
19584	783347	186	182	0	0	0	3	*	3
19585	783387	186	183	0	0	0	3	*	3
19586	783427	186	182	0	0	0	3	*	3
19587	783467	186	183	0	0	0	3	*	3
19588	783507	186	182	0	0	0	3	*	3
19589	783547	186	183	0	0	0	3	*	3
19590	783587	186	182	0	0	0	3	*	3
19591	783627	186	183	0	0	0	3	*	3
19592	783667	185	183	0	0	0	3	*	3
19593	783707	185	183	0	0	0	3	*	3
19594	783747	185	183	0	0	0	3	*	3
19595	783787	186	183	0	0	0	3	*	3
19596	783827	186	183	0	0	0	3	*	3
19597	783867	186	182	0	0	0	3	*	3
19598	783907	185	183	0	0	0	3	*	3
19599	783947	185	182	0	0	0	3	*	3
19600	783987	185	183	0	0	0	3	*	3
19601	784027	186	182	0	0	0	3	*	3
19602	784067	186	182	0	0	0	3	*	3
19603	784107	185	182	0	0	0	3	*	3
19604	784147	185	182	0	0	0	3	*	3
19605	784187	185	182	0	0	0	3	*	3
19606	784227	185	182	0	0	0	3	*	3
19607	784267	185	182	0	0	0	3	*	3
19608	784307	185	182	0	0	0	3	*	3
19609	784347	185	182	0	0	0	3	*	3
19610	784387	186	182	0	0	0	3	*	3
19611	784427	186	182	0	0	0	3	*	3
19612	784467	186	182	0	0	0	3	*	3
19613	784507	186	183	0	0	0	3	*	3
19614	784547	186	183	0	0	0	3	*	3
19615	784587	186	183	0	0	0	3	*	3
19616	784627	186	183	0	0	0	3	*	3
19617	784667	185	183	0	0	0	3	*	3
19618	784707	185	183	0	0	0	3	*	3
19619	784747	186	183	0	0	0	3	*	3
19620	784787	186	183	0	0	0	3	*	3
19621	784827	186	183	0	0	0	3	*	3
19622	784867	186	184	0	0	0	3	*	3
19623	784907	186	183	0	0	0	3	*	3
19624	784947	185	183	0	0	0	3	*	3
19625	784987	186	183	0	0	0	3	*	3
19626	785027	186	183	0	0	0	3	*	3
19627	785067	186	183	0	0	0	3	*	3
19628	785107	185	183	0	0	0	3	*	3
19629	785147	185	183	0	0	0	3	*	3
19630	785187	185	183	0	0	0	3	*	3
19631	785227	186	183	0	0	0	3	*	3
19632	785267	186	182	0	0	0	3	*	3
19633	785307	186	183	0	0	0	3	*	3
19634	785347	186	183	0	0	0	3	*	3
19635	785387	185	183	0	0	0	3	*	3
19636	785427	185	183	0	0	0	3	*	3
19637	785467	186	183	0	0	0	3	*	3
19638	785507	186	183	0	0	0	3	*	3
19639	785547	186	183	0	0	0	3	*	3
19640	785587	185	182	0	0	0	3	*	3
19641	785627	185	183	0	0	0	3	*	3
19642	785667	186	183	0	0	0	3	*	3
19643	785707	186	183	0	0	0	3	*	3
19644	785747	185	182	0	0	0	3	*	3
19645	785787	185	183	0	0	0	3	*	3
19646	785827	185	183	0	0	0	3	*	3
19647	785867	185	183	0	0	0	3	*	3
19648	785907	185	182	0	0	0	3	*	3
19649	785947	185	182	0	0	0	3	*	3
19650	785987	185	183	0	0	0	3	*	3
19651	786027	186	182	0	0	0	3	*	3
19652	786067	185	182	0	0	0	3	*	3
19653	786107	185	182	0	0	0	3	*	3
19654	786147	185	182	0	0	0	3	*	3
19655	786187	186	182	0	0	0	3	*	3
19656	786227	186	182	0	0	0	3	*	3
19657	786267	186	182	0	0	0	3	*	3
19658	786307	186	182	0	0	0	3	*	3
19659	786347	186	183	0	0	0	3	*	3
19660	786387	186	182	0	0	0	3	*	3
19661	786427	186	182	0	0	0	3	*	3
19662	786467	186	182	0	0	0	3	*	3
19663	786507	185	183	0	0	0	3	*	3
19664	786547	185	182	0	0	0	3	*	3
19665	786587	186	182	0	0	0	3	*	3
19666	786627	185	182	0	0	0	3	*	3
19667	786667	185	182	0	0	0	3	*	3
19668	786707	186	182	0	0	0	3	*	3
19669	786747	186	182	0	0	0	3	*	3
19670	786787	185	182	0	0	0	3	*	3
19671	786827	186	182	0	0	0	3	*	3
19672	786867	186	182	0	0	0	3	*	3
19673	786907	186	182	0	0	0	3	*	3
19674	786947	185	182	0	0	0	3	*	3
19675	786987	185	182	0	0	0	3	*	3
19676	787027	186	182	0	0	0	3	*	3
19677	787067	186	182	0	0	0	3	*	3
19678	787107	186	182	0	0	0	3	*	3
19679	787147	187	182	0	0	0	3	*	3
19680	787187	187	182	0	0	0	3	*	3
19681	787227	186	182	0	0	0	3	*	3
19682	787267	187	182	0	0	0	3	*	3
19683	787307	186	182	0	0	0	3	*	3
19684	787347	186	182	0	0	0	3	*	3
19685	787387	186	182	0	0	0	3	*	3
19686	787427	187	182	0	0	0	3	*	3
19687	787467	186	182	0	0	0	3	*	3
19688	787507	186	182	0	0	0	3	*	3
19689	787547	186	182	0	0	0	3	*	3
19690	787587	187	182	0	0	0	3	*	3
19691	787627	186	182	0	0	0	3	*	3
19692	787667	186	182	0	0	0	3	*	3
19693	787707	186	182	0	0	0	3	*	3
19694	787747	186	182	0	0	0	3	*	3
19695	787787	186	182	0	0	0	3	*	3
19696	787827	186	182	0	0	0	3	*	3
19697	787867	186	182	0	0	0	3	*	3
19698	787907	186	182	0	0	0	3	*	3
19699	787947	186	182	0	0	0	3	*	3
19700	787987	186	182	0	0	0	3	*	3
19701	788027	186	182	0	0	0	3	*	3
19702	788067	186	182	0	0	0	3	*	3
19703	788107	186	182	0	0	0	3	*	3
19704	788147	186	182	0	0	0	3	*	3
19705	788187	186	182	0	0	0	3	*	3
19706	788227	186	182	0	0	0	3	*	3
19707	788267	187	182	0	0	0	3	*	3
19708	788307	186	182	0	0	0	3	*	3
19709	788347	186	182	0	0	0	3	*	3
19710	788387	187	182	0	0	0	3	*	3
19711	788427	186	182	0	0	0	3	*	3
19712	788467	186	182	0	0	0	3	*	3
19713	788507	186	182	0	0	0	3	*	3
19714	788547	186	182	0	0	0	3	*	3
19715	788587	186	182	0	0	0	3	*	3
19716	788627	186	183	0	0	0	3	*	3
19717	788667	186	182	0	0	0	3	*	3
19718	788707	186	183	0	0	0	3	*	3
19719	788747	186	182	0	0	0	3	*	3
19720	788787	187	183	0	0	0	3	*	3
19721	788827	187	182	0	0	0	3	*	3
19722	788867	186	182	0	0	0	3	*	3
19723	788907	187	183	0	0	0	3	*	3
19724	788947	187	182	0	0	0	3	*	3
19725	788987	187	183	0	0	0	3	*	3
19726	789027	187	183	0	0	0	3	*	3
19727	789067	187	183	0	0	0	3	*	3
19728	789107	187	183	0	0	0	3	*	3
19729	789147	186	183	0	0	0	3	*	3
19730	789187	187	183	0	0	0	3	*	3
19731	789227	186	183	0	0	0	3	*	3
19732	789267	187	183	0	0	0	3	*	3
19733	789307	187	183	0	0	0	3	*	3
19734	789347	186	183	0	0	0	3	*	3
19735	789387	187	183	0	0	0	3	*	3
19736	789427	187	183	0	0	0	3	*	3
19737	789467	187	182	0	0	0	3	*	3
19738	789507	187	183	0	0	0	3	*	3
19739	789547	186	183	0	0	0	3	*	3
19740	789587	186	182	0	0	0	3	*	3
19741	789627	187	183	0	0	0	3	*	3
19742	789667	186	183	0	0	0	3	*	3
19743	789707	187	183	0	0	0	3	*	3
19744	789747	187	183	0	0	0	3	*	3
19745	789787	186	182	0	0	0	3	*	3
19746	789827	187	183	0	0	0	3	*	3
19747	789867	187	183	0	0	0	3	*	3
19748	789907	187	182	0	0	0	3	*	3
19749	789947	187	183	0	0	0	3	*	3
19750	789987	187	183	0	0	0	3	*	3
19751	790027	187	183	0	0	0	3	*	3
19752	790067	187	183	0	0	0	3	*	3
19753	790107	186	183	0	0	0	3	*	3
