%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 13:58 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200001 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 43,67 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
14040	561611	171	46	0	0	0	3	*	3
14041	561651	171	46	0	0	0	3	*	3
14042	561691	171	47	0	0	0	3	*	3
14043	561731	171	46	0	0	0	3	*	3
14044	561771	171	46	0	0	0	3	*	3
14045	561811	171	46	0	0	0	3	*	3
14046	561851	171	46	0	0	0	3	*	3
14047	561891	171	46	0	0	0	3	*	3
14048	561931	171	46	0	0	0	3	*	3
14049	561971	171	46	0	0	0	3	*	3
14050	562011	171	46	0	0	0	3	*	3
14051	562051	171	47	0	0	0	3	*	3
14052	562091	171	46	0	0	0	3	*	3
14053	562131	171	46	0	0	0	3	*	3
14054	562171	171	46	0	0	0	3	*	3
14055	562210	171	46	0	0	0	3	*	3
14056	562251	171	46	0	0	0	3	*	3
14057	562290	171	47	0	0	0	3	*	3
14058	562331	171	46	0	0	0	3	*	3
14059	562370	171	46	0	0	0	3	*	3
14060	562410	171	46	0	0	0	3	*	3
14061	562450	171	46	0	0	0	3	*	3
14062	562490	171	46	0	0	0	3	*	3
14063	562530	171	46	0	0	0	3	*	3
14064	562570	171	46	0	0	0	3	*	3
14065	562610	171	46	0	0	0	3	*	3
14066	562650	171	46	0	0	0	3	*	3
14067	562690	171	46	0	0	0	3	*	3
14068	562730	170	46	0	0	0	3	*	3
14069	562770	170	46	0	0	0	3	*	3
14070	562810	171	46	0	0	0	3	*	3
14071	562850	170	46	0	0	0	3	*	3
14072	562890	171	46	0	0	0	3	*	3
14073	562930	171	46	0	0	0	3	*	3
14074	562970	171	46	0	0	0	3	*	3
14075	563010	170	46	0	0	0	3	*	3
14076	563050	171	46	0	0	0	3	*	3
14077	563090	171	46	0	0	0	3	*	3
14078	563130	171	46	0	0	0	3	*	3
14079	563170	170	46	0	0	0	3	*	3
14080	563210	170	46	0	0	0	3	*	3
14081	563250	171	46	0	0	0	3	*	3
14082	563290	171	46	0	0	0	3	*	3
14083	563330	170	46	0	0	0	3	*	3
14084	563370	171	46	0	0	0	3	*	3
14085	563410	170	46	0	0	0	3	*	3
14086	563450	171	46	0	0	0	3	*	3
14087	563490	171	47	0	0	0	3	*	3
14088	563530	171	46	0	0	0	3	*	3
14089	563570	170	46	0	0	0	3	*	3
14090	563610	171	46	0	0	0	3	*	3
14091	563650	171	46	0	0	0	3	*	3
14092	563690	170	46	0	0	0	3	*	3
14093	563730	170	46	0	0	0	3	*	3
14094	563770	171	46	0	0	0	3	*	3
14095	563810	171	46	0	0	0	3	*	3
14096	563850	170	44	0	0	0	3	*	3
14097	563890	170	44	0	0	0	3	*	3
14098	563930	169	44	0	0	0	3	*	3
14099	563970	170	44	0	0	0	3	*	3
14100	564010	170	43	0	0	0	3	*	3
14101	564050	170	44	0	0	0	3	*	3
14102	564090	170	43	0	0	0	3	*	3
14103	564130	170	44	0	0	0	3	*	3
14104	564170	169	43	0	0	0	3	*	3
14105	564210	169	43	0	0	0	3	*	3
14106	564250	169	44	0	0	0	3	*	3
14107	564290	169	43	0	0	0	3	*	3
14108	564330	169	43	0	0	0	3	*	3
14109	564370	169	43	0	0	0	3	*	3
14110	564410	169	44	0	0	0	3	*	3
14111	564450	169	43	0	0	0	3	*	3
14112	564490	169	43	0	0	0	3	*	3
14113	564530	169	43	0	0	0	3	*	3
14114	564570	169	43	0	0	0	3	*	3
14115	564610	169	43	0	0	0	3	*	3
14116	564650	169	43	0	0	0	3	*	3
14117	564690	169	44	0	0	0	3	*	3
14118	564730	169	43	0	0	0	3	*	3
14119	564770	169	43	0	0	0	3	*	3
14120	564810	169	43	0	0	0	3	*	3
14121	564850	169	43	0	0	0	3	*	3
14122	564890	169	43	0	0	0	3	*	3
14123	564930	169	43	0	0	0	3	*	3
14124	564970	169	43	0	0	0	3	*	3
14125	565010	169	43	0	0	0	3	*	3
14126	565050	169	44	0	0	0	3	*	3
14127	565090	169	43	0	0	0	3	*	3
14128	565130	169	44	0	0	0	3	*	3
14129	565170	169	43	0	0	0	3	*	3
14130	565210	169	43	0	0	0	3	*	3
14131	565250	169	43	0	0	0	3	*	3
14132	565290	169	43	0	0	0	3	*	3
14133	565330	169	43	0	0	0	3	*	3
14134	565370	169	43	0	0	0	3	*	3
14135	565410	169	43	0	0	0	3	*	3
14136	565450	169	43	0	0	0	3	*	3
14137	565490	169	43	0	0	0	3	*	3
14138	565530	169	43	0	0	0	3	*	3
14139	565570	169	43	0	0	0	3	*	3
14140	565610	169	43	0	0	0	3	*	3
14141	565650	169	44	0	0	0	3	*	3
14142	565690	169	44	0	0	0	3	*	3
14143	565730	169	43	0	0	0	3	*	3
14144	565770	168	43	0	0	0	3	*	3
14145	565810	169	43	0	0	0	3	*	3
14146	565850	168	43	0	0	0	3	*	3
14147	565890	169	43	0	0	0	3	*	3
14148	565930	168	43	0	0	0	3	*	3
14149	565970	169	44	0	0	0	3	*	3
14150	566010	168	43	0	0	0	3	*	3
14151	566050	169	43	0	0	0	3	*	3
14152	566090	168	43	0	0	0	3	*	3
14153	566130	169	43	0	0	0	3	*	3
14154	566170	168	43	0	0	0	3	*	3
14155	566210	168	43	0	0	0	3	*	3
14156	566250	168	43	0	0	0	3	*	3
14157	566290	168	43	0	0	0	3	*	3
14158	566330	168	44	0	0	0	3	*	3
14159	566370	168	43	0	0	0	3	*	3
14160	566410	169	43	0	0	0	3	*	3
14161	566450	168	43	0	0	0	3	*	3
14162	566490	169	43	0	0	0	3	*	3
14163	566530	168	43	0	0	0	3	*	3
14164	566570	168	43	0	0	0	3	*	3
14165	566610	168	43	0	0	0	3	*	3
14166	566650	168	43	0	0	0	3	*	3
14167	566690	168	43	0	0	0	3	*	3
14168	566730	168	43	0	0	0	3	*	3
14169	566770	168	43	0	0	0	3	*	3
14170	566810	168	43	0	0	0	3	*	3
14171	566850	168	44	0	0	0	3	*	3
14172	566890	168	43	0	0	0	3	*	3
14173	566930	168	43	0	0	0	3	*	3
14174	566970	168	43	0	0	0	3	*	3
14175	567010	168	43	0	0	0	3	*	3
14176	567050	168	43	0	0	0	3	*	3
14177	567090	168	43	0	0	0	3	*	3
14178	567130	168	43	0	0	0	3	*	3
14179	567170	168	43	0	0	0	3	*	3
14180	567210	169	42	0	0	0	3	*	3
14181	567250	169	43	0	0	0	3	*	3
14182	567290	169	42	0	0	0	3	*	3
14183	567330	168	40	0	0	0	3	*	3
14184	567370	167	39	0	0	0	3	*	3
14185	567410	166	38	0	0	0	3	*	3
14186	567450	165	36	0	0	0	3	*	3
14187	567490	165	35	0	0	0	3	*	3
14188	567530	164	33	0	0	0	3	*	3
14189	567570	163	32	0	0	0	3	*	3
14190	567610	163	31	0	0	0	3	*	3
14191	567650	163	30	0	0	0	3	*	3
14192	567690	162	29	0	0	0	3	*	3
14193	567730	161	28	0	0	0	3	*	3
14194	567770	160	28	0	0	0	3	*	3
14195	567810	157	28	0	0	0	3	*	3
14196	567850	155	26	0	0	0	3	*	3
14197	567890	152	25	0	0	0	3	*	3
14198	567930	148	24	0	0	0	3	*	3
14199	567970	144	23	0	0	0	3	*	3
14200	568010	140	22	0	0	0	3	*	3
14201	568050	137	21	0	0	0	3	*	3
14202	568090	135	22	0	0	0	3	*	3
14203	568130	132	21	0	0	0	3	*	3
14204	568170	127	21	0	0	0	3	*	3
14205	568210	123	21	0	0	0	3	*	3
14206	568250	119	21	0	0	0	3	*	3
14207	568290	116	20	0	0	0	3	*	3
14208	568330	111	21	0	0	0	3	*	3
14209	568370	107	22	0	0	0	3	*	3
14210	568410	102	22	0	0	0	3	*	3
14211	568450	100	22	0	0	0	3	*	3
14212	568490	100	23	0	0	0	3	*	3
14213	568530	98	23	0	0	0	3	*	3
14214	568570	95	23	0	0	0	3	*	3
14215	568610	92	24	0	0	0	3	*	3
14216	568650	89	26	0	0	0	3	*	3
14217	568690	87	26	0	0	0	3	*	3
14218	568730	84	28	0	0	0	3	*	3
14219	568770	83	29	0	0	0	3	*	3
14220	568810	81	31	0	0	0	3	*	3
14221	568850	79	33	0	0	0	3	*	3
14222	568890	79	35	0	0	0	3	*	3
14223	568930	78	37	0	0	0	3	*	3
14224	568970	76	38	0	0	0	3	*	3
14225	569010	77	39	0	0	0	3	*	3
14226	569050	76	39	0	0	0	3	*	3
14227	569090	77	39	0	0	0	3	*	3
14228	569130	76	39	0	0	0	3	*	3
14229	569170	76	40	0	0	0	3	*	3
14230	569210	76	41	0	0	0	3	*	3
14231	569250	76	41	0	0	0	3	*	3
14232	569290	77	41	0	0	0	3	*	3
14233	569330	76	41	0	0	0	3	*	3
14234	569370	76	41	0	0	0	3	*	3
14235	569410	76	41	0	0	0	3	*	3
14236	569450	75	41	0	0	0	3	*	3
14237	569490	75	41	0	0	0	3	*	3
14238	569530	73	41	0	0	0	3	*	3
14239	569570	73	41	0	0	0	3	*	3
14240	569610	73	41	0	0	0	3	*	3
14241	569650	73	41	0	0	0	3	*	3
14242	569690	73	41	0	0	0	3	*	3
14243	569730	74	41	0	0	0	3	*	3
14244	569770	75	42	0	0	0	3	*	3
14245	569810	75	43	0	0	0	3	*	3
14246	569850	76	43	0	0	0	3	*	3
14247	569890	76	44	0	0	0	3	*	3
14248	569930	76	44	0	0	0	3	*	3
14249	569970	76	44	0	0	0	3	*	3
14250	570010	76	44	0	0	0	3	*	3
14251	570050	76	44	0	0	0	3	*	3
14252	570090	76	44	0	0	0	3	*	3
14253	570130	76	44	0	0	0	3	*	3
14254	570170	75	44	0	0	0	3	*	3
14255	570210	76	44	0	0	0	3	*	3
14256	570250	75	44	0	0	0	3	*	3
14257	570290	75	44	0	0	0	3	*	3
14258	570330	76	44	0	0	0	3	*	3
14259	570370	75	44	0	0	0	3	*	3
14260	570410	76	44	0	0	0	3	*	3
14261	570450	75	45	0	0	0	3	*	3
14262	570490	75	45	0	0	0	3	*	3
14263	570530	75	45	0	0	0	3	*	3
14264	570570	75	45	0	0	0	3	*	3
14265	570610	76	45	0	0	0	3	*	3
14266	570650	75	45	0	0	0	3	*	3
14267	570690	75	45	0	0	0	3	*	3
14268	570730	75	45	0	0	0	3	*	3
14269	570770	75	45	0	0	0	3	*	3
14270	570810	75	45	0	0	0	3	*	3
14271	570850	75	45	0	0	0	3	*	3
14272	570890	75	45	0	0	0	3	*	3
14273	570930	75	46	0	0	0	3	*	3
14274	570970	75	46	0	0	0	3	*	3
14275	571010	76	46	0	0	0	3	*	3
14276	571050	76	48	0	0	0	3	*	3
14277	571090	76	48	0	0	0	3	*	3
14278	571130	76	47	0	0	0	3	*	3
14279	571170	76	48	0	0	0	3	*	3
14280	571210	76	47	0	0	0	3	*	3
14281	571250	76	47	0	0	0	3	*	3
14282	571290	76	47	0	0	0	3	*	3
14283	571330	76	46	0	0	0	3	*	3
14284	571370	76	47	0	0	0	3	*	3
14285	571410	76	47	0	0	0	3	*	3
14286	571450	76	48	0	0	0	3	*	3
14287	571490	77	48	0	0	0	3	*	3
14288	571530	77	48	0	0	0	3	*	3
14289	571570	78	48	0	0	0	3	*	3
14290	571610	78	48	0	0	0	3	*	3
14291	571650	78	49	0	0	0	3	*	3
14292	571690	78	49	0	0	0	3	*	3
14293	571730	78	49	0	0	0	3	*	3
14294	571770	78	49	0	0	0	3	*	3
14295	571810	78	50	0	0	0	3	*	3
14296	571850	78	50	0	0	0	3	*	3
14297	571890	78	51	0	0	0	3	*	3
14298	571930	78	51	0	0	0	3	*	3
14299	571970	79	51	0	0	0	3	*	3
14300	572010	79	52	0	0	0	3	*	3
14301	572050	80	51	0	0	0	3	*	3
14302	572090	79	51	0	0	0	3	*	3
14303	572130	79	52	0	0	0	3	*	3
14304	572170	80	53	0	0	0	3	*	3
14305	572210	79	53	0	0	0	3	*	3
14306	572250	80	53	0	0	0	3	*	3
14307	572290	80	53	0	0	0	3	*	3
14308	572330	79	52	0	0	0	3	*	3
14309	572370	80	52	0	0	0	3	*	3
14310	572410	79	52	0	0	0	3	*	3
14311	572450	79	52	0	0	0	3	*	3
14312	572490	79	51	0	0	0	3	*	3
14313	572530	79	51	0	0	0	3	*	3
14314	572570	78	51	0	0	0	3	*	3
14315	572610	78	51	0	0	0	3	*	3
14316	572650	78	51	0	0	0	3	*	3
14317	572690	78	51	0	0	0	3	*	3
14318	572730	78	51	0	0	0	3	*	3
14319	572770	76	49	0	0	0	3	*	3
14320	572810	75	48	0	0	0	3	*	3
14321	572850	73	48	0	0	0	3	*	3
14322	572890	73	46	0	0	0	3	*	3
14323	572930	73	46	0	0	0	3	*	3
14324	572970	72	45	0	0	0	3	*	3
14325	573010	72	46	0	0	0	3	*	3
14326	573050	71	45	0	0	0	3	*	3
14327	573090	71	46	0	0	0	3	*	3
14328	573130	71	45	0	0	0	3	*	3
14329	573170	71	44	0	0	0	3	*	3
14330	573210	71	45	0	0	0	3	*	3
14331	573250	71	44	0	0	0	3	*	3
14332	573290	71	43	0	0	0	3	*	3
14333	573330	72	44	0	0	0	3	*	3
14334	573370	71	43	0	0	0	3	*	3
14335	573410	71	43	0	0	0	3	*	3
14336	573450	71	43	0	0	0	3	*	3
14337	573490	71	43	0	0	0	3	*	3
14338	573530	72	44	0	0	0	3	*	3
14339	573570	72	44	0	0	0	3	*	3
14340	573610	71	44	0	0	0	3	*	3
14341	573650	72	44	0	0	0	3	*	3
14342	573690	72	44	0	0	0	3	*	3
14343	573730	72	44	0	0	0	3	*	3
14344	573770	73	44	0	0	0	3	*	3
14345	573810	72	45	0	0	0	3	*	3
14346	573850	72	45	0	0	0	3	*	3
14347	573890	72	45	0	0	0	3	*	3
14348	573930	72	45	0	0	0	3	*	3
14349	573970	72	45	0	0	0	3	*	3
14350	574010	72	45	0	0	0	3	*	3
14351	574050	72	45	0	0	0	3	*	3
14352	574090	72	45	0	0	0	3	*	3
14353	574130	72	45	0	0	0	3	*	3
14354	574170	72	45	0	0	0	3	*	3
14355	574210	72	45	0	0	0	3	*	3
14356	574250	72	45	0	0	0	3	*	3
14357	574290	71	46	0	0	0	3	*	3
14358	574330	72	46	0	0	0	3	*	3
14359	574370	71	46	0	0	0	3	*	3
14360	574410	72	45	0	0	0	3	*	3
14361	574450	71	46	0	0	0	3	*	3
14362	574490	72	46	0	0	0	3	*	3
14363	574530	71	46	0	0	0	3	*	3
14364	574570	72	46	0	0	0	3	*	3
14365	574610	71	46	0	0	0	3	*	3
14366	574650	71	46	0	0	0	3	*	3
14367	574690	71	46	0	0	0	3	*	3
14368	574730	71	46	0	0	0	3	*	3
14369	574770	71	46	0	0	0	3	*	3
14370	574810	71	46	0	0	0	3	*	3
14371	574850	71	46	0	0	0	3	*	3
14372	574890	71	46	0	0	0	3	*	3
14373	574930	71	46	0	0	0	3	*	3
14374	574970	72	46	0	0	0	3	*	3
14375	575010	71	46	0	0	0	3	*	3
14376	575050	71	46	0	0	0	3	*	3
14377	575090	71	46	0	0	0	3	*	3
14378	575130	71	46	0	0	0	3	*	3
14379	575170	71	46	0	0	0	3	*	3
14380	575210	71	46	0	0	0	3	*	3
14381	575250	71	46	0	0	0	3	*	3
14382	575290	71	46	0	0	0	3	*	3
14383	575330	71	46	0	0	0	3	*	3
14384	575370	71	46	0	0	0	3	*	3
14385	575410	71	46	0	0	0	3	*	3
14386	575450	71	46	0	0	0	3	*	3
14387	575490	71	46	0	0	0	3	*	3
14388	575530	71	46	0	0	0	3	*	3
14389	575570	71	46	0	0	0	3	*	3
14390	575610	71	46	0	0	0	3	*	3
14391	575650	71	46	0	0	0	3	*	3
14392	575690	71	46	0	0	0	3	*	3
14393	575730	71	46	0	0	0	3	*	3
14394	575770	71	46	0	0	0	3	*	3
14395	575810	71	46	0	0	0	3	*	3
14396	575850	71	46	0	0	0	3	*	3
14397	575890	71	46	0	0	0	3	*	3
14398	575930	71	46	0	0	0	3	*	3
14399	575970	71	46	0	0	0	3	*	3
14400	576010	70	46	0	0	0	3	*	3
14401	576050	71	45	0	0	0	3	*	3
14402	576090	71	44	0	0	0	3	*	3
14403	576130	71	44	0	0	0	3	*	3
14404	576170	71	43	0	0	0	3	*	3
14405	576210	70	43	0	0	0	3	*	3
14406	576250	71	43	0	0	0	3	*	3
14407	576290	71	43	0	0	0	3	*	3
14408	576330	70	43	0	0	0	3	*	3
14409	576370	70	43	0	0	0	3	*	3
14410	576410	70	43	0	0	0	3	*	3
14411	576450	71	43	0	0	0	3	*	3
14412	576490	70	43	0	0	0	3	*	3
14413	576530	70	43	0	0	0	3	*	3
14414	576570	70	44	0	0	0	3	*	3
14415	576610	70	44	0	0	0	3	*	3
14416	576650	70	44	0	0	0	3	*	3
14417	576690	70	44	0	0	0	3	*	3
14418	576730	71	44	0	0	0	3	*	3
14419	576770	70	44	0	0	0	3	*	3
14420	576810	70	44	0	0	0	3	*	3
14421	576850	71	44	0	0	0	3	*	3
14422	576890	70	44	0	0	0	3	*	3
14423	576930	71	44	0	0	0	3	*	3
14424	576970	70	44	0	0	0	3	*	3
14425	577010	70	44	0	0	0	3	*	3
14426	577050	70	44	0	0	0	3	*	3
14427	577090	70	44	0	0	0	3	*	3
14428	577130	71	44	0	0	0	3	*	3
14429	577170	70	44	0	0	0	3	*	3
14430	577210	70	44	0	0	0	3	*	3
14431	577250	70	44	0	0	0	3	*	3
14432	577290	70	44	0	0	0	3	*	3
14433	577330	70	44	0	0	0	3	*	3
14434	577370	70	44	0	0	0	3	*	3
14435	577410	70	44	0	0	0	3	*	3
14436	577450	70	44	0	0	0	3	*	3
14437	577490	70	44	0	0	0	3	*	3
14438	577530	70	44	0	0	0	3	*	3
14439	577570	70	45	0	0	0	3	*	3
14440	577610	69	44	0	0	0	3	*	3
14441	577650	69	44	0	0	0	3	*	3
14442	577690	70	44	0	0	0	3	*	3
14443	577730	70	44	0	0	0	3	*	3
14444	577770	69	44	0	0	0	3	*	3
14445	577810	70	44	0	0	0	3	*	3
14446	577850	70	44	0	0	0	3	*	3
14447	577890	69	45	0	0	0	3	*	3
14448	577930	70	45	0	0	0	3	*	3
14449	577970	70	45	0	0	0	3	*	3
14450	578010	70	45	0	0	0	3	*	3
14451	578050	69	45	0	0	0	3	*	3
14452	578090	69	44	0	0	0	3	*	3
14453	578130	69	46	0	0	0	3	*	3
14454	578170	70	45	0	0	0	3	*	3
14455	578210	69	46	0	0	0	3	*	3
14456	578250	69	46	0	0	0	3	*	3
14457	578290	70	46	0	0	0	3	*	3
14458	578330	70	46	0	0	0	3	*	3
14459	578370	69	46	0	0	0	3	*	3
14460	578410	68	46	0	0	0	3	*	3
14461	578450	67	46	0	0	0	3	*	3
14462	578490	66	48	0	0	0	3	*	3
14463	578530	64	48	0	0	0	3	*	3
14464	578570	59	49	0	0	0	3	*	3
14465	578610	57	51	0	0	0	3	*	3
14466	578650	54	54	0	0	0	3	*	3
14467	578690	52	56	0	0	0	3	*	3
14468	578730	50	59	0	0	0	3	*	3
14469	578770	47	61	0	0	0	3	*	3
14470	578810	47	62	0	0	0	3	*	3
14471	578850	46	64	0	0	0	3	*	3
14472	578890	44	65	0	0	0	3	*	3
14473	578930	42	66	0	0	0	3	*	3
14474	578970	41	69	0	0	0	3	*	3
14475	579010	39	73	0	0	0	3	*	3
14476	579050	36	75	0	0	0	3	*	3
14477	579090	34	78	0	0	0	3	*	3
14478	579130	34	81	0	0	0	3	*	3
14479	579170	33	85	0	0	0	3	*	3
14480	579210	32	89	0	0	0	3	*	3
14481	579250	31	93	0	0	0	3	*	3
14482	579290	30	95	0	0	0	3	*	3
14483	579330	30	97	0	0	0	3	*	3
14484	579370	30	98	0	0	0	3	*	3
14485	579410	28	100	0	0	0	3	*	3
14486	579450	27	103	0	0	0	3	*	3
14487	579490	27	107	0	0	0	3	*	3
14488	579530	26	111	0	0	0	3	*	3
14489	579570	25	114	0	0	0	3	*	3
14490	579610	26	117	0	0	0	3	*	3
14491	579650	27	121	0	0	0	3	*	3
14492	579690	28	123	0	0	0	3	*	3
14493	579730	29	127	0	0	0	3	*	3
14494	579770	30	128	0	0	0	3	*	3
14495	579810	31	130	0	0	0	3	*	3
14496	579850	31	130	0	0	0	3	*	3
14497	579890	31	130	0	0	0	3	*	3
14498	579930	31	131	0	0	0	3	*	3
14499	579970	31	132	0	0	0	3	*	3
14500	580010	33	133	0	0	0	3	*	3
14501	580050	32	133	0	0	0	3	*	3
14502	580090	32	135	0	0	0	3	*	3
14503	580130	32	136	0	0	0	3	*	3
14504	580170	32	137	0	0	0	3	*	3
14505	580210	33	137	0	0	0	3	*	3
14506	580250	33	137	0	0	0	3	*	3
14507	580290	33	137	0	0	0	3	*	3
14508	580330	34	136	0	0	0	3	*	3
14509	580370	34	137	0	0	0	3	*	3
14510	580410	35	136	0	0	0	3	*	3
14511	580450	35	136	0	0	0	3	*	3
14512	580490	36	136	0	0	0	3	*	3
14513	580530	37	137	0	0	0	3	*	3
14514	580570	37	137	0	0	0	3	*	3
14515	580610	38	137	0	0	0	3	*	3
14516	580650	38	137	0	0	0	3	*	3
14517	580690	39	137	0	0	0	3	*	3
14518	580730	39	137	0	0	0	3	*	3
14519	580770	40	137	0	0	0	3	*	3
14520	580810	41	138	0	0	0	3	*	3
14521	580850	41	138	0	0	0	3	*	3
14522	580890	41	138	0	0	0	3	*	3
14523	580930	40	138	0	0	0	3	*	3
14524	580970	39	139	0	0	0	3	*	3
14525	581010	39	138	0	0	0	3	*	3
14526	581050	39	138	0	0	0	3	*	3
14527	581090	39	138	0	0	0	3	*	3
14528	581130	39	138	0	0	0	3	*	3
14529	581170	39	138	0	0	0	3	*	3
14530	581210	38	138	0	0	0	3	*	3
14531	581250	38	138	0	0	0	3	*	3
14532	581290	39	139	0	0	0	3	*	3
14533	581330	38	140	0	0	0	3	*	3
14534	581370	38	140	0	0	0	3	*	3
14535	581410	38	140	0	0	0	3	*	3
14536	581450	36	140	0	0	0	3	*	3
14537	581490	36	140	0	0	0	3	*	3
14538	581530	36	140	0	0	0	3	*	3
14539	581570	36	139	0	0	0	3	*	3
14540	581610	35	139	0	0	0	3	*	3
14541	581650	35	139	0	0	0	3	*	3
14542	581690	34	139	0	0	0	3	*	3
14543	581730	35	139	0	0	0	3	*	3
14544	581770	35	139	0	0	0	3	*	3
14545	581810	35	139	0	0	0	3	*	3
14546	581850	35	139	0	0	0	3	*	3
14547	581890	35	139	0	0	0	3	*	3
14548	581930	36	139	0	0	0	3	*	3
14549	581970	36	140	0	0	0	3	*	3
14550	582010	35	139	0	0	0	3	*	3
14551	582050	36	140	0	0	0	3	*	3
14552	582090	36	140	0	0	0	3	*	3
14553	582130	36	140	0	0	0	3	*	3
14554	582170	36	140	0	0	0	3	*	3
14555	582210	36	140	0	0	0	3	*	3
14556	582250	36	140	0	0	0	3	*	3
14557	582290	36	140	0	0	0	3	*	3
14558	582330	36	140	0	0	0	3	*	3
14559	582370	36	140	0	0	0	3	*	3
14560	582410	36	140	0	0	0	3	*	3
14561	582450	36	140	0	0	0	3	*	3
14562	582490	36	140	0	0	0	3	*	3
14563	582530	36	140	0	0	0	3	*	3
14564	582570	36	140	0	0	0	3	*	3
14565	582610	36	141	0	0	0	3	*	3
14566	582650	36	141	0	0	0	3	*	3
14567	582690	36	141	0	0	0	3	*	3
14568	582730	37	142	0	0	0	3	*	3
14569	582770	37	142	0	0	0	3	*	3
14570	582810	37	142	0	0	0	3	*	3
14571	582850	37	142	0	0	0	3	*	3
14572	582890	37	142	0	0	0	3	*	3
14573	582930	37	142	0	0	0	3	*	3
14574	582970	36	142	0	0	0	3	*	3
14575	583010	37	142	0	0	0	3	*	3
14576	583050	37	142	0	0	0	3	*	3
14577	583090	36	142	0	0	0	3	*	3
14578	583130	37	142	0	0	0	3	*	3
14579	583170	37	142	0	0	0	3	*	3
14580	583210	36	142	0	0	0	3	*	3
14581	583250	37	142	0	0	0	3	*	3
14582	583290	37	142	0	0	0	3	*	3
14583	583330	37	142	0	0	0	3	*	3
14584	583370	37	142	0	0	0	3	*	3
14585	583410	37	142	0	0	0	3	*	3
14586	583450	36	142	0	0	0	3	*	3
14587	583490	37	142	0	0	0	3	*	3
14588	583530	37	142	0	0	0	3	*	3
14589	583570	38	142	0	0	0	3	*	3
14590	583610	37	142	0	0	0	3	*	3
14591	583650	37	142	0	0	0	3	*	3
14592	583690	38	142	0	0	0	3	*	3
14593	583730	38	142	0	0	0	3	*	3
14594	583770	37	142	0	0	0	3	*	3
14595	583810	37	142	0	0	0	3	*	3
14596	583850	38	142	0	0	0	3	*	3
14597	583890	37	142	0	0	0	3	*	3
14598	583930	37	142	0	0	0	3	*	3
14599	583970	37	143	0	0	0	3	*	3
14600	584010	38	142	0	0	0	3	*	3
14601	584050	38	143	0	0	0	3	*	3
14602	584090	38	142	0	0	0	3	*	3
14603	584130	38	143	0	0	0	3	*	3
14604	584170	37	143	0	0	0	3	*	3
14605	584210	38	143	0	0	0	3	*	3
14606	584250	38	143	0	0	0	3	*	3
14607	584290	38	143	0	0	0	3	*	3
14608	584330	37	143	0	0	0	3	*	3
14609	584370	38	143	0	0	0	3	*	3
14610	584410	38	143	0	0	0	3	*	3
14611	584450	37	143	0	0	0	3	*	3
14612	584490	38	143	0	0	0	3	*	3
14613	584530	38	143	0	0	0	3	*	3
14614	584570	38	143	0	0	0	3	*	3
14615	584610	38	143	0	0	0	3	*	3
14616	584650	38	143	0	0	0	3	*	3
14617	584690	37	143	0	0	0	3	*	3
14618	584730	38	143	0	0	0	3	*	3
14619	584770	37	143	0	0	0	3	*	3
14620	584810	37	143	0	0	0	3	*	3
14621	584850	38	143	0	0	0	3	*	3
14622	584890	37	143	0	0	0	3	*	3
14623	584930	36	143	0	0	0	3	*	3
14624	584970	37	142	0	0	0	3	*	3
14625	585010	36	142	0	0	0	3	*	3
14626	585050	36	141	0	0	0	3	*	3
14627	585090	36	141	0	0	0	3	*	3
14628	585130	37	140	0	0	0	3	*	3
