%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 12:13 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200026 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 59,28 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
16985	679395	8	130	0	0	0	3	*	3
16986	679435	9	130	0	0	0	3	*	3
16987	679475	7	131	0	0	0	3	*	3
16988	679515	7	131	0	0	0	3	*	3
16989	679555	7	132	0	0	0	3	*	3
16990	679595	7	132	0	0	0	3	*	3
16991	679635	7	132	0	0	0	3	*	3
16992	679675	7	132	0	0	0	3	*	3
16993	679715	7	132	0	0	0	3	*	3
16994	679755	7	132	0	0	0	3	*	3
16995	679795	7	131	0	0	0	3	*	3
16996	679835	7	132	0	0	0	3	*	3
16997	679875	7	131	0	0	0	3	*	3
16998	679915	7	132	0	0	0	3	*	3
16999	679955	6	130	0	0	0	3	*	3
17000	679995	7	130	0	0	0	3	*	3
17001	680035	7	130	0	0	0	3	*	3
17002	680075	7	129	0	0	0	3	*	3
17003	680115	7	128	0	0	0	3	*	3
17004	680155	6	128	0	0	0	3	*	3
17005	680195	6	127	0	0	0	3	*	3
17006	680235	5	127	0	0	0	3	*	3
17007	680275	5	127	0	0	0	3	*	3
17008	680315	4	127	0	0	0	3	*	3
17009	680355	4	127	0	0	0	3	*	3
17010	680395	5	127	0	0	0	3	*	3
17011	680435	5	127	0	0	0	3	*	3
17012	680475	5	127	0	0	0	3	*	3
17013	680515	6	127	0	0	0	3	*	3
17014	680555	6	127	0	0	0	3	*	3
17015	680595	6	127	0	0	0	3	*	3
17016	680635	5	127	0	0	0	3	*	3
17017	680675	5	128	0	0	0	3	*	3
17018	680715	5	127	0	0	0	3	*	3
17019	680755	4	127	0	0	0	3	*	3
17020	680795	5	127	0	0	0	3	*	3
17021	680835	5	128	0	0	0	3	*	3
17022	680875	5	128	0	0	0	3	*	3
17023	680915	5	128	0	0	0	3	*	3
17024	680955	5	128	0	0	0	3	*	3
17025	680995	4	128	0	0	0	3	*	3
17026	681035	4	128	0	0	0	3	*	3
17027	681075	5	128	0	0	0	3	*	3
17028	681115	4	128	0	0	0	3	*	3
17029	681155	4	128	0	0	0	3	*	3
17030	681195	4	128	0	0	0	3	*	3
17031	681235	5	128	0	0	0	3	*	3
17032	681275	4	128	0	0	0	3	*	3
17033	681315	5	128	0	0	0	3	*	3
17034	681355	5	128	0	0	0	3	*	3
17035	681395	6	128	0	0	0	3	*	3
17036	681435	6	128	0	0	0	3	*	3
17037	681475	6	128	0	0	0	3	*	3
17038	681515	7	127	0	0	0	3	*	3
17039	681555	7	127	0	0	0	3	*	3
17040	681595	7	127	0	0	0	3	*	3
17041	681635	7	127	0	0	0	3	*	3
17042	681675	8	128	0	0	0	3	*	3
17043	681715	8	128	0	0	0	3	*	3
17044	681755	9	128	0	0	0	3	*	3
17045	681795	10	128	0	0	0	3	*	3
17046	681835	10	128	0	0	0	3	*	3
17047	681875	10	129	0	0	0	3	*	3
17048	681915	10	129	0	0	0	3	*	3
17049	681955	11	130	0	0	0	3	*	3
17050	681995	11	130	0	0	0	3	*	3
17051	682035	12	130	0	0	0	3	*	3
17052	682075	12	130	0	0	0	3	*	3
17053	682115	12	131	0	0	0	3	*	3
17054	682155	14	132	0	0	0	3	*	3
17055	682195	14	133	0	0	0	3	*	3
17056	682235	15	135	0	0	0	3	*	3
17057	682275	15	137	0	0	0	3	*	3
17058	682315	16	137	0	0	0	3	*	3
17059	682355	17	137	0	0	0	3	*	3
17060	682395	18	138	0	0	0	3	*	3
17061	682435	20	140	0	0	0	3	*	3
17062	682475	21	142	0	0	0	3	*	3
17063	682515	21	143	0	0	0	3	*	3
17064	682555	21	143	0	0	0	3	*	3
17065	682595	21	144	0	0	0	3	*	3
17066	682635	21	145	0	0	0	3	*	3
17067	682675	21	145	0	0	0	3	*	3
17068	682715	21	145	0	0	0	3	*	3
17069	682755	22	145	0	0	0	3	*	3
17070	682795	22	145	0	0	0	3	*	3
17071	682835	23	146	0	0	0	3	*	3
17072	682875	26	148	0	0	0	3	*	3
17073	682915	28	150	0	0	0	3	*	3
17074	682955	29	151	0	0	0	3	*	3
17075	682995	29	152	0	0	0	3	*	3
17076	683035	29	154	0	0	0	3	*	3
17077	683075	29	155	0	0	0	3	*	3
17078	683115	29	157	0	0	0	3	*	3
17079	683155	29	159	0	0	0	3	*	3
17080	683195	30	160	0	0	0	3	*	3
17081	683235	31	160	0	0	0	3	*	3
17082	683275	33	162	0	0	0	3	*	3
17083	683315	35	166	0	0	0	3	*	3
17084	683355	36	169	0	0	0	3	*	3
17085	683395	36	172	0	0	0	3	*	3
17086	683435	36	175	0	0	0	3	*	3
17087	683475	36	179	0	0	0	3	*	3
17088	683515	36	182	0	0	0	3	*	3
17089	683555	38	185	0	0	0	3	*	3
17090	683595	39	186	0	0	0	3	*	3
17091	683635	41	187	0	0	0	3	*	3
17092	683675	42	189	0	0	0	3	*	3
17093	683715	44	189	0	0	0	3	*	3
17094	683755	44	191	0	0	0	3	*	3
17095	683795	46	193	0	0	0	3	*	3
17096	683835	46	194	0	0	0	3	*	3
17097	683875	46	195	0	0	0	3	*	3
17098	683915	47	196	0	0	0	3	*	3
17099	683955	47	198	0	0	0	3	*	3
17100	683995	46	199	0	0	0	3	*	3
17101	684035	47	200	0	0	0	3	*	3
17102	684075	47	201	0	0	0	3	*	3
17103	684115	48	201	0	0	0	3	*	3
17104	684155	49	202	0	0	0	3	*	3
17105	684195	49	203	0	0	0	3	*	3
17106	684235	51	204	0	0	0	3	*	3
17107	684275	52	204	0	0	0	3	*	3
17108	684315	53	204	0	0	0	3	*	3
17109	684355	54	206	0	0	0	3	*	3
17110	684395	54	208	0	0	0	3	*	3
17111	684435	54	209	0	0	0	3	*	3
17112	684475	53	211	0	0	0	3	*	3
17113	684515	52	211	0	0	0	3	*	3
17114	684555	53	212	0	0	0	3	*	3
17115	684595	52	211	0	0	0	3	*	3
17116	684635	53	212	0	0	0	3	*	3
17117	684675	52	211	0	0	0	3	*	3
17118	684715	53	211	0	0	0	3	*	3
17119	684755	52	211	0	0	0	3	*	3
17120	684795	53	212	0	0	0	3	*	3
17121	684835	53	212	0	0	0	3	*	3
17122	684875	52	212	0	0	0	3	*	3
17123	684915	52	212	0	0	0	3	*	3
17124	684955	52	212	0	0	0	3	*	3
17125	684995	52	211	0	0	0	3	*	3
17126	685035	53	210	0	0	0	3	*	3
17127	685075	54	210	0	0	0	3	*	3
17128	685115	55	210	0	0	0	3	*	3
17129	685155	55	209	0	0	0	3	*	3
17130	685195	55	209	0	0	0	3	*	3
17131	685235	56	208	0	0	0	3	*	3
17132	685275	57	207	0	0	0	3	*	3
17133	685315	57	208	0	0	0	3	*	3
17134	685355	57	207	0	0	0	3	*	3
17135	685395	59	207	0	0	0	3	*	3
17136	685435	61	207	0	0	0	3	*	3
17137	685475	62	207	0	0	0	3	*	3
17138	685515	64	209	0	0	0	3	*	3
17139	685555	65	209	0	0	0	3	*	3
17140	685595	67	211	0	0	0	3	*	3
17141	685635	67	212	0	0	0	3	*	3
17142	685675	70	214	0	0	0	3	*	3
17143	685715	71	214	0	0	0	3	*	3
17144	685755	73	215	0	0	0	3	*	3
17145	685795	77	216	0	0	0	3	*	3
17146	685835	79	218	0	0	0	3	*	3
17147	685875	81	219	0	0	0	3	*	3
17148	685915	84	222	0	0	0	3	*	3
17149	685955	87	225	0	0	0	3	*	3
17150	685995	88	227	0	0	0	3	*	3
17151	686035	91	229	0	0	0	3	*	3
17152	686075	93	230	0	0	0	3	*	3
17153	686115	94	231	0	0	0	3	*	3
17154	686155	97	231	0	0	0	3	*	3
17155	686195	100	230	0	0	0	3	*	3
17156	686235	102	230	0	0	0	3	*	3
17157	686275	105	231	0	0	0	3	*	3
17158	686315	107	231	0	0	0	3	*	3
17159	686355	108	231	0	0	0	3	*	3
17160	686395	108	232	0	0	0	3	*	3
17161	686435	110	232	0	0	0	3	*	3
17162	686475	110	232	0	0	0	3	*	3
17163	686515	112	232	0	0	0	3	*	3
17164	686555	113	232	0	0	0	3	*	3
17165	686595	112	231	0	0	0	3	*	3
17166	686635	113	232	0	0	0	3	*	3
17167	686675	112	233	0	0	0	3	*	3
17168	686715	111	234	0	0	0	3	*	3
17169	686755	110	232	0	0	0	3	*	3
17170	686795	110	230	0	0	0	3	*	3
17171	686835	110	231	0	0	0	3	*	3
17172	686875	110	229	0	0	0	3	*	3
17173	686915	0	0	0	5	0	3	*	1
17174	686955	0	0	0	5	0	3	*	1
17175	686995	0	0	0	5	0	3	*	1
17176	687035	0	0	0	5	0	3	*	1
17177	687075	0	0	0	5	0	3	*	1
17178	687115	110	223	0	0	0	3	*	3
17179	687155	109	227	0	0	0	3	*	3
17180	687195	108	229	0	0	0	3	*	3
17181	687235	108	229	0	0	0	3	*	3
17182	687275	107	229	0	0	0	3	*	3
17183	687315	106	229	0	0	0	3	*	3
17184	687355	106	229	0	0	0	3	*	3
17185	687395	106	229	0	0	0	3	*	3
17186	687435	106	229	0	0	0	3	*	3
17187	687475	107	229	0	0	0	3	*	3
17188	687515	107	230	0	0	0	3	*	3
17189	687555	109	230	0	0	0	3	*	3
17190	687595	110	229	0	0	0	3	*	3
17191	687635	110	227	0	0	0	3	*	3
17192	687675	110	226	0	0	0	3	*	3
17193	687715	111	224	0	0	0	3	*	3
17194	687755	112	223	0	0	0	3	*	3
17195	687795	113	222	0	0	0	3	*	3
17196	687835	115	221	0	0	0	3	*	3
17197	687875	115	219	0	0	0	3	*	3
17198	687915	116	219	0	0	0	3	*	3
17199	687955	118	218	0	0	0	3	*	3
17200	687995	118	217	0	0	0	3	*	3
17201	688035	118	218	0	0	0	3	*	3
17202	688075	119	219	0	0	0	3	*	3
17203	688115	118	219	0	0	0	3	*	3
17204	688155	119	219	0	0	0	3	*	3
17205	688195	118	219	0	0	0	3	*	3
17206	688235	117	219	0	0	0	3	*	3
17207	688275	116	219	0	0	0	3	*	3
17208	688315	113	219	0	0	0	3	*	3
17209	688355	111	219	0	0	0	3	*	3
17210	688395	110	218	0	0	0	3	*	3
17211	688435	110	217	0	0	0	3	*	3
17212	688475	108	217	0	0	0	3	*	3
17213	688515	108	217	0	0	0	3	*	3
17214	688555	108	217	0	0	0	3	*	3
17215	688595	108	217	0	0	0	3	*	3
17216	688635	107	217	0	0	0	3	*	3
17217	688675	107	217	0	0	0	3	*	3
17218	688715	106	217	0	0	0	3	*	3
17219	688755	107	218	0	0	0	3	*	3
17220	688795	108	218	0	0	0	3	*	3
17221	688835	107	216	0	0	0	3	*	3
17222	688875	107	214	0	0	0	3	*	3
17223	688915	105	213	0	0	0	3	*	3
17224	688955	105	211	0	0	0	3	*	3
17225	688995	103	211	0	0	0	3	*	3
17226	689035	101	209	0	0	0	3	*	3
17227	689075	100	209	0	0	0	3	*	3
17228	689115	99	208	0	0	0	3	*	3
17229	689155	98	207	0	0	0	3	*	3
17230	689195	97	206	0	0	0	3	*	3
17231	689235	96	206	0	0	0	3	*	3
17232	689275	95	205	0	0	0	3	*	3
17233	689315	95	204	0	0	0	3	*	3
17234	689355	94	204	0	0	0	3	*	3
17235	689395	92	204	0	0	0	3	*	3
17236	689435	91	204	0	0	0	3	*	3
17237	689475	89	206	0	0	0	3	*	3
17238	689515	87	207	0	0	0	3	*	3
17239	689555	86	206	0	0	0	3	*	3
17240	689595	84	206	0	0	0	3	*	3
17241	689635	83	206	0	0	0	3	*	3
17242	689675	80	207	0	0	0	3	*	3
17243	689715	78	207	0	0	0	3	*	3
17244	689755	75	206	0	0	0	3	*	3
17245	689795	72	206	0	0	0	3	*	3
17246	689835	70	205	0	0	0	3	*	3
17247	689875	68	204	0	0	0	3	*	3
17248	689915	66	204	0	0	0	3	*	3
17249	689955	65	202	0	0	0	3	*	3
17250	689995	64	202	0	0	0	3	*	3
17251	690035	62	203	0	0	0	3	*	3
17252	690075	60	203	0	0	0	3	*	3
17253	690115	57	204	0	0	0	3	*	3
17254	690155	56	204	0	0	0	3	*	3
17255	690195	54	206	0	0	0	3	*	3
17256	690235	53	207	0	0	0	3	*	3
17257	690275	52	207	0	0	0	3	*	3
17258	690315	52	207	0	0	0	3	*	3
17259	690355	52	208	0	0	0	3	*	3
17260	690395	51	207	0	0	0	3	*	3
17261	690435	51	206	0	0	0	3	*	3
17262	690475	49	205	0	0	0	3	*	3
17263	690515	48	204	0	0	0	3	*	3
17264	690555	47	203	0	0	0	3	*	3
17265	690595	47	202	0	0	0	3	*	3
17266	690635	46	201	0	0	0	3	*	3
17267	690675	44	200	0	0	0	3	*	3
17268	690715	44	199	0	0	0	3	*	3
17269	690755	42	199	0	0	0	3	*	3
17270	690795	41	198	0	0	0	3	*	3
17271	690835	41	198	0	0	0	3	*	3
17272	690875	40	197	0	0	0	3	*	3
17273	690915	40	198	0	0	0	3	*	3
17274	690955	40	199	0	0	0	3	*	3
17275	690995	40	199	0	0	0	3	*	3
17276	691035	40	199	0	0	0	3	*	3
17277	691075	41	200	0	0	0	3	*	3
17278	691115	39	199	0	0	0	3	*	3
17279	691155	40	199	0	0	0	3	*	3
17280	691195	39	199	0	0	0	3	*	3
17281	691235	39	199	0	0	0	3	*	3
17282	691275	39	200	0	0	0	3	*	3
17283	691315	39	200	0	0	0	3	*	3
17284	691355	39	200	0	0	0	3	*	3
17285	691395	39	200	0	0	0	3	*	3
17286	691435	39	200	0	0	0	3	*	3
17287	691475	39	199	0	0	0	3	*	3
17288	691515	39	199	0	0	0	3	*	3
17289	691555	40	199	0	0	0	3	*	3
17290	691595	40	197	0	0	0	3	*	3
17291	691635	41	197	0	0	0	3	*	3
17292	691675	40	196	0	0	0	3	*	3
17293	691715	40	197	0	0	0	3	*	3
17294	691755	39	197	0	0	0	3	*	3
17295	691795	40	197	0	0	0	3	*	3
17296	691835	40	198	0	0	0	3	*	3
17297	691875	40	197	0	0	0	3	*	3
17298	691915	40	198	0	0	0	3	*	3
17299	691955	40	199	0	0	0	3	*	3
17300	691995	41	199	0	0	0	3	*	3
17301	692035	40	199	0	0	0	3	*	3
17302	692075	39	199	0	0	0	3	*	3
17303	692115	40	199	0	0	0	3	*	3
17304	692155	39	197	0	0	0	3	*	3
17305	692195	39	196	0	0	0	3	*	3
17306	692235	40	196	0	0	0	3	*	3
17307	692275	40	197	0	0	0	3	*	3
17308	692315	40	197	0	0	0	3	*	3
17309	692355	39	198	0	0	0	3	*	3
17310	692395	40	198	0	0	0	3	*	3
17311	692435	41	198	0	0	0	3	*	3
17312	692475	41	197	0	0	0	3	*	3
17313	692515	41	197	0	0	0	3	*	3
17314	692555	41	197	0	0	0	3	*	3
17315	692595	42	198	0	0	0	3	*	3
17316	692635	43	197	0	0	0	3	*	3
17317	692675	44	197	0	0	0	3	*	3
17318	692715	44	197	0	0	0	3	*	3
17319	692755	45	197	0	0	0	3	*	3
17320	692795	44	199	0	0	0	3	*	3
17321	692835	44	197	0	0	0	3	*	3
17322	692875	44	198	0	0	0	3	*	3
17323	692915	45	199	0	0	0	3	*	3
17324	692955	45	199	0	0	0	3	*	3
17325	692995	45	199	0	0	0	3	*	3
17326	693035	44	198	0	0	0	3	*	3
17327	693075	44	199	0	0	0	3	*	3
17328	693115	45	199	0	0	0	3	*	3
17329	693155	44	199	0	0	0	3	*	3
17330	693195	45	199	0	0	0	3	*	3
17331	693235	44	198	0	0	0	3	*	3
17332	693275	44	199	0	0	0	3	*	3
17333	693315	44	198	0	0	0	3	*	3
17334	693355	44	199	0	0	0	3	*	3
17335	693395	44	197	0	0	0	3	*	3
17336	693435	43	197	0	0	0	3	*	3
17337	693475	43	198	0	0	0	3	*	3
17338	693515	43	197	0	0	0	3	*	3
17339	693555	42	198	0	0	0	3	*	3
17340	693595	42	198	0	0	0	3	*	3
17341	693635	42	197	0	0	0	3	*	3
17342	693675	42	197	0	0	0	3	*	3
17343	693715	42	197	0	0	0	3	*	3
17344	693755	43	197	0	0	0	3	*	3
17345	693795	44	197	0	0	0	3	*	3
17346	693835	44	197	0	0	0	3	*	3
17347	693875	44	197	0	0	0	3	*	3
17348	693915	43	197	0	0	0	3	*	3
17349	693955	44	198	0	0	0	3	*	3
17350	693995	44	198	0	0	0	3	*	3
17351	694035	44	198	0	0	0	3	*	3
17352	694075	44	198	0	0	0	3	*	3
17353	694115	44	197	0	0	0	3	*	3
17354	694155	45	197	0	0	0	3	*	3
17355	694195	44	197	0	0	0	3	*	3
17356	694235	44	196	0	0	0	3	*	3
17357	694275	45	196	0	0	0	3	*	3
17358	694315	46	195	0	0	0	3	*	3
17359	694355	47	195	0	0	0	3	*	3
17360	694395	47	195	0	0	0	3	*	3
17361	694435	46	195	0	0	0	3	*	3
17362	694475	46	195	0	0	0	3	*	3
17363	694515	46	195	0	0	0	3	*	3
17364	694555	46	195	0	0	0	3	*	3
17365	694595	46	195	0	0	0	3	*	3
17366	694635	46	196	0	0	0	3	*	3
17367	694675	45	196	0	0	0	3	*	3
17368	694715	45	196	0	0	0	3	*	3
17369	694755	45	196	0	0	0	3	*	3
17370	694795	45	195	0	0	0	3	*	3
17371	694835	45	195	0	0	0	3	*	3
17372	694875	46	195	0	0	0	3	*	3
17373	694915	46	196	0	0	0	3	*	3
17374	694955	45	196	0	0	0	3	*	3
17375	694995	44	197	0	0	0	3	*	3
17376	695035	44	197	0	0	0	3	*	3
17377	695075	43	197	0	0	0	3	*	3
17378	695115	43	197	0	0	0	3	*	3
17379	695155	44	197	0	0	0	3	*	3
17380	695195	44	197	0	0	0	3	*	3
17381	695235	44	197	0	0	0	3	*	3
17382	695275	44	198	0	0	0	3	*	3
17383	695315	44	197	0	0	0	3	*	3
17384	695355	44	199	0	0	0	3	*	3
17385	695395	44	198	0	0	0	3	*	3
17386	695435	44	197	0	0	0	3	*	3
17387	695475	44	197	0	0	0	3	*	3
17388	695515	42	197	0	0	0	3	*	3
17389	695555	43	197	0	0	0	3	*	3
17390	695595	42	197	0	0	0	3	*	3
17391	695635	43	197	0	0	0	3	*	3
17392	695675	44	197	0	0	0	3	*	3
17393	695715	44	197	0	0	0	3	*	3
17394	695755	44	199	0	0	0	3	*	3
17395	695795	44	199	0	0	0	3	*	3
17396	695835	44	200	0	0	0	3	*	3
17397	695875	43	200	0	0	0	3	*	3
17398	695915	44	199	0	0	0	3	*	3
17399	695955	42	200	0	0	0	3	*	3
17400	695995	42	201	0	0	0	3	*	3
17401	696035	42	202	0	0	0	3	*	3
17402	696075	42	202	0	0	0	3	*	3
17403	696115	42	200	0	0	0	3	*	3
17404	696155	42	200	0	0	0	3	*	3
17405	696195	42	201	0	0	0	3	*	3
17406	696235	44	202	0	0	0	3	*	3
17407	696275	44	201	0	0	0	3	*	3
17408	696315	44	202	0	0	0	3	*	3
17409	696355	42	202	0	0	0	3	*	3
17410	696395	42	204	0	0	0	3	*	3
17411	696435	43	203	0	0	0	3	*	3
17412	696475	43	203	0	0	0	3	*	3
17413	696515	42	203	0	0	0	3	*	3
17414	696555	42	204	0	0	0	3	*	3
17415	696595	42	205	0	0	0	3	*	3
17416	696635	42	205	0	0	0	3	*	3
17417	696675	42	205	0	0	0	3	*	3
17418	696715	42	206	0	0	0	3	*	3
17419	696755	42	206	0	0	0	3	*	3
17420	696795	42	207	0	0	0	3	*	3
17421	696835	42	207	0	0	0	3	*	3
17422	696875	43	207	0	0	0	3	*	3
17423	696915	42	207	0	0	0	3	*	3
17424	696955	43	207	0	0	0	3	*	3
17425	696995	43	207	0	0	0	3	*	3
17426	697035	43	207	0	0	0	3	*	3
17427	697075	44	207	0	0	0	3	*	3
17428	697115	44	207	0	0	0	3	*	3
17429	697155	43	206	0	0	0	3	*	3
17430	697195	44	207	0	0	0	3	*	3
17431	697235	44	206	0	0	0	3	*	3
17432	697275	44	206	0	0	0	3	*	3
17433	697315	44	206	0	0	0	3	*	3
17434	697355	44	206	0	0	0	3	*	3
17435	697395	44	206	0	0	0	3	*	3
17436	697435	44	207	0	0	0	3	*	3
17437	697475	45	207	0	0	0	3	*	3
17438	697515	45	207	0	0	0	3	*	3
17439	697555	45	207	0	0	0	3	*	3
17440	697595	45	207	0	0	0	3	*	3
17441	697635	45	207	0	0	0	3	*	3
17442	697675	45	207	0	0	0	3	*	3
17443	697715	44	207	0	0	0	3	*	3
17444	697755	45	207	0	0	0	3	*	3
17445	697795	44	208	0	0	0	3	*	3
17446	697835	45	208	0	0	0	3	*	3
17447	697875	44	208	0	0	0	3	*	3
17448	697915	44	207	0	0	0	3	*	3
17449	697955	45	208	0	0	0	3	*	3
17450	697995	45	208	0	0	0	3	*	3
17451	698035	45	208	0	0	0	3	*	3
17452	698075	46	208	0	0	0	3	*	3
17453	698115	45	208	0	0	0	3	*	3
17454	698155	45	209	0	0	0	3	*	3
17455	698195	44	209	0	0	0	3	*	3
17456	698235	45	209	0	0	0	3	*	3
17457	698275	45	209	0	0	0	3	*	3
17458	698315	45	209	0	0	0	3	*	3
17459	698355	45	209	0	0	0	3	*	3
17460	698395	44	209	0	0	0	3	*	3
17461	698435	44	209	0	0	0	3	*	3
17462	698475	44	209	0	0	0	3	*	3
17463	698515	45	208	0	0	0	3	*	3
17464	698555	44	208	0	0	0	3	*	3
17465	698595	44	207	0	0	0	3	*	3
17466	698635	45	208	0	0	0	3	*	3
17467	698675	44	208	0	0	0	3	*	3
17468	698715	45	209	0	0	0	3	*	3
17469	698755	44	207	0	0	0	3	*	3
17470	698795	44	208	0	0	0	3	*	3
17471	698835	44	207	0	0	0	3	*	3
17472	698875	44	209	0	0	0	3	*	3
17473	698915	44	208	0	0	0	3	*	3
17474	698955	45	207	0	0	0	3	*	3
17475	698995	45	207	0	0	0	3	*	3
17476	699035	45	207	0	0	0	3	*	3
17477	699075	46	208	0	0	0	3	*	3
17478	699115	46	209	0	0	0	3	*	3
17479	699155	46	210	0	0	0	3	*	3
17480	699195	46	210	0	0	0	3	*	3
17481	699235	46	210	0	0	0	3	*	3
17482	699275	45	211	0	0	0	3	*	3
17483	699315	45	210	0	0	0	3	*	3
17484	699355	44	210	0	0	0	3	*	3
17485	699395	44	209	0	0	0	3	*	3
17486	699435	45	209	0	0	0	3	*	3
17487	699475	45	209	0	0	0	3	*	3
17488	699515	44	210	0	0	0	3	*	3
17489	699555	45	210	0	0	0	3	*	3
17490	699595	45	210	0	0	0	3	*	3
17491	699635	45	210	0	0	0	3	*	3
17492	699675	45	210	0	0	0	3	*	3
17493	699715	45	210	0	0	0	3	*	3
17494	699755	45	209	0	0	0	3	*	3
17495	699795	45	210	0	0	0	3	*	3
17496	699835	44	210	0	0	0	3	*	3
17497	699875	44	209	0	0	0	3	*	3
17498	699915	44	210	0	0	0	3	*	3
17499	699955	44	210	0	0	0	3	*	3
17500	699995	44	210	0	0	0	3	*	3
17501	700035	44	210	0	0	0	3	*	3
17502	700075	44	210	0	0	0	3	*	3
17503	700115	44	210	0	0	0	3	*	3
17504	700155	44	209	0	0	0	3	*	3
17505	700195	45	210	0	0	0	3	*	3
17506	700235	45	209	0	0	0	3	*	3
17507	700275	46	210	0	0	0	3	*	3
17508	700315	46	209	0	0	0	3	*	3
17509	700355	46	209	0	0	0	3	*	3
17510	700395	46	209	0	0	0	3	*	3
17511	700435	46	211	0	0	0	3	*	3
17512	700475	45	210	0	0	0	3	*	3
17513	700515	45	211	0	0	0	3	*	3
17514	700555	44	209	0	0	0	3	*	3
17515	700595	43	207	0	0	0	3	*	3
17516	700635	43	206	0	0	0	3	*	3
17517	700675	44	206	0	0	0	3	*	3
17518	700715	44	205	0	0	0	3	*	3
17519	700755	43	206	0	0	0	3	*	3
17520	700795	44	205	0	0	0	3	*	3
17521	700835	44	206	0	0	0	3	*	3
17522	700875	44	206	0	0	0	3	*	3
17523	700915	43	205	0	0	0	3	*	3
17524	700955	43	205	0	0	0	3	*	3
17525	700995	43	204	0	0	0	3	*	3
17526	701035	44	205	0	0	0	3	*	3
17527	701075	44	205	0	0	0	3	*	3
17528	701115	43	205	0	0	0	3	*	3
17529	701155	43	205	0	0	0	3	*	3
17530	701195	43	205	0	0	0	3	*	3
17531	701235	43	205	0	0	0	3	*	3
17532	701275	43	205	0	0	0	3	*	3
17533	701315	43	205	0	0	0	3	*	3
17534	701355	42	205	0	0	0	3	*	3
17535	701395	43	205	0	0	0	3	*	3
17536	701435	43	205	0	0	0	3	*	3
17537	701475	43	204	0	0	0	3	*	3
17538	701515	42	204	0	0	0	3	*	3
17539	701555	42	204	0	0	0	3	*	3
17540	701595	43	204	0	0	0	3	*	3
17541	701635	43	204	0	0	0	3	*	3
17542	701675	43	204	0	0	0	3	*	3
17543	701715	42	204	0	0	0	3	*	3
17544	701755	43	203	0	0	0	3	*	3
17545	701795	43	203	0	0	0	3	*	3
17546	701835	43	204	0	0	0	3	*	3
17547	701875	42	203	0	0	0	3	*	3
17548	701915	42	202	0	0	0	3	*	3
17549	701955	43	202	0	0	0	3	*	3
17550	701995	43	202	0	0	0	3	*	3
17551	702035	43	202	0	0	0	3	*	3
17552	702075	44	202	0	0	0	3	*	3
17553	702115	43	201	0	0	0	3	*	3
17554	702155	43	201	0	0	0	3	*	3
17555	702195	43	202	0	0	0	3	*	3
17556	702235	43	201	0	0	0	3	*	3
17557	702275	43	201	0	0	0	3	*	3
17558	702315	42	201	0	0	0	3	*	3
17559	702355	43	201	0	0	0	3	*	3
17560	702395	43	202	0	0	0	3	*	3
17561	702435	44	202	0	0	0	3	*	3
17562	702475	43	202	0	0	0	3	*	3
17563	702515	43	202	0	0	0	3	*	3
17564	702555	43	202	0	0	0	3	*	3
17565	702595	42	202	0	0	0	3	*	3
17566	702635	43	202	0	0	0	3	*	3
17567	702675	42	202	0	0	0	3	*	3
17568	702715	42	202	0	0	0	3	*	3
17569	702755	42	202	0	0	0	3	*	3
17570	702795	43	202	0	0	0	3	*	3
17571	702835	43	202	0	0	0	3	*	3
17572	702875	42	203	0	0	0	3	*	3
17573	702915	43	203	0	0	0	3	*	3
